Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_066-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.2808	31.6388	35.8181	36.4188	36.5964	40.2905	40.3619	40.3431	40.3893	40.4168	40.4568	40.4331	40.4231	40.4339	40.3925	40.4017	40.4126	40.3816	40.4028	40.3429	40.3686	40.3754	40.3262	40.3044	40.2942	40.3049	40.2977	40.2558	40.2654	40.2289	40.2477	40.2069	40.184	40.2051	40.131	40.1549	40.1637	40.1839	40.1814	40.1703	40.1672	40.1687	40.0903	40.0419	40.0725	40.1138	40.1203	40.0475	40.0078	40.039	39.9986	40.0384	40.0437	40.034	40.025	39.9367	39.9566	39.9687	39.9641	39.9179	39.9367	39.9445	39.928	39.8953	39.8857	39.829	39.8501	39.8667	39.8573	39.8379	39.836	39.8188	39.8143	39.8095	39.7144	39.1031	39.6076	39.8061	39.824	39.89	39.8873	39.9095	39.9097	39.8997	39.8927	39.7895	39.8318	39.8336	39.8217	39.8031	39.7845	39.6603	39.7181	39.7341	39.7315	39.7075	39.6175	39.6383	39.6192	39.6152	39.5617	39.5643	39.5315	39.5304	39.4723	39.4448	39.4009	39.4252	39.3375	39.3661	39.3716	39.2984	39.2847	39.1779	39.2501	39.237	39.2106	39.1033	39.1674	39.1588	39.1384	39.0368	39.0735	39.0764	39.0492	39.0216	38.9723	38.9317	38.8759	38.7492	38.7715	38.7521	38.7292	38.7236	38.7157	38.6584	38.6487	38.4623	38.3974	38.3391	38.4356	38.3676	38.3564	38.3646	38.344	38.3092	38.3158	38.3246	38.5042	39.1476
Sne-CCab_067-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.2422	31.6414	35.8287	36.3969	36.5814	40.2649	40.3572	40.3347	40.3821	40.4079	40.4387	40.4217	40.4091	40.4302	40.3762	40.3855	40.3942	40.373	40.3858	40.331	40.3533	40.3541	40.3075	40.2859	40.276	40.2835	40.278	40.2382	40.2518	40.2123	40.2249	40.1869	40.1593	40.18	40.1112	40.1374	40.1412	40.1673	40.1557	40.1493	40.1459	40.1464	40.0696	40.0189	40.0534	40.0928	40.0982	40.0244	39.9823	40.0175	39.974	40.0147	40.0213	40.0129	40.0049	39.9137	39.9366	39.9412	39.9406	39.8993	39.9159	39.9191	39.9037	39.8711	39.8639	39.808	39.8284	39.8482	39.8384	39.8158	39.8133	39.7971	39.7902	39.7863	39.6851	39.078	39.5905	39.7828	39.8033	39.8724	39.8703	39.8951	39.8887	39.8861	39.8784	39.7763	39.8202	39.8155	39.8047	39.7902	39.7791	39.6561	39.7088	39.7209	39.7157	39.6949	39.6042	39.6254	39.6058	39.605	39.5446	39.553	39.5224	39.5269	39.4633	39.437	39.3875	39.412	39.3273	39.3499	39.3514	39.2892	39.2665	39.1681	39.2419	39.2224	39.2066	39.0969	39.165	39.151	39.1329	39.0334	39.0689	39.0674	39.0407	39.009	38.9663	38.9264	38.8698	38.7353	38.7636	38.7389	38.7107	38.7164	38.709	38.6572	38.6337	38.4513	38.3904	38.3339	38.4347	38.3727	38.3485	38.3613	38.3409	38.3063	38.311	38.325	38.4975	39.1399
Sne-CCab_068-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.2492	31.6535	35.7765	36.3505	36.5659	40.2584	40.3439	40.4056	40.4037	40.3934	40.4248	40.4179	40.4076	40.425	40.4174	40.4049	40.4119	40.3871	40.4004	40.3426	40.3673	40.3685	40.3241	40.2988	40.2905	40.2964	40.2922	40.2477	40.2619	40.2257	40.2386	40.1976	40.1739	40.1914	40.1264	40.1467	40.1564	40.1779	40.1703	40.1664	40.1587	40.1612	40.0811	40.0331	40.0592	40.1011	40.106	40.0318	39.9932	40.0261	39.9919	40.03	40.0304	40.0221	40.016	39.9215	39.9501	39.9519	39.9522	39.9067	39.9201	39.9298	39.9099	39.8776	39.8669	39.8142	39.8392	39.8615	39.852	39.8315	39.8238	39.802	39.7996	39.7949	39.6979	39.0895	39.5954	39.7904	39.8105	39.8781	39.8706	39.903	39.893	39.8872	39.8787	39.7739	39.8186	39.8174	39.8029	39.7889	39.7759	39.6446	39.7078	39.7195	39.7166	39.6922	39.5947	39.6154	39.6	39.6039	39.5439	39.5545	39.5216	39.5233	39.4595	39.437	39.3885	39.4133	39.3231	39.3555	39.3604	39.2858	39.256	39.1566	39.2351	39.2298	39.1976	39.092	39.1551	39.154	39.1239	39.0292	39.059	39.0669	39.0346	38.998	38.9549	38.914	38.8582	38.7303	38.7568	38.7272	38.708	38.7096	38.6985	38.644	38.6206	38.4492	38.3861	38.3205	38.4163	38.359	38.3341	38.3493	38.3278	38.2988	38.3013	38.3161	38.496	39.1435
Sne-CCab_069-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.2793	31.7109	35.8823	36.4099	36.6189	40.2895	40.3452	40.4122	40.4537	40.4366	40.4488	40.4533	40.4072	40.4189	40.4122	40.4088	40.42	40.3963	40.4132	40.3558	40.3798	40.3779	40.3376	40.3091	40.3108	40.3153	40.3075	40.2736	40.2801	40.2454	40.2567	40.2202	40.19	40.2107	40.1426	40.1701	40.1743	40.1985	40.1884	40.1837	40.1748	40.1782	40.1056	40.0529	40.0815	40.1206	40.1302	40.0554	40.0168	40.0494	40.0102	40.0474	40.0533	40.0451	40.036	39.9509	39.9685	39.9764	39.9783	39.9317	39.9497	39.9531	39.9388	39.9123	39.9021	39.8493	39.8692	39.8853	39.8769	39.8526	39.8517	39.8297	39.8295	39.8239	39.7295	39.1324	39.6331	39.8152	39.831	39.8965	39.8886	39.9194	39.9133	39.9125	39.9003	39.7933	39.8397	39.8397	39.8275	39.8161	39.7979	39.6771	39.7323	39.7433	39.7447	39.7245	39.6289	39.6508	39.6272	39.6318	39.5691	39.5774	39.547	39.5513	39.4853	39.4654	39.4147	39.4435	39.3549	39.3716	39.3836	39.3171	39.297	39.1923	39.2718	39.2532	39.2288	39.1258	39.1876	39.1817	39.1592	39.0596	39.0878	39.0938	39.0635	39.0321	38.9912	38.9545	38.9019	38.7688	38.7996	38.7747	38.7526	38.7463	38.7363	38.6827	38.6656	38.4914	38.4242	38.3625	38.462	38.4056	38.3771	38.3937	38.376	38.344	38.3446	38.3526	38.5386	39.1712
Sne-CCab_070-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.2722	31.6597	35.775	36.4084	36.6209	40.2638	40.3312	40.409	40.4231	40.4207	40.4589	40.453	40.4108	40.426	40.415	40.4118	40.4195	40.3979	40.4066	40.3454	40.3712	40.37	40.3289	40.3025	40.299	40.3102	40.2991	40.2599	40.2696	40.2383	40.2492	40.2094	40.1822	40.2065	40.135	40.1574	40.1659	40.1854	40.1831	40.1754	40.1633	40.1653	40.0911	40.0387	40.0731	40.109	40.1166	40.0467	40.0047	40.0367	39.9939	40.0289	40.0368	40.0319	40.0198	39.9347	39.9554	39.9616	39.9616	39.914	39.9327	39.9425	39.9201	39.8871	39.8802	39.8234	39.8486	39.864	39.8633	39.8394	39.8356	39.8205	39.8078	39.8	39.7025	39.0966	39.6114	39.8021	39.8182	39.8814	39.8813	39.9028	39.8926	39.8888	39.883	39.7794	39.8282	39.8244	39.8134	39.795	39.7838	39.6544	39.7084	39.7248	39.7185	39.6986	39.6075	39.628	39.6087	39.6095	39.5476	39.5604	39.5264	39.5294	39.4642	39.4407	39.3878	39.4131	39.3213	39.3479	39.3536	39.2876	39.2666	39.1631	39.2375	39.2171	39.1963	39.0887	39.1527	39.1455	39.1241	39.0177	39.0656	39.0657	39.0345	38.9996	38.9542	38.9171	38.8526	38.733	38.7614	38.7316	38.7075	38.7046	38.697	38.6374	38.6252	38.4471	38.3862	38.3225	38.4211	38.3605	38.3325	38.3404	38.3279	38.284	38.2953	38.3134	38.4911	39.1389
Sne-CCab_071-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.3041	31.7186	35.8777	36.4438	36.6173	40.2951	40.3667	40.4247	40.4481	40.4475	40.4792	40.4504	40.4164	40.4318	40.4135	40.4105	40.4303	40.4078	40.4212	40.3676	40.3918	40.3917	40.3481	40.3251	40.3147	40.3201	40.3079	40.2793	40.2869	40.2567	40.2636	40.2275	40.1966	40.2188	40.1532	40.1721	40.1794	40.2014	40.1966	40.1851	40.1792	40.1826	40.1109	40.0618	40.0836	40.1229	40.129	40.0581	40.0272	40.0535	40.0133	40.0458	40.0496	40.0439	40.0297	39.9426	39.9649	39.9686	39.9648	39.9303	39.9497	39.9498	39.9289	39.8984	39.8879	39.8308	39.8597	39.8675	39.8517	39.8379	39.8323	39.814	39.8059	39.8064	39.7098	39.1018	39.6017	39.7842	39.7964	39.8605	39.8586	39.8821	39.881	39.868	39.8569	39.7495	39.7936	39.7953	39.7842	39.7691	39.7525	39.6331	39.6786	39.6931	39.6875	39.6589	39.5725	39.5967	39.5748	39.5724	39.5098	39.508	39.4831	39.4877	39.4267	39.4018	39.3402	39.3707	39.2841	39.3129	39.3156	39.2539	39.2303	39.1205	39.1935	39.1787	39.1633	39.0508	39.1153	39.1158	39.084	38.9795	39.0129	39.0165	38.9951	38.9612	38.9183	38.867	38.8166	38.687	38.7102	38.6943	38.664	38.674	38.6613	38.6107	38.5845	38.4214	38.3538	38.2918	38.3877	38.3352	38.3096	38.3307	38.3016	38.2713	38.2807	38.302	38.4931	39.1435
Sne-CCab_072-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.2981	31.6838	35.9314	36.4483	36.63	40.297	40.3946	40.3914	40.4304	40.4518	40.471	40.4642	40.4286	40.4566	40.4179	40.419	40.4333	40.4057	40.4204	40.3692	40.3936	40.3938	40.3488	40.3253	40.3236	40.3172	40.3125	40.2756	40.2891	40.2523	40.2484	40.2198	40.1907	40.217	40.1459	40.1711	40.1727	40.187	40.1837	40.1766	40.1633	40.1715	40.0941	40.0522	40.0847	40.1149	40.1206	40.0537	40.0112	40.0432	39.9983	40.0387	40.0489	40.0352	40.0235	39.9437	39.963	39.9678	39.963	39.9172	39.928	39.9365	39.9175	39.8865	39.8747	39.8246	39.8465	39.8584	39.85	39.8244	39.8263	39.8001	39.7937	39.7891	39.694	39.0936	39.5915	39.7742	39.7901	39.8508	39.8457	39.872	39.859	39.8553	39.8473	39.7387	39.7872	39.7788	39.7616	39.7486	39.7363	39.6145	39.6616	39.6753	39.6714	39.6462	39.5614	39.5779	39.5566	39.558	39.5027	39.5101	39.4745	39.4715	39.4093	39.3933	39.3312	39.3593	39.2799	39.3009	39.3041	39.2357	39.2152	39.1161	39.1829	39.1643	39.1447	39.0372	39.1034	39.1029	39.0755	38.9752	39.0061	38.9967	38.9725	38.9411	38.9022	38.8649	38.7998	38.6732	38.7038	38.6707	38.6521	38.6495	38.6417	38.5824	38.5611	38.3871	38.3218	38.2711	38.3648	38.302	38.2766	38.2992	38.2788	38.236	38.2543	38.2796	38.4694	39.144
Sne-CCab_073-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.3028	31.6775	35.9271	36.412	36.6243	40.3213	40.3571	40.3916	40.4239	40.4491	40.4558	40.4555	40.4451	40.4332	40.4229	40.4105	40.4283	40.4009	40.413	40.3613	40.3895	40.3888	40.3486	40.3233	40.3128	40.3161	40.3134	40.277	40.2899	40.2535	40.2603	40.2189	40.1974	40.2224	40.1418	40.1748	40.1706	40.1935	40.1905	40.1851	40.1794	40.182	40.1081	40.0594	40.0851	40.1296	40.1343	40.0605	40.0213	40.0449	40.017	40.0536	40.053	40.0482	40.0335	39.9506	39.9675	39.9747	39.9675	39.9313	39.9413	39.9524	39.9272	39.8979	39.8849	39.8308	39.8555	39.8744	39.8606	39.8408	39.8354	39.8167	39.8074	39.794	39.7089	39.109	39.6011	39.7818	39.7993	39.8628	39.8633	39.8819	39.8731	39.8772	39.8561	39.7581	39.8038	39.8015	39.7862	39.7691	39.7585	39.6367	39.6874	39.7023	39.6948	39.6694	39.5829	39.603	39.5893	39.5869	39.5268	39.5299	39.499	39.5026	39.4363	39.4088	39.3524	39.3766	39.292	39.32	39.3309	39.2675	39.2455	39.1382	39.205	39.1862	39.1652	39.0629	39.1161	39.1254	39.0978	38.9947	39.0239	39.023	38.9982	38.9726	38.9171	38.8812	38.827	38.6928	38.7307	38.7033	38.6884	38.6759	38.6769	38.6176	38.6009	38.4259	38.3544	38.2983	38.3962	38.3402	38.3229	38.3359	38.3235	38.2816	38.2969	38.32	38.5016	39.1559
Sne-CCab_074-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.011	31.3491	35.1907	36.0163	36.2763	39.7588	39.8523	39.8706	39.9058	39.9209	40.0337	40.0415	39.9826	40.0069	39.9188	39.9115	39.9281	39.8959	39.9623	39.8422	39.8962	39.8953	39.8626	39.8509	39.7591	39.7956	39.7764	39.6879	39.6608	39.6586	39.6127	39.5967	39.6629	39.6419	39.5425	39.6037	39.6005	39.6004	39.6085	39.643	39.5437	39.5742	39.4674	39.4336	39.4444	39.4883	39.4906	39.3994	39.3109	39.3718	39.3739	39.402	39.3889	39.4026	39.3617	39.2366	39.2622	39.3321	39.3343	39.2153	39.3189	39.3145	39.2679	39.238	39.2082	39.2294	39.2549	39.2687	39.2423	39.2385	39.2106	39.2459	39.1738	39.1177	39.0297	38.2999	38.8794	39.122	39.2404	39.2833	39.3107	39.3595	39.3321	39.2435	39.2161	39.1412	39.1767	39.185	39.2034	39.2206	39.1701	39.0305	39.0763	39.1094	39.1345	39.1204	38.9767	38.9479	38.9443	38.9967	38.9712	38.9702	38.8679	38.877	38.7181	38.7691	38.726	38.7537	38.6333	38.6929	38.6707	38.6109	38.6126	38.4674	38.5873	38.482	38.4848	38.4192	38.4749	38.3882	38.3648	38.2828	38.363	38.3427	38.3215	38.3062	38.2779	38.1924	38.155	38.0026	37.9734	38.024	37.9882	37.997	38.022	37.9465	37.8043	37.7045	37.6313	37.5954	37.6614	37.5344	37.5007	37.4624	37.4388	37.3015	37.3445	37.4198	37.7264	38.6981
Sne-CCab_075-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.2592	31.6572	35.8615	36.4062	36.5856	40.2737	40.3649	40.3476	40.3966	40.4186	40.4486	40.4326	40.4183	40.4412	40.391	40.3943	40.4059	40.3851	40.3984	40.3456	40.3643	40.3706	40.3236	40.303	40.2892	40.2955	40.2848	40.2477	40.26	40.2199	40.2261	40.1935	40.1668	40.1884	40.1191	40.1443	40.145	40.1668	40.1603	40.1558	40.1476	40.157	40.0808	40.0293	40.0553	40.1021	40.1022	40.0367	39.9947	40.0259	39.9863	40.0236	40.0316	40.0159	40.009	39.9227	39.9489	39.9567	39.9462	39.909	39.921	39.9269	39.9118	39.8818	39.8681	39.8161	39.8408	39.8534	39.8446	39.8252	39.8166	39.8015	39.7924	39.7863	39.6916	39.085	39.5889	39.7824	39.7998	39.8672	39.8651	39.8897	39.8832	39.8749	39.8697	39.7649	39.8097	39.8151	39.7971	39.7813	39.7627	39.6407	39.6986	39.7191	39.7066	39.6861	39.5926	39.6097	39.5897	39.5943	39.534	39.545	39.512	39.5102	39.443	39.4262	39.3727	39.4001	39.3092	39.3306	39.3471	39.2823	39.2629	39.157	39.2302	39.2069	39.1909	39.0822	39.1472	39.1405	39.1155	39.014	39.0518	39.0511	39.0331	38.993	38.9521	38.9104	38.8523	38.7262	38.7487	38.7187	38.7004	38.7022	38.6881	38.6413	38.623	38.4436	38.3761	38.3238	38.4294	38.3548	38.3368	38.349	38.3285	38.3014	38.3068	38.3196	38.4847	39.1316
Sne-CCab_076-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.2462	31.6507	35.7653	36.3467	36.5637	40.2555	40.3442	40.4038	40.405	40.392	40.4257	40.4165	40.41	40.4251	40.4136	40.4021	40.4067	40.3839	40.399	40.3422	40.3628	40.3641	40.3192	40.3004	40.2854	40.2929	40.2881	40.2494	40.2582	40.2243	40.2249	40.1863	40.1713	40.1919	40.1136	40.1423	40.1452	40.1669	40.1592	40.1581	40.1478	40.1555	40.0798	40.03	40.0604	40.1014	40.1096	40.0391	39.9954	40.0242	39.9786	40.0274	40.0316	40.0236	40.0111	39.9218	39.949	39.9575	39.9582	39.9098	39.9286	39.9347	39.9184	39.8833	39.8779	39.8176	39.8439	39.8654	39.8526	39.8312	39.8302	39.8093	39.7998	39.7942	39.6984	39.0946	39.602	39.7965	39.8149	39.8813	39.8816	39.9015	39.9008	39.8922	39.8884	39.7773	39.8291	39.8294	39.8167	39.8039	39.7925	39.6631	39.716	39.7357	39.7264	39.7077	39.611	39.6303	39.6166	39.6162	39.559	39.5628	39.5349	39.534	39.4677	39.4497	39.3988	39.4282	39.3357	39.3608	39.3731	39.2998	39.2811	39.1736	39.2482	39.2346	39.2101	39.103	39.1723	39.1664	39.1373	39.0436	39.0845	39.0773	39.046	39.0134	38.9771	38.9374	38.8763	38.7421	38.7712	38.7502	38.7288	38.7222	38.7123	38.6556	38.6436	38.4658	38.4007	38.3397	38.4317	38.3754	38.3589	38.3676	38.3434	38.3095	38.3099	38.3257	38.5067	39.141
Sne-CCab_077-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.2876	31.7023	35.8749	36.4056	36.6222	40.2863	40.3465	40.4095	40.4577	40.4417	40.4507	40.4561	40.4125	40.4199	40.4117	40.4078	40.4228	40.403	40.4169	40.356	40.3822	40.3782	40.3325	40.3094	40.3108	40.3172	40.3082	40.2682	40.2826	40.2479	40.2462	40.2127	40.1862	40.2047	40.1389	40.1672	40.169	40.186	40.1801	40.1769	40.1697	40.1775	40.1054	40.0553	40.0823	40.1258	40.1267	40.0624	40.0205	40.0549	40.0081	40.0515	40.0582	40.0493	40.0419	39.9496	39.9753	39.9828	39.9882	39.9428	39.9601	39.9616	39.9506	39.9204	39.9088	39.8531	39.8744	39.8913	39.879	39.8622	39.858	39.8351	39.8335	39.8318	39.7331	39.1472	39.6462	39.8292	39.8446	39.9077	39.9056	39.9249	39.9219	39.9184	39.9073	39.8049	39.8552	39.8527	39.8431	39.8296	39.8161	39.6856	39.7431	39.7542	39.7514	39.741	39.6406	39.6582	39.6453	39.643	39.5831	39.5935	39.5572	39.5575	39.4968	39.4735	39.4216	39.449	39.3649	39.3848	39.3907	39.3249	39.3024	39.1997	39.2772	39.2602	39.2418	39.1362	39.1996	39.1936	39.1671	39.0667	39.1018	39.1012	39.0744	39.0443	38.9987	38.971	38.9094	38.7798	38.8067	38.7743	38.7616	38.7594	38.7481	38.6925	38.6771	38.5057	38.4376	38.3837	38.4795	38.4153	38.4044	38.4084	38.3838	38.3504	38.3562	38.3715	38.5426	39.1793
Sne-CCab_078-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.2721	31.6591	35.7654	36.404	36.6151	40.2626	40.3307	40.4109	40.4196	40.4177	40.4561	40.4446	40.4045	40.4209	40.413	40.4075	40.4145	40.3893	40.4073	40.3504	40.3744	40.3736	40.3273	40.3105	40.2991	40.3066	40.3031	40.2599	40.272	40.2353	40.2348	40.1977	40.1833	40.2005	40.1275	40.1567	40.1526	40.1733	40.1695	40.1695	40.1606	40.1662	40.0893	40.0402	40.068	40.1086	40.1161	40.0451	40.002	40.0345	39.9945	40.0374	40.0385	40.0317	40.0203	39.9341	39.9616	39.9657	39.967	39.9195	39.9396	39.9436	39.9228	39.8905	39.8794	39.8266	39.8455	39.8699	39.8535	39.8342	39.8321	39.8133	39.8073	39.81	39.7113	39.1081	39.6095	39.804	39.8266	39.8893	39.8799	39.9082	39.9047	39.8937	39.8898	39.7843	39.8295	39.8318	39.8153	39.803	39.7848	39.6599	39.719	39.7308	39.7273	39.7073	39.6123	39.629	39.617	39.6153	39.5504	39.5625	39.5284	39.5277	39.4627	39.4431	39.3913	39.4264	39.3379	39.3599	39.3663	39.2928	39.2768	39.1697	39.2477	39.2244	39.2092	39.0973	39.1598	39.1531	39.1332	39.0316	39.0722	39.0688	39.0393	39.0088	38.9629	38.9242	38.8658	38.7421	38.7626	38.7415	38.7227	38.7148	38.7066	38.6545	38.6394	38.46	38.3959	38.3394	38.4327	38.3756	38.3554	38.3632	38.3459	38.3068	38.3049	38.3277	38.5061	39.1475
Sne-CCab_079-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.2759	31.7023	35.8206	36.4225	36.6051	40.2711	40.3377	40.4124	40.4352	40.4318	40.4713	40.4417	40.4037	40.4233	40.4043	40.3991	40.4159	40.388	40.4078	40.3531	40.3774	40.3844	40.337	40.3123	40.3029	40.3054	40.3008	40.2657	40.2748	40.2362	40.238	40.2076	40.181	40.2003	40.132	40.158	40.1575	40.177	40.172	40.1715	40.1638	40.1703	40.0898	40.0401	40.0744	40.1123	40.1147	40.0444	40.0102	40.0388	40.0031	40.0446	40.0482	40.0402	40.0274	39.9394	39.9585	39.9693	39.9691	39.926	39.9405	39.9388	39.9291	39.8917	39.8865	39.8318	39.8586	39.876	39.8617	39.8382	39.8352	39.8142	39.8161	39.8106	39.713	39.1117	39.6202	39.8049	39.8243	39.8877	39.885	39.91	39.9023	39.8965	39.8912	39.7859	39.8342	39.8319	39.8137	39.801	39.7918	39.665	39.7157	39.7344	39.73	39.7103	39.6219	39.6403	39.6207	39.6254	39.5536	39.5653	39.5365	39.5374	39.4788	39.4577	39.4049	39.4332	39.3436	39.3687	39.3733	39.3045	39.2823	39.1785	39.2553	39.2346	39.218	39.1072	39.1718	39.1675	39.1381	39.0452	39.0838	39.0756	39.0554	39.0185	38.9787	38.9373	38.8807	38.7518	38.775	38.7535	38.7327	38.7321	38.7211	38.6595	38.6496	38.4726	38.4055	38.3479	38.4401	38.382	38.3655	38.3843	38.3603	38.3194	38.3335	38.3325	38.5216	39.1603
