Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	58.5168	37.9007	46.2425	41.3423	49.6901	44.635799999999996	42.4983	45.7904	46.6628	44.0669	49.4166	48.762899999999995	47.9381	47.5614	47.7082	47.441100000000006	47.8441	47.5512	47.7466	47.7105	47.7813	47.605599999999995	47.6588	47.3489	47.6345	47.4125	47.5288	47.5111	47.7721	47.6031	47.9134	47.8247	47.9465	47.7012	47.9406	47.7033	47.8802	47.7538	47.8397	47.736000000000004	48.0428	47.6391	47.9298	47.8466	47.7961	47.8177	48.0003	47.761399999999995	47.9705	47.887	47.958	47.8799	48.0202	47.8211	48.0276	48.0304	47.9213	47.9281	48.0304	47.8385	47.999199999999995	47.990500000000004	47.8725	47.9501	48.098	47.9518	48.058800000000005	48.032399999999996	48.0516	48.0244	48.1711	47.9657	48.1482	48.051300000000005	48.0246	47.9873	48.094	47.892	48.1215	48.0365	48.010000000000005	47.9874	48.1025	47.972	48.1273	48.033	47.9897	47.9737	48.1972	47.9028	48.064800000000005	48.1007	48.0467	48.0146	48.084700000000005	47.9955	48.0584	47.9832	48.0216	47.9793	48.070299999999996	47.9832	48.0471	48.060399999999994	47.957699999999996	48.0022	48.0626	47.8852	47.9538	47.8922	47.809200000000004	47.8868	47.9965	47.8167	47.9534	48.0431	47.9582	47.821999999999996	47.9584	47.8806	47.9246	47.8835	47.8535	47.8985	47.915600000000005	47.8572	47.9525	47.8279	47.807300000000005	47.8088	47.9414	47.728500000000004	47.7714	47.8267	47.7695	47.769800000000004	47.8165	47.7711	47.7703	47.7625	47.8079	47.7217	47.8403	47.8173	47.874	47.828199999999995	47.7785	47.8098	48.0766	48.4328
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	58.559799999999996	41.931400000000004	44.7961	42.3887	47.8879	44.2732	42.4739	45.5871	46.193	43.9805	48.9658	48.583999999999996	47.801500000000004	47.3334	47.3317	46.9685	47.486200000000004	46.964299999999994	47.321000000000005	47.443400000000004	47.3535	47.154	47.39	46.959	47.1408	47.0563	46.855799999999995	46.8784	47.222500000000004	46.968199999999996	47.2987	47.4674	47.3886	47.0781	47.434799999999996	47.0221	47.171800000000005	47.1684	47.1333	46.995799999999996	47.454499999999996	46.8452	47.1823	47.111799999999995	46.8661	46.9191	47.225699999999996	46.8663	47.1082	46.996900000000004	47.002300000000005	47.023399999999995	47.2731	46.8155	47.0039	47.111399999999996	46.907	46.9231	47.2248	46.8593	46.942499999999995	47.0381	46.8969	47.0768	47.1677	46.8893	46.880500000000005	46.9738	47.0497	46.926899999999996	47.1881	46.962199999999996	47.205000000000005	47.017199999999995	46.8986	46.9533	47.117	46.7815	46.944599999999994	47.0337	47.0079	46.874500000000005	47.0887	46.8307	47.1237	46.8975	46.8924	46.7592	47.0795	46.7053	46.9378	46.942299999999996	46.935500000000005	46.806	47.025099999999995	46.6499	46.889199999999995	46.941	46.7472	46.823	46.821600000000004	46.9526	46.884	46.9676	46.9397	46.8395	46.9303	46.6092	46.8314	46.745799999999996	46.665	46.6982	46.9136	46.5993	46.7881	46.92	46.7721	46.4929	46.785700000000006	46.6272	46.6922	46.649499999999996	46.7453	46.734500000000004	46.6557	46.8228	46.6942	46.6883	46.7119	46.4752	46.836800000000004	46.4266	46.603	46.7272	46.5524	46.578199999999995	46.5171	46.7188	46.447500000000005	46.6773	46.4339	46.4843	46.5996	46.5468	46.6964	46.588499999999996	46.394200000000005	46.6599	46.8637	47.1068
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	58.554399999999994	37.2916	47.2686	41.692299999999996	50.8564	45.2859	42.972	46.321600000000004	47.3031	44.7114	50.131099999999996	49.7175	48.734	48.419000000000004	48.5784	48.2659	48.6638	48.3757	48.622	48.5419	48.7228	48.3844	48.4859	48.277300000000004	48.5243	48.3309	48.3746	48.3926	48.6502	48.533	48.931599999999996	48.7132	48.909000000000006	48.7064	49.013600000000004	48.7198	48.8602	48.798700000000004	48.808299999999996	48.7722	48.973299999999995	48.6709	48.931999999999995	48.8377	48.8153	48.8887	48.966100000000004	48.8585	48.997299999999996	48.9597	49.0478	48.952	49.073699999999995	48.84	49.1498	49.0061	49.0691	48.9824	49.0904	48.8678	49.0956	49.079699999999995	49.0172	49.0583	49.2218	49.107299999999995	49.2189	49.0477	49.3764	49.1386	49.3485	49.1498	49.335499999999996	49.227199999999996	49.167	49.175200000000004	49.277300000000004	49.1087	49.2701	49.1184	49.3424	49.125	49.1996	49.1258	49.298500000000004	49.1451	49.1987	49.2018	49.275400000000005	49.1654	49.2777	49.249700000000004	49.277	49.172	49.3377	49.2652	49.2341	49.3066	49.2691	49.193799999999996	49.3056	49.2795	49.242200000000004	49.337199999999996	49.3286	49.240899999999996	49.168099999999995	49.178399999999996	49.2681	49.1651	49.1113	49.0956	49.3343	49.1381	49.125600000000006	49.2741	49.1693	49.1307	49.184400000000004	49.0543	49.1581	49.1814	49.1488	49.153400000000005	49.180800000000005	49.1907	49.0195	49.1487	49.201699999999995	49.0474	49.0842	48.9677	49.0228	48.936800000000005	49.063	49.1207	49.0394	49.0193	49.0944	49.0207	48.9743	49.0131	49.0364	49.0133	49.1316	49.081599999999995	49.0952	49.1255	49.3565	49.743500000000004
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	58.2762	37.0977	47.5521	41.7485	51.6206	45.7896	43.2327	46.7225	47.689	45.0988	50.3184	49.7203	48.8555	48.680099999999996	48.8106	48.5336	48.94	48.6418	48.8204	48.789500000000004	48.8469	48.5606	48.6844	48.474000000000004	48.681799999999996	48.5045	48.5557	48.5988	48.779	48.701899999999995	48.978	48.9907	49.0083	48.8339	49.1737	48.9226	49.0222	48.9529	48.9811	48.9198	49.167100000000005	48.774499999999996	49.034	49.0397	48.9485	48.991099999999996	49.1581	48.9942	49.1642	49.1417	49.1965	49.1322	49.216100000000004	49.009	49.2016	49.2043	49.2107	49.2306	49.2066	49.1591	49.2641	49.2315	49.204100000000004	49.2189	49.433899999999994	49.2419	49.3566	49.2551	49.408	49.3053	49.5371	49.3534	49.5395	49.3735	49.3897	49.268499999999996	49.4691	49.2302	49.3923	49.336600000000004	49.4874	49.2572	49.498799999999996	49.2593	49.4808	49.3581	49.3707	49.363299999999995	49.4827	49.2682	49.4504	49.3605	49.485099999999996	49.3163	49.4687	49.3581	49.4486	49.4176	49.4079	49.3897	49.3961	49.4268	49.4222	49.4691	49.3459	49.4277	49.3987	49.3157	49.3909	49.4222	49.3147	49.2626	49.5098	49.2742	49.3468	49.3778	49.3899	49.2581	49.4444	49.235	49.4291	49.3147	49.2922	49.2701	49.3457	49.317699999999995	49.2935	49.3391	49.3057	49.190400000000004	49.4045	49.1749	49.2155	49.2425	49.210100000000004	49.1978	49.2322	49.2047	49.138	49.3203	49.1937	49.1108	49.3539	49.1557	49.3117	49.3005	49.0949	49.2661	49.5982	49.8894
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	58.9279	41.1683	45.7166	42.4486	49.0717	44.9209	43.269800000000004	46.162	46.7594	44.4231	49.5364	48.972500000000004	48.1554	47.8209	47.882000000000005	47.539300000000004	48.044399999999996	47.586800000000004	47.875299999999996	47.9437	47.873	47.7133	47.9765	47.5107	47.7543	47.6772	47.571000000000005	47.6314	47.9071	47.6629	47.975899999999996	47.9753	47.9829	47.7005	48.1221	47.7511	47.8795	47.8399	47.7771	47.751599999999996	48.080099999999995	47.6329	47.9217	47.977	47.7684	47.8055	47.9517	47.774499999999996	47.931200000000004	47.8476	47.8082	47.8084	48.0346	47.7597	47.9541	47.942099999999996	47.8214	47.857	47.985699999999994	47.7753	47.9828	47.9179	47.788199999999996	47.847699999999996	48.0501	47.8385	47.967999999999996	47.9892	47.9594	47.9	48.1482	47.9478	48.0561	48.023700000000005	47.9188	47.8887	48.0401	47.8439	47.9884	47.9931	48.0097	47.887	48.1132	47.895199999999996	48.0214	48.0111	47.881299999999996	47.9103	48.097899999999996	47.8043	47.9943	48.0528	47.9647	47.9698	48.084500000000006	47.8815	48.0282	48.0846	47.9182	47.9964	48.0567	47.993	47.9545	48.0618	47.9416	47.976200000000006	48.0111	47.829899999999995	47.9536	47.967999999999996	47.850500000000004	47.891099999999994	48.094500000000004	47.8024	47.9674	48.0619	47.957300000000004	47.8609	48.0225	47.8406	47.9454	47.9276	47.9248	47.88	47.9604	47.9221	47.888999999999996	48.0012	47.8233	47.7777	47.9492	47.8136	47.881800000000005	47.9085	47.8112	47.8821	47.8786	47.7136	47.8248	47.86	47.7228	47.7966	47.9003	47.8384	47.9268	48.0159	47.8734	47.956700000000005	48.2122	48.5173
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	59.184599999999996	39.1203	46.1246	42.0082	48.9065	44.5901	42.4684	45.8084	46.5897	43.7607	49.5869	49.2194	48.0983	47.836600000000004	47.8608	47.383399999999995	47.8598	47.511900000000004	47.7234	47.8254	47.817	47.6299	47.7961	47.5036	47.5732	47.4592	47.5058	47.5162	47.7699	47.5242	47.9054	47.9009	47.8849	47.7628	47.994	47.7215	47.8653	47.7089	47.811	47.7702	48.0385	47.6509	47.858000000000004	47.9165	47.7028	47.7938	47.952	47.7145	47.8401	47.923700000000004	47.8733	47.8318	47.9683	47.8874	47.9181	48.017700000000005	47.7986	47.8905	47.9602	47.8048	48.0227	47.94	47.905300000000004	47.881299999999996	48.0124	47.8905	47.8452	47.9675	47.8697	47.9315	48.0916	47.965799999999994	48.0544	48.0311	47.897400000000005	48.0067	48.053000000000004	47.8872	47.9214	47.9214	48.104200000000006	47.9611	48.0576	47.8765	48.1106	48.015600000000006	47.960300000000004	47.9182	48.0929	47.871900000000004	48.065999999999995	48.0547	48.0115	48.0276	48.1249	47.985299999999995	47.969699999999996	48.0701	47.951899999999995	47.918	48.2375	47.9516	47.9799	48.0879	47.9103	47.999	48.0408	47.864200000000004	47.9692	47.896899999999995	47.8679	47.922	48.0104	47.8047	47.975899999999996	47.977199999999996	47.9337	47.732	48.0338	47.8356	47.8225	47.7873	47.9069	47.893	47.9647	48.0773	47.7587	47.9711	47.8792	47.6412	47.9747	47.8331	47.6368	47.9253	47.8213	47.8275	47.824600000000004	47.8089	47.8258	47.7921	47.7648	47.674	47.8992	47.895199999999996	48.0155	47.8042	47.7898	47.7962	48.0205	48.3455
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	59.746900000000004	40.1528	47.4359	43.1377	50.307500000000005	45.864	44.0602	47.099999999999994	47.8483	45.198899999999995	50.754999999999995	50.2803	49.3416	48.876	49.0622	48.731700000000004	49.1324	48.796299999999995	48.9667	49.052099999999996	49.1023	48.8182	49.0071	48.6946	48.8634	48.6738	48.684	48.5951	49.0481	48.8934	49.164	49.247	49.276599999999995	48.9061	49.4144	48.9611	49.0964	49.1109	49.1025	48.9614	49.3676	48.893100000000004	49.1913	49.2506	49.0189	49.1016	49.3221	49.0337	49.2751	49.1228	49.2663	49.1188	49.3147	49.094	49.2925	49.2297	49.241	49.0673	49.4426	49.1814	49.2457	49.247099999999996	49.1832	49.234	49.4666	49.200500000000005	49.3807	49.265	49.483700000000006	49.3101	49.6008	49.243500000000004	49.6053	49.411500000000004	49.228699999999996	49.3741	49.519999999999996	49.2192	49.3328	49.426500000000004	49.3874	49.1754	49.513	49.316700000000004	49.4752	49.351	49.3015	49.418099999999995	49.3548	49.1877	49.4667	49.410199999999996	49.302600000000005	49.2209	49.5413	49.3043	49.3588	49.4186	49.3615	49.2116	49.460100000000004	49.392	49.3763	49.3841	49.4214	49.377700000000004	49.389300000000006	49.0664	49.3654	49.2804	49.0248	49.2767	49.4034	49.2064	49.1782	49.515100000000004	49.3468	49.1433	49.5214	49.1511	49.2337	49.1519	49.3174	49.192099999999996	49.256299999999996	49.3289	49.2076	49.344	49.1747	49.1745	49.1944	49.099599999999995	49.1842	49.1941	49.1963	49.1968	49.1704	49.1118	49.2633	49.0392	49.0469	49.0304	49.297000000000004	49.1008	49.2858	49.197	49.1368	49.2892	49.553399999999996	49.8941
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	59.405699999999996	40.074	46.1246	42.3604	49.2286	44.866099999999996	42.849	45.7361	46.7557	44.6175	49.5611	49.0567	48.4196	48.0152	48.136	47.755700000000004	48.2133	47.9037	48.0981	48.184	48.225899999999996	47.942	48.0371	47.7683	47.9736	47.8808	47.8548	47.9126	48.1648	47.9827	48.361599999999996	48.2875	48.3279	48.0122	48.4332	48.0907	48.2096	48.2033	48.2952	48.1817	48.5174	48.0636	48.3396	48.308	48.228	48.215799999999994	48.4176	48.2209	48.4184	48.3519	48.3855	48.3161	48.485499999999995	48.1428	48.4891	48.3451	48.2438	48.281400000000005	48.4465	48.3134	48.4287	48.4455	48.411300000000004	48.459799999999994	48.578700000000005	48.3137	48.425200000000004	48.409400000000005	48.5362	48.3318	48.693	48.4275	48.5969	48.4249	48.497299999999996	48.429100000000005	48.531800000000004	48.276599999999995	48.520799999999994	48.4293	48.4804	48.3672	48.551899999999996	48.327999999999996	48.511500000000005	48.424499999999995	48.3917	48.3508	48.5283	48.199999999999996	48.547200000000004	48.452400000000004	48.4944	48.3101	48.5569	48.3604	48.399300000000004	48.5091	48.310700000000004	48.414	48.492200000000004	48.4621	48.4848	48.474000000000004	48.369299999999996	48.3788	48.2616	48.172399999999996	48.3597	48.2544	48.0953	48.297200000000004	48.4533	48.126400000000004	48.3439	48.4705	48.2493	48.2337	48.3448	48.0355	48.2472	48.206700000000005	48.1851	48.2186	48.1674	48.2522	48.1289	48.1969	48.2418	48.0438	48.172599999999996	48.0017	48.1744	48.1568	48.1259	48.0469	48.2509	48.145900000000005	48.0438	48.1838	48.061	47.9713	48.144999999999996	48.191	48.2454	48.2034	47.9858	48.1207	48.426	48.733599999999996
Dar-CJol_085-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	58.79299999999999	39.5321	46.934799999999996	42.7041	50.523399999999995	45.3716	43.2956	46.7473	47.5737	44.9565	50.263999999999996	49.8301	48.9552	48.4534	48.6462	48.2481	48.8396	48.3659	48.6533	48.8094	48.748000000000005	48.423300000000005	48.6168	48.3821	48.4995	48.4023	48.4268	48.4786	48.6658	48.517700000000005	48.803999999999995	48.930299999999995	48.9007	48.63	49.0352	48.6877	48.7986	48.7331	48.7763	48.6815	49.0131	48.5499	48.86	48.7976	48.705799999999996	48.694500000000005	48.911300000000004	48.758	48.9439	48.835499999999996	48.8744	48.8982	48.958600000000004	48.7727	48.9741	49.0027	48.8206	48.8701	48.9935	48.795100000000005	48.9699	48.977199999999996	48.896499999999996	48.9332	49.0961	48.9258	48.990899999999996	48.9662	48.951699999999995	48.9319	49.156499999999994	48.9655	49.1715	49.0529	48.9746	48.9625	49.1111	48.8735	49.0255	49.021100000000004	49.0417	48.8929	49.1324	48.9228	49.1326	49.034800000000004	49.0142	48.9952	49.1094	48.9339	49.1204	49.0974	49.0887	48.991299999999995	49.2325	48.9794	49.1098	49.0815	49.0197	49.0236	49.1079	49.085	49.0664	49.1798	49.1158	49.0825	49.126599999999996	48.9683	49.0696	49.0748	48.924299999999995	49.0007	49.135	48.971399999999996	49.0221	49.114999999999995	49.059599999999996	48.9423	49.1863	48.9616	49.0512	49.0479	49.060700000000004	49.0446	49.1415	49.0626	49.0177	49.115199999999994	49.0709	48.9215	49.0138	48.9047	48.9795	49.0193	49.027100000000004	48.9405	49.0891	48.958400000000005	48.952600000000004	49.020799999999994	48.9755	48.9583	49.0512	48.9777	49.076	49.1218	48.9875	49.1162	49.4288	49.7722
Dar-CJol_086-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	78.5714	57.1429	14.285700000000002	21.4286	57.1429	78.5714	28.571400000000004	64.2857	42.857099999999996	42.857099999999996	35.7143	50.0	50.0	57.1429	35.7143	64.2857	28.571400000000004	42.857099999999996	42.857099999999996	57.1429	57.1429	42.857099999999996	21.4286	71.4286	57.1429	28.571400000000004	42.857099999999996	57.1429	64.2857	42.857099999999996	28.571400000000004	42.857099999999996	50.0	57.1429	35.7143	71.4286	50.0	21.4286	35.7143	57.1429	42.857099999999996	42.857099999999996	50.0	50.0	64.2857	14.285700000000002	28.571400000000004	35.7143	71.4286	57.1429	42.857099999999996	50.0	61.5385	38.4615	38.4615	69.2308	46.153800000000004	30.7692	53.846199999999996	46.153800000000004	53.846199999999996	38.4615	46.153800000000004	76.9231	69.2308	46.153800000000004	69.2308	46.153800000000004	69.2308	30.7692	61.5385	69.2308	61.5385	46.153800000000004	30.7692	69.2308	30.7692	38.4615	58.3333	50.0	33.3333	50.0	33.3333	75.0	66.6667	81.81819999999999	18.1818	63.6364	45.454499999999996	63.6364	54.545500000000004	54.545500000000004	45.454499999999996	36.3636	63.6364	18.1818	45.454499999999996	70.0	40.0	70.0	40.0	40.0	60.0	50.0	50.0	70.0	60.0	50.0	50.0	60.0	50.0	70.0	50.0	30.0	50.0	60.0	60.0	30.0	66.6667	55.555600000000005	25.0	75.0	75.0	37.5	75.0	25.0	62.5	37.5	42.857099999999996	57.1429	57.1429	57.1429	42.857099999999996	57.1429	85.7143	28.571400000000004	28.571400000000004	57.1429	42.857099999999996	28.571400000000004	85.7143	28.571400000000004	57.1429	42.857099999999996	42.857099999999996	57.1429	28.571400000000004	66.6667	33.3333	33.3333
Dar-CJol_087-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	59.15390000000001	40.2505	46.6368	42.506899999999995	49.5715	45.2617	43.3925	46.3509	47.1558	44.6454	49.9968	49.5424	48.747800000000005	48.3498	48.4383	48.0668	48.5637	48.283	48.3608	48.5596	48.464600000000004	48.1834	48.3462	47.9355	48.126000000000005	48.03	48.0464	48.0259	48.2827	48.0976	48.457	48.5319	48.5221	48.3516	48.6557	48.289100000000005	48.3649	48.4139	48.4021	48.2674	48.5902	48.1981	48.4494	48.5015	48.4018	48.3253	48.5668	48.3283	48.5534	48.451	48.498799999999996	48.5704	48.6561	48.371199999999995	48.5661	48.5447	48.4962	48.4884	48.6285	48.4225	48.5508	48.5582	48.5373	48.503800000000005	48.743700000000004	48.5269	48.5649	48.6269	48.6161	48.5478	48.8784	48.6088	48.7201	48.7318	48.5517	48.6371	48.7427	48.4534	48.6151	48.6749	48.6164	48.5214	48.7554	48.5877	48.671	48.6728	48.5907	48.5486	48.7193	48.4617	48.7066	48.7092	48.7233	48.564	48.7371	48.5544	48.594100000000005	48.7319	48.620799999999996	48.586800000000004	48.679	48.694700000000005	48.646699999999996	48.7031	48.6903	48.5562	48.639900000000004	48.463499999999996	48.626999999999995	48.5914	48.458800000000004	48.530699999999996	48.6509	48.5054	48.5421	48.6711	48.559799999999996	48.4864	48.692	48.4535	48.5534	48.568	48.491099999999996	48.5094	48.579499999999996	48.546099999999996	48.4861	48.5345	48.5675	48.356700000000004	48.5394	48.3524	48.5269	48.5289	48.3835	48.5009	48.517900000000004	48.3846	48.357299999999995	48.4629	48.3157	48.2921	48.4694	48.3898	48.5605	48.6387	48.3934	48.5666	48.707	49.046099999999996
Dar-CJol_088-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	58.34819999999999	39.0525	45.8843	42.114200000000004	50.2589	45.123400000000004	42.6017	46.097100000000005	47.1689	44.7871	49.5685	49.1627	48.405	48.0723	48.101699999999994	47.7203	48.192299999999996	47.9364	48.0756	48.1389	48.1461	47.9773	48.0175	47.7496	48.0104	47.8107	47.8096	47.8727	48.0629	47.904	48.144	48.361	48.280499999999996	48.0932	48.406	48.107699999999994	48.222300000000004	48.2108	48.1999	48.058	48.3921	48.0396	48.181400000000004	48.2799	48.0709	48.1614	48.3581	48.1499	48.3164	48.255900000000004	48.239900000000006	48.2326	48.3871	48.0973	48.3663	48.373	48.243900000000004	48.3008	48.3648	48.1285	48.3363	48.3671	48.2733	48.194199999999995	48.430099999999996	48.2395	48.3558	48.4006	48.2914	48.2433	48.585499999999996	48.2442	48.519800000000004	48.438900000000004	48.3099	48.328900000000004	48.5012	48.25	48.509299999999996	48.3815	48.4151	48.2786	48.4587	48.2797	48.4531	48.4253	48.3185	48.3235	48.5758	48.2052	48.3362	48.4114	48.3784	48.2801	48.4179	48.2748	48.330600000000004	48.3983	48.3455	48.3523	48.431000000000004	48.417100000000005	48.3466	48.503	48.303200000000004	48.3145	48.3613	48.2376	48.4285	48.2382	48.1429	48.219	48.3728	48.194199999999995	48.283300000000004	48.399300000000004	48.3049	48.255900000000004	48.2296	48.229499999999994	48.3055	48.1976	48.2508	48.2742	48.3185	48.3385	48.2609	48.2743	48.2658	48.1713	48.3551	48.1759	48.2648	48.1387	48.091899999999995	48.169000000000004	48.1789	48.249399999999994	48.1789	48.297000000000004	48.2289	48.0989	48.2393	48.302	48.1815	48.3108	48.1369	48.2003	48.5893	48.9003
Dar-CJol_090-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	58.787	37.8026	45.4246	42.0485	47.0021	43.1766	42.0892	44.864399999999996	45.3825	42.912299999999995	48.6384	48.0955	46.923500000000004	46.431	46.5385	46.3179	46.775	46.367599999999996	46.6763	46.6897	46.6167	46.463100000000004	46.5734	46.2761	46.539	46.366800000000005	46.2275	46.4255	46.5266	46.3052	46.7441	46.683099999999996	46.798899999999996	46.6941	46.7819	46.528999999999996	46.8082	46.6103	46.5947	46.6724	46.9447	46.4444	46.910000000000004	46.7374	46.679700000000004	46.6628	46.786100000000005	46.6128	46.8988	46.7448	46.7454	46.8535	46.8312	46.7114	46.8864	46.7868	46.7888	46.841100000000004	46.9055	46.6884	47.0152	46.888999999999996	46.8166	46.9988	46.9846	46.775800000000004	46.9918	46.924	46.958	47.0944	47.1087	46.915600000000005	47.1169	47.0355	46.8578	46.9784	47.0589	46.842099999999995	47.044599999999996	46.880300000000005	46.964099999999995	46.8839	47.0284	46.8722	47.0989	46.9557	46.8514	46.963100000000004	46.9575	46.8398	47.021	47.0203	46.8827	47.0538	46.986	46.9649	46.9566	47.0059	46.8874	46.935300000000005	46.969100000000005	46.9512	47.0019	47.0217	46.888400000000004	47.077999999999996	46.912	46.8424	46.8931	46.8302	46.7651	46.9045	46.9212	46.8391	46.969300000000004	46.9632	46.9131	46.9272	46.900999999999996	46.7455	46.888200000000005	46.8468	46.8009	46.8255	46.8649	46.9851	46.8771	46.8476	46.9042	46.7003	46.7954	46.791	46.7204	46.8239	46.725100000000005	46.7755	46.7446	46.7221	46.701	46.8219	46.686899999999994	46.7007	46.6732	46.8142	46.7891	46.7925	46.7656	46.8972	47.0208	47.377
Dar-CJol_092-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	58.34	39.4131	45.808	42.1595	48.3318	44.2924	42.5275	45.5753	46.305600000000005	43.8627	49.213	48.6737	47.7579	47.458600000000004	47.5775	47.1804	47.6823	47.3991	47.4928	47.6595	47.5493	47.2813	47.4417	47.0934	47.260200000000005	47.1006	47.1282	47.1697	47.408699999999996	47.294599999999996	47.578900000000004	47.6495	47.571799999999996	47.3937	47.7246	47.4283	47.496	47.4881	47.4746	47.4339	47.666799999999995	47.2787	47.4968	47.572199999999995	47.4064	47.4179	47.6325	47.4075	47.5973	47.5435	47.5621	47.5334	47.7175	47.4512	47.5947	47.5826	47.487	47.528	47.6653	47.4789	47.5931	47.6489	47.536	47.5894	47.6915	47.5598	47.5758	47.639700000000005	47.6796	47.6444	47.8211	47.6442	47.8412	47.7908	47.61	47.6156	47.766	47.5233	47.714	47.6353	47.706700000000005	47.6396	47.8171	47.577000000000005	47.7342	47.7162	47.6307	47.6145	47.7779	47.4787	47.6987	47.734	47.7132	47.6238	47.747099999999996	47.6442	47.6629	47.7173	47.6994	47.6214	47.703	47.6746	47.641099999999994	47.7977	47.6572	47.658899999999996	47.608	47.6146	47.6316	47.5289	47.5976	47.5707	47.6972	47.5578	47.5908	47.6965	47.6319	47.5025	47.6989	47.4871	47.5597	47.580299999999994	47.6275	47.5604	47.6632	47.628	47.562	47.5885	47.5959	47.3675	47.578900000000004	47.469	47.5487	47.5956	47.4901	47.5346	47.552499999999995	47.4366	47.5139	47.4536	47.4938	47.458099999999995	47.5828	47.5319	47.6822	47.665600000000005	47.539	47.6385	47.8572	48.222
Dar-CJol_094-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	59.38139999999999	38.9112	46.198899999999995	42.2707	48.3286	44.1353	42.621900000000004	45.8643	46.5471	43.7941	49.7614	49.2669	48.1326	47.754000000000005	47.8895	47.533500000000004	47.9746	47.6831	47.801700000000004	47.8805	47.7173	47.6126	47.7996	47.4598	47.5954	47.515800000000006	47.3696	47.5294	47.7177	47.5734	47.910199999999996	47.9182	47.9195	47.7666	48.0143	47.6877	47.8938	47.752	47.827799999999996	47.8192	48.047000000000004	47.593	47.952600000000004	47.9545	47.7834	47.876999999999995	47.9793	47.843	47.974	47.9435	47.9815	47.943599999999996	48.0116	47.8252	48.11	48.0279	47.9408	48.0171	48.080099999999995	47.8593	48.0682	48.0289	47.9219	48.088300000000004	48.164699999999996	48.0354	48.0894	48.0754	48.0548	48.1088	48.3309	48.0922	48.2717	48.1027	48.0495	48.1875	48.244	48.0424	48.1499	48.0518	48.1682	47.9831	48.3014	47.942499999999995	48.235099999999996	48.1636	48.0262	48.0232	48.206500000000005	47.9282	48.194199999999995	48.219	48.1362	48.1681	48.2513	48.0896	48.127199999999995	48.163	48.0406	48.1242	48.1845	48.1331	48.1391	48.1633	48.1501	48.1922	48.0957	48.0579	48.073100000000004	47.9869	48.0165	48.058499999999995	48.137	47.9722	48.153800000000004	48.2222	48.0241	48.0478	48.1723	47.9628	48.079699999999995	48.0888	47.932399999999994	48.104	48.14	48.0911	48.0301	48.015600000000006	48.0644	47.883199999999995	48.0104	47.918699999999994	47.975899999999996	48.0477	48.0343	47.9724	48.0623	47.9409	47.982	48.0171	47.9832	47.8442	48.0284	47.9935	48.0972	48.074099999999994	48.0529	48.08	48.3193	48.6495
