Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_023-10G-lcwgs-1-2	56.289100000000005	38.6625	41.5528	38.1296	41.6006	39.4165	40.0907	40.449600000000004	42.2599	37.7297	45.574	43.4315	43.9785	41.9288	43.1673	41.5634	43.2939	41.5726	43.1812	41.638799999999996	43.0752	41.515	42.7438	41.227999999999994	42.329499999999996	41.227399999999996	42.3036	41.159	42.6447	41.1497	42.5991	41.4881	42.5236	41.2369	42.4897	41.231899999999996	42.4693	41.3295	42.297200000000004	41.3057	42.4075	41.3757	42.0651	41.3377	42.139900000000004	41.3575	42.2387	41.4416	42.2182	41.4277	42.336200000000005	41.3869	42.2879	41.2181	42.1294	41.2881	42.1807	41.3634	42.2765	41.4296	42.1817	41.382200000000005	42.0424	41.4152	42.0005	41.362500000000004	42.0631	41.571799999999996	42.0241	41.414	42.1287	41.4035	42.0466	41.485	41.9201	41.3157	42.1248	41.3227	42.0536	41.411500000000004	41.9991	41.4784	41.9535	41.455999999999996	41.818	41.5021	41.826299999999996	41.518899999999995	41.939	41.560399999999994	41.9287	41.4802	41.9443	41.377900000000004	41.7901	41.3583	41.83	41.6429	41.9247	41.562	41.9066	41.402499999999996	41.730000000000004	41.6257	41.822700000000005	41.4702	41.8937	41.365	41.7305	41.517700000000005	41.8476	41.5244	41.8518	41.2525	41.754999999999995	41.5056	41.7715	41.437400000000004	41.8708	41.529700000000005	41.6485	41.672	41.5383	41.4418	41.727	41.4122	41.694900000000004	41.5009	41.863499999999995	41.4655	41.8194	41.4068	41.7941	41.455999999999996	41.634100000000004	41.3694	41.7366	41.576	41.877900000000004	41.7491	41.8067	41.4889	41.951699999999995	41.7522	41.958800000000004	41.741499999999995	41.7583	41.6734	41.9016	41.6969
Cch-CAS_024-11G-lcwgs-1-2	59.4475	40.4777	41.7842	39.0446	41.8237	39.9567	39.7008	40.5617	41.8771	37.9879	44.9292	43.4645	43.5469	42.0518	42.716	41.6098	42.8134	41.598800000000004	42.5929	41.5534	42.4296	41.3198	42.1113	41.1227	41.7973	41.0539	41.708600000000004	40.9707	41.8739	41.0245	41.8122	41.167300000000004	41.769800000000004	41.1041	41.7686	41.0203	41.6667	41.038799999999995	41.6285	41.057300000000005	41.6595	41.0691	41.5487	41.103899999999996	41.5132	41.0554	41.5877	41.090900000000005	41.575	41.1344	41.552	41.107	41.6001	41.056799999999996	41.4977	41.1084	41.4852	41.0473	41.5279	41.1033	41.5293	41.1355	41.4504	41.0556	41.3993	41.061	41.3979	41.1761	41.428	41.0753	41.5061	41.0415	41.455799999999996	41.086	41.3631	41.0401	41.4457	41.0604	41.387	41.1261	41.3958	41.1102	41.3854	41.0538	41.3217	41.0747	41.3014	41.08	41.3825	41.1318	41.3964	41.1094	41.3005	41.0553	41.2952	41.0616	41.3448	41.0974	41.3167	41.109899999999996	41.3267	41.026	41.2632	41.090900000000005	41.2429	41.0923	41.3059	41.0219	41.3133	41.1151	41.328900000000004	41.043099999999995	41.2769	40.961	41.2414	41.053	41.2479	41.0518	41.246300000000005	41.0361	41.2694	41.0826	41.2066	40.996700000000004	41.2224	40.9795	41.316	41.044399999999996	41.3067	41.0409	41.2852	41.0152	41.2603	41.0559	41.1993	41.0693	41.2847	41.091499999999996	41.3056	41.218500000000006	41.3883	41.2448	41.4942	41.2631	41.4542	41.3404	41.395199999999996	41.282799999999995	41.5163	41.349799999999995
Cch-CAS_025-1C-lcwgs-1-2	59.1594	38.7044	41.3163	37.9966	41.590700000000005	39.477000000000004	39.7844	40.3106	41.9208	38.0101	45.326899999999995	43.6089	43.8915	42.2417	43.0782	41.8538	43.268699999999995	41.9448	43.1023	41.8917	42.9473	41.6586	42.666399999999996	41.4475	42.2815	41.395199999999996	42.2023	41.3675	42.4016	41.4392	42.331	41.570800000000006	42.2994	41.497499999999995	42.314	41.3608	42.2071	41.4443	42.1669	41.4414	42.2326	41.4467	42.048	41.5105	41.9767	41.4477	42.1278	41.5322	42.1107	41.566900000000004	42.1045	41.545700000000004	42.1475	41.4695	42.0263	41.5175	42.0431	41.4955	42.1435	41.5713	42.0848	41.5891	42.032799999999995	41.5202	41.9269	41.4983	41.960300000000004	41.695100000000004	42.0353	41.614200000000004	42.1167	41.5113	42.0252	41.5563	41.9418	41.5252	42.0341	41.5818	41.9867	41.6132	41.9875	41.5959	41.972	41.5617	41.8778	41.5962	41.9001	41.6366	41.956500000000005	41.6426	41.984300000000005	41.6297	41.8946	41.558499999999995	41.9051	41.5832	41.9159	41.658	41.8842	41.6804	41.9178	41.604400000000005	41.8528	41.6747	41.8381	41.67	41.9205	41.6026	41.946	41.6902	41.919200000000004	41.5702	41.9008	41.4959	41.8598	41.618	41.8624	41.6107	41.8833	41.6568	41.9099	41.6903	41.8273	41.579	41.8165	41.5601	41.9229	41.6537	41.9532	41.645199999999996	41.9132	41.593799999999995	41.951100000000004	41.6072	41.8381	41.6245	41.9214	41.6976	41.9745	41.8046	42.0156	41.8064	42.1194	41.8243	42.1242	41.933	42.0073	41.8896	42.1973	41.9651
Cch-CAS_026-10E-lcwgs-1-2	59.6318	38.329800000000006	41.0975	38.026199999999996	41.4033	39.2429	39.2225	39.7943	41.4587	37.6458	45.0004	43.4026	43.7158	42.0282	42.842999999999996	41.5827	42.9864	41.5941	42.802099999999996	41.5635	42.6858	41.3612	42.264	41.0933	41.8883	40.981899999999996	41.8862	41.0433	42.072199999999995	41.0971	42.0274	41.2464	41.9804	41.1771	41.9662	41.0165	41.8756	41.1167	41.882000000000005	41.1429	41.902	41.1776	41.7185	41.165099999999995	41.6316	41.1495	41.7418	41.2457	41.793	41.253499999999995	41.786899999999996	41.2479	41.799	41.1619	41.6776	41.1644	41.709	41.1958	41.7772	41.2654	41.7743	41.2574	41.722300000000004	41.1947	41.550799999999995	41.1372	41.6002	41.3907	41.673300000000005	41.3183	41.7902	41.1669	41.692499999999995	41.2243	41.6084	41.1676	41.6796	41.2243	41.6892	41.2781	41.6686	41.2977	41.638	41.207	41.538000000000004	41.2212	41.603	41.2815	41.6522	41.2962	41.647800000000004	41.3195	41.5497	41.213699999999996	41.526999999999994	41.2181	41.5742	41.3575	41.5752	41.3787	41.5445	41.2587	41.4937	41.3156	41.4805	41.3398	41.551300000000005	41.2161	41.6186	41.3497	41.6346	41.211	41.563	41.091100000000004	41.518899999999995	41.2581	41.517700000000005	41.2504	41.5732	41.234300000000005	41.5555	41.3339	41.4944	41.1972	41.438199999999995	41.166199999999996	41.619299999999996	41.2925	41.613299999999995	41.2622	41.5777	41.2262	41.577	41.2098	41.4806	41.242000000000004	41.5781	41.3176	41.655300000000004	41.4787	41.6591	41.4853	41.7707	41.4493	41.7606	41.5206	41.67	41.5083	41.835499999999996	41.617
Cch-CAS_027-7B-lcwgs-1-2	57.579	40.014	40.4601	38.4431	41.242000000000004	39.461400000000005	39.372	39.848099999999995	41.3596	38.1804	44.2939	42.8095	43.2619	41.854	42.5599	41.4472	42.754	41.5222	42.584300000000006	41.5029	42.506	41.335899999999995	42.2403	41.1263	41.903600000000004	41.0833	41.814099999999996	41.0742	42.031	41.111799999999995	41.9295	41.2671	41.912	41.1953	41.9698	41.0896	41.8207	41.146300000000004	41.7794	41.118	41.8535	41.1406	41.634100000000004	41.221000000000004	41.579899999999995	41.1625	41.741299999999995	41.193999999999996	41.7183	41.2448	41.7232	41.2171	41.7526	41.1455	41.6632	41.1909	41.622	41.1694	41.6993	41.1958	41.674	41.2567	41.6051	41.188599999999994	41.5568	41.1415	41.5699	41.3371	41.661300000000004	41.2202	41.7156	41.1749	41.5972	41.2494	41.5486	41.1507	41.6488	41.1953	41.614000000000004	41.2694	41.6156	41.249	41.6159	41.225899999999996	41.4799	41.2378	41.538199999999996	41.27	41.6171	41.2607	41.6475	41.3096	41.5345	41.2316	41.5596	41.1984	41.5491	41.298899999999996	41.523900000000005	41.3044	41.5094	41.2625	41.4815	41.324	41.497099999999996	41.3234	41.508	41.2019	41.5937	41.344500000000004	41.5529	41.2194	41.5666	41.1259	41.5116	41.2986	41.469699999999996	41.284	41.516999999999996	41.2395	41.5124	41.392	41.4136	41.2155	41.4359	41.2151	41.5944	41.2963	41.5921	41.2995	41.584199999999996	41.2351	41.5739	41.247299999999996	41.4753	41.2864	41.569	41.319	41.6555	41.4602	41.659600000000005	41.5143	41.7637	41.56	41.7265	41.5658	41.6806	41.518100000000004	41.846	41.6403
Cch-CAS_029-8G-lcwgs-1-2	58.73199999999999	38.2251	41.4074	38.0257	41.1811	39.191500000000005	39.4069	40.368500000000004	41.801300000000005	37.6233	45.264500000000005	43.646	43.660399999999996	42.1076	42.8062	41.6875	42.945699999999995	41.699000000000005	42.7474	41.666	42.5537	41.3427	42.2296	41.1365	41.9068	41.071999999999996	41.8197	41.0208	41.9905	41.1107	41.958600000000004	41.240300000000005	41.8964	41.1353	41.8715	41.0635	41.7969	41.1156	41.7481	41.093	41.829100000000004	41.1331	41.6876	41.1635	41.6475	41.164899999999996	41.688900000000004	41.2313	41.7242	41.2464	41.6992	41.2495	41.7321	41.1681	41.6659	41.2117	41.6473	41.1927	41.7233	41.241	41.7226	41.2453	41.643	41.1928	41.578199999999995	41.1939	41.562	41.3272	41.6343	41.253499999999995	41.6719	41.216	41.6338	41.261900000000004	41.5415	41.1938	41.6128	41.2374	41.6051	41.299	41.5831	41.288599999999995	41.562	41.213499999999996	41.5271	41.2561	41.511700000000005	41.27	41.5494	41.3012	41.5476	41.2916	41.512100000000004	41.245599999999996	41.5067	41.2508	41.5227	41.3298	41.4619	41.3005	41.5045	41.2329	41.4859	41.2794	41.4531	41.2861	41.4924	41.2282	41.5401	41.3056	41.5282	41.2237	41.4754	41.165800000000004	41.4563	41.2917	41.473	41.2719	41.5151	41.2589	41.4575	41.3288	41.4378	41.2389	41.4184	41.1961	41.5351	41.2862	41.5233	41.2594	41.5058	41.242200000000004	41.545100000000005	41.2618	41.4413	41.2302	41.5014	41.3454	41.5484	41.4394	41.6161	41.4313	41.6866	41.4739	41.727	41.5784	41.6109	41.544799999999995	41.7008	41.5611
Cch-CAS_030-7D-lcwgs-1-2	59.229699999999994	37.8735	40.9829	38.0179	41.0936	39.1098	39.0609	40.0405	41.5888	37.601099999999995	45.184999999999995	43.6243	43.7165	42.0824	42.7719	41.6043	42.8899	41.617	42.7275	41.5574	42.6396	41.3671	42.2167	41.078900000000004	41.8196	41.017199999999995	41.7722	41.058299999999996	42.0008	41.1343	41.9864	41.2754	41.8895	41.214099999999995	41.9035	41.0314	41.842600000000004	41.1049	41.8223	41.147	41.8328	41.1883	41.6676	41.1858	41.6059	41.151900000000005	41.7035	41.2402	41.7317	41.2712	41.745599999999996	41.2879	41.774499999999996	41.1857	41.6491	41.1876	41.696299999999994	41.1852	41.7762	41.2992	41.7637	41.2843	41.6592	41.2177	41.5595	41.1473	41.5989	41.3859	41.679	41.3259	41.7293	41.204499999999996	41.6658	41.2293	41.5757	41.1995	41.6919	41.2495	41.6426	41.3157	41.6582	41.3213	41.6187	41.227799999999995	41.4967	41.2368	41.5244	41.3079	41.6152	41.3276	41.6543	41.3151	41.538599999999995	41.231	41.4872	41.2346	41.5623	41.3829	41.5636	41.390100000000004	41.557100000000005	41.289300000000004	41.465	41.3559	41.4893	41.3422	41.5377	41.2512	41.626400000000004	41.3619	41.6419	41.267399999999995	41.574	41.1431	41.4931	41.28	41.5488	41.2909	41.5721	41.2951	41.559400000000004	41.387299999999996	41.4505	41.2066	41.471799999999995	41.164	41.5968	41.2802	41.648	41.3281	41.5735	41.2773	41.6043	41.2252	41.4616	41.2556	41.572900000000004	41.3703	41.6323	41.4897	41.6438	41.486000000000004	41.7165	41.4628	41.7606	41.5312	41.6533	41.5469	41.835	41.602
Cch-CAS_031-9D-lcwgs-1-2	58.485699999999994	38.7489	41.4081	38.230799999999995	41.2817	39.574799999999996	39.6943	40.586	41.849	37.9105	45.3277	43.7285	43.6539	42.208600000000004	42.819	41.83	43.0533	41.8671	42.877500000000005	41.8524	42.7346	41.5719	42.3291	41.3378	41.9167	41.192099999999996	41.9112	41.199999999999996	42.0899	41.272999999999996	42.062	41.4155	41.9749	41.3124	42.0302	41.1835	41.9336	41.2748	41.8705	41.3185	41.957499999999996	41.3122	41.7825	41.3518	41.693999999999996	41.286699999999996	41.8233	41.3891	41.8373	41.4085	41.8657	41.3997	41.848	41.313100000000006	41.7781	41.3423	41.7789	41.289	41.9045	41.3907	41.829899999999995	41.4294	41.7515	41.3536	41.681400000000004	41.336099999999995	41.6856	41.5322	41.763	41.4197	41.806	41.3794	41.7437	41.3883	41.692299999999996	41.3454	41.7766	41.3909	41.7472	41.4499	41.707	41.4605	41.688199999999995	41.3906	41.6196	41.389900000000004	41.627900000000004	41.4376	41.693999999999996	41.464800000000004	41.775	41.435100000000006	41.6576	41.3708	41.6159	41.361599999999996	41.7031	41.4753	41.625299999999996	41.4839	41.67	41.4359	41.6271	41.4864	41.591	41.4891	41.634100000000004	41.381	41.7162	41.5182	41.7092	41.3729	41.7016	41.31	41.633199999999995	41.4626	41.6535	41.4184	41.6785	41.4429	41.6431	41.5313	41.573	41.3746	41.5914	41.347699999999996	41.6753	41.457300000000004	41.7076	41.4559	41.6952	41.3972	41.698800000000006	41.4194	41.583999999999996	41.4266	41.6933	41.4899	41.7462	41.6323	41.7811	41.6424	41.8849	41.629	41.8872	41.71	41.7733	41.6494	41.922399999999996	41.7113
Cch-CAS_032-11C-lcwgs-1-2	59.5359	39.788000000000004	42.0914	39.0685	41.9077	40.0251	39.895599999999995	40.8582	42.083999999999996	37.9878	45.3129	43.776199999999996	43.7431	42.2503	42.8609	41.7865	43.045899999999996	41.814	42.8182	41.7654	42.635400000000004	41.490500000000004	42.2719	41.2438	41.9054	41.1409	41.8526	41.1761	41.9921	41.1778	41.958600000000004	41.3456	41.897400000000005	41.2539	41.923100000000005	41.1172	41.8337	41.1939	41.7987	41.208299999999994	41.8481	41.2106	41.699000000000005	41.275099999999995	41.6027	41.1881	41.749700000000004	41.2609	41.72	41.3074	41.725699999999996	41.2472	41.7242	41.2207	41.641600000000004	41.1779	41.6349	41.207300000000004	41.7304	41.277	41.6693	41.2571	41.632000000000005	41.192	41.5554	41.1686	41.5565	41.3638	41.6243	41.2813	41.6768	41.1973	41.6359	41.2163	41.524499999999996	41.2115	41.599399999999996	41.2282	41.5682	41.3137	41.5711	41.2909	41.5419	41.238	41.4616	41.224199999999996	41.4854	41.237	41.564800000000005	41.254200000000004	41.570499999999996	41.2765	41.498200000000004	41.211999999999996	41.4401	41.1915	41.4976	41.2933	41.4524	41.2992	41.4608	41.206199999999995	41.4244	41.2755	41.4225	41.295700000000004	41.4828	41.1653	41.5083	41.2716	41.503099999999996	41.2046	41.4661	41.1208	41.4407	41.227799999999995	41.4602	41.2298	41.481899999999996	41.2204	41.4695	41.3039	41.3578	41.1908	41.3998	41.134	41.4732	41.2256	41.5144	41.2599	41.483	41.1559	41.4955	41.2149	41.3991	41.1862	41.4724	41.2555	41.546499999999995	41.3739	41.557	41.4217	41.6772	41.419	41.6374	41.5025	41.571999999999996	41.4677	41.727199999999996	41.5357
Cch-CAS_033-10D-lcwgs-1-2	58.714	39.0452	41.303200000000004	38.2805	41.3521	39.488	39.631699999999995	40.4178	41.7351	37.9565	45.076100000000004	43.4482	43.5147	42.0043	42.675000000000004	41.5899	42.8682	41.6798	42.6678	41.6418	42.4778	41.3593	42.1759	41.119699999999995	41.8562	41.06	41.7968	41.0391	41.9341	41.1139	41.864200000000004	41.2418	41.8277	41.1493	41.8213	41.049600000000005	41.753800000000005	41.1492	41.7212	41.105199999999996	41.774899999999995	41.1443	41.6441	41.1556	41.5572	41.1312	41.6568	41.1468	41.6727	41.2145	41.6556	41.1808	41.7036	41.1248	41.6179	41.159600000000005	41.604400000000005	41.1618	41.7128	41.1767	41.639900000000004	41.207899999999995	41.5372	41.166399999999996	41.5134	41.1364	41.516	41.2843	41.5564	41.2151	41.647400000000005	41.1283	41.5428	41.2007	41.4952	41.1604	41.564	41.2059	41.515	41.2558	41.5205	41.2433	41.4993	41.1739	41.4471	41.193200000000004	41.4801	41.211	41.5039	41.2203	41.481899999999996	41.2188	41.4199	41.180099999999996	41.4455	41.200399999999995	41.4585	41.2323	41.443000000000005	41.247299999999996	41.4399	41.1885	41.4267	41.2222	41.3993	41.2624	41.4385	41.193200000000004	41.440599999999996	41.2947	41.483799999999995	41.165099999999995	41.4547	41.0954	41.4008	41.2046	41.4324	41.199799999999996	41.4366	41.2008	41.471599999999995	41.266999999999996	41.3929	41.139199999999995	41.338	41.1569	41.490500000000004	41.2573	41.446	41.2113	41.435300000000005	41.1645	41.468500000000006	41.1957	41.3814	41.2539	41.4494	41.2577	41.4972	41.409	41.5505	41.442499999999995	41.631800000000005	41.4644	41.6635	41.5419	41.5371	41.4652	41.721000000000004	41.481
Cch-CAS_034-6H-lcwgs-1-2	61.303200000000004	41.9376	42.6791	38.7668	42.4163	39.9263	40.4732	40.955999999999996	42.5412	38.6044	45.417699999999996	43.7717	44.156600000000005	42.5531	43.3701	42.1374	43.4873	42.0752	43.2518	42.0337	43.006299999999996	41.7377	42.7037	41.4944	42.3318	41.4453	42.2532	41.3886	42.4001	41.454299999999996	42.357099999999996	41.6177	42.294399999999996	41.5001	42.3138	41.3928	42.189	41.4484	42.1396	41.4962	42.1968	41.4809	42.0408	41.518899999999995	41.9752	41.4884	42.0686	41.5478	42.1079	41.5982	42.065799999999996	41.558499999999995	42.1064	41.4707	42.0182	41.5011	41.984500000000004	41.463	42.1232	41.5527	42.0579	41.5952	41.9649	41.5078	41.899	41.4383	41.895900000000005	41.6323	41.9377	41.550799999999995	42.0629	41.462500000000006	41.9516	41.5537	41.867599999999996	41.5004	41.9452	41.5126	41.9085	41.5873	41.9222	41.572700000000005	41.9132	41.4953	41.8111	41.5421	41.7974	41.542	41.8795	41.5663	41.916199999999996	41.5618	41.796499999999995	41.513	41.801	41.4705	41.816199999999995	41.5911	41.7983	41.596	41.8116	41.495599999999996	41.752	41.5795	41.705799999999996	41.5747	41.8018	41.4684	41.862	41.5888	41.8516	41.4979	41.7981	41.3935	41.760000000000005	41.5383	41.7702	41.523700000000005	41.793400000000005	41.5157	41.7864	41.5978	41.660799999999995	41.4633	41.7046	41.4076	41.789	41.5468	41.8028	41.538199999999996	41.8173	41.4736	41.8153	41.4865	41.7074	41.5046	41.804	41.5456	41.8598	41.6943	41.8757	41.7108	41.9864	41.6715	41.9679	41.7836	41.8653	41.7364	42.0169	41.8115
Cch-CAS_035-6B-lcwgs-1-2	57.7642	38.6672	40.969699999999996	37.9537	41.253099999999996	39.3352	39.3812	39.9944	41.3328	37.5775	44.7861	43.1967	43.4417	41.8362	42.7032	41.3793	42.8822	41.516	42.631099999999996	41.4967	42.4668	41.203	42.2006	41.0165	41.847	40.9728	41.8171	40.9703	41.9849	41.019800000000004	41.9188	41.1448	41.923899999999996	41.0707	41.896499999999996	40.9914	41.8566	41.0617	41.7442	41.0463	41.788199999999996	41.0257	41.6278	41.0848	41.5509	41.057500000000005	41.6679	41.0985	41.6453	41.0913	41.6512	41.0949	41.6747	41.0361	41.593	41.118	41.5415	41.0127	41.5981	41.1443	41.5875	41.1368	41.5422	41.0462	41.4612	41.012	41.4244	41.2076	41.5433	41.068	41.578700000000005	41.0433	41.4969	41.1268	41.444900000000004	41.0972	41.5348	41.094	41.490700000000004	41.135	41.5152	41.092800000000004	41.4508	41.0862	41.4367	41.0611	41.410000000000004	41.0982	41.459	41.1008	41.4564	41.1699	41.3738	41.0533	41.3495	40.9938	41.4278	41.1681	41.429100000000005	41.1663	41.4092	41.0138	41.2827	41.1551	41.316	41.0931	41.3725	41.0612	41.4623	41.1411	41.393	41.0675	41.3942	40.975	41.2834	41.116200000000006	41.3192	41.0451	41.364200000000004	41.0677	41.3422	41.1134	41.2419	41.0284	41.2772	41.050599999999996	41.4104	41.0771	41.423500000000004	41.123	41.409800000000004	41.0487	41.426	41.0389	41.3069	41.056	41.4048	41.1678	41.4686	41.2875	41.4508	41.2733	41.5148	41.265299999999996	41.5264	41.3302	41.4604	41.2864	41.572700000000005	41.3276
Cch-CAS_037-11B-lcwgs-1-2	59.1868	39.32	41.8002	38.793299999999995	41.8305	39.785	39.9105	40.6695	42.0835	38.069399999999995	45.380700000000004	43.6634	43.7752	42.1851	42.9401	41.776799999999994	43.1339	41.8096	42.9263	41.7908	42.781400000000005	41.5075	42.4195	41.275600000000004	42.0645	41.2288	41.979	41.1707	42.139700000000005	41.2826	42.1201	41.3998	42.024699999999996	41.2978	42.0409	41.1824	41.9972	41.2256	41.9201	41.2339	41.963699999999996	41.2887	41.7992	41.3185	41.7136	41.2695	41.8038	41.3321	41.861399999999996	41.3844	41.8545	41.342600000000004	41.8885	41.246500000000005	41.7766	41.297	41.782599999999995	41.2728	41.8521	41.356	41.8303	41.3511	41.739	41.2875	41.679899999999996	41.241	41.6764	41.432900000000004	41.725899999999996	41.343	41.799	41.282799999999995	41.763600000000004	41.3237	41.6603	41.2815	41.7169	41.2694	41.7059	41.3509	41.6751	41.3944	41.6627	41.2923	41.5944	41.3422	41.6171	41.3331	41.6783	41.3451	41.728	41.3658	41.6078	41.2924	41.585	41.2827	41.592600000000004	41.4269	41.5695	41.4032	41.6171	41.2908	41.545500000000004	41.3596	41.543600000000005	41.3758	41.5536	41.3325	41.6159	41.3953	41.616	41.3098	41.575	41.199999999999996	41.5007	41.3058	41.5514	41.3206	41.5954	41.3209	41.5479	41.3865	41.4574	41.2649	41.5064	41.247099999999996	41.5985	41.347899999999996	41.5954	41.328199999999995	41.6117	41.2528	41.6093	41.29	41.5399	41.289300000000004	41.6002	41.3609	41.6518	41.5056	41.6941	41.531800000000004	41.7742	41.5219	41.7865	41.6083	41.693000000000005	41.5887	41.8187	41.6168
Cch-CAS_038-1D-lcwgs-1-2	59.0018	38.7778	41.288799999999995	38.028800000000004	41.4668	39.3876	39.5663	40.083600000000004	41.57	37.8222	45.0482	43.4096	43.7027	42.0253	42.8707	41.6036	42.9974	41.6197	42.8653	41.6451	42.7406	41.381	42.398799999999994	41.1796	41.990300000000005	41.1079	42.0084	41.1307	42.2152	41.2546	42.1819	41.3453	42.112	41.2896	42.0533	41.1356	42.0081	41.1981	41.9342	41.2954	42.0329	41.28	41.8293	41.27	41.7382	41.1959	41.9075	41.3372	41.8984	41.371	41.9209	41.3292	41.9074	41.232400000000005	41.7913	41.24	41.7984	41.212900000000005	41.9065	41.3446	41.8941	41.3735	41.7788	41.314	41.6831	41.2239	41.7049	41.456900000000005	41.7864	41.389199999999995	41.8767	41.2903	41.7995	41.287800000000004	41.6627	41.2817	41.7863	41.3129	41.741499999999995	41.430299999999995	41.7454	41.379	41.689	41.2898	41.612100000000005	41.3553	41.688199999999995	41.362700000000004	41.7502	41.3781	41.7931	41.3996	41.6789	41.3029	41.5809	41.3326	41.6946	41.446600000000004	41.6663	41.4632	41.7051	41.3493	41.561	41.4324	41.5844	41.409099999999995	41.6154	41.3662	41.7171	41.4721	41.727199999999996	41.3564	41.647099999999995	41.1436	41.6144	41.3541	41.6233	41.3119	41.6126	41.4049	41.6754	41.4749	41.5183	41.322399999999995	41.5435	41.2143	41.7085	41.3845	41.7105	41.407	41.6377	41.3449	41.6475	41.3137	41.5577	41.2999	41.6628	41.436099999999996	41.7595	41.5937	41.7511	41.561	41.815200000000004	41.5431	41.8441	41.6393	41.7746	41.5689	41.9261	41.7202
Cch-CAS_039-11C-lcwgs-1-2	59.113099999999996	40.3748	41.9581	38.920700000000004	41.848	39.9962	40.0757	40.9495	42.1197	38.4072	45.2198	43.6903	43.7772	42.3382	42.9516	41.8889	43.0748	41.8765	42.8125	41.8733	42.626999999999995	41.5809	42.3393	41.346500000000006	42.0053	41.2903	41.925000000000004	41.255900000000004	42.093	41.300599999999996	42.0836	41.4059	41.9912	41.3079	42.0095	41.2565	41.9292	41.283500000000004	41.857299999999995	41.3116	41.9122	41.3003	41.8116	41.3438	41.7418	41.3241	41.8228	41.3643	41.8034	41.383199999999995	41.788	41.3547	41.8344	41.3016	41.7549	41.3157	41.7236	41.3043	41.8117	41.376400000000004	41.789300000000004	41.3495	41.7217	41.3114	41.6678	41.295700000000004	41.6217	41.4383	41.6877	41.3336	41.764	41.3221	41.7097	41.3678	41.6385	41.2995	41.678	41.3056	41.6543	41.3868	41.6546	41.3317	41.620200000000004	41.3024	41.5781	41.345	41.5873	41.3536	41.6516	41.361799999999995	41.646699999999996	41.3724	41.5493	41.3158	41.5681	41.3047	41.5901	41.4343	41.5385	41.382200000000005	41.5685	41.313100000000006	41.5126	41.3629	41.5022	41.348600000000005	41.5546	41.3127	41.5882	41.3619	41.600300000000004	41.296699999999994	41.5569	41.2409	41.5289	41.3804	41.514	41.3337	41.5432	41.3002	41.5387	41.3562	41.4667	41.3104	41.477199999999996	41.279900000000005	41.5205	41.3397	41.5443	41.3188	41.529700000000005	41.2986	41.5471	41.3103	41.4729	41.3037	41.5512	41.340900000000005	41.607	41.489599999999996	41.659400000000005	41.510200000000005	41.7207	41.518899999999995	41.7408	41.5904	41.6629	41.5707	41.774499999999996	41.5929
