Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	31.8745	31.7573	35.8995	36.4071	36.6927	40.1941	40.2701	40.3214	40.3444	40.3806	40.3665	40.3796	40.3353	40.3562	40.3478	40.3575	40.331	40.3341	40.3313	40.2896	40.3057	40.3059	40.2616	40.2817	40.2412	40.2353	40.2302	40.1895	40.1952	40.1719	40.2011	40.1749	40.1861	40.1771	40.1446	40.121	40.1217	40.1506	40.1599	40.1313	40.1438	40.1263	40.1301	40.1245	40.118	40.118	40.1062	40.1	40.0788	40.0637	40.0664	40.0598	40.0448	40.0476	40.0582	40.0432	40.039	40.0198	40.0012	39.9992	40.0035	39.9898	39.9769	39.9739	39.9623	39.9533	39.9404	39.943	39.9357	39.9269	39.9191	39.875	39.9012	39.9091	39.8785	39.3387	39.7417	39.8967	39.9619	39.9679	39.9904	39.9757	39.9729	39.9577	39.9629	39.9486	39.9426	39.9283	39.9297	39.9106	39.882	39.8718	39.8833	39.8672	39.871	39.8689	39.8578	39.8419	39.8401	39.8195	39.8016	39.7924	39.7701	39.7307	39.7521	39.7363	39.7218	39.7	39.7233	39.6877	39.6752	39.6576	39.6621	39.5872	39.614	39.592	39.5844	39.5768	39.5601	39.5211	39.5086	39.4712	39.4808	39.4549	39.4384	39.4184	39.3913	39.398	39.3779	39.3745	39.3579	39.3391	39.2915	39.2902	39.2391	39.1908	39.1947	39.1917	39.1707	39.126	39.0813	39.0569	39.0141	38.9688	38.8843	38.8462	38.8108	38.808	38.9162	39.3547
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	31.8662	31.7463	35.8709	36.3877	36.6828	40.1726	40.2454	40.303	40.326	40.3594	40.3427	40.3601	40.3239	40.3377	40.3291	40.3282	40.3216	40.3084	40.3104	40.2635	40.2879	40.2871	40.2423	40.2601	40.2199	40.2265	40.2183	40.1669	40.1794	40.143	40.1705	40.1441	40.1662	40.1524	40.1191	40.0984	40.11	40.1331	40.1422	40.1204	40.1241	40.1098	40.1069	40.0955	40.1053	40.09	40.0762	40.0764	40.043	40.034	40.043	40.0399	40.031	40.0288	40.0232	40.0077	40.0008	39.9894	39.9697	39.9671	39.9558	39.9551	39.9494	39.9442	39.933	39.914	39.9026	39.9061	39.8985	39.8739	39.8766	39.827	39.8495	39.8705	39.8364	39.254	39.6921	39.8542	39.9274	39.9343	39.9534	39.9429	39.9461	39.9167	39.9173	39.8937	39.8721	39.8737	39.8715	39.8562	39.8216	39.8139	39.8098	39.8253	39.8112	39.7971	39.7778	39.7712	39.7713	39.7412	39.7527	39.7031	39.6885	39.6685	39.6734	39.6773	39.6593	39.6454	39.6246	39.5881	39.5537	39.5456	39.5975	39.5044	39.5286	39.5265	39.5282	39.5274	39.5037	39.4335	39.439	39.4205	39.4058	39.3772	39.3901	39.3299	39.3497	39.3389	39.2929	39.3445	39.297	39.2715	39.2865	39.2018	39.2127	39.197	39.1344	39.1818	39.0946	39.0363	39.0132	38.9693	38.9939	38.9313	38.8045	38.8138	38.7773	38.7442	38.8527	39.3594
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	31.8788	31.7831	35.9838	36.4542	36.7309	40.259	40.3284	40.3813	40.4112	40.436	40.418	40.4305	40.3917	40.4081	40.4013	40.4135	40.399	40.3883	40.391	40.348	40.3717	40.3683	40.325	40.35	40.3109	40.3119	40.3015	40.2648	40.2705	40.2448	40.2607	40.2246	40.2373	40.2421	40.2276	40.2029	40.2079	40.2206	40.2272	40.2083	40.2165	40.2001	40.1995	40.1983	40.1985	40.1974	40.1832	40.188	40.1606	40.1494	40.1498	40.1598	40.1343	40.1397	40.1443	40.1362	40.1219	40.1199	40.1012	40.1017	40.1035	40.096	40.0871	40.0766	40.0734	40.0627	40.052	40.0545	40.0535	40.0428	40.0378	40.0005	40.0222	40.0314	39.9944	39.4968	39.8806	40.0291	40.0905	40.1009	40.1145	40.1103	40.1107	40.0966	40.0971	40.082	40.0688	40.063	40.0637	40.0552	40.0266	40.0193	40.022	40.0218	40.0263	40.017	40.012	40.0044	40.003	39.9924	39.9921	39.9817	39.9524	39.9319	39.9483	39.9332	39.9172	39.9088	39.9306	39.8966	39.8793	39.8694	39.8773	39.8182	39.8369	39.831	39.8289	39.8234	39.8185	39.7812	39.7874	39.7567	39.7528	39.7169	39.7148	39.6999	39.6895	39.6757	39.6745	39.6885	39.6834	39.6498	39.6317	39.6061	39.5751	39.5709	39.5389	39.5126	39.507	39.4849	39.4714	39.4302	39.3951	39.3373	39.3079	39.2844	39.2658	39.2482	39.3123	39.6668
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	31.8807	31.7897	35.9993	36.4647	36.7389	40.278	40.3473	40.3971	40.4291	40.4543	40.4367	40.452	40.4115	40.429	40.4181	40.4313	40.4201	40.4064	40.4058	40.3651	40.3916	40.3836	40.3385	40.365	40.3305	40.329	40.3231	40.2858	40.2959	40.2675	40.2791	40.2521	40.2648	40.2561	40.2236	40.1941	40.1919	40.2216	40.2339	40.2184	40.2244	40.2101	40.215	40.2013	40.2024	40.2016	40.1875	40.1893	40.1669	40.151	40.1603	40.1592	40.1396	40.1445	40.1484	40.1383	40.1303	40.1259	40.1033	40.1026	40.1082	40.0971	40.0864	40.0788	40.0764	40.0581	40.0523	40.0569	40.0558	40.0389	40.0337	39.9962	40.0128	40.0187	39.9868	39.5086	39.8852	40.0304	40.0878	40.1008	40.109	40.1051	40.1047	40.0892	40.0895	40.0749	40.0583	40.0511	40.0551	40.0443	40.0189	40.006	40.0088	40.0057	40.0041	40.0005	39.9938	39.9862	39.9754	39.9669	39.9703	39.959	39.9212	39.9064	39.9172	39.9101	39.9006	39.8888	39.9024	39.8655	39.8541	39.845	39.8532	39.7927	39.8157	39.8001	39.8092	39.8042	39.7932	39.753	39.74	39.727	39.7134	39.6884	39.6821	39.68	39.6599	39.6516	39.6319	39.6661	39.654	39.6187	39.6041	39.5852	39.5429	39.536	39.5026	39.4871	39.4715	39.4466	39.4381	39.4046	39.3675	39.3307	39.2879	39.2569	39.2352	39.2218	39.2785	39.6445
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	31.8283	31.6068	35.521	36.1562	36.5189	39.8619	39.9458	40.0308	40.0698	40.1403	40.1246	40.1241	40.0684	40.111	40.0756	40.0784	40.0791	40.0206	40.0556	40.0031	40.0362	40.0383	39.969	39.9988	39.9503	39.945	39.9344	39.8756	39.8766	39.8585	39.8735	39.8325	39.8604	39.8384	39.8233	39.7855	39.8018	39.8166	39.8379	39.8104	39.8156	39.7861	39.8253	39.781	39.7666	39.7799	39.7532	39.7403	39.7174	39.7077	39.7314	39.7291	39.7133	39.7199	39.7151	39.7182	39.7189	39.6992	39.6766	39.66	39.656	39.668	39.6453	39.6561	39.6369	39.604	39.6137	39.6111	39.602	39.5958	39.5864	39.5332	39.5633	39.5479	39.5115	38.8847	39.3854	39.576	39.6578	39.7178	39.7195	39.7174	39.7322	39.7082	39.6851	39.686	39.684	39.6718	39.6716	39.6304	39.5976	39.6155	39.6148	39.6148	39.6124	39.6124	39.5927	39.54	39.5143	39.5538	39.5917	39.5364	39.4984	39.4629	39.5078	39.5076	39.4759	39.4699	39.4688	39.4442	39.4377	39.4545	39.4117	39.3723	39.4175	39.3729	39.3542	39.3774	39.3685	39.3055	39.3152	39.2733	39.2657	39.1971	39.1923	39.202	39.2009	39.2027	39.1549	39.2032	39.1913	39.1656	39.1534	39.0986	39.0977	39.0739	39.0821	39.0155	39.0494	39.0026	38.9585	38.9514	38.912	38.8733	38.7593	38.7222	38.7551	38.734	38.808	39.287
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	31.8204	31.5624	35.4071	36.1119	36.4742	39.8299	39.9016	39.97	40.0478	40.0643	40.0743	40.0927	40.0344	40.0314	40.0323	40.0259	40.0149	39.99	40.012	39.9345	39.9719	39.9773	39.9156	39.9394	39.8968	39.9072	39.881	39.8231	39.8331	39.8007	39.8059	39.7815	39.8251	39.8086	39.7575	39.7639	39.7795	39.7875	39.8076	39.754	39.7605	39.7253	39.7466	39.7335	39.7105	39.7331	39.7088	39.7145	39.6907	39.6725	39.6892	39.6917	39.68	39.6285	39.6517	39.6378	39.6179	39.616	39.6159	39.6096	39.6238	39.6172	39.6039	39.587	39.5433	39.5396	39.5374	39.5258	39.5348	39.5143	39.5535	39.4685	39.52	39.5361	39.471	38.8257	39.34	39.5149	39.5859	39.6277	39.664	39.6646	39.6589	39.6546	39.6578	39.6256	39.6	39.5879	39.6122	39.6059	39.5839	39.5485	39.5584	39.5342	39.5279	39.5432	39.4968	39.4975	39.4706	39.4915	39.4831	39.5051	39.4535	39.4171	39.4104	39.4486	39.4122	39.4039	39.4246	39.3778	39.3437	39.3416	39.3756	39.3106	39.3589	39.3235	39.3472	39.3396	39.3293	39.2534	39.213	39.218	39.1774	39.1283	39.2036	39.2039	39.1822	39.1342	39.182	39.1765	39.1667	39.1226	39.1369	39.0897	39.02	39.0747	39.0088	39.0001	39.0368	38.9449	38.9182	38.8709	38.9499	38.8457	38.7177	38.7668	38.741	38.7178	38.7368	39.2498
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	31.8814	31.7963	36.0226	36.4776	36.7569	40.3076	40.3659	40.4143	40.4496	40.4759	40.4557	40.4686	40.4292	40.4475	40.4388	40.4528	40.4418	40.4281	40.4301	40.3837	40.4107	40.4068	40.3579	40.3846	40.3456	40.3486	40.3459	40.2993	40.3116	40.2794	40.3018	40.2745	40.291	40.2909	40.2565	40.2329	40.23	40.2412	40.2518	40.2353	40.2404	40.2284	40.2301	40.2233	40.2194	40.2204	40.2098	40.2057	40.1811	40.1707	40.1763	40.1744	40.1528	40.157	40.1605	40.1527	40.1431	40.1348	40.1137	40.1147	40.1165	40.1099	40.1027	40.0961	40.0862	40.0746	40.0644	40.0622	40.0631	40.0547	40.049	40.0066	40.0279	40.0388	40.007	39.5147	39.8929	40.0363	40.0968	40.1085	40.1204	40.1202	40.1123	40.1004	40.1013	40.0864	40.0706	40.0625	40.0626	40.0582	40.0347	40.0203	40.0255	40.0248	40.0208	40.0137	40.0054	39.999	39.9934	39.9876	39.986	39.9801	39.9459	39.9194	39.9359	39.9227	39.9176	39.91	39.9204	39.8863	39.8653	39.8537	39.8666	39.7983	39.8242	39.8169	39.8187	39.8178	39.815	39.7772	39.7622	39.7465	39.7331	39.7042	39.6963	39.6939	39.6837	39.673	39.6587	39.6858	39.6774	39.6479	39.6304	39.6078	39.5714	39.5685	39.5384	39.5215	39.5135	39.4923	39.4834	39.44	39.4066	39.3634	39.3157	39.2834	39.2674	39.2561	39.3203	39.6843
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	31.8787	31.7771	35.9569	36.4403	36.7275	40.2509	40.3145	40.367	40.4036	40.4324	40.4121	40.4332	40.3819	40.4004	40.3874	40.4038	40.392	40.3779	40.383	40.3342	40.3592	40.3553	40.3059	40.3358	40.2903	40.2941	40.2849	40.2388	40.2505	40.2223	40.2365	40.2107	40.2346	40.2245	40.1976	40.1669	40.1764	40.1902	40.197	40.1757	40.1815	40.1647	40.1683	40.151	40.1469	40.149	40.1345	40.1306	40.0991	40.091	40.0986	40.0983	40.0759	40.0755	40.0806	40.0701	40.0621	40.0566	40.0327	40.032	40.0358	40.0248	40.011	40.0032	39.9949	39.9784	39.9696	39.9722	39.9689	39.9562	39.9524	39.914	39.9334	39.941	39.9029	39.3812	39.7842	39.942	40.0055	40.0139	40.0218	40.0249	40.0176	40.0068	40.0078	39.9868	39.9689	39.9653	39.9607	39.9551	39.9236	39.9183	39.923	39.9225	39.9204	39.9042	39.8965	39.8889	39.8834	39.8736	39.8768	39.8619	39.8328	39.8063	39.8156	39.8098	39.7949	39.7913	39.8	39.7691	39.7492	39.7406	39.7459	39.6897	39.7074	39.6983	39.7003	39.7	39.6932	39.652	39.6424	39.626	39.6126	39.57	39.5717	39.5606	39.5556	39.5453	39.5231	39.5431	39.531	39.5001	39.5002	39.4675	39.4309	39.4195	39.3971	39.3784	39.3721	39.3427	39.3157	39.2882	39.2452	39.2008	39.1546	39.1212	39.1026	39.0908	39.1667	39.559
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	31.8283	31.6267	35.509	36.1212	36.4957	39.8694	39.9545	40.0258	40.0854	40.1498	40.1112	40.1301	40.0698	40.08	40.0759	40.0764	40.032	40.0498	40.0538	39.987	40.0329	40.0185	39.9976	39.9622	39.9649	39.9349	39.9232	39.8509	39.8576	39.8258	39.8643	39.8513	39.8687	39.8799	39.8379	39.8265	39.812	39.8031	39.8388	39.792	39.769	39.7864	39.7365	39.7695	39.7638	39.7592	39.6851	39.7178	39.688	39.6792	39.6419	39.6754	39.6607	39.6833	39.6641	39.6405	39.6116	39.606	39.6111	39.6388	39.6249	39.598	39.5852	39.5663	39.5374	39.5448	39.5431	39.5338	39.5592	39.5133	39.4854	39.4729	39.4869	39.5166	39.4909	38.828	39.2661	39.4793	39.586	39.5849	39.6321	39.6689	39.6132	39.603	39.6546	39.6078	39.5546	39.5534	39.528	39.529	39.528	39.5126	39.5129	39.5376	39.5317	39.5001	39.4935	39.4652	39.478	39.4193	39.4127	39.3802	39.365	39.3332	39.3331	39.4012	39.349	39.291	39.3375	39.2854	39.2656	39.2917	39.3067	39.2164	39.2633	39.26	39.2403	39.2534	39.2899	39.2145	39.2391	39.1569	39.0913	39.1003	39.1482	39.1887	39.124	39.1193	39.0966	39.1774	39.142	39.1197	39.0498	39.0131	39.0063	38.9994	39.0307	38.9837	38.9124	38.9289	38.8878	38.8077	38.7919	38.682	38.7516	38.6055	38.7241	38.6265	38.8536	39.2648
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	31.8828	31.7992	36.025	36.4802	36.7536	40.305	40.3683	40.4192	40.4506	40.4735	40.4568	40.4689	40.4286	40.4478	40.4381	40.4506	40.4402	40.425	40.4295	40.3845	40.4104	40.4058	40.3617	40.3832	40.3471	40.3476	40.3399	40.3043	40.3122	40.2904	40.3045	40.282	40.2934	40.2767	40.2585	40.2329	40.2312	40.2563	40.2641	40.2443	40.2482	40.2349	40.2373	40.2325	40.2244	40.2286	40.2142	40.2116	40.1877	40.1778	40.1835	40.1849	40.1646	40.1672	40.1703	40.1594	40.152	40.1434	40.1274	40.13	40.1316	40.1222	40.1153	40.1101	40.099	40.0883	40.0779	40.085	40.0863	40.0714	40.0649	40.0269	40.0426	40.056	40.0211	39.5332	39.9127	40.0549	40.1155	40.1326	40.1428	40.1404	40.1359	40.1203	40.1238	40.1056	40.0941	40.0833	40.0862	40.0844	40.0575	40.0486	40.0534	40.049	40.051	40.0429	40.0358	40.0291	40.0209	40.0177	40.0207	40.0159	39.981	39.9599	39.9722	39.9602	39.9538	39.9487	39.9585	39.9233	39.9105	39.8986	39.912	39.8507	39.8748	39.869	39.8706	39.867	39.8588	39.8276	39.818	39.8019	39.7914	39.7615	39.7543	39.7462	39.7407	39.7345	39.7213	39.742	39.7261	39.6978	39.6954	39.6675	39.6378	39.6289	39.5999	39.5831	39.5799	39.555	39.5442	39.5124	39.4735	39.4392	39.3972	39.36	39.3466	39.3306	39.4002	39.7345
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	31.8426	31.7787	35.8904	36.4629	36.7038	40.2483	40.3151	40.4103	40.4262	40.4352	40.4327	40.4314	40.3978	40.4132	40.4109	40.4224	40.4132	40.4014	40.404	40.3581	40.387	40.3803	40.332	40.3555	40.32	40.321	40.3149	40.2717	40.2827	40.2568	40.2704	40.2339	40.2649	40.2645	40.2364	40.2179	40.2222	40.2283	40.2374	40.2229	40.2269	40.2171	40.2194	40.2125	40.2073	40.2098	40.1977	40.1986	40.1716	40.161	40.1672	40.1709	40.1462	40.156	40.1571	40.1504	40.1413	40.1378	40.1169	40.1161	40.1193	40.1111	40.105	40.0981	40.0878	40.0746	40.0731	40.0725	40.0744	40.0633	40.062	40.0233	40.0398	40.0537	40.0114	39.5208	39.9046	40.0544	40.1116	40.1274	40.1348	40.1352	40.1354	40.1187	40.1227	40.1105	40.0966	40.0872	40.0895	40.0806	40.0539	40.0467	40.054	40.0536	40.0593	40.0461	40.0385	40.0321	40.0254	40.0126	40.0201	40.0076	39.9814	39.9548	39.9753	39.9682	39.9511	39.9502	39.9593	39.9255	39.913	39.9044	39.9124	39.8496	39.8762	39.8689	39.8735	39.87	39.8693	39.8298	39.8179	39.8036	39.7996	39.7629	39.7585	39.7631	39.7458	39.7392	39.7312	39.7483	39.7372	39.7123	39.7003	39.6691	39.6341	39.6346	39.6133	39.5933	39.584	39.5646	39.5575	39.53	39.4893	39.4477	39.405	39.3845	39.371	39.3514	39.4116	39.7493
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	31.8476	31.789	35.928	36.4853	36.7193	40.2772	40.3411	40.4328	40.4486	40.4605	40.4547	40.4566	40.4208	40.4363	40.4307	40.445	40.435	40.4207	40.423	40.3789	40.4077	40.4013	40.355	40.3779	40.3412	40.3436	40.3377	40.2956	40.3062	40.2779	40.2788	40.2599	40.2887	40.2881	40.2591	40.2352	40.239	40.2584	40.2662	40.2438	40.2502	40.2401	40.2436	40.2292	40.224	40.226	40.2141	40.2134	40.1891	40.1778	40.1809	40.1818	40.1589	40.1663	40.1678	40.1604	40.1481	40.1427	40.1226	40.1226	40.1257	40.1174	40.1137	40.1023	40.0965	40.085	40.0754	40.076	40.0717	40.0609	40.0597	40.0225	40.0444	40.0529	40.0134	39.5305	39.9087	40.0518	40.1122	40.1236	40.1334	40.1338	40.1313	40.1227	40.1221	40.1078	40.0927	40.082	40.0851	40.0779	40.0528	40.0449	40.0475	40.0435	40.047	40.0417	40.0335	40.0278	40.0229	40.0124	40.0121	40.005	39.9707	39.955	39.9662	39.9582	39.945	39.9421	39.9526	39.9179	39.907	39.8971	39.9054	39.8421	39.8664	39.8646	39.8613	39.8613	39.8579	39.8224	39.8154	39.7968	39.7851	39.7542	39.7536	39.7497	39.7437	39.7354	39.7194	39.74	39.7287	39.7046	39.6874	39.6684	39.631	39.6247	39.6091	39.5863	39.5844	39.5613	39.5432	39.5139	39.4786	39.4417	39.392	39.3667	39.3477	39.3383	39.4038	39.7478
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	31.8502	31.7927	35.9411	36.4904	36.7194	40.2808	40.3439	40.4344	40.4489	40.4616	40.4561	40.4539	40.4252	40.4367	40.4378	40.4505	40.4372	40.427	40.4275	40.3851	40.4134	40.4046	40.3607	40.3826	40.3503	40.3526	40.346	40.3046	40.3138	40.2912	40.3108	40.2867	40.3071	40.2973	40.2678	40.2513	40.2473	40.2758	40.282	40.2635	40.2679	40.2624	40.2636	40.2487	40.2475	40.2485	40.2354	40.2344	40.2101	40.2042	40.2069	40.2101	40.1876	40.1907	40.1971	40.1899	40.1835	40.172	40.157	40.1567	40.1637	40.1537	40.1454	40.1415	40.1301	40.1188	40.1115	40.114	40.1132	40.1019	40.0976	40.0661	40.0822	40.0959	40.0564	39.5924	39.9571	40.0994	40.1541	40.1703	40.1782	40.1771	40.1722	40.1626	40.1597	40.1492	40.1381	40.1258	40.1277	40.1225	40.0946	40.0867	40.0913	40.0981	40.0937	40.0883	40.0778	40.0765	40.0641	40.0539	40.0578	40.0552	40.0231	40.0008	40.0128	40.0049	40.0022	39.9946	40.0025	39.9645	39.9559	39.9492	39.9571	39.8952	39.9147	39.9017	39.9176	39.9154	39.9096	39.8691	39.8602	39.8422	39.8292	39.7988	39.7949	39.7977	39.7789	39.7778	39.7627	39.7747	39.7658	39.7465	39.7323	39.7008	39.6708	39.6731	39.6392	39.6231	39.6108	39.5881	39.5734	39.5401	39.5051	39.4653	39.4326	39.3869	39.3854	39.3615	39.4288	39.752
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1r2_fastp	31.838	31.7669	35.8757	36.4366	36.6851	40.2124	40.2786	40.3734	40.3873	40.404	40.3906	40.3969	40.3652	40.3755	40.3761	40.3821	40.3717	40.3646	40.3653	40.3203	40.3465	40.3385	40.292	40.3249	40.2862	40.2808	40.2656	40.2312	40.2376	40.2145	40.2354	40.2125	40.2339	40.2228	40.1888	40.1667	40.188	40.2093	40.2076	40.1883	40.1883	40.1833	40.1846	40.1711	40.1729	40.1762	40.1568	40.1605	40.132	40.1223	40.125	40.1241	40.1068	40.1135	40.1245	40.1114	40.1053	40.0889	40.0754	40.0759	40.085	40.0691	40.0609	40.0536	40.0473	40.0298	40.0283	40.0273	40.0315	40.013	40.0071	39.9742	39.9936	40.0063	39.961	39.4583	39.8537	40.0092	40.0686	40.0757	40.0893	40.0855	40.0833	40.0741	40.0735	40.0549	40.0422	40.0407	40.0417	40.0222	40.0129	39.9985	40.0053	39.991	39.9995	39.9844	39.9863	39.9745	39.9724	39.9538	39.9527	39.9412	39.9264	39.9028	39.9008	39.8908	39.8841	39.8719	39.8884	39.8438	39.8402	39.8286	39.8369	39.7623	39.8072	39.7807	39.7885	39.7806	39.7951	39.7469	39.7191	39.7063	39.6918	39.6497	39.637	39.6339	39.6325	39.6084	39.601	39.6086	39.59	39.559	39.5513	39.505	39.4626	39.4536	39.4478	39.4257	39.3958	39.3757	39.366	39.3378	39.2602	39.2378	39.1881	39.117	39.1129	39.0778	39.1674	39.5666
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	31.8296	31.753	35.8307	36.4107	36.6616	40.1712	40.2463	40.3455	40.3491	40.3683	40.3705	40.3609	40.3216	40.3441	40.3497	40.3518	40.3411	40.3329	40.327	40.2942	40.3175	40.3099	40.2746	40.2826	40.2458	40.2467	40.2423	40.2034	40.2103	40.1756	40.1945	40.1594	40.1767	40.1772	40.1688	40.1392	40.1409	40.166	40.1672	40.1403	40.1478	40.1372	40.1423	40.1324	40.1351	40.1217	40.1063	40.1193	40.0836	40.0619	40.0803	40.0789	40.0534	40.0554	40.066	40.0531	40.0474	40.031	40.0193	40.0193	40.0119	40.014	39.9951	39.9917	39.9745	39.9641	39.9474	39.9476	39.9368	39.9235	39.9293	39.8824	39.896	39.9025	39.8576	39.3247	39.7366	39.8965	39.9643	39.9881	40.0021	39.9856	39.9648	39.9516	39.9644	39.9503	39.9221	39.8976	39.9	39.8879	39.8785	39.8431	39.8577	39.8405	39.8279	39.8334	39.8303	39.8055	39.8086	39.7842	39.7656	39.7691	39.708	39.6918	39.7199	39.7059	39.6923	39.67	39.6777	39.6325	39.5951	39.5912	39.6186	39.5515	39.5476	39.5525	39.5761	39.5308	39.536	39.448	39.4839	39.4157	39.4092	39.408	39.4147	39.3718	39.353	39.3383	39.3072	39.3421	39.3089	39.2685	39.2449	39.2234	39.1871	39.1625	39.1293	39.0966	39.0806	39.0804	39.0501	39.025	38.9795	38.9576	38.8876	38.8335	38.8172	38.7929	38.8802	39.3353
Och-ATum_025-Ex1-6F-lcwgs-2-1.clmp.r1r2_fastp	31.8425	31.7805	35.8999	36.4545	36.6962	40.2387	40.3056	40.3999	40.4068	40.4202	40.4153	40.4165	40.3927	40.4001	40.3959	40.4057	40.3923	40.3861	40.3844	40.3403	40.3688	40.3631	40.3234	40.3394	40.3101	40.3069	40.2961	40.2616	40.2623	40.242	40.2536	40.2226	40.2342	40.2239	40.1872	40.1664	40.1608	40.1872	40.201	40.1826	40.1865	40.1813	40.1761	40.1619	40.1564	40.1605	40.1462	40.1469	40.1216	40.1054	40.1111	40.1092	40.0926	40.0912	40.0969	40.0803	40.0704	40.0642	40.0351	40.037	40.0437	40.0298	40.0222	40.0088	40.0009	39.9837	39.9804	39.9724	39.9711	39.9538	39.9562	39.9181	39.9318	39.9423	39.8975	39.4017	39.7995	39.9418	39.9974	40.0058	40.0128	40.0111	40.0024	39.9887	39.9853	39.9742	39.9514	39.9444	39.9429	39.9327	39.9076	39.8915	39.8973	39.8964	39.8921	39.8715	39.8598	39.8478	39.8425	39.8327	39.8362	39.8154	39.7754	39.7513	39.7633	39.74	39.7303	39.723	39.7259	39.6911	39.669	39.6639	39.6733	39.586	39.6092	39.6006	39.5993	39.5847	39.5793	39.5416	39.5321	39.5003	39.4792	39.4561	39.4393	39.4427	39.3965	39.3927	39.3846	39.3864	39.3885	39.3421	39.3259	39.2751	39.2412	39.2181	39.1998	39.1648	39.1551	39.1309	39.0875	39.0401	39.0017	38.9449	38.8938	38.8468	38.8222	38.7863	38.8968	39.354
Och-ATum_026-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	31.7808	31.6132	35.3687	36.1366	36.4334	39.8136	39.9205	40.0606	40.0764	40.106	40.0957	40.0961	40.0522	40.0631	40.0592	40.076	40.047	40.0316	40.0327	40.0002	40.0349	40.0221	39.949	39.9804	39.9098	39.9083	39.9178	39.8489	39.8652	39.8553	39.8377	39.8124	39.8653	39.8429	39.8413	39.792	39.8094	39.8226	39.8335	39.8073	39.8193	39.7923	39.8114	39.764	39.8001	39.7757	39.802	39.7651	39.7223	39.7165	39.7221	39.7358	39.7019	39.7507	39.7398	39.7054	39.7064	39.6935	39.6779	39.6805	39.6558	39.6358	39.6412	39.6243	39.5931	39.581	39.5912	39.6052	39.5922	39.6083	39.5761	39.544	39.569	39.5942	39.54	38.9374	39.3747	39.5731	39.6779	39.6884	39.7116	39.703	39.7376	39.7002	39.699	39.6792	39.6623	39.6746	39.6813	39.6785	39.6296	39.618	39.5849	39.5825	39.5889	39.6154	39.6173	39.6	39.6138	39.5904	39.573	39.5717	39.5044	39.4834	39.4993	39.5242	39.4943	39.4935	39.5148	39.4346	39.4511	39.4184	39.4469	39.4069	39.4193	39.3691	39.3849	39.3897	39.3719	39.3367	39.3459	39.3518	39.3182	39.2522	39.3071	39.264	39.2434	39.2522	39.2244	39.256	39.2882	39.2235	39.2012	39.197	39.1385	39.1182	39.1061	39.0788	39.0561	39.009	38.9801	38.9902	38.9111	38.9221	38.8266	38.8048	38.7079	38.7777	38.8183	39.3349
