Dar-AJol_011-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0032814473995701303	0.004336198349431958	0.005918324774224699	0.007617645749002089	0.009727147648725743	0.011309274073518486	0.012188233198403342	0.014942305123042558	0.01558687514795812	0.01719830021024702	0.018780426635039767	0.020245358509847856	0.02115361627222888	0.02261854814703697	0.02417137593433355	0.027071941046453576	0.03293166854568595	0.05256175566811441	0.10685213094850238	0.2161360488091862	0.41439992874571363	0.7200433151056744	1.1578821538483175	1.7082570592137185	2.3522411113793567	3.079550488584079	3.8836222960287454	4.767532890650454	5.71748261418851	6.7043486209717305	7.754646177934141	8.838109792542209	9.951399420121366	11.089944473222218	12.261743479881211	13.477197456409487	14.743865451281053	16.07894576470616	17.506902758994094	19.060580206778063	20.73388399145886	22.517145562662755	24.456832559458654	26.506389446865164	28.66367742434506	30.87534367301783	33.142911722033276	35.441712118619634	37.71683921610909	39.975207492950744	42.21520552408231	44.420543267055905	46.62374220949229	48.76409557449941	50.84640833862662	52.83763163877827	54.77620528734931	56.64027250076762	58.423328981509044	60.134633099022366	61.78367761185634	63.36378243066184	64.88060219247564	66.3289510384609	67.71307727105459	69.01900544017101	70.25107174415962	71.43470740036705	72.55549747914523	73.60588293202014	74.618238753425	75.56569809277589	76.45754861815905	77.31359620852191
Dar-AJol_011-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0029298637496161877	0.004277601074439634	0.005976922049217023	0.007559048474009764	0.009434161273764124	0.011133482248541514	0.011953844098434046	0.014766513298065586	0.015469680597973472	0.017110404297758536	0.018604634810062793	0.02015746259735937	0.02118291490972504	0.022472054959556162	0.02422997320932587	0.027071941046453576	0.032873071270693624	0.052503158393122085	0.10647124866105226	0.2157551665217361	0.41214393365850915	0.7190471614308048	1.1587611129732023	1.7091653169760992	2.3553174683164535	3.0846484515084107	3.88740182026575	4.769847483012651	5.716838044163595	6.705081086909134	7.753503531071791	8.83198637730551	9.938830304635513	11.07374232668684	12.240707058158968	13.446316692488534	14.706509688473448	16.03488061391193	17.457739645275538	19.001953633148247	20.665295881080347	22.440939806535233	24.366709950520463	26.400855754603988	28.54367020516078	30.744759645697435	33.0022489634142	35.29521893113883	37.554905646667805	39.80052901619863	42.025321054469686	44.20704409562138	46.37657890357467	48.48561202509838	50.54252287051643	52.51350081215823	54.42863555073235	56.277848354940105	58.04669499649589	59.74915092548537	61.38917145797052	62.960545282802165	64.46251063540541	65.8946280362178	67.26756218928794	68.56452497533056	69.78337759380838	70.95532309365485	72.05900276813527	73.09485609681207	74.0932364681313	75.0281852892713	75.90415595313155	76.74555422474634
Dar-AJol_012-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0020503528860898097	0.003082800084049927	0.004158871811501316	0.005016820891496343	0.006078351109117308	0.007081715287416577	0.007896039837920331	0.009204775722658508	0.009481064409436567	0.010411721038583715	0.011567771070102439	0.012651113552469038	0.013712643770090006	0.015210419282623695	0.016751819324648656	0.01862767409277338	0.021703203421908096	0.026959959225606435	0.03850591803096324	0.05999099880541496	0.10249583203974486	0.17028108011426718	0.2736712150085831	0.40573720728849555	0.5680713522804359	0.7598956792084766	0.9852890815800515	1.2410669687422975	1.5254189227213273	1.8381559038893451	2.178296360332797	2.546778219435746	2.946495241654446	3.3748372259743356	3.833171074319475	4.327226141563052	4.86568370907383	5.45842473278158	6.117256918668609	6.859441038903628	7.693709270139809	8.622875394529338	9.66608330976397	10.808297094679045	12.038152559342084	13.348873360172114	14.719534264523151	16.138611125854585	17.59729178920918	19.088836264780536	20.59684172947993	22.104440031904073	23.620908655324776	25.137130073078357	26.65700868055429	28.156601881816787	29.63998129961836	31.10205013476344	32.54520773637406	33.95205518793811	35.3269476716498	36.68039142836162	37.9920937811052	39.28267459082009	40.53360070322742	41.76325258675283	42.9581357202737	44.11544359239275	45.23995308908928	46.33910219264156	47.406863447224865	48.44578161705952	49.45706364746145	50.43993156765474
Dar-AJol_012-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0020212698664289616	0.0029810095152369574	0.003737168026419015	0.0045805755965836175	0.0054676076962394925	0.006354639795895368	0.007154422836568698	0.008390451172154754	0.008666739858932813	0.009641021017571232	0.010855237088411653	0.012025828629760798	0.013138254131788249	0.014657841909067576	0.0162355957256686	0.018235053327351924	0.021477810019536518	0.02694541771577601	0.03851318878587845	0.05999826956033018	0.10056181123229843	0.16875422158207265	0.27242064516316666	0.4044720959332486	0.5664717861990893	0.7578453263223868	0.9827952126441337	1.2379187318640108	1.5213254877040627	1.8321575310842948	2.168873461962682	2.535086845532085	2.9323608940992734	3.3574819339917243	3.8120640728006148	4.30159673048693	4.834928415782482	5.42448484883737	6.0782638600583265	6.813249932927286	7.637935309185218	8.55831836163717	9.589653134095261	10.718685040349055	11.933570020641675	13.228600532364673	14.586603052408329	15.99540633704457	17.440570667011784	18.91808258559678	20.406798737506115	21.893813532765293	23.38872436786239	24.876444426348343	26.369886568952566	27.84662778751655	29.308769330210787	30.751076253496322	32.17786011503789	33.57155477096032	34.93186212031209	36.269862793584	37.56448614303174	38.837551704155885	40.07052632267755	41.28248845949426	42.460932416151834	43.59906003680456	44.70425840844629	45.78198786801835	46.830554329625485	47.84872176493213	48.83778436831318	49.79912358320252
Dar-AJol_013-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0010203054701822683	0.001298570598413796	0.0018551008548768515	0.0022029322651662612	0.002736273760943356	0.003315992778092372	0.003826145513183506	0.005124716111597302	0.00575081265011824	0.008800134680322064	0.013194404830311606	0.01660315265114782	0.020232193698500663	0.024382981861287616	0.027942456626582575	0.03302079521680795	0.04069627500386093	0.05115440607322918	0.07113152340418427	0.10935819539499039	0.18057087946157552	0.30776123182406967	0.5023149339792794	0.7732640082143867	1.1077155035879969	1.5146318761052342	1.988981164697245	2.5398417691725834	3.133961006707581	3.7773911438412737	4.470051019911262	5.196496920300693	5.955418680030813	6.757343996453047	7.594875654908574	8.470390503367703	9.399436605870374	10.388773486156541	11.469276979079563	12.643138422524263	13.915157889952635	15.298703701900134	16.79105117898616	18.366066587917636	20.027842744955635	21.741561725930183	23.495408857271784	25.269859202482866	27.061677929447733	28.856441629019713	30.63775584739384	32.405411885723936	34.1540415459112	35.883041920177796	37.58433172542466	39.25123259857426	40.88534456411391	42.47000649749074	44.02022152686858	45.5333113503882	46.991246706616266	48.41198729070405	49.79222870425379	51.130370922778184	52.424547251041986	53.67451420705801	54.88300806458719	56.04548382653508	57.16233570183335	58.24572619546177	59.288884189300056	60.299589512558335	61.281934981497685	62.22416389445033
Dar-AJol_013-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0012521930770418748	0.0016000244873312843	0.002086988461736458	0.002411631111339907	0.002921783846431041	0.003455125342208136	0.00398846683798523	0.0053334149577709475	0.006029077778349767	0.00906680542821061	0.013530641860258034	0.017090116625552994	0.020649591390847953	0.024788785173291927	0.028325071177900923	0.03356573109292803	0.04139193782443975	0.05200079583826674	0.07226777267779634	0.10984515936939557	0.18054769070088955	0.30831776208053274	0.5021062351331058	0.7721857308424894	1.1059995352972358	1.5116405259767454	1.9851666135644046	2.5345199485951553	3.1254855146768623	3.765530092750405	4.453888453713146	5.175024127905494	5.927105203233255	6.72276955427028	7.552103985823319	8.418343330008065	9.338322627082524	10.320366642132957	11.393067117085154	12.559160325700057	13.820826011482147	15.195386178663835	16.675965359701735	18.235061684422302	19.878078134065355	21.57474178155538	23.31564958443422	25.078922946994666	26.858184960048085	28.633528072545573	30.394401398375024	32.140225218519284	33.86451827436663	35.5658312683742	37.2417177862896	38.884502348325796	40.49719949337195	42.063322012580365	43.59616866020443	45.09164661998305	46.53515856706444	47.940211954548175	49.30329368519031	50.62396317253783	51.896284093855115	53.12477825747594	54.31380515040926	55.45861107671445	56.55620468626303	57.61664990119269	58.641430802187344	59.63142856215307	60.591315716368065	61.5095094788697
Dar-AJol_014-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0016028504153532742	0.0019937895410491947	0.0028929495301498118	0.0034402643061241006	0.004261236470085534	0.005004020808907782	0.005551335584882071	0.00629411992370432	0.006802340787109017	0.008151080770759944	0.010242605093233118	0.012216847677997515	0.013956526787344364	0.016145785891241514	0.01813957543229071	0.021423464088136446	0.02740483271128403	0.04095087341664767	0.0757640025598694	0.1558478824586787	0.30831414148008773	0.5668421853028	0.9684930430427887	1.5167656198750326	2.200479056804628	3.024050965951939	3.9762613944094922	5.0392248771767	6.192319375373103	7.41863677181235	8.71762975171847	10.054837031161366	11.435301724862516	12.844050864307766	14.284231509458968	15.776192041808594	17.318212329203583	18.972451692629583	20.731755946086366	22.621145193618467	24.64448973257027	26.815726542772843	29.13438649727535	31.54974524451874	34.01277901814075	36.53916447708178	39.05986177174394	41.55794323798459	44.04238092873844	46.46037851508028	48.8237619055624	51.132198801927956	53.36207648098492	55.51742161572795	57.587581114981845	59.5481212833906	61.43518444312481	63.23622144824963	64.96653756553606	66.5909091797589	68.13038836283685	69.60655495450837	71.00717256013914	72.32674848501316	73.57149866122896	74.73905790707612	75.83939517025985	76.86607950216248	77.8428995485826	78.76793970780427	79.63562909728637	80.4563471508161	81.22180595892871	81.94203311019831
Dar-AJol_014-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.001563756502783682	0.0020328834536187867	0.0029320434427194037	0.0035184521312632846	0.004300330382655125	0.004964926896338191	0.005473147759742887	0.006176838185995544	0.0067241529619698325	0.008248815552183923	0.010379433787226689	0.01239277028456068	0.014054261568768342	0.01596986328467835	0.018022293694581935	0.02128663539414287	0.027307097929860046	0.04108770211064125	0.07568581473473021	0.15569150680840033	0.30616397628876013	0.5649070366306052	0.9656196404689237	1.514498172945996	2.198934847258129	3.0226240381431486	3.9750103892072657	5.036664225903392	6.184305123296336	7.4072995371671695	8.702441766685183	10.03304217490382	11.41030116777426	12.813244861202929	14.246955463823861	15.732074561473809	17.264536387245535	18.913028945523806	20.662696549532185	22.54041626416226	24.55132893891693	26.713945541397912	29.016342428271464	31.414284837465104	33.85865126783513	36.36421921833285	38.86470496019653	41.353442981333046	43.82767716090625	46.22491587967363	48.56654350781076	50.85711448613202	53.06001736551596	55.18467377889186	57.22594287675683	59.162928962842415	61.02807998458136	62.81242388903897	64.52483499436852	66.13704840178221	67.66460394152645	69.12659898989148	70.51185268788242	71.81559557816574	73.04468864239743	74.19883867623321	75.28455481611593	76.29667666558638	77.2602243286891	78.16890368550042	79.02367253687827	79.82974992015068	80.58174087538308	81.29006393027522
Dar-AJol_015-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0012321118681754035	0.0016112232122293738	0.002464223736350807	0.0027485572443912846	0.003127668588445255	0.003601557768512718	0.003791113440539703	0.004454558292634151	0.004549336128647643	0.0053549477347623305	0.007060948783005196	0.008387838487194092	0.009335616847329017	0.010093839535436959	0.011041617895571884	0.012652841107801259	0.014264064320030632	0.01928728962874574	0.026964294345838635	0.0459672504665439	0.08245671733173854	0.14083986431604995	0.23514381114947508	0.3747989525153564	0.5537395069088303	0.7698803619376002	1.0319884674329138	1.3548491658128763	1.7193173342027621	2.1337334221717583	2.591368203362907	3.094543734758539	3.6402271256062226	4.237753992753287	4.894327451736757	5.6236902887785885	6.469250752772963	7.447215853678186	8.600140839864316	9.970580959701412	11.546215094507719	13.403102457684065	15.508829029313837	17.802879161102418	20.23336198783242	22.774877049452233	25.436996907399212	28.149443796269352	30.860184684091255	33.58566352541325	36.25835111207574	38.88450278125559	41.47534970652043	44.008571707489054	46.47194244331575	48.86446674672234	51.109516737291955	53.31608692644008	55.43858917504424	57.43290440044015	59.330783177692325	61.12734444824609	62.8434867249424	64.47925739669927	66.00868733644899	67.43130265501152	68.7988046619322	70.09569718102283	71.29520547360958	72.42988572636312	73.51826700622406	74.53760263254918	75.4861392153722	76.38340098891194
Dar-AJol_015-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.001516445376215881	0.001800778884256359	0.0022746680643238215	0.002464223736350807	0.0028433350804047772	0.0032224464244587476	0.0034120020964857325	0.003980669112566688	0.0040754469485801805	0.004786280718681375	0.0063027260948972565	0.0076296157990861525	0.008624783077227825	0.009477783601349257	0.010520339797497676	0.012178951927733796	0.0140271197299969	0.018955567202698514	0.026443016247764427	0.045540750204483185	0.08127199438156987	0.140460752971996	0.23490686655944135	0.3743250633352889	0.5533603955647763	0.7687430279054382	1.029002965598489	1.3521479974864916	1.7170426661384384	2.128473252273009	2.5842598656618954	3.08331256119094	3.6277638401704486	4.223110817089202	4.876177496140173	5.604166054559809	6.443850292721347	7.418261224776064	8.566921208341586	9.932811992050034	11.502190789679453	13.352017204072794	15.445138323512769	17.72184411131088	20.13242359247805	22.65882158925371	25.30710388314272	28.012726767819892	30.712947315844296	33.417338088653295	36.06590471605034	38.668930593242905	41.23797861622464	43.734095094393986	46.17301314852919	48.53554026683752	50.75883874404202	52.946595532741476	55.05355421623943	57.03886554721405	58.923143704998296	60.70416141044585	62.40281717639766	64.02318644980234	65.53650415742977	66.94509235626231	68.29984674423918	69.58176436523966	70.7664399264903	71.88562400305564	72.95765610620425	73.95727794263857	74.88946534874927	75.77326866957509
Dar-AJol_016-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0016137048201362977	0.00246130735192506	0.0036512109061669767	0.004482513389267494	0.005607216748756428	0.007726223078228334	0.008916126632470251	0.011458934227836538	0.012925938609778627	0.020024609813509515	0.02828058447410582	0.03365960054122682	0.03913641690047728	0.04468658347882485	0.04977219866955743	0.055738016489455255	0.06419774175865463	0.07687917963810958	0.10101955174540106	0.14621143673356152	0.22560897389400503	0.3410948188502239	0.502954302324501	0.7051401062534974	0.9436668687329368	1.2111506677070443	1.5144782737466036	1.8456137628483096	2.2002376221097775	2.5758885441790813	2.982045007368437	3.4078593292758166	3.8497128990924296	4.312577231668191	4.797414029875707	5.311973966866239	5.8606336057125805	6.455797283466486	7.104351770698739	7.822580816048898	8.610826720539414	9.466196225528126	10.410474346086872	11.41400314362739	12.479618826621435	13.594452506629636	14.745871645918607	15.927951176790163	17.135564733931858	18.357603834162653	19.58127293926227	20.809783158822295	22.031504408103665	23.260691079684257	24.497114972882425	25.71389730741126	26.914086192375457	28.09336211487264	29.250950822590106	30.405214320375173	31.52980357952329	32.629404864032324	33.70519992743218	34.75670791828655	35.78907150195657	36.802070627784964	37.79176068398917	38.75414815864055	39.6995917326805	40.6329814207155	41.53901147702728	42.42650022795618	43.293304217099696	44.13706808742238
