Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3925	31.7201	35.585	36.3957	36.5436	40.2119	40.2941	40.3694	40.3892	40.3904	40.4075	40.3948	40.3714	40.3552	40.3659	40.3645	40.3528	40.3237	40.329	40.32	40.3086	40.3097	40.2916	40.2693	40.2542	40.1465	40.1349	40.1411	40.1488	40.1275	40.1175	40.088	40.0977	40.0823	40.0429	40.0563	40.0397	40.0221	40.0172	40.0105	39.9979	39.97	39.9387	39.9378	39.9069	39.9092	39.8957	39.8744	39.8606	39.8174	39.8149	39.8022	39.7775	39.7666	39.7396	39.7239	39.7079	39.696	39.6682	39.6094	39.6023	39.6035	39.5878	39.5619	39.561	39.5106	39.4328	39.4284	39.4473	39.4243	39.4044	39.3361	39.3127	39.2866	39.1844	38.7251	39.1421	39.3134	39.394	39.425	39.4258	39.3927	39.385	39.3493	39.3321	39.3066	39.2776	39.2437	39.2352	39.1694	39.1627	39.1409	39.1005	39.0906	39.0698	39.0333	39.0347	38.9795	38.9588	38.8881	38.879	38.8485	38.8294	38.8053	38.7257	38.7049	38.6719	38.6134	38.573	38.4871	38.4651	38.4096	38.3548	38.3011	38.2523	38.1548	38.0957	38.0173	37.877	37.8401	37.7934	37.7093	37.6083	37.5274	37.4304	37.3424	37.226	37.0983	36.9869	36.8254	36.6937	36.6084	36.5072	36.3613	36.2142	36.083	35.9682	35.8318	35.6912	35.5405	35.3469	35.1844	35.0581	34.8154	34.6841	34.5281	34.4021	34.2181	33.9861	33.8616
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3675	31.6063	35.3769	36.2054	36.4765	40.0483	40.1776	40.2404	40.267	40.2565	40.295	40.294	40.2617	40.2604	40.2415	40.2435	40.2342	40.1996	40.2059	40.1957	40.1884	40.1891	40.1688	40.147	40.1294	40.0251	40.0109	40.0109	40.0166	39.9865	39.9894	39.965	39.9673	39.958	39.9201	39.9182	39.9029	39.8968	39.8896	39.8774	39.8729	39.8355	39.8032	39.799	39.7882	39.7827	39.7608	39.7416	39.7256	39.6739	39.6707	39.6517	39.6385	39.6131	39.5911	39.5824	39.5559	39.5493	39.5136	39.4599	39.4437	39.4425	39.4292	39.4042	39.4067	39.3497	39.2802	39.2708	39.2816	39.2533	39.2346	39.1975	39.1762	39.1547	39.0489	38.5489	39.0252	39.2322	39.3277	39.3693	39.3735	39.3382	39.3307	39.29	39.2814	39.2555	39.2231	39.1805	39.1803	39.1167	39.1054	39.0879	39.0464	39.0318	39.0136	38.969	38.9706	38.909	38.8895	38.8231	38.809	38.7789	38.7521	38.7403	38.6601	38.6351	38.6039	38.546	38.5211	38.4464	38.4327	38.3749	38.3319	38.2805	38.2557	38.1743	38.1384	38.0813	37.9706	37.9571	37.9392	37.8774	37.8045	37.7583	37.7037	37.6583	37.5732	37.4827	37.42	37.3003	37.228	37.1809	37.1325	37.029	36.9467	36.8537	36.8014	36.7348	36.653	36.5665	36.432	36.3316	36.2929	36.0959	36.0451	35.9574	35.8983	35.7779	35.6131	35.5695
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0106	31.6404	35.3215	36.1551	36.4582	40.0064	40.128	40.1516	40.2625	40.2567	40.3173	40.327	40.3051	40.2744	40.228	40.2415	40.2286	40.2722	40.1728	40.1125	40.1267	40.276	40.1016	40.1577	40.149	40.0648	40.0258	40.0239	40.0368	39.9742	40.0119	39.9397	39.8442	39.8849	39.8791	39.8526	39.8455	39.8526	39.8452	39.8155	39.9039	39.8175	39.9178	39.7997	39.8758	39.771	39.8043	39.7285	39.703	39.6398	39.714	39.6337	39.6301	39.534	39.5037	39.516	39.5314	39.4102	39.4457	39.536	39.4744	39.4879	39.3786	39.3141	39.4647	39.3418	39.2783	39.2748	39.257	39.2589	39.2115	39.2944	39.1629	39.1403	39.1109	38.6643	39.0487	39.2502	39.3731	39.3828	39.327	39.326	39.3131	39.1387	39.2361	39.2296	39.1067	39.1035	39.2709	39.1787	39.098	39.0719	38.9274	39.01	38.9445	38.971	38.8194	38.8178	38.703	38.5853	38.7652	38.6762	38.7091	38.6333	38.615	38.6169	38.6659	38.494	38.6688	38.515	38.4747	38.3802	38.4273	38.2599	38.189	38.1735	38.2812	38.1364	37.9381	37.8671	37.8001	37.7888	37.8407	37.722	37.6672	37.4876	37.3763	37.209	37.4028	37.0539	37.3167	37.2012	37.1629	36.9761	36.8336	36.7478	36.6624	36.6562	36.4186	36.4183	36.1058	36.1803	36.1951	35.9287	35.7659	35.8101	35.7997	35.7959	35.5214	35.6649
GotPopBL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4071	31.7227	35.6059	36.3754	36.553	40.214	40.2842	40.3486	40.3988	40.3845	40.3905	40.393	40.3625	40.3389	40.3415	40.3394	40.3372	40.3026	40.3092	40.2968	40.289	40.289	40.2744	40.2524	40.2414	40.1338	40.1191	40.1178	40.1332	40.1138	40.0912	40.0796	40.0679	40.055	40.036	40.0381	40.0174	40.0016	39.997	39.9892	39.9704	39.9564	39.9257	39.9196	39.8824	39.8903	39.8779	39.861	39.853	39.8041	39.7989	39.7748	39.7636	39.7487	39.7197	39.7073	39.6883	39.6804	39.6533	39.5934	39.5881	39.5903	39.5738	39.5486	39.5429	39.4923	39.4138	39.4132	39.4298	39.4101	39.3901	39.3097	39.2902	39.2681	39.1618	38.7072	39.1224	39.2986	39.3678	39.3968	39.4052	39.3695	39.3551	39.32	39.3159	39.2911	39.2601	39.2237	39.2147	39.1575	39.1477	39.1239	39.0802	39.0689	39.0584	39.0154	39.0165	38.9599	38.9359	38.8776	38.8574	38.8332	38.8166	38.802	38.7298	38.6897	38.6519	38.5889	38.5397	38.4735	38.4413	38.368	38.3182	38.2483	38.2006	38.0968	38.0367	37.9506	37.8006	37.7739	37.7192	37.6381	37.5292	37.4501	37.3569	37.2705	37.1623	37.0429	36.9241	36.7636	36.6434	36.5622	36.464	36.312	36.1778	36.054	35.9529	35.8229	35.6993	35.5605	35.3594	35.213	35.1282	34.8905	34.772	34.6262	34.5094	34.3453	34.1217	34.0183
GotPopBL26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4159	31.7048	35.5414	36.3931	36.5574	40.2174	40.2985	40.3684	40.3937	40.3886	40.4083	40.3992	40.3761	40.363	40.3631	40.3587	40.3498	40.3224	40.3246	40.3117	40.3069	40.3063	40.2896	40.2699	40.258	40.1533	40.1395	40.1424	40.1456	40.1245	40.1137	40.1044	40.0939	40.0754	40.0559	40.0575	40.0359	40.0198	40.0233	40.003	39.9931	39.9666	39.9441	39.936	39.8917	39.9065	39.8988	39.8806	39.8651	39.8226	39.8174	39.8015	39.7864	39.7634	39.7355	39.7276	39.6976	39.6974	39.6706	39.6178	39.6024	39.6031	39.5897	39.5632	39.5626	39.5131	39.44	39.4284	39.4536	39.4259	39.399	39.2755	39.2539	39.2408	39.1388	38.6831	39.094	39.2647	39.337	39.374	39.375	39.3448	39.3352	39.2922	39.2811	39.26	39.225	39.1907	39.1864	39.1163	39.1119	39.0966	39.0457	39.0384	39.0195	38.984	38.9808	38.9304	38.9078	38.8432	38.8324	38.8041	38.7776	38.7589	38.684	38.6561	38.6181	38.5556	38.5165	38.4251	38.396	38.3376	38.2735	38.21	38.1562	38.0513	37.9825	37.905	37.7474	37.7068	37.6544	37.5639	37.4525	37.3703	37.2766	37.1786	37.0547	36.9364	36.83	36.6577	36.542	36.4497	36.3525	36.2023	36.0699	35.9298	35.8187	35.699	35.5563	35.4148	35.2324	35.0742	34.9678	34.7249	34.6042	34.4654	34.3415	34.167	33.9465	33.8407
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3961	31.661	35.4137	36.3137	36.5145	40.1201	40.2078	40.2876	40.3068	40.294	40.3324	40.338	40.2934	40.2764	40.2781	40.2808	40.2736	40.2481	40.2492	40.2387	40.2313	40.2279	40.2097	40.186	40.1741	40.0698	40.0498	40.0539	40.0589	40.0305	40.0229	40.0089	40.0077	39.9987	39.9716	39.9728	39.9517	39.9293	39.9256	39.9125	39.9016	39.8776	39.8442	39.8385	39.7952	39.8112	39.7995	39.7797	39.7656	39.72	39.7139	39.6945	39.6762	39.6524	39.6305	39.6183	39.596	39.5854	39.5541	39.5009	39.4834	39.4859	39.4705	39.4465	39.449	39.3894	39.3167	39.312	39.3272	39.297	39.2778	39.1621	39.1342	39.1149	39.0103	38.5361	38.9755	39.1614	39.2439	39.2827	39.2829	39.2519	39.2406	39.2027	39.1858	39.1641	39.1314	39.0881	39.0846	39.0235	39.0115	38.9929	38.9489	38.9367	38.919	38.8791	38.8756	38.8154	38.7955	38.7256	38.7157	38.6831	38.6559	38.6395	38.5603	38.5302	38.4947	38.4347	38.396	38.3107	38.2811	38.2123	38.1512	38.0905	38.0436	37.9395	37.881	37.797	37.664	37.6236	37.5742	37.4886	37.3783	37.3046	37.2179	37.1376	37.0209	36.902	36.7981	36.6431	36.524	36.4436	36.355	36.2132	36.0912	35.9687	35.8687	35.7548	35.6291	35.5038	35.3248	35.1822	35.0906	34.8614	34.7634	34.6289	34.5242	34.3653	34.1707	34.0819
GotPopBL2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4317	31.6998	35.5365	36.3651	36.5253	40.1825	40.277	40.2923	40.3392	40.3438	40.3784	40.354	40.3415	40.3347	40.2983	40.3061	40.2999	40.2731	40.2735	40.2656	40.2499	40.248	40.2353	40.2138	40.1976	40.0857	40.0773	40.08	40.084	40.0542	40.0586	40.0317	40.0148	40.0149	39.988	39.9858	39.967	39.9581	39.9384	39.9319	39.9203	39.9014	39.8615	39.8537	39.8304	39.8295	39.8041	39.7832	39.7634	39.7277	39.7342	39.7054	39.6946	39.6525	39.6285	39.62	39.602	39.5873	39.5613	39.4944	39.4808	39.4858	39.4626	39.4398	39.444	39.3775	39.3082	39.3085	39.314	39.2849	39.2713	39.2072	39.1901	39.166	39.0685	38.5883	39.0241	39.1941	39.2769	39.3045	39.3117	39.2781	39.2536	39.2214	39.2031	39.1867	39.1511	39.106	39.1022	39.0382	39.0218	38.9835	38.956	38.9406	38.9327	38.8868	38.8756	38.8287	38.8027	38.7259	38.7185	38.6833	38.6758	38.6421	38.5635	38.5341	38.4953	38.4382	38.404	38.3114	38.2808	38.2058	38.1422	38.0741	38.0106	37.9073	37.8426	37.7509	37.5893	37.5538	37.4903	37.376	37.2508	37.1727	37.0732	36.968	36.8138	36.6888	36.5681	36.3961	36.2454	36.1447	36.024	35.8664	35.7118	35.537	35.406	35.2662	35.1288	34.9601	34.7601	34.5874	34.459	34.2025	34.0531	33.8733	33.7531	33.5528	33.3296	33.2033
GotPopBL33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4506	31.7076	35.5658	36.3544	36.547	40.1877	40.272	40.3342	40.3726	40.3835	40.3845	40.392	40.3598	40.3427	40.3381	40.3333	40.332	40.2966	40.3048	40.2912	40.2887	40.2851	40.2713	40.2511	40.2309	40.1287	40.1099	40.1113	40.1236	40.0938	40.0908	40.0707	40.0728	40.0616	40.0362	40.0299	40.0019	40.0023	39.9884	39.981	39.9824	39.9468	39.9181	39.9095	39.8708	39.8836	39.8841	39.8602	39.8389	39.7882	39.7864	39.7681	39.7494	39.7333	39.7052	39.7027	39.6807	39.6627	39.6255	39.5756	39.5621	39.5742	39.5555	39.5292	39.5318	39.4699	39.3983	39.393	39.4093	39.3785	39.3544	39.2705	39.252	39.2333	39.1352	38.6696	39.0879	39.2621	39.3395	39.3699	39.377	39.3437	39.3316	39.2878	39.2801	39.2522	39.221	39.1862	39.1764	39.1188	39.1072	39.0938	39.0464	39.0414	39.0148	38.976	38.9704	38.9137	38.8875	38.8238	38.8052	38.7802	38.7593	38.7333	38.6578	38.6307	38.5895	38.5231	38.4854	38.3987	38.3742	38.3087	38.2463	38.1853	38.1208	38.0097	37.9454	37.8669	37.7238	37.6779	37.6234	37.5277	37.4266	37.34	37.2418	37.1528	37.0298	36.8914	36.7855	36.6085	36.4874	36.3982	36.3011	36.1485	36.0231	35.8734	35.7615	35.6261	35.4965	35.3505	35.1556	35.0117	34.8942	34.6384	34.5261	34.3784	34.2582	34.0877	33.8727	33.7472
GotPopBL34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4217	31.7297	35.6232	36.3806	36.5551	40.2138	40.2871	40.3519	40.399	40.385	40.3998	40.4011	40.3603	40.3482	40.3481	40.3436	40.337	40.3143	40.3158	40.2971	40.2943	40.2911	40.2736	40.248	40.2423	40.1401	40.1174	40.1242	40.1322	40.1075	40.0829	40.0824	40.0704	40.0604	40.0394	40.0491	40.0201	40.0043	40.0047	39.9887	39.9782	39.9476	39.9223	39.9153	39.8595	39.8771	39.8718	39.8526	39.84	39.7935	39.7952	39.7746	39.757	39.736	39.7072	39.7014	39.6749	39.6671	39.6384	39.5806	39.572	39.5648	39.5625	39.5371	39.5326	39.4736	39.3981	39.3962	39.4114	39.3829	39.3631	39.2136	39.1888	39.1717	39.0712	38.6051	39.0232	39.1986	39.2702	39.2987	39.3017	39.2693	39.2576	39.2166	39.1937	39.1776	39.1426	39.1139	39.1068	39.0383	39.0237	39.0097	38.9695	38.955	38.9426	38.9076	38.904	38.8518	38.8271	38.7609	38.7492	38.7211	38.6873	38.678	38.6006	38.5682	38.5338	38.4653	38.4232	38.3311	38.2988	38.2356	38.1716	38.104	38.0461	37.9386	37.8805	37.7933	37.6531	37.6067	37.5513	37.4522	37.3401	37.2512	37.1636	37.0623	36.9394	36.8132	36.6979	36.53	36.4059	36.3109	36.2029	36.0479	35.9225	35.7753	35.6572	35.5293	35.3954	35.2474	35.059	34.9086	34.7963	34.5516	34.4311	34.2788	34.1508	33.9776	33.7515	33.6554
GotPopBL35_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4261	31.2653	34.7628	35.6147	35.9444	39.2884	39.4641	39.4611	39.5543	39.5235	39.6047	39.4864	39.5164	39.5797	39.598	39.5335	39.4609	39.4537	39.4317	39.3801	39.3656	39.4198	39.4063	39.3603	39.254	39.1422	39.0614	39.2172	39.1025	39.0904	39.045	39.0513	38.8879	38.9619	38.9522	39.0331	38.9613	38.8909	38.9706	38.8891	38.873	38.7932	38.7822	38.7553	38.8149	38.7409	38.7418	38.6944	38.5931	38.6405	38.6594	38.6362	38.5625	38.4651	38.5524	38.4674	38.5531	38.4975	38.4676	38.3831	38.4394	38.3708	38.4707	38.3659	38.318	38.23	38.0343	37.985	38.0378	38.081	38.0964	37.968	37.9844	37.7661	37.8078	37.0866	37.6921	37.9811	37.9715	38.0941	38.1571	37.9731	38.1056	37.8952	38.0408	37.9129	37.8874	37.8125	37.9152	37.8742	37.7917	37.7612	37.8723	37.8396	37.6337	37.5674	37.6582	37.4861	37.4749	37.3794	37.3958	37.4271	37.3222	37.3245	37.3129	37.0157	37.0603	37.0826	37.0073	36.8954	36.9878	36.756	36.6743	36.6538	36.6105	36.5396	36.4013	36.4686	36.2374	36.0547	35.9348	36.0871	35.8211	35.7887	35.668	35.6285	35.4569	35.2958	35.2192	34.948	34.9664	34.7635	34.7782	34.5662	34.3997	34.2867	34.1593	34.064	33.9089	33.7821	33.6768	33.3983	33.2879	33.2361	32.9432	32.6356	32.5526	32.6014	32.4674	32.2477
GotPopBL37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3925	31.6776	35.5087	36.3334	36.515	40.1478	40.268	40.3155	40.3342	40.3507	40.3609	40.3374	40.3175	40.3311	40.3137	40.3108	40.3012	40.2736	40.2757	40.2658	40.2583	40.2572	40.2355	40.2162	40.2004	40.0906	40.0781	40.0821	40.0869	40.0593	40.0488	40.0353	40.0363	40.0191	39.9816	39.9864	39.9723	39.9615	39.9548	39.9443	39.9359	39.9004	39.8684	39.8653	39.8458	39.8431	39.824	39.806	39.7863	39.7356	39.7362	39.7174	39.6989	39.6735	39.6533	39.6406	39.6178	39.6129	39.5758	39.5207	39.5088	39.5045	39.4867	39.4689	39.4691	39.4103	39.3375	39.3329	39.3499	39.3155	39.2959	39.2303	39.2096	39.1914	39.0825	38.6148	39.0458	39.2227	39.309	39.3412	39.3392	39.311	39.2975	39.2531	39.2474	39.2209	39.1867	39.1552	39.1441	39.0778	39.0681	39.0472	39.0058	38.9916	38.9728	38.9303	38.9273	38.8706	38.8453	38.7807	38.7657	38.7385	38.7074	38.6824	38.6079	38.5826	38.5451	38.4788	38.4419	38.3477	38.3219	38.2519	38.1902	38.1218	38.0788	37.9694	37.9042	37.8197	37.6778	37.6291	37.583	37.4867	37.3794	37.2993	37.2037	37.1086	36.9882	36.8494	36.7447	36.5792	36.4529	36.3631	36.2621	36.1166	35.9795	35.8362	35.7297	35.6039	35.4772	35.3278	35.1389	34.985	34.8853	34.6329	34.5219	34.3761	34.2545	34.0789	33.8556	33.75
GotPopBL38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3962	31.6753	35.4734	36.3431	36.5288	40.1638	40.2507	40.3291	40.3534	40.3421	40.3695	40.3606	40.3366	40.3168	40.321	40.3185	40.3065	40.2788	40.2852	40.2673	40.2618	40.2589	40.2405	40.2191	40.2069	40.0981	40.0825	40.0839	40.0901	40.0663	40.0582	40.0442	40.037	40.0288	39.9979	40.0015	39.9767	39.9536	39.9486	39.942	39.9326	39.9048	39.8743	39.8708	39.8372	39.8424	39.8306	39.8101	39.7978	39.7508	39.7495	39.7307	39.7142	39.6873	39.667	39.6553	39.6301	39.6236	39.5905	39.536	39.5223	39.521	39.5042	39.482	39.481	39.4313	39.3509	39.3558	39.3646	39.3405	39.3135	39.2478	39.2196	39.198	39.0933	38.6249	39.0574	39.2385	39.3216	39.3555	39.3522	39.3218	39.3155	39.2716	39.2616	39.2348	39.2043	39.1688	39.1614	39.0924	39.0852	39.0649	39.0262	39.0045	38.9964	38.9531	38.9489	38.8935	38.8706	38.8037	38.7892	38.761	38.7315	38.7136	38.6369	38.6104	38.5692	38.5038	38.4753	38.39	38.3647	38.2942	38.2349	38.1712	38.1316	38.0299	37.9846	37.9034	37.7651	37.7353	37.6978	37.6181	37.5178	37.4452	37.3671	37.285	37.1868	37.0643	36.968	36.8146	36.7149	36.6436	36.5655	36.4371	36.3205	36.1977	36.1009	35.9908	35.8752	35.75	35.5834	35.4476	35.3551	35.1239	35.0384	34.9071	34.8083	34.6592	34.4521	34.3581
GotPopBL39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4224	31.6995	35.5599	36.3334	36.5106	40.1452	40.2635	40.2944	40.3585	40.3658	40.3716	40.3504	40.3277	40.326	40.308	40.3112	40.3002	40.2638	40.2682	40.2537	40.253	40.2481	40.2373	40.2144	40.195	40.0881	40.0699	40.0762	40.0784	40.0585	40.0495	40.0237	40.0222	40.0121	39.9822	39.9999	39.9719	39.951	39.9467	39.9375	39.9303	39.8958	39.8647	39.8527	39.8302	39.8248	39.8008	39.7897	39.7694	39.7338	39.7279	39.7055	39.6852	39.6593	39.6335	39.6287	39.6011	39.5995	39.5662	39.4956	39.4916	39.4944	39.4783	39.4513	39.4488	39.3961	39.3165	39.3076	39.3198	39.2942	39.2763	39.204	39.1879	39.179	39.0737	38.6063	39.0318	39.2049	39.276	39.3202	39.3137	39.2778	39.2663	39.2255	39.2213	39.1811	39.1534	39.117	39.1052	39.052	39.041	39.0071	38.9672	38.953	38.9384	38.885	38.8904	38.8337	38.821	38.7431	38.7377	38.6967	38.6703	38.6577	38.5823	38.546	38.5098	38.4256	38.3781	38.2913	38.2732	38.1824	38.1068	38.0374	37.9815	37.8645	37.8054	37.7067	37.5634	37.4917	37.4297	37.313	37.1885	37.0811	36.9707	36.8493	36.7038	36.5511	36.4143	36.2213	36.0731	35.9561	35.8225	35.6454	35.4957	35.336	35.1938	35.0354	34.8842	34.7065	34.477	34.2806	34.1384	33.8838	33.7279	33.5456	33.4051	33.1857	32.9587	32.797
GotPopBL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3926	31.6977	35.519	36.297	36.5124	40.1532	40.2303	40.2924	40.3479	40.3283	40.3411	40.3361	40.3126	40.2893	40.267	40.2734	40.2692	40.2421	40.2494	40.2355	40.2283	40.2277	40.2087	40.18	40.1669	40.059	40.0392	40.0441	40.0442	40.0274	40.0135	39.9885	39.9855	39.9843	39.9557	39.9587	39.9301	39.9118	39.9105	39.899	39.8879	39.8638	39.8252	39.825	39.7861	39.7947	39.7843	39.7609	39.7467	39.6986	39.6955	39.6784	39.6639	39.6457	39.6185	39.6028	39.5778	39.5727	39.5352	39.4821	39.4714	39.471	39.4581	39.433	39.4328	39.3742	39.2979	39.2958	39.3051	39.2774	39.2612	39.162	39.1405	39.1191	39.023	38.5378	38.9735	39.156	39.2411	39.2715	39.2777	39.2406	39.2311	39.187	39.1775	39.1533	39.1169	39.0753	39.0702	39.0026	38.9952	38.973	38.9348	38.92	38.8982	38.8558	38.8534	38.7985	38.7752	38.7025	38.6878	38.6587	38.6262	38.6039	38.5241	38.4924	38.4519	38.3825	38.3433	38.2435	38.2147	38.142	38.0759	38.0062	37.9531	37.8462	37.781	37.687	37.5462	37.4988	37.4366	37.339	37.2277	37.1369	37.0371	36.9534	36.8235	36.6958	36.5826	36.4153	36.2919	36.2015	36.0988	35.9522	35.8077	35.669	35.5609	35.429	35.3075	35.1581	34.965	34.8123	34.712	34.4591	34.3459	34.2046	34.0963	33.9196	33.711	33.5985
GotPopBL40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3842	31.6698	35.4336	36.3255	36.5211	40.1379	40.2192	40.2964	40.3178	40.3074	40.3423	40.3462	40.3026	40.2845	40.2881	40.2897	40.2834	40.2511	40.2593	40.2503	40.2379	40.2399	40.2211	40.1989	40.1896	40.0776	40.0649	40.0635	40.0741	40.0471	40.0374	40.0101	40.014	40.0068	39.9753	39.9812	39.9621	39.9384	39.9309	39.9238	39.9125	39.8861	39.8544	39.8511	39.7865	39.8156	39.812	39.7899	39.7757	39.7276	39.7227	39.7037	39.6874	39.665	39.643	39.6314	39.5993	39.594	39.5593	39.5085	39.4959	39.495	39.4725	39.4562	39.4525	39.3989	39.3215	39.3257	39.3312	39.3047	39.2771	39.1275	39.1007	39.088	38.9881	38.5111	38.936	39.1138	39.2	39.2311	39.2339	39.1979	39.185	39.1505	39.1409	39.1083	39.0711	39.0406	39.0296	38.9661	38.9532	38.9343	38.8895	38.88	38.8662	38.8196	38.8209	38.7609	38.7386	38.678	38.6624	38.6281	38.6026	38.5808	38.4955	38.4641	38.4297	38.3628	38.3199	38.2333	38.1989	38.1295	38.0694	38.0078	37.951	37.8389	37.7784	37.6884	37.542	37.4923	37.4382	37.3374	37.2308	37.1352	37.0391	36.9418	36.8261	36.6851	36.5666	36.4009	36.2715	36.1724	36.0666	35.9226	35.7758	35.6384	35.5208	35.3826	35.2479	35.099	34.9029	34.7336	34.6289	34.3764	34.2612	34.113	34.0042	33.8074	33.5929	33.468
GotPopBL41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3832	31.6805	35.4222	36.2558	36.4996	40.1352	40.2383	40.2123	40.3096	40.286	40.298	40.3121	40.294	40.2985	40.2443	40.2614	40.2539	40.2259	40.2338	40.2258	40.2182	40.2162	40.1957	40.1717	40.1615	40.05	40.0339	40.0367	40.0442	40.0192	39.9981	39.9658	39.9779	39.9737	39.9509	39.9485	39.9288	39.919	39.9132	39.9005	39.894	39.8599	39.8271	39.8216	39.8094	39.8044	39.7825	39.7617	39.7487	39.7033	39.7014	39.6809	39.6647	39.6367	39.6166	39.606	39.5817	39.5722	39.5381	39.4873	39.4748	39.4701	39.4586	39.4314	39.4286	39.3767	39.3038	39.296	39.3017	39.2784	39.2548	39.2164	39.1954	39.1824	39.0783	38.5893	39.0287	39.2203	39.312	39.3429	39.3473	39.3144	39.3024	39.2654	39.2578	39.2228	39.2002	39.1578	39.154	39.0838	39.0755	39.0602	39.0112	39.0044	38.9875	38.9433	38.939	38.8811	38.8632	38.8003	38.7821	38.75	38.7236	38.7133	38.6313	38.6028	38.5623	38.5082	38.4778	38.3913	38.3689	38.3056	38.2649	38.2052	38.1775	38.0749	38.0356	37.9551	37.8327	37.8053	37.7637	37.695	37.6078	37.5387	37.4657	37.3993	37.297	37.1861	37.0936	36.953	36.8491	36.7788	36.6971	36.5767	36.4574	36.341	36.2573	36.1496	36.0384	35.9147	35.7393	35.6105	35.5324	35.2966	35.203	35.0765	34.9757	34.8141	34.6267	34.532
GotPopBL42_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3631	31.5938	35.3505	36.1861	36.4668	40.0279	40.1598	40.2235	40.249	40.2367	40.2781	40.2771	40.2414	40.2415	40.2225	40.2244	40.2143	40.1812	40.1877	40.1789	40.17	40.1698	40.1483	40.13	40.1107	40.0047	39.9889	39.99	39.9947	39.9661	39.9664	39.9448	39.945	39.9378	39.8986	39.9058	39.8818	39.8757	39.8656	39.8575	39.8508	39.8119	39.7833	39.7763	39.7685	39.7631	39.7374	39.719	39.7028	39.6536	39.6503	39.6336	39.6163	39.593	39.5722	39.5634	39.5355	39.5284	39.4944	39.4405	39.4252	39.4244	39.4097	39.3825	39.3835	39.3305	39.2583	39.2492	39.2593	39.2285	39.2126	39.1833	39.1572	39.1413	39.034	38.5321	39.0143	39.2233	39.3206	39.3668	39.3707	39.3324	39.3286	39.2875	39.2783	39.2512	39.2196	39.1745	39.1732	39.1153	39.1043	39.0827	39.0426	39.0275	39.0091	38.9661	38.9672	38.9034	38.8876	38.8186	38.8035	38.7746	38.7524	38.7355	38.6562	38.6319	38.6004	38.5399	38.5201	38.4437	38.4336	38.3737	38.3267	38.2799	38.2553	38.175	38.1407	38.0824	37.9791	37.9656	37.9468	37.8902	37.8154	37.7752	37.722	37.6753	37.5956	37.5107	37.4492	37.3311	37.2589	37.2133	37.1679	37.0668	36.9922	36.8993	36.85	36.7789	36.7038	36.614	36.4885	36.3882	36.352	36.1558	36.1072	36.0256	35.974	35.85	35.6869	35.6464
