Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T	30.765	30.8324	34.1139	34.9247	35.2459	38.4112	38.5949	38.6153	38.5568	38.659	38.6071	38.6098	38.5704	38.5772	38.5122	38.4383	38.3839	38.3439	38.4236	38.3629	38.2967	38.283	38.3395	38.3733	38.2386	38.2854	38.2601	38.2706	38.2579	38.2586	38.2103	38.158	38.0918	38.1279	38.023	37.9635	37.9819	38.0192	38.0184	37.9036	37.9241	37.8492	37.7853	37.8042	37.7948	37.7722	37.7587	37.6906	37.7011	37.6436	37.5715	37.5338	37.5089	37.4865	37.4697	37.4579	37.4204	37.3676	37.3054	37.3655	37.3031	37.1352	37.0723	37.1247	37.019	36.8141	36.8086	36.8175	36.7608	36.6504	36.6977	36.613	36.5406	36.4359	36.5772	34.7844	35.7634	36.2435	36.5068	36.5847	36.4519	36.4942	36.4068	36.4036	36.2473	36.2208	36.1966	36.088	35.7378	35.8457	35.8232	35.7802	35.6734	35.4936	35.4903	35.4073	35.1839	35.1305	35.0323	35.0436	34.7334	34.7254	34.5992	34.6307	34.6342	34.5719	34.4367	34.2338	34.2236	34.0711	33.9883	33.7709	33.8291	33.7598	33.647	33.427	33.3405	33.1711	33.2002	32.8971	32.686	32.7486	32.6764	32.6438	32.4811	32.407	32.1144	31.9672	31.7922	31.5547	31.5419	31.528	31.5322	31.3663	31.0975	31.0041	30.9136	31.0121	30.9163	30.7611	30.534	30.3806	30.0201	29.8921	29.8102	29.7557	29.5984	29.3802	29.3286	29.301
Cvi-CPal_051-Ex1-6C-lcwgs-1-T	30.8691	30.9243	34.2918	35.0877	35.3743	38.5916	38.7659	38.7807	38.732	38.8259	38.7824	38.7846	38.7525	38.7484	38.6991	38.6297	38.5603	38.5342	38.6014	38.5412	38.4973	38.4894	38.5356	38.5655	38.4431	38.483	38.4623	38.4549	38.4508	38.4003	38.4017	38.3455	38.289	38.3285	38.2067	38.1667	38.1806	38.2238	38.1994	38.1137	38.1289	38.0465	38.0047	38.0181	38.0149	37.9955	37.9799	37.907	37.9289	37.8696	37.7961	37.7729	37.7402	37.7192	37.7132	37.6924	37.6422	37.6065	37.5526	37.5979	37.5407	37.3818	37.3045	37.3511	37.2508	37.0554	37.0525	37.0431	36.9943	36.8859	36.9356	36.8614	36.7817	36.6873	36.8189	34.9924	35.9431	36.4191	36.673	36.7466	36.6094	36.6532	36.5762	36.5661	36.4122	36.3894	36.3687	36.2599	35.9117	36.018	35.9948	35.9496	35.8484	35.6661	35.6563	35.5766	35.3577	35.3051	35.215	35.2163	34.9116	34.902	34.7801	34.8131	34.7993	34.74	34.6075	34.3965	34.3911	34.2269	34.1527	33.9438	33.9932	33.9122	33.7773	33.5553	33.4722	33.2979	33.3102	33.0045	32.7724	32.8266	32.7421	32.7046	32.5293	32.4547	32.1481	31.9926	31.8045	31.552	31.534	31.5028	31.492	31.3003	31.029	30.9312	30.8124	30.8907	30.7757	30.592	30.3569	30.1848	29.82	29.6697	29.5749	29.4989	29.3243	29.099	29.0261	28.9699
Cvi-CPal_052-Ex1-6D-lcwgs-1-T	30.8069	30.8616	34.1639	34.9718	35.2888	38.4717	38.6565	38.6711	38.6143	38.7223	38.678	38.6721	38.6427	38.6498	38.5863	38.5046	38.4631	38.4115	38.5011	38.4373	38.3673	38.3663	38.4108	38.4516	38.3087	38.3605	38.3404	38.3406	38.335	38.3509	38.294	38.2429	38.1716	38.2079	38.1029	38.0482	38.0612	38.1056	38.0986	37.9862	38.0054	37.9352	37.8682	37.8849	37.8816	37.8474	37.8463	37.7771	37.7949	37.7276	37.6584	37.6396	37.6022	37.5997	37.576	37.5543	37.5324	37.4684	37.4119	37.4655	37.4081	37.2396	37.2142	37.2393	37.1397	36.9097	36.9147	36.9174	36.8643	36.7494	36.7933	36.7222	36.6447	36.5453	36.6904	35.0347	36.0717	36.5566	36.8288	36.9043	36.7716	36.8231	36.7412	36.7262	36.5731	36.5496	36.5287	36.4244	36.0791	36.1845	36.1693	36.1224	36.0208	35.8351	35.8301	35.7581	35.5339	35.4787	35.3701	35.3804	35.0661	35.0575	34.9331	34.964	34.9703	34.9065	34.7706	34.567	34.5562	34.4163	34.3282	34.1229	34.1645	34.103	33.9854	33.7671	33.6893	33.5203	33.5479	33.2547	33.0307	33.103	33.0236	32.9991	32.8381	32.7773	32.482	32.3568	32.1787	31.9475	31.9388	31.9259	31.9182	31.7482	31.5049	31.4163	31.3135	31.4283	31.3351	31.1738	30.9495	30.8047	30.4523	30.33	30.2426	30.1886	30.0456	29.8292	29.786	29.7581
Cvi-CPal_053-Ex1-6E-lcwgs-1-T	30.8167	30.8762	34.2103	34.9985	35.3016	38.4981	38.675	38.6942	38.645	38.7479	38.6848	38.6917	38.6479	38.6635	38.5986	38.5301	38.4847	38.4354	38.5133	38.4562	38.3847	38.379	38.4285	38.4702	38.3327	38.3796	38.3563	38.369	38.3523	38.3698	38.3101	38.2689	38.1899	38.23	38.1209	38.0722	38.084	38.1208	38.1245	38.0094	38.0261	37.9581	37.8799	37.9067	37.8998	37.8829	37.8706	37.8011	37.8085	37.7629	37.6844	37.6512	37.6181	37.6095	37.5864	37.5754	37.5531	37.4926	37.4319	37.4837	37.4234	37.2516	37.2234	37.2616	37.149	36.9501	36.936	36.9412	36.9011	36.7863	36.823	36.7445	36.6776	36.572	36.7231	35.0325	36.0302	36.5047	36.7643	36.8517	36.7261	36.766	36.6812	36.6759	36.5194	36.5102	36.4857	36.3852	36.0285	36.1385	36.117	36.0747	35.9748	35.8016	35.7775	35.6985	35.4778	35.4302	35.3355	35.3459	35.0335	35.0364	34.924	34.9543	34.9442	34.8769	34.7409	34.5297	34.5324	34.3761	34.3054	34.0869	34.1382	34.049	33.9554	33.7253	33.6429	33.4673	33.483	33.195	32.9776	33.0227	32.954	32.9148	32.734	32.674	32.3822	32.2356	32.048	31.7914	31.7817	31.7544	31.7573	31.5613	31.3048	31.2123	31.1133	31.1876	31.0782	30.8992	30.6769	30.5177	30.1417	30.0091	29.9038	29.8396	29.6887	29.458	29.3903	29.3458
Cvi-CPal_054-Ex1-6F-lcwgs-1-T	30.8624	30.9349	34.3115	35.0921	35.3949	38.6157	38.7863	38.8115	38.752	38.839	38.8018	38.8023	38.7597	38.7681	38.7198	38.6368	38.5749	38.553	38.6149	38.5732	38.5156	38.5065	38.556	38.5848	38.4567	38.5034	38.4793	38.4861	38.4657	38.4477	38.4317	38.396	38.3259	38.3525	38.2373	38.1995	38.2084	38.2601	38.2525	38.1498	38.1702	38.091	38.0314	38.0549	38.053	38.0265	38.0111	37.9401	37.961	37.8976	37.8363	37.8038	37.7701	37.7407	37.7372	37.7148	37.6593	37.6273	37.5719	37.6272	37.5691	37.4165	37.3139	37.3869	37.2776	37.0848	37.0738	37.0842	37.0304	36.9263	36.9774	36.8997	36.829	36.7246	36.8492	34.9958	35.9163	36.3776	36.6292	36.7075	36.5778	36.6183	36.5288	36.5211	36.3771	36.3529	36.3239	36.2199	35.8724	35.9729	35.9511	35.9086	35.8129	35.6346	35.6309	35.5512	35.3357	35.2852	35.1812	35.1911	34.8861	34.8805	34.7593	34.7874	34.7867	34.7231	34.579	34.3817	34.3663	34.1916	34.1188	33.9	33.9417	33.858	33.7239	33.492	33.3893	33.2071	33.213	32.8918	32.6655	32.6923	32.5939	32.5477	32.3494	32.2488	31.9403	31.7766	31.56	31.3089	31.2629	31.2175	31.1757	30.9739	30.6928	30.5747	30.4678	30.5258	30.4013	30.2054	29.9513	29.7784	29.4087	29.2563	29.148	29.0695	28.8952	28.6628	28.5935	28.5264
Cvi-CPal_055-Ex1-6G-lcwgs-1-T	30.8654	30.9304	34.304	35.0788	35.3907	38.6107	38.7767	38.7959	38.7374	38.8409	38.7946	38.7953	38.7655	38.7576	38.7015	38.6325	38.5759	38.5481	38.6177	38.5662	38.505	38.4982	38.5464	38.5706	38.444	38.489	38.4739	38.4791	38.46	38.46	38.4293	38.3732	38.3157	38.3471	38.2387	38.1896	38.2145	38.2445	38.2409	38.1448	38.1455	38.0824	38.0268	38.036	38.0364	38.0014	37.9865	37.9213	37.9353	37.8897	37.8173	37.7873	37.7458	37.7292	37.7217	37.7029	37.6666	37.61	37.5491	37.6078	37.5425	37.3738	37.3055	37.3499	37.247	37.0574	37.0579	37.0606	37.0046	36.8968	36.9543	36.869	36.7878	36.6817	36.8161	35.0443	36.0084	36.4755	36.7363	36.8079	36.6888	36.7285	36.6461	36.6466	36.4908	36.4648	36.4449	36.3377	35.9925	36.107	36.0775	36.045	35.9408	35.768	35.7592	35.6728	35.4646	35.4073	35.2983	35.3054	35.0097	34.992	34.866	34.8996	34.8937	34.8449	34.6885	34.4752	34.4592	34.2981	34.2052	33.9803	34.029	33.9324	33.8073	33.5496	33.4443	33.2451	33.233	32.9099	32.6648	32.6906	32.5986	32.5277	32.3306	32.2155	31.9102	31.7336	31.5114	31.2509	31.1751	31.1482	31.1	30.905	30.6166	30.4933	30.3596	30.4232	30.2875	30.0851	29.8544	29.6636	29.2765	29.1253	29.009	28.9337	28.7496	28.514	28.4318	28.3682
Cvi-CPal_056-Ex1-6H-lcwgs-1-T	30.8039	30.8694	34.2039	34.9946	35.297	38.4906	38.6605	38.6892	38.6165	38.7132	38.6673	38.6732	38.6363	38.5889	38.5742	38.4994	38.3939	38.4024	38.4583	38.4287	38.3676	38.3737	38.4165	38.4503	38.336	38.3814	38.3333	38.3224	38.3157	38.1967	38.2572	38.1893	38.1564	38.1692	38.0978	38.0497	38.0647	38.0997	38.0636	37.9823	38.0028	37.9094	37.8683	37.8838	37.8884	37.8612	37.8446	37.7692	37.7948	37.7249	37.6689	37.6413	37.596	37.5441	37.5623	37.5415	37.4184	37.4158	37.3867	37.4475	37.3898	37.224	37.0028	37.159	37.0428	36.885	36.8607	36.8871	36.8414	36.7368	36.8024	36.7251	36.6667	36.5643	36.6474	34.3003	35.0826	35.5147	35.7716	35.8341	35.7149	35.745	35.6668	35.6514	35.4949	35.4505	35.4159	35.299	34.965	35.0618	35.0438	34.9975	34.8882	34.7162	34.7009	34.6166	34.3998	34.3513	34.2597	34.2621	33.9583	33.9481	33.8275	33.856	33.8557	33.8019	33.6591	33.4609	33.4452	33.2869	33.2055	32.9929	33.0174	32.9326	32.8035	32.5689	32.4798	32.2908	32.3043	31.9889	31.7546	31.7807	31.6829	31.6356	31.4574	31.3645	31.0627	30.9039	30.7105	30.4774	30.4459	30.4074	30.3752	30.1939	29.9393	29.8297	29.7199	29.7984	29.6807	29.5046	29.2818	29.1216	28.7698	28.6401	28.541	28.4758	28.3172	28.0967	28.0317	27.9995
Cvi-CPal_057-Ex1-7A-lcwgs-1-T	30.7502	30.7782	34.0047	34.8311	35.1847	38.3479	38.4745	38.5006	38.4137	38.5372	38.4966	38.5126	38.4687	38.4769	38.4076	38.3205	38.2805	38.225	38.3179	38.2407	38.1792	38.167	38.2195	38.2654	38.1243	38.1801	38.1518	38.147	38.1318	38.1521	38.1015	38.0481	37.964	38.0098	37.8933	37.8385	37.852	37.8899	37.8877	37.771	37.7817	37.7081	37.6387	37.6595	37.6628	37.6288	37.6253	37.5446	37.5627	37.4991	37.419	37.3887	37.3621	37.357	37.3239	37.303	37.2936	37.2298	37.1596	37.2186	37.1517	36.9849	36.9621	36.9867	36.8773	36.6554	36.6537	36.6532	36.6018	36.4875	36.5319	36.4517	36.3717	36.2704	36.4246	34.801	35.8368	36.332	36.6097	36.6925	36.5587	36.6033	36.5093	36.5089	36.349	36.3303	36.3062	36.1986	35.8497	35.9545	35.9287	35.8822	35.7806	35.5916	35.5817	35.4984	35.2719	35.223	35.1149	35.1178	34.8059	34.798	34.6633	34.6903	34.6889	34.6262	34.4852	34.2696	34.2706	34.1049	34.0317	33.8193	33.8652	33.7978	33.6832	33.4532	33.3717	33.2132	33.2409	32.9454	32.7302	32.7999	32.7244	32.7032	32.5495	32.4846	32.1936	32.0546	31.8816	31.6485	31.6446	31.6408	31.6487	31.4891	31.2292	31.1526	31.0671	31.1873	31.1036	30.9366	30.7204	30.5701	30.2121	30.1018	30.0207	29.9824	29.8365	29.6312	29.5938	29.5735
Cvi-CPal_058-Ex1-7B-lcwgs-1-T	30.6451	30.6415	33.8082	34.6408	35.0126	38.1027	38.2369	38.2596	38.1649	38.309	38.2617	38.2784	38.2227	38.2321	38.1704	38.0712	38.0337	37.9708	38.0653	37.9953	37.9152	37.9002	37.9512	38.0081	37.8737	37.9193	37.8868	37.8852	37.8722	37.8892	37.8298	37.7722	37.6975	37.7447	37.624	37.5655	37.5824	37.6139	37.6128	37.4849	37.4972	37.4119	37.3454	37.3634	37.3668	37.3352	37.3303	37.2397	37.2596	37.1903	37.1298	37.0791	37.0517	37.0373	37.0041	36.9889	36.9735	36.9084	36.8479	36.901	36.8333	36.6566	36.6341	36.6544	36.5469	36.3216	36.3214	36.313	36.2599	36.139	36.1856	36.1023	36.027	35.9304	36.084	34.4272	35.4632	35.9633	36.2413	36.3277	36.1975	36.2345	36.1314	36.1379	35.9718	35.9495	35.9251	35.8254	35.4654	35.5667	35.5433	35.487	35.3831	35.1879	35.1859	35.0936	34.8731	34.8075	34.7098	34.7185	34.4074	34.3863	34.2685	34.2917	34.2871	34.2161	34.0797	33.8732	33.872	33.7182	33.6366	33.415	33.4618	33.3955	33.2755	33.0577	32.975	32.8209	32.8489	32.5596	32.3524	32.4281	32.3554	32.3328	32.1803	32.1143	31.8395	31.6992	31.5447	31.3042	31.3237	31.316	31.3342	31.1885	30.9405	30.8634	30.8002	30.9155	30.8381	30.7002	30.4841	30.354	30.0116	29.9087	29.8351	29.8178	29.6756	29.4756	29.4512	29.45
Cvi-CPal_059-Ex1-7C-lcwgs-1-T	30.6659	30.6768	33.8589	34.6906	35.0592	38.1726	38.3025	38.3207	38.2266	38.3566	38.3221	38.3371	38.2864	38.2896	38.2279	38.1324	38.092	38.0382	38.1314	38.0572	37.9903	37.9716	38.0248	38.0757	37.9349	37.9893	37.9593	37.9524	37.9353	37.9494	37.8981	37.8459	37.7624	37.8038	37.6971	37.6385	37.6457	37.6902	37.6826	37.5595	37.5715	37.4929	37.4282	37.4477	37.4476	37.4112	37.406	37.3305	37.3456	37.2751	37.2017	37.1707	37.1354	37.1206	37.0896	37.0817	37.0604	36.9908	36.9277	36.9868	36.9205	36.7528	36.7148	36.7412	36.6387	36.4165	36.4162	36.4116	36.3597	36.2481	36.2874	36.1998	36.1342	36.0317	36.1892	34.4974	35.5296	36.0243	36.3036	36.3877	36.2535	36.2967	36.2028	36.213	36.0363	36.0116	35.9946	35.8903	35.526	35.6275	35.6006	35.5608	35.4504	35.2559	35.2488	35.1659	34.9411	34.8921	34.7796	34.7833	34.4798	34.4549	34.3285	34.3632	34.3543	34.296	34.1507	33.9582	33.9506	33.7918	33.7102	33.4991	33.5456	33.4773	33.3711	33.1442	33.0559	32.8955	32.9392	32.6377	32.4392	32.4996	32.4342	32.4091	32.2514	32.1883	31.9018	31.7895	31.6223	31.3822	31.3817	31.3824	31.3983	31.2453	30.99	30.9136	30.8517	30.9698	30.8893	30.7324	30.5251	30.3916	30.0471	29.9475	29.8612	29.8251	29.6893	29.5014	29.4691	29.4549
Cvi-CPal_060-Ex1-7D-lcwgs-1-T	30.6302	30.6123	33.7452	34.5911	34.976	38.0439	38.1796	38.1985	38.1054	38.2495	38.2046	38.2153	38.171	38.1777	38.1117	38.0119	37.9754	37.9008	37.9953	37.9195	37.8537	37.8359	37.8874	37.9451	37.7972	37.8534	37.8247	37.8216	37.8057	37.8259	37.7625	37.7066	37.6238	37.6673	37.5444	37.4968	37.4983	37.5441	37.5317	37.404	37.4195	37.3404	37.2667	37.2892	37.2875	37.2474	37.2526	37.1701	37.1782	37.1109	37.0372	36.9978	36.9649	36.9589	36.9252	36.9041	36.89	36.8238	36.7524	36.8123	36.7443	36.5642	36.5499	36.5607	36.4654	36.2345	36.2315	36.2258	36.1792	36.0634	36.108	36.0269	35.9409	35.8377	35.9934	34.3712	35.4108	35.9264	36.2047	36.2937	36.1598	36.2102	36.1102	36.1073	35.9385	35.9186	35.8935	35.786	35.4324	35.545	35.5094	35.4654	35.3521	35.149	35.1513	35.0601	34.8402	34.7735	34.6601	34.6662	34.3603	34.3418	34.2044	34.2341	34.2416	34.1752	34.0283	33.8252	33.8227	33.6578	33.5823	33.3721	33.4221	33.3478	33.2393	33.0176	32.9309	32.7784	32.8144	32.509	32.3078	32.3792	32.3117	32.296	32.1377	32.0801	31.7882	31.6623	31.4968	31.2534	31.2686	31.2742	31.2989	31.1385	30.8899	30.8001	30.746	30.8708	30.8063	30.6581	30.4474	30.3175	29.9662	29.8717	29.8024	29.7732	29.6436	29.4494	29.4196	29.423
Cvi-CPal_061-Ex1-7E-lcwgs-1-T	30.9341	30.9708	34.3842	35.1419	35.4572	38.7187	38.8396	38.8571	38.7816	38.892	38.8585	38.8709	38.8347	38.8416	38.7764	38.7016	38.6605	38.6171	38.7021	38.6346	38.5789	38.5661	38.6169	38.6544	38.5294	38.579	38.5558	38.5637	38.5362	38.5545	38.5099	38.4707	38.3874	38.4261	38.3208	38.2717	38.2847	38.3234	38.3246	38.2122	38.2298	38.1615	38.094	38.1172	38.1142	38.086	38.077	38.0068	38.0248	37.9731	37.9003	37.8649	37.8399	37.8347	37.8059	37.7934	37.7735	37.7228	37.6498	37.7117	37.6567	37.4992	37.4675	37.4805	37.3835	37.1744	37.1684	37.1815	37.129	37.01	37.0693	36.9896	36.9192	36.8155	36.9592	35.3245	36.3361	36.8021	37.0514	37.1297	36.9973	37.0435	36.9602	36.9635	36.8104	36.8012	36.7759	36.678	36.3193	36.4355	36.4167	36.3771	36.2818	36.1056	36.0973	36.0184	35.7853	35.741	35.6541	35.6622	35.3596	35.3546	35.2249	35.2597	35.2598	35.1982	35.0612	34.8573	34.8575	34.7026	34.6274	34.4071	34.4544	34.3839	34.2713	34.04	33.9543	33.7753	33.7966	33.4948	33.2848	33.3311	33.2428	33.2113	33.0393	32.9579	32.6463	32.5055	32.3071	32.0701	32.0431	32.0213	31.9997	31.8074	31.5443	31.4435	31.3403	31.412	31.3001	31.1278	30.8937	30.7323	30.3616	30.224	30.1221	30.0483	29.8778	29.6567	29.5917	29.5433
Cvi-CPal_062-Ex1-7F-lcwgs-1-T	30.7258	30.7253	33.9707	34.7831	35.1422	38.279	38.4079	38.4278	38.3382	38.4749	38.4297	38.4376	38.3916	38.4008	38.337	38.2524	38.2096	38.1535	38.2378	38.1712	38.099	38.0882	38.1408	38.1881	38.0501	38.1076	38.0795	38.0735	38.0668	38.0851	38.0249	37.9748	37.8905	37.9363	37.8255	37.7713	37.7757	37.812	37.8183	37.6895	37.7075	37.627	37.5577	37.5817	37.5808	37.5438	37.5375	37.4628	37.4817	37.4069	37.3434	37.3059	37.2715	37.2609	37.2263	37.2081	37.1976	37.1376	37.0747	37.1279	37.0623	36.8838	36.8583	36.8867	36.78	36.5613	36.5535	36.5562	36.5024	36.3925	36.4308	36.3513	36.2781	36.1707	36.3224	34.6798	35.7082	36.2043	36.4854	36.5611	36.4357	36.469	36.3845	36.3849	36.2284	36.2029	36.175	36.0662	35.7113	35.8192	35.7929	35.7432	35.6447	35.4548	35.4434	35.3661	35.1398	35.0798	34.9813	34.9788	34.6743	34.6573	34.5372	34.5645	34.5626	34.5019	34.3557	34.1532	34.1462	33.9872	33.9149	33.6922	33.7394	33.6657	33.5562	33.3298	33.2508	33.087	33.1256	32.8223	32.6032	32.6686	32.5987	32.5807	32.4204	32.351	32.0652	31.9231	31.7482	31.5019	31.5078	31.5041	31.5174	31.3533	31.0934	31.0094	30.9351	31.0501	30.9613	30.8	30.5868	30.4376	30.0873	29.9732	29.892	29.8455	29.6997	29.4985	29.4464	29.4401
Cvi-CPal_063-Ex1-7G-lcwgs-1-T	30.6136	30.6503	33.8042	34.6479	35.0143	38.1216	38.2428	38.2752	38.1678	38.2946	38.2489	38.2646	38.2168	38.1988	38.1521	38.0692	38.0021	37.9725	38.0458	37.9928	37.9393	37.9162	37.973	38.0042	37.8821	37.9389	37.9034	37.8968	37.8758	37.8682	37.8386	37.7847	37.7014	37.7443	37.6368	37.5844	37.5913	37.6165	37.6312	37.5002	37.5166	37.4215	37.3652	37.3821	37.3938	37.3502	37.3383	37.2576	37.2769	37.2079	37.1414	37.1038	37.0749	37.0353	37.021	37.0109	36.9453	36.9061	36.8495	36.9057	36.8502	36.6754	36.5633	36.6512	36.5347	36.3393	36.3169	36.3208	36.2693	36.1515	36.2163	36.1369	36.0593	35.9551	36.0898	34.1735	35.1129	35.6033	35.8845	35.9525	35.837	35.858	35.7655	35.7672	35.6073	35.5783	35.5514	35.4264	35.0839	35.1746	35.1496	35.0955	34.9928	34.7999	34.7956	34.7107	34.4798	34.4267	34.3297	34.3263	34.0249	34.0081	33.8749	33.9072	33.8992	33.8373	33.6968	33.4944	33.4912	33.3254	33.2488	33.0342	33.0786	32.9955	32.8835	32.6582	32.5647	32.3863	32.4126	32.1134	31.8966	31.9525	31.8745	31.8451	31.6733	31.6066	31.3002	31.1619	30.9851	30.7441	30.7429	30.7191	30.7187	30.553	30.2917	30.2037	30.1173	30.2167	30.1358	29.9728	29.7545	29.604	29.2539	29.145	29.0591	29.0109	28.8733	28.6672	28.6175	28.5993
Cvi-CPal_064-Ex1-7H-lcwgs-1-T	30.7907	30.8102	34.1287	34.9193	35.246	38.4294	38.5537	38.574	38.4888	38.6168	38.5809	38.5953	38.5413	38.545	38.4884	38.4088	38.3596	38.3195	38.4013	38.3383	38.2763	38.2745	38.3174	38.3529	38.2228	38.2746	38.2518	38.2371	38.2306	38.217	38.193	38.1472	38.0757	38.1049	38.0058	37.9462	37.9638	37.999	38.0029	37.8866	37.9036	37.8293	37.7588	37.7697	37.7771	37.7461	37.7388	37.6608	37.6777	37.627	37.5554	37.5177	37.4747	37.4684	37.4393	37.4307	37.3956	37.3562	37.2935	37.3395	37.2858	37.1196	37.0635	37.0899	36.9899	36.788	36.7803	36.7983	36.7398	36.6294	36.682	36.5936	36.5267	36.4081	36.561	34.7878	35.7648	36.2419	36.5005	36.5805	36.4591	36.4922	36.4029	36.3995	36.2505	36.2133	36.2003	36.0904	35.741	35.841	35.8051	35.7678	35.6724	35.494	35.4921	35.4032	35.1939	35.1443	35.0478	35.0464	34.7489	34.7208	34.6042	34.6426	34.6348	34.5708	34.4385	34.2343	34.2228	34.0796	33.9951	33.799	33.8385	33.7653	33.6618	33.4342	33.3479	33.1821	33.1862	32.8912	32.6933	32.744	32.6581	32.6314	32.4618	32.384	32.0914	31.9486	31.7635	31.5128	31.5186	31.4935	31.4905	31.3109	31.0492	30.9751	30.8719	30.9821	30.8932	30.7307	30.4891	30.3371	29.9851	29.8617	29.7797	29.728	29.5763	29.3638	29.3032	29.275
Cvi-CPal_065-Ex1-8A-lcwgs-1-T	30.7598	30.8697	34.1589	34.9456	35.2649	38.4642	38.5514	38.586	38.4962	38.6317	38.5998	38.6213	38.5776	38.5559	38.5226	38.448	38.3787	38.3455	38.4222	38.3641	38.3034	38.2967	38.3427	38.374	38.2533	38.3055	38.271	38.245	38.2509	38.1906	38.2102	38.1506	38.0867	38.1338	38.0234	37.9695	37.985	38.0292	38.0216	37.8631	37.9128	37.8203	37.7733	37.7897	37.7908	37.7687	37.7589	37.674	37.6961	37.6287	37.5699	37.5376	37.5072	37.4744	37.4663	37.4494	37.3963	37.3515	37.2917	37.3491	37.2857	37.115	37.0342	37.0951	36.983	36.775	36.7621	36.7633	36.7081	36.603	36.6395	36.5689	36.4949	36.3807	36.5186	34.6788	35.6522	36.1222	36.395	36.4769	36.3448	36.376	36.2838	36.2693	36.1165	36.087	36.0667	35.9532	35.603	35.6951	35.6752	35.6249	35.5216	35.3376	35.3202	35.2429	35.0114	34.9637	34.8636	34.8523	34.5596	34.5377	34.3978	34.4275	34.422	34.3638	34.2133	34.0058	34.0027	33.8321	33.7489	33.536	33.5764	33.4957	33.3786	33.1357	33.0522	32.8738	32.897	32.5668	32.3416	32.381	32.2854	32.2547	32.0658	31.9862	31.6681	31.5091	31.3133	31.0666	31.0358	31.0022	30.9859	30.8054	30.5195	30.4064	30.3008	30.377	30.2723	30.0791	29.8396	29.6595	29.3015	29.1547	29.0482	28.9877	28.8172	28.5909	28.5133	28.4766
Cvi-CPal_066-Ex1-8B-lcwgs-1-T	30.7594	30.8699	34.1719	34.9668	35.2736	38.4778	38.5637	38.5988	38.4908	38.6138	38.5929	38.6165	38.5765	38.5066	38.5175	38.4406	38.3433	38.3526	38.419	38.3697	38.3142	38.309	38.3584	38.3772	38.2767	38.331	38.2813	38.2716	38.2664	38.1418	38.2018	38.144	38.1058	38.1541	38.0404	37.9974	38.0112	38.0113	38.0443	37.8782	37.9353	37.8456	37.8022	37.8139	37.8196	37.7838	37.77	37.6985	37.725	37.6485	37.5959	37.5664	37.5202	37.4459	37.4826	37.4772	37.3044	37.3108	37.315	37.3714	37.3246	37.1489	36.8379	37.056	36.9497	36.8078	36.7795	36.8128	36.7423	36.6409	36.7287	36.6567	36.5776	36.4766	36.553	33.9575	34.6994	35.1256	35.3813	35.427	35.3016	35.3394	35.2608	35.2507	35.085	35.0416	34.9896	34.8808	34.5381	34.6286	34.6106	34.5701	34.4574	34.2918	34.2679	34.1796	33.9751	33.9189	33.8292	33.8227	33.5406	33.5285	33.4044	33.4359	33.4303	33.3815	33.2382	33.0434	33.0444	32.8975	32.8178	32.5998	32.637	32.569	32.4462	32.2431	32.156	31.9837	31.9915	31.6904	31.4597	31.5073	31.4164	31.379	31.2165	31.1385	30.8479	30.6947	30.5219	30.2704	30.2629	30.2301	30.2185	30.0452	29.7848	29.6774	29.5883	29.6766	29.574	29.389	29.1712	29.0239	28.6784	28.5444	28.4518	28.3869	28.2259	28.0251	27.9861	27.9315
