Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T	31.4678	31.6308	35.5444	36.2263	36.3449	39.7591	39.8718	39.9747	40.0182	40.1432	40.0148	40.0435	39.9473	39.97	39.9287	39.8911	39.8952	39.9196	39.9538	39.8351	39.6141	39.8759	39.7131	39.8153	39.6661	39.686	39.5349	39.5648	39.5216	39.4876	39.5271	39.3908	39.4296	39.4621	39.3102	39.2132	39.2436	39.1658	39.096	38.9378	39.0852	38.9043	38.9388	39.0061	38.8857	38.9453	38.8987	38.8112	38.7798	38.7004	38.6043	38.5785	38.5258	38.3402	38.351	38.2395	38.1718	38.1089	38.0354	37.8431	37.7239	37.643	37.4796	37.3897	37.4317	37.4406	37.2755	37.2271	37.0756	37.0261	36.9756	36.7204	36.7619	36.7145	36.6883	34.8229	35.9017	36.4516	36.7813	36.8592	36.8584	36.8798	36.7703	36.6462	36.6078	36.467	36.328	36.1027	35.984	36.0484	35.8219	35.6914	35.5458	35.4683	35.2503	35.3562	35.1114	35.0107	34.946	34.7733	34.6537	34.3475	34.3363	34.0736	34.083	33.9274	33.8936	33.6531	33.4525	33.4015	33.1256	33.1212	32.9896	32.5465	32.5137	32.4447	32.3806	32.2922	32.2527	32.2887	31.9764	31.8708	31.5377	31.4046	31.0635	30.907	30.7053	30.7525	30.6107	30.4436	30.3827	30.194	29.8677	29.7495	29.7395	29.4978	29.4391	29.1238	29.1786	29.0378	29.0096	28.8573	28.8335	28.5815	28.6921	28.6051	28.6582	28.9156	29.974	33.0621
Cvi-CPal_051-Ex1-6C-lcwgs-1-T	31.577	31.642	35.4253	36.2629	36.3441	39.7609	39.8227	40.0085	39.9843	40.0641	39.9504	40.0354	39.9562	39.9747	39.9664	39.923	39.9043	39.9287	39.9585	39.8436	39.6224	39.8714	39.7073	39.8156	39.6713	39.6949	39.5374	39.5612	39.524	39.498	39.5344	39.401	39.4346	39.4751	39.3263	39.2226	39.255	39.1778	39.1103	38.9481	39.0943	38.9149	38.9542	39.0197	38.9038	38.9551	38.9078	38.8128	38.7879	38.7021	38.6114	38.5883	38.5287	38.3448	38.3549	38.2452	38.1767	38.1129	38.0382	37.8528	37.7297	37.6533	37.4825	37.4015	37.4449	37.4569	37.2804	37.2473	37.096	37.0484	37.0038	36.7347	36.781	36.7365	36.7072	34.809	35.8917	36.446	36.7832	36.8671	36.8689	36.8711	36.763	36.6391	36.5977	36.4652	36.3215	36.1081	35.9848	36.0539	35.8277	35.6908	35.5475	35.4675	35.2544	35.3594	35.1034	35.0019	34.9453	34.7678	34.6532	34.3528	34.3506	34.096	34.0797	33.9274	33.8888	33.6374	33.4448	33.405	33.1306	33.1217	32.9839	32.5403	32.5082	32.4463	32.3851	32.2841	32.2581	32.2888	31.9782	31.8675	31.5375	31.4129	31.0765	30.9053	30.7142	30.7551	30.6166	30.4395	30.3951	30.1962	29.8682	29.7429	29.7223	29.5069	29.436	29.1198	29.176	29.0319	28.9936	28.8349	28.8272	28.5641	28.6745	28.5936	28.629	28.8979	29.9661	33.0723
Cvi-CPal_052-Ex1-6D-lcwgs-1-T	31.5716	31.6273	35.4561	36.2318	36.3272	39.7224	39.9172	40.0123	40.0343	40.1165	39.95	40.0254	39.9301	40.0189	39.9645	39.912	39.8945	39.9253	39.958	39.8426	39.607	39.862	39.7025	39.8114	39.6617	39.687	39.5334	39.5511	39.5098	39.4851	39.5219	39.3797	39.4197	39.455	39.3039	39.203	39.2438	39.16	39.0931	38.9313	39.078	38.8966	38.936	38.998	38.8817	38.936	38.9003	38.8082	38.7752	38.7012	38.5946	38.5702	38.5075	38.3257	38.3265	38.2069	38.1663	38.1012	38.0265	37.8324	37.704	37.6327	37.4498	37.3666	37.4142	37.4269	37.2496	37.2144	37.0603	37.0087	36.9701	36.6982	36.7464	36.6964	36.6715	34.7915	35.8784	36.4306	36.7638	36.8403	36.8405	36.8546	36.7363	36.6288	36.5872	36.4354	36.2924	36.0768	35.9632	36.0287	35.7989	35.6616	35.5117	35.4432	35.2277	35.3194	35.0547	34.9674	34.9133	34.7522	34.6289	34.319	34.3124	34.0469	34.0382	33.8962	33.8573	33.6193	33.4218	33.3608	33.0963	33.097	32.9614	32.5098	32.4787	32.4068	32.3508	32.2625	32.2047	32.2418	31.9477	31.8291	31.5037	31.3668	31.0304	30.8637	30.659	30.7138	30.5743	30.4081	30.365	30.1682	29.8503	29.735	29.6976	29.467	29.4164	29.0949	29.1345	29.0074	28.982	28.8341	28.813	28.5506	28.6419	28.5508	28.6085	28.868	29.9289	33.0353
Cvi-CPal_053-Ex1-6E-lcwgs-1-T	31.5227	31.6364	35.4353	36.2599	36.3435	39.7706	39.9109	39.919	39.9716	40.0517	39.9749	40.051	39.9324	39.9984	39.888	39.869	39.8681	39.8978	39.9309	39.8152	39.592	39.8458	39.6825	39.7786	39.6378	39.6573	39.4961	39.5266	39.489	39.4587	39.4921	39.3621	39.3836	39.4165	39.274	39.1749	39.1903	39.124	39.0478	38.8955	39.032	38.8547	38.903	38.9609	38.8436	38.8829	38.8522	38.7621	38.728	38.6464	38.5503	38.5207	38.4665	38.2919	38.2933	38.1648	38.109	38.0378	37.9613	37.768	37.6484	37.5651	37.4001	37.311	37.3609	37.3729	37.1967	37.1381	36.9918	36.9303	36.8893	36.643	36.6817	36.6271	36.6071	34.7273	35.7989	36.3513	36.6808	36.7527	36.7591	36.7572	36.6518	36.5253	36.4896	36.3461	36.209	35.9923	35.8641	35.9325	35.7163	35.5526	35.4084	35.3462	35.1362	35.2323	34.9876	34.8899	34.7996	34.6341	34.5137	34.1972	34.1878	33.9493	33.9402	33.7864	33.7467	33.5311	33.3091	33.2623	32.9797	32.9736	32.8308	32.3685	32.3613	32.2918	32.2356	32.1327	32.0896	32.1254	31.8188	31.6933	31.3721	31.2389	30.8969	30.723	30.5391	30.6054	30.4636	30.2764	30.2131	30.0436	29.6988	29.5733	29.5426	29.323	29.2566	28.9574	29.0134	28.8677	28.8571	28.7232	28.669	28.4569	28.5367	28.4387	28.5035	28.7746	29.856	32.9922
Cvi-CPal_054-Ex1-6F-lcwgs-1-T	31.5363	31.6589	35.4075	36.2666	36.3399	39.7671	39.8423	40.0021	40.0526	40.1095	39.9843	40.0254	39.9469	39.977	39.9619	39.9058	39.9024	39.933	39.9625	39.8496	39.6177	39.8835	39.7204	39.8206	39.6698	39.6974	39.5314	39.5668	39.5218	39.499	39.527	39.3918	39.4175	39.4455	39.3091	39.2089	39.2441	39.1626	39.0922	38.9321	39.0862	38.9023	38.9348	38.9982	38.8826	38.9415	38.8984	38.8084	38.7684	38.6946	38.5957	38.5697	38.5114	38.335	38.3399	38.2199	38.1628	38.0972	38.0257	37.8302	37.7128	37.6323	37.4653	37.3837	37.4123	37.4205	37.2584	37.221	37.0568	37.0111	36.9611	36.7054	36.7407	36.7004	36.6643	34.7953	35.8646	36.4213	36.7533	36.8376	36.8305	36.8502	36.7357	36.6106	36.575	36.4324	36.2985	36.0792	35.9567	36.0194	35.8029	35.6603	35.5164	35.4343	35.2155	35.3179	35.0655	34.9598	34.9031	34.7402	34.628	34.3122	34.2971	34.0367	34.0227	33.8807	33.8411	33.6079	33.4139	33.3739	33.1014	33.099	32.9567	32.5144	32.4733	32.3992	32.3452	32.2361	32.2125	32.2399	31.9306	31.8239	31.498	31.3584	31.0179	30.8543	30.6516	30.7135	30.5589	30.4004	30.3449	30.1416	29.8131	29.6794	29.674	29.4545	29.3884	29.0741	29.1094	28.9764	28.9502	28.809	28.7722	28.5059	28.62	28.5312	28.5819	28.8449	29.9227	33.0295
Cvi-CPal_055-Ex1-6G-lcwgs-1-T	31.5195	31.656	35.5658	36.2565	36.3033	39.7668	39.9233	39.9423	40.0371	40.1361	39.9634	40.0452	39.9436	40.0178	39.9227	39.8934	39.8853	39.9201	39.9479	39.8308	39.6022	39.8573	39.7044	39.8056	39.6564	39.673	39.5145	39.5472	39.4936	39.4801	39.4998	39.3677	39.3981	39.4274	39.29	39.176	39.209	39.1319	39.0626	38.9054	39.0526	38.8735	38.9152	38.9755	38.8584	38.907	38.8601	38.7665	38.7241	38.6499	38.568	38.5372	38.4811	38.2986	38.3082	38.2039	38.1154	38.0565	37.9843	37.7895	37.6593	37.5803	37.4278	37.3459	37.3787	37.3903	37.2137	37.1592	37.0189	36.9439	36.9047	36.651	36.6838	36.645	36.6353	34.7516	35.8249	36.3708	36.7119	36.7758	36.7729	36.7918	36.6796	36.5661	36.5216	36.3718	36.2479	36.029	35.8969	35.9527	35.7229	35.5891	35.4412	35.3705	35.1693	35.2792	35.0204	34.9083	34.8467	34.6673	34.5374	34.2427	34.2282	33.9589	33.97	33.8109	33.7831	33.5576	33.3429	33.2898	33.0017	33.0011	32.8901	32.4356	32.388	32.3302	32.278	32.191	32.1423	32.1651	31.8475	31.7344	31.394	31.2653	30.9336	30.7669	30.5886	30.6276	30.4943	30.3463	30.2728	30.0701	29.7493	29.5949	29.589	29.3542	29.3102	28.9918	29.0476	28.915	28.88	28.7408	28.7131	28.4467	28.568	28.4984	28.5442	28.7943	29.8627	32.9876
Cvi-CPal_056-Ex1-6H-lcwgs-1-T	31.4879	31.6517	35.3948	36.2461	36.364	39.7908	39.8895	40.0192	40.0097	40.1093	39.9735	40.0747	39.9601	39.9835	39.9108	39.8877	39.8946	39.9317	39.9612	39.8447	39.6196	39.8814	39.7198	39.8191	39.6702	39.6891	39.5366	39.5575	39.515	39.4985	39.5298	39.3991	39.4268	39.4562	39.3149	39.2154	39.2474	39.1588	39.0875	38.9336	39.0742	38.9061	38.9402	39.0011	38.8805	38.9366	38.8942	38.7948	38.7605	38.6872	38.5921	38.5621	38.5099	38.3284	38.3363	38.22	38.1527	38.0821	38.009	37.8169	37.6942	37.6112	37.4478	37.3696	37.4111	37.4153	37.2524	37.1993	37.0425	36.9797	36.9366	36.6667	36.7188	36.6754	36.6604	34.778	35.8527	36.405	36.7469	36.8184	36.8141	36.8303	36.7199	36.6002	36.5602	36.4199	36.2763	36.0463	35.9251	36.0033	35.7828	35.6316	35.4772	35.3912	35.1873	35.2899	35.0353	34.939	34.8787	34.694	34.591	34.2709	34.2688	34.0106	34.01	33.8481	33.8172	33.5733	33.3725	33.319	33.0585	33.0392	32.9146	32.4534	32.4149	32.3501	32.2747	32.1983	32.1643	32.2002	31.8859	31.7741	31.4425	31.3035	30.9632	30.7949	30.6064	30.6557	30.5102	30.3511	30.3204	30.1101	29.7744	29.6501	29.6196	29.3944	29.3388	29.012	29.0755	28.9406	28.9206	28.7626	28.7443	28.4751	28.5883	28.5029	28.5612	28.8265	29.8841	33.0039
Cvi-CPal_057-Ex1-7A-lcwgs-1-T	31.4749	31.6011	35.4235	36.2234	36.338	39.7541	39.8724	39.9727	39.9813	40.0768	39.9922	40.0334	39.9484	39.9727	39.9357	39.9055	39.8956	39.9199	39.9574	39.8375	39.617	39.8807	39.7171	39.8283	39.6718	39.7094	39.5557	39.5771	39.5344	39.4988	39.5446	39.3917	39.4671	39.4924	39.3511	39.2708	39.3069	39.2236	39.1507	38.9861	39.1383	38.9496	38.9904	39.057	38.9318	38.9993	38.9488	38.8621	38.8311	38.7492	38.6523	38.6303	38.5673	38.3848	38.3934	38.2842	38.226	38.1538	38.0826	37.8953	37.7679	37.6963	37.5319	37.4455	37.4922	37.5051	37.3417	37.2976	37.147	37.0987	37.0573	36.7961	36.8377	36.7876	36.7635	34.8731	35.964	36.529	36.8632	36.941	36.9386	36.9616	36.844	36.7268	36.6928	36.5475	36.4125	36.1936	36.0804	36.1447	35.924	35.7857	35.6431	35.5674	35.3539	35.4589	35.2057	35.104	35.0555	34.8799	34.7705	34.4587	34.4494	34.1888	34.1831	34.0322	33.9996	33.7657	33.5735	33.5224	33.2606	33.2488	33.1209	32.6657	32.6263	32.5693	32.5053	32.4191	32.373	32.4143	32.1041	31.9974	31.66	31.534	31.1938	31.0267	30.8407	30.8856	30.7407	30.5755	30.5288	30.328	29.9928	29.8836	29.861	29.6381	29.5785	29.2609	29.3058	29.1678	29.1435	28.9926	28.9776	28.7161	28.813	28.7247	28.7656	29.0162	30.0612	33.1203
Cvi-CPal_058-Ex1-7B-lcwgs-1-T	31.4898	31.6203	35.552	36.2294	36.3477	39.7594	39.8737	39.9696	40.025	40.1567	40.0255	40.0505	39.9487	39.9721	39.9279	39.8984	39.8926	39.9183	39.9477	39.8258	39.6122	39.8749	39.7038	39.812	39.6608	39.6971	39.5427	39.5623	39.5241	39.4943	39.5304	39.3801	39.4455	39.475	39.3418	39.2637	39.2916	39.2008	39.1276	38.9547	39.1098	38.9213	38.9496	39.0182	38.8961	38.9619	38.9163	38.8215	38.7895	38.715	38.6116	38.594	38.5332	38.3389	38.3533	38.2454	38.1835	38.1112	38.0415	37.8482	37.7324	37.6575	37.4795	37.398	37.4408	37.4599	37.2825	37.2441	37.0905	37.0309	36.9985	36.7271	36.78	36.7217	36.708	34.8368	35.9107	36.4777	36.8044	36.8909	36.889	36.9104	36.8022	36.6738	36.6462	36.502	36.3635	36.1392	36.0151	36.0806	35.8585	35.7236	35.5798	35.4943	35.2737	35.3848	35.1291	35.0357	34.9753	34.816	34.6944	34.3822	34.3829	34.1278	34.1195	33.957	33.9275	33.6866	33.4897	33.441	33.1658	33.1733	33.0455	32.5891	32.551	32.4931	32.4343	32.3417	32.3052	32.3455	32.0298	31.9153	31.5778	31.4615	31.1254	30.946	30.7671	30.8111	30.6712	30.5126	30.4685	30.262	29.9323	29.8005	29.794	29.5635	29.5193	29.2004	29.2539	29.0998	29.071	28.9183	28.9085	28.6537	28.7451	28.6598	28.724	28.9684	30.0145	33.0863
Cvi-CPal_059-Ex1-7C-lcwgs-1-T	31.5801	31.6399	35.4123	36.2717	36.3532	39.7837	39.8261	40.0244	39.9983	40.0779	39.9666	40.046	39.9752	39.9871	39.9793	39.9321	39.9111	39.9438	39.9728	39.8469	39.6264	39.8895	39.7184	39.8238	39.68	39.7116	39.5577	39.5747	39.5349	39.5057	39.5534	39.4003	39.4747	39.4961	39.3592	39.2748	39.3115	39.2223	39.1589	38.9779	39.1338	38.9455	38.9849	39.052	38.9237	38.9839	38.9449	38.8445	38.8238	38.7359	38.6419	38.6222	38.5665	38.385	38.381	38.2721	38.2101	38.1524	38.0803	37.8879	37.7634	37.6755	37.5051	37.4336	37.4743	37.4863	37.3214	37.2781	37.1346	37.0752	37.0338	36.7684	36.8142	36.7635	36.7379	34.8584	35.9374	36.5085	36.8507	36.9296	36.9132	36.9413	36.8249	36.7126	36.6731	36.5301	36.3927	36.1743	36.053	36.1275	35.8984	35.7636	35.6135	35.5452	35.3277	35.4271	35.1813	35.0752	35.0238	34.8504	34.7354	34.4348	34.4294	34.1625	34.1554	34.0061	33.9871	33.7515	33.5451	33.4964	33.2265	33.2205	33.0912	32.6349	32.6014	32.5405	32.4834	32.3953	32.3537	32.3952	32.0951	31.9936	31.6475	31.5267	31.1845	30.9929	30.8058	30.8455	30.7186	30.5558	30.5074	30.3044	29.9931	29.8708	29.8521	29.6283	29.5762	29.2614	29.3158	29.1717	29.1343	28.9699	28.9624	28.6964	28.8063	28.7168	28.7629	29.0228	30.0569	33.1194
Cvi-CPal_060-Ex1-7D-lcwgs-1-T	31.5903	31.6247	35.4595	36.2376	36.341	39.7372	39.9282	40.0303	40.0472	40.1315	39.9664	40.039	39.9392	40.037	39.9798	39.9268	39.9106	39.9351	39.9683	39.8457	39.604	39.8683	39.6982	39.8176	39.6676	39.698	39.5491	39.5651	39.5206	39.4948	39.5294	39.3803	39.4456	39.4733	39.3391	39.2468	39.2796	39.1959	39.1192	38.9524	39.1017	38.9104	38.9518	39.02	38.901	38.9614	38.9163	38.8254	38.7864	38.72	38.6081	38.5935	38.5266	38.3346	38.3406	38.2335	38.1772	38.1001	38.0254	37.8283	37.7044	37.6342	37.4559	37.3601	37.4068	37.4239	37.2538	37.2106	37.0569	37.0059	36.9667	36.6995	36.7405	36.6947	36.6746	34.7956	35.8775	36.4343	36.7801	36.8541	36.8503	36.8854	36.7594	36.6315	36.6043	36.4479	36.3143	36.0908	35.9748	36.047	35.8145	35.6765	35.5305	35.4562	35.2207	35.3356	35.0917	34.9874	34.919	34.7512	34.6331	34.3198	34.3119	34.0465	34.0607	33.8965	33.8641	33.6318	33.4339	33.3696	33.1111	33.1097	32.9797	32.5236	32.4862	32.4225	32.3566	32.2581	32.2206	32.272	31.9562	31.8435	31.506	31.3842	31.0472	30.8787	30.6868	30.7357	30.5972	30.4177	30.3607	30.1844	29.862	29.742	29.7181	29.4895	29.4356	29.1222	29.1661	29.019	29.0028	28.8411	28.8259	28.5641	28.68	28.5999	28.6434	28.8883	29.9535	33.0434
Cvi-CPal_061-Ex1-7E-lcwgs-1-T	31.537	31.6536	35.4851	36.2988	36.3699	39.8194	39.9592	39.9642	40.0201	40.1031	40.0155	40.094	39.9777	40.0449	39.9466	39.9202	39.9228	39.9528	39.9805	39.8691	39.6449	39.8949	39.7312	39.8353	39.695	39.7079	39.5599	39.5818	39.5521	39.528	39.5552	39.4271	39.468	39.4963	39.3714	39.2813	39.3201	39.2354	39.1653	39.0067	39.142	38.9662	39.0098	39.0612	38.9473	39.0012	38.9549	38.8624	38.8368	38.7558	38.663	38.6348	38.582	38.405	38.4082	38.2987	38.2287	38.1665	38.0963	37.8989	37.7842	37.7146	37.5504	37.4754	37.5105	37.5224	37.3516	37.3022	37.1472	37.0929	37.0552	36.8003	36.86	36.8064	36.7812	34.8845	35.9659	36.5217	36.8471	36.9259	36.9164	36.9405	36.8342	36.7236	36.6865	36.5411	36.4048	36.1877	36.0686	36.1275	35.9042	35.7656	35.6164	35.5569	35.3422	35.4458	35.2008	35.1103	35.0505	34.8666	34.7442	34.4383	34.432	34.1726	34.1704	34.0392	34.0049	33.7686	33.566	33.521	33.2406	33.226	33.1126	32.6625	32.6225	32.5621	32.5086	32.412	32.3786	32.4064	32.1007	31.9982	31.6418	31.5127	31.1865	31.0177	30.8238	30.8722	30.7417	30.5718	30.5316	30.3211	29.9945	29.8672	29.8467	29.6232	29.5647	29.2631	29.3092	29.1627	29.1368	28.9819	28.9581	28.712	28.7917	28.7147	28.7587	29.0228	30.0748	33.1415
Cvi-CPal_062-Ex1-7F-lcwgs-1-T	31.5522	31.6628	35.4136	36.2758	36.3529	39.7865	39.8493	40.017	40.0722	40.128	39.9985	40.0417	39.9635	39.9935	39.9756	39.9218	39.917	39.9436	39.9684	39.8563	39.6278	39.8886	39.722	39.8302	39.6856	39.7062	39.5591	39.586	39.5337	39.5134	39.5449	39.4024	39.4549	39.4848	39.3604	39.2662	39.3061	39.217	39.1432	38.9803	39.1296	38.9459	38.9836	39.0453	38.9211	38.9843	38.9425	38.8526	38.8187	38.7392	38.6407	38.6157	38.5612	38.3847	38.3881	38.2691	38.2122	38.1439	38.0673	37.8784	37.759	37.6814	37.5138	37.4279	37.4826	37.4916	37.3199	37.2698	37.1221	37.0682	37.0228	36.7637	36.8056	36.7596	36.7366	34.8621	35.9443	36.5018	36.8338	36.9038	36.908	36.9266	36.8204	36.698	36.654	36.5156	36.3848	36.1632	36.0464	36.1097	35.8854	35.7507	35.5926	35.5298	35.3094	35.4122	35.1678	35.0678	35.0067	34.8305	34.7278	34.4038	34.4023	34.1396	34.1431	33.9895	33.9536	33.7148	33.5209	33.4709	33.2111	33.1992	33.0697	32.6106	32.5686	32.5119	32.4554	32.3681	32.3251	32.3554	32.0434	31.9382	31.5944	31.4709	31.1318	30.9591	30.7764	30.8238	30.6784	30.5101	30.475	30.2641	29.9423	29.8323	29.7973	29.5671	29.5155	29.2016	29.2525	29.1172	29.0865	28.9397	28.9201	28.6531	28.7521	28.6709	28.7235	28.9805	30.0183	33.0962
Cvi-CPal_063-Ex1-7G-lcwgs-1-T	31.5216	31.6527	35.5622	36.2554	36.3064	39.7725	39.9317	39.9518	40.0415	40.1442	39.974	40.0478	39.9607	40.0334	39.9285	39.8938	39.8828	39.9218	39.9569	39.8409	39.6115	39.8676	39.6998	39.81	39.662	39.6874	39.5372	39.5519	39.5152	39.4858	39.515	39.3707	39.4288	39.4538	39.3237	39.2406	39.267	39.1782	39.1031	38.9462	39.098	38.9159	38.9494	39.0147	38.8898	38.9497	38.8981	38.8089	38.7704	38.6957	38.6033	38.5765	38.52	38.333	38.341	38.2263	38.1574	38.0918	38.0236	37.8287	37.6962	37.6295	37.4576	37.3766	37.4147	37.4339	37.2541	37.2065	37.0558	36.991	36.9523	36.6973	36.7422	36.6933	36.6791	34.8085	35.8831	36.4393	36.7758	36.8416	36.8424	36.8682	36.7611	36.6367	36.596	36.4512	36.3135	36.0862	35.9584	36.0315	35.7906	35.6567	35.517	35.4507	35.2292	35.3402	35.0866	34.9881	34.9238	34.7477	34.6222	34.303	34.3024	34.0439	34.0423	33.892	33.8743	33.6268	33.4349	33.3702	33.0908	33.09	32.9629	32.5086	32.4813	32.4128	32.3504	32.2507	32.219	32.278	31.9521	31.8409	31.5067	31.3756	31.0374	30.864	30.6768	30.7302	30.5989	30.4235	30.3775	30.1783	29.8393	29.7175	29.684	29.4713	29.4151	29.1028	29.1446	29.0238	28.9969	28.8559	28.8264	28.5669	28.6665	28.5675	28.6169	28.8807	29.9334	33.0328
Cvi-CPal_064-Ex1-7H-lcwgs-1-T	31.5064	31.6571	35.4181	36.2569	36.3802	39.8157	39.92	40.0321	40.0344	40.1253	39.9916	40.0963	39.9811	40.0032	39.9326	39.9133	39.9163	39.9457	39.9773	39.8598	39.645	39.897	39.7339	39.8313	39.688	39.7093	39.567	39.5834	39.5483	39.5297	39.5658	39.429	39.4674	39.4989	39.3782	39.2831	39.3174	39.2326	39.1595	38.9966	39.1485	38.9699	39.0109	39.0602	38.952	39.001	38.9598	38.8671	38.8285	38.7524	38.6574	38.6355	38.5833	38.4082	38.4097	38.2957	38.2337	38.1623	38.0885	37.9041	37.7726	37.6911	37.5348	37.4642	37.5056	37.528	37.35	37.3004	37.1495	37.1064	37.0536	36.8034	36.8466	36.8	36.7675	34.8943	35.9714	36.5312	36.8635	36.9387	36.9145	36.9551	36.8364	36.7244	36.6763	36.5446	36.4105	36.1976	36.0606	36.1316	35.9169	35.7742	35.6311	35.5656	35.3344	35.4394	35.19	35.0977	35.0413	34.8789	34.7526	34.4497	34.4405	34.1731	34.1889	34.0339	33.9871	33.7638	33.5671	33.5236	33.2411	33.238	33.0938	32.6415	32.6069	32.5422	32.4951	32.4122	32.3723	32.421	32.1128	32.0218	31.6637	31.5231	31.188	31.0237	30.8162	30.8717	30.7478	30.5784	30.5128	30.3232	29.9952	29.8767	29.8618	29.6201	29.5769	29.2546	29.2992	29.1578	29.1308	28.9826	28.9567	28.6951	28.7967	28.7143	28.7461	29.0194	30.0516	33.1301
Cvi-CPal_065-Ex1-8A-lcwgs-1-T	31.4561	31.6051	35.4205	36.2251	36.3346	39.7436	39.8665	39.968	39.9673	40.0661	39.9846	40.0278	39.933	39.9608	39.9302	39.8946	39.8898	39.915	39.9522	39.8309	39.6127	39.8838	39.7207	39.8241	39.67	39.6978	39.5434	39.5697	39.5185	39.4942	39.5332	39.3703	39.4526	39.4929	39.3498	39.2651	39.3015	39.2169	39.143	38.9803	39.1266	38.944	38.9823	39.0403	38.9197	38.9891	38.934	38.8485	38.8173	38.7322	38.6415	38.6165	38.5568	38.3754	38.3845	38.2662	38.217	38.1463	38.0725	37.8712	37.7552	37.684	37.5152	37.4298	37.4714	37.4933	37.3287	37.2739	37.1313	37.0781	37.0306	36.7586	36.8116	36.7608	36.7328	34.8256	35.9195	36.4845	36.812	36.9021	36.8963	36.9192	36.8091	36.695	36.6513	36.5102	36.3744	36.1542	36.0327	36.1015	35.8698	35.731	35.5862	35.5079	35.2951	35.3931	35.1514	35.0581	34.9942	34.8122	34.6955	34.392	34.3807	34.1234	34.1212	33.9707	33.9306	33.705	33.5004	33.4521	33.179	33.1713	33.0441	32.5967	32.5579	32.5023	32.4304	32.3285	32.2892	32.334	32.0262	31.9311	31.5967	31.4592	31.1167	30.945	30.7486	30.8022	30.6434	30.4734	30.4326	30.238	29.9007	29.7915	29.7607	29.5323	29.4961	29.171	29.2165	29.0652	29.0421	28.9151	28.8682	28.6205	28.7268	28.6394	28.6879	28.9481	30.0124	33.0828
Cvi-CPal_066-Ex1-8B-lcwgs-1-T	31.4738	31.6328	35.5589	36.2349	36.3518	39.7745	39.8871	39.9952	40.0356	40.1599	40.0183	40.0526	39.9576	39.9788	39.9435	39.9104	39.9084	39.9425	39.9741	39.8578	39.6381	39.8884	39.7219	39.8308	39.6845	39.71	39.5595	39.5816	39.5413	39.5136	39.5462	39.3934	39.468	39.5103	39.3712	39.2799	39.3122	39.2356	39.1536	38.9883	39.138	38.967	38.9982	39.0634	38.9421	38.9984	38.9524	38.8636	38.8357	38.7557	38.6572	38.6364	38.5745	38.3964	38.3969	38.2797	38.2243	38.1628	38.0961	37.9023	37.7794	37.7038	37.539	37.4559	37.4909	37.4915	37.3317	37.285	37.1374	37.0826	37.0401	36.7825	36.836	36.7866	36.7466	34.8772	35.9583	36.5131	36.8452	36.9218	36.9217	36.941	36.8212	36.7117	36.675	36.5242	36.3979	36.1694	36.0389	36.1275	35.8995	35.7549	35.6026	35.5443	35.3288	35.4118	35.1567	35.0675	35.0025	34.8408	34.7257	34.4023	34.3998	34.1381	34.1422	34.0028	33.9592	33.7216	33.5266	33.4741	33.2109	33.1927	33.0585	32.6105	32.5794	32.5056	32.4582	32.3702	32.3328	32.371	32.0584	31.958	31.6018	31.4768	31.1256	30.9569	30.7613	30.8289	30.6811	30.5147	30.4628	30.2788	29.9526	29.8182	29.7972	29.5698	29.5258	29.1918	29.2588	29.1146	29.0976	28.934	28.9155	28.6553	28.7501	28.6604	28.695	28.9538	29.9996	33.0798
