Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8686	31.676	35.5644	36.2364	36.4198	39.9164	40.0378	40.0962	40.1082	40.1645	40.1372	40.122	40.0843	40.0941	40.033	40.0731	40.0526	40.0108	40.0116	39.8406	39.9428	40.0099	39.9531	39.9644	39.8934	39.9102	39.8665	39.7827	39.7658	39.6835	39.7843	39.7214	39.7343	39.6662	39.7082	39.6639	39.6704	39.5921	39.6391	39.6085	39.6169	39.5963	39.5912	39.5858	39.5869	39.545	39.5106	39.4089	39.4826	39.3739	39.3763	39.3586	39.369	39.2518	39.326	39.2581	39.2781	39.199	39.2342	39.125	39.1245	39.1147	39.0976	39.0042	39.0211	39.0096	38.9972	38.9116	38.9719	38.8911	38.8964	38.8084	38.7934	38.7383	38.7711	37.6689	38.692	38.9175	39.1138	39.0539	39.2027	39.071	39.1781	39.0477	39.0875	38.962	39.0442	38.9269	38.9364	38.7838	38.9396	38.7258	38.8676	38.6308	38.7548	38.5522	38.6897	38.433	38.5432	38.3087	38.4749	38.1643	38.3196	38.1056	38.3213	38.0941	38.1976	37.8869	38.0499	37.7121	37.9202	37.6891	37.8452	37.4825	37.7195	37.3797	37.5717	37.2644	37.4868	37.0523	37.2999	36.9139	37.21	36.8835	37.1484	36.7986	36.9744	36.7534	36.9586	36.6843	36.7344	36.4506	36.7658	36.3787	36.5586	36.1798	36.3628	36.0336	36.1642	35.8142	35.9306	35.5288	35.6315	35.359	35.3913	35.0269	35.0755	34.8518	35.3832	36.6386
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	31.8235	31.1765	35.7059	35.5882	36.2235	39.2941	39.9176	39.4706	39.6118	40.1765	39.6235	39.8588	39.9176	38.7412	38.8	39.9765	39.4706	39.5294	39.8941	39.9294	39.3176	39.8353	39.4588	39.6	39.2824	39.0	38.3529	38.7765	39.3412	38.6941	39.3294	38.8235	38.6353	39.0706	38.7619	38.6747	38.6463	38.7927	39.3049	38.5488	38.4146	39.2927	39.3049	39.7407	38.9241	39.4051	39.4026	39.3947	39.5921	38.7333	39.3472	39.6667	38.4028	39.3521	39.6286	39.4783	39.2941	38.5672	39.0769	40.0159	38.9355	38.5	39.0323	37.9355	38.5323	38.2419	38.7377	38.7333	39.0508	37.5345	39.4912	38.5357	37.3704	38.5094	38.4528	37.5577	39.4808	38.7059	39.96	39.7959	39.0208	39.8125	38.8085	38.9778	37.8222	39.0	38.7556	37.9778	39.2444	39.1111	40.1556	39.0889	38.1333	38.6591	38.7273	37.7727	39.1364	38.6512	38.5	40.3095	39.8571	37.9524	38.8571	38.381	39.2683	38.7317	38.2195	37.6341	39.375	37.8421	37.6316	38.1053	38.3158	37.8947	36.9737	37.4722	38.7222	37.3889	38.75	37.0286	36.8857	38.4242	36.8788	38.1562	35.625	36.625	38.2188	38.0312	37.9062	35.4375	35.4839	37.3548	36.2903	37.7419	36.871	37.9032	34.4194	36.0323	35.5	36.4	35.1333	37.1	38.1	36.9	37.2333	36.8	32.8621	32.3571	36.1481	37.1923
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.8381	31.5951	35.0364	36.17	35.8866	39.4413	39.2753	39.9109	39.4251	39.6923	39.5061	39.5992	39.4656	39.3279	39.1174	39.0891	39.2065	39.1498	39.0486	39.1862	39.4656	38.9352	38.8057	39.1498	38.8826	38.6761	39.0364	38.9393	39.0891	39.1134	38.6802	38.5628	38.9231	38.939	39.0488	39.4571	38.9918	39.0245	39.2327	38.7459	38.8238	38.9874	39.2227	38.6933	38.9787	38.5702	39.1638	38.9957	38.9345	38.4558	38.615	38.5265	39.0088	38.861	38.6636	38.3425	38.4424	39.2765	38.6028	38.7204	39.1429	38.4615	38.6505	38.7079	39.38	39.33	39.132	38.7716	38.3367	38.6684	37.8929	38.1684	38.0206	38.7865	37.8474	38.0159	38.367	38.5957	39.3405	38.8261	39.0331	39.6889	39.1798	39.2114	38.8621	39.1561	38.7093	38.8663	38.5349	39.1395	39.4471	39.3353	39.0118	38.1941	38.4556	38.4583	38.8133	39.2711	39.1145	39.1205	38.8976	38.2108	38.6182	38.6909	38.2485	38.1212	37.9939	38.0	38.5399	38.0675	37.7485	37.2593	37.2437	38.1572	38.1392	37.7834	37.2115	36.9935	37.6184	37.8742	38.0135	37.0408	37.2897	38.3819	37.9861	37.4583	37.3147	36.8099	36.6761	36.4571	36.6786	36.3571	37.2391	36.7153	37.1752	37.4338	35.7206	35.3881	35.2045	35.5725	35.4733	35.2519	34.8308	34.3256	35.5391	34.0391	34.2677	34.8504	35.1301	37.3182
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	31.8492	31.55	35.0335	35.9396	36.2313	39.5154	39.711	39.729	39.5736	39.7279	39.7536	39.7444	39.7498	39.6467	39.6558	39.6297	39.55	39.5647	39.5971	39.3953	39.3885	39.5915	39.5553	39.5231	39.4053	39.4747	39.4518	39.4045	39.1939	39.2451	39.3419	39.3203	39.3376	39.2401	39.2837	39.2582	39.2461	39.2194	39.2109	39.2215	39.2128	39.2882	39.1953	39.264	39.2284	39.2389	39.1256	39.0755	39.1364	39.0009	38.9718	39.054	39.0422	38.8949	38.9173	38.9822	38.8932	38.9006	38.9125	38.7927	38.7796	38.8478	38.7142	38.6862	38.671	38.7598	38.7509	38.6502	38.6995	38.7038	38.6461	38.6627	38.5958	38.5927	38.5352	37.7103	38.7352	39.0766	39.2214	39.2741	39.3702	39.3309	39.3484	39.3312	39.2594	39.2776	39.2739	39.2771	39.2043	39.1734	39.1808	39.146	39.127	39.0674	39.0247	39.0125	38.99	38.899	38.8836	38.8549	38.8641	38.7488	38.6891	38.6864	38.6584	38.6589	38.6441	38.5681	38.5147	38.4876	38.501	38.4561	38.3799	38.3117	38.2886	38.1531	38.1298	38.0725	38.0302	37.9975	37.8911	37.8409	37.8493	37.7667	37.7207	37.597	37.5678	37.559	37.4897	37.4469	37.3628	37.3608	37.2605	37.1817	37.0382	37.0054	36.9515	36.7905	36.7326	36.6088	36.5305	36.4154	36.382	36.2392	36.0414	35.886	35.7349	35.7276	35.901	37.1176
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8756	31.6979	35.6874	36.2472	36.4609	40.0073	40.0906	40.127	40.1805	40.2099	40.2082	40.1983	40.1182	40.1258	40.0747	40.096	40.1266	40.0934	40.0766	39.9285	40.0091	40.0678	39.989	39.9946	39.9193	39.9687	39.9431	39.8622	39.8166	39.8283	39.8918	39.8069	39.8597	39.8027	39.848	39.8154	39.7834	39.7569	39.7896	39.7558	39.7707	39.7616	39.7158	39.6932	39.7153	39.6799	39.6714	39.5725	39.61	39.5658	39.5637	39.4929	39.5099	39.4567	39.4841	39.4759	39.4495	39.377	39.4088	39.3233	39.3068	39.3397	39.2689	39.2389	39.257	39.255	39.2291	39.0805	39.1818	39.1291	39.1279	39.0876	39.0389	39.0487	39.0148	38.0214	38.9563	39.1927	39.4136	39.3538	39.4177	39.3216	39.4128	39.2957	39.3324	39.1778	39.189	39.1564	39.0872	38.9888	39.0613	38.9547	39.0176	38.7877	38.9526	38.7889	38.862	38.636	38.7414	38.5057	38.5367	38.3274	38.3644	38.2248	38.3875	38.0969	38.3124	38.0471	38.1469	37.9934	38.112	37.7718	37.9932	37.5364	37.7866	37.648	37.6606	37.5459	37.6844	37.3354	37.6463	37.0523	37.2866	37.0135	37.3349	36.8521	36.9056	36.599	36.7275	36.5864	36.7941	36.6527	36.4623	36.2951	36.3889	36.125	36.2778	35.8262	36.0257	35.3874	35.7401	35.5944	35.3741	34.7893	34.8627	34.3649	34.688	34.5247	34.8307	36.2391
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	31.8835	31.681	35.5071	36.1464	36.4176	39.8726	40.0368	39.9899	40.0513	40.0966	40.1089	40.0969	40.0411	40.0463	39.9477	39.9769	39.9822	39.9549	39.9716	39.8163	39.8691	39.9648	39.8881	39.8993	39.8007	39.8446	39.8333	39.7627	39.7109	39.6921	39.7803	39.7127	39.7532	39.6747	39.7127	39.6929	39.6515	39.6188	39.6429	39.642	39.6382	39.6696	39.619	39.6475	39.6359	39.615	39.549	39.5116	39.5303	39.4525	39.4193	39.4467	39.4325	39.3384	39.3657	39.3784	39.3279	39.3203	39.3003	39.2469	39.1981	39.2288	39.1501	39.1299	39.1032	39.1554	39.1204	39.0511	39.059	39.0528	39.0187	39.0204	38.9685	38.9666	38.9074	37.9897	38.9382	39.2409	39.3613	39.3991	39.4676	39.4372	39.442	39.4329	39.3734	39.3718	39.3576	39.3563	39.3021	39.271	39.2752	39.2425	39.2351	39.1595	39.1479	39.1075	39.0934	39.012	38.9985	38.9386	38.9641	38.8526	38.816	38.7927	38.7746	38.7755	38.7578	38.6729	38.6528	38.6027	38.6033	38.5737	38.5036	38.4163	38.4192	38.2874	38.2629	38.1844	38.1498	38.1116	38.0437	38.0142	38.0075	37.934	37.8894	37.7766	37.7285	37.7396	37.6456	37.6078	37.5291	37.4963	37.4027	37.3382	37.2019	37.1676	37.1201	36.9601	36.8953	36.779	36.6929	36.6206	36.5568	36.4284	36.2128	36.0756	35.9031	35.8768	36.0707	37.2346
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8891	31.6954	35.7191	36.26	36.4831	40.0538	40.1386	40.1973	40.2104	40.2447	40.2529	40.2294	40.1774	40.1706	40.104	40.1468	40.1444	40.1063	40.1292	39.9694	40.0443	40.1107	40.0206	40.0588	39.9719	40.0101	39.9936	39.92	39.899	39.8721	39.9295	39.8501	39.9193	39.8265	39.8572	39.8472	39.8133	39.7905	39.7888	39.7972	39.7815	39.8119	39.7868	39.8016	39.796	39.7738	39.7195	39.6758	39.6825	39.6462	39.5809	39.6129	39.6026	39.5502	39.5673	39.5505	39.5201	39.5161	39.4666	39.4529	39.4141	39.4201	39.3413	39.3496	39.3218	39.364	39.324	39.2738	39.2795	39.2704	39.227	39.2348	39.1717	39.1966	39.1201	38.178	39.0387	39.3411	39.4067	39.4602	39.5252	39.4883	39.487	39.4879	39.4172	39.413	39.4034	39.3857	39.3237	39.2741	39.27	39.2774	39.217	39.1469	39.1154	39.0713	38.9801	38.9637	38.9389	38.8978	38.8334	38.8087	38.7139	38.6809	38.6838	38.6856	38.6502	38.6012	38.5645	38.5056	38.4688	38.4446	38.3852	38.2873	38.2177	38.0997	38.0935	38.0432	38.0056	38.0514	37.8874	37.7472	37.7674	37.6625	37.6481	37.5726	37.5191	37.5992	37.4163	37.3401	37.0929	37.266	37.1665	37.0746	36.9603	36.8198	36.8296	36.5072	36.5346	36.6137	36.5404	36.3404	36.1297	36.1146	35.8025	35.6142	35.5672	35.4034	35.8463	37.0157
Pli-AMvi_041-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	31.8869	31.6994	35.5709	36.1848	36.45	39.9393	40.0815	40.026	40.1081	40.1408	40.154	40.1429	40.0784	40.0903	39.991	40.0375	40.0403	40.0138	40.0206	39.8741	39.935	40.008	39.9268	39.9524	39.8597	39.9044	39.8883	39.8239	39.7864	39.7651	39.8442	39.7942	39.8199	39.7597	39.7795	39.752	39.7237	39.7009	39.7199	39.7133	39.7105	39.7328	39.6974	39.7076	39.7048	39.6775	39.6263	39.5812	39.5958	39.534	39.5009	39.5132	39.5082	39.4336	39.4593	39.4498	39.4201	39.4059	39.3753	39.3252	39.2882	39.3144	39.2441	39.2222	39.1985	39.2439	39.2087	39.1462	39.1611	39.1529	39.125	39.1148	39.059	39.0676	39.0114	38.1009	39.0076	39.3051	39.4062	39.4494	39.5142	39.4868	39.4861	39.4779	39.4211	39.4305	39.4113	39.4136	39.3544	39.3226	39.3408	39.2984	39.293	39.2271	39.2094	39.1864	39.1593	39.075	39.0642	39.0272	39.0267	38.9504	38.9038	38.8791	38.8611	38.8806	38.8416	38.782	38.7326	38.702	38.7038	38.6649	38.6205	38.5176	38.5185	38.4041	38.3737	38.3034	38.2943	38.2538	38.1723	38.1468	38.1204	38.0686	38.0303	37.9152	37.8727	37.9017	37.8022	37.7582	37.6844	37.6667	37.5785	37.4987	37.3629	37.3276	37.2733	37.1342	37.0662	36.9537	36.8877	36.793	36.7329	36.6442	36.4622	36.3198	36.1985	36.1474	36.3069	37.3661
Pli-AMvi_042-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8637	31.5326	34.9744	35.9343	36.0835	39.3606	39.6622	39.6305	39.6505	39.7563	39.5965	39.596	39.5153	39.6644	39.5882	39.6266	39.6338	39.5838	39.5242	39.1781	39.5092	39.3361	39.3651	39.3962	39.1753	39.3784	39.2999	39.0879	39.0467	39.0445	39.2137	38.9204	38.9577	38.8813	39.0216	39.1471	38.831	38.8074	38.8365	38.9676	38.7801	38.6724	38.6025	38.8382	38.7931	38.7523	38.4942	38.3276	38.82	38.3187	38.5785	38.6187	38.5565	38.1579	38.2291	38.254	38.1519	38.2635	38.4799	38.0262	38.0284	37.8976	37.8147	37.6116	37.8943	37.8146	38.043	38.0275	37.976	37.8854	37.6917	37.5592	38.0642	37.9427	37.7166	36.6757	37.6419	37.9571	38.2636	37.8394	38.2823	37.9049	38.2066	38.2363	38.2588	38.118	38.115	37.8354	37.9401	38.0491	38.2035	38.0835	38.3328	38.2519	38.1362	38.1897	37.9256	37.7182	37.9741	37.5499	37.9603	37.3428	37.3704	37.0034	37.0017	37.2565	37.0548	36.5508	37.2839	37.0829	37.4058	36.9854	36.8456	36.3587	36.9642	36.5048	37.0885	36.8764	37.0039	36.6082	37.1522	36.5591	37.1192	36.3939	36.6439	36.5612	36.5213	36.3785	36.9203	36.6022	36.318	36.0867	35.9529	35.3891	35.8767	35.6129	35.6589	35.6295	35.7303	35.147	34.8512	34.7917	34.3995	34.6617	34.8	33.9369	34.2296	34.8549	34.859	35.868
Pli-AMvi_042-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	31.8274	31.6227	34.8779	35.9556	36.2478	39.3699	39.2306	39.3921	39.6005	39.4932	39.8434	39.7546	39.7953	39.6905	39.5906	39.5783	39.5561	39.2774	39.4316	39.2935	39.3946	39.5746	39.3748	39.6239	39.4908	39.2577	39.2614	39.0999	39.1911	39.1233	39.0654	39.1023	39.3822	39.2512	39.4584	39.2767	39.2826	38.9834	38.9166	38.8023	39.1902	39.1297	38.8556	39.0096	38.9792	38.8107	38.8137	38.6812	38.8126	38.6515	38.9645	38.7722	38.701	38.5459	38.552	38.4932	38.6243	38.6643	38.4164	38.4822	37.9444	38.3828	38.6574	38.5184	38.6258	38.2078	38.0	38.2892	38.0928	38.318	38.2339	38.349	38.2746	38.4109	38.4474	37.2412	38.1676	38.7684	38.758	38.625	38.6576	38.5862	38.7816	38.817	38.2967	38.5729	39.4198	38.6969	37.9859	38.6918	38.652	38.444	38.2652	38.1473	38.239	38.2927	38.5667	37.8903	38.3578	38.3565	38.157	38.5413	38.4471	37.7524	38.5419	38.4328	37.5327	38.1117	37.9	37.8942	37.7027	37.913	37.4725	37.2444	37.3559	37.76	36.2164	36.6941	37.6182	36.9375	37.462	36.3185	37.039	37.5364	36.6	37.1667	36.8591	37.3243	37.0345	37.1678	37.4085	37.3592	36.1773	36.4676	37.1825	36.4963	36.9627	36.0763	36.7323	36.3016	36.5403	36.6667	36.6557	35.959	36.3306	35.7059	36.4153	35.8348	37.1875	37.2255
Pli-AMvi_043-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8975	31.703	35.6163	36.2861	36.4877	40.0203	40.1331	40.153	40.114	40.1775	40.1762	40.2165	40.1155	40.1235	40.1081	40.1342	40.1339	40.0883	40.1141	39.9263	40.0135	40.0655	40.0046	40.0212	39.9284	39.9768	39.9545	39.9032	39.8594	39.8278	39.913	39.8221	39.8586	39.7813	39.8296	39.8063	39.7814	39.7488	39.7832	39.7534	39.7645	39.7678	39.7286	39.7548	39.7512	39.7118	39.6817	39.6436	39.6859	39.5856	39.5691	39.5721	39.5833	39.5091	39.5208	39.4445	39.4595	39.437	39.3861	39.3297	39.3168	39.3243	39.3288	39.2413	39.1776	39.2261	39.1925	39.1161	39.1339	39.1475	39.1206	39.1199	39.0437	39.03	38.9766	37.9263	38.9423	39.1701	39.292	39.2825	39.4299	39.3327	39.4165	39.3114	39.269	39.2943	39.2779	39.1408	39.1775	39.0184	39.079	39.0083	39.1379	38.8528	38.982	38.8514	39.041	38.736	38.7845	38.6811	38.7686	38.5864	38.613	38.4599	38.5571	38.426	38.3947	38.1831	38.2518	38.2005	38.4131	38.2327	38.1288	37.8852	38.1528	37.8277	37.8664	37.8895	37.8755	37.6592	37.5885	37.5979	37.6893	37.4169	37.5353	37.1563	37.2809	37.3429	37.2704	37.2054	37.328	37.033	37.1797	36.9891	36.9455	36.8977	36.6277	36.7451	36.6361	36.3392	36.4148	36.0148	36.3589	36.0542	35.7674	35.6061	35.571	35.4455	35.6533	36.95
Pli-AMvi_043-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	31.8852	31.678	35.535	36.2268	36.4318	39.8935	40.0269	40.0277	39.9809	40.0685	40.094	40.0795	40.0387	40.003	39.9643	39.9783	39.9654	39.9468	39.9612	39.8056	39.8436	39.9519	39.8886	39.8933	39.7984	39.8416	39.8258	39.7687	39.6972	39.6915	39.7801	39.7439	39.7627	39.7087	39.7223	39.6977	39.6683	39.6355	39.6536	39.6412	39.6427	39.6746	39.625	39.6475	39.6393	39.6287	39.5535	39.5045	39.5292	39.4494	39.4172	39.4544	39.4419	39.3418	39.3643	39.3812	39.3249	39.3149	39.304	39.2307	39.1873	39.2255	39.137	39.1061	39.0952	39.1458	39.1081	39.0444	39.053	39.0646	39.0045	39.0127	38.9559	38.9602	38.9065	38.0013	38.9483	39.2584	39.3703	39.4099	39.491	39.4647	39.4779	39.4593	39.4001	39.396	39.3876	39.3877	39.3299	39.3099	39.3242	39.2904	39.2828	39.2111	39.1894	39.1545	39.1464	39.0713	39.0391	39.0066	39.0236	38.9036	38.8863	38.8559	38.8331	38.8465	38.8162	38.7467	38.7086	38.6853	38.6852	38.6484	38.5771	38.4962	38.4973	38.3882	38.3294	38.2881	38.2598	38.2202	38.1405	38.1046	38.0999	38.0357	37.9974	37.8751	37.8651	37.8532	37.771	37.7281	37.6471	37.6192	37.551	37.4615	37.3328	37.2995	37.2509	37.1012	37.0431	36.9445	36.8425	36.752	36.7096	36.572	36.3961	36.2537	36.1078	36.0926	36.233	37.3644
Pli-AMvi_044-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8185	31.4215	35.11	35.89	36.2163	39.4396	39.6274	39.5948	39.6737	39.6396	39.6211	39.6152	39.4833	39.5711	39.413	39.4593	39.4122	39.3519	39.3881	39.1237	39.1022	39.4519	39.3233	39.2337	39.2133	39.1259	39.1478	39.0781	39.0474	39.0115	39.1219	38.9263	39.0156	38.6955	38.8233	38.7795	38.8782	38.7354	38.769	38.7394	38.6574	38.7535	38.6073	38.5244	38.542	38.5739	38.5541	38.2868	38.6312	38.2824	38.3701	38.2487	38.3325	37.9709	37.9842	38.1464	38.1046	38.0504	38.0122	37.8608	37.7396	37.7488	37.9487	37.5894	37.7927	37.6345	37.8233	37.4609	37.4146	37.2129	37.4276	37.6041	37.7047	37.6778	37.3434	36.2771	37.4629	37.7311	37.7888	37.712	38.084	38.143	38.1312	37.9847	38.0862	37.8696	38.1054	37.9403	37.8119	37.9404	37.9573	37.6261	37.5457	37.2575	37.4533	37.1216	37.5025	37.5085	37.5352	37.1712	37.7407	37.0931	37.2607	36.883	37.2449	37.63	37.1763	36.9374	37.0311	36.9944	37.0863	36.9453	36.9314	36.9398	36.8084	36.757	37.0	36.5006	36.5726	36.8287	36.3103	36.0423	36.3367	36.5178	36.2446	36.2384	36.0649	36.2967	36.4736	35.742	35.9395	36.2715	36.4282	35.8841	35.7359	35.6476	35.4419	35.1954	35.3889	34.7478	35.0373	34.5796	34.113	34.0486	33.855	34.3593	34.0672	34.1968	33.905	35.6019
Pli-AMvi_044-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	31.8978	31.746	35.7327	36.3355	36.493	40.0062	40.1234	40.1606	40.1364	40.223	40.1956	40.212	40.1216	40.166	40.1282	40.1389	40.1319	40.1061	40.114	39.9711	40.0087	40.1002	40.0246	40.0538	39.9585	40.0175	39.9864	39.9182	39.8942	39.9017	39.955	39.8814	39.9612	39.8887	39.9266	39.9272	39.8532	39.8334	39.8629	39.8445	39.8367	39.8713	39.8378	39.8475	39.8312	39.7923	39.8028	39.7462	39.7489	39.6873	39.6269	39.6401	39.6724	39.5794	39.5955	39.6197	39.5845	39.5581	39.5261	39.4799	39.419	39.4242	39.3665	39.355	39.2732	39.3893	39.3374	39.2976	39.2948	39.3186	39.1967	39.1347	39.0784	39.1919	39.0366	38.1003	38.963	39.2656	39.3941	39.3961	39.4444	39.4209	39.3673	39.4782	39.3696	39.3082	39.3211	39.2967	39.2274	39.1915	39.2013	39.1419	39.0932	39.0809	38.9512	38.9317	38.7601	38.7094	38.8395	38.7442	38.4519	38.3608	38.1939	38.2883	38.1241	38.1189	38.0097	37.8793	37.8882	37.7224	37.8536	37.2746	37.4729	37.325	37.2981	36.9811	37.3605	37.0084	37.148	36.9549	36.6989	36.6776	36.7019	36.899	36.4291	36.3157	36.634	37.0098	36.7959	36.5021	36.3894	36.1632	35.6548	35.6569	35.8159	36.2368	35.9515	35.2972	35.3665	35.5489	34.8571	35.1212	35.3364	34.3777	33.8805	34.241	33.7954	34.4658	34.5213	36.2886
Pli-AMvi_045-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8608	31.6252	35.5837	36.2261	36.4042	39.8342	39.9669	40.0132	40.0246	40.0962	40.0844	40.0646	39.9605	40.0282	39.9406	39.9781	39.9317	39.9228	39.9017	39.7796	39.8203	39.8932	39.8661	39.8642	39.7743	39.8262	39.7036	39.6319	39.6793	39.647	39.6937	39.595	39.6611	39.4789	39.5676	39.4588	39.473	39.3649	39.4296	39.3987	39.3509	39.3642	39.292	39.3512	39.3169	39.2577	39.2308	39.1582	39.2521	39.1391	39.0291	39.0502	38.9531	38.8052	38.9888	38.9013	38.967	38.7924	38.7204	38.5985	38.5801	38.5151	38.5347	38.4059	38.3541	38.4175	38.4479	38.3314	38.2817	38.1337	38.1336	37.881	38.0661	37.8069	37.8466	36.7352	37.6363	37.723	38.0268	37.9006	38.3573	38.0658	38.2458	37.9835	37.8762	37.7175	37.902	37.9453	37.9065	37.6936	37.7048	37.5341	37.5531	37.1783	37.59	36.9547	37.0982	36.8791	37.1481	36.9076	37.1539	36.8074	37.0279	37.116	36.8855	36.7506	36.7379	36.5523	36.6248	36.6196	36.7679	36.3819	36.5567	36.0988	36.0253	36.0089	35.9659	36.0714	36.3543	35.8516	35.9968	35.6056	36.2152	35.9956	36.2887	35.7443	35.4401	35.5293	36.0286	35.655	35.6839	35.8217	35.5391	35.5625	35.0976	34.9674	35.0705	34.8347	34.8151	34.9659	35.0526	34.5902	34.5401	34.4697	34.2511	33.6282	33.7325	34.0522	34.6547	35.5745
Pli-AMvi_045-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	31.8923	31.6942	35.5356	36.2336	36.351	39.8668	40.0166	39.9701	40.0015	40.1037	40.0704	40.1101	40.0476	40.0169	40.0609	40.0043	39.9703	39.9853	39.9952	39.785	39.8946	39.9031	39.9614	39.9303	39.8557	39.8856	39.8652	39.8166	39.7465	39.7123	39.8325	39.7291	39.7939	39.72	39.6776	39.7073	39.6065	39.641	39.7088	39.3924	39.5484	39.5357	39.5054	39.577	39.5736	39.4806	39.4859	39.3004	39.4242	39.2829	39.3744	39.2403	39.2823	39.2624	39.3425	39.373	39.2437	38.9767	39.0921	38.9824	38.6901	39.0053	38.9944	38.897	38.8723	38.7695	38.3425	38.3305	38.3934	38.2995	38.2027	38.0945	38.5054	38.2681	38.2718	37.1734	37.9577	38.609	38.8596	38.8463	38.6356	38.6191	38.5239	38.7884	38.4917	38.5163	38.4191	38.5721	38.5212	38.3868	38.7312	38.4758	38.2633	38.2555	38.7231	38.402	38.6281	38.2734	38.5458	38.1494	38.1059	37.896	37.4856	37.7021	38.1	38.031	37.6652	38.4587	37.9437	38.512	37.7864	37.4343	37.7358	37.1192	38.0691	37.4372	37.6188	36.6592	37.904	37.2557	37.0407	37.8824	37.303	37.5153	37.3396	36.6646	37.2115	37.4774	37.3464	37.4354	36.9932	36.9931	37.3239	37.413	37.1087	37.3534	36.7023	37.1938	36.8672	36.8189	35.4048	36.4048	37.44	36.072	35.6179	36.439	35.775	35.9746	36.0	36.8952
Pli-AMvi_046-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8316	31.4458	35.167	35.8853	36.1599	39.5293	39.5177	39.6514	39.7029	39.8145	39.7461	39.7538	39.5773	39.4697	39.5188	39.4872	39.4472	39.5507	39.4079	39.1596	39.3395	39.3771	39.3483	39.2978	39.2217	39.3188	39.1543	39.0887	38.9526	38.8744	39.0088	38.9109	39.1315	38.9306	38.9922	39.0619	38.868	38.7753	38.8106	38.8722	38.7704	38.7535	38.6881	38.6184	38.7075	38.4352	38.4846	38.3705	38.6488	38.1897	38.4991	38.3506	38.4455	38.1518	38.231	38.0368	38.124	37.8921	38.0228	37.9004	37.8781	37.6699	37.8865	37.6056	37.7838	37.6201	37.8861	37.4733	37.6522	37.5625	37.5048	37.4645	37.3446	37.3459	37.3962	36.2086	37.3584	37.5505	37.9817	37.8813	38.2071	37.8032	37.9194	37.7861	38.2604	37.7785	37.8521	37.5894	38.0262	37.6656	37.8621	37.3121	37.8213	37.2576	37.6661	37.4631	37.8269	37.0145	37.519	36.9921	37.2239	37.1927	37.3412	37.0777	36.9332	36.7418	37.3204	37.111	37.4207	36.965	37.3784	36.6312	36.8252	36.5551	36.63	36.1994	36.7542	36.1512	36.5587	36.1121	36.2804	36.2632	36.2843	35.7654	36.3134	36.0557	36.3221	35.8511	35.8404	35.3835	35.7839	35.4464	35.9808	35.8032	35.9056	35.4572	35.6529	35.1155	35.0526	34.9053	35.2215	34.877	35.3364	35.2	34.3022	33.9905	34.077	34.1218	34.6734	36.1329
