Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	59.0023	40.9099	41.5639	40.138400000000004	40.7413	39.5262	38.7237	40.4026	40.808299999999996	39.5809	44.2968	44.027	43.107099999999996	42.6042	42.2889	42.3648	42.2908	42.2219	42.4762	42.5768	42.5768	42.384699999999995	42.2914	41.8476	41.9668	41.9485	41.749199999999995	41.7832	41.8654	41.9107	42.0024	41.8313	42.0082	41.8142	41.8504	41.8179	41.8578	41.890699999999995	41.6823	41.7333	41.9367	41.7961	41.875299999999996	41.857	41.6222	41.8628	41.6854	41.8155	41.7168	41.8469	41.802099999999996	41.822199999999995	41.8654	41.8645	41.7628	41.7121	41.7005	41.7466	41.7594	41.8114	41.8074	41.7901	41.6848	41.806	41.8757	41.8009	41.6237	41.6899	41.6979	41.7361	41.8027	41.728	41.8236	41.672799999999995	41.6115	41.775099999999995	41.7032	41.7536	41.637	41.695100000000004	41.7942	41.6977	41.845	41.7286	41.7425	41.8122	41.672399999999996	41.7084	41.741	41.7742	41.7599	41.7581	41.6212	41.7825	41.622	41.576299999999996	41.6746	41.574600000000004	41.531600000000005	41.7777	41.5906	41.8465	41.5838	41.649	41.6778	41.6702	41.727	41.6772	41.7822	41.6118	41.6421	41.7213	41.6111	41.7177	41.7522	41.6992	41.6081	41.5732	41.7064	41.6729	41.5794	41.6259	41.6321	41.7116	41.8475	41.562599999999996	41.867900000000006	41.5997	41.7777	41.719	41.8228	41.7363	41.7784	41.664	41.6993	41.7094	41.7627	41.7966	41.7962	41.9615	42.0095	41.9549	41.8696	41.829899999999995	41.830600000000004	41.9709	42.0786	41.890699999999995	42.2205	42.274899999999995
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	59.565900000000006	42.5705	42.9606	41.1357	41.577	40.3842	39.576299999999996	41.4424	41.9475	40.4993	45.1342	44.7744	43.7754	43.439699999999995	42.9805	43.0465	42.8866	42.9811	43.13	43.2314	43.2983	43.1338	42.9883	42.7095	42.722500000000004	42.7481	42.506	42.5141	42.640499999999996	42.7201	42.7506	42.6986	42.7182	42.7357	42.6517	42.7071	42.6039	42.6896	42.6159	42.5065	42.7518	42.5214	42.567	42.817699999999995	42.425200000000004	42.7255	42.5039	42.4632	42.4729	42.5221	42.5269	42.529	42.576	42.5946	42.4651	42.512699999999995	42.5094	42.5034	42.517700000000005	42.5713	42.5536	42.5348	42.4967	42.5599	42.6317	42.6238	42.6101	42.4491	42.5281	42.560500000000005	42.620400000000004	42.522999999999996	42.4534	42.436099999999996	42.298	42.5054	42.533300000000004	42.472500000000004	42.5202	42.5309	42.4325	42.4812	42.507099999999994	42.6485	42.470400000000005	42.4616	42.4816	42.525200000000005	42.6218	42.5407	42.5631	42.4062	42.4797	42.3981	42.3937	42.3255	42.370999999999995	42.4808	42.3127	42.5639	42.343399999999995	42.6135	42.4589	42.3718	42.4888	42.4305	42.6265	42.379400000000004	42.5875	42.4943	42.5659	42.5538	42.4808	42.5825	42.308299999999996	42.495	42.4743	42.5045	42.304700000000004	42.4204	42.471599999999995	42.4552	42.436	42.545300000000005	42.5986	42.5297	42.6026	42.516799999999996	42.608200000000004	42.5938	42.6043	42.5249	42.6118	42.4626	42.4573	42.5775	42.5475	42.574	42.6031	42.6797	42.870999999999995	42.8029	42.769	42.8174	42.707899999999995	42.7881	42.7718	42.8189	43.020399999999995	43.1391
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	57.3916	41.2568	40.1592	39.1642	39.7019	39.0597	38.3296	40.6504	40.6938	38.997	44.2684	43.9015	42.6607	42.15	41.8281	41.8748	41.7801	41.7842	42.0406	41.9591	42.0655	41.8807	41.7169	41.366	41.3913	41.4986	41.1686	41.2734	41.4806	41.4165	41.4046	41.4184	41.4689	41.302699999999994	41.3629	41.4211	41.3204	41.4234	41.2661	41.1794	41.5808	41.3271	41.3654	41.3613	41.0225	41.3264	41.2222	41.347	41.3167	41.3483	41.3331	41.2656	41.3884	41.3295	41.260200000000005	41.166000000000004	41.174	41.1883	41.342800000000004	41.3277	41.2781	41.233399999999996	41.176	41.3926	41.349799999999995	41.368	41.2209	41.2735	41.1854	41.254200000000004	41.4092	41.2312	41.2468	41.2872	41.192099999999996	41.3715	41.3535	41.287800000000004	41.222300000000004	41.3223	41.2597	41.1941	41.477399999999996	41.4221	41.279700000000005	41.198299999999996	41.1858	41.3312	41.4356	41.299400000000006	41.430499999999995	41.3723	41.281400000000005	41.273199999999996	41.176899999999996	41.1947	41.213499999999996	41.255199999999995	41.2408	41.320499999999996	41.1995	41.3442	41.2115	41.3101	41.1707	41.2586	41.3863	41.2195	41.382999999999996	41.1997	41.3283	41.2794	41.205999999999996	41.429300000000005	41.220800000000004	41.307500000000005	41.3057	41.2627	41.3104	41.1955	41.246300000000005	41.3784	41.2449	41.4335	41.4489	41.1782	41.396699999999996	41.0697	41.3506	41.3411	41.6252	41.4554	41.3964	41.3035	41.2352	41.3448	41.425200000000004	41.346	41.5353	41.5064	41.7445	41.6364	41.4976	41.5346	41.573	41.7769	41.6031	41.6432	41.849	42.0008
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	58.2357	39.9627	40.1066	39.0309	39.6957	38.5531	37.5725	39.237	39.8554	38.5198	43.649300000000004	43.5263	42.4789	41.970400000000005	41.7309	41.6948	41.638	41.6808	41.9238	42.004000000000005	41.9964	41.7493	41.5266	41.2856	41.1986	41.2284	41.096199999999996	40.927400000000006	41.273700000000005	41.1567	41.301	41.1777	41.2386	41.241499999999995	41.191	41.2383	41.1418	41.2547	40.926899999999996	41.1325	41.275	41.125699999999995	41.085300000000004	41.166599999999995	40.842299999999994	40.9465	41.1173	41.1603	40.998200000000004	41.064	41.0957	41.0199	41.2108	41.1403	41.099799999999995	40.964800000000004	41.1168	41.016999999999996	41.219899999999996	41.1217	41.0421	41.0495	41.1206	41.0002	41.251599999999996	41.0528	41.035199999999996	40.9385	40.9024	40.9322	41.0936	41.092099999999995	41.1441	41.0432	40.955000000000005	41.1032	41.046899999999994	41.1962	40.9401	41.045500000000004	41.227999999999994	40.9667	41.091	41.0634	41.0839	41.0648	41.064499999999995	41.104800000000004	41.1622	41.0753	41.2676	41.188	41.0348	41.1201	41.0094	41.1303	40.9714	41.0294	40.918	41.0336	41.063	41.0978	40.9308	41.111399999999996	41.0426	41.0263	41.241499999999995	40.9741	41.0952	40.9258	41.1404	41.025800000000004	41.108200000000004	41.0804	40.7886	41.0295	41.0248	41.138799999999996	41.0614	41.0293	41.2634	40.9602	41.126400000000004	41.2209	41.2116	40.9642	40.9681	41.1095	41.1965	41.1216	41.2772	41.2825	40.9159	41.0855	41.1526	40.9823	41.2446	41.0958	41.2316	41.161500000000004	41.3746	41.4397	41.3461	41.267199999999995	41.2956	41.2441	41.2316	41.4079	41.587	41.692099999999996
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	57.4932	41.2436	39.9927	39.203700000000005	39.729	39.0787	37.9846	40.1993	40.406	38.6594	44.174400000000006	44.0585	42.868	42.34	41.8461	41.851699999999994	41.8205	41.8398	41.938900000000004	41.9425	42.0321	41.7525	41.712700000000005	41.226	41.2537	41.3431	41.1216	41.1537	41.2041	41.2451	41.308099999999996	41.309000000000005	41.261199999999995	41.2353	41.1304	41.2587	41.1627	41.2973	41.1171	41.1124	41.3197	41.1376	41.2716	41.336099999999995	41.0647	41.2581	41.1893	41.133900000000004	41.057500000000005	41.1683	41.058	41.1151	41.283500000000004	41.1775	41.1158	41.1429	41.1434	41.0888	41.2001	41.085	41.0744	41.0261	41.0187	41.1494	41.157700000000006	41.1543	41.0424	41.0493	41.0685	41.086099999999995	41.1824	41.0709	41.064299999999996	41.0474	41.043099999999995	41.1415	41.0709	41.08	41.072900000000004	41.137499999999996	41.1283	41.0966	41.1522	41.181	41.1141	41.1234	41.1635	41.0519	41.1218	41.0424	41.2103	41.140100000000004	41.1442	41.0992	41.0844	41.0845	41.1308	41.090700000000005	41.0858	41.0672	41.0145	41.0759	41.0595	41.1348	41.0195	41.0537	41.179	41.0212	41.0912	41.1426	41.1641	41.0503	41.0158	41.152499999999996	41.030899999999995	41.1188	41.118900000000004	41.0608	41.0621	41.0613	41.1366	41.0373	41.0976	41.1702	41.207	41.0883	41.169200000000004	41.1205	41.185100000000006	41.1222	41.3168	41.132999999999996	41.1518	41.1972	41.0737	41.238	41.2942	41.197	41.3171	41.1972	41.370000000000005	41.368300000000005	41.3113	41.370000000000005	41.4241	41.5882	41.3581	41.4802	41.564499999999995	41.8046
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	59.7473	39.5961	41.7117	39.6193	40.037099999999995	38.8726	37.833	39.233000000000004	40.0178	39.150600000000004	43.8048	43.3425	42.6736	42.202	41.8885	41.725899999999996	41.9529	41.9352	42.2748	42.1911	42.323499999999996	42.059999999999995	42.0146	41.5522	41.7117	41.55	41.4491	41.4888	41.6348	41.5186	41.632200000000005	41.5598	41.5607	41.7966	41.7097	41.707499999999996	41.751	41.659800000000004	41.408899999999996	41.4041	41.7922	41.4323	41.6203	41.5985	41.254400000000004	41.586800000000004	41.2669	41.4642	41.4513	41.426	41.668	41.560399999999994	41.652899999999995	41.6423	41.4409	41.3806	41.2825	41.4519	41.509299999999996	41.4713	41.7256	41.6363	41.470800000000004	41.5038	41.5901	41.4128	41.260999999999996	41.4259	41.2678	41.1841	41.544799999999995	41.2568	41.3161	41.2917	41.3138	41.2882	41.4033	41.4461	41.3244	41.3619	41.3538	41.4333	41.2982	41.4506	41.1211	41.207899999999995	41.049400000000006	41.2766	41.302	41.394	41.476400000000005	41.4683	41.0099	41.2091	41.1361	41.2865	41.1032	41.120200000000004	41.0142	41.3156	41.3829	41.222300000000004	41.1418	41.3718	41.2155	41.3902	41.3267	41.0793	41.1811	40.9969	41.0812	40.9128	41.3657	41.3923	41.3251	41.354	41.1603	41.1518	41.2864	40.9197	41.1041	40.9635	41.045500000000004	41.292699999999996	41.1878	40.8182	41.276	41.1302	41.1913	41.1481	41.423700000000004	41.0893	41.2693	41.0213	41.0773	40.8358	41.166399999999996	41.1077	41.2328	41.307700000000004	41.235699999999994	41.3606	41.348400000000005	41.2804	41.2194	41.1751	41.3185	41.4549	41.5711	42.074
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	58.918800000000005	41.594300000000004	41.9064	40.2959	40.8828	39.7553	38.958999999999996	40.6165	41.1868	40.036699999999996	44.6644	44.4764	43.6072	43.1186	42.770599999999995	42.8248	42.7904	42.829699999999995	42.9889	42.9537	43.0452	42.967	42.8975	42.4925	42.4601	42.5642	42.3562	42.376799999999996	42.5434	42.545100000000005	42.6046	42.5534	42.581599999999995	42.604	42.466	42.5611	42.5991	42.5412	42.1958	42.2858	42.599199999999996	42.3998	42.3403	42.4004	42.1747	42.3893	42.3481	42.3761	42.2294	42.3126	42.200500000000005	42.2909	42.3869	42.4093	42.3226	42.2076	42.422900000000006	42.2037	42.3672	42.3469	42.2794	42.220200000000006	42.2731	42.4117	42.3114	42.356300000000005	42.2388	42.2071	42.1771	42.2029	42.4206	42.1096	42.107	42.2459	42.003800000000005	42.268699999999995	42.3884	42.1451	42.2865	42.1786	42.2584	42.1905	42.2468	42.384899999999995	42.2645	42.2111	42.184	42.281	42.3495	42.3058	42.3292	42.2481	42.1237	42.2421	42.1303	42.1189	42.0509	42.2292	42.1059	42.2686	42.1084	42.1353	42.1695	42.2224	42.1018	42.2912	42.4026	42.2141	42.223699999999994	42.1826	42.113099999999996	42.1919	42.0449	42.3789	41.9181	42.2284	41.948800000000006	42.1	42.1563	42.1646	42.2022	42.2122	42.119299999999996	42.4636	42.3744	42.0279	42.347	42.0898	42.2788	42.2825	42.4864	42.276	42.4455	42.2147	42.1629	42.2373	42.5131	42.1747	42.4161	42.5559	42.5551	42.635	42.4328	42.2983	42.390499999999996	42.5404	42.4797	42.416399999999996	42.783300000000004	42.7917
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	57.6697	41.0271	40.8985	39.675700000000006	40.1104	39.5033	38.6019	40.575	40.781	39.2376	44.2515	43.9938	42.8347	42.3499	42.0921	42.0289	42.070800000000006	41.9591	42.302499999999995	42.262100000000004	42.390299999999996	42.079699999999995	41.862100000000005	41.5962	41.557500000000005	41.6701	41.448800000000006	41.572900000000004	41.7386	41.5027	41.692	41.5545	41.6282	41.6283	41.6516	41.5547	41.6443	41.5775	41.4624	41.3113	41.807100000000005	41.4461	41.5689	41.579100000000004	41.4262	41.4711	41.496	41.655	41.4439	41.5002	41.4112	41.4385	41.5877	41.6444	41.415600000000005	41.2644	41.403400000000005	41.316399999999994	41.463499999999996	41.4132	41.4073	41.4033	41.3277	41.4343	41.522999999999996	41.3913	41.1743	41.275	41.2903	41.4493	41.6363	41.3589	41.3174	41.403400000000005	41.4703	41.5159	41.444900000000004	41.462199999999996	41.3061	41.5203	41.295	41.3373	41.513600000000004	41.2993	41.326800000000006	41.3574	41.4074	41.3955	41.4968	41.265299999999996	41.524499999999996	41.3977	41.3207	41.3448	41.504200000000004	41.158699999999996	41.2725	41.2099	41.3292	41.3293	41.2851	41.2217	41.3098	41.420899999999996	41.3057	41.4714	41.6	41.2233	41.3667	41.4287	41.302299999999995	41.4951	41.421400000000006	41.3988	41.5701	41.4687	41.4259	41.435300000000005	41.4547	41.4298	41.4974	41.5489	41.524699999999996	41.3884	41.6071	41.1695	41.5142	41.3383	41.734	41.5479	41.5932	41.564499999999995	41.462700000000005	41.454299999999996	41.5023	41.629	41.618300000000005	41.6275	41.6407	41.7881	41.7514	41.8919	41.8136	41.6305	41.4489	41.6458	41.6248	41.7112	42.051500000000004	42.344
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	60.831599999999995	41.5011	43.5078	41.0005	41.5372	39.9155	39.2279	40.7872	41.6115	40.382200000000005	44.838	44.4223	43.4362	43.0022	42.8185	42.815	42.7267	42.7717	42.9824	43.0171	43.1997	42.990899999999996	42.768299999999996	42.356899999999996	42.4557	42.4804	42.240100000000005	42.4209	42.461	42.450700000000005	42.5809	42.3612	42.4681	42.537000000000006	42.3942	42.471	42.494	42.4777	42.3666	42.3321	42.6413	42.407000000000004	42.4186	42.4033	42.2853	42.3495	42.3185	42.3733	42.3646	42.451899999999995	42.3514	42.4802	42.463899999999995	42.385600000000004	42.3459	42.269	42.2907	42.330600000000004	42.3711	42.432900000000004	42.4331	42.3358	42.337399999999995	42.4232	42.3944	42.3564	42.2602	42.2505	42.3256	42.3532	42.521300000000004	42.2803	42.2988	42.253099999999996	42.1651	42.3796	42.3984	42.206700000000005	42.2612	42.208	42.345699999999994	42.361900000000006	42.3316	42.358200000000004	42.2581	42.2481	42.1722	42.355199999999996	42.3385	42.2319	42.409400000000005	42.3132	42.2191	42.2113	42.2254	42.1389	42.2244	42.1755	42.0661	42.314800000000005	42.2138	42.3748	42.1919	42.2398	42.2443	42.2209	42.465199999999996	42.0441	42.4077	42.1687	42.2628	42.370000000000005	42.1603	42.262	42.072900000000004	42.1049	42.1168	42.1434	42.0755	42.1564	42.1486	42.281200000000005	42.0882	42.2023	42.4424	42.1074	42.3429	42.0598	42.3589	42.196600000000004	42.3091	42.2309	42.1696	42.1993	41.9983	42.2078	42.253099999999996	42.1599	42.4078	42.3212	42.4142	42.559200000000004	42.3594	42.5009	42.3886	42.3393	42.464	42.329699999999995	42.7178	42.7702
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	57.959700000000005	41.186299999999996	41.3262	39.713300000000004	39.969100000000005	39.2973	38.439499999999995	40.6411	40.9523	39.3646	44.2542	43.727199999999996	42.7857	42.2301	41.9769	41.86	42.005900000000004	42.007600000000004	42.2726	42.216	42.237	41.8984	41.9005	41.4779	41.5018	41.572700000000005	41.4238	41.448800000000006	41.5527	41.525400000000005	41.4747	41.5526	41.501900000000006	41.4728	41.438900000000004	41.6261	41.539300000000004	41.525400000000005	41.4205	41.1984	41.5821	41.4439	41.5132	41.5205	41.198800000000006	41.5243	41.157	41.4496	41.4367	41.516799999999996	41.513	41.5026	41.6194	41.428399999999996	41.3669	41.3241	41.241299999999995	41.379	41.3476	41.4555	41.5675	41.5545	41.435	41.5214	41.4405	41.5171	41.4265	41.4758	41.4045	41.4095	41.4074	41.3454	41.3596	41.2742	41.293400000000005	41.3249	41.3981	41.3221	41.2136	41.558099999999996	41.3775	41.442499999999995	41.4248	41.3729	41.194399999999995	41.3603	41.2553	41.5288	41.4045	41.4473	41.5886	41.383900000000004	41.2622	41.259499999999996	41.1757	41.3299	41.2644	41.4306	41.2059	41.4076	41.3543	41.2588	41.3279	41.4385	41.295	41.3136	41.350500000000004	41.2117	41.248000000000005	41.3118	41.248400000000004	41.1147	41.23	41.3549	41.3458	41.422399999999996	41.3024	41.3325	41.3527	41.1119	41.1918	41.1679	41.1626	41.445100000000004	41.454800000000006	41.4272	41.3688	41.4677	41.2963	41.3211	41.558	41.5195	41.4403	41.2408	41.2939	41.233799999999995	41.310599999999994	41.3418	41.452299999999994	41.6481	41.6491	41.695100000000004	41.4853	41.5104	41.396	41.5825	41.4574	41.7138	41.8592	42.083999999999996
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	61.2347	39.4459	42.5576	40.3711	40.8526	39.4677	38.2887	39.359899999999996	40.4194	39.500299999999996	44.027	43.6575	42.6989	42.3686	41.9628	42.0373	42.0303	41.9045	42.2263	42.174499999999995	42.3351	42.2198	41.9825	41.5359	41.6343	41.565999999999995	41.3992	41.6862	41.5875	41.6549	41.85	41.6162	41.6445	41.7452	41.611599999999996	41.7255	41.6508	41.7561	41.4623	41.5317	41.8286	41.6154	41.6537	41.5155	41.3101	41.5916	41.3714	41.6568	41.6276	41.5452	41.4617	41.4799	41.5884	41.721000000000004	41.5137	41.3293	41.4161	41.3701	41.5229	41.7221	41.5408	41.5283	41.4324	41.586600000000004	41.6902	41.4435	41.4407	41.4174	41.4399	41.6215	41.754200000000004	41.3827	41.5174	41.4047	41.3734	41.474	41.3728	41.4937	41.422	41.3997	41.4439	41.528999999999996	41.570499999999996	41.5631	41.3631	41.3374	41.3039	41.5166	41.568	41.4473	41.6635	41.3947	41.4514	41.368100000000005	41.2865	41.4049	41.369	41.2956	41.2655	41.6024	41.4095	41.509	41.3562	41.3124	41.3528	41.3324	41.5468	41.327799999999996	41.5831	41.4123	41.448299999999996	41.4756	41.443799999999996	41.5301	41.353699999999996	41.3119	41.2035	41.484500000000004	41.4315	41.397600000000004	41.5725	41.4458	41.519099999999995	41.5253	41.4199	41.2316	41.4899	41.2918	41.5518	41.5498	41.688199999999995	41.5724	41.5345	41.3324	41.224199999999996	41.428799999999995	41.496	41.4246	41.754999999999995	41.589999999999996	41.7234	41.8091	41.7044	41.6753	41.6725	41.5956	41.7242	41.7399	42.098200000000006	42.1894
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	58.712399999999995	40.6672	40.226800000000004	39.2488	39.6953	38.703700000000005	37.5581	39.675	39.968599999999995	38.6108	43.9707	43.6874	42.7695	42.2141	41.930800000000005	41.779500000000006	41.8536	41.8649	41.9736	42.033300000000004	42.0144	41.7537	41.722	41.4282	41.4482	41.4332	41.2342	41.2068	41.4006	41.3147	41.387299999999996	41.4099	41.3946	41.3612	41.3864	41.438399999999994	41.2996	41.3305	41.198299999999996	41.1725	41.4722	41.2497	41.3666	41.3631	41.0775	41.2454	41.0807	41.2491	41.2241	41.2985	41.3115	41.2576	41.3917	41.277	41.2184	41.1409	41.083	41.1524	41.1894	41.152499999999996	41.2694	41.2078	41.2253	41.2746	41.3518	41.211999999999996	41.1717	41.2438	41.1537	41.1806	41.282999999999994	41.182	41.184	41.159	41.1358	41.1904	41.202299999999994	41.2138	41.180699999999995	41.2647	41.17	41.2685	41.3438	41.259499999999996	41.227000000000004	41.1625	41.1246	41.2163	41.2401	41.2364	41.3236	41.261399999999995	41.172799999999995	41.1981	41.1543	41.198800000000006	41.1915	41.1943	41.099799999999995	41.1437	41.2437	41.1905	41.213699999999996	41.3067	41.218900000000005	41.285500000000006	41.2659	41.2158	41.2072	41.0954	41.0956	41.0874	41.1175	41.241299999999995	41.2547	41.3737	41.1435	41.2103	41.2634	41.0879	41.1873	41.0932	41.1715	41.350500000000004	41.3918	41.2978	41.2502	41.338	41.2329	41.3363	41.377	41.2761	41.3112	41.189	41.2605	41.325	41.3107	41.3119	41.268	41.5357	41.4872	41.523700000000005	41.529700000000005	41.552299999999995	41.491	41.597699999999996	41.483399999999996	41.6706	41.661	41.9665
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	57.8445	41.456199999999995	41.3773	39.8339	40.3742	39.544200000000004	38.6813	40.7395	41.1605	39.3588	44.4025	44.271100000000004	43.094	42.4763	42.2181	42.2368	42.1988	42.2032	42.4614	42.357499999999995	42.4728	42.1851	42.1147	41.7513	41.676	41.8033	41.6361	41.649	41.72	41.7433	41.851	41.743	41.799	41.8237	41.664899999999996	41.753800000000005	41.6931	41.759800000000006	41.6019	41.5909	41.8193	41.6371	41.7301	41.6761	41.4651	41.6201	41.6309	41.6539	41.6271	41.6985	41.6004	41.6438	41.7536	41.756	41.642	41.486000000000004	41.593599999999995	41.5289	41.6628	41.5962	41.6953	41.5939	41.5304	41.6583	41.7109	41.6611	41.5404	41.5867	41.511700000000005	41.5987	41.712199999999996	41.626000000000005	41.6355	41.509800000000006	41.5841	41.6144	41.5767	41.6177	41.5447	41.6842	41.5611	41.6343	41.6511	41.687000000000005	41.5375	41.519800000000004	41.4946	41.6317	41.6871	41.518100000000004	41.672799999999995	41.649	41.5586	41.5595	41.4269	41.4889	41.4876	41.553000000000004	41.478300000000004	41.6509	41.5195	41.603699999999996	41.5784	41.5856	41.5115	41.544599999999996	41.6041	41.4692	41.6838	41.5785	41.660000000000004	41.5588	41.5075	41.6704	41.591499999999996	41.5366	41.6565	41.631099999999996	41.5726	41.5322	41.5348	41.6071	41.6314	41.646899999999995	41.6208	41.5628	41.6014	41.4335	41.755900000000004	41.6844	41.6519	41.7154	41.660199999999996	41.5762	41.5428	41.524100000000004	41.699999999999996	41.7047	41.7184	41.795	41.816900000000004	41.9893	41.896	41.8773	41.9441	41.951100000000004	41.8948	41.8193	42.0336	42.178399999999996
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	61.3923	41.1427	43.666	41.225699999999996	41.9893	40.2712	39.2476	40.6356	41.544399999999996	40.446799999999996	44.7888	44.5104	43.451499999999996	43.091	42.7641	42.7846	42.8183	42.7661	43.1581	43.0364	43.2778	43.0849	42.870999999999995	42.4391	42.5706	42.5921	42.247099999999996	42.4258	42.5619	42.4802	42.5653	42.465599999999995	42.5219	42.559799999999996	42.458400000000005	42.591	42.562	42.5573	42.381099999999996	42.3507	42.7699	42.472100000000005	42.4756	42.57	42.2242	42.466	42.323	42.438900000000004	42.4354	42.4629	42.429899999999996	42.4174	42.5025	42.6049	42.3995	42.2911	42.410599999999995	42.337599999999995	42.4381	42.5443	42.5163	42.4619	42.3901	42.6076	42.469699999999996	42.536699999999996	42.2949	42.3925	42.3371	42.385	42.580400000000004	42.2259	42.3135	42.2169	42.1431	42.4232	42.3041	42.3356	42.2332	42.389900000000004	42.3147	42.2852	42.3673	42.4787	42.287200000000006	42.3689	42.2511	42.3245	42.450900000000004	42.3085	42.5149	42.3521	42.24	42.214200000000005	42.131600000000006	42.181000000000004	42.146899999999995	42.229499999999994	42.0988	42.4758	42.2304	42.449999999999996	42.2427	42.3192	42.1755	42.2172	42.474000000000004	42.249700000000004	42.5313	42.241800000000005	42.4023	42.3553	42.3134	42.4367	42.1744	42.288399999999996	42.1982	42.2609	42.2393	42.2649	42.3217	42.2566	42.3526	42.4789	42.3945	42.2085	42.514	42.193000000000005	42.6117	42.5297	42.7263	42.5104	42.5034	42.2663	42.2462	42.424499999999995	42.4134	42.357099999999996	42.5834	42.4865	42.7834	42.697	42.5147	42.530499999999996	42.547200000000004	42.692099999999996	42.6101	42.537000000000006	43.0655	43.1418
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	59.255199999999995	41.3701	42.1956	40.5365	40.8996	39.5524	38.6268	40.314699999999995	41.004400000000004	39.5989	44.5194	44.202200000000005	42.9425	42.5969	42.2924	42.243900000000004	42.2612	42.2403	42.4293	42.3234	42.528	42.358200000000004	42.214400000000005	41.9092	41.9715	41.922399999999996	41.643	41.8096	41.8886	41.802099999999996	41.9358	41.8074	41.9064	41.7562	41.8386	41.8663	41.7998	41.8579	41.7418	41.589999999999996	42.0758	41.7478	41.8618	41.7332	41.4871	41.7486	41.608200000000004	41.6653	41.7187	41.743900000000004	41.6307	41.5717	41.877900000000004	41.7586	41.5432	41.582	41.5955	41.5659	41.8293	41.7123	41.7589	41.6836	41.6627	41.796499999999995	41.814499999999995	41.6286	41.576800000000006	41.706500000000005	41.5588	41.7324	41.8831	41.4944	41.5829	41.5137	41.5792	41.6766	41.5895	41.6147	41.407500000000006	41.6816	41.654799999999994	41.672399999999996	41.6822	41.6719	41.6235	41.571000000000005	41.497299999999996	41.5968	41.777300000000004	41.6819	41.8506	41.6848	41.594500000000004	41.5368	41.4194	41.5201	41.397600000000004	41.531099999999995	41.488	41.7226	41.5313	41.7042	41.492000000000004	41.5934	41.4865	41.4445	41.760999999999996	41.526999999999994	41.8466	41.5373	41.634	41.6622	41.5865	41.5413	41.3583	41.5011	41.6155	41.5816	41.6603	41.5147	41.4861	41.5461	41.7572	41.7901	41.7049	41.5088	41.6985	41.5194	41.8456	41.680299999999995	41.9665	41.7536	41.5921	41.6344	41.5498	41.6036	41.822199999999995	41.714600000000004	41.650999999999996	41.9249	42.0494	42.0348	42.0269	41.8834	41.760999999999996	42.0672	41.9638	41.8919	42.3123	42.3592
