Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	63.9871	44.5053	45.7301	42.9754	45.306400000000004	44.2656	43.284299999999995	44.8854	45.7749	43.717	49.0756	48.648599999999995	48.2167	47.5619	47.455999999999996	47.010000000000005	47.580099999999995	47.193000000000005	47.5689	47.5531	47.436099999999996	47.0051	47.2339	46.518100000000004	46.6816	46.5205	46.6237	46.5066	47.043400000000005	46.7224	47.056	46.9102	46.739799999999995	46.641	46.7941	46.5099	46.7114	46.6248	46.813	46.6717	47.011900000000004	46.5229	46.8742	46.597300000000004	46.5872	46.5516	46.6736	46.4858	46.8164	46.8575	46.7638	46.7253	46.8906	46.4376	46.7976	46.7274	46.699400000000004	46.5599	46.8733	46.7013	46.815400000000004	46.713300000000004	46.7508	46.6214	46.8586	46.4078	46.653800000000004	46.6705	46.7375	46.6398	46.9853	46.5663	46.7273	46.6205	46.537299999999995	46.5947	46.7274	46.6802	46.8268	46.8581	46.7911	46.6421	46.8267	46.557700000000004	46.656	46.598800000000004	46.6232	46.5684	46.8538	46.618300000000005	46.7317	46.8166	46.5659	46.6618	46.6473	46.543	46.6697	46.5901	46.6066	46.6393	46.8626	46.637699999999995	46.622	46.7267	46.5096	46.5672	46.5546	46.4275	46.6094	46.6794	46.7759	46.732	46.8928	46.549	46.637699999999995	46.681	46.456199999999995	46.5843	46.6084	46.551700000000004	46.7041	46.7355	46.5891	46.577600000000004	46.7636	46.473	46.5706	46.4859	46.5422	46.4364	46.679500000000004	46.6091	46.6122	46.6445	46.5071	46.5059	46.5746	46.4327	46.6051	46.5622	46.6682	46.7292	46.801500000000004	46.6636	46.738800000000005	46.8838	46.5513	46.7498	46.714299999999994	46.6526
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	59.4989	44.504	42.4059	40.996	43.3883	42.3185	40.847899999999996	42.8384	43.612899999999996	41.8343	47.1051	46.604299999999995	46.0448	45.4101	45.2249	44.7738	45.312799999999996	45.0232	45.3892	45.5105	45.4386	45.0325	45.1914	44.6374	44.7273	44.5869	44.518299999999996	44.4378	44.891999999999996	44.587199999999996	44.8026	44.9441	44.7135	44.609700000000004	44.856	44.458	44.5439	44.576	44.5575	44.4983	44.7832	44.563199999999995	44.657599999999995	44.684000000000005	44.5292	44.4278	44.5753	44.4504	44.5165	44.6063	44.5469	44.513200000000005	44.7573	44.4547	44.6133	44.5864	44.5558	44.3789	44.7297	44.414500000000004	44.5524	44.5864	44.5635	44.438	44.6368	44.3553	44.5038	44.4739	44.5048	44.4087	44.7016	44.381	44.4871	44.5369	44.3898	44.376599999999996	44.525	44.4262	44.4791	44.5162	44.506299999999996	44.3833	44.5762	44.3964	44.4169	44.4922	44.4225	44.3716	44.64	44.3599	44.4299	44.5038	44.35	44.4308	44.5073	44.3681	44.4364	44.424400000000006	44.3624	44.3622	44.5698	44.3742	44.4443	44.4779	44.3598	44.352799999999995	44.489200000000004	44.2319	44.3546	44.4022	44.4045	44.4116	44.5134	44.283899999999996	44.3861	44.4488	44.245400000000004	44.2927	44.4438	44.319399999999995	44.326	44.3609	44.2515	44.232	44.5111	44.296	44.2756	44.3695	44.3044	44.0982	44.365700000000004	44.2717	44.2849	44.4139	44.3191	44.3547	44.3373	44.3205	44.3303	44.3365	44.414500000000004	44.4302	44.5458	44.4361	44.4627	44.571	44.3448	44.5376	44.536300000000004	44.378099999999996
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	62.90989999999999	44.476	45.4116	42.9099	45.4088	43.9934	43.577	45.2301	45.7629	43.274499999999996	48.9429	48.343399999999995	47.8995	47.2274	47.1588	46.578399999999995	47.260000000000005	46.8526	47.2229	47.0379	47.0054	46.613	46.9662	46.178599999999996	46.4277	46.2368	46.3192	46.110099999999996	46.658	46.2567	46.5505	46.472	46.3713	46.2408	46.5384	46.1712	46.3285	46.3113	46.344	46.1637	46.6033	46.1253	46.421600000000005	46.3315	46.1721	46.0847	46.3474	45.9917	46.287800000000004	46.4385	46.3381	46.181400000000004	46.457300000000004	46.0547	46.3971	46.192499999999995	46.3001	46.1343	46.4644	46.1261	46.402	46.2434	46.281800000000004	46.1529	46.2961	46.0601	46.2399	46.1524	46.207	46.103300000000004	46.5019	45.9771	46.2723	46.2661	46.0407	46.0805	46.3561	46.2411	46.241	46.3032	46.3191	46.1661	46.4067	46.116099999999996	46.169700000000006	46.287299999999995	46.155	46.155499999999996	46.4283	46.161	46.208	46.3526	46.1232	46.129799999999996	46.4251	46.151399999999995	46.2565	46.242	46.1571	46.1676	46.4109	46.071400000000004	46.3026	46.3635	46.1873	46.2146	46.2542	46.037800000000004	46.1826	46.231	46.2764	46.131299999999996	46.3965	46.076699999999995	46.230900000000005	46.1969	46.1955	46.1158	46.2787	46.0965	46.2948	46.196	46.2791	46.170899999999996	46.4676	46.0683	46.1982	46.151399999999995	46.2154	46.093	46.2521	46.2315	46.2498	46.1559	46.185900000000004	46.2015	46.259299999999996	46.0151	46.2041	46.2097	46.3264	46.3365	46.400999999999996	46.190999999999995	46.4015	46.6655	46.4025	46.3907	46.3511	46.1757
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	58.82039999999999	45.3854	43.074400000000004	41.9377	44.286500000000004	43.3661	42.0961	43.9589	44.7458	43.5885	48.045	47.4242	46.937400000000004	46.4049	46.2639	45.880500000000005	46.5146	46.1842	46.5088	46.629599999999996	46.505	46.1132	46.3151	45.732299999999995	45.814899999999994	45.8198	45.7368	45.690799999999996	46.1517	45.8368	46.0532	46.1678	45.9426	45.8063	46.0447	45.6913	45.8198	45.8982	45.933	45.8166	46.166000000000004	45.739000000000004	45.974900000000005	45.8885	45.7644	45.6733	45.9311	45.6953	45.8523	45.962599999999995	45.8842	45.7882	46.062	45.6841	45.8575	45.9154	45.8277	45.722	46.015499999999996	45.7163	45.8742	45.8987	45.7746	45.731899999999996	45.9504	45.5895	45.8354	45.8429	45.8364	45.7819	46.0246	45.6878	45.8242	45.807900000000004	45.6793	45.724599999999995	45.8986	45.746199999999995	45.8403	45.8669	45.8109	45.7621	45.9122	45.6746	45.7667	45.770300000000006	45.7297	45.7033	45.9289	45.7067	45.7494	45.894800000000004	45.6804	45.7663	45.8803	45.697700000000005	45.7709	45.831300000000006	45.6522	45.7414	45.866099999999996	45.7081	45.7826	45.826699999999995	45.7426	45.6788	45.8109	45.594699999999996	45.765299999999996	45.7899	45.769999999999996	45.7352	45.886700000000005	45.704299999999996	45.7175	45.8306	45.6469	45.667699999999996	45.8339	45.6686	45.7685	45.756099999999996	45.6513	45.6579	45.8585	45.632099999999994	45.6973	45.7025	45.6416	45.5945	45.8173	45.645799999999994	45.725500000000004	45.7394	45.6812	45.673700000000004	45.7598	45.6745	45.731100000000005	45.8046	45.806400000000004	45.8585	45.9104	45.859899999999996	45.8834	45.9912	45.8468	45.9648	45.9087	45.7438
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	61.6311	45.6507	45.0471	42.5666	45.5108	44.413599999999995	43.5486	45.1817	45.909800000000004	43.1731	49.020399999999995	48.19	48.039500000000004	47.2856	47.3561	46.6056	47.0952	46.4117	47.1727	47.025800000000004	46.7772	46.6191	47.0152	46.2307	46.4358	46.2589	46.2636	45.9986	46.6967	46.2513	46.5845	46.658500000000004	46.538000000000004	46.3355	46.578900000000004	45.845	46.5111	46.272999999999996	46.207300000000004	46.0858	46.5291	45.945	46.374300000000005	46.3762	46.1518	46.309400000000004	46.3655	45.9562	46.1672	46.3494	45.9663	46.1151	46.544999999999995	46.0182	46.2988	46.1828	46.1953	46.462599999999995	46.3415	46.224199999999996	46.2663	46.3157	45.961999999999996	46.2694	46.3915	46.2757	46.0694	46.3735	45.9978	46.2212	46.494099999999996	46.0272	46.395399999999995	46.4675	45.9031	46.3533	46.176	46.1528	46.3076	46.3347	46.1664	46.0466	46.3697	46.0995	46.3113	46.2163	46.1381	46.121	46.5358	46.3866	46.2965	46.3312	46.1561	46.0644	46.1374	46.2232	46.3525	46.2616	46.308899999999994	46.4282	46.283	46.4519	46.389599999999994	46.3712	46.3434	46.2807	46.1801	46.1777	46.280300000000004	46.2922	46.3394	46.2102	45.9229	46.347	46.2265	46.3323	46.1175	46.2385	46.412	46.0927	46.0916	46.2728	46.009	46.201100000000004	46.5541	46.0416	45.772600000000004	46.182	46.320499999999996	46.0598	46.244800000000005	46.1338	46.255	46.0385	46.335100000000004	46.3182	46.365	46.353899999999996	46.141	46.5158	46.2211	46.0079	46.617	46.1584	46.3572	46.3386	46.476099999999995	46.3395	46.4705	46.231100000000005
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	60.3406	44.1591	43.5978	41.7523	44.5586	43.141200000000005	42.323100000000004	44.1971	45.1199	42.5133	48.7253	46.6705	46.5563	45.8333	46.879799999999996	45.1294	46.5563	45.338699999999996	46.2234	46.2234	45.9189	46.366099999999996	45.9855	45.6526	45.0818	45.957	45.605000000000004	45.0533	45.8428	45.3196	45.6336	45.1865	45.2055	45.1699	45.271899999999995	46.1553	45.6824	45.889	46.3014	45.2263	46.4627	44.9058	45.815	45.6776	45.024	45.584599999999995	45.025	45.2509	45.3618	45.8048	45.940999999999995	44.9285	45.577600000000004	45.422000000000004	46.401199999999996	45.369	45.8155	46.1232	45.482	45.4483	45.6575	45.9478	44.9022	44.812000000000005	45.1085	44.6729	46.0814	44.8029	45.385799999999996	44.939099999999996	45.793299999999995	45.1457	45.5599	45.381	46.136700000000005	44.5157	45.921299999999995	46.3041	44.6119	45.4536	45.2492	44.3609	45.5565	46.0744	45.205	45.8924	45.8262	45.2812	46.2296	44.716499999999996	45.5789	45.454499999999996	46.0507	45.7219	45.3262	45.2915	45.6796	45.385	45.4127	44.8608	45.5948	45.6747	45.020700000000005	45.4794	45.0924	45.9557	45.5254	45.342	46.5926	44.1791	46.407900000000005	44.2023	45.720499999999994	45.095800000000004	45.0272	45.2754	45.8339	45.3737	45.9308	45.8328	44.6494	45.525999999999996	45.2962	44.7117	45.3693	45.567800000000005	45.7972	44.777899999999995	44.7299	45.6083	45.1661	44.6986	46.6036	45.1503	44.283699999999996	46.4784	46.4433	44.888099999999994	45.750600000000006	45.2706	45.07	45.5537	44.9687	45.2544	46.3158	46.1458	45.7409	45.7866	45.1665	45.3853
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.r1r2_fastp	64.03649999999999	43.8907	46.1599	43.1859	45.6434	44.394099999999995	43.9147	45.4513	45.8258	43.627500000000005	49.2068	48.6035	48.0526	47.483399999999996	47.4313	46.863899999999994	47.504200000000004	47.084199999999996	47.3896	47.358200000000004	47.2534	46.8254	47.0638	46.3724	46.5949	46.3783	46.4443	46.334399999999995	46.851	46.537	46.8473	46.7932	46.6782	46.5151	46.630700000000004	46.360800000000005	46.5358	46.501999999999995	46.5889	46.4949	46.772000000000006	46.427	46.6892	46.5124	46.4824	46.4066	46.5696	46.3277	46.6219	46.631099999999996	46.5397	46.4882	46.780300000000004	46.3372	46.6997	46.556799999999996	46.5737	46.4583	46.697100000000006	46.481	46.659	46.602	46.489200000000004	46.5132	46.5752	46.3519	46.523399999999995	46.5389	46.529900000000005	46.4993	46.7399	46.4309	46.5775	46.5175	46.3717	46.5227	46.5694	46.4685	46.5872	46.603899999999996	46.6441	46.5249	46.649	46.4052	46.53	46.5012	46.442099999999996	46.4298	46.6366	46.4592	46.5869	46.6297	46.4281	46.5288	46.5493	46.4226	46.592	46.4577	46.4712	46.5916	46.6354	46.4765	46.5107	46.544999999999995	46.4353	46.4644	46.4887	46.246500000000005	46.5668	46.4952	46.5008	46.4597	46.6551	46.3975	46.4913	46.5289	46.3453	46.4394	46.5451	46.4101	46.5559	46.4843	46.46	46.3823	46.6196	46.3697	46.485	46.4315	46.3597	46.289	46.5173	46.3973	46.5031	46.4379	46.346900000000005	46.4877	46.5137	46.4273	46.5377	46.5553	46.4912	46.5006	46.6468	46.478199999999994	46.6434	46.6889	46.470099999999995	46.6969	46.5872	46.5494
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	62.3757	45.9733	44.5215	43.2492	45.8894	44.4303	43.5307	45.5646	46.0881	43.682700000000004	49.3671	48.620400000000004	48.1381	47.6011	47.5308	47.059400000000004	47.7648	47.2661	47.6117	47.644	47.5432	47.1417	47.4855	46.7294	47.0039	46.8158	46.7455	46.6847	47.1924	46.8022	47.1112	47.2024	46.9793	46.921600000000005	47.133	46.651900000000005	46.9183	46.8839	46.935500000000005	46.7686	47.201	46.6986	47.0966	46.968700000000005	46.8948	46.7833	47.0625	46.7207	46.9657	47.0695	46.94	46.9188	47.139399999999995	46.741	47.0133	47.0209	46.9541	46.842800000000004	47.2055	46.8326	47.0059	46.9875	46.9302	46.8767	47.143499999999996	46.6984	46.9801	46.9741	46.9908	46.882600000000004	47.1924	46.8315	47.001799999999996	47.0086	46.8259	46.9397	47.0083	46.8514	47.0533	47.0509	46.9299	46.908300000000004	47.115	46.8358	46.9835	46.997299999999996	46.8828	46.921	47.1669	46.9011	46.9755	47.096199999999996	46.8766	46.9142	47.097899999999996	46.8786	47.0488	47.0203	46.874300000000005	46.9429	47.1295	46.9338	46.9524	47.0846	46.9467	46.948499999999996	47.0347	46.8731	47.0265	47.004000000000005	47.024100000000004	46.9871	47.146100000000004	46.9069	46.9748	47.0755	46.8208	46.9601	47.0709	46.9067	47.0043	47.0553	46.8846	46.8857	47.184799999999996	46.785199999999996	46.9755	47.0024	46.8698	46.7924	47.0801	46.9239	46.930699999999995	47.0497	46.876	46.9477	46.990300000000005	46.931400000000004	46.9942	47.009299999999996	47.073100000000004	46.9912	47.1535	46.9923	47.147800000000004	47.252300000000005	46.976099999999995	47.172399999999996	47.185300000000005	46.996300000000005
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	66.4856	35.8471	42.49	38.8159	42.1153	40.041	39.2751	40.8425	41.9837	40.1202	46.9863	46.2506	45.7262	45.0826	45.0192	44.4946	44.919399999999996	44.5683	45.0998	44.8643	45.1924	44.4902	44.7831	44.0517	44.528	43.9564	44.1124	44.0888	44.499	44.1826	44.8813	44.4361	44.5703	44.3573	44.504599999999996	44.2627	44.361200000000004	44.1435	44.3687	44.259	44.3776	44.3324	44.7044	44.2993	44.2523	44.4272	44.3163	44.0921	44.5199	44.3375	44.413000000000004	44.4932	44.555	44.281	44.6154	44.3788	44.4626	44.409	44.4936	44.2938	44.4554	44.4568	44.5317	44.4054	44.4584	44.2003	44.3591	44.318999999999996	44.6214	44.3825	44.5252	44.303399999999996	44.5274	44.438100000000006	44.2935	44.266299999999994	44.4561	44.4958	44.4848	44.5373	44.5049	44.34	44.548300000000005	44.175	44.4272	44.3695	44.451499999999996	44.3151	44.6889	44.3167	44.5669	44.4015	44.3085	44.5242	44.3611	44.277100000000004	44.3842	44.3462	44.3685	44.2883	44.3936	44.2824	44.2967	44.3777	44.303799999999995	44.3413	44.3095	44.2201	44.3496	44.1183	44.386399999999995	44.2808	44.3274	44.2138	44.3052	44.2139	44.2641	44.1911	44.238699999999994	44.3395	44.2397	44.263999999999996	44.317299999999996	44.187599999999996	44.315599999999996	44.249500000000005	44.186	44.1646	44.2887	44.0378	44.277300000000004	44.0227	44.262	44.170300000000005	44.2716	44.1596	44.403	44.327299999999994	44.3985	44.1554	44.3848	44.302	44.339	44.3388	44.4311	44.4893	44.150099999999995	44.5937	44.3853	44.3562
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	63.1591	45.4395	45.737899999999996	43.4135	45.7616	44.742599999999996	43.9313	45.8369	46.6545	43.6137	49.695499999999996	49.0871	48.4829	48.0854	47.921	47.4402	47.9996	47.4387	47.6379	47.7652	47.7006	47.2275	47.5325	46.8194	47.0349	46.9236	46.9377	46.7436	47.1999	46.8403	47.1957	47.133399999999995	47.0834	46.8604	47.1385	46.840900000000005	47.0209	46.942299999999996	47.0151	46.8707	47.241499999999995	46.8932	47.124500000000005	46.9325	46.9795	46.6387	47.1222	46.8062	46.933	47.0685	46.9131	46.8493	47.1298	46.7949	47.0826	47.0186	46.9514	46.902300000000004	47.1283	46.8563	46.9037	47.0749	46.9692	46.97	47.0814	46.6434	46.9797	46.915	46.9236	46.757799999999996	47.2361	46.8529	47.071200000000005	47.0139	46.7457	46.9245	46.9746	46.8637	47.0648	47.078199999999995	46.929300000000005	46.9061	47.144999999999996	46.8604	46.9429	46.8776	46.8767	46.9069	47.0651	46.8716	46.974199999999996	47.1043	46.792899999999996	47.0766	47.1051	46.7934	46.9618	46.9755	46.906	46.9281	47.152	46.9371	46.9238	47.084399999999995	46.8785	46.9924	46.895900000000005	46.7341	46.971000000000004	47.0108	47.119299999999996	46.841300000000004	47.1383	46.8045	46.9104	47.0559	46.9407	46.8667	47.086600000000004	46.8756	46.991	46.969699999999996	46.881099999999996	46.7137	47.0698	46.7357	46.8219	46.9729	46.8111	46.8018	47.0015	46.8712	47.0004	46.9755	46.8042	46.9059	46.9602	46.8519	46.974900000000005	46.8945	46.8975	47.0612	47.0948	46.9491	47.1244	47.1294	46.9302	47.2916	47.2301	46.956199999999995
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	67.70479999999999	36.4993	42.9425	39.1992	42.756699999999995	40.7418	40.0601	41.388999999999996	42.605399999999996	40.6799	47.719899999999996	46.801700000000004	46.4489	45.8894	45.752900000000004	45.1674	45.6596	45.4384	45.8294	45.612	45.8554	45.325500000000005	45.506600000000006	44.9219	45.277899999999995	44.6749	44.8845	44.8583	45.2648	45.000299999999996	45.5052	45.3012	45.2869	45.1018	45.0544	44.9021	45.0182	45.0086	45.126	45.0781	45.2435	44.9631	45.2588	45.1126	45.0918	44.874199999999995	45.1355	44.9465	45.244	45.2478	45.076899999999995	45.1656	45.265499999999996	45.0143	45.2285	45.1364	45.2631	45.1115	45.2822	45.0826	45.296	44.9372	45.4389	45.1422	45.2519	44.8933	45.095200000000006	44.9355	45.1647	45.089	45.2853	44.908	45.4334	45.1668	45.2121	45.1313	45.1962	45.1134	45.2209	45.293099999999995	45.3119	45.0951	45.5033	45.1344	45.2201	45.0773	45.1239	45.0114	45.2571	44.9178	45.2168	45.1798	45.183499999999995	45.0575	45.158	45.1593	45.2519	45.1331	45.1407	45.0428	45.2987	45.1082	45.2805	45.2071	45.2217	45.0927	45.0584	45.053	45.1855	44.9122	45.2814	45.0899	45.229	45.0247	45.178200000000004	45.1686	45.043	45.141	45.1341	45.123200000000004	45.0804	45.1038	45.0403	45.0556	45.2079	44.8738	45.2435	44.7273	45.128	44.961600000000004	45.2203	45.0877	45.1825	45.2003	45.158500000000004	44.957	45.0667	45.340599999999995	45.0467	45.0276	45.2322	45.0439	45.293499999999995	45.1289	45.261	45.2103	44.9937	45.3226	45.218599999999995	45.2384
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	63.429199999999994	42.140100000000004	43.2462	40.8939	43.7944	42.3146	41.3275	43.1427	44.1951	42.0182	48.0644	47.547	46.982800000000005	46.3717	46.3318	45.7228	46.309400000000004	45.9884	46.3179	46.3321	46.3626	45.8814	46.1693	45.504099999999994	45.7085	45.4189	45.4384	45.358900000000006	45.8605	45.4777	45.847300000000004	45.8204	45.7276	45.5137	45.6911	45.3909	45.5961	45.442	45.6914	45.4841	45.894800000000004	45.4405	45.7592	45.6227	45.5732	45.4251	45.6059	45.4517	45.6284	45.6398	45.6002	45.5683	45.8383	45.4514	45.6553	45.6712	45.623000000000005	45.5025	45.7549	45.5201	45.6533	45.648300000000006	45.6674	45.595200000000006	45.7004	45.380900000000004	45.6344	45.598499999999994	45.6072	45.4983	45.8431	45.4995	45.6619	45.6301	45.4996	45.5907	45.663599999999995	45.552	45.6551	45.632600000000004	45.6952	45.5407	45.8001	45.5191	45.6607	45.6274	45.5307	45.507799999999996	45.698499999999996	45.4897	45.6164	45.6747	45.513	45.5492	45.641999999999996	45.4896	45.5944	45.5669	45.4964	45.5506	45.696799999999996	45.4926	45.5048	45.5969	45.5039	45.5357	45.5826	45.3921	45.575500000000005	45.5331	45.585300000000004	45.4914	45.69	45.4647	45.5015	45.575900000000004	45.4743	45.488800000000005	45.5989	45.4519	45.533	45.5201	45.4831	45.421099999999996	45.6843	45.439	45.4896	45.4642	45.4533	45.3751	45.568	45.4702	45.434200000000004	45.5049	45.417	45.4785	45.5404	45.462599999999995	45.4984	45.4647	45.6012	45.609300000000005	45.649499999999996	45.5877	45.671499999999995	45.7492	45.5267	45.6746	45.6871	45.501000000000005
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	62.8289	46.9136	45.2953	44.0036	46.577200000000005	45.1589	44.3327	46.6548	47.1414	44.3815	50.3613	49.491600000000005	48.9062	48.405100000000004	48.2585	47.7599	48.4759	47.925000000000004	48.2899	48.455799999999996	48.3326	47.8476	48.2116	47.5557	47.6473	47.5325	47.4946	47.370400000000004	47.9066	47.546	47.7914	47.9482	47.679899999999996	47.612700000000004	47.8237	47.4157	47.5657	47.6777	47.6342	47.4892	47.835899999999995	47.4877	47.7036	47.680499999999995	47.4698	47.4577	47.6898	47.3352	47.620200000000004	47.7328	47.5951	47.6143	47.8586	47.4861	47.7503	47.786	47.5885	47.524100000000004	47.850300000000004	47.4893	47.726	47.7429	47.625099999999996	47.5872	47.7997	47.3805	47.6448	47.6319	47.6911	47.5894	47.8827	47.505900000000004	47.694399999999995	47.697	47.4851	47.583999999999996	47.705	47.6196	47.6121	47.733399999999996	47.6017	47.5428	47.8303	47.4985	47.6445	47.6526	47.551300000000005	47.6218	47.768899999999995	47.5482	47.6706	47.7307	47.4941	47.6472	47.767199999999995	47.5492	47.6385	47.6569	47.547	47.596	47.8321	47.5331	47.5969	47.7822	47.631499999999996	47.5856	47.6926	47.4751	47.6295	47.6879	47.733599999999996	47.6485	47.8609	47.5351	47.6344	47.6937	47.5424	47.6282	47.603899999999996	47.559000000000005	47.5775	47.743900000000004	47.535500000000006	47.4716	47.8236	47.4349	47.6637	47.6477	47.529900000000005	47.5518	47.695	47.479	47.545300000000005	47.6293	47.5375	47.5334	47.5963	47.6224	47.6186	47.6234	47.6362	47.64	47.791	47.5497	47.7627	47.8809	47.5963	47.8509	47.803200000000004	47.699999999999996
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.clmp.r1r2_fastp	64.0693	46.447300000000006	46.9919	44.5718	46.8376	45.6756	45.0281	46.928399999999996	47.5428	44.819900000000004	50.6442	49.9535	49.4201	48.8413	48.7981	48.2672	48.918099999999995	48.364200000000004	48.8106	48.6694	48.639500000000005	48.234100000000005	48.5182	47.8183	48.0383	47.9152	47.860200000000006	47.7477	48.3481	47.942299999999996	48.2291	48.192800000000005	47.9854	47.8912	48.121	47.707300000000004	48.0109	47.997499999999995	48.064299999999996	48.012899999999995	48.3435	47.801100000000005	48.214600000000004	47.919200000000004	47.922	47.8331	48.0793	47.7293	48.019800000000004	48.137299999999996	48.040699999999994	47.955799999999996	48.315000000000005	47.697	48.1528	48.0225	48.0816	47.8253	48.2562	47.8754	48.1687	48.0492	48.0222	48.0037	48.0872	47.740899999999996	47.9887	47.952099999999994	48.0143	47.8256	48.2912	47.7821	48.1011	47.9501	47.8274	47.9051	48.1008	47.8337	48.117399999999996	48.0289	48.0477	47.9209	48.0748	47.8329	47.9112	47.933	47.8027	47.856500000000004	48.1223	47.8518	48.018499999999996	48.092800000000004	47.8626	47.875	48.0094	47.7656	47.904799999999994	47.934	47.8475	47.9318	48.1509	47.9445	47.869299999999996	48.0798	47.825	47.8603	47.952099999999994	47.7651	48.0259	47.8884	48.027300000000004	47.9139	48.178399999999996	47.8451	47.8865	47.9028	47.8059	47.8213	48.0101	47.8647	47.9879	47.9918	47.877399999999994	47.8768	48.085	47.7664	47.8985	47.8416	47.8087	47.7772	47.9882	47.8422	47.9109	47.8745	47.81	47.8724	47.858200000000004	47.7553	47.8108	47.8517	47.9883	47.9608	48.1222	47.94	48.1091	48.1441	47.8881	48.010799999999996	47.9456	47.935100000000006
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	62.316	49.9062	46.0064	45.0141	47.6464	46.519800000000004	45.6064	47.69	48.638999999999996	46.4919	51.719800000000006	50.5899	50.1047	49.7453	49.608999999999995	48.9612	49.944100000000006	49.3406	49.7975	49.8484	49.8264	49.2369	49.5591	48.921	49.004799999999996	49.003099999999996	48.8076	48.634	49.494899999999994	49.052299999999995	49.2967	49.4776	49.0267	49.0566	49.3947	48.842999999999996	49.2189	49.1979	49.223	48.923899999999996	49.4682	48.9269	49.24	49.1176	48.9623	48.850500000000004	49.2197	48.8667	49.2244	49.309	49.1166	49.0073	49.4467	49.0437	49.153000000000006	49.2425	49.0309	49.137100000000004	49.363099999999996	48.9843	49.1562	49.2312	49.328	48.8866	49.355900000000005	48.9984	48.9696	49.303399999999996	49.1391	48.9004	49.4614	48.9238	49.0124	49.2748	49.016799999999996	49.0313	49.2244	48.998000000000005	49.1042	49.2303	49.038399999999996	49.1281	49.3108	48.951	49.0387	49.3151	48.9895	48.9533	49.2394	49.053200000000004	49.1067	49.4259	48.9671	49.094500000000004	49.4908	49.0789	49.275600000000004	49.3324	49.0145	49.1284	49.2883	48.8985	49.3171	49.2505	49.2318	49.2055	49.2217	49.003	49.283500000000004	49.162	49.133300000000006	49.1265	49.5142	49.1047	49.0886	49.2585	49.2051	49.2063	49.2759	49.3354	49.3212	49.1883	49.0946	49.2108	49.2862	49.157000000000004	49.2228	49.277	48.9155	49.0975	49.4739	49.3371	49.4304	49.168299999999995	49.1842	49.390299999999996	49.2354	49.255300000000005	49.3142	49.0899	49.3008	49.3563	49.5249	49.318200000000004	49.137	49.7589	49.032399999999996	49.4001	49.4521	49.3661
