Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.5172	31.7828	36.1226	36.5547	36.6925	40.3873	40.4773	40.4833	40.5064	40.5313	40.5408	40.533	40.4866	40.5136	40.4853	40.5028	40.4944	40.4864	40.4971	40.3638	40.4156	40.431	40.3755	40.4298	40.3874	40.4025	40.3962	40.3474	40.3518	40.2966	40.3147	40.2681	40.3319	40.3097	40.248	40.2701	40.2921	40.2951	40.2771	40.2696	40.2658	40.2809	40.2639	40.2482	40.1679	40.2359	40.2336	40.2409	40.222	40.203	40.189	40.1996	40.1499	40.1384	40.0967	40.113	40.1338	40.1247	40.0867	40.102	40.0539	40.0644	40.0423	40.0644	40.0107	40.0347	40.0047	39.9733	39.9874	39.9961	39.9987	39.9816	39.9472	39.9419	39.9243	39.1716	39.6555	39.8315	39.9052	39.844	39.9134	39.9245	39.9157	39.9114	39.8801	39.8727	39.8098	39.8272	39.7729	39.7922	39.774	39.7157	39.7219	39.7142	39.6529	39.6875	39.6485	39.5986	39.5348	39.5221	39.5147	39.5119	39.4928	39.4515	39.42	39.3864	39.2691	39.2859	39.2756	39.2433	39.2033	39.145	39.1256	39.1075	39.0404	38.9729	38.9404	38.9157	38.843	38.7147	38.6831	38.6201	38.6359	38.5603	38.45	38.3351	38.3056	38.2641	38.277	38.2166	38.1444	38.0161	37.9468	37.8569	37.8371	37.7532	37.6706	37.5734	37.5821	37.5585	37.4805	37.3772	37.2658	37.1711	37.0678	36.9748	36.9745	36.9474	37.116	38.0079
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	31.4874	31.7789	36.0571	36.5431	36.6898	40.3677	40.4416	40.5042	40.4867	40.5086	40.5218	40.5175	40.473	40.4918	40.4873	40.5032	40.491	40.4838	40.4945	40.3528	40.4014	40.4222	40.3682	40.4108	40.373	40.3911	40.3858	40.3369	40.344	40.2829	40.3045	40.2527	40.3229	40.2968	40.2449	40.2493	40.2728	40.271	40.2588	40.2628	40.2511	40.2591	40.2428	40.2274	40.1444	40.2067	40.201	40.2054	40.1934	40.1716	40.1491	40.1783	40.1168	40.092	40.0607	40.082	40.0907	40.0673	40.0429	40.0518	39.9952	40.0152	39.9975	40.0143	39.9576	39.978	39.9575	39.9219	39.9334	39.9487	39.9487	39.937	39.8995	39.885	39.8664	39.063	39.5808	39.7747	39.8505	39.7879	39.8604	39.8707	39.8719	39.8625	39.8364	39.8152	39.7532	39.7698	39.7202	39.7428	39.7158	39.6568	39.6541	39.6566	39.5993	39.6316	39.5749	39.5253	39.4631	39.4574	39.46	39.4542	39.4347	39.3906	39.3596	39.3176	39.2029	39.2039	39.2059	39.1721	39.1313	39.0612	39.0454	39.0149	38.963	38.9066	38.8645	38.8303	38.7516	38.6274	38.59	38.5307	38.5475	38.4751	38.3637	38.2441	38.2012	38.1749	38.1676	38.1117	38.0431	37.9091	37.8286	37.7652	37.7339	37.6644	37.5906	37.4891	37.4864	37.432	37.3566	37.2714	37.1601	37.0513	36.9564	36.8514	36.8302	36.7962	36.977	37.9256
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.498	31.7741	36.0747	36.5147	36.6558	40.373	40.4629	40.5072	40.4915	40.4946	40.515	40.5057	40.4739	40.4967	40.4787	40.4988	40.4775	40.475	40.4823	40.3535	40.3914	40.4203	40.3726	40.4093	40.3598	40.3812	40.3851	40.3314	40.3307	40.284	40.2976	40.2411	40.3202	40.2946	40.2377	40.2473	40.271	40.2669	40.2515	40.2543	40.2443	40.2542	40.2393	40.218	40.1489	40.2021	40.1945	40.2042	40.185	40.1636	40.1509	40.1777	40.1264	40.0924	40.0723	40.088	40.1086	40.0775	40.0585	40.0623	40.0187	40.0308	40.007	40.0176	39.9806	39.9986	39.9717	39.9435	39.9571	39.9698	39.956	39.9657	39.9149	39.9028	39.8864	39.112	39.6185	39.7961	39.8809	39.8139	39.8706	39.9036	39.881	39.8842	39.8547	39.8464	39.7863	39.7877	39.7414	39.7617	39.7363	39.6848	39.6843	39.6752	39.6215	39.6479	39.6055	39.5524	39.4852	39.4793	39.4784	39.4745	39.4604	39.4147	39.3845	39.348	39.2315	39.2317	39.2318	39.2027	39.175	39.0994	39.0759	39.0508	38.9773	38.9254	38.8873	38.8744	38.7862	38.6518	38.629	38.5755	38.5847	38.5194	38.4111	38.2894	38.2507	38.2235	38.2416	38.199	38.1087	37.9871	37.9094	37.8237	37.7921	37.7126	37.6525	37.5561	37.5476	37.5044	37.4187	37.3465	37.2224	37.1225	37.0328	36.9363	36.9218	36.914	37.0849	38.0023
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.5007	31.8103	36.0951	36.5587	36.6986	40.4008	40.4683	40.5275	40.5243	40.5423	40.5502	40.543	40.4952	40.5082	40.5056	40.5158	40.5063	40.5023	40.5106	40.3759	40.4251	40.4436	40.3931	40.4351	40.3886	40.4104	40.41	40.3623	40.3703	40.3154	40.3345	40.2882	40.3518	40.3293	40.2653	40.2868	40.3159	40.3092	40.3046	40.2934	40.2843	40.289	40.2714	40.2524	40.1747	40.2348	40.2337	40.2345	40.2204	40.2011	40.1806	40.2065	40.1523	40.1227	40.0911	40.1116	40.1241	40.1023	40.0793	40.0833	40.0382	40.0579	40.0306	40.0475	39.995	40.02	39.9959	39.9617	39.9716	39.9883	39.9869	39.9776	39.9334	39.9286	39.9099	39.1318	39.6331	39.8146	39.8879	39.8279	39.8965	39.9159	39.9078	39.8989	39.8713	39.859	39.7939	39.8074	39.7539	39.7764	39.7498	39.6948	39.6932	39.6924	39.6306	39.663	39.6107	39.5593	39.4979	39.4862	39.4898	39.4796	39.4653	39.42	39.3823	39.3523	39.2318	39.2507	39.2363	39.2082	39.1698	39.1076	39.0838	39.0609	38.9938	38.9458	38.8982	38.8716	38.795	38.6578	38.6294	38.5718	38.5892	38.517	38.4095	38.2889	38.2457	38.2186	38.2161	38.1642	38.0945	37.9557	37.8758	37.8007	37.7794	37.7075	37.6377	37.5224	37.5233	37.48	37.4015	37.3151	37.2	37.1003	37.0049	36.9018	36.8855	36.8571	37.0414	37.9622
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.5033	31.7979	36.1243	36.5609	36.6817	40.3985	40.4804	40.4947	40.5032	40.5265	40.5361	40.527	40.494	40.5088	40.4819	40.5037	40.4921	40.4884	40.4961	40.366	40.4104	40.427	40.3789	40.4202	40.3825	40.3988	40.3957	40.3446	40.3496	40.2956	40.2955	40.2573	40.3156	40.3043	40.2405	40.2394	40.2886	40.2839	40.2807	40.2671	40.2542	40.2599	40.2465	40.2266	40.147	40.2097	40.2072	40.2153	40.1962	40.1758	40.1528	40.1741	40.1178	40.0932	40.0605	40.0795	40.0924	40.0715	40.0457	40.0562	40.0094	40.0237	39.9946	40.0103	39.9646	39.9863	39.9649	39.9312	39.9462	39.9564	39.9535	39.9422	39.8927	39.8886	39.8737	39.0874	39.5966	39.7756	39.8455	39.7854	39.8532	39.8646	39.8589	39.8528	39.8237	39.8164	39.7472	39.7633	39.7049	39.7304	39.7065	39.6512	39.6447	39.6418	39.5834	39.6116	39.5617	39.5102	39.4479	39.4409	39.4409	39.4265	39.4168	39.3747	39.3312	39.2983	39.1824	39.1919	39.1884	39.156	39.1129	39.0613	39.0387	39.0084	38.946	38.8903	38.8402	38.8142	38.7439	38.6057	38.5765	38.5172	38.5349	38.463	38.3582	38.24	38.1888	38.1558	38.1646	38.1106	38.046	37.9108	37.8289	37.7507	37.7264	37.6492	37.5863	37.4863	37.4797	37.4384	37.352	37.2741	37.1643	37.0581	36.966	36.8457	36.845	36.8306	37.0211	37.9753
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.clmp.r1r2_fastp	31.4906	31.8087	36.0988	36.5503	36.6929	40.3779	40.4512	40.5131	40.5066	40.5249	40.5327	40.5238	40.4756	40.4911	40.4929	40.5026	40.4875	40.484	40.4967	40.3602	40.4025	40.4243	40.3755	40.4141	40.37	40.3875	40.3852	40.3362	40.3468	40.2885	40.31	40.2561	40.3248	40.2966	40.2324	40.2448	40.2905	40.2713	40.2707	40.2586	40.2515	40.2561	40.2333	40.2146	40.1327	40.2001	40.1926	40.2023	40.1808	40.1581	40.1381	40.1656	40.1066	40.0816	40.0423	40.0608	40.0758	40.048	40.0291	40.0312	39.9871	40.001	39.9768	39.9924	39.9404	39.9578	39.938	39.9029	39.9194	39.924	39.9276	39.9192	39.8744	39.8669	39.8476	39.0427	39.5603	39.7436	39.826	39.7648	39.8286	39.8506	39.8371	39.8345	39.8087	39.7894	39.7274	39.744	39.6813	39.7182	39.6877	39.6298	39.6306	39.6217	39.5678	39.5927	39.5427	39.4969	39.4363	39.4222	39.4212	39.4173	39.4034	39.3485	39.3165	39.2811	39.1604	39.1764	39.1664	39.1376	39.0983	39.0367	39.0137	38.9857	38.9256	38.8686	38.83	38.802	38.7278	38.5857	38.5586	38.503	38.5125	38.4461	38.3402	38.2175	38.1616	38.1408	38.138	38.0974	38.0287	37.8765	37.811	37.7333	37.7059	37.6513	37.5746	37.4599	37.4652	37.4211	37.3373	37.2506	37.1447	37.0392	36.9423	36.8378	36.8301	36.7914	36.9875	37.9418
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4995	31.8249	36.1825	36.5731	36.6953	40.4299	40.4873	40.5327	40.5288	40.5376	40.5341	40.5266	40.503	40.5047	40.5112	40.5184	40.5099	40.4951	40.5056	40.3834	40.4139	40.4437	40.4023	40.4339	40.4008	40.4091	40.4096	40.3708	40.3674	40.3219	40.3171	40.2823	40.3449	40.3181	40.2677	40.2867	40.335	40.3208	40.3008	40.2923	40.2997	40.3154	40.2874	40.2708	40.1918	40.251	40.2448	40.2489	40.239	40.2237	40.2052	40.2314	40.1835	40.1517	40.1246	40.1424	40.1496	40.1335	40.0995	40.118	40.0727	40.0954	40.0707	40.0909	40.0315	40.0517	40.0361	40.0128	40.0257	40.0438	40.0397	40.0327	39.9818	39.9803	39.9616	39.2403	39.6994	39.858	39.9224	39.8798	39.9448	39.9705	39.9485	39.9428	39.9234	39.8918	39.8473	39.8578	39.8058	39.8328	39.815	39.7502	39.7525	39.7558	39.7107	39.7337	39.6965	39.6433	39.6049	39.5829	39.584	39.5739	39.5575	39.5275	39.492	39.4704	39.3542	39.3661	39.3608	39.3288	39.3012	39.2508	39.2234	39.2107	39.1263	39.0943	39.0634	39.038	38.9664	38.842	38.8264	38.7754	38.7934	38.7387	38.6189	38.4993	38.4559	38.444	38.4416	38.4083	38.3397	38.2107	38.1608	38.0762	38.0576	37.9869	37.9334	37.8403	37.8488	37.7766	37.7111	37.64	37.5186	37.4335	37.3337	37.2458	37.2479	37.2391	37.4164	38.2718
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.5191	31.7827	36.1362	36.5682	36.7018	40.4361	40.5033	40.5029	40.5069	40.5378	40.5458	40.5435	40.5169	40.525	40.5047	40.524	40.5131	40.5022	40.5147	40.3792	40.4311	40.4508	40.4007	40.4418	40.3969	40.4164	40.4166	40.3677	40.3714	40.3139	40.3155	40.2793	40.3408	40.3256	40.2616	40.264	40.313	40.3125	40.3046	40.2906	40.2802	40.285	40.2651	40.2492	40.1663	40.234	40.2289	40.2344	40.2173	40.1932	40.1735	40.2004	40.1453	40.1175	40.0842	40.107	40.1209	40.097	40.0744	40.0785	40.0318	40.0482	40.0245	40.0372	39.9869	40.0095	39.9906	39.9543	39.9676	39.9812	39.9784	39.9683	39.9198	39.9177	39.8991	39.1288	39.6212	39.8011	39.8721	39.8093	39.8733	39.8919	39.8799	39.875	39.85	39.8348	39.7748	39.7855	39.7311	39.7551	39.7253	39.6716	39.6669	39.6667	39.6097	39.6378	39.5848	39.5378	39.4745	39.4661	39.4619	39.4559	39.4406	39.3965	39.3587	39.3249	39.2027	39.2179	39.2111	39.1844	39.1447	39.0802	39.0605	39.0331	38.9711	38.9215	38.8707	38.8467	38.7724	38.6345	38.6074	38.5508	38.5671	38.4983	38.3891	38.2664	38.2247	38.1942	38.1954	38.1447	38.0737	37.9331	37.8614	37.7839	37.7579	37.6903	37.6186	37.5142	37.5119	37.4675	37.3857	37.2982	37.1916	37.0984	37.006	36.8988	36.8929	36.8677	37.0612	37.9979
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.5227	31.8207	36.196	36.577	36.711	40.467	40.5084	40.5392	40.5405	40.5644	40.5559	40.5551	40.5348	40.5351	40.5349	40.542	40.5351	40.5273	40.5281	40.3992	40.4522	40.4731	40.426	40.4601	40.4211	40.4361	40.4353	40.3881	40.3953	40.341	40.3428	40.3065	40.3676	40.3429	40.2962	40.3085	40.3516	40.3358	40.3249	40.32	40.3118	40.3226	40.3033	40.2846	40.2043	40.2711	40.2704	40.2728	40.2617	40.2388	40.2189	40.2384	40.1877	40.1668	40.1362	40.1561	40.1686	40.1478	40.1257	40.1299	40.0856	40.1008	40.0769	40.0935	40.0481	40.0691	40.0471	40.0153	40.0293	40.0405	40.0411	40.0326	39.9853	39.9806	39.9653	39.2465	39.7117	39.8709	39.9345	39.8763	39.9361	39.9549	39.9488	39.9429	39.9165	39.9027	39.8469	39.8602	39.8037	39.8296	39.8051	39.75	39.7506	39.7501	39.6946	39.7221	39.6729	39.6238	39.5694	39.5617	39.5593	39.5483	39.5379	39.4937	39.465	39.4328	39.3156	39.3361	39.3262	39.2995	39.2632	39.2105	39.1868	39.1643	39.1016	39.0529	39.0105	38.9837	38.9097	38.7738	38.7539	38.6979	38.716	38.6478	38.5438	38.4294	38.3897	38.3612	38.3715	38.3246	38.2568	38.1204	38.0569	37.9774	37.949	37.8845	37.8213	37.7157	37.7151	37.6766	37.5973	37.5229	37.4212	37.3273	37.2375	37.1366	37.1302	37.1122	37.2956	38.1722
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	31.5029	31.7748	36.076	36.5092	36.6835	40.3843	40.4449	40.4769	40.4869	40.5118	40.504	40.5134	40.4908	40.4933	40.4895	40.5008	40.4904	40.4784	40.4873	40.3467	40.401	40.4189	40.362	40.4109	40.3639	40.3865	40.3887	40.3321	40.3335	40.2737	40.2913	40.2209	40.3057	40.2633	40.2193	40.2247	40.2869	40.277	40.2712	40.2551	40.2519	40.2509	40.2303	40.219	40.1365	40.199	40.198	40.201	40.1817	40.1616	40.1351	40.1679	40.1111	40.0837	40.0482	40.0704	40.0869	40.0569	40.0328	40.0384	39.9923	40.0073	39.9835	40.0024	39.9479	39.9765	39.9547	39.9121	39.9335	39.9418	39.9446	39.9327	39.8889	39.875	39.8585	39.0468	39.5805	39.7733	39.8506	39.7856	39.857	39.8734	39.8687	39.8546	39.8326	39.8218	39.7533	39.7683	39.714	39.7439	39.7103	39.6576	39.6595	39.6491	39.5944	39.6205	39.5724	39.5274	39.4615	39.4503	39.4495	39.4497	39.4289	39.3795	39.3457	39.3061	39.1911	39.2022	39.1911	39.1613	39.1241	39.0607	39.0335	39.0084	38.9466	38.8954	38.8441	38.8227	38.7469	38.6116	38.5852	38.5261	38.5459	38.4784	38.3614	38.2437	38.1945	38.1669	38.1674	38.1192	38.0415	37.9045	37.8255	37.7513	37.7219	37.6478	37.5739	37.4681	37.4793	37.4207	37.3406	37.2576	37.1301	37.036	36.9309	36.8208	36.8033	36.7716	36.9565	37.9109
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.5184	31.804	36.1584	36.5767	36.6983	40.4057	40.4878	40.5009	40.5155	40.5331	40.5412	40.5402	40.4983	40.5205	40.4932	40.5152	40.5012	40.503	40.5106	40.3825	40.4285	40.4421	40.3979	40.4352	40.3952	40.4107	40.4119	40.3618	40.367	40.3197	40.3188	40.281	40.3399	40.3226	40.2632	40.2706	40.3112	40.3095	40.3042	40.2983	40.2843	40.2921	40.2737	40.2545	40.1726	40.2376	40.2374	40.2408	40.2264	40.2091	40.1829	40.2094	40.1551	40.1295	40.1006	40.1221	40.1342	40.1181	40.0942	40.1017	40.0532	40.0655	40.0447	40.0632	40.0134	40.0334	40.0156	39.9786	39.9876	40.0092	40.0071	39.9921	39.9525	39.9399	39.9298	39.1799	39.6619	39.8311	39.9027	39.8408	39.9049	39.9156	39.9124	39.9128	39.8875	39.8726	39.814	39.8322	39.7725	39.8027	39.7726	39.7242	39.7206	39.7214	39.6685	39.6876	39.6458	39.5937	39.5452	39.5361	39.534	39.5277	39.5121	39.4708	39.4385	39.4091	39.2936	39.3087	39.3043	39.2744	39.2377	39.1848	39.1656	39.1475	39.0918	39.0356	38.9923	38.9702	38.9067	38.7623	38.7462	38.6924	38.7202	38.6586	38.5454	38.4388	38.4014	38.3763	38.3884	38.3337	38.2776	38.1471	38.0629	38.0066	37.9837	37.9174	37.8628	37.7592	37.763	37.715	37.6426	37.5779	37.4814	37.3814	37.3018	37.2045	37.1935	37.182	37.3532	38.2152
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	31.4984	31.7861	36.1017	36.5471	36.6728	40.3784	40.4657	40.4778	40.4881	40.5119	40.5218	40.5099	40.4836	40.4987	40.4688	40.4921	40.4814	40.4783	40.4875	40.3522	40.3941	40.413	40.3676	40.408	40.3655	40.3814	40.3807	40.3306	40.3341	40.275	40.2771	40.2345	40.3064	40.2793	40.2298	40.24	40.2869	40.272	40.2579	40.2552	40.2432	40.2551	40.232	40.2111	40.1362	40.1995	40.1922	40.1986	40.181	40.1558	40.1373	40.1631	40.1074	40.0759	40.0432	40.0655	40.0802	40.0556	40.0247	40.0348	39.9871	40.0046	39.9835	39.9947	39.9438	39.9623	39.945	39.9112	39.9232	39.9394	39.935	39.9272	39.8817	39.8753	39.8582	39.0543	39.5725	39.7599	39.8408	39.773	39.8473	39.8615	39.8542	39.8506	39.8218	39.8062	39.744	39.7589	39.7022	39.727	39.7009	39.6425	39.6399	39.6446	39.5837	39.6128	39.5628	39.5087	39.4438	39.4399	39.4448	39.4317	39.4199	39.3716	39.3346	39.3015	39.1774	39.1904	39.1807	39.1582	39.1188	39.0548	39.0357	39.0133	38.9465	38.8956	38.8521	38.8212	38.7513	38.6165	38.5882	38.5239	38.5368	38.4672	38.361	38.2343	38.1869	38.1597	38.1671	38.1165	38.0432	37.9038	37.831	37.7519	37.7303	37.6588	37.5903	37.4699	37.4788	37.4385	37.3486	37.2744	37.1595	37.0528	36.9521	36.8425	36.8325	36.802	36.9891	37.9391
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.5165	31.7907	36.1261	36.5674	36.683	40.386	40.471	40.4751	40.4918	40.5138	40.5211	40.5199	40.4881	40.4917	40.4549	40.4789	40.4907	40.4737	40.4771	40.3599	40.4026	40.4307	40.369	40.419	40.3776	40.3902	40.3873	40.3325	40.353	40.2818	40.2943	40.2396	40.318	40.2904	40.2297	40.2412	40.291	40.2993	40.2923	40.2617	40.2599	40.2867	40.2769	40.2448	40.1588	40.2307	40.2325	40.2296	40.2211	40.1803	40.1706	40.2086	40.1673	40.1414	40.1133	40.1169	40.1375	40.13	40.1109	40.1057	40.0503	40.0667	40.0401	40.092	40.0262	40.0578	40.0223	40.0017	39.9985	40.0218	40.0055	40.019	39.9683	39.9671	39.9301	39.1966	39.6819	39.8639	39.9108	39.8609	39.9257	39.9252	39.9385	39.9315	39.9143	39.9173	39.8351	39.863	39.8263	39.8387	39.8048	39.7582	39.772	39.7503	39.702	39.7261	39.6831	39.6326	39.5662	39.5712	39.5496	39.5561	39.5614	39.5031	39.4698	39.4339	39.3249	39.3182	39.3423	39.2801	39.2846	39.2359	39.2051	39.1769	39.1239	39.0908	39.0341	39.0059	38.9509	38.8188	38.7674	38.7356	38.7728	38.6976	38.6163	38.4778	38.4425	38.4028	38.4363	38.3676	38.2925	38.2133	38.1079	38.062	38.0056	37.9562	37.9092	37.7582	37.7979	37.7123	37.6252	37.5758	37.495	37.397	37.3149	37.2255	37.1847	37.1634	37.3158	38.214
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.clmp.r1r2_fastp	31.4967	31.8136	36.098	36.5625	36.7029	40.4035	40.4718	40.5304	40.5251	40.5392	40.5457	40.5393	40.49	40.5092	40.5056	40.5192	40.5064	40.5025	40.514	40.3792	40.4288	40.4464	40.395	40.438	40.3884	40.4143	40.4137	40.3659	40.3723	40.3188	40.3184	40.2722	40.3385	40.3245	40.2595	40.2624	40.3061	40.3072	40.3029	40.294	40.2837	40.2924	40.2682	40.2495	40.1683	40.2346	40.2289	40.2348	40.2188	40.197	40.1784	40.208	40.1487	40.1203	40.0872	40.1071	40.1176	40.0988	40.0747	40.0826	40.0361	40.0554	40.0294	40.0461	39.9941	40.0154	39.9918	39.9598	39.9737	39.9854	39.9872	39.9782	39.9338	39.9303	39.9101	39.1304	39.6304	39.8163	39.8945	39.8318	39.8958	39.9144	39.9051	39.901	39.8779	39.8615	39.7991	39.8099	39.7574	39.7814	39.753	39.6981	39.6964	39.6959	39.6375	39.6637	39.622	39.5694	39.5097	39.4947	39.5004	39.4911	39.4786	39.4337	39.398	39.3597	39.244	39.2572	39.253	39.2243	39.1828	39.1278	39.1039	39.0807	39.0123	38.9628	38.9204	38.8945	38.82	38.6751	38.654	38.6016	38.6171	38.5444	38.432	38.3173	38.2723	38.2445	38.2508	38.1994	38.1303	37.9882	37.918	37.8316	37.8106	37.7404	37.6774	37.568	37.5717	37.5293	37.4412	37.3727	37.2544	37.1503	37.0469	36.9389	36.9267	36.8951	37.0762	37.9901
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	31.49	31.7781	36.0663	36.5228	36.6628	40.3713	40.4674	40.5214	40.4914	40.4946	40.5186	40.5068	40.4816	40.5045	40.4939	40.5086	40.4903	40.4888	40.4981	40.3576	40.402	40.4257	40.378	40.4228	40.381	40.3965	40.398	40.3463	40.3489	40.2961	40.2987	40.2492	40.3253	40.2968	40.249	40.2576	40.306	40.2898	40.2746	40.2727	40.2636	40.2715	40.2534	40.2345	40.1565	40.218	40.2152	40.2228	40.204	40.1788	40.1582	40.1864	40.1267	40.0967	40.0675	40.0883	40.1032	40.0795	40.0522	40.057	40.0111	40.029	40.0043	40.0219	39.9692	39.988	39.9743	39.9388	39.9518	39.964	39.9628	39.9545	39.9062	39.8966	39.885	39.078	39.599	39.7867	39.8629	39.8031	39.8748	39.8902	39.8835	39.8762	39.8455	39.8363	39.7711	39.785	39.7337	39.7584	39.7301	39.6741	39.6697	39.6708	39.6115	39.6451	39.595	39.5441	39.478	39.4674	39.4754	39.4611	39.4505	39.4023	39.3609	39.3287	39.2085	39.2251	39.2125	39.1893	39.1392	39.0852	39.0609	39.0336	38.9706	38.9207	38.8717	38.8504	38.7729	38.6313	38.6097	38.544	38.558	38.4903	38.3868	38.259	38.2149	38.1806	38.1837	38.1359	38.0659	37.9223	37.8551	37.77	37.7441	37.6735	37.6077	37.4923	37.5009	37.457	37.3634	37.2842	37.1572	37.0472	36.9463	36.8426	36.818	36.7854	36.9749	37.9321
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.4977	31.7949	36.1151	36.559	36.6815	40.4014	40.4832	40.4962	40.5065	40.5301	40.5367	40.5294	40.4981	40.5146	40.4857	40.5108	40.4979	40.4948	40.5026	40.3706	40.4151	40.4345	40.3855	40.4267	40.3855	40.4035	40.401	40.3506	40.3587	40.3012	40.3195	40.2763	40.3398	40.3133	40.2549	40.2814	40.3189	40.2974	40.2917	40.2833	40.2721	40.2798	40.2586	40.2416	40.162	40.228	40.2258	40.2291	40.2156	40.191	40.1716	40.1955	40.142	40.1189	40.0866	40.1031	40.1194	40.0997	40.0717	40.0792	40.0315	40.0471	40.0238	40.0404	39.9877	40.0118	39.9935	39.9581	39.9741	39.9854	39.9838	39.9725	39.9282	39.9214	39.9042	39.1262	39.6288	39.8079	39.8835	39.8241	39.891	39.9076	39.8985	39.8952	39.8631	39.852	39.7894	39.8053	39.7532	39.7764	39.75	39.6912	39.688	39.6869	39.629	39.6573	39.6095	39.5617	39.5014	39.4941	39.494	39.4871	39.4728	39.4259	39.3913	39.3544	39.2332	39.2473	39.236	39.208	39.1697	39.1122	39.0917	39.0672	39.0017	38.9548	38.9084	38.8783	38.802	38.6655	38.6414	38.5787	38.5957	38.5264	38.4131	38.2989	38.254	38.2276	38.2292	38.1794	38.1085	37.9676	37.8971	37.816	37.7921	37.7183	37.6479	37.5415	37.5457	37.5002	37.4197	37.333	37.2173	37.1181	37.0189	36.9108	36.9035	36.8761	37.0614	37.9852
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.5224	31.8141	36.1851	36.5703	36.7118	40.4621	40.5072	40.5335	40.537	40.56	40.5527	40.5549	40.5323	40.5313	40.5297	40.5376	40.5314	40.5229	40.5297	40.4018	40.4534	40.4711	40.4216	40.4592	40.4191	40.4358	40.4355	40.3902	40.399	40.3455	40.3466	40.3101	40.3659	40.3544	40.295	40.2988	40.3444	40.3408	40.3376	40.3252	40.3163	40.3207	40.3077	40.2881	40.2068	40.2711	40.2723	40.2759	40.2632	40.2415	40.2247	40.2447	40.1928	40.1729	40.1384	40.1592	40.1731	40.1519	40.1299	40.1367	40.0947	40.1099	40.085	40.1004	40.0568	40.0769	40.0547	40.0247	40.0369	40.0506	40.0507	40.0381	39.9924	39.9917	39.9739	39.2498	39.7173	39.8825	39.9501	39.8866	39.9516	39.9657	39.9589	39.9543	39.9296	39.917	39.8573	39.8736	39.8186	39.8457	39.8184	39.7656	39.768	39.7641	39.7059	39.7351	39.6874	39.6405	39.5829	39.5745	39.5735	39.5662	39.5552	39.5132	39.4804	39.4472	39.3324	39.3457	39.3412	39.3115	39.2765	39.2259	39.2018	39.1827	39.1187	39.0735	39.027	39.0031	38.9293	38.794	38.7773	38.7178	38.7349	38.6748	38.5676	38.4568	38.4125	38.3904	38.3986	38.3538	38.2854	38.1599	38.0845	38.0107	37.9845	37.9227	37.8564	37.7514	37.7512	37.7139	37.6311	37.5571	37.4624	37.3613	37.2719	37.1767	37.1615	37.136	37.3038	38.1602
