Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	64.2202	43.6204	46.2001	43.6237	45.4966	44.6687	43.5841	44.9505	46.030300000000004	43.786199999999994	49.0889	48.6426	48.0756	47.5075	47.4788	46.9804	47.6619	47.3069	47.6996	47.5317	47.4934	46.9976	47.1444	46.5079	46.696	46.5443	46.7037	46.6002	47.1537	46.7648	46.9771	46.9959	46.8455	46.521	46.8122	46.435900000000004	46.7443	46.6959	46.930899999999994	46.6904	47.0836	46.6418	46.8318	46.666999999999994	46.6325	46.5348	46.718900000000005	46.5534	46.8746	46.9507	46.884	46.7264	46.919	46.5125	46.7661	46.6424	46.835	46.6571	46.9887	46.7836	46.9872	46.7659	46.8709	46.7511	46.8662	46.4883	46.7072	46.7057	46.8976	46.6699	47.0182	46.7017	46.821	46.6924	46.640100000000004	46.6991	46.824799999999996	46.7654	46.9391	46.902100000000004	46.8931	46.7747	46.9877	46.6696	46.721000000000004	46.7725	46.6916	46.685500000000005	46.9152	46.7973	46.8814	46.8843	46.651900000000005	46.7553	46.764	46.666000000000004	46.7629	46.7428	46.714299999999994	46.765299999999996	46.975899999999996	46.8198	46.7864	46.922799999999995	46.6744	46.6616	46.712399999999995	46.5277	46.7717	46.8373	47.0059	46.862500000000004	47.0428	46.7608	46.744	46.7719	46.6731	46.699200000000005	46.8568	46.786	46.9394	46.8951	46.8355	46.7582	46.9383	46.6049	46.7233	46.7493	46.707300000000004	46.6881	46.9589	46.8115	46.821	46.9469	46.7176	46.7724	46.7962	46.8058	46.8204	46.8211	46.9774	46.9347	46.9998	46.8202	46.9268	46.903299999999994	46.6623	46.7771	46.6129	46.380900000000004
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	59.42770000000001	44.3833	42.6618	41.4069	43.561899999999994	42.5919	40.9746	42.9511	43.7264	41.9198	47.044599999999996	46.6731	46.069700000000005	45.5039	45.2496	44.8228	45.405699999999996	45.143899999999995	45.378600000000006	45.5204	45.447900000000004	45.0325	45.217600000000004	44.6492	44.648900000000005	44.6548	44.5685	44.5298	44.906800000000004	44.6181	44.8647	45.0002	44.8077	44.6709	44.8012	44.4948	44.6083	44.665	44.6603	44.5486	44.9483	44.5438	44.763	44.7226	44.592999999999996	44.4751	44.6734	44.471199999999996	44.5393	44.738099999999996	44.5768	44.5266	44.786	44.5204	44.581900000000005	44.7008	44.5619	44.4493	44.756	44.5469	44.5934	44.6399	44.5189	44.4911	44.683	44.4167	44.527699999999996	44.56	44.5751	44.4646	44.7654	44.513000000000005	44.555499999999995	44.621300000000005	44.4178	44.543	44.662	44.4584	44.5893	44.646	44.5095	44.5181	44.6658	44.481700000000004	44.513799999999996	44.5539	44.4448	44.350899999999996	44.6339	44.4308	44.5044	44.600699999999996	44.4157	44.5243	44.546	44.436	44.391799999999996	44.5227	44.3662	44.4147	44.5927	44.4847	44.4101	44.5666	44.3773	44.4322	44.4257	44.2698	44.446799999999996	44.4235	44.4187	44.4246	44.5658	44.3873	44.4905	44.5328	44.3371	44.324400000000004	44.496900000000004	44.3022	44.4489	44.5038	44.4056	44.459199999999996	44.5297	44.336999999999996	44.427699999999994	44.4201	44.3291	44.2515	44.4503	44.3615	44.3059	44.47	44.327	44.3933	44.4825	44.4091	44.406400000000005	44.4828	44.5299	44.6248	44.5725	44.4985	44.560100000000006	44.5651	44.4004	44.5168	44.4365	44.0774
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	62.8646	43.9586	45.6623	43.1993	45.4774	44.4129	43.6239	45.231700000000004	45.801700000000004	43.400499999999994	48.9112	48.3729	47.7652	47.2075	47.108	46.7619	47.1634	46.8031	47.1815	47.028	46.9577	46.4972	46.7132	46.0953	46.2233	46.3057	46.2079	46.1408	46.653099999999995	46.1721	46.5824	46.5267	46.4217	46.300599999999996	46.565200000000004	46.1008	46.3436	46.2701	46.360800000000005	46.1337	46.537800000000004	46.045700000000004	46.5168	46.265299999999996	46.237	46.2059	46.3984	46.1366	46.3648	46.318599999999996	46.2706	46.265299999999996	46.408	46.1322	46.3391	46.4102	46.2695	46.2683	46.3941	46.1436	46.4373	46.3082	46.433	46.198	46.3021	46.2021	46.305099999999996	46.2216	46.495599999999996	46.1775	46.565200000000004	46.2199	46.362700000000004	46.422200000000004	46.1747	46.286300000000004	46.3011	46.2434	46.4071	46.4031	46.2795	46.1288	46.4903	46.1477	46.360600000000005	46.3314	46.2471	46.2848	46.4589	46.2739	46.4223	46.3029	46.312799999999996	46.2128	46.403800000000004	46.1173	46.4382	46.3662	46.2639	46.4104	46.5622	46.3371	46.3204	46.4159	46.265299999999996	46.3287	46.3551	46.2536	46.3333	46.301700000000004	46.4435	46.308	46.6244	46.2538	46.386300000000006	46.3443	46.2757	46.2685	46.6036	46.2113	46.4048	46.3955	46.2956	46.3941	46.6093	46.279399999999995	46.354099999999995	46.348099999999995	46.431	46.336	46.4471	46.3845	46.3366	46.340599999999995	46.4318	46.4304	46.441	46.3932	46.3831	46.358	46.6402	46.6464	46.6365	46.428399999999996	46.4778	46.6712	46.3258	46.3733	46.464800000000004	45.9604
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	59.0699	44.8303	43.5689	42.4471	44.5011	43.6437	42.253800000000005	44.0146	44.8434	43.6539	48.0545	47.487	46.8921	46.4368	46.253699999999995	45.9372	46.5747	46.2691	46.532000000000004	46.663700000000006	46.5391	46.051199999999994	46.2428	45.8084	45.8035	45.8362	45.794200000000004	45.7238	46.1702	45.8705	46.0597	46.1648	46.0009	45.807199999999995	46.0749	45.7169	45.894600000000004	45.9805	45.9708	45.8142	46.1462	45.785599999999995	45.949400000000004	45.9731	45.8552	45.6743	45.9923	45.7432	45.8769	46.0395	45.9195	45.8568	46.076899999999995	45.7952	45.8604	45.9369	45.9138	45.7902	46.0939	45.793800000000005	45.942499999999995	45.914500000000004	45.859100000000005	45.7727	46.0507	45.6606	45.840599999999995	45.8735	45.899499999999996	45.7907	46.1014	45.8155	45.8708	45.8675	45.7624	45.794000000000004	45.9574	45.8213	45.9648	45.9726	45.8795	45.8003	46.0148	45.770300000000006	45.791399999999996	45.8615	45.8147	45.7555	46.0219	45.766400000000004	45.8996	46.0139	45.760600000000004	45.7804	45.9032	45.7831	45.8422	45.9205	45.759	45.8365	45.9915	45.8003	45.8055	45.9369	45.7948	45.7759	45.870400000000004	45.693	45.8182	45.915800000000004	45.8804	45.8348	45.9648	45.793299999999995	45.8056	45.893	45.8147	45.7507	45.914	45.8435	45.8767	45.9184	45.792699999999996	45.8709	45.9978	45.7718	45.7953	45.862199999999994	45.8152	45.742399999999996	45.9882	45.7995	45.860299999999995	45.9436	45.8206	45.8472	45.9042	45.8813	45.8926	45.946999999999996	45.9651	46.0034	46.0583	45.9629	46.0187	46.0319	45.743	45.908300000000004	45.8145	45.56
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	61.7751	45.1676	44.9543	43.0861	45.7201	44.4608	43.8751	45.3669	45.7259	43.4998	48.9001	48.2165	47.8138	47.327799999999996	47.3057	46.7591	47.1297	46.7882	47.0277	47.111599999999996	47.0248	46.408899999999996	46.874500000000005	46.130300000000005	46.5441	46.3657	46.137299999999996	45.975300000000004	46.4514	46.2236	46.463100000000004	46.719500000000004	46.359899999999996	46.3036	46.4514	46.1389	46.3931	46.1501	46.4857	46.1429	46.5595	45.9047	46.4463	46.2418	46.2247	45.933600000000006	46.483200000000004	46.2233	46.3029	46.4606	46.338499999999996	46.4725	46.7106	46.3091	46.541900000000005	46.389	46.3118	46.1728	46.7808	46.2645	46.571	46.3641	46.6254	46.305800000000005	46.9082	46.041199999999996	46.3233	46.247	46.3947	46.159099999999995	46.5567	46.1473	46.4559	46.3563	46.336	46.1794	46.483999999999995	46.408300000000004	46.335300000000004	46.5126	46.5081	46.193400000000004	46.5092	46.4181	46.3143	46.3113	46.475699999999996	46.585300000000004	46.6671	46.2103	46.3314	46.5237	46.1847	46.1938	46.6169	46.389399999999995	46.577400000000004	46.2284	46.2687	46.550399999999996	46.513	46.358	46.2687	46.6482	46.1663	46.4392	46.3804	46.2425	46.3686	46.405499999999996	46.5563	46.442699999999995	46.564699999999995	46.396	46.2958	46.4994	46.5333	46.5111	46.2149	46.173199999999994	46.44	46.508	46.632400000000004	46.588	46.565200000000004	46.2173	46.4636	46.603699999999996	46.2804	46.229	46.552	46.0158	46.851	46.273199999999996	46.561	46.393699999999995	46.4558	46.5817	46.7179	46.333800000000004	46.445	46.577	46.7355	46.699	46.442	46.9219	46.360099999999996	46.2954	46.4401	46.1972
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	60.2174	44.5236	43.596000000000004	42.5091	45.1982	42.9963	42.396699999999996	44.4673	44.2519	43.099399999999996	48.112100000000005	47.7935	47.6248	46.36	46.6411	45.7978	46.4818	46.697300000000006	45.6198	46.706599999999995	47.1845	46.463	46.163199999999996	45.366800000000005	45.751	45.9102	46.4443	44.8515	44.420500000000004	45.245000000000005	45.4137	45.048300000000005	45.2919	45.5764	46.6535	45.1894	45.1885	45.4912	45.5279	46.0101	45.7621	45.6614	45.446	45.6231	45.2971	45.458	46.4084	45.425399999999996	45.6021	46.5061	45.8231	45.718599999999995	46.171299999999995	44.803399999999996	45.9416	44.9032	44.9553	46.0506	45.1496	45.7514	46.0501	45.3439	45.6342	45.1882	45.8542	45.649	45.271899999999995	46.091300000000004	45.412200000000006	45.2027	45.0585	45.7397	45.6451	45.4939	45.554	46.0223	46.48	46.000600000000006	46.0108	45.7384	45.8741	45.4637	45.217800000000004	45.8804	46.0822	46.104	45.3664	45.622600000000006	46.06	45.8652	44.9889	46.446799999999996	45.6735	45.7905	46.1017	46.0589	45.409	46.6835	44.880399999999995	46.7473	45.676	45.0685	45.0011	45.683800000000005	45.6397	45.0386	45.29	46.4457	46.4395	45.719	46.4273	44.566	45.8737	46.489799999999995	45.969100000000005	45.069700000000005	45.5957	45.1052	46.4987	45.0318	45.6798	45.4146	45.8698	45.5907	45.768100000000004	45.406	45.9728	45.3129	44.9414	45.5258	45.5125	45.9365	46.1289	44.9979	45.4636	45.6128	45.3461	45.8891	46.504400000000004	45.6206	45.4889	46.04	46.319700000000005	46.3142	46.1599	45.511	46.3714	45.1416	45.9662	45.2549
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.r1r2_fastp	63.8637	43.3106	46.4042	43.5689	45.731500000000004	44.6599	44.0573	45.403	45.969300000000004	43.6777	49.1233	48.633900000000004	48.0113	47.4396	47.3661	46.9181	47.4352	47.078900000000004	47.374300000000005	47.3429	47.234500000000004	46.8384	46.9899	46.4381	46.5675	46.4205	46.455600000000004	46.4193	46.8296	46.5954	46.7972	46.8607	46.6017	46.5251	46.623	46.381	46.5992	46.5636	46.6522	46.5142	46.8164	46.455	46.700199999999995	46.5585	46.5128	46.3623	46.6089	46.4145	46.6163	46.6704	46.6398	46.5365	46.7848	46.421600000000005	46.6604	46.61	46.6098	46.531	46.7358	46.5641	46.7436	46.6115	46.6501	46.5673	46.737	46.3748	46.5984	46.5722	46.6683	46.5278	46.8652	46.5443	46.7632	46.639	46.5282	46.592800000000004	46.7003	46.5493	46.7075	46.669	46.7374	46.602900000000005	46.8415	46.5472	46.573100000000004	46.577200000000005	46.5349	46.4927	46.7466	46.582499999999996	46.7504	46.732800000000005	46.544000000000004	46.6167	46.6899	46.527499999999996	46.6775	46.5848	46.5432	46.6558	46.7687	46.52	46.6612	46.7008	46.5465	46.592299999999994	46.6466	46.4238	46.6366	46.6306	46.673500000000004	46.579100000000004	46.7761	46.5679	46.5781	46.6942	46.5305	46.5781	46.6105	46.569500000000005	46.6964	46.6541	46.6325	46.637699999999995	46.7952	46.5194	46.6558	46.6107	46.6115	46.5424	46.743	46.5854	46.6576	46.7267	46.6293	46.663399999999996	46.6888	46.6379	46.7603	46.7114	46.781299999999995	46.758300000000006	46.8449	46.743	46.7838	46.7923	46.5886	46.64	46.47	46.2969
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	62.4179	45.6393	44.9088	43.6775	46.0332	44.713300000000004	43.6464	45.553399999999996	46.163399999999996	43.7119	49.331599999999995	48.7323	48.112	47.7036	47.539500000000004	47.132400000000004	47.763	47.3397	47.674699999999994	47.7128	47.6107	47.1929	47.3739	46.9134	46.993	46.8996	46.843	46.7295	47.2694	46.847100000000005	47.1186	47.2401	47.0914	46.8732	47.1319	46.749	46.955799999999996	46.9649	47.0156	46.8362	47.1981	46.8511	47.073100000000004	47.0123	46.8969	46.804	47.082	46.8437	46.9777	47.1485	46.9865	46.9191	47.2671	46.8161	47.0404	47.026	47.0229	46.8782	47.2132	46.9354	47.094	47.079100000000004	47.056599999999996	46.947100000000006	47.2138	46.8267	46.9981	47.0476	47.1325	46.9548	47.3665	46.9448	47.0878	47.0603	46.942499999999995	47.0077	47.1612	47.0148	47.103699999999996	47.149	47.1052	47.0098	47.227599999999995	47.0069	47.0451	47.0639	47.0236	46.9816	47.2667	46.998400000000004	47.0994	47.2102	46.9738	47.0319	47.1642	47.0125	47.1489	47.137	46.9683	47.0876	47.2498	47.0677	47.094500000000004	47.2184	47.0103	47.1304	47.1024	46.9582	47.1138	47.151700000000005	47.166799999999995	47.1751	47.3337	47.0798	47.1551	47.1354	47.0682	47.134100000000004	47.2214	47.0832	47.2018	47.1866	47.0944	47.0837	47.3076	47.0843	47.111599999999996	47.1684	47.1606	46.967	47.2748	47.0937	47.1474	47.2599	47.1186	47.1218	47.2145	47.1847	47.233999999999995	47.1683	47.3181	47.232	47.3047	47.1234	47.2079	47.3051	47.0379	47.118	47.096900000000005	46.783500000000004
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	66.8203	35.6974	42.664	39.1753	42.269	40.2023	39.4839	41.096	42.227599999999995	40.1316	47.193400000000004	46.5112	45.7496	45.2619	45.1274	44.7434	45.1623	44.754	45.1886	45.000099999999996	45.1815	44.5706	44.6611	44.2502	44.4276	44.2982	44.2698	44.2049	44.49	44.3697	44.7799	44.5729	44.5343	44.4369	44.6039	44.223099999999995	44.5927	44.2988	44.5711	44.3654	44.7478	44.3371	44.7021	44.4026	44.3938	44.3543	44.486	44.1279	44.432700000000004	44.5164	44.526199999999996	44.4565	44.6399	44.2497	44.5642	44.4841	44.6312	44.4514	44.7268	44.4218	44.6058	44.3362	44.5486	44.4317	44.710100000000004	44.329800000000006	44.5909	44.4129	44.6692	44.458999999999996	44.7388	44.4252	44.568999999999996	44.5027	44.3791	44.4488	44.558	44.549699999999994	44.6303	44.4822	44.588	44.4726	44.5306	44.3288	44.390299999999996	44.345099999999995	44.4908	44.355	44.552	44.5107	44.5163	44.3354	44.421	44.446799999999996	44.414300000000004	44.4048	44.5884	44.4157	44.3582	44.5544	44.614	44.4158	44.4048	44.477	44.3856	44.5708	44.3187	44.2944	44.4733	44.5011	44.5178	44.4445	44.4673	44.4218	44.4123	44.520900000000005	44.2903	44.3724	44.494299999999996	44.3705	44.496	44.243500000000004	44.439	44.356899999999996	44.4782	44.424400000000006	44.3477	44.4697	44.370599999999996	44.3067	44.4094	44.3217	44.5636	44.384499999999996	44.529999999999994	44.4037	44.4383	44.3643	44.4347	44.2451	44.445499999999996	44.6582	44.6513	44.4111	44.6182	44.5917	44.380199999999995	44.544200000000004	44.2314	44.0961
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	63.288999999999994	44.5938	46.1465	43.7703	45.9609	44.9508	44.0869	45.9183	46.6014	43.7077	49.7195	49.2029	48.4607	48.0005	47.834500000000006	47.273399999999995	47.9019	47.5433	47.788799999999995	47.6776	47.797	47.0785	47.4976	46.795700000000004	47.0248	46.9438	46.9601	46.732800000000005	47.3416	46.9191	47.296	47.3491	47.0247	46.8719	47.0603	46.8005	47.0888	46.9881	47.0727	46.9437	47.2687	46.8174	47.1592	46.9559	46.8968	46.8202	47.0786	46.803	47.0054	47.090700000000005	47.0317	47.0474	47.269800000000004	46.7762	47.0554	46.983200000000004	46.9764	46.8701	47.233000000000004	46.983399999999996	47.1779	47.0372	47.1862	46.9817	47.164	46.8294	47.0148	47.0445	47.1213	46.8568	47.369299999999996	46.900999999999996	47.0507	47.0682	46.8775	46.977000000000004	47.0971	46.9369	47.2164	47.1508	47.0701	47.0415	47.3176	46.9071	47.0304	47.0761	46.8529	46.9495	47.236	47.0415	47.0611	47.1507	46.928599999999996	47.0485	47.1997	46.9063	47.0776	47.0261	47.0276	47.0622	47.1754	47.0151	47.0783	47.1438	47.0288	47.0495	47.097899999999996	46.8563	47.2084	47.0569	47.1528	47.103	47.2346	46.9874	46.990700000000004	47.170899999999996	46.9988	47.069	47.203	47.1314	47.0768	47.2448	47.083999999999996	46.981	47.3018	47.0507	47.0832	47.1869	47.1427	46.9891	47.2181	47.1712	47.261399999999995	47.2406	47.125699999999995	47.091300000000004	47.287400000000005	47.064299999999996	47.3413	47.1961	47.3038	47.1224	47.4231	47.086600000000004	47.3653	47.3153	47.1175	47.1331	46.996300000000005	46.865
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	67.7679	36.3391	43.0475	39.5049	42.9456	40.963899999999995	40.1429	41.5725	42.4966	40.9398	47.8531	47.003299999999996	46.5279	45.8947	45.858900000000006	45.2957	45.6927	45.524100000000004	45.876400000000004	45.6412	45.8254	45.318000000000005	45.4513	44.9542	45.112	44.8953	44.9448	44.8097	45.441900000000004	44.9626	45.47	45.1803	45.472699999999996	45.1188	45.1817	44.897	45.162200000000006	45.0134	45.1332	45.033899999999996	45.3374	45.0393	45.3568	45.2181	45.333600000000004	45.0198	45.1714	44.9687	45.2869	45.186	45.2685	45.189099999999996	45.3509	44.9153	45.2205	45.2098	45.4045	45.108399999999996	45.3323	44.9816	45.3902	45.1324	45.4767	45.142500000000005	45.467800000000004	44.952	45.278	45.0327	45.3345	45.164100000000005	45.4735	45.243	45.3529	45.2929	45.3148	45.378299999999996	45.3249	45.1941	45.2881	45.280100000000004	45.3012	45.1605	45.4319	45.1666	45.2144	45.1895	45.182	45.144099999999995	45.419599999999996	45.1799	45.3004	45.2978	45.129599999999996	45.1422	45.3634	44.987300000000005	45.4339	45.263799999999996	45.1336	45.2163	45.3853	45.2051	45.3025	45.3011	45.146300000000004	45.5048	45.1683	45.1062	45.1929	45.2115	45.4312	45.2964	45.4519	45.115300000000005	45.396300000000004	45.2745	45.3129	45.184400000000004	45.3094	45.197199999999995	45.2338	45.3639	45.235	45.1586	45.4003	45.2042	45.318799999999996	45.2653	45.3421	45.0614	45.2783	45.1141	45.3316	45.14	45.2886	45.4594	45.343	45.3226	45.3151	45.3025	45.421	45.2882	45.369	45.250099999999996	45.2269	45.5346	44.9837	45.3182	45.3844	44.7014
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	63.4773	41.655300000000004	43.452	41.019299999999994	43.825900000000004	42.4154	41.3576	43.0719	44.291799999999995	41.991299999999995	48.0036	47.5203	46.9247	46.397	46.2885	45.7318	46.3226	45.958	46.2502	46.2774	46.3326	45.873999999999995	46.0877	45.473200000000006	45.645799999999994	45.4917	45.4882	45.3419	45.7814	45.5484	45.8741	45.8442	45.7514	45.5717	45.745200000000004	45.4246	45.6053	45.4977	45.6472	45.5058	45.8479	45.472	45.7522	45.6146	45.601	45.4339	45.6289	45.4337	45.6868	45.716499999999996	45.685700000000004	45.5608	45.827200000000005	45.4814	45.718599999999995	45.6272	45.6674	45.5049	45.8156	45.5653	45.750800000000005	45.711800000000004	45.7145	45.5824	45.7823	45.4263	45.6864	45.5866	45.772	45.572	45.9088	45.574999999999996	45.7245	45.697500000000005	45.6156	45.659	45.7673	45.6119	45.7259	45.7417	45.7003	45.6137	45.8074	45.6401	45.6399	45.6599	45.5642	45.561800000000005	45.8418	45.5936	45.7368	45.7584	45.6323	45.6241	45.7629	45.5614	45.7163	45.6551	45.6503	45.623799999999996	45.7855	45.629	45.6894	45.6925	45.6401	45.6728	45.689800000000005	45.5389	45.7194	45.6404	45.759899999999995	45.6155	45.8515	45.6234	45.6575	45.7361	45.5263	45.6001	45.6865	45.5951	45.6015	45.69	45.6175	45.5882	45.7735	45.571	45.626	45.6192	45.624700000000004	45.5256	45.7092	45.6201	45.697500000000005	45.7015	45.5916	45.6954	45.7016	45.6685	45.7233	45.6966	45.8138	45.739200000000004	45.8417	45.691199999999995	45.8194	45.7848	45.6202	45.64	45.5867	45.2629
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	63.1561	46.1763	45.7409	44.459900000000005	46.649	45.435199999999995	44.5962	46.663900000000005	47.2814	44.419399999999996	50.1798	49.472899999999996	48.7809	48.376799999999996	48.1971	47.8147	48.5259	48.1239	48.335899999999995	48.3917	48.2968	47.7638	48.1038	47.537099999999995	47.6076	47.5509	47.517700000000005	47.4157	47.9141	47.4796	47.7852	47.9112	47.6898	47.5397	47.7958	47.402100000000004	47.6066	47.6189	47.7095	47.4995	47.8843	47.4967	47.701	47.6014	47.605599999999995	47.4653	47.7586	47.4357	47.7157	47.778	47.6425	47.6404	47.856700000000004	47.487899999999996	47.6212	47.7513	47.6939	47.504000000000005	47.9045	47.5873	47.8048	47.7468	47.7293	47.6231	47.8821	47.408	47.7603	47.687000000000005	47.7887	47.659800000000004	47.962700000000005	47.5795	47.761900000000004	47.7224	47.6023	47.6858	47.8473	47.7228	47.782599999999995	47.872	47.7031	47.6916	47.9174	47.6423	47.6886	47.8468	47.6856	47.619299999999996	47.9165	47.6147	47.8181	47.8375	47.6601	47.666799999999995	47.8375	47.6611	47.7701	47.7485	47.6544	47.6908	47.9557	47.7169	47.7532	47.8898	47.7001	47.705	47.7974	47.471999999999994	47.7196	47.7431	47.8286	47.7509	48.013600000000004	47.6869	47.7656	47.8745	47.7659	47.7339	47.8883	47.7988	47.870200000000004	47.933	47.783300000000004	47.7618	47.981	47.672599999999996	47.812	47.794599999999996	47.8034	47.648	47.9185	47.8316	47.7468	47.8365	47.7046	47.8284	47.8617	47.7351	47.9001	47.8256	47.926	47.948299999999996	47.9373	47.8307	47.8509	48.028	47.6184	47.7892	47.7183	47.4735
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.clmp.r1r2_fastp	64.03	45.467200000000005	47.4892	45.0287	46.8398	45.9302	45.1961	46.9032	47.5863	44.9017	50.470800000000004	49.8601	49.1961	48.7134	48.6635	48.1567	48.9031	48.424800000000005	48.8602	48.692	48.615	48.1316	48.436099999999996	47.7841	47.948	47.8817	47.8968	47.8776	48.3502	47.8808	48.2523	48.2319	47.9985	47.8249	48.0921	47.7801	48.0232	48.0186	48.1014	47.96	48.3369	47.8671	48.087999999999994	47.9664	47.9985	47.7914	48.0096	47.7897	48.0646	48.1199	48.1023	47.9307	48.2322	47.8178	48.0559	47.9897	47.9883	47.9391	48.2424	47.9349	48.105399999999996	48.0843	48.0551	48.019	48.1895	47.8578	48.0248	47.9933	48.1537	48.016799999999996	48.3468	47.9422	48.0999	48.0913	47.9343	48.0279	48.1234	48.051100000000005	48.2043	48.182900000000004	48.2352	48.0288	48.2517	47.9893	48.0925	48.0182	47.9659	47.9271	48.2942	48.1406	48.229699999999994	48.1902	48.0625	48.1025	48.1115	47.9371	48.1	48.0921	48.0441	48.0754	48.2943	48.1358	48.079	48.152	48.1009	48.061	48.004599999999996	47.917500000000004	48.119299999999996	48.037	48.322700000000005	48.0679	48.3569	48.040699999999994	48.071999999999996	48.0987	48.010000000000005	48.039300000000004	48.1623	48.0831	48.2154	48.157	48.079100000000004	48.1228	48.248400000000004	47.960300000000004	48.1566	47.9964	48.0547	47.9914	48.268699999999995	48.079899999999995	48.2527	48.1327	48.1122	48.1097	48.1785	48.016799999999996	48.2461	48.1384	48.3046	48.186099999999996	48.344	48.1034	48.1612	48.1879	48.0056	48.0742	47.9559	47.7375
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	62.6706	49.2758	46.4935	45.7021	47.7192	46.732600000000005	45.556200000000004	47.6746	48.4931	46.6603	51.408500000000004	50.5058	50.1699	49.5794	49.2597	49.0301	49.9278	49.4555	49.363	49.9708	49.6151	48.9845	49.4103	48.889700000000005	48.9921	49.2081	48.8815	48.939899999999994	49.3637	48.866	49.1695	49.4499	49.105399999999996	49.111399999999996	49.2846	49.0303	48.8848	49.1772	49.1888	49.0084	49.4176	48.914	49.0118	49.2538	49.135	48.9005	49.2993	48.859399999999994	48.982	49.278800000000004	49.0435	49.0163	49.377900000000004	48.958400000000005	49.066500000000005	49.019600000000004	49.1325	48.8001	49.4881	48.9727	49.1569	49.2619	49.1006	49.0789	49.4805	48.8954	49.19	49.1296	49.288199999999996	49.0911	49.567099999999996	49.1492	49.1892	49.4211	48.8641	49.1197	49.3498	49.1057	49.1454	49.2679	49.186	48.965399999999995	49.4036	49.1499	49.351099999999995	49.412299999999995	49.1666	49.223299999999995	49.443799999999996	49.2217	49.3331	49.5693	49.099199999999996	49.2126	49.4847	49.3324	49.3058	49.3468	49.2109	49.135	49.5692	49.3613	49.2169	49.5531	49.1605	49.3128	49.5751	49.1672	49.4087	49.5842	49.3117	49.5429	49.4131	49.0392	49.234	49.3637	49.293	49.445	49.3754	49.289	49.2305	49.6795	49.3927	49.2814	49.7213	49.2875	49.3211	49.4797	49.4082	49.355199999999996	49.6689	49.4641	49.4509	49.5426	49.466	49.4665	49.554500000000004	49.4247	49.3623	49.4533	49.4218	49.7307	49.7063	49.4571	49.5453	49.7303	49.255500000000005	49.221199999999996	49.717299999999994	49.2578
