Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9054	31.6374	35.7835	36.2604	36.4484	40.0066	40.1123	40.1449	40.1661	40.2079	40.2041	40.1493	40.1884	40.1647	40.1826	40.1631	40.1512	40.1416	40.1445	40.1304	40.099	40.0954	40.1078	40.0831	40.0677	40.0666	40.0977	40.0873	40.0801	40.0851	40.0476	39.9927	40.0108	40.0291	40.0329	40.0293	39.9558	39.9785	39.9993	39.989	39.9753	39.9717	39.9545	39.9227	39.8275	39.8683	39.8702	39.8446	39.8739	39.8632	39.7707	39.8113	39.8484	39.8179	39.8344	39.8165	39.8218	39.8124	39.7865	39.7781	39.7509	39.7379	39.7239	39.7206	39.6702	39.7	39.7135	39.6756	39.6231	39.6579	39.6585	39.6346	39.6159	39.5927	39.5502	38.7027	39.274	39.5009	39.5724	39.518	39.552	39.6017	39.6165	39.5836	39.5977	39.5932	39.5614	39.5458	39.5602	39.5164	39.4425	39.422	39.4443	39.4388	39.3977	39.3378	39.2886	39.2561	39.2475	39.2447	39.1733	39.1364	39.1479	39.1317	39.0974	39.0323	38.9694	38.9156	38.9039	38.8479	38.8484	38.8674	38.8372	38.7757	38.6438	38.6045	38.5628	38.5478	38.4937	38.3927	38.353	38.2943	38.2724	38.1211	38.0341	38.044	38.0323	37.9902	37.9524	37.9358	37.8249	37.7946	37.7092	37.5652	37.4823	37.4242	37.3962	37.3585	37.1951	37.1565	37.0307	36.8615	36.7739	36.6605	36.6631	36.6783	36.6834	36.6426	36.7426	37.6211
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	31.8862	31.5839	35.639	36.1544	36.3538	39.8446	39.9722	40.0144	40.0358	40.069	40.0723	40.0303	40.0699	40.0462	40.0684	40.032	40.0385	40.0098	40.0114	40.0012	39.9654	39.9516	39.9507	39.9352	39.9243	39.9246	39.9419	39.9476	39.9331	39.9373	39.8983	39.8373	39.8511	39.867	39.8643	39.8712	39.7938	39.8191	39.8279	39.8196	39.7922	39.7931	39.7719	39.7273	39.6223	39.6794	39.6798	39.6445	39.6758	39.6487	39.5462	39.5918	39.6304	39.6008	39.6181	39.5963	39.5913	39.5933	39.56	39.5542	39.5082	39.4907	39.4781	39.4719	39.413	39.4509	39.4595	39.412	39.3486	39.3829	39.3819	39.3554	39.3334	39.3127	39.262	38.3338	38.9529	39.2092	39.2906	39.2489	39.2793	39.3295	39.3493	39.3087	39.3327	39.3228	39.2914	39.2726	39.2859	39.2314	39.1554	39.1564	39.1633	39.1587	39.1011	39.0425	38.9862	38.9528	38.9493	38.9422	38.8515	38.829	38.8345	38.8255	38.7825	38.6988	38.645	38.5948	38.567	38.5234	38.5126	38.5372	38.5053	38.4494	38.3139	38.265	38.2037	38.2054	38.1464	38.0346	38.0039	37.945	37.935	37.7615	37.6989	37.6911	37.6867	37.6551	37.6128	37.5771	37.4769	37.4332	37.3617	37.1946	37.1111	37.0302	37.0157	36.9897	36.8495	36.7963	36.6417	36.4796	36.3995	36.2513	36.2652	36.2985	36.2777	36.2272	36.3591	37.3658
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.899	31.6129	35.733	36.2191	36.4155	39.9409	40.0673	40.1008	40.1229	40.1625	40.165	40.1134	40.1475	40.117	40.133	40.1115	40.0997	40.0902	40.0885	40.0715	40.0471	40.0323	40.0418	40.0186	40.003	40.0005	40.0351	40.0213	40.0247	40.0309	39.9906	39.9407	39.9476	39.963	39.9682	39.9664	39.9065	39.9189	39.9368	39.929	39.9085	39.9078	39.8838	39.8516	39.7585	39.8073	39.8071	39.7773	39.8106	39.777	39.7032	39.7409	39.776	39.7413	39.7782	39.7437	39.7465	39.7512	39.7162	39.7036	39.6644	39.6415	39.6405	39.6276	39.5928	39.6174	39.6289	39.5948	39.5385	39.5694	39.571	39.5511	39.5294	39.4916	39.4542	38.5723	39.1693	39.4013	39.4806	39.4399	39.459	39.5123	39.5239	39.499	39.5317	39.5223	39.4854	39.4764	39.4861	39.4381	39.3616	39.3644	39.373	39.3539	39.3172	39.2371	39.2108	39.1691	39.1631	39.1582	39.0785	39.0503	39.0425	39.023	38.9979	38.935	38.8754	38.8363	38.8057	38.7716	38.7584	38.7818	38.7418	38.6743	38.5396	38.5067	38.4574	38.4575	38.4211	38.2939	38.2498	38.1926	38.1757	37.9948	37.9193	37.9444	37.9291	37.8956	37.8532	37.8528	37.7254	37.6687	37.5947	37.4268	37.3825	37.2963	37.27	37.2344	37.0891	37.0485	36.9037	36.7522	36.6508	36.5285	36.5447	36.5673	36.525	36.4964	36.6075	37.5215
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.8952	31.6289	35.7111	36.2416	36.4376	39.9625	40.0724	40.0917	40.1065	40.1421	40.1573	40.0987	40.138	40.1154	40.1287	40.1017	40.0933	40.0778	40.0813	40.0643	40.0331	40.0198	40.0202	40.0019	39.9838	39.9882	40.0188	40.0053	39.9936	39.9939	39.9594	39.9036	39.91	39.9338	39.9331	39.9417	39.866	39.8893	39.9102	39.8884	39.866	39.8659	39.8446	39.7999	39.7108	39.7555	39.7494	39.7202	39.7546	39.7296	39.6469	39.6879	39.7159	39.6869	39.7113	39.6858	39.6831	39.6837	39.6568	39.6485	39.6134	39.5934	39.5846	39.5754	39.5248	39.5566	39.5683	39.523	39.4747	39.5051	39.5094	39.4846	39.4604	39.4399	39.3942	38.4727	39.0889	39.3372	39.4231	39.3726	39.402	39.4499	39.4698	39.4367	39.4578	39.4463	39.4202	39.3988	39.4107	39.3659	39.2928	39.2724	39.2945	39.2853	39.2324	39.1789	39.1206	39.0913	39.0877	39.0834	38.9972	38.9683	38.9729	38.9649	38.9274	38.8533	38.7907	38.7465	38.714	38.6669	38.6639	38.6792	38.6476	38.5949	38.4576	38.413	38.3655	38.3499	38.3011	38.1825	38.1594	38.1041	38.0876	37.9162	37.8398	37.8463	37.8311	37.7948	37.756	37.7378	37.6105	37.5651	37.5045	37.3477	37.2601	37.185	37.1747	37.1278	36.9741	36.9294	36.7921	36.6197	36.5358	36.3922	36.4061	36.4322	36.4242	36.3706	36.5102	37.4536
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.9005	31.6769	35.8089	36.306	36.4987	40.0755	40.1486	40.1588	40.1693	40.2106	40.2298	40.1679	40.2103	40.1901	40.1983	40.1768	40.1705	40.1546	40.1533	40.1373	40.1056	40.0972	40.0976	40.0872	40.0615	40.0673	40.0962	40.0812	40.0668	40.0704	40.0388	39.9876	39.9865	40.0152	40.0138	40.0159	39.9462	39.9664	39.9846	39.9689	39.9399	39.9489	39.9255	39.8852	39.7975	39.8335	39.8337	39.7995	39.8361	39.8068	39.7289	39.7654	39.8003	39.7761	39.7957	39.7761	39.7618	39.7645	39.7373	39.7279	39.6966	39.6759	39.6632	39.6623	39.61	39.6396	39.6501	39.6066	39.5604	39.5889	39.5942	39.5692	39.5466	39.5296	39.4812	38.6013	39.186	39.4275	39.5105	39.4555	39.4817	39.5337	39.5518	39.5231	39.5448	39.5369	39.512	39.4868	39.5013	39.4544	39.3826	39.374	39.393	39.3875	39.34	39.2824	39.2264	39.1977	39.1947	39.1879	39.1121	39.0782	39.0819	39.0736	39.0387	38.974	38.9079	38.8622	38.8385	38.8036	38.7901	38.8139	38.7787	38.7233	38.5868	38.5529	38.4961	38.4921	38.4522	38.3413	38.3116	38.2573	38.2377	38.0658	37.9973	38.0035	37.9935	37.969	37.9307	37.898	37.7809	37.7409	37.6663	37.5031	37.4361	37.3614	37.3573	37.3092	37.1543	37.1095	36.9706	36.7996	36.7127	36.5841	36.601	36.629	36.6144	36.5614	36.6874	37.6155
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.clmp.r1r2_fastp	31.8936	31.6035	35.734	36.2224	36.4266	39.9593	40.0513	40.0783	40.0801	40.1204	40.1386	40.084	40.1238	40.1019	40.1167	40.0879	40.0844	40.0613	40.0679	40.0484	40.0161	39.9998	40.0028	39.9937	39.9768	39.9745	40.0001	39.9893	39.9722	39.9747	39.9293	39.8809	39.8909	39.9067	39.9075	39.913	39.84	39.8547	39.8732	39.8538	39.824	39.8199	39.7987	39.7583	39.6603	39.6964	39.7011	39.6622	39.6986	39.67	39.5886	39.6197	39.6481	39.6198	39.6454	39.6156	39.608	39.6093	39.5847	39.5683	39.5373	39.513	39.5	39.4893	39.4372	39.4631	39.4759	39.4228	39.3738	39.4044	39.4093	39.3806	39.3557	39.3284	39.2826	38.3363	38.9649	39.2187	39.3058	39.2538	39.2853	39.3385	39.3567	39.3186	39.3409	39.332	39.2975	39.2713	39.2903	39.2407	39.1663	39.1554	39.1728	39.1678	39.107	39.0562	38.9961	38.9575	38.96	38.951	38.8666	38.8361	38.8417	38.8344	38.7978	38.7234	38.659	38.6084	38.5853	38.5332	38.5372	38.5589	38.524	38.4641	38.3323	38.2959	38.2395	38.2263	38.1758	38.0698	38.0301	37.9738	37.9675	37.7882	37.7189	37.7181	37.7212	37.684	37.6405	37.6233	37.5081	37.4553	37.3951	37.2303	37.1395	37.0725	37.0567	37.0088	36.8689	36.8187	36.6608	36.4871	36.4121	36.2745	36.2876	36.2972	36.2975	36.2486	36.3945	37.3928
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9267	31.7661	36.0993	36.4694	36.6106	40.2656	40.3461	40.3652	40.3636	40.4048	40.4125	40.3666	40.3935	40.3766	40.394	40.363	40.3653	40.3452	40.3494	40.3487	40.3098	40.2962	40.3065	40.295	40.2806	40.2855	40.3003	40.299	40.2873	40.284	40.2507	40.2232	40.2309	40.2348	40.2415	40.2436	40.1786	40.2003	40.2178	40.2094	40.1856	40.1918	40.1696	40.1385	40.0686	40.1025	40.0995	40.0774	40.1108	40.0904	40.0153	40.0442	40.0769	40.0479	40.0591	40.0485	40.0409	40.0463	40.0318	40.0187	39.9962	39.9666	39.9677	39.9443	39.9155	39.9265	39.9378	39.9059	39.8655	39.8958	39.8947	39.8756	39.8511	39.8429	39.8108	39.0262	39.5375	39.7404	39.8046	39.7678	39.7884	39.8346	39.8411	39.8133	39.828	39.8193	39.8017	39.7726	39.7807	39.762	39.6918	39.6803	39.6972	39.6855	39.652	39.6109	39.5512	39.5262	39.5153	39.5157	39.4536	39.4208	39.4308	39.419	39.3936	39.3242	39.2755	39.2355	39.2118	39.1697	39.1507	39.1761	39.1507	39.1161	38.9901	38.9658	38.9001	38.908	38.89	38.7745	38.7233	38.6911	38.6686	38.5364	38.4717	38.4924	38.4724	38.4372	38.4073	38.3671	38.2615	38.2423	38.1642	38.0251	37.9578	37.8729	37.8597	37.812	37.7105	37.6547	37.5056	37.3529	37.2974	37.167	37.21	37.2442	37.179	37.1479	37.2513	38.0269
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.8993	31.6701	35.7974	36.3039	36.4939	40.0622	40.1351	40.1437	40.1612	40.2006	40.2238	40.1641	40.2073	40.1854	40.1911	40.1705	40.1625	40.1473	40.1498	40.1286	40.1042	40.0928	40.0912	40.0818	40.0542	40.0631	40.0896	40.0701	40.0604	40.0617	40.0272	39.9828	39.9859	40.0051	40.0034	40.0092	39.9365	39.9535	39.9715	39.9549	39.9365	39.9384	39.9173	39.8742	39.7813	39.8279	39.8244	39.794	39.8244	39.7993	39.7193	39.7551	39.7864	39.7631	39.7871	39.7644	39.7555	39.7544	39.7303	39.7166	39.6801	39.6644	39.654	39.6462	39.6016	39.6258	39.639	39.5939	39.5497	39.577	39.5827	39.5598	39.5366	39.5122	39.4701	38.5737	39.172	39.412	39.4926	39.4489	39.47	39.5215	39.5372	39.5048	39.527	39.5187	39.4888	39.4703	39.4772	39.4308	39.3656	39.3509	39.3682	39.3594	39.3127	39.2578	39.2065	39.1701	39.1649	39.1667	39.0797	39.0511	39.0562	39.0495	39.0094	38.938	38.877	38.8297	38.796	38.7562	38.7476	38.7755	38.7455	38.6882	38.5538	38.5133	38.4605	38.4493	38.4033	38.2876	38.2595	38.2027	38.1889	38.0229	37.9371	37.9513	37.9424	37.9124	37.872	37.8455	37.7278	37.6864	37.6172	37.4547	37.3751	37.2968	37.2879	37.2432	37.0942	37.0428	36.9094	36.7346	36.6495	36.5126	36.5352	36.5565	36.5421	36.4945	36.6173	37.5537
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9282	31.7723	36.1108	36.4785	36.6241	40.2901	40.354	40.3704	40.3765	40.4163	40.4205	40.3682	40.4055	40.386	40.4022	40.381	40.3775	40.3626	40.3642	40.3543	40.3285	40.3176	40.3222	40.3114	40.2981	40.301	40.3225	40.3134	40.3065	40.3084	40.2759	40.2372	40.2436	40.2596	40.2595	40.2637	40.2024	40.2172	40.2369	40.2245	40.2074	40.2109	40.1942	40.1636	40.0851	40.1212	40.1214	40.1	40.1212	40.1033	40.029	40.0594	40.0867	40.0687	40.0848	40.0721	40.0647	40.0607	40.0418	40.0302	40.004	39.9875	39.9809	39.9753	39.9377	39.956	39.967	39.9303	39.8942	39.9171	39.9199	39.8982	39.8792	39.8616	39.8252	39.0411	39.5563	39.7594	39.8213	39.7811	39.8008	39.8452	39.8574	39.8286	39.8429	39.8335	39.8124	39.7874	39.7951	39.7567	39.6994	39.6864	39.7027	39.6954	39.6537	39.601	39.5519	39.5252	39.5126	39.5157	39.4417	39.4174	39.411	39.4032	39.3718	39.3086	39.2546	39.2125	39.187	39.1449	39.1327	39.1489	39.1152	39.0711	38.9556	38.9083	38.8673	38.8543	38.8158	38.7133	38.6843	38.6282	38.6161	38.4553	38.3774	38.3898	38.3765	38.3457	38.3111	38.2798	38.1721	38.1271	38.0609	37.9215	37.8386	37.7726	37.7516	37.7047	37.5712	37.5123	37.3914	37.2282	37.1483	37.0334	37.0489	37.0629	37.0479	36.9954	37.0939	37.8848
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	31.87	31.5109	35.4922	36.0264	36.2879	39.7243	39.8426	39.8727	39.8889	39.9305	39.9461	39.8898	39.9383	39.9022	39.923	39.8869	39.8906	39.8702	39.8738	39.8566	39.8191	39.803	39.8035	39.7884	39.7681	39.7657	39.7971	39.7855	39.7706	39.778	39.7253	39.67	39.6881	39.7042	39.7038	39.7082	39.631	39.6515	39.6661	39.6505	39.6247	39.6286	39.6019	39.5514	39.4446	39.4983	39.4848	39.4546	39.4912	39.4612	39.3767	39.4163	39.452	39.4201	39.4395	39.4222	39.4082	39.4079	39.3783	39.3742	39.3386	39.3057	39.2987	39.2822	39.2259	39.2697	39.27	39.2236	39.1718	39.2046	39.2064	39.179	39.1473	39.128	39.0747	38.0841	38.7558	39.0296	39.125	39.0741	39.1085	39.1625	39.1854	39.1512	39.1712	39.1629	39.1372	39.1134	39.1264	39.0657	38.9891	38.9634	38.9934	38.9836	38.9203	38.8629	38.7985	38.7704	38.7642	38.7625	38.6576	38.6401	38.6498	38.6286	38.5895	38.5083	38.4483	38.3972	38.3604	38.3144	38.3083	38.3326	38.3014	38.2322	38.0804	38.0526	37.9845	37.9845	37.9278	37.7982	37.773	37.7079	37.7039	37.5192	37.4439	37.4385	37.4317	37.4021	37.3672	37.3363	37.2068	37.1649	37.0963	36.9152	36.8354	36.7633	36.7445	36.7042	36.5364	36.5138	36.3531	36.1635	36.0763	35.9474	35.9509	35.9716	35.9737	35.9375	36.095	37.1588
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.913	31.7146	35.9098	36.3842	36.5514	40.176	40.2355	40.2446	40.2605	40.2991	40.3129	40.2451	40.295	40.2762	40.2816	40.2707	40.2686	40.2459	40.2507	40.2326	40.2104	40.204	40.2021	40.1911	40.1694	40.1784	40.2021	40.1859	40.1763	40.1763	40.1507	40.098	40.1076	40.1301	40.1226	40.131	40.0613	40.0796	40.097	40.0811	40.0636	40.0647	40.0459	40.004	39.9197	39.9657	39.966	39.9364	39.9598	39.9349	39.8553	39.8942	39.9251	39.8997	39.9168	39.9066	39.8941	39.8966	39.8776	39.864	39.833	39.8166	39.8038	39.8003	39.7605	39.7836	39.7984	39.7581	39.718	39.7462	39.744	39.7271	39.7044	39.692	39.6498	38.7947	39.3655	39.5888	39.6664	39.6225	39.6428	39.6957	39.7116	39.6864	39.7065	39.6946	39.6704	39.6535	39.6641	39.62	39.5646	39.5509	39.572	39.57	39.524	39.4847	39.4357	39.4117	39.4047	39.4057	39.3286	39.3166	39.313	39.3122	39.2845	39.2232	39.1728	39.1247	39.1128	39.0816	39.0672	39.0894	39.0699	39.0256	38.9123	38.8695	38.8291	38.8359	38.7997	38.6984	38.6703	38.6246	38.6088	38.4562	38.3849	38.4113	38.4055	38.3814	38.3521	38.334	38.2215	38.1912	38.1317	37.9952	37.9106	37.8558	37.8497	37.801	37.66	37.6146	37.4968	37.3522	37.2622	37.1652	37.1914	37.2158	37.1964	37.1511	37.2497	38.0147
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	31.8916	31.6242	35.7522	36.2107	36.4133	39.933	40.0229	40.0515	40.0599	40.1017	40.1168	40.0653	40.1038	40.074	40.0921	40.0604	40.0632	40.041	40.044	40.0269	39.9882	39.9764	39.9772	39.9654	39.9545	39.9468	39.9709	39.9696	39.9526	39.9543	39.9118	39.854	39.8718	39.8903	39.8863	39.8938	39.816	39.8358	39.8523	39.8368	39.8153	39.811	39.7891	39.7463	39.6527	39.6936	39.6873	39.6495	39.6874	39.6591	39.5827	39.6149	39.643	39.6145	39.6415	39.6098	39.6048	39.6024	39.5786	39.5632	39.5288	39.502	39.4924	39.4848	39.433	39.4664	39.4761	39.429	39.3755	39.4043	39.3997	39.3798	39.3527	39.3365	39.2841	38.3564	38.9747	39.2247	39.3125	39.2612	39.2867	39.3416	39.3545	39.3272	39.3477	39.3308	39.3045	39.2865	39.2984	39.2513	39.1772	39.1679	39.1836	39.1813	39.1235	39.0589	39.0034	38.9682	38.9648	38.9653	38.8693	38.8457	38.8445	38.837	38.7967	38.729	38.662	38.6169	38.5832	38.534	38.5364	38.5617	38.5277	38.4713	38.3248	38.2897	38.2261	38.223	38.18	38.0541	38.0278	37.9747	37.9654	37.7912	37.7106	37.7219	37.7107	37.6699	37.6344	37.6155	37.486	37.4469	37.3752	37.2144	37.1332	37.0567	37.0441	37.0056	36.8506	36.7933	36.6524	36.4757	36.3872	36.2605	36.271	36.2719	36.2686	36.2295	36.3777	37.3777
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.9123	31.6988	35.9269	36.3549	36.5278	40.1431	40.2476	40.2454	40.2666	40.2961	40.3141	40.2419	40.2964	40.2736	40.2745	40.2663	40.2675	40.2359	40.2376	40.2359	40.2109	40.2016	40.1902	40.1847	40.1683	40.1599	40.2119	40.1788	40.1722	40.1822	40.153	40.1141	40.1099	40.1458	40.1393	40.1498	40.0692	40.0937	40.1088	40.115	40.0996	40.1005	40.0629	40.0167	39.9603	39.9844	39.9859	39.9667	39.9883	39.9799	39.8984	39.9395	39.9513	39.9378	39.9625	39.9597	39.9384	39.9464	39.9169	39.9145	39.8911	39.8703	39.8657	39.8641	39.8062	39.8345	39.8484	39.8097	39.7552	39.7907	39.8129	39.7941	39.7773	39.7484	39.6978	38.8839	39.4396	39.6414	39.7125	39.6809	39.6985	39.7487	39.7509	39.7232	39.7302	39.7153	39.6973	39.7038	39.718	39.6642	39.6121	39.5876	39.6182	39.6131	39.569	39.5038	39.4709	39.423	39.4295	39.4127	39.3464	39.3114	39.3194	39.3172	39.2901	39.2413	39.1582	39.1288	39.1022	39.0668	39.0231	39.0272	39.0502	38.9745	38.8701	38.8205	38.7889	38.787	38.7227	38.5921	38.5798	38.532	38.5251	38.3774	38.291	38.2778	38.2766	38.2544	38.1737	38.1689	38.0436	38.0308	37.9628	37.8039	37.7472	37.6928	37.6274	37.6238	37.4564	37.4199	37.2695	37.131	37.0565	36.965	37.0066	36.9561	36.9463	36.919	37.0215	37.8391
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.clmp.r1r2_fastp	31.8897	31.6314	35.6942	36.233	36.4423	39.9761	40.062	40.0734	40.0841	40.1216	40.1462	40.0856	40.1298	40.1064	40.1165	40.0967	40.0869	40.072	40.0715	40.0535	40.028	40.0138	40.0116	39.9964	39.9714	39.9782	40.0072	39.9951	39.9854	39.986	39.948	39.8963	39.9042	39.929	39.9272	39.9351	39.8557	39.8814	39.8989	39.882	39.8604	39.861	39.8394	39.7881	39.6977	39.7457	39.7411	39.7022	39.7429	39.7165	39.6329	39.6689	39.7012	39.6782	39.7002	39.6784	39.6667	39.6632	39.6432	39.6317	39.5958	39.5739	39.5642	39.5568	39.504	39.5347	39.5477	39.5014	39.4515	39.4897	39.4872	39.4631	39.4356	39.4148	39.3682	38.4438	39.0626	39.3141	39.4028	39.3503	39.3806	39.4285	39.4514	39.4157	39.4344	39.4287	39.3972	39.3793	39.3901	39.3387	39.266	39.2547	39.2732	39.2648	39.2114	39.1584	39.1037	39.0673	39.0646	39.0569	38.9703	38.9419	38.9487	38.9369	38.9002	38.8303	38.7731	38.7222	38.6978	38.6469	38.6442	38.6694	38.6305	38.5784	38.4367	38.403	38.3521	38.3368	38.2934	38.1753	38.1451	38.0896	38.0719	37.8876	37.815	37.824	37.8264	37.7915	37.7503	37.7309	37.6068	37.5639	37.4962	37.3401	37.2566	37.1809	37.177	37.1266	36.9781	36.9298	36.7899	36.6059	36.5421	36.4005	36.4236	36.4365	36.4257	36.3852	36.5196	37.4714
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	31.8836	31.589	35.6685	36.1485	36.3715	39.8524	39.9548	39.9885	39.9916	40.0392	40.053	39.9985	40.0419	40.0105	40.0292	39.9931	39.9976	39.9709	39.9748	39.9572	39.9218	39.9069	39.9113	39.899	39.8876	39.8818	39.9089	39.9044	39.8872	39.8952	39.8467	39.7902	39.8043	39.8263	39.828	39.835	39.7539	39.7771	39.793	39.7767	39.7517	39.7489	39.7296	39.6842	39.5845	39.6296	39.6227	39.5931	39.631	39.6052	39.5216	39.5589	39.5859	39.5578	39.5808	39.5588	39.5464	39.5538	39.5227	39.5084	39.4755	39.449	39.436	39.4281	39.382	39.4073	39.4258	39.3741	39.3177	39.3555	39.3541	39.3295	39.2983	39.2762	39.2245	38.2879	38.9173	39.1767	39.2625	39.2111	39.2506	39.3007	39.3188	39.2779	39.3064	39.2998	39.2613	39.242	39.2535	39.2	39.1246	39.1094	39.1281	39.1196	39.0635	38.9983	38.9373	38.9064	38.9052	38.9036	38.807	38.7765	38.7851	38.7727	38.7295	38.6491	38.5886	38.534	38.5027	38.4544	38.4542	38.4749	38.4425	38.383	38.2418	38.1994	38.1336	38.1239	38.069	37.949	37.9282	37.865	37.8471	37.6781	37.599	37.6071	37.5923	37.5609	37.5172	37.503	37.377	37.3242	37.2492	37.0871	36.9997	36.921	36.906	36.8596	36.7131	36.659	36.5146	36.3317	36.2401	36.1002	36.1234	36.1368	36.1238	36.0768	36.2304	37.2793
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.8932	31.6479	35.7941	36.2562	36.4406	39.988	40.0796	40.1078	40.1162	40.1588	40.1707	40.1129	40.1523	40.1305	40.1463	40.1134	40.1122	40.0919	40.0939	40.0832	40.0472	40.0368	40.0372	40.0258	40.009	40.01	40.035	40.0294	40.013	40.019	39.9803	39.9259	39.9384	39.9579	39.9572	39.963	39.892	39.9134	39.9283	39.9124	39.8926	39.8931	39.8727	39.8339	39.7373	39.7844	39.7815	39.7493	39.7821	39.759	39.6791	39.7147	39.7458	39.724	39.7426	39.7179	39.7079	39.7092	39.6865	39.6756	39.6458	39.6234	39.6111	39.6089	39.5596	39.5857	39.6019	39.5549	39.5043	39.5366	39.5399	39.5172	39.4898	39.4669	39.4233	38.542	39.1304	39.3776	39.4545	39.4076	39.4332	39.4849	39.5002	39.4696	39.4871	39.4793	39.4531	39.4244	39.4364	39.3903	39.3205	39.3067	39.3258	39.3155	39.2632	39.2094	39.1541	39.1217	39.1129	39.1082	39.0231	38.9967	39.0014	38.9911	38.9533	38.8766	38.8229	38.7758	38.7423	38.6938	38.6822	38.7097	38.6766	38.6257	38.4856	38.4443	38.3863	38.3773	38.33	38.2093	38.183	38.124	38.1065	37.9339	37.857	37.8647	37.8552	37.8222	37.7826	37.7641	37.6329	37.5911	37.5176	37.3577	37.2773	37.2029	37.1927	37.1458	36.9933	36.9442	36.801	36.6253	36.5483	36.4103	36.432	36.4429	36.4347	36.3869	36.5235	37.4726
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.9172	31.74	35.9886	36.4304	36.5895	40.2362	40.3004	40.3025	40.3157	40.3507	40.369	40.3082	40.3487	40.3328	40.3424	40.3257	40.319	40.3089	40.3061	40.2943	40.2718	40.2654	40.2626	40.2518	40.2325	40.2394	40.2688	40.2514	40.2415	40.2453	40.2211	40.1757	40.1792	40.2	40.2009	40.2062	40.1396	40.1576	40.1764	40.166	40.1468	40.1511	40.1334	40.0977	40.0186	40.0567	40.0586	40.0307	40.0582	40.0408	39.9633	39.9976	40.0289	40.0065	40.0247	40.0105	40.0023	39.9991	39.9795	39.972	39.9417	39.9268	39.919	39.9135	39.8719	39.8968	39.9101	39.8694	39.8324	39.8556	39.8613	39.8399	39.819	39.8039	39.7664	38.9554	39.492	39.7053	39.7707	39.7257	39.7504	39.7996	39.8091	39.7825	39.8026	39.792	39.7687	39.7469	39.7582	39.7183	39.6589	39.6442	39.667	39.6585	39.6139	39.561	39.5135	39.4866	39.4802	39.4779	39.403	39.3795	39.3849	39.3703	39.3387	39.2794	39.2239	39.1777	39.1564	39.1124	39.1004	39.1205	39.0879	39.0404	38.9247	38.8802	38.8411	38.831	38.7884	38.6807	38.6523	38.5979	38.5853	38.4254	38.3503	38.3598	38.3469	38.3229	38.2806	38.2581	38.1495	38.1124	38.0484	37.9098	37.825	37.7569	37.7429	37.6944	37.5543	37.5034	37.3754	37.2075	37.1394	37.0269	37.0485	37.0685	37.0501	37.0034	37.1026	37.8911
