Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00149334	0.0	0.000290372	0.0	0.0	0.0	0.0	4.14818e-05	8.29636e-05	0.0	0.0	0.0	0.00016592699999999999	0.000497781	0.0	4.14818e-05	0.0	0.0	0.0	8.29636e-05	0.0	0.0	0.0	0.0	0.0	8.29636e-05	0.000539263	8.29636e-05	0.000124445	0.0	4.14818e-05	0.0	4.15219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135252	0.0	0.0	0.0	0.0	0.0	0.0	0.000466095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9791600000000006e-05	0.0	0.0	0.000202478	0.0	0.0	5.14888e-05	5.1784200000000005e-05	0.0009374660000000001	0.0	5.2713299999999996e-05	0.000159092	0.0	0.0	0.0	0.000108732	0.00010943	0.0018722399999999998	5.54376e-05	0.000725548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178957	0.0	0.000242578	0.0	0.0	0.000186651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87367e-05	0.0	0.0	0.000355991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00150416	0.0	0.000369444	0.0	0.0	0.0	0.0	5.2777699999999994e-05	0.0	0.0	0.0	0.0	0.000131944	0.000527777	0.0	0.0	0.0	2.63888e-05	0.0	7.91665e-05	0.0	0.0	2.63888e-05	0.0	0.0	2.63888e-05	0.000606943	7.91665e-05	0.000158333	0.0	7.91665e-05	2.63888e-05	5.2824999999999997e-05	0.0	0.0	0.0	0.0	7.96517e-05	0.0	0.0	2.66487e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.38434e-05	0.00026965100000000004	0.0	0.0	0.0	0.0	2.7207399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000193262	0.0	2.77395e-05	0.0	0.0	0.0	0.0	0.000140592	0.0	0.0	0.0	0.0	2.8546999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95686e-05	0.00020781699999999998	0.0	0.0	3.00673e-05	6.0396500000000004e-05	0.0008493429999999999	0.0	0.0	0.00021536500000000002	0.0	0.0	0.0	3.13898e-05	9.46654e-05	0.0015865000000000002	3.19045e-05	0.000834164	0.0	0.0	0.0	0.0	0.0	0.0	3.35135e-05	0.0	0.000169917	0.0	0.000275896	0.0	0.0	0.000105882	0.0	0.0	0.0	0.0	0.0	0.0	3.75389e-05	0.0	0.0	0.0	0.0	3.95346e-05	0.00023988799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020480000000000002	0.0	0.0
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00190763	0.0	0.0007630509999999999	0.0	0.0	0.0	0.0	5.4503700000000005e-05	0.0	5.4503700000000005e-05	0.0	0.0	0.000545037	0.0007085479999999999	0.0	5.4503700000000005e-05	5.4503700000000005e-05	0.0	0.0	0.000436029	0.0	0.0	0.0	0.0	0.0	0.000109007	0.0007630509999999999	5.4503700000000005e-05	0.000490533	0.0	0.00038152600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6987099999999995e-05	0.00028628599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122978	0.0	0.0	0.0	0.0	0.0	0.0	0.00019399299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146858	0.0	0.0	0.0	0.0	0.00122659	0.0	0.0	0.00023623600000000002	0.0	0.0	0.0	0.0	8.2478e-05	0.00158227	8.40897e-05	0.000764185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038158699999999996	0.0	0.0	0.000296299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112357	0.0	0.0	0.00035191599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00117343	2.93357e-05	0.000264021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8007e-05	0.000293357	0.0	0.0	0.0	0.0	0.0	2.93357e-05	0.0	0.0	2.93357e-05	0.0	0.0	5.8671299999999995e-05	0.000293357	0.00038136400000000003	5.8671299999999995e-05	0.0	2.93357e-05	0.0	2.9366499999999997e-05	0.0	0.0	0.0	0.0	2.9529500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276248	0.0	0.0	0.0	0.0	3.1053600000000004e-05	0.0	0.000156038	0.0	0.0	0.0	3.1526300000000003e-05	0.000158035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74747e-05	0.000619285	0.0	0.000131242	6.58423e-05	0.000132146	0.00125974	0.0	0.0	0.00040220699999999997	3.36441e-05	0.0	6.7821e-05	3.40494e-05	6.838240000000001e-05	0.0017855599999999998	0.000137959	0.00100465	0.0	0.0	0.0	0.0	0.0	0.0	7.17911e-05	0.0	0.000363159	3.65384e-05	0.000551506	0.0	3.72488e-05	0.000412525	0.0	0.0	0.0	0.0	0.0	0.0	3.95851e-05	0.0	0.0	8.13499e-05	0.0	4.14698e-05	0.00020946299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14205e-05	5.24114e-05	0.0	0.0
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0016625200000000002	4.61811e-05	0.000277087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323268	0.00046181099999999996	0.0	0.0	0.0	0.0	0.0	0.000277087	0.0	0.0	0.0	0.0	0.0	4.61811e-05	0.000230906	0.000230906	0.000323268	0.0	0.000230906	0.0	4.62221e-05	0.0	0.0	0.0	0.0	4.64608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300446	0.0	0.0	0.0	0.0	0.000101993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005856679999999999	0.0	5.3716e-05	0.0	0.0	0.00103438	0.0	0.0	0.000110437	0.0	0.0	5.60474e-05	0.0	0.000113261	0.0017647399999999999	0.0	0.000863114	0.0	0.0	0.0	0.0	0.0	0.0	0.000179934	0.0	0.000182304	0.0	0.000554604	0.0	0.0	0.00037789299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000267074	0.0	0.0	6.87072e-05	6.940619999999999e-05	0.00021035299999999998	0.000566914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358911	0.0	0.0
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00159975	0.0	0.000470515	0.0	0.0	0.0	0.0	0.0	3.13676e-05	0.0	0.0	0.0	0.00034504399999999997	0.0006900879999999999	0.0	0.0	0.0	3.13676e-05	0.0	0.000439147	0.0	6.27353e-05	0.0	0.0	0.0	0.0	0.00065872	0.00012547100000000002	0.00040777900000000004	0.0	0.00034504399999999997	0.0	3.13973e-05	0.0	0.0	0.0	0.0	9.4809e-05	0.0	0.0	3.1773199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2336200000000004e-05	0.00022703300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016981	0.0	0.0	0.0	0.0	0.0	0.0	0.00024585	0.0	0.0	0.0	0.0	3.604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80495e-05	0.00038267799999999996	0.0	0.0	0.0	0.0	0.00134044	0.0	0.0	0.000321347	0.0	0.0	0.0	4.12271e-05	0.0	0.0018380799999999997	8.412630000000001e-05	0.0008470250000000001	4.26573e-05	0.0	4.32797e-05	0.0	0.0	0.0	0.000133847	0.0	0.000362773	9.14551e-05	0.000645725	0.0	4.69269e-05	0.000378766	0.0	0.0	0.0	0.0	0.0	0.0	0.000152146	0.0	5.1826099999999995e-05	0.000104817	5.3024e-05	0.00010729500000000001	0.000380129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142135	0.0	0.0
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000939242	0.0	0.000313081	0.0	0.0	0.0	0.0	3.47867e-05	3.47867e-05	0.0	0.0	0.0	0.00010436000000000001	0.00034786699999999997	0.0	0.0	0.0	0.0	0.0	6.95735e-05	0.0	0.0	0.0	0.0	0.0	3.47867e-05	0.000278294	0.00034786699999999997	6.95735e-05	0.0	6.95735e-05	0.0	3.48188e-05	0.0	0.0	3.49219e-05	0.0	3.4996800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.103860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145338	0.0	0.0	0.0	0.0	0.0	0.0	0.000258731	0.0	0.0	3.72555e-05	0.0	0.000187272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.687239999999999e-05	3.8561e-05	0.000464273	0.0	0.0	3.9095500000000005e-05	0.0	0.00110257	0.0	0.0	0.000398282	0.0	0.0	0.0	4.04846e-05	8.132e-05	0.00155184	4.10205e-05	0.00107136	4.14028e-05	0.0	8.36349e-05	0.0	0.0	0.0	0.00012812999999999998	0.0	0.000388883	0.0	0.000437521	0.0	0.0	0.000267755	0.0	0.0	0.0	0.0	0.0	0.0	0.00023538900000000002	0.0	0.0	0.00014507	4.88206e-05	9.85961e-05	0.000348602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124337	0.0	0.0
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00157655	0.0	0.000262758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175172	0.000262758	0.0	0.0	0.0	0.0	0.0	0.000262758	0.0	0.0	0.0	0.0	0.0	0.0	0.00043792999999999995	0.000175172	0.000175172	0.0	8.75861e-05	0.0	8.768320000000001e-05	0.0	0.0	0.0	0.0	8.82285e-05	0.0	0.0	8.85995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1837e-05	0.000276151	0.0	0.0	0.0	0.0	9.322840000000001e-05	0.0	0.0005623620000000001	0.0	0.0	0.0	0.0	9.499939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490063	0.0	0.0	9.89599e-05	0.0	0.0009962150000000002	0.0	0.00010031200000000001	0.000301996	0.0	0.0	0.0	0.00010218099999999999	0.0	0.0018536999999999998	0.0	0.00124595	0.0	0.0	0.0	0.0	0.0	0.0	0.000107348	0.0	0.0005425440000000001	0.0	0.000768338	0.0	0.0	0.00011182	0.0	0.0	0.0	0.0	0.0	0.0	0.00047074199999999996	0.0	0.0	0.0	0.0	0.0	0.000621049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030709	0.0	0.0
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00125528	0.0	0.000537978	0.0	0.0	0.0	0.0	0.0	0.000179326	0.0	0.000179326	0.0	0.000717304	0.00107596	0.0	0.0	0.0	0.0	0.0	0.000717304	0.0	0.000179326	0.0	0.0	0.0	0.000179326	0.000896629	0.0	0.000896629	0.0	0.000717304	0.0	0.000179469	0.0	0.0	0.0	0.0	0.00036092199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501891	0.0	0.0	0.000518675	0.0	0.0	0.0	0.0	0.0	0.000555526	0.0	0.0008528200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031756	0.0	0.000326087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041188399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005859330000000001	0.0	0.0
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00123323	2.24223e-05	0.0007399360000000001	0.0	2.24223e-05	0.0	2.24223e-05	2.24223e-05	0.0	0.0	0.0	0.0	0.000470868	0.000941737	0.0	2.24223e-05	0.0	0.0	0.0	0.000381179	0.0	4.48446e-05	0.0	2.24223e-05	0.0	8.96892e-05	0.000695092	6.72669e-05	0.000358757	0.0	0.00026906799999999997	0.0	2.24391e-05	0.0	0.0	0.0	0.0	2.25606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31011e-05	0.000394073	0.0	0.0	0.0	0.0	2.36673e-05	0.0	0.0	0.0	0.0	0.0	2.44312e-05	0.000196628	0.0	2.4887199999999998e-05	0.0	0.0	2.54011e-05	2.55815e-05	0.00015460000000000002	0.0	5.23103e-05	0.0	0.0	2.67727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72646e-05	0.0	0.0	0.000382341	0.0	0.0	3.0237599999999997e-05	3.05234e-05	0.000893672	0.0	0.0	0.000253813	0.0	3.2357700000000004e-05	0.0	0.0	6.67046e-05	0.0015838700000000002	6.809970000000001e-05	0.0007913449999999999	3.4775e-05	0.0	0.0	0.0	0.0	0.0	7.42849e-05	0.0	0.000380099	0.0	0.000428153	0.0	0.0	0.00024223999999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.85115e-05	0.0	0.0	0.0	0.0	4.7569100000000005e-05	0.0004347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338197	0.0	0.0
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00163263	0.0	0.00051172	0.0	0.0	0.0	0.0	7.31029e-05	2.43676e-05	2.43676e-05	0.0	0.0	0.000365514	0.0009503370000000001	2.43676e-05	2.43676e-05	0.0	2.43676e-05	0.0	0.000365514	0.0	0.0	0.0	0.0	0.0	0.0	0.000828499	0.000146206	0.000341147	0.0	0.000268044	2.43676e-05	4.8783500000000005e-05	0.0	2.44473e-05	0.0	2.45147e-05	4.91061e-05	0.0	2.4642e-05	2.46926e-05	0.0	0.0	0.0	0.0	0.0	2.5079700000000003e-05	0.0	0.000277628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211748	0.0	2.67089e-05	0.0	0.0	0.0	0.0	0.000164175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9378999999999998e-05	2.95363e-05	0.000237591	0.0	0.0	9.059870000000001e-05	6.0745900000000004e-05	0.00109965	0.0	0.0	0.00021764200000000001	0.0	0.0	0.0	9.558e-05	0.000224426	0.00151658	3.24742e-05	0.000980618	0.0	0.0	3.33662e-05	0.0	0.0	0.0	0.000137381	0.0	0.000313926	0.0	0.00042534699999999996	0.0	0.0	0.00010903800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000155333	0.0	0.0	0.0	0.0	8.20354e-05	0.000290505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16438e-05	0.0	0.0	0.00010794899999999999	0.0	0.0
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00151225	0.0	0.000530615	0.0	0.0	0.0	0.0	2.65307e-05	7.959220000000001e-05	0.0	2.65307e-05	0.0	0.000265307	0.0006632680000000001	0.0	2.65307e-05	0.0	0.0	0.0	0.000238777	0.0	5.306150000000001e-05	2.65307e-05	2.65307e-05	0.0	2.65307e-05	0.00042449200000000006	0.000132654	0.000291838	0.0	0.000291838	0.0	5.31138e-05	0.0	0.0	0.0	0.0	2.67402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7256200000000002e-05	0.0	2.74293e-05	0.000330253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115695	2.9059e-05	2.9200799999999997e-05	0.0	0.0	0.0	0.0	0.000389492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21671e-05	0.0	6.50936e-05	0.000327428	0.0	0.0	3.33458e-05	0.0	0.000843985	0.0	0.0	0.000172072	0.0	0.0	0.0	0.0	3.5592799999999996e-05	0.00186361	0.000108274	0.00119946	7.3224e-05	0.0	0.0	0.0	0.0	0.0	0.00011503499999999999	0.0	0.000311857	3.93199e-05	0.000634628	0.0	4.03773e-05	0.000162973	0.0	0.0	0.0	0.0	0.0	0.0	8.73775e-05	0.0	0.0	9.03748e-05	0.0	0.0	0.00042155599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17202e-05	0.0	0.0
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0014400799999999998	3.20019e-05	0.00051203	0.0	3.20019e-05	0.0	0.0	6.40038e-05	0.0	0.0	0.0	0.0	0.00022401299999999998	0.000736043	0.0	0.00012800799999999998	0.0	0.0	0.0	0.000288017	0.0	0.0	0.0	0.0	0.0	9.60057e-05	0.000704041	3.20019e-05	0.000288017	0.0	0.00016000900000000002	0.0	6.40553e-05	0.0	0.0	0.0	0.0	6.43942e-05	0.0	0.0	6.470090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138606	0.0	6.99705e-05	0.0	0.0	3.55286e-05	0.0	0.00017953	0.0	0.0	0.0	0.0	7.379459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91091e-05	0.000629612	0.0	0.0	4.0099e-05	0.0	0.0012184000000000001	0.0	0.0	4.14301e-05	0.0	4.19979e-05	0.0	8.51767e-05	4.28888e-05	0.00164146	8.702039999999999e-05	0.000745159	0.0	0.0	0.0	0.0	0.0	0.0	0.000138922	4.6690900000000004e-05	0.000188364	4.7503500000000004e-05	0.00038340900000000003	0.0	9.758959999999999e-05	9.849619999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000105746	0.0	0.0	0.0	5.536679999999999e-05	0.0	0.00039721499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299087	0.0	0.0
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00145426	0.0	0.000547982	0.0	0.0	0.0	0.0	2.10762e-05	0.0	0.0	2.10762e-05	0.0	0.000231839	0.000653363	0.0	0.0	0.0	2.10762e-05	0.0	0.000273991	0.0	0.0	2.10762e-05	0.0	0.0	0.0	0.000737668	0.000210762	0.000421525	0.0	0.00025291500000000004	0.0	4.21885e-05	0.0	0.0	0.0	0.0	0.00010603799999999999	0.0	0.0	2.1303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011275499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00020906400000000002	0.0	0.0	0.0	0.0	7.1333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95089e-05	0.0	2.5023399999999998e-05	0.00047813500000000003	0.0	2.5452799999999998e-05	2.56001e-05	2.5750799999999997e-05	0.00121749	0.0	0.0	0.000290245	0.0	2.67207e-05	0.0	2.70721e-05	0.000245257	0.0018928900000000002	8.2857e-05	0.0009177100000000001	0.0	2.8208300000000002e-05	2.8416700000000002e-05	0.0	0.0	0.0	5.8593799999999995e-05	0.0	0.000268009	3.00286e-05	0.00048459100000000004	0.0	3.0822300000000005e-05	0.00021769400000000002	0.0	0.0	0.0	0.0	0.0	0.0	3.33199e-05	0.0	0.0	3.44427e-05	0.0	0.00010578499999999999	0.00057109	3.61323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280672	0.0	0.0
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00126646	2.81435e-05	0.000450296	0.0	0.0	0.0	0.0	5.6287e-05	0.0	0.0	2.81435e-05	0.0	0.00016886100000000002	0.000619157	0.0	2.81435e-05	0.0	2.81435e-05	0.0	8.443050000000001e-05	0.0	2.81435e-05	2.81435e-05	0.0	0.0	0.000140717	0.000759874	0.000112574	0.00030957799999999997	0.0	0.000140717	0.0	5.63264e-05	0.0	0.0	0.0	0.0	5.65837e-05	0.0	0.0	2.84027e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.75817e-05	0.00028862500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018042400000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.31042e-05	0.0	0.0	3.1498199999999996e-05	0.0	6.36357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3395699999999996e-05	0.0	0.000270245	0.0	0.0	0.0	3.46044e-05	0.0007660430000000001	0.0	0.0	0.000177472	0.0	0.0	0.0	0.0	0.000110112	0.00162615	0.000148884	0.000562302	3.77627e-05	0.0	3.83319e-05	0.0	0.0	3.9242e-05	3.95568e-05	0.0	0.00036200800000000003	4.05711e-05	0.000491202	0.0	0.0	0.00021029799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66415e-05	0.0	4.7766200000000004e-05	0.000435252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127353	0.0	0.0
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00111961	0.0	0.00018660199999999999	0.0	0.0	0.0	0.0	0.0	6.22006e-05	0.0	0.0	0.0	0.000124401	0.000124401	0.0	0.0	0.0	6.22006e-05	0.0	6.22006e-05	0.0	0.000124401	0.0	0.0	0.0	6.22006e-05	0.000435404	6.22006e-05	0.0	0.0	0.0	0.0	6.2275e-05	0.0	0.0	0.0	0.0	6.26972e-05	0.0	0.0	0.000126017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264576	0.0	0.0	0.0	0.0	6.72015e-05	0.0	6.76361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10456e-05	0.0007842900000000001	0.0	0.0	0.0	7.2376e-05	0.0008718220000000001	0.0	0.0	0.000220562	0.0	0.0	0.0	0.0	7.510330000000001e-05	0.0019614	0.0	0.0012943	0.0	0.0	0.0	0.0	0.0	0.0	7.89396e-05	0.0	0.00015973500000000001	0.0	0.00048520700000000003	0.0	0.0	0.000165002	0.0	0.0	0.0	0.0	0.0	0.0	8.715e-05	0.0	0.0	8.95896e-05	0.0	9.136929999999999e-05	0.0005539459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115609	0.0	0.0
Lva-CPnd_045-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00115748	1.8669e-05	0.00046672500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280035	0.00056007	0.0	3.7338e-05	0.0	0.0	0.0	7.4676e-05	0.0	0.0	5.6006999999999994e-05	0.0	0.0	7.4676e-05	0.000634746	0.00020535899999999998	0.00020535899999999998	0.0	7.4676e-05	0.0	0.000130782	0.0	0.0	1.8729799999999998e-05	0.0	0.000112595	0.0	0.0	3.7660900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157255	0.0	0.0	0.0	0.0	0.0	0.0	0.00020148199999999998	0.0	2.03117e-05	0.0	0.0	8.22892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13723e-05	2.14859e-05	0.0	0.000521334	0.0	0.0	0.0	8.89223e-05	0.000894541	0.0	2.26403e-05	0.000205045	0.0	6.923279999999999e-05	0.0	0.0	9.416970000000001e-05	0.00165922	7.16013e-05	0.000913322	4.8422200000000005e-05	0.0	2.45764e-05	0.0	0.0	0.0	0.000177537	2.5573700000000002e-05	0.000361087	2.60132e-05	0.000577419	0.0	2.67234e-05	0.000188789	0.0	0.0	0.0	0.0	0.0	0.0	0.000144732	0.0	2.96025e-05	5.9896700000000005e-05	0.0	6.13568e-05	0.000341686	6.29092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99928e-05	0.000245037	0.0	0.0
