Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_085-Ex11H-lwgs-1-1	38.924	39.1048	39.2302	39.1504	39.131	39.0658	39.0786	39.0675	39.0766	39.0708	39.0762	39.1496	39.2328	39.2378	39.2433	39.4518	39.4362	39.411	39.4272	39.4183	39.4399	39.4405	39.4278	39.428	39.4179	39.17	39.1803	39.1691	39.1857	39.1726	39.1836	39.2332	39.2535	39.2477	39.2518	39.2438	39.229	39.2063	39.2141	39.1863	39.1974	39.1867	39.183	39.1862	39.1583	39.1469	39.1608	39.1476	39.1467	39.0944	39.1286	39.1082	39.102	39.0969	39.0953	39.0752	39.054	39.0397	39.0474	39.0198	39.0105	38.9918	38.9762	38.9619	38.9666	38.961	38.969	38.9479	38.9412	38.9251	38.9084	38.8995	38.894	38.8745	38.8721	38.8374	38.8316	38.8134	38.8057	38.7909	38.7681	38.7522	38.7544	38.7318	38.7067	38.6969	38.6914	38.6591	38.6471	38.6477	38.6344	38.6166	38.6166	38.5807	38.5447	38.5415	38.4997	38.4902	38.465	38.445	38.4339	38.398	38.3638	38.3285	38.335	38.2711	38.2543	38.2155	38.178	38.1481	38.1058	38.0813	38.0453	37.9764	37.9365	37.9063	37.8539	37.7984	37.759	37.7122	37.6711	37.6196	37.5653	37.4916	37.4508	37.4047	37.31	37.3076	37.2173	37.1527	37.0979	37.0214	36.9565	36.8811	36.8269	36.7439	36.716	36.5943	36.5262	36.3663	36.1641	35.9418	35.7652	35.4272	35.1326	34.913	34.7653	34.5984	34.9535	36.5624
Sgr-AJol_086-Ex12H-lwgs-1-1	38.8651	39.078	39.2236	39.1381	39.1334	39.0643	39.0792	39.0701	39.0773	39.0661	39.0772	39.1394	39.2226	39.2205	39.2279	39.4266	39.4181	39.3876	39.4066	39.3937	39.4184	39.4144	39.4029	39.4001	39.3845	39.1185	39.1325	39.1164	39.1282	39.1126	39.1228	39.1582	39.1793	39.1632	39.164	39.1602	39.1391	39.1169	39.1098	39.0868	39.0932	39.0763	39.0712	39.0898	39.0471	39.0333	39.033	39.0159	39.0064	38.9599	38.9745	38.9609	38.9506	38.9503	38.9268	38.9145	38.8912	38.8847	38.8801	38.8564	38.8345	38.8174	38.7978	38.7835	38.7827	38.7614	38.7603	38.7481	38.7233	38.7109	38.7072	38.6927	38.6781	38.6557	38.6585	38.618	38.6179	38.5868	38.5876	38.5683	38.5384	38.52	38.5201	38.487	38.4742	38.4455	38.4438	38.4206	38.3879	38.3818	38.3754	38.3472	38.339	38.2952	38.2901	38.2621	38.2522	38.2206	38.2059	38.1686	38.171	38.132	38.0951	38.0578	38.059	37.9936	37.9704	37.9319	37.9101	37.8513	37.8105	37.7765	37.7483	37.6792	37.6248	37.576	37.5582	37.4726	37.4636	37.3913	37.352	37.295	37.2308	37.1731	37.1291	37.0779	36.991	36.9642	36.9135	36.8558	36.8035	36.7734	36.6711	36.6	36.5345	36.4673	36.4472	36.3216	36.2578	36.1368	35.9645	35.7608	35.5461	35.2821	34.914	34.7722	34.603	34.4932	34.8328	36.5695
Sgr-AJol_088-Ex14H-lwgs-1-1	38.915	39.1017	39.229	39.1493	39.1304	39.0707	39.0804	39.0715	39.0779	39.074	39.0795	39.1537	39.2324	39.2379	39.2404	39.4477	39.4309	39.4071	39.4203	39.4102	39.4325	39.4345	39.4174	39.4156	39.4047	39.1483	39.1604	39.1476	39.1621	39.1479	39.1592	39.2104	39.2322	39.225	39.2248	39.2208	39.202	39.1769	39.1793	39.159	39.1637	39.1519	39.1495	39.148	39.1241	39.1097	39.1241	39.1099	39.1051	39.0586	39.0917	39.0735	39.0695	39.0632	39.0643	39.0432	39.0239	39.0129	39.0278	38.9936	38.9823	38.9711	38.9557	38.9451	38.9447	38.9402	38.9426	38.9254	38.9149	38.9096	38.9104	38.8934	38.8943	38.864	38.8668	38.8283	38.8351	38.8089	38.8058	38.7844	38.7685	38.7488	38.7527	38.7219	38.7094	38.6901	38.6916	38.667	38.6502	38.6441	38.6319	38.6173	38.6193	38.5856	38.5633	38.5484	38.5182	38.5204	38.4908	38.4608	38.4623	38.4374	38.4123	38.3744	38.3631	38.3204	38.2837	38.2515	38.2199	38.195	38.1537	38.1324	38.1011	38.0442	37.9946	37.9859	37.9317	37.8997	37.8738	37.8353	37.7822	37.7425	37.6801	37.6118	37.6003	37.5127	37.4406	37.4341	37.3594	37.309	37.2614	37.1874	37.1129	37.0634	37.0078	36.9158	36.8837	36.8034	36.6793	36.5312	36.3122	36.1272	35.9113	35.636	35.3394	35.0573	34.8679	34.7768	34.9913	36.5974
Sgr-AJol_089-Ex15H-lwgs-1-1	38.9288	39.0884	39.2296	39.1575	39.1431	39.0906	39.0998	39.0951	39.0981	39.099	39.1023	39.1704	39.2452	39.2536	39.2531	39.4493	39.4341	39.4119	39.4245	39.4176	39.4378	39.4389	39.4201	39.4236	39.4059	39.1638	39.1686	39.1634	39.1767	39.1626	39.1709	39.2247	39.2404	39.2373	39.2363	39.2376	39.2185	39.2025	39.1978	39.1806	39.1922	39.1816	39.1789	39.1872	39.157	39.1502	39.1583	39.1527	39.1447	39.1072	39.1377	39.1231	39.1161	39.1154	39.1173	39.1038	39.0842	39.0843	39.0911	39.0765	39.0588	39.0525	39.0376	39.0339	39.0331	39.0372	39.0372	39.026	39.0119	39.0143	39.0052	39.0003	38.9999	38.9831	38.9883	38.9639	38.9613	38.9463	38.9452	38.9335	38.913	38.9113	38.9077	38.8889	38.8657	38.8629	38.8502	38.8367	38.8222	38.8315	38.8159	38.8076	38.8062	38.7753	38.7585	38.7451	38.73	38.7189	38.6934	38.6777	38.6739	38.6545	38.6275	38.601	38.5898	38.5451	38.5252	38.4981	38.4715	38.449	38.4032	38.3914	38.3473	38.2866	38.2643	38.23	38.1916	38.1548	38.1141	38.0835	38.0308	37.9825	37.9406	37.8706	37.8361	37.7733	37.7135	37.6887	37.6079	37.5789	37.5141	37.433	37.3611	37.2913	37.2301	37.1424	37.107	37.019	36.8942	36.7371	36.5294	36.3189	36.0956	35.7797	35.4945	35.2822	35.0596	34.9413	35.1746	36.7319
Sgr-AJol_090-Ex16H-lwgs-1-1	38.5929	38.9659	39.1178	39.0565	39.0476	38.9766	38.9817	38.9825	38.9768	38.9688	38.9889	39.0759	39.1545	39.1609	39.1722	39.4096	39.3997	39.37	39.3848	39.3774	39.3931	39.4027	39.3861	39.3717	39.3736	39.0231	39.046	39.0181	39.0404	39.0354	39.0344	39.097	39.1409	39.1302	39.1248	39.1389	39.1189	39.0927	39.0898	39.0695	39.0811	39.0649	39.0686	39.0688	39.0454	39.0376	39.0656	39.0463	39.0453	39.0092	39.0358	39.0017	39.0259	39.0091	39.0169	39.0206	38.9492	38.96	38.9797	38.9504	38.9331	38.9101	38.9295	38.9056	38.8945	38.888	38.9072	38.8837	38.8826	38.8636	38.8501	38.8481	38.8571	38.815	38.8344	38.8109	38.7963	38.7682	38.7612	38.7575	38.7108	38.747	38.7222	38.7107	38.6722	38.6677	38.6917	38.6332	38.6371	38.6165	38.6243	38.6199	38.6074	38.5649	38.5758	38.5606	38.5389	38.5165	38.4835	38.4661	38.4914	38.419	38.4431	38.4163	38.4219	38.3366	38.3481	38.3455	38.3159	38.2726	38.203	38.2202	38.1923	38.0735	38.0959	38.0736	38.0499	38.0078	38.0191	37.9856	37.9866	37.8919	37.9037	37.8492	37.8615	37.7708	37.764	37.73	37.7673	37.6559	37.7079	37.6084	37.6399	37.622	37.5288	37.5139	37.4966	37.4678	37.4289	37.2825	37.093	36.9873	36.7843	36.5529	36.1948	36.1065	35.8295	35.6278	35.7	37.0041
Sgr-AJol_091-Ex17H-lwgs-1-1	38.9289	39.0987	39.2187	39.1433	39.1285	39.0648	39.077	39.0695	39.0767	39.0694	39.0784	39.1542	39.2263	39.2416	39.2459	39.4504	39.4376	39.4144	39.4258	39.4188	39.4409	39.445	39.4281	39.4317	39.4161	39.1731	39.1784	39.1743	39.1886	39.1767	39.1854	39.2395	39.2591	39.2501	39.2569	39.2532	39.2343	39.2166	39.2146	39.1953	39.2067	39.1956	39.1914	39.1967	39.1733	39.1576	39.1693	39.1581	39.1573	39.1137	39.145	39.131	39.1234	39.1223	39.1192	39.1021	39.0862	39.0762	39.0843	39.0625	39.0462	39.0342	39.0238	39.0128	39.0136	39.0141	39.0109	39.0007	38.9832	38.9729	38.9704	38.9613	38.9595	38.9365	38.9429	38.9208	38.9127	38.8933	38.8937	38.8779	38.853	38.8467	38.8502	38.8266	38.8024	38.8002	38.7791	38.7676	38.7615	38.7533	38.7363	38.7279	38.7203	38.6987	38.6723	38.6612	38.6412	38.6317	38.6103	38.5966	38.5916	38.5746	38.5414	38.5119	38.4967	38.4337	38.4264	38.3997	38.3859	38.349	38.2956	38.298	38.2531	38.1851	38.1739	38.1345	38.0938	38.0499	38.0125	37.9744	37.9321	37.8853	37.8422	37.7508	37.7196	37.6794	37.5842	37.5785	37.5226	37.4712	37.4199	37.3711	37.2654	37.2353	37.1645	37.1166	37.0746	37.0108	36.9157	36.7773	36.5565	36.3676	36.1288	35.9004	35.6021	35.3583	35.1654	35.0415	35.2336	36.7534
Sgr-AJol_092-Ex18H-lwgs-1-1	38.9114	39.1084	39.2321	39.1477	39.1416	39.0651	39.0862	39.0668	39.0779	39.0623	39.0724	39.1497	39.2316	39.2383	39.2455	39.4447	39.4348	39.4111	39.4218	39.4107	39.4349	39.4344	39.4263	39.4263	39.411	39.1568	39.1713	39.1593	39.1749	39.1562	39.1679	39.2144	39.245	39.23	39.2368	39.2311	39.213	39.1881	39.1907	39.1607	39.1701	39.1599	39.1509	39.1543	39.1291	39.1097	39.1252	39.1035	39.1028	39.0491	39.0806	39.0654	39.0529	39.0437	39.0366	39.0208	38.9932	38.9689	38.9722	38.9478	38.9279	38.9081	38.8959	38.8747	38.8737	38.8671	38.8692	38.8494	38.824	38.8187	38.805	38.7829	38.7788	38.7423	38.7493	38.7136	38.7092	38.6669	38.6778	38.6527	38.6204	38.6042	38.6096	38.5775	38.5526	38.5416	38.5294	38.4933	38.4772	38.4803	38.4503	38.4355	38.428	38.386	38.3582	38.3461	38.3062	38.2943	38.2734	38.2354	38.2241	38.1998	38.1627	38.1303	38.1262	38.0549	38.0253	37.9973	37.9494	37.9193	37.8612	37.8223	37.774	37.7018	37.6597	37.6403	37.5892	37.5351	37.4892	37.44	37.3758	37.3202	37.2543	37.1861	37.1552	37.0819	36.9948	36.9746	36.8515	36.7948	36.7773	36.6842	36.5996	36.5097	36.4675	36.3748	36.315	36.2058	36.0955	35.9599	35.7636	35.5558	35.3102	35.0823	34.7823	34.612	34.4005	34.3447	34.7443	36.4237
Sgr-AJol_094-Ex110H-lwgs-1-1	38.9338	39.0949	39.2317	39.1481	39.1343	39.0725	39.0905	39.0769	39.0845	39.0783	39.0864	39.1628	39.2374	39.2419	39.2493	39.4452	39.4341	39.4111	39.4262	39.42	39.4426	39.441	39.4234	39.4261	39.4123	39.1663	39.1773	39.1659	39.1823	39.1709	39.1796	39.2308	39.2501	39.2448	39.246	39.2409	39.2268	39.2067	39.2046	39.1845	39.1958	39.187	39.1823	39.1887	39.1621	39.151	39.1643	39.1546	39.1486	39.1049	39.1389	39.1242	39.119	39.115	39.109	39.1002	39.0786	39.0714	39.0759	39.0604	39.0454	39.0387	39.0211	39.0161	39.0139	39.0166	39.0219	39.0092	38.994	38.9903	38.9845	38.9774	38.975	38.9528	38.956	38.9329	38.924	38.9147	38.9102	38.8978	38.8762	38.8649	38.8639	38.8445	38.827	38.8244	38.8167	38.7997	38.7809	38.7881	38.7677	38.7697	38.7683	38.7365	38.7169	38.7072	38.6967	38.6875	38.6559	38.6482	38.6463	38.6181	38.5937	38.5701	38.556	38.5122	38.4911	38.4726	38.4352	38.4195	38.3741	38.3587	38.3193	38.2599	38.2392	38.2099	38.1679	38.1315	38.0926	38.0773	38.0085	37.9721	37.9253	37.8517	37.8346	37.7802	37.7045	37.7116	37.6358	37.5919	37.5423	37.4524	37.3785	37.3514	37.2802	37.1962	37.1555	37.0839	36.9858	36.8348	36.5796	36.3858	36.172	35.8769	35.5424	35.3226	35.1435	34.9834	35.2248	36.7199
Sgr-AJol_095-Ex111H-lwgs-1-1	38.6657	39.1374	39.2212	39.1707	39.107	39.0762	39.0677	39.0842	39.0547	39.0729	39.0611	39.1542	39.2237	39.2467	39.2409	39.451	39.4292	39.41	39.4138	39.4108	39.4343	39.443	39.4216	39.4268	39.4089	39.1572	39.1657	39.1572	39.1665	39.1648	39.1594	39.2238	39.2388	39.234	39.2295	39.2353	39.2108	39.1964	39.1934	39.1751	39.1763	39.1741	39.1721	39.179	39.1416	39.1304	39.1427	39.1298	39.1262	39.0881	39.1158	39.0908	39.0918	39.078	39.0793	39.0687	39.0406	39.0252	39.0269	39.0065	38.992	38.9744	38.9736	38.9505	38.9558	38.9515	38.964	38.9353	38.9357	38.9184	38.915	38.8988	38.9026	38.8745	38.8827	38.8485	38.8441	38.8165	38.8204	38.8092	38.7823	38.7623	38.7735	38.7462	38.722	38.7241	38.7152	38.6921	38.6812	38.682	38.6486	38.6458	38.636	38.598	38.58	38.5753	38.5614	38.54	38.5258	38.4949	38.4976	38.4659	38.4376	38.3991	38.3887	38.3518	38.3147	38.2843	38.2769	38.2212	38.1746	38.1557	38.1043	38.0387	38.0101	37.9415	37.878	37.814	37.8009	37.7661	37.7069	37.6066	37.5989	37.5085	37.4721	37.3844	37.3305	37.2529	37.204	37.14	37.1076	36.9832	36.8521	36.7266	36.6924	36.5794	36.5514	36.3924	36.2893	36.0763	35.8985	35.5681	35.3869	34.9726	34.6743	34.4135	34.2091	34.1492	34.4414	36.2286
Sgr-AJol_096-Ex112H-lwgs-1-1	38.946	39.1058	39.2413	39.1668	39.1579	39.0986	39.1146	39.1067	39.1133	39.1047	39.1154	39.1784	39.2569	39.2599	39.2653	39.454	39.4428	39.4173	39.4293	39.4204	39.4439	39.4398	39.4282	39.4234	39.412	39.1655	39.1765	39.1609	39.1786	39.1603	39.1699	39.2152	39.2347	39.2226	39.2271	39.2185	39.1977	39.1788	39.1787	39.1551	39.1615	39.1449	39.1455	39.1408	39.1184	39.1014	39.1117	39.0969	39.0925	39.0407	39.0742	39.0472	39.044	39.0333	39.0377	39.0079	38.9973	38.9756	38.9872	38.953	38.943	38.9275	38.9114	38.8921	38.8951	38.8854	38.8911	38.8712	38.8563	38.8474	38.8372	38.8198	38.816	38.7854	38.7936	38.749	38.7524	38.7242	38.7248	38.6941	38.6797	38.6617	38.6561	38.6306	38.6142	38.5941	38.592	38.5613	38.5505	38.5381	38.52	38.502	38.5017	38.4624	38.4414	38.4219	38.4009	38.3842	38.3557	38.3337	38.3297	38.2876	38.2666	38.2249	38.2107	38.1645	38.1265	38.0967	38.0639	38.0343	37.9853	37.9546	37.9025	37.8354	37.811	37.7667	37.7133	37.6658	37.6291	37.5991	37.5187	37.4869	37.4185	37.3517	37.2841	37.2415	37.145	37.1299	37.0449	36.9995	36.9169	36.8713	36.7597	36.7028	36.6098	36.5324	36.4317	36.3483	36.2168	36.0668	35.8251	35.6278	35.3958	35.1056	34.7948	34.5525	34.3975	34.3176	34.6651	36.4524
Sgr-AMvi_001-Ex11A-lwgs-2-1	38.3642	38.971	39.0389	39.023	39.0635	38.9294	38.9552	38.9471	38.9482	38.9454	38.9345	39.0523	39.1044	39.0787	39.1451	39.3828	39.3894	39.3156	39.3318	39.3288	39.3499	39.3444	39.3153	39.3393	39.3419	38.9135	38.9544	38.9043	38.9265	38.8945	38.9153	38.9408	39.01	38.9373	38.9999	38.9576	38.9579	38.8489	38.9705	38.8647	38.8494	38.8565	38.8478	38.8383	38.8673	38.7774	38.8319	38.7139	38.7625	38.6554	38.7194	38.6803	38.639	38.6394	38.5828	38.5519	38.531	38.4527	38.5262	38.3655	38.3711	38.3265	38.3477	38.2266	38.2778	38.1915	38.2014	38.2125	38.1109	38.0696	38.1034	37.9706	38.0304	37.9029	37.9988	37.7229	37.8708	37.7947	37.7969	37.6461	37.689	37.6399	37.7546	37.4741	37.5561	37.5302	37.5501	37.3944	37.5247	37.447	37.3887	37.3213	37.3417	37.2085	37.1778	37.1937	37.0669	37.0396	36.9771	36.9327	37.0189	36.8243	36.8135	36.7171	36.6722	36.5255	36.4922	36.507	36.4543	36.3815	36.2938	36.269	36.1472	36.2327	35.8208	35.9154	35.8045	35.5656	35.8227	35.679	35.5083	35.4949	35.1632	35.3394	35.0796	35.117	34.9704	34.7344	34.5995	34.702	34.5131	34.3195	34.004	33.87	33.8254	33.9589	33.8488	33.5478	33.392	32.9906	32.9322	32.8862	32.7162	32.2263	32.0609	31.9101	31.9008	32.2701	32.7447	35.3973
Sgr-AMvi_002-Ex12A-lwgs-2-1	38.6503	39.1386	39.2128	39.1547	39.1342	39.0749	39.0559	39.0547	39.0532	39.0586	39.049	39.1473	39.2178	39.2252	39.2281	39.4445	39.4285	39.4071	39.411	39.405	39.4332	39.4267	39.4136	39.4082	39.3988	39.1185	39.1306	39.1076	39.1297	39.0977	39.1176	39.1464	39.1919	39.1526	39.1709	39.1406	39.1363	39.0836	39.1063	39.0402	39.0756	39.0192	39.043	39.0205	39.0007	38.9404	38.9776	38.899	38.9386	38.8215	38.8939	38.8041	38.8433	38.7599	38.7968	38.7011	38.7232	38.5939	38.6708	38.533	38.5965	38.4671	38.5294	38.4068	38.481	38.3702	38.4516	38.337	38.3822	38.2743	38.3236	38.2023	38.2585	38.1276	38.1988	38.0485	38.1192	37.9886	38.0519	37.9317	37.9678	37.8563	37.9191	37.8011	37.8439	37.7388	37.7905	37.6737	37.7154	37.6247	37.6669	37.5661	37.6276	37.5016	37.5418	37.4472	37.4755	37.3799	37.4038	37.3116	37.3553	37.2497	37.2554	37.1636	37.1776	37.073	37.0595	36.9739	36.9692	36.8802	36.8476	36.763	36.7408	36.6336	36.6013	36.4969	36.4545	36.3629	36.3164	36.2291	36.1691	36.0592	35.9988	35.8675	35.8198	35.7115	35.5875	35.523	35.4226	35.3129	35.2159	35.105	34.983	34.8793	34.7779	34.6377	34.5454	34.4074	34.2764	34.0778	33.8398	33.6132	33.4024	33.0803	32.8185	32.6189	32.542	32.584	33.2662	35.6959
Sgr-AMvi_003-Ex13A-lwgs-2-1	38.6618	39.0767	39.1962	39.1187	39.1172	39.0387	39.0552	39.0288	39.0475	39.0347	39.0414	39.1188	39.2014	39.2008	39.2129	39.422	39.4131	39.3814	39.3976	39.3772	39.4168	39.3996	39.3917	39.3799	39.3783	39.0739	39.0978	39.0659	39.094	39.0525	39.076	39.1022	39.1478	39.1104	39.1294	39.0891	39.0895	39.0322	39.0498	38.9951	39.0235	38.9589	38.9797	38.9639	38.9349	38.878	38.9122	38.8421	38.868	38.7715	38.8189	38.738	38.765	38.6945	38.7196	38.6327	38.64	38.5256	38.5829	38.4536	38.4988	38.3904	38.4309	38.322	38.3782	38.2779	38.3507	38.2383	38.2735	38.1705	38.2092	38.0909	38.1394	38.0035	38.0689	37.9298	37.9812	37.8528	37.9064	37.7776	37.8178	37.7008	37.7588	37.6217	37.6613	37.5434	37.5923	37.4629	37.508	37.388	37.434	37.3157	37.3905	37.2393	37.274	37.1651	37.1895	37.0875	37.1014	36.9873	37.031	36.919	36.9131	36.7854	36.8155	36.6812	36.6672	36.5744	36.5603	36.4442	36.4004	36.3275	36.2699	36.1541	36.0939	35.9974	35.9445	35.8552	35.7796	35.6953	35.5976	35.5147	35.4173	35.3118	35.228	35.124	34.9902	34.9429	34.7889	34.7283	34.6038	34.4926	34.3393	34.2228	34.1277	33.9673	33.8523	33.7651	33.5957	33.3915	33.173	32.9255	32.7202	32.3748	32.1038	31.8943	31.8817	31.9709	32.7017	35.3972
Sgr-AMvi_004-Ex14A-lwgs-2-1	38.3798	38.8114	39.1318	39.0711	38.9915	38.7539	38.9055	38.9649	38.9333	38.8512	39.013	39.0193	39.2	39.0458	39.0888	39.4009	39.2278	39.3365	39.2493	39.2569	39.4591	39.3782	39.2152	39.2784	39.2885	38.9864	38.9409	38.879	38.8423	38.836	38.8284	38.9169	38.9902	38.9009	39.0187	38.9663	38.9866	38.7583	38.8064	38.665	38.8045	38.6701	38.7927	38.6988	38.7233	38.7339	38.5811	38.571	38.7164	38.5278	38.6111	38.6107	38.5073	38.5915	38.4938	38.6295	38.2484	38.4343	38.3205	38.2639	38.2151	38.1428	38.0658	38.0318	37.9838	38.121	38.0907	38.0259	38.0908	38.0042	37.8871	37.7504	37.8683	37.821	37.8446	37.7428	37.3757	37.6595	37.6092	37.6065	37.7297	37.4965	37.6509	37.3169	37.4002	37.3365	37.3756	37.3983	37.189	37.4022	37.0647	37.0914	36.9806	37.0788	36.7774	36.901	36.6712	36.7241	37.0081	36.7405	36.9788	36.7715	36.7046	36.7699	36.458	36.5781	36.092	36.544	36.3602	36.3333	35.9868	36.4199	36.1442	36.41	35.5392	36.285	35.5892	36.0422	35.6882	35.6364	35.6932	35.5652	35.6919	35.4216	35.75	35.1424	35.2751	35.1126	35.413	35.214	35.1928	35.2367	34.9944	34.5996	34.873	34.8468	34.5061	34.7833	34.5385	34.1444	34.2573	34.1247	34.0381	34.1176	32.8678	33.2751	33.6427	32.9724	33.5761	36.2993
Sgr-AMvi_005-Ex15A-lwgs-2-1	38.8546	39.11	39.2331	39.1462	39.1416	39.0612	39.0861	39.057	39.0827	39.0653	39.0742	39.1524	39.2423	39.2372	39.252	39.4463	39.4377	39.4079	39.4223	39.4113	39.4419	39.4417	39.425	39.4176	39.4156	39.1459	39.1585	39.138	39.1631	39.1376	39.1458	39.1901	39.2234	39.1979	39.2093	39.1906	39.1792	39.1417	39.1477	39.1038	39.1253	39.1018	39.1034	39.0914	39.0634	39.0309	39.0562	39.0099	39.0177	38.9437	38.986	38.9394	38.942	38.9145	38.9174	38.8672	38.8454	38.7745	38.8082	38.7309	38.7383	38.6787	38.6833	38.6124	38.6387	38.5916	38.621	38.5509	38.5578	38.4891	38.5104	38.4269	38.4535	38.3711	38.398	38.2993	38.331	38.2458	38.273	38.1758	38.1875	38.1099	38.1507	38.0681	38.0781	37.9891	38.0153	37.9284	37.9475	37.8884	37.9135	37.8362	37.8671	37.768	37.7873	37.7091	37.7148	37.6619	37.6679	37.5916	37.613	37.5322	37.523	37.4579	37.4466	37.3797	37.3606	37.3072	37.2706	37.2174	37.1737	37.1591	37.1003	37.022	36.9851	36.9397	36.8868	36.8518	36.7688	36.7451	36.6793	36.6258	36.5728	36.5019	36.4669	36.4157	36.2963	36.3071	36.2033	36.1966	36.1212	36.0794	35.9913	35.962	35.8747	35.8266	35.768	35.7259	35.6265	35.5012	35.3368	35.1587	34.9652	34.7237	34.4737	34.3294	34.2621	34.2042	34.6212	36.5623
Sgr-AMvi_006-Ex16A-lwgs-2-1	38.878	39.1361	39.2451	39.1744	39.1479	39.0732	39.0857	39.0719	39.0716	39.0711	39.0728	39.1535	39.2307	39.2333	39.2366	39.4482	39.4314	39.4015	39.4158	39.4079	39.4292	39.429	39.4161	39.4107	39.3981	39.1385	39.1462	39.1317	39.1462	39.1246	39.1352	39.1802	39.205	39.1919	39.1875	39.1806	39.1529	39.1242	39.1235	39.0919	39.0985	39.0737	39.0687	39.0788	39.0287	39.0097	39.0101	38.9798	38.968	38.8998	38.9204	38.8845	38.8633	38.8434	38.8227	38.7819	38.7481	38.7307	38.7113	38.6648	38.6396	38.5972	38.5729	38.5477	38.5328	38.502	38.4744	38.4437	38.4122	38.3917	38.3699	38.3378	38.3108	38.2752	38.2677	38.2125	38.2034	38.174	38.1603	38.1219	38.097	38.0762	38.0602	38.0377	38.002	37.9886	37.9746	37.9454	37.9099	37.9152	37.8935	37.8781	37.8733	37.8294	37.8092	37.7951	37.7608	37.7682	37.7282	37.7149	37.7069	37.6943	37.6521	37.632	37.6167	37.5783	37.5415	37.5277	37.4952	37.4831	37.4318	37.4227	37.393	37.3448	37.298	37.2878	37.2377	37.2249	37.1864	37.185	37.1254	37.1028	37.0562	37.0261	36.9853	36.9747	36.8894	36.9086	36.8568	36.854	36.8094	36.8173	36.732	36.7347	36.7037	36.663	36.6506	36.6199	36.5693	36.4571	36.2795	36.1396	35.9629	35.7492	35.5086	35.3169	35.1909	35.0619	35.3313	37.0029
Sgr-AMvi_007-Ex17A-lwgs-2-1	38.9156	39.1493	39.2642	39.1974	39.1713	39.1014	39.1134	39.1043	39.1116	39.1028	39.0992	39.1831	39.2645	39.2683	39.2741	39.4795	39.4653	39.4394	39.4509	39.4448	39.4751	39.4653	39.4552	39.4549	39.4395	39.2004	39.2121	39.2005	39.2149	39.1871	39.2051	39.2414	39.2744	39.248	39.2559	39.2444	39.2263	39.1933	39.1991	39.1601	39.1809	39.1475	39.1526	39.148	39.1154	39.0897	39.0996	39.0628	39.0685	38.995	39.0397	38.9965	38.9922	38.964	38.9581	38.9172	38.903	38.8415	38.8593	38.7968	38.7932	38.7443	38.7366	38.6843	38.6973	38.6588	38.6826	38.6235	38.6238	38.5674	38.581	38.5129	38.5193	38.4452	38.4666	38.383	38.3979	38.3363	38.348	38.2805	38.267	38.2186	38.2332	38.163	38.1652	38.1213	38.1256	38.0639	38.0638	38.0218	38.0273	37.9695	38.0004	37.9211	37.9196	37.8741	37.8833	37.8402	37.8242	37.7798	37.7771	37.7523	37.7364	37.6722	37.6739	37.6282	37.6046	37.5583	37.5392	37.5131	37.474	37.4552	37.3988	37.3383	37.3046	37.2699	37.2405	37.194	37.1492	37.1287	37.0714	37.0353	36.9928	36.9376	36.9101	36.8805	36.7814	36.8009	36.7216	36.6895	36.6311	36.6329	36.5503	36.5196	36.4737	36.4264	36.3975	36.3363	36.2665	36.1334	35.966	35.8158	35.6092	35.4204	35.1597	34.988	34.8485	34.7516	35.1116	36.8342
