Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_013-Ex11B-lwgs-2-1	38.5417	39.1698	39.2278	39.2317	39.2935	39.2998	39.2867	39.2973	39.3089	39.2707	39.2964	39.2946	39.3286	39.3023	39.2662	39.2634	39.2404	39.2485	39.2617	39.2386	39.2484	39.2688	39.2768	39.2533	39.2168	38.932	38.904	38.8388	38.8335	38.7741	38.819	38.7798	38.7694	38.6557	38.5926	38.4714	38.2422	37.9775	37.7185	37.3634	37.3338	37.2873	37.4921	37.5376	37.6208	37.7875	37.8097	37.8999	37.9354	37.9412	37.9397	37.991	38.0487	38.0771	38.1686	38.1717	38.1888	38.1316	38.1333	38.0863	38.0277	37.9926	37.9181	37.8819	37.805	37.7424	37.6693	37.5944	37.5024	37.3933	37.333	37.2373	37.1672	37.0629	36.9734	36.8642	36.7698	36.6659	36.5641	36.4451	36.3316	36.2038	36.0936	35.9515	35.8453	35.7166	35.5935	35.4491	35.3315	35.2184	35.0874	34.9664	34.8672	34.7237	34.6076	34.4834	34.3659	34.2025	34.0628	33.8627	33.6308	33.3937	33.093	32.777	32.4902	32.3176	32.0774	31.9247	31.8074	31.751	31.7405	31.7559	31.7374	31.7207	31.6792	31.5859	31.5818	31.5656	31.5493	31.5061	31.453	31.4326	31.3681	31.3371	31.2905	31.2722	31.26	31.2096	31.1853	31.1639	31.0949	31.0174	31.0406	30.9885	30.9683	30.9249	30.867	30.8621	30.7466	30.7292	30.6602	30.7146	30.7195	30.6544	30.5816	30.5409	30.5323	30.5663	30.5022	30.5589
Sgr-AMvi_014-Ex12B-lwgs-2-1	38.429	39.0133	39.1611	39.1672	39.234	39.2466	39.2386	39.2492	39.2712	39.2456	39.2768	39.2675	39.3114	39.2765	39.2457	39.2353	39.2126	39.2233	39.2436	39.2118	39.2345	39.248	39.2661	39.2317	39.2047	38.9039	38.8775	38.799	38.7984	38.7362	38.7858	38.7394	38.7318	38.5973	38.5401	38.4011	38.1631	37.8496	37.5537	37.1427	37.0802	37.0229	37.2627	37.3176	37.4281	37.6163	37.6606	37.7694	37.8094	37.8347	37.8369	37.9008	37.9631	37.9961	38.0898	38.0903	38.1104	38.0541	38.0496	37.9999	37.9428	37.8938	37.8331	37.7895	37.7142	37.6497	37.5864	37.5049	37.4242	37.3071	37.2604	37.155	37.1018	36.9932	36.9184	36.8021	36.7376	36.6152	36.5532	36.421	36.3454	36.1991	36.1253	35.964	35.9006	35.752	35.6732	35.5024	35.4329	35.2845	35.2042	35.0522	34.9758	34.8062	34.7058	34.5586	34.4492	34.2619	34.109	33.8829	33.6381	33.345	33.0151	32.6445	32.2985	32.0846	31.786	31.5677	31.4261	31.3518	31.3303	31.3362	31.3107	31.2798	31.226	31.1352	31.1044	31.0707	31.0419	30.9831	30.9152	30.8978	30.8129	30.7737	30.7182	30.6963	30.6463	30.5922	30.5486	30.5145	30.4328	30.3597	30.3444	30.2816	30.2418	30.1874	30.1025	30.0892	29.9666	29.9315	29.8505	29.8769	29.8591	29.781	29.6989	29.6248	29.6063	29.6148	29.545	29.576
Sgr-AMvi_015-Ex13B-lwgs-2-1	38.0222	38.7384	38.9139	38.9361	39.0836	39.102	39.1054	39.1177	39.102	39.0928	39.1455	39.1713	39.2322	39.1847	39.1971	39.199	39.203	39.1707	39.2171	39.1256	39.1363	39.1851	39.1908	39.1566	39.1177	38.6934	38.6847	38.6213	38.6353	38.5898	38.6053	38.58	38.5747	38.5242	38.454	38.3808	38.2354	38.1294	37.9829	37.8537	37.7709	37.8353	37.8127	37.8642	37.7857	37.8701	37.814	37.8683	37.7788	37.8122	37.732	37.784	37.6586	37.6522	37.6758	37.6966	37.6308	37.5267	37.4646	37.4304	37.3181	37.2913	37.1786	37.1232	37.0026	36.895	36.8641	36.7004	36.635	36.4745	36.4286	36.2767	36.1793	35.9995	35.9322	35.7694	35.7321	35.5585	35.4532	35.2293	35.1857	34.9368	34.9441	34.7277	34.6474	34.5197	34.3882	34.2149	34.0993	33.953	33.7901	33.716	33.5731	33.4792	33.312	33.0911	33.054	32.9227	32.825	32.636	32.4117	32.3042	32.1143	31.9046	31.711	31.4716	31.341	31.274	31.1145	31.0776	30.9731	30.9302	30.855	30.7974	30.7049	30.7095	30.702	30.5483	30.5704	30.4977	30.4041	30.3827	30.2947	30.2156	30.1998	30.2164	30.1097	30.0936	30.048	30.0799	29.982	29.8332	29.8762	29.7782	29.8081	29.7177	29.6033	29.6136	29.6107	29.515	29.4846	29.522	29.4967	29.4232	29.4521	29.2787	29.1694	29.1494	29.212	29.1494
Sgr-AMvi_018-Ex16B-lwgs-2-1	38.4359	39.0868	39.1393	39.1728	39.2401	39.2444	39.2539	39.2927	39.2938	39.2921	39.3159	39.355	39.38	39.3749	39.3687	39.373	39.353	39.3438	39.3524	39.3465	39.342	39.3608	39.3516	39.3484	39.3314	39.0563	39.0532	39.0424	39.0424	39.0226	39.0404	39.0403	39.0484	39.039	39.0286	39.004	38.9636	38.9319	38.8947	38.8526	38.8454	38.8373	38.841	38.8377	38.8255	38.848	38.8379	38.8366	38.83	38.8142	38.8089	38.8121	38.8047	38.7885	38.7915	38.7749	38.7673	38.7336	38.7234	38.7065	38.6671	38.6512	38.6127	38.5944	38.5536	38.5245	38.4892	38.4558	38.3995	38.3315	38.3054	38.2446	38.1905	38.1298	38.0681	37.9939	37.9191	37.8493	37.7646	37.6788	37.5889	37.482	37.3921	37.2739	37.1806	37.0756	36.9632	36.8263	36.7205	36.6044	36.4825	36.3621	36.259	36.1102	35.9845	35.8774	35.7665	35.6374	35.5354	35.4051	35.277	35.1767	35.0366	34.8967	34.7867	34.6748	34.5643	34.4754	34.3561	34.259	34.161	34.1067	34.0184	33.9502	33.8546	33.7142	33.6614	33.5895	33.5344	33.4505	33.334	33.2687	33.1437	33.0607	32.9514	32.8903	32.8005	32.6957	32.6152	32.5399	32.3988	32.2788	32.2245	32.1189	32.0293	31.9326	31.79	31.7461	31.5584	31.4747	31.3611	31.3447	31.2745	31.1484	31.0351	30.8895	30.8301	30.7961	30.6884	30.6676
Sgr-AMvi_019-Ex17B-lwgs-2-1	37.7467	38.612	38.7507	38.7694	38.8589	38.9308	38.8724	38.9521	38.9563	38.9723	39.0004	39.0083	39.0459	39.0344	39.0266	39.0482	39.0325	39.0609	39.008	39.0045	39.0306	39.0552	39.0606	39.0184	38.9994	38.4658	38.4641	38.4656	38.435	38.4259	38.4306	38.4401	38.4307	38.4138	38.3756	38.3196	38.2559	38.1591	38.1153	37.9986	38.0263	37.9751	37.979	37.9886	37.959	38.007	37.9684	38.0114	37.9885	37.9575	37.8682	37.9435	37.8593	37.8574	37.7881	37.7642	37.7476	37.6615	37.6475	37.608	37.5437	37.464	37.3723	37.35	37.2427	37.1936	37.0941	37.0652	36.9371	36.8262	36.7593	36.623	36.5522	36.5116	36.4026	36.2355	36.1538	36.0623	35.941	35.8373	35.6947	35.5968	35.458	35.3637	35.2374	35.1076	34.9405	34.7802	34.7293	34.5518	34.4863	34.3063	34.2488	34.0759	33.9473	33.8598	33.7251	33.5418	33.4371	33.3262	33.1545	33.0891	32.9145	32.7741	32.6492	32.4732	32.4159	32.2641	32.1407	32.0305	32.0087	31.9795	31.7864	31.785	31.715	31.616	31.5298	31.4582	31.358	31.3982	31.2671	31.174	31.1134	31.1005	30.9998	30.9952	30.8828	30.8716	30.7745	30.7665	30.6124	30.527	30.5123	30.4951	30.3655	30.3656	30.1866	30.2096	30.0219	30.0036	29.9246	29.9108	29.8022	29.7716	29.6409	29.5758	29.5787	29.4968	29.4927	29.3922
Sgr-AMvi_020-Ex18B-lwgs-2-1	37.9768	38.7768	38.9253	38.9387	39.0206	39.0481	39.0246	39.0786	39.062	39.0716	39.1165	39.1716	39.1891	39.1814	39.1739	39.1981	39.1587	39.1668	39.1595	39.1779	39.195	39.1806	39.1568	39.1788	39.1252	38.6967	38.6791	38.6569	38.6504	38.6392	38.6468	38.6211	38.6327	38.5846	38.5502	38.4994	38.4541	38.3953	38.2803	38.2043	38.1719	38.1642	38.1653	38.1152	38.1024	38.1123	38.0654	38.0773	38.0516	37.9759	37.953	37.9204	37.8781	37.8478	37.8354	37.791	37.7168	37.6238	37.6049	37.4911	37.3512	37.3519	37.2667	37.1776	37.124	36.9712	36.8628	36.8157	36.7467	36.5545	36.4617	36.3216	36.2541	36.1458	36.0559	35.848	35.7198	35.632	35.4144	35.3093	35.1791	35.0211	34.9833	34.7693	34.6485	34.4338	34.3842	34.1724	34.0083	33.9692	33.7944	33.6699	33.5084	33.404	33.3443	33.1682	33.0531	32.9554	32.7842	32.625	32.4809	32.3343	32.195	32.1149	31.9605	31.814	31.6592	31.6235	31.5331	31.4307	31.2694	31.2213	31.1338	31.1566	31.0805	30.898	30.8872	30.833	30.7623	30.7072	30.5933	30.6427	30.5108	30.4375	30.351	30.4373	30.3253	30.2413	30.1894	30.1584	30.0781	29.9304	29.9374	29.8702	29.8643	29.8106	29.6662	29.7482	29.5815	29.6056	29.5083	29.5331	29.5312	29.3731	29.2848	29.2854	29.3007	29.0852	29.0762	29.1874
Sgr-AMvi_022-Ex110B-lwgs-2-1	38.3247	38.9732	39.0819	39.0977	39.1413	39.1461	39.1829	39.2248	39.2422	39.249	39.2806	39.317	39.3498	39.342	39.3407	39.3411	39.3225	39.3153	39.3209	39.315	39.3143	39.3312	39.3202	39.3131	39.2969	38.9883	38.9878	38.9775	38.975	38.9525	38.9689	38.9605	38.9729	38.9647	38.9566	38.9315	38.906	38.8817	38.8585	38.8371	38.8292	38.8135	38.8027	38.785	38.7684	38.7716	38.7492	38.7379	38.7219	38.6908	38.6835	38.6737	38.6568	38.6227	38.6167	38.5836	38.5679	38.5221	38.5077	38.4726	38.4328	38.4015	38.3665	38.3322	38.2902	38.2529	38.212	38.1659	38.1139	38.0287	38.0047	37.932	37.8742	37.8022	37.7429	37.6556	37.5859	37.5079	37.4296	37.3342	37.2442	37.1272	37.0426	36.9181	36.8393	36.7154	36.6115	36.4728	36.3711	36.246	36.1365	36.003	35.9055	35.7438	35.6278	35.4999	35.3991	35.2676	35.1647	35.0357	34.9119	34.8054	34.6791	34.5523	34.4451	34.3213	34.2123	34.1074	33.9767	33.8689	33.7603	33.6943	33.5909	33.497	33.394	33.2482	33.1726	33.1006	33.0333	32.9432	32.8212	32.7527	32.6152	32.5298	32.4191	32.3432	32.238	32.1434	32.0471	31.962	31.8197	31.6971	31.6372	31.5185	31.4239	31.3232	31.1686	31.1075	30.9266	30.8283	30.6968	30.6598	30.5895	30.4471	30.3236	30.1693	30.101	30.0479	29.9289	29.8927
Sgr-AMvi_023-Ex111B-lwgs-2-1	38.4127	38.9888	39.1154	39.1294	39.1759	39.1884	39.2018	39.2389	39.244	39.2559	39.2773	39.313	39.3393	39.3367	39.3314	39.3352	39.3118	39.3124	39.3146	39.3111	39.3061	39.3275	39.3157	39.3087	39.2877	38.9844	38.9782	38.9655	38.9619	38.9397	38.9536	38.9433	38.9497	38.9389	38.9253	38.8984	38.8604	38.8275	38.7936	38.7564	38.7427	38.7296	38.7253	38.7108	38.6915	38.7028	38.682	38.6696	38.6505	38.6237	38.6077	38.5953	38.5723	38.535	38.5157	38.4822	38.4562	38.403	38.3723	38.3308	38.2743	38.2316	38.1734	38.1243	38.0645	38.0035	37.9409	37.8755	37.7947	37.6909	37.6324	37.5387	37.4569	37.3576	37.2672	37.1496	37.0472	36.9438	36.8309	36.7085	36.5915	36.4464	36.334	36.1831	36.0684	35.9301	35.7968	35.6302	35.5076	35.3617	35.2276	35.0917	34.9746	34.8075	34.675	34.5479	34.4342	34.2867	34.1818	34.0482	33.9179	33.8192	33.676	33.5399	33.4268	33.3166	33.2028	33.1106	32.99	32.8814	32.7858	32.7322	32.6431	32.5696	32.4753	32.3488	32.2905	32.2328	32.174	32.1003	31.9903	31.9287	31.8129	31.749	31.6478	31.5934	31.5197	31.4324	31.3573	31.2962	31.1757	31.0733	31.0396	30.9546	30.8832	30.8075	30.6871	30.654	30.4958	30.438	30.3387	30.3374	30.2958	30.1952	30.0976	29.9903	29.9574	29.939	29.854	29.8614
Sgr-AMvi_025-Ex11C-lwgs-2-1	37.861	38.7278	38.8612	38.9154	39.045	39.0224	39.0655	39.0684	39.1269	39.0884	39.1344	39.1142	39.1886	39.1335	39.1253	39.1102	39.1207	39.0963	39.123	39.0712	39.1084	39.1078	39.1493	39.1099	39.0789	38.6318	38.6237	38.582	38.5725	38.519	38.5343	38.5266	38.5149	38.4774	38.4137	38.2762	38.1282	38.1042	38.0268	38.068	38.1158	38.1527	38.1559	38.2059	38.1337	38.1615	38.1295	38.0867	38.0581	37.9433	37.9515	37.8752	37.8174	37.7299	37.7092	37.6874	37.5967	37.5359	37.4635	37.4334	37.3211	37.226	37.1241	37.0627	36.9664	36.839	36.7905	36.6544	36.5772	36.4241	36.3551	36.2724	36.1151	36.0256	35.9249	35.8568	35.6951	35.6365	35.5112	35.3696	35.2412	35.0882	34.9565	34.7615	34.6676	34.5064	34.3237	34.1961	34.0012	33.8044	33.6996	33.4217	33.2791	33.0222	32.858	32.6755	32.3984	32.1606	31.8517	31.5913	31.1931	30.8836	30.5766	30.2486	29.9231	29.7436	29.4981	29.2703	28.9874	28.7874	28.6427	28.4103	28.2671	28.0607	27.8251	27.6793	27.4266	27.3502	27.0952	26.9513	26.6875	26.6073	26.4326	26.3182	26.1363	26.0212	25.7771	25.7107	25.5598	25.5017	25.2821	25.1707	25.1565	24.9253	24.8706	24.7452	24.6659	24.5105	24.4715	24.4174	24.3399	24.2827	24.2506	24.2032	24.1153	24.0454	24.0731	24.0096	24.0123	24.1083
Sgr-AMvi_027-Ex13C-lwgs-2-1	38.0749	38.8477	38.9464	38.9917	39.089	39.1002	39.1373	39.1741	39.1773	39.1778	39.235	39.2561	39.2984	39.294	39.2846	39.2785	39.2618	39.1989	39.2336	39.237	39.2277	39.2274	39.2781	39.1997	39.2022	38.8288	38.7857	38.7893	38.7188	38.7005	38.7553	38.7443	38.7587	38.7047	38.6822	38.6379	38.5105	38.5626	38.4419	38.4922	38.4088	38.4215	38.4207	38.3713	38.3745	38.4106	38.2921	38.2861	38.1525	38.193	38.0955	38.0477	37.9648	37.9313	37.8717	37.8854	37.6913	37.6665	37.6002	37.5047	37.4251	37.3705	37.1795	37.1752	37.0792	37.0448	36.8816	36.7708	36.6057	36.5876	36.4017	36.2923	36.2342	36.0495	36.0349	35.8548	35.7319	35.6123	35.4704	35.305	35.2269	35.0711	34.9461	34.6904	34.6163	34.4088	34.2616	34.127	33.9703	33.7781	33.6205	33.3827	33.3344	33.0267	32.8484	32.6387	32.4249	32.2053	32.0185	31.8135	31.547	31.2939	30.9968	30.6617	30.4156	30.3224	30.0416	29.8412	29.6082	29.2938	29.1043	29.0159	28.7506	28.6225	28.333	28.0471	27.8178	27.634	27.4811	27.2497	27.0618	26.7443	26.6167	26.4588	26.3576	26.1676	25.9096	25.6913	25.4305	25.4128	25.2938	25.0647	24.9331	24.7649	24.6402	24.5516	24.3289	24.2607	24.147	24.0944	23.7762	23.7831	23.8158	23.6627	23.5664	23.517	23.407	23.3831	23.3344	23.3727
Sgr-AMvi_029-Ex15C-lwgs-2-1	38.5027	39.0866	39.1575	39.1873	39.2526	39.2631	39.2636	39.294	39.2929	39.2763	39.3054	39.331	39.3636	39.3505	39.3439	39.3427	39.3265	39.3218	39.3327	39.3292	39.3236	39.3397	39.3396	39.3243	39.3104	39.032	39.0287	39.0006	38.9914	38.9663	38.9916	38.9865	38.9856	38.9685	38.9422	38.8835	38.801	38.7713	38.752	38.7649	38.7982	38.8106	38.828	38.8309	38.8161	38.8331	38.815	38.8041	38.7792	38.7551	38.7284	38.7067	38.6841	38.6648	38.6453	38.616	38.5995	38.5528	38.5292	38.4959	38.4307	38.407	38.3483	38.3219	38.2588	38.2154	38.1597	38.1125	38.0365	37.9503	37.9066	37.8364	37.7679	37.6972	37.6264	37.5381	37.4584	37.376	37.2811	37.1698	37.0689	36.9421	36.8415	36.6924	36.587	36.4457	36.3263	36.1473	36.0238	35.8651	35.7261	35.5591	35.4262	35.2138	35.0493	34.8588	34.695	34.4712	34.274	34.0373	33.7772	33.5257	33.2609	32.951	32.702	32.4675	32.2113	31.9673	31.7235	31.4968	31.2604	31.0645	30.8136	30.5684	30.3221	30.0726	29.8416	29.608	29.3865	29.1476	28.9105	28.6943	28.4478	28.1973	27.9781	27.7831	27.547	27.3572	27.1478	26.9656	26.7278	26.5393	26.3575	26.182	26.013	25.8294	25.6519	25.5163	25.3367	25.2017	25.0514	24.9837	24.8829	24.7469	24.6134	24.5082	24.4393	24.3778	24.301	24.2927
Sgr-AMvi_030-Ex16C-lwgs-2-1	38.2763	39.0121	39.0718	39.1047	39.1836	39.1885	39.2055	39.24	39.2457	39.2458	39.2712	39.3091	39.3418	39.3355	39.3328	39.3329	39.3127	39.3035	39.3127	39.3056	39.3024	39.3167	39.31	39.3043	39.2841	38.9841	38.9845	38.9724	38.97	38.9465	38.9661	38.963	38.9737	38.9646	38.9547	38.9217	38.8818	38.8619	38.8439	38.8379	38.8402	38.8343	38.8258	38.8161	38.7916	38.8004	38.7784	38.7654	38.7463	38.714	38.7001	38.6833	38.6631	38.6353	38.6179	38.588	38.5709	38.5258	38.5032	38.4697	38.4196	38.3945	38.3426	38.3169	38.2601	38.2257	38.1752	38.1318	38.0628	37.9856	37.9461	37.8756	37.812	37.7426	37.6741	37.5856	37.5037	37.4269	37.3378	37.2433	37.1487	37.0209	36.9343	36.7983	36.7007	36.5833	36.4672	36.3046	36.2014	36.0601	35.9294	35.7746	35.6575	35.4652	35.3253	35.1566	35.0117	34.8209	34.6692	34.4586	34.2537	34.0573	33.8601	33.616	33.4125	33.2062	32.9722	32.7591	32.5078	32.2819	32.041	31.8286	31.583	31.336	31.0931	30.8359	30.5985	30.3528	30.1264	29.8714	29.6213	29.3977	29.1398	28.8799	28.6422	28.4338	28.1871	27.9742	27.7594	27.5525	27.2992	27.099	26.9026	26.7097	26.528	26.3337	26.1274	25.9786	25.7721	25.6131	25.445	25.3612	25.2361	25.0814	24.927	24.7973	24.7058	24.6111	24.5137	24.4711
Sgr-AMvi_031-Ex17C-lwgs-2-1	38.4653	39.0878	39.1488	39.1804	39.2343	39.2465	39.2556	39.2885	39.2889	39.2908	39.3153	39.3576	39.3791	39.3766	39.3722	39.3748	39.3507	39.3481	39.351	39.3454	39.3419	39.3596	39.3466	39.3454	39.3282	39.06	39.0584	39.046	39.0462	39.028	39.0396	39.039	39.0456	39.0397	39.0289	39.0029	38.9727	38.9579	38.9417	38.9314	38.9302	38.9206	38.9095	38.8928	38.875	38.8774	38.8598	38.8477	38.8267	38.802	38.7896	38.7761	38.7587	38.7284	38.715	38.6866	38.6746	38.6313	38.6154	38.585	38.5456	38.5216	38.4803	38.4514	38.4075	38.3774	38.3342	38.295	38.2376	38.1637	38.1343	38.0751	38.0164	37.9572	37.8963	37.8191	37.7477	37.6817	37.5969	37.5162	37.429	37.3269	37.2383	37.1224	37.0363	36.9278	36.8198	36.6818	36.5813	36.4544	36.3407	36.1997	36.0898	35.9189	35.7788	35.6287	35.4919	35.3255	35.1773	34.9942	34.8051	34.6328	34.4534	34.2401	34.0433	33.84	33.6165	33.4152	33.1715	32.9466	32.7083	32.4994	32.2595	32.0046	31.7587	31.4947	31.2484	30.9965	30.769	30.4913	30.235	29.9948	29.723	29.4526	29.2006	28.968	28.6905	28.4551	28.2197	27.986	27.7082	27.4749	27.2463	27.0178	26.8061	26.5732	26.3334	26.1509	25.911	25.7111	25.5086	25.3745	25.2235	25.0292	24.8391	24.6515	24.5228	24.3921	24.256	24.1764
Sgr-AMvi_032-Ex18C-lwgs-2-1	38.4046	39.0317	39.088	39.0842	39.1403	39.1479	39.1627	39.1805	39.1954	39.1888	39.2162	39.2435	39.2655	39.2612	39.2616	39.2551	39.2367	39.2343	39.2408	39.2226	39.2267	39.2395	39.2297	39.2141	39.21	38.885	38.883	38.8632	38.8598	38.8383	38.8557	38.8296	38.8443	38.824	38.8183	38.7853	38.7438	38.7186	38.7032	38.6877	38.6924	38.6757	38.6664	38.6448	38.6206	38.6168	38.5854	38.5614	38.5355	38.5001	38.4842	38.4462	38.4264	38.3718	38.3475	38.285	38.2613	38.1897	38.157	38.0941	38.028	37.9788	37.9069	37.8511	37.7809	37.705	37.6287	37.5484	37.4534	37.3416	37.2689	37.1598	37.0618	36.9449	36.8395	36.7186	36.5963	36.4861	36.3415	36.2134	36.0608	35.8952	35.7513	35.577	35.43	35.2642	35.0996	34.8804	34.7325	34.5331	34.3531	34.1637	33.9936	33.7616	33.5588	33.3627	33.1646	32.9262	32.7107	32.4884	32.2124	31.983	31.7514	31.4703	31.2365	30.9933	30.6948	30.4388	30.1426	29.8779	29.5912	29.37	29.1038	28.8412	28.5749	28.3317	28.0646	27.7952	27.5786	27.295	27.0644	26.8437	26.5973	26.3567	26.1244	25.9076	25.6695	25.4707	25.2804	25.0876	24.8593	24.6719	24.4898	24.3286	24.1659	24.0043	23.8283	23.6886	23.5267	23.4031	23.2666	23.2105	23.1408	23.0106	22.8877	22.8243	22.7654	22.7539	22.6676	22.6899
Sgr-AMvi_033-Ex19C-lwgs-2-1	38.4466	39.0522	39.1361	39.1404	39.2084	39.222	39.2219	39.2455	39.2502	39.2524	39.2773	39.3093	39.3365	39.3278	39.3244	39.3276	39.3065	39.3039	39.307	39.3021	39.2972	39.3146	39.3029	39.2937	39.2763	38.9812	38.9755	38.9625	38.9576	38.9381	38.9529	38.9443	38.9509	38.9449	38.9319	38.9	38.8609	38.8452	38.8238	38.8135	38.8111	38.81	38.7969	38.7765	38.7521	38.7546	38.7312	38.7117	38.6904	38.657	38.6384	38.6231	38.5916	38.5604	38.5384	38.5043	38.4814	38.4351	38.4056	38.3717	38.3072	38.2849	38.2249	38.1922	38.1233	38.0837	38.0259	37.9756	37.8976	37.8099	37.7637	37.6905	37.6057	37.5282	37.4516	37.3513	37.2582	37.174	37.0713	36.9715	36.8463	36.7309	36.6159	36.4762	36.357	36.2349	36.1018	35.9288	35.796	35.6484	35.4976	35.3408	35.1995	35.0036	34.8313	34.663	34.4944	34.2935	34.1041	33.8999	33.6677	33.459	33.2414	32.9874	32.7772	32.5532	32.296	32.0692	31.7989	31.5503	31.2848	31.066	30.7991	30.5276	30.2667	29.9835	29.7243	29.4582	29.213	28.929	28.6679	28.4306	28.1471	27.8693	27.6203	27.3878	27.1179	26.8842	26.6481	26.4211	26.1513	25.9384	25.7214	25.5188	25.3222	25.102	24.8908	24.7256	24.5145	24.3363	24.1705	24.06	23.9425	23.7676	23.6186	23.4772	23.3807	23.2872	23.1897	23.1539
Sgr-AMvi_034-Ex110C-lwgs-2-1	38.4023	39.0186	39.1205	39.1397	39.1745	39.1873	39.2154	39.263	39.2757	39.2866	39.3105	39.3563	39.3805	39.3758	39.3779	39.3755	39.3544	39.3543	39.3566	39.35	39.3478	39.3646	39.3547	39.3476	39.3307	39.0576	39.0534	39.0443	39.0374	39.0189	39.0311	39.0236	39.038	39.0269	39.0176	38.9886	38.9602	38.9402	38.9224	38.9093	38.9037	38.8889	38.8735	38.8548	38.8328	38.8294	38.8088	38.7825	38.768	38.7291	38.7185	38.6946	38.6751	38.6325	38.6142	38.5689	38.5531	38.4968	38.4721	38.4281	38.3764	38.3385	38.2908	38.2474	38.1905	38.1401	38.0898	38.0284	37.958	37.8712	37.8243	37.7387	37.6636	37.58	37.4985	37.3984	37.298	37.2174	37.1166	37.0074	36.8895	36.7591	36.6448	36.5103	36.3895	36.2667	36.1326	35.968	35.8404	35.691	35.546	35.3798	35.2449	35.0471	34.8807	34.7115	34.5511	34.3623	34.1939	33.9975	33.7709	33.5817	33.3716	33.1409	32.9231	32.6993	32.4494	32.2244	31.9601	31.7149	31.4461	31.2265	30.9551	30.6957	30.4242	30.1483	29.8874	29.6227	29.3804	29.0972	28.8363	28.5877	28.3219	28.0445	27.7894	27.549	27.2814	27.0512	26.8206	26.5981	26.3342	26.1148	25.9038	25.6979	25.4969	25.2918	25.0788	24.9152	24.7	24.5329	24.3633	24.2641	24.1376	23.9777	23.8232	23.6845	23.5874	23.4982	23.4041	23.371
Sgr-AMvi_035-Ex111C-lwgs-2-1	38.5	39.0362	39.1608	39.1699	39.2133	39.2151	39.2338	39.2571	39.27	39.2675	39.3024	39.3285	39.3665	39.3458	39.3515	39.3435	39.3332	39.3221	39.3407	39.3321	39.3303	39.3394	39.3393	39.3228	39.3124	39.0293	39.0337	39.0064	39.0005	38.9731	38.9964	38.9831	38.9922	38.9751	38.9619	38.9187	38.8684	38.8383	38.8176	38.8215	38.8325	38.8272	38.8223	38.8178	38.7868	38.8015	38.7696	38.7602	38.7212	38.7011	38.6702	38.6534	38.6145	38.5911	38.5515	38.5196	38.4798	38.4338	38.3943	38.362	38.2817	38.2527	38.1782	38.1432	38.064	38.0096	37.9386	37.8783	37.7889	37.6857	37.625	37.5362	37.4467	37.3559	37.2733	37.1541	37.057	36.9494	36.8403	36.7031	36.5822	36.4309	36.3227	36.152	36.0341	35.8637	35.7456	35.5336	35.4024	35.2207	35.0864	34.892	34.7612	34.5296	34.3693	34.1701	34.0052	33.7763	33.5857	33.3556	33.1166	32.897	32.6572	32.3658	32.139	31.9074	31.6494	31.4107	31.1489	30.9253	30.6709	30.4594	30.2015	29.9424	29.6741	29.4325	29.1836	28.9509	28.7126	28.4729	28.2239	28.0047	27.7481	27.4902	27.2652	27.0734	26.8352	26.6452	26.4384	26.245	26.0115	25.8195	25.6356	25.46	25.2847	25.1052	24.933	24.8037	24.6199	24.4922	24.3468	24.2864	24.1885	24.0505	23.9247	23.8235	23.7524	23.7092	23.6322	23.6261
