Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_066-Ex16F-lwgs-2-1	55.240100000000005	42.7677	42.5555	41.2825	42.2767	41.2654	41.2724	41.781400000000005	42.6257	40.9592	45.2549	44.5436	43.9764	42.9303	43.4217	42.653200000000005	43.618	42.9384	44.1089	43.1831	44.0575	43.146	42.8607	43.0281	43.336999999999996	42.6746	43.3883	42.855199999999996	43.6794	42.9045	43.2401	43.115500000000004	43.201699999999995	42.9126	43.3749	42.8456	43.429	43.0633	43.4494	43.255300000000005	43.1753	42.7858	43.298199999999994	42.8562	43.379400000000004	42.6379	42.9765	42.5281	42.9893	42.849900000000005	42.8673	42.899	43.0144	42.7765	43.222100000000005	43.0101	42.786	42.6062	42.7781	42.8497	42.948	42.8199	43.153200000000005	42.560500000000005	42.4727	42.5212	42.5424	42.4955	43.179899999999996	42.4358	42.8817	42.47	42.8595	42.4729	42.5238	42.2734	42.5805	42.243	42.7966	42.6468	42.8704	42.7912	42.8793	42.5734	42.3252	42.428	42.762699999999995	42.4553	43.0712	42.290299999999995	42.75	42.6075	42.625800000000005	42.3245	42.5424	42.3687	42.63	42.4294	42.748999999999995	42.5184	42.6883	42.5157	42.5536	42.441	42.4801	42.1168	42.7108	42.5317	42.6436	42.7331	42.673	42.5286	42.5498	42.3814	42.7578	42.7262	42.8881	42.897999999999996	43.006299999999996	42.9092	43.3761	42.89	43.3585	43.2784	43.951499999999996	43.2738	43.3754	43.6519	43.6497	43.783300000000004	43.9542	43.641400000000004	43.8525	43.6762	43.9142	44.2024	44.108599999999996	44.156	44.2907	43.929	44.3965	43.9521	44.5702	43.8317	43.5377	43.5421	43.1297	43.0476	43.5513	42.1645
Sgr-AMvi_067-Ex17F-lwgs-2-1	56.294900000000005	42.3425	43.6864	41.6612	44.1717	40.392	42.9398	41.623900000000006	44.6384	40.7093	46.1596	44.7597	45.2263	42.5852	45.2077	42.566500000000005	44.6664	43.4064	46.0103	43.1451	45.8609	42.5852	45.7396	43.2105	44.769	41.6612	44.2184	43.5278	44.377	43.4811	43.8637	43.1638	44.1344	42.2174	44.3382	42.592600000000004	44.9524	42.9788	44.6471	42.2313	44.1061	42.9314	44.684400000000004	43.307	43.6714	42.6226	43.953399999999995	42.2857	44.7518	43.3878	43.8758	43.202200000000005	44.0981	43.1552	44.521100000000004	42.9463	44.2406	42.6446	44.5612	43.888	43.75	42.2703	44.215900000000005	42.3661	44.0952	42.408	44.1913	42.8864	44.4444	43.485099999999996	44.9171	42.7344	43.6824	42.7915	45.4427	42.2871	44.5113	43.2055	43.4854	43.5157	44.1233	43.4904	43.8345	42.1519	44.3162	42.7228	44.3623	41.801300000000005	43.9168	43.6442	45.7352	44.3065	45.307700000000004	42.4523	43.7668	43.5414	44.8154	42.7056	44.238	43.6584	45.0668	44.1313	46.071	44.1909	46.012	44.1163	45.1718	42.5738	44.7355	43.3647	45.350699999999996	46.132	44.4641	43.0769	45.793800000000005	44.060100000000006	45.631699999999995	44.629200000000004	44.676300000000005	46.1936	44.5042	48.8959	45.4248	46.7632	46.1674	45.521699999999996	47.1824	49.4106	48.9775	47.5185	47.467	49.769600000000004	47.7488	45.9854	48.6216	48.1338	45.8667	49.4429	47.238400000000006	51.2158	48.2704	46.3768	47.3862	44.905	41.6071	44.6296	44.3378	50.0998	47.5375	44.75
Sgr-AMvi_068-Ex18F-lwgs-2-1	56.70889999999999	45.298500000000004	45.1881	43.6369	45.0394	44.1586	44.6967	44.8827	45.7928	44.1374	48.1697	47.4959	46.9473	45.764300000000006	46.4795	45.6347	46.923700000000004	46.0221	47.57	46.4241	47.2881	46.203300000000006	45.7354	46.122600000000006	46.510400000000004	45.6357	46.6342	45.955200000000005	47.0684	46.0305	46.3787	46.2896	46.306000000000004	45.9563	46.4617	45.8521	46.8158	46.3438	46.8208	46.5848	46.2846	45.9371	46.5613	46.0134	46.759	45.6805	46.3038	45.582	46.286	46.1833	46.173500000000004	46.0586	46.2256	46.021499999999996	46.5111	46.4773	46.1052	45.8631	45.9899	46.066	46.3452	46.07	46.6017	45.6704	45.622299999999996	45.7141	45.7254	45.618900000000004	46.6209	45.663599999999995	46.1083	45.9042	46.2902	45.7573	45.909499999999994	45.476299999999995	46.0136	45.5053	46.4161	45.9803	46.6366	46.351	46.4831	45.9974	45.924	45.8716	46.5433	45.8161	47.0443	45.8239	46.62	46.2444	46.5437	45.8881	46.4596	45.862700000000004	46.5619	46.117000000000004	46.8403	46.2982	46.8473	46.1295	46.4812	46.1611	46.5852	45.793	46.9503	46.492	47.0126	46.8643	46.9941	46.8597	46.754	46.4048	47.2663	46.901399999999995	47.5056	47.509	47.9039	47.553	48.5854	47.7523	48.6344	48.1355	49.7947	48.0792	49.4532	48.9379	49.8969	49.3689	50.340799999999994	49.363	50.130399999999995	49.9421	50.8905	50.4217	51.139599999999994	50.5568	50.9096	50.183299999999996	51.0842	49.6648	50.819199999999995	48.369299999999996	48.932199999999995	46.876	46.448299999999996	45.489000000000004	46.0387	44.513000000000005
Sgr-AMvi_069-Ex19F-lwgs-2-1	60.84	43.670700000000004	46.2934	42.1312	46.700599999999994	43.327799999999996	45.1584	43.886199999999995	46.9176	43.7938	49.4871	46.5747	47.4326	45.555800000000005	47.252	45.1066	47.7923	44.6615	47.9392	45.3249	48.133700000000005	45.609	47.0477	45.2927	47.1289	45.2815	47.3318	45.387899999999995	47.9378	45.3249	47.4242	45.3347	47.309400000000004	45.4353	47.1028	45.006	47.1547	44.9173	47.1682	45.463	46.7641	45.1345	46.0735	45.4997	47.341699999999996	45.0191	45.7535	44.9498	46.2639	45.8218	46.4223	45.441700000000004	46.8295	45.1215	46.8181	45.294000000000004	46.1902	44.8523	46.4402	45.6248	46.159	45.2986	46.2016	45.2883	46.5677	45.1311	45.3835	44.7583	46.636300000000006	45.3183	46.9439	45.0513	46.394600000000004	44.481500000000004	45.873999999999995	45.0359	45.465	44.2005	46.207	44.718	46.7324	44.7341	46.1214	44.5455	44.9819	44.5677	45.9051	44.1222	47.3082	44.0465	46.745799999999996	43.3971	46.3753	45.104499999999994	46.4786	44.1661	44.8169	43.925799999999995	47.3816	44.331199999999995	46.3611	44.243700000000004	46.6617	44.149100000000004	46.291700000000006	44.1359	46.489000000000004	44.358799999999995	47.3788	44.2245	47.124	45.141999999999996	46.281800000000004	44.9627	46.3347	44.7043	46.4567	45.5861	46.6034	44.372699999999995	45.994299999999996	44.8242	47.7178	45.4775	48.7373	44.3222	48.349	46.1963	48.3857	46.0092	49.595	46.165299999999995	49.3808	48.0871	49.010999999999996	47.4044	50.177899999999994	45.9877	48.5142	46.805600000000005	48.1145	46.6182	49.736999999999995	47.619	47.6307	43.135600000000004	46.4317	44.9584	45.8291	41.2941
Sgr-AMvi_070-Ex110F-lwgs-2-1	58.2708	42.639300000000006	45.0978	42.0956	44.7284	43.005700000000004	43.313	42.9998	44.7225	42.4443	47.772	45.1894	46.637299999999996	44.5571	46.07	44.4004	46.327	44.4536	46.3861	45.1155	46.3891	45.4731	45.5351	44.6516	46.1763	44.3827	45.9488	44.134499999999996	45.7833	44.270399999999995	46.2857	44.7284	45.9666	44.504	45.785	44.630700000000004	45.5324	44.5685	45.7346	44.6224	45.588899999999995	44.2706	45.5283	44.4788	46.1815	44.3759	45.3711	44.420300000000005	45.684000000000005	44.2679	45.0677	44.2211	45.690799999999996	44.4076	45.5951	45.2712	45.0462	44.251400000000004	45.382400000000004	44.6319	45.678000000000004	45.3417	45.5515	44.2186	45.4306	44.2521	45.5839	44.3844	45.8189	44.5499	45.5725	44.1839	45.7848	45.0199	45.0372	44.1854	45.1579	44.301	45.7887	43.8022	46.335100000000004	44.7418	45.455400000000004	43.5722	44.9566	44.0641	45.819900000000004	44.710899999999995	45.4641	44.508399999999995	45.5214	44.1452	45.623200000000004	44.6103	44.8678	44.2381	46.1524	44.8075	47.1813	44.466499999999996	46.0545	45.2675	46.5903	44.3853	46.6926	42.4658	46.9655	44.1401	47.417500000000004	44.9372	46.4103	46.4422	46.5283	45.6485	46.759499999999996	44.2825	47.749900000000004	46.522000000000006	48.1804	46.767199999999995	47.7477	48.146	47.673700000000004	48.1761	47.330299999999994	49.4587	49.1489	47.383900000000004	50.267799999999994	50.355700000000006	50.937200000000004	50.1272	49.5205	48.6148	47.8022	47.9621	47.5345	51.813500000000005	47.7273	48.545899999999996	46.7667	52.1687	50.74999999999999	50.4516	48.9418	45.0276	47.769800000000004	45.0533	44.0	44.2
Sgr-AMvi_071-Ex111F-lwgs-2-1	57.739	42.9895	45.6876	41.7574	44.8242	42.198	44.5544	43.0344	45.1479	42.1171	46.9467	45.013	45.9484	43.5021	45.9844	43.2143	46.533	42.809599999999996	47.2974	44.1586	45.9484	43.1514	45.6966	44.4195	45.3818	43.3942	46.0833	43.9788	46.1912	43.3942	46.1372	44.0147	45.8225	42.7632	46.1886	43.3551	46.5057	43.6127	45.3564	43.9103	45.9	43.3299	45.5734	44.1063	46.1677	42.9156	45.0475	42.6691	45.6976	44.2465	45.388600000000004	44.5516	45.760600000000004	42.0956	45.8083	44.1692	45.231300000000005	42.7263	44.8828	43.8565	45.449400000000004	42.9802	45.0169	44.0864	45.2288	44.0353	45.4741	43.5927	46.5862	44.177499999999995	46.0629	43.3153	45.3509	43.7134	45.793499999999995	45.3914	46.1151	45.0803	46.1816	44.0318	46.5753	45.5789	45.4721	43.984899999999996	45.0379	45.297	45.521899999999995	45.313900000000004	46.9265	45.3938	47.4204	45.185900000000004	47.4167	45.4053	46.6742	46.0713	45.9046	45.196999999999996	47.1674	45.2583	46.198	45.6894	47.9339	46.7754	48.1368	43.884	48.2275	47.3909	48.257600000000004	47.4592	48.0966	48.1658	48.098800000000004	47.7191	48.1481	47.4026	48.3221	46.4805	50.1206	47.3945	49.451299999999996	51.196799999999996	52.0876	47.612300000000005	51.365300000000005	46.5046	52.549	52.93639999999999	50.1686	47.5282	55.397	49.5868	52.5919	50.2924	52.562799999999996	50.77080000000001	52.5424	48.9083	52.35959999999999	52.3977	51.49700000000001	51.418	53.015100000000004	49.740899999999996	49.0691	48.8243	49.2132	45.5505	47.1729	48.893
Sgr-AMvi_072-Ex112F-lwgs-2-1	56.0758	40.861999999999995	43.3085	40.6999	44.6209	40.3921	43.0493	41.3966	43.033100000000005	41.2832	46.014300000000006	43.827	43.7784	41.5911	44.9449	41.105000000000004	45.495799999999996	40.2949	45.5606	42.2391	46.8406	43.6487	44.6047	42.4336	44.7019	41.850300000000004	44.1186	42.4984	46.4193	42.8548	45.0745	43.9242	44.8639	42.0438	45.3214	41.2887	45.1196	43.2819	46.008900000000004	43.0041	45.1327	42.3846	44.5232	42.5102	45.638400000000004	41.4934	43.755500000000005	41.9633	43.8134	44.0294	44.248599999999996	42.9122	44.6982	42.079499999999996	45.6174	42.8599	42.0918	43.1045	44.6533	43.2305	43.9429	43.2334	43.755500000000005	43.2113	43.6671	41.9944	42.8742	42.1645	45.169399999999996	43.1883	44.2944	41.8757	42.6207	42.357299999999995	43.8014	42.6239	44.805	41.8275	47.286	41.9821	44.939800000000005	41.6364	44.7015	41.881	43.973	42.0622	42.8873	42.389900000000004	46.9498	43.4069	45.839400000000005	41.7549	45.5306	44.4146	44.6749	42.791000000000004	45.6954	44.1323	45.7162	46.3581	45.204499999999996	45.9124	44.7409	46.251	47.911500000000004	43.6703	46.0924	45.906200000000005	47.393800000000006	46.6403	45.4265	42.963	45.5347	48.7414	48.5981	43.4676	48.2323	43.552600000000005	47.2109	45.582	45.961800000000004	46.6565	47.5591	43.1856	45.9966	45.5986	47.1767	44.0454	47.347699999999996	48.7603	52.267799999999994	48.1982	50.354600000000005	51.83370000000001	50.2525	45.7672	51.532	48.7252	52.678599999999996	46.25	52.1452	45.0512	46.4539	44.1606	47.761199999999995	47.6744	41.295500000000004	46.3519	41.706199999999995	38.953500000000005
Sgr-AMvi_073-Ex11G-lwgs-2-1	53.524300000000004	43.3846	43.931	41.2458	42.9475	41.042899999999996	42.9006	41.277	43.0411	40.6448	45.5624	44.0169	44.2745	42.3542	44.8521	41.6361	43.845099999999995	41.7688	45.336	41.8312	44.961400000000005	41.917100000000005	43.5407	41.1131	43.7359	42.2606	44.290099999999995	42.7679	44.4696	43.2051	43.5095	42.8616	43.5875	41.4052	44.0484	41.7454	44.284800000000004	42.3541	44.128699999999995	42.379400000000004	43.575900000000004	42.0195	43.703599999999994	40.9507	43.7121	41.2272	41.9246	41.5891	43.2537	41.557	43.3092	42.2266	43.032	41.469699999999996	43.6323	42.405100000000004	44.324000000000005	41.6431	43.2336	41.9083	43.292500000000004	42.4335	43.3437	42.005700000000004	43.430600000000005	41.1321	42.9764	42.1072	43.6742	42.1628	43.714	42.044399999999996	43.4981	41.943799999999996	42.6116	40.9891	43.2306	41.712500000000006	43.6872	41.8063	43.8214	42.5575	44.2139	42.6159	43.1408	41.808299999999996	43.8285	41.7248	44.3744	43.0539	42.1581	42.583	43.4783	41.9598	45.1266	42.6126	43.0612	42.261700000000005	43.3759	41.6725	44.4038	42.656	43.3663	42.845299999999995	43.3995	42.5169	43.8197	43.9844	45.988800000000005	43.1782	45.7031	42.815599999999996	43.3837	43.6433	46.442699999999995	44.4291	43.948100000000004	44.809599999999996	47.2502	44.061	47.7675	43.932700000000004	43.2605	46.969699999999996	46.4356	45.0413	46.5946	47.6298	47.1143	48.3476	46.066	47.688199999999995	46.4187	48.2014	48.6726	49.9232	47.8896	47.5382	47.841699999999996	49.0672	49.7087	46.2151	46.7213	46.3519	46.5479	50.236999999999995	45.202	46.5054	44.4444	43.3447
Sgr-AMvi_074-Ex12G-lwgs-2-1	56.5473	47.7209	46.7976	44.886700000000005	46.6389	45.8026	46.5754	46.3202	47.1225	45.3249	49.3238	48.1643	48.316900000000004	47.0134	47.9441	46.7745	48.4256	47.0535	48.6265	47.2632	48.2099	47.1192	47.5296	46.944900000000004	47.774499999999996	46.6902	47.7556	46.7329	48.0223	46.9102	47.566	46.9217	47.515800000000006	46.7941	47.6061	46.5582	47.4539	46.9453	47.4135	46.836299999999994	47.179	46.4294	47.0957	46.437400000000004	47.2628	46.379999999999995	46.871	46.2287	46.712199999999996	46.5057	46.7598	46.4046	46.706599999999995	46.354800000000004	46.8501	46.6614	46.5974	46.2092	46.5096	46.3695	46.7241	46.2109	46.7215	46.1736	46.3585	46.1077	46.2678	46.1803	46.9041	46.1501	46.6483	46.387299999999996	46.6501	46.376400000000004	46.5404	46.1162	46.5771	46.1688	46.8393	46.2826	46.7907	46.6504	47.0384	46.524300000000004	46.7152	46.3266	46.9895	46.3782	47.4618	46.2298	47.0727	46.8256	47.375	46.4544	47.199600000000004	46.5521	47.5279	46.5859	47.691	46.700599999999994	47.3849	46.936	47.625	46.753499999999995	47.571600000000004	46.7262	48.109	47.2902	48.3804	47.8923	48.0206	47.5918	48.3785	47.9193	49.034299999999995	48.2152	49.0269	49.312400000000004	49.4746	49.1909	50.8471	49.2107	50.71210000000001	50.0799	52.1106	51.0341	51.9313	50.870599999999996	52.5574	51.9414	53.2998	52.0188	54.0361	52.6618	53.6082	53.36959999999999	54.458	52.71130000000001	53.3019	52.1442	53.1374	51.0107	51.9323	49.7261	48.8439	46.9966	47.3596	44.6729	45.7284	44.9386
Sgr-AMvi_075-Ex13G-lwgs-2-1	54.370200000000004	42.9628	44.4151	40.6522	43.9398	41.0351	43.2664	42.0253	44.8112	42.4346	46.356	43.9002	44.732	43.1344	45.1809	42.817499999999995	44.1907	43.952999999999996	45.1941	43.8606	44.798	43.5041	43.7682	43.5569	43.609700000000004	44.705600000000004	44.2303	43.8474	44.6396	43.2928	44.5471	43.530499999999996	43.992599999999996	43.0765	44.563900000000004	42.8781	44.9585	43.6325	43.96	43.4523	43.6577	42.385	43.608599999999996	43.015	44.598	42.8632	43.635600000000004	43.7336	43.2261	43.1537	42.7036	43.5921	44.3722	42.1738	44.414300000000004	41.639700000000005	43.996	42.7686	42.260999999999996	43.5124	43.7121	42.992000000000004	42.6077	44.167	42.027300000000004	43.5215	42.2567	44.2869	43.5508	42.5	42.4078	43.097	42.4176	43.1108	42.824	41.1796	43.2217	43.6616	44.477	42.8701	43.4264	42.8896	42.9291	43.1088	43.0819	44.502199999999995	41.6794	41.6501	44.6399	43.153000000000006	42.0844	42.416	41.876799999999996	43.8776	43.2678	41.4866	45.049499999999995	44.8433	43.2113	43.2482	41.2879	44.3868	42.8475	43.2394	44.966899999999995	44.1332	45.0903	42.7642	45.847500000000004	45.6866	44.5155	46.9971	41.4585	46.2264	44.7137	44.6857	44.5498	48.207699999999996	43.1322	42.1751	42.9945	44.6839	46.3964	46.0218	45.4248	43.8356	45.4867	49.162	46.0194	50.909099999999995	42.038199999999996	42.633900000000004	44.0092	48.3333	46.329100000000004	47.519600000000004	48.7738	48.7252	55.2553	50.31250000000001	47.1154	45.5446	47.931000000000004	40.780100000000004	47.985299999999995	42.911899999999996	43.5484	43.29	44.1315	40.828399999999995
Sgr-AMvi_076-Ex14G-lwgs-2-1	55.555600000000005	41.025600000000004	44.7074	41.2229	42.2748	41.354400000000005	42.3406	41.8803	43.3925	42.8665	45.8909	42.1433	47.7975	41.5516	44.7732	42.472100000000005	43.524	43.524	46.6798	43.195299999999996	46.022400000000005	42.4063	47.0743	43.524	43.6555	42.9323	44.6417	41.7488	43.261	42.2748	42.0776	40.1052	42.2748	42.7818	42.2442	42.4323	43.0556	43.8329	42.3154	42.389900000000004	42.723	42.4059	44.5946	41.384	40.8967	44.163799999999995	43.978	42.174499999999995	42.9769	41.0978	45.4288	42.1541	44.7954	42.9088	41.5081	40.5185	44.1598	43.2391	44.0062	43.6421	42.8686	43.9902	42.5249	42.857099999999996	45.0997	40.672000000000004	43.8455	41.2466	45.4206	44.9857	41.159099999999995	43.9759	42.566199999999995	43.0928	48.1092	42.7039	45.6546	41.7707	47.1676	44.7212	43.9024	44.918400000000005	43.506499999999996	44.3243	47.9167	42.553200000000004	43.9768	46.2798	47.2561	44.757400000000004	45.9677	42.5	47.0588	46.3063	46.2963	41.5879	45.2756	45.0102	48.2255	44.3255	43.7778	46.1009	46.3183	44.6602	41.6873	42.602000000000004	49.2063	46.7213	47.3088	50.2924	47.0948	44.6203	48.8449	49.827	45.9649	48.3871	47.4265	47.7444	48.235299999999995	44.0816	46.1207	42.857099999999996	46.9767	46.6667	47.783300000000004	51.776599999999995	50.510200000000005	49.4737	42.7027	51.1111	52.571400000000004	43.113800000000005	51.5528	46.7532	48.3444	50.6849	45.185199999999995	50.757600000000004	51.1811	51.2195	48.7603	48.3051	58.62070000000001	46.9565	44.642900000000004	48.6239	42.0561	33.653800000000004	52.57730000000001	50.57469999999999
Sgr-AMvi_077-Ex15G-lwgs-2-1	55.2592	43.1222	44.1663	40.7833	42.9581	40.9338	42.224000000000004	42.0371	43.7332	41.2164	45.3198	43.778800000000004	43.0356	42.160199999999996	43.7058	43.1177	44.1846	42.8259	44.6496	42.7666	44.8229	43.218	43.249900000000004	42.4155	43.5691	42.5979	43.5463	42.68	44.4262	43.1177	43.8973	43.031000000000006	43.6466	42.379400000000004	44.2963	43.018	44.4014	42.9768	44.422200000000004	42.7023	43.4695	43.013600000000004	43.5672	42.3714	44.2494	41.9547	43.444700000000005	42.2459	43.6038	42.5144	43.3269	43.3894	43.533899999999996	42.5028	43.782900000000005	42.1817	43.4809	43.053200000000004	43.8758	43.177	43.8721	42.676199999999994	43.0709	41.5879	43.3985	43.383	42.8627	42.6661	44.6003	43.0661	44.2496	42.8634	42.7653	42.5219	42.8222	43.066500000000005	43.7547	43.3472	44.4241	43.6145	44.1212	43.1584	44.2784	42.979800000000004	42.314	44.094699999999996	44.6401	43.8082	44.5472	43.349199999999996	46.0932	43.9332	44.703700000000005	43.7297	44.339	44.329	44.842	44.7057	46.371	44.4133	45.7089	44.8738	43.9687	47.0211	44.927499999999995	46.1554	46.17	44.6004	46.4133	44.2737	45.2571	44.9824	45.4192	45.6013	45.5862	46.153800000000004	44.925399999999996	45.7932	46.6175	46.037	46.700900000000004	47.8276	46.4064	46.335100000000004	47.787600000000005	46.6402	48.272999999999996	47.153800000000004	47.849000000000004	49.1116	49.2228	47.605199999999996	47.7046	46.6839	48.1999	48.3711	48.521	46.5537	50.1211	51.439299999999996	45.947700000000005	47.9921	47.1622	45.8594	47.554	47.5836	47.5019	45.9936	45.9732	46.6418
Sgr-AMvi_078-Ex16G-lwgs-2-1	55.5046	43.5831	44.0289	41.8452	43.7647	42.1053	43.1909	42.7575	43.690400000000004	41.7131	46.2828	45.3953	45.102199999999996	44.128	44.528400000000005	42.9845	44.7554	43.4345	45.3787	43.938100000000006	44.7843	43.7193	44.0165	43.298199999999994	44.264199999999995	43.8431	44.1156	43.7977	44.7389	44.2766	44.3426	43.905100000000004	44.0041	43.427	44.7966	43.472300000000004	45.0387	43.033500000000004	44.242599999999996	43.430400000000006	44.746399999999994	43.4587	44.3499	43.261300000000006	44.5272	42.4788	44.1618	43.3689	43.9573	43.8678	43.849900000000005	43.4771	44.0077	43.5993	44.5732	43.4917	43.830200000000005	43.223	44.054300000000005	43.684400000000004	43.978699999999996	42.9235	44.723400000000005	43.0366	44.6226	43.5847	44.4236	43.5848	44.75	43.9118	44.9153	42.7301	45.124900000000004	43.636599999999994	44.1989	42.7475	44.271	43.7472	45.305499999999995	44.3643	44.6537	43.3139	45.5311	44.668	45.3931	44.4627	45.2862	44.3755	46.2889	43.873400000000004	46.1457	43.2751	45.7677	44.276900000000005	46.2016	43.8179	45.3131	44.9928	45.7768	44.331900000000005	46.481899999999996	44.736399999999996	46.9565	45.3756	45.8804	44.2727	47.0014	44.495200000000004	47.654	46.9416	46.9313	46.5409	46.409299999999995	46.0837	48.0478	45.4849	47.5589	46.6019	48.0074	44.2962	49.8438	47.5352	49.5299	46.151399999999995	48.2091	45.7181	49.6916	49.5566	48.4771	47.9468	48.723	47.3301	50.8142	49.674600000000005	50.78510000000001	48.1293	50.167399999999994	47.7789	52.9923	48.9429	50.760000000000005	49.1592	50.316300000000005	49.8515	49.052	48.3789	47.141	48.6411	47.1503	46.3744
Sgr-AMvi_079-Ex17G-lwgs-2-1	53.2176	41.2802	41.072900000000004	40.097699999999996	40.9329	39.903800000000004	39.5948	40.2093	40.8527	39.4838	43.469	42.682500000000005	42.199799999999996	41.389700000000005	41.781	41.2222	41.842	41.3525	42.0348	41.4119	42.0694	41.4086	41.5792	41.3387	41.6249	41.2193	41.6524	41.280899999999995	41.7646	41.328199999999995	41.6678	41.4283	41.71	41.2924	41.6911	41.3024	41.6386	41.3326	41.7049	41.479	41.609899999999996	41.2494	41.5741	41.349799999999995	41.6009	41.1537	41.457100000000004	41.1445	41.4411	41.2707	41.4358	41.285	41.439	41.246	41.5065	41.323	41.3612	41.143299999999996	41.4097	41.2546	41.4731	41.2384	41.4767	41.193400000000004	41.228500000000004	41.1194	41.2365	41.1845	41.5192	41.085100000000004	41.3909	41.118300000000005	41.3473	41.131299999999996	41.237	41.0501	41.240500000000004	41.028999999999996	41.3328	41.1773	41.3468	41.2472	41.308	41.1188	41.1134	41.0728	41.2105	41.0186	41.326299999999996	40.9596	41.1818	41.1391	41.199400000000004	40.9294	41.1723	40.991	41.118500000000004	40.9058	41.1016	40.9533	41.1062	41.019800000000004	41.0499	40.9512	41.0425	40.8331	41.0989	40.976	41.0358	41.039500000000004	41.1199	41.0905	41.1681	40.9628	41.2171	41.0588	41.2333	41.0707	41.2631	41.1847	41.371	41.3472	41.510200000000005	41.343	41.569	41.4383	41.4869	41.6288	41.586800000000004	41.7052	41.8817	41.6759	41.8566	41.8029	41.9163	42.0483	41.9265	42.066900000000004	42.247	42.1265	41.9611	42.0965	42.0631	41.6835	41.663	41.4686	41.2468	41.3433	41.3232	40.5184
