Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_064-Ex1-4F-lcwgs-1-T	31.5643	31.726	36.0521	36.4452	36.5549	40.2537	40.3467	40.3129	40.3449	40.4066	40.3948	40.4024	40.3852	40.4304	40.3603	40.3611	40.4094	40.3652	40.3976	40.327	40.2756	40.298	40.3043	40.3692	40.2878	40.3089	40.3028	40.2634	40.1923	40.2794	40.2129	40.2424	40.2564	40.2155	40.2803	40.2996	40.2574	40.2639	40.2813	40.2144	40.1951	40.1328	40.1013	40.0755	40.1158	40.1304	40.1645	40.0786	40.1471	40.148	40.157	40.1277	40.0926	40.1495	40.0298	40.0487	40.0537	40.0837	40.0436	40.0588	40.0761	40.0106	40.0303	40.0606	40.0597	40.0239	39.9733	39.7137	39.8882	39.9173	39.9073	39.814	39.8164	39.8654	39.9018	39.2257	39.7025	39.834	39.9113	39.8973	39.8811	39.9103	39.8934	39.8658	39.8313	39.7073	39.7308	39.6896	39.7285	39.7336	39.741	39.7023	39.6645	39.5427	39.5071	39.3735	39.3931	39.4385	39.3932	39.352	39.3468	39.3288	39.2799	39.2633	38.9273	39.0193	39.0104	38.9726	38.8098	38.7572	38.792	38.7895	38.7681	38.6401	38.6143	38.491	38.4035	38.1874	38.2035	38.1308	38.1009	38.0352	37.9045	37.826	37.7346	37.6049	37.558	37.5139	37.4322	37.3868	37.3314	37.2061	37.0926	36.9012	36.7975	36.702	36.6105	36.3761	36.276	36.2453	36.199	36.1283	35.9358	35.8502	35.7097	35.6997	35.6492	35.8082	36.0856	37.2318
Hte-AJol_065-Ex1-5F-lcwgs-1-T	31.0483	31.1747	34.8629	35.519	35.7519	38.9272	39.0999	39.1158	39.124	39.1932	39.195	39.2999	39.1867	39.2698	39.2238	39.1122	39.2175	39.0631	39.1488	39.0809	38.925	38.8735	38.8814	39.0663	38.9818	39.0283	38.9722	38.9481	38.8543	39.0001	38.8451	38.914	38.9512	38.9019	38.9909	38.9965	38.9631	38.9467	38.9795	38.8595	38.7491	38.6624	38.588	38.5558	38.5383	38.5815	38.6162	38.5087	38.7073	38.6429	38.7368	38.6057	38.5364	38.593	38.431	38.4392	38.4696	38.6245	38.5249	38.5963	38.6576	38.4438	38.4648	38.4519	38.466	38.516	38.321	38.0277	38.1712	38.1728	38.1445	38.0102	37.9894	38.0833	38.1389	37.0943	37.9006	38.1517	38.3266	38.3673	38.3195	38.4018	38.3869	38.34	38.3066	38.1683	38.1728	38.1362	38.1972	38.1864	38.1949	38.148	38.0728	37.9484	37.9093	37.7228	37.7425	37.7888	37.725	37.6851	37.6759	37.6231	37.5884	37.5981	37.1969	37.3121	37.2874	37.1911	37.0185	36.9699	36.9663	36.9672	36.982	36.8002	36.7594	36.6452	36.4761	36.2466	36.2407	36.1509	36.1382	36.0896	35.8964	35.8242	35.7405	35.5692	35.5331	35.4939	35.4001	35.3769	35.3184	35.1614	34.9866	34.7909	34.625	34.4864	34.4036	34.086	33.9366	33.9379	33.8464	33.8116	33.6634	33.5872	33.4112	33.4932	33.4661	33.7499	34.2386	36.09
Hte-AJol_066-Ex1-6F-lcwgs-1-T	31.1385	31.2148	34.9867	35.6153	35.9033	39.1597	39.3039	39.3058	39.33	39.3767	39.3974	39.4669	39.3721	39.4576	39.4087	39.3147	39.3961	39.2706	39.3533	39.2557	39.1376	39.0972	39.1041	39.2684	39.1748	39.2123	39.1687	39.1479	39.0644	39.1976	39.0605	39.1143	39.1524	39.1035	39.1953	39.2001	39.1561	39.1442	39.1642	39.0517	38.9644	38.868	38.812	38.7703	38.761	38.8068	38.8332	38.7265	38.912	38.8557	38.9512	38.827	38.7683	38.8188	38.6875	38.6735	38.696	38.8422	38.7314	38.8172	38.854	38.6687	38.6719	38.6497	38.6711	38.7083	38.5343	38.2571	38.3866	38.3749	38.3534	38.2124	38.2138	38.2794	38.3218	37.3307	38.0866	38.3241	38.4963	38.5167	38.4861	38.547	38.5397	38.4728	38.4364	38.3054	38.3029	38.256	38.297	38.3086	38.3268	38.275	38.1784	38.0492	38.027	37.8214	37.8542	37.8933	37.8149	37.7746	37.7612	37.7034	37.6757	37.6767	37.2688	37.3851	37.3454	37.2617	37.076	37.032	37.0395	37.0368	37.039	36.8547	36.8206	36.6842	36.5559	36.3213	36.2957	36.1951	36.2019	36.1352	35.9274	35.8569	35.7744	35.5905	35.5623	35.5438	35.4297	35.3853	35.3609	35.1635	35.0206	34.8256	34.6556	34.5129	34.4313	34.0983	33.9477	33.9636	33.8661	33.8187	33.6819	33.6091	33.4257	33.5394	33.4874	33.7518	34.2216	36.0909
Hte-AJol_067-Ex1-7F-lcwgs-1-T	31.5379	31.682	35.9752	36.3958	36.5122	40.1762	40.2858	40.2485	40.2744	40.3316	40.3272	40.3382	40.3063	40.3649	40.2894	40.2863	40.3368	40.2886	40.3215	40.2522	40.1973	40.22	40.2104	40.2878	40.1996	40.2274	40.2223	40.1804	40.1004	40.1947	40.1268	40.1618	40.1714	40.1327	40.1997	40.2149	40.1785	40.1849	40.2036	40.1255	40.1006	40.037	40.0045	39.9772	40.0141	40.0295	40.0593	39.9741	40.0546	40.0525	40.061	40.0221	39.9885	40.0455	39.9227	39.9422	39.9457	39.9864	39.9332	39.9573	39.9751	39.8922	39.9175	39.9431	39.9443	39.9167	39.8504	39.5886	39.7582	39.7923	39.7768	39.6747	39.6705	39.7243	39.7547	39.0441	39.5496	39.6859	39.7756	39.7603	39.7497	39.7769	39.7581	39.7307	39.6961	39.568	39.5798	39.5385	39.5852	39.5885	39.6006	39.5469	39.4997	39.3787	39.3395	39.2003	39.2229	39.2571	39.2092	39.1636	39.1594	39.1236	39.0755	39.066	38.7246	38.8071	38.7898	38.7361	38.5576	38.5022	38.5362	38.5346	38.5052	38.3783	38.3415	38.2026	38.105	37.8752	37.8748	37.7902	37.7795	37.6977	37.5285	37.4388	37.3643	37.2123	37.1569	37.1124	37.0165	36.9595	36.9091	36.7672	36.6219	36.4118	36.28	36.1664	36.0608	35.8119	35.6674	35.651	35.5743	35.491	35.306	35.2283	35.0405	35.0485	34.9918	35.1629	35.5112	36.8794
Hte-AJol_068-Ex1-8F-lcwgs-1-T	31.5173	31.6692	35.9814	36.3614	36.4981	40.1459	40.2381	40.2095	40.2366	40.3021	40.2906	40.3041	40.2812	40.3343	40.2666	40.2623	40.3133	40.2578	40.2932	40.2245	40.1633	40.1891	40.1834	40.262	40.177	40.2001	40.1911	40.1539	40.0842	40.1726	40.1003	40.1299	40.1506	40.1088	40.1807	40.195	40.1515	40.1596	40.1757	40.104	40.0795	40.0101	39.9798	39.9541	39.9865	40.0063	40.0344	39.9453	40.0285	40.023	40.0366	39.9971	39.9663	40.0222	39.9001	39.9169	39.9143	39.9601	39.9073	39.9333	39.9444	39.8711	39.8883	39.9182	39.9176	39.8903	39.8218	39.5697	39.7462	39.7604	39.7437	39.6448	39.6489	39.7012	39.7347	39.0303	39.5361	39.672	39.7648	39.7493	39.7346	39.7669	39.7446	39.7225	39.6867	39.5595	39.5833	39.5365	39.5809	39.5827	39.5932	39.5445	39.4976	39.3746	39.3447	39.2117	39.2285	39.2668	39.2198	39.1674	39.16	39.1342	39.0891	39.092	38.7425	38.8397	38.8157	38.7709	38.5992	38.5478	38.5641	38.5765	38.556	38.4295	38.4051	38.2765	38.1772	37.9564	37.9661	37.8736	37.8507	37.7725	37.6318	37.5322	37.4431	37.3091	37.257	37.2252	37.134	37.0872	37.0386	36.8978	36.7827	36.5723	36.4543	36.3481	36.248	35.9923	35.863	35.8236	35.7806	35.716	35.5415	35.4422	35.2657	35.2583	35.2277	35.3806	35.7012	37.0194
Hte-AJol_069-Ex1-9F-lcwgs-1-T	31.5634	31.7226	36.0502	36.4494	36.5484	40.2557	40.3575	40.3225	40.3449	40.4062	40.3987	40.4051	40.3844	40.4341	40.3643	40.3659	40.4135	40.3699	40.3988	40.3379	40.2828	40.3065	40.3087	40.3735	40.2936	40.3152	40.3109	40.2654	40.1953	40.2805	40.2161	40.2433	40.2576	40.2165	40.2867	40.3054	40.2621	40.2697	40.2883	40.2191	40.1988	40.1308	40.1049	40.0725	40.1198	40.1336	40.1669	40.0826	40.1501	40.1493	40.1581	40.127	40.0957	40.1482	40.0264	40.0459	40.0505	40.0789	40.0302	40.053	40.0678	40.0029	40.0242	40.0563	40.0538	40.0185	39.9661	39.7062	39.886	39.9168	39.9025	39.8204	39.817	39.8671	39.8929	39.2104	39.699	39.8264	39.9056	39.8943	39.8827	39.912	39.8935	39.8717	39.8323	39.7134	39.7371	39.6915	39.7338	39.7407	39.7475	39.702	39.669	39.5456	39.5072	39.3784	39.4007	39.4463	39.4026	39.3575	39.3559	39.3261	39.2965	39.2742	38.9474	39.049	39.0342	38.9995	38.8391	38.7962	38.8307	38.8331	38.8105	38.6928	38.6663	38.5492	38.4617	38.2517	38.2533	38.1828	38.1657	38.11	37.989	37.9	37.8161	37.6867	37.6418	37.6016	37.5356	37.4916	37.4506	37.3312	37.211	37.0167	36.938	36.8517	36.7651	36.5494	36.423	36.3994	36.3593	36.2944	36.097	36.0533	35.8703	35.8777	35.8671	36.0056	36.2465	37.3438
Hte-AJol_070-Ex1-10F-lcwgs-1-T	31.4784	31.6257	35.8486	36.3058	36.4421	40.0608	40.1741	40.1473	40.1847	40.2475	40.2317	40.251	40.2287	40.2853	40.2136	40.2038	40.2607	40.2086	40.2465	40.1642	40.1115	40.1327	40.132	40.2045	40.1156	40.1357	40.1319	40.0911	40.0256	40.1208	40.047	40.0771	40.0873	40.0468	40.1169	40.1339	40.0923	40.093	40.1155	40.0379	40.0062	39.9536	39.9108	39.8771	39.8978	39.9181	39.9442	39.8708	39.9509	39.9417	39.9492	39.9135	39.8763	39.9432	39.8072	39.8214	39.8335	39.8647	39.8088	39.8356	39.848	39.7647	39.7988	39.818	39.8175	39.7871	39.7161	39.4661	39.6345	39.6476	39.6185	39.5248	39.5212	39.5686	39.6014	38.8543	39.3894	39.537	39.6383	39.6214	39.6134	39.6414	39.6164	39.584	39.5443	39.4169	39.4351	39.3881	39.4343	39.4327	39.433	39.3861	39.3363	39.2138	39.1661	39.018	39.038	39.0764	39.0267	38.9655	38.9511	38.9347	38.8658	38.8495	38.5176	38.6055	38.5716	38.5131	38.337	38.2681	38.3101	38.3086	38.2635	38.1264	38.0904	37.9519	37.8538	37.6278	37.6042	37.5178	37.4782	37.4054	37.2364	37.1216	37.0244	36.8734	36.8148	36.7574	36.6713	36.6101	36.5601	36.4126	36.2595	36.0367	35.9464	35.8159	35.7039	35.4581	35.299	35.2453	35.1938	35.1215	34.9291	34.8523	34.6321	34.6685	34.6324	34.8014	35.202	36.611
Hte-AJol_071-Ex1-11F-lcwgs-1-T	31.1097	31.2492	34.9593	35.6518	35.8528	39.0849	39.2636	39.2793	39.2974	39.377	39.3673	39.4549	39.3484	39.4503	39.3996	39.2921	39.3946	39.2557	39.3394	39.2565	39.1315	39.096	39.0895	39.2419	39.163	39.2118	39.1518	39.138	39.0628	39.2041	39.0588	39.1319	39.1611	39.1153	39.1949	39.2172	39.1742	39.1521	39.1804	39.0751	38.9661	38.889	38.8312	38.7893	38.7763	38.8202	38.8576	38.7609	38.9422	38.8766	38.9686	38.8526	38.7807	38.8391	38.726	38.7141	38.7155	38.8544	38.7698	38.8254	38.8696	38.6683	38.7178	38.6831	38.7244	38.7407	38.5711	38.2921	38.4343	38.4464	38.4302	38.2995	38.2639	38.3521	38.3884	37.4452	38.1841	38.4196	38.5762	38.5947	38.5642	38.6283	38.6162	38.563	38.5231	38.3922	38.3957	38.3721	38.4107	38.4169	38.4166	38.3872	38.2918	38.1788	38.1499	37.9429	37.9843	38.0021	37.9479	37.902	37.9074	37.8706	37.8219	37.8339	37.4407	37.5688	37.546	37.4503	37.2576	37.2098	37.2124	37.2187	37.2328	37.0514	37.0146	36.9229	36.7681	36.5605	36.5409	36.4425	36.4685	36.3799	36.2047	36.1388	36.0296	35.8432	35.8229	35.8168	35.6785	35.6591	35.6754	35.4731	35.3516	35.1313	35.0134	34.8642	34.7929	34.4768	34.3253	34.3308	34.224	34.2215	34.0721	33.9672	33.8048	33.9053	33.8533	34.1131	34.5353	36.2649
Hte-AJol_072-Ex1-12F-lcwgs-1-T	31.5661	31.7224	36.0561	36.451	36.5701	40.2766	40.3553	40.3263	40.3504	40.4068	40.3987	40.4028	40.387	40.4318	40.358	40.3634	40.4106	40.3687	40.4014	40.3295	40.2787	40.3044	40.3024	40.3715	40.2875	40.3139	40.3082	40.2604	40.1889	40.2793	40.2187	40.2451	40.2587	40.2201	40.2845	40.3009	40.2647	40.2681	40.2845	40.2103	40.1963	40.1305	40.1021	40.0741	40.1167	40.1312	40.1625	40.0731	40.1448	40.147	40.1526	40.1166	40.0874	40.1444	40.0267	40.0411	40.0491	40.0773	40.0365	40.0537	40.0651	40.0059	40.02	40.0483	40.0466	40.0154	39.961	39.7018	39.8817	39.9069	39.896	39.8034	39.8098	39.8582	39.8887	39.2091	39.6857	39.8207	39.9003	39.8849	39.8707	39.906	39.8862	39.8623	39.8227	39.7048	39.7304	39.683	39.7297	39.7365	39.7479	39.7001	39.6649	39.5382	39.5077	39.384	39.4026	39.4513	39.4068	39.3614	39.3555	39.3315	39.2954	39.2778	38.9425	39.0539	39.0413	39.0048	38.8304	38.8059	38.831	38.8359	38.8128	38.6906	38.673	38.5661	38.4746	38.2492	38.2692	38.2015	38.1756	38.1127	38.0045	37.9054	37.8252	37.7153	37.6605	37.6033	37.5472	37.4991	37.4426	37.3334	37.2109	37.0123	36.9329	36.8499	36.7605	36.5602	36.4235	36.3952	36.3574	36.2964	36.1076	36.0483	35.8821	35.8782	35.8491	35.9964	36.2625	37.3697
Hte-AJol_073-Ex1-1G-lcwgs-1-T	31.5803	31.7303	36.0729	36.4634	36.5853	40.2834	40.3676	40.3341	40.3589	40.4139	40.4072	40.4128	40.3961	40.4413	40.3753	40.3659	40.4197	40.377	40.4068	40.3348	40.2813	40.308	40.3079	40.3688	40.2899	40.3173	40.3064	40.259	40.1923	40.2779	40.2126	40.2387	40.2401	40.2111	40.277	40.2857	40.2391	40.2586	40.2657	40.1819	40.1721	40.1089	40.0758	40.0296	40.0597	40.0768	40.0966	40.0025	40.0722	40.0772	40.0743	40.0248	39.9994	40.0517	39.9287	39.9167	39.9317	39.9608	39.8976	39.8808	39.9017	39.8356	39.8448	39.8101	39.8316	39.7949	39.7113	39.4248	39.611	39.6105	39.5865	39.433	39.45	39.4937	39.5105	38.6861	39.2556	39.4132	39.4971	39.4409	39.4441	39.4813	39.4478	39.3623	39.3502	39.2326	39.2236	39.1383	39.2003	39.191	39.1971	39.1151	39.0781	38.9422	38.9101	38.7194	38.7468	38.7864	38.7292	38.646	38.6517	38.6312	38.5732	38.5212	38.1951	38.2817	38.2631	38.1654	38.0103	37.954	37.9746	37.9533	37.9393	37.7958	37.7598	37.6183	37.4973	37.2682	37.274	37.1743	37.169	37.0932	36.9187	36.8036	36.7174	36.5553	36.5215	36.4477	36.3533	36.2999	36.2692	36.0947	35.9804	35.7509	35.6188	35.5002	35.4074	35.1243	34.9888	34.992	34.9311	34.8362	34.6856	34.6115	34.4483	34.5115	34.4954	34.7184	35.1165	36.6579
Hte-AJol_074-Ex1-2G-lcwgs-1-T	31.3266	31.465	35.4831	36.0263	36.21	39.6899	39.815	39.7921	39.8124	39.8866	39.8701	39.9166	39.8644	39.9336	39.8626	39.8261	39.8886	39.8142	39.8649	39.7761	39.7001	39.7067	39.7076	39.8135	39.718	39.7456	39.7293	39.6956	39.6198	39.725	39.6241	39.6667	39.682	39.6482	39.7242	39.7406	39.6926	39.7015	39.7155	39.6355	39.578	39.5051	39.4651	39.4227	39.4429	39.4781	39.5114	39.4167	39.5315	39.5058	39.5472	39.4863	39.4447	39.5043	39.3687	39.3823	39.3927	39.4632	39.3847	39.4287	39.4528	39.3405	39.3757	39.3856	39.393	39.376	39.2781	39.014	39.1789	39.1887	39.1664	39.0608	39.057	39.1134	39.1556	38.3568	38.9462	39.1264	39.2508	39.2439	39.2263	39.2636	39.2448	39.2089	39.1673	39.0333	39.0433	39.0004	39.039	39.0455	39.0541	39.0006	38.9432	38.8077	38.767	38.6117	38.6311	38.6645	38.6161	38.5547	38.5446	38.5162	38.4661	38.454	38.0875	38.193	38.1606	38.1081	37.9276	37.8741	37.8852	37.8843	37.8722	37.7141	37.673	37.5418	37.4299	37.2061	37.2036	37.111	37.0932	37.0238	36.8722	36.7715	36.669	36.5199	36.4695	36.4216	36.3328	36.2917	36.2458	36.1067	35.9668	35.7531	35.6262	35.5209	35.417	35.1473	35.01	35.0073	34.945	34.8867	34.7168	34.6436	34.4647	34.4973	34.4862	34.6932	35.0749	36.5869
Hte-AJol_075-Ex1-3G-lcwgs-1-T	31.5381	31.6901	36.0057	36.3899	36.5307	40.1958	40.2906	40.257	40.2815	40.3497	40.3375	40.3531	40.3355	40.3742	40.3153	40.3057	40.3677	40.3232	40.3553	40.2868	40.2268	40.2531	40.2548	40.3288	40.2535	40.2762	40.2598	40.2273	40.1494	40.2417	40.1657	40.1857	40.1997	40.1592	40.2314	40.2474	40.1999	40.2118	40.2243	40.1481	40.1346	40.0706	40.0352	39.997	40.0287	40.0509	40.0765	39.9971	40.062	40.0614	40.0645	40.0305	39.9948	40.0586	39.9297	39.9491	39.9496	39.9742	39.9292	39.9332	39.9522	39.8888	39.9029	39.9257	39.9295	39.8882	39.8355	39.5787	39.7544	39.7687	39.7497	39.6508	39.6465	39.6996	39.7287	39.0468	39.5348	39.6633	39.7444	39.737	39.7204	39.7568	39.7356	39.6973	39.6603	39.5426	39.5701	39.5012	39.5551	39.5727	39.5758	39.5198	39.4874	39.3742	39.3196	39.1782	39.2061	39.2381	39.2049	39.1328	39.1428	39.1234	39.0722	39.0606	38.7262	38.8371	38.807	38.7462	38.6098	38.5533	38.5787	38.5644	38.5548	38.4265	38.4055	38.2836	38.1968	37.9774	37.9845	37.888	37.8665	37.8154	37.6756	37.6016	37.5035	37.3708	37.3255	37.2562	37.179	37.1513	37.0892	36.9705	36.8395	36.6632	36.5883	36.5096	36.3882	36.1719	36.0618	36.0374	35.9819	35.8948	35.7037	35.6555	35.4779	35.4599	35.4919	35.6024	35.9544	37.1596
Hte-AJol_076-Ex1-4G-lcwgs-1-T	31.5602	31.723	36.0324	36.433	36.5457	40.2404	40.333	40.2932	40.3301	40.3892	40.3758	40.3851	40.3665	40.4174	40.3454	40.3435	40.3941	40.3476	40.3806	40.3128	40.2602	40.2821	40.2835	40.3543	40.2715	40.295	40.2834	40.2444	40.1751	40.2594	40.1916	40.2251	40.2329	40.1986	40.2597	40.2809	40.2328	40.2519	40.26	40.1911	40.1755	40.1149	40.0802	40.0516	40.091	40.1028	40.1363	40.0541	40.1268	40.1253	40.1294	40.0948	40.0646	40.1224	39.9991	40.02	40.0258	40.0507	40.0016	40.0205	40.0336	39.9656	39.9927	40.0215	40.0194	39.9833	39.927	39.6738	39.8445	39.8745	39.8598	39.7647	39.7611	39.8131	39.8459	39.1592	39.6465	39.7798	39.8635	39.8418	39.8322	39.8633	39.8414	39.8148	39.7774	39.6547	39.6743	39.6335	39.6729	39.6781	39.69	39.6451	39.6055	39.4741	39.4451	39.3157	39.3359	39.378	39.3292	39.2851	39.2834	39.2492	39.2099	39.186	38.8576	38.949	38.9392	38.8895	38.7209	38.6772	38.7155	38.7142	38.6883	38.5632	38.5416	38.4129	38.3194	38.1041	38.1006	38.044	38.0155	37.939	37.8108	37.7219	37.6251	37.5059	37.4502	37.3917	37.3185	37.2673	37.2227	37.0939	36.962	36.7595	36.6522	36.5757	36.4803	36.2548	36.1176	36.0758	36.0454	35.9722	35.7923	35.722	35.553	35.5439	35.521	35.6646	35.9425	37.1509
Hte-AJol_077-Ex1-5G-lcwgs-1-T	31.4195	31.5804	35.7591	36.194	36.3473	39.9462	40.0414	40.0123	40.0426	40.0987	40.0872	40.1282	40.0953	40.1488	40.0682	40.0648	40.1228	40.0641	40.1064	40.0248	39.9711	39.9906	39.9473	40.0647	39.9444	39.981	39.9799	39.9408	39.8601	39.9679	39.8938	39.9209	39.9255	39.8896	39.9683	40.0016	39.947	39.9461	39.9624	39.8819	39.8455	39.7754	39.7451	39.7178	39.7348	39.7493	39.7965	39.7139	39.7819	39.7832	39.7713	39.7431	39.6989	39.7561	39.638	39.6593	39.6626	39.7132	39.6478	39.662	39.6692	39.5821	39.6132	39.6442	39.6408	39.6058	39.5369	39.2818	39.4487	39.4669	39.4584	39.3367	39.3081	39.3714	39.4202	38.6629	39.2096	39.3796	39.4604	39.4619	39.4492	39.4978	39.4513	39.4195	39.3767	39.2465	39.2683	39.2239	39.2691	39.2352	39.2266	39.1736	39.1164	38.9892	38.9524	38.8059	38.8182	38.8484	38.787	38.7239	38.7081	38.6612	38.6224	38.601	38.2926	38.3225	38.3134	38.2683	38.1018	38.0159	37.9982	38.0177	37.9815	37.843	37.7539	37.6482	37.5199	37.2907	37.2597	37.2444	37.182	37.1158	36.8862	36.7726	36.726	36.5326	36.5267	36.4592	36.3454	36.2761	36.2567	36.1069	36.0112	35.7771	35.6859	35.5115	35.4244	35.1844	34.9849	34.9188	34.806	34.8062	34.6315	34.5906	34.4058	34.3777	34.4357	34.6601	34.9867	36.5694
Hte-AJol_078-Ex1-6G-lcwgs-1-T	31.5421	31.6867	35.9916	36.3721	36.5395	40.2145	40.3037	40.2682	40.2969	40.3512	40.3464	40.349	40.3383	40.3888	40.3109	40.3108	40.3612	40.3134	40.3477	40.2737	40.223	40.2504	40.2435	40.3168	40.2331	40.2603	40.2518	40.2103	40.1389	40.2233	40.1592	40.1881	40.1956	40.1612	40.2294	40.2476	40.2032	40.2178	40.2265	40.1588	40.1334	40.0674	40.0436	40.0081	40.0463	40.0641	40.0929	40.0073	40.0802	40.0757	40.0841	40.0564	40.0215	40.0735	39.9624	39.9806	39.9814	40.0168	39.9695	39.9851	39.9988	39.9278	39.9457	39.9722	39.9698	39.9396	39.876	39.6149	39.7905	39.8103	39.8007	39.7006	39.6978	39.7513	39.776	39.0894	39.58	39.7147	39.7978	39.7827	39.765	39.7934	39.7747	39.7438	39.7032	39.5773	39.5957	39.5527	39.5938	39.5933	39.6011	39.5509	39.5022	39.3715	39.332	39.1901	39.2137	39.2467	39.1949	39.1461	39.141	39.1029	39.0585	39.0312	38.6843	38.7821	38.7548	38.6913	38.5231	38.4597	38.4799	38.4739	38.4466	38.3028	38.2735	38.1436	38.0311	37.7867	37.7919	37.704	37.6837	37.5963	37.4418	37.339	37.2367	37.0786	37.0128	36.9656	36.8694	36.8079	36.7684	36.6077	36.4836	36.2642	36.117	35.9947	35.8768	35.6334	35.485	35.4724	35.3865	35.3132	35.1206	35.0473	34.8612	34.8502	34.8479	35.043	35.3821	36.8142
Hte-AJol_079-Ex1-7G-lcwgs-1-T	31.4858	31.626	35.8543	36.3042	36.4299	40.0521	40.1699	40.1414	40.1616	40.219	40.219	40.2354	40.1985	40.2617	40.1843	40.1713	40.226	40.1675	40.2094	40.1398	40.0765	40.0935	40.0837	40.1685	40.0831	40.1105	40.0993	40.0585	39.9819	40.0789	40.0025	40.0354	40.0443	40.0148	40.0778	40.0982	40.0534	40.0684	40.0849	40.0028	39.9702	39.9008	39.8624	39.8376	39.8746	39.8956	39.9276	39.8387	39.9266	39.92	39.9376	39.8897	39.8573	39.9162	39.7848	39.8023	39.8111	39.8571	39.8025	39.825	39.8463	39.7615	39.7817	39.8073	39.809	39.7864	39.7096	39.4416	39.6151	39.6422	39.6227	39.5231	39.5234	39.5753	39.6004	38.8721	39.399	39.5471	39.6391	39.6269	39.6067	39.6398	39.6187	39.5895	39.5512	39.4288	39.4289	39.3876	39.4322	39.4374	39.4451	39.3944	39.3472	39.213	39.1792	39.032	39.0522	39.0933	39.0365	38.9854	38.9892	38.9545	38.9007	38.8856	38.535	38.6325	38.6054	38.5531	38.3802	38.3326	38.3623	38.3643	38.336	38.193	38.1612	38.0342	37.9336	37.7128	37.7047	37.6286	37.5941	37.5269	37.3741	37.2823	37.1961	37.0453	36.9862	36.947	36.8495	36.8071	36.7608	36.6136	36.4848	36.2834	36.1719	36.0628	35.9523	35.6927	35.562	35.5487	35.4809	35.4222	35.2304	35.153	34.9802	34.9921	34.9607	35.1402	35.4811	36.8596
Hte-AJol_080-Ex1-8G-lcwgs-1-T	31.5691	31.7278	36.0966	36.4515	36.5721	40.2713	40.3547	40.3226	40.3529	40.409	40.3996	40.4109	40.3897	40.4403	40.3694	40.3683	40.4174	40.3722	40.4026	40.3374	40.2854	40.3124	40.3102	40.3797	40.2945	40.319	40.3147	40.2732	40.2039	40.2876	40.2273	40.2522	40.2639	40.229	40.2918	40.3088	40.2629	40.2772	40.2897	40.2235	40.2084	40.1408	40.1141	40.0865	40.1247	40.1361	40.1662	40.0833	40.1568	40.155	40.1596	40.1342	40.0983	40.157	40.0363	40.055	40.0566	40.0837	40.0436	40.058	40.0705	40.0105	40.0262	40.0529	40.0542	40.0186	39.9601	39.7052	39.8863	39.9115	39.8957	39.8035	39.8028	39.8568	39.8847	39.2227	39.696	39.8174	39.898	39.8862	39.8749	39.9003	39.8764	39.8516	39.8169	39.693	39.7122	39.6685	39.717	39.7205	39.7263	39.6848	39.6466	39.5243	39.4905	39.3567	39.3753	39.4127	39.3638	39.3152	39.3162	39.2938	39.2536	39.2366	38.9039	38.9999	38.9812	38.9347	38.7723	38.7215	38.7636	38.758	38.7485	38.623	38.5995	38.4657	38.3744	38.1646	38.1637	38.0954	38.0748	38.0142	37.8655	37.7758	37.6764	37.561	37.5012	37.4535	37.369	37.3254	37.2814	37.1553	37.0516	36.8515	36.7367	36.6435	36.5466	36.3213	36.199	36.1654	36.1029	36.0363	35.8568	35.786	35.6111	35.5892	35.5752	35.7168	36.0121	37.1921
