Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AMvi_011-Ex1-3E-lcwgs-2-T	31.2085	31.5198	35.5365	36.144	36.3203	39.8663	39.9238	40.0063	39.9475	39.9958	40.0445	40.0826	40.035	40.0588	39.9147	39.9659	39.9643	39.9916	39.9642	39.8393	39.8595	39.8463	39.7702	39.9165	39.7635	39.8533	39.7377	39.6371	39.6231	39.5406	39.6522	39.5157	39.6987	39.5545	39.4558	39.4963	39.5079	39.4377	39.3828	39.3516	39.4525	39.5439	39.4503	39.4913	38.3733	39.208	39.3949	39.456	39.4419	39.4128	39.4751	39.5792	39.502	39.3433	39.2791	39.3556	39.2896	39.2691	39.2896	39.2136	39.2523	39.3444	39.2095	39.1523	39.1967	39.1612	39.2358	39.2136	39.2034	39.1694	38.9064	35.8949	35.7931	35.7605	35.7917	34.9647	35.4704	35.6969	35.7547	35.7479	35.7656	35.7694	35.7558	35.712	35.6784	35.6029	35.6483	35.6075	35.609	35.5924	35.5557	35.5291	35.4632	35.4435	35.4157	35.4205	35.416	35.2551	35.2763	35.1632	35.196	35.1995	35.1025	35.1655	35.1046	35.0555	34.9677	34.9048	34.865	34.755	34.5928	34.5119	34.4969	34.4184	34.1836	34.0724	34.0216	33.8728	33.6654	33.4826	33.344	33.2722	33.0656	32.9531	32.6982	32.4379	32.1992	32.0779	31.8198	31.6642	31.4868	31.3383	31.1724	30.9035	30.6147	30.4471	30.219	30.0011	29.7847	29.5259	29.1789	29.0039	28.7901	28.6101	28.3662	28.2031	27.9552	27.7667	27.5266	27.3066
Hte-AMvi_012-Ex1-3F-lcwgs-2-T	31.2722	31.5514	35.5573	36.1302	36.253	39.7874	39.9549	39.9959	40.0066	40.0259	40.0781	40.0937	39.9848	40.0306	39.8987	39.958	39.9689	39.9658	40.0038	39.8714	39.8897	39.8976	39.7618	39.9021	39.8113	39.8954	39.828	39.7639	39.6724	39.6543	39.6954	39.6293	39.7264	39.5899	39.4817	39.5953	39.5476	39.5571	39.4894	39.5467	39.4974	39.5989	39.5514	39.5572	38.7174	39.3283	39.4459	39.538	39.5471	39.5318	39.4883	39.5802	39.5464	39.41	39.3452	39.4298	39.4528	39.4067	39.4038	39.3833	39.3331	39.345	39.2639	39.2139	39.2776	39.2982	39.2517	39.2059	39.1933	39.2707	39.0087	36.776	36.7116	36.6641	36.6822	35.8625	36.3696	36.6148	36.6597	36.6305	36.7369	36.7416	36.6937	36.685	36.6761	36.6553	36.6267	36.595	36.5588	36.5877	36.494	36.4624	36.414	36.4083	36.378	36.3723	36.3731	36.253	36.2096	36.1989	36.2062	36.2348	36.1278	36.1253	36.0504	35.9846	35.9791	35.9708	35.8447	35.7881	35.6943	35.5635	35.5167	35.4489	35.2549	35.1493	35.0049	34.9232	34.7425	34.5864	34.4053	34.3156	34.1833	34.061	33.9267	33.7017	33.445	33.3094	33.0165	32.9117	32.7061	32.5505	32.391	32.0858	31.854	31.6533	31.3897	31.2132	31.0183	30.7532	30.4456	30.2636	30.021	29.897	29.5732	29.3987	29.1586	28.9661	28.6959	28.483
Hte-AMvi_014-Ex1-3H-lcwgs-2-T	31.354	31.5529	35.6242	36.2309	36.443	39.9244	40.036	40.0769	40.0159	40.0771	40.1511	40.1371	40.0894	40.1162	40.0029	40.0751	40.046	40.071	40.1109	40.0057	39.9657	40.007	39.8679	40.012	39.891	39.9222	39.9075	39.825	39.8425	39.7098	39.7886	39.7733	39.854	39.697	39.5933	39.6551	39.6374	39.6022	39.4597	39.5824	39.5712	39.7464	39.5913	39.6972	38.6098	39.3516	39.542	39.6348	39.6147	39.6165	39.637	39.705	39.68	39.5711	39.4637	39.5543	39.4967	39.4946	39.4854	39.4543	39.4714	39.5285	39.4189	39.3215	39.4	39.3392	39.3995	39.4418	39.4194	39.3513	39.1696	36.1645	36.1481	36.0543	36.0885	35.3297	35.8723	36.0678	36.1023	36.0891	36.1596	36.0895	36.0971	36.1121	36.0913	36.0654	35.9953	36.0201	35.992	35.9925	35.9033	35.9137	35.9088	35.9244	35.8649	35.8021	35.8458	35.7578	35.7704	35.6088	35.714	35.7315	35.6424	35.6751	35.628	35.5056	35.4892	35.5037	35.499	35.4248	35.3243	35.3236	35.298	35.2773	35.2215	35.0886	35.032	34.9598	34.8007	34.6631	34.5597	34.5225	34.4143	34.3288	34.233	33.9735	33.8566	33.8241	33.6629	33.581	33.4727	33.3101	33.1887	32.9797	32.8649	32.732	32.4901	32.4416	32.2644	32.1548	31.9391	31.6934	31.5957	31.4493	31.1728	31.0823	30.9708	30.7986	30.5594	30.3984
Hte-AMvi_015-Ex1-4A2B-lcwgs-2and3-T	31.4641	31.7842	36.0364	36.5375	36.6654	40.3623	40.4444	40.4549	40.4261	40.4366	40.5003	40.4736	40.4241	40.4867	40.4091	40.4285	40.4415	40.4715	40.4766	40.3676	40.3447	40.3931	40.2787	40.393	40.3354	40.3767	40.3882	40.302	40.2975	40.2955	40.3045	40.2528	40.323	40.2853	40.2904	40.3077	40.2873	40.2672	40.2659	40.2979	40.2664	40.2843	40.2313	40.2622	40.1844	40.2318	40.2016	40.2265	40.1983	40.2186	40.2236	40.2481	40.2394	40.1428	40.1609	40.1796	40.1614	40.1473	40.1298	40.1187	40.1251	40.1035	40.0519	40.0273	40.0535	40.1059	40.1003	40.0924	40.088	40.106	40.0807	39.7216	39.7279	39.6492	39.7064	38.9448	39.453	39.5865	39.673	39.6387	39.7147	39.7027	39.7157	39.7048	39.6756	39.6693	39.653	39.6381	39.6349	39.614	39.6054	39.5823	39.5537	39.5582	39.5225	39.514	39.5104	39.4103	39.4252	39.3322	39.3908	39.4223	39.3539	39.4181	39.3873	39.3114	39.3283	39.3156	39.2699	39.279	39.2168	39.2022	39.1828	39.1348	39.0998	39.0317	38.979	38.9765	38.9062	38.7989	38.75	38.7766	38.7043	38.6844	38.6305	38.5708	38.5319	38.4866	38.3086	38.2752	38.145	38.1542	38.056	37.9228	37.769	37.7079	37.6146	37.5318	37.472	37.3383	37.0808	36.9124	36.7801	36.6882	36.4719	36.3654	36.2147	36.0865	35.8658	35.6106
Hte-AMvi_016-Ex1-4B2C-lcwgs-2and3-T	31.4409	31.762	35.937	36.4981	36.5881	40.2283	40.3725	40.3992	40.304	40.3595	40.4204	40.4255	40.369	40.4218	40.3162	40.3681	40.3404	40.3838	40.4146	40.2943	40.2355	40.3115	40.2087	40.3287	40.2523	40.3092	40.3153	40.2343	40.2094	40.1997	40.2471	40.179	40.2602	40.2385	40.2301	40.2229	40.217	40.1992	40.2056	40.1984	40.1786	40.1901	40.159	40.1843	39.9957	40.1462	40.1004	40.14	40.1155	40.1149	40.1224	40.1821	40.1707	40.03	40.0347	40.0911	40.0636	40.0409	40.0472	40.0399	40.0269	40.0428	39.9368	39.9202	39.9522	40.0001	39.9907	39.9761	39.9828	39.9913	39.9661	39.27	39.2637	39.1979	39.2419	38.4254	38.9673	39.1156	39.2098	39.1773	39.2555	39.2428	39.2549	39.2483	39.2284	39.2236	39.1914	39.1825	39.1864	39.1662	39.1565	39.1341	39.095	39.1014	39.0662	39.0679	39.0643	38.9608	38.9726	38.8609	38.9308	38.9588	38.9009	38.9548	38.92	38.8516	38.8647	38.8376	38.8029	38.8088	38.7419	38.73	38.6956	38.6769	38.5995	38.5402	38.498	38.4791	38.408	38.2921	38.2428	38.2877	38.2083	38.1852	38.1178	38.0396	37.9779	37.9139	37.7465	37.714	37.583	37.5794	37.491	37.378	37.2122	37.1589	37.0639	36.9874	36.9019	36.7609	36.5117	36.3594	36.2075	36.1187	35.9106	35.8069	35.6481	35.554	35.3585	35.1196
Hte-AMvi_017-Ex1-4C2D-lcwgs-2and3-T	31.454	31.7457	36.0111	36.496	36.6123	40.2854	40.3804	40.4169	40.3643	40.397	40.4571	40.4338	40.3988	40.4175	40.3508	40.3648	40.3633	40.4135	40.4254	40.3214	40.2625	40.3255	40.221	40.3263	40.2734	40.3135	40.3189	40.2448	40.2323	40.2328	40.249	40.2107	40.2724	40.2405	40.2323	40.232	40.2231	40.2114	40.2121	40.2286	40.2029	40.23	40.1817	40.2128	40.1105	40.1714	40.1351	40.1582	40.1326	40.1415	40.1527	40.2026	40.1992	40.0601	40.0716	40.1093	40.0865	40.073	40.0698	40.0581	40.0525	40.0586	39.9783	39.9671	39.9898	40.0322	40.025	40.0099	40.0142	40.0295	40.012	39.5684	39.5791	39.5092	39.5499	38.7637	39.2912	39.4401	39.5312	39.495	39.5706	39.5604	39.5824	39.5752	39.5457	39.5492	39.5341	39.5278	39.5214	39.5	39.4888	39.4661	39.434	39.4384	39.3909	39.4045	39.404	39.303	39.3209	39.2093	39.2811	39.318	39.2433	39.2996	39.2791	39.1913	39.2061	39.1853	39.1564	39.1597	39.0752	39.0761	39.0555	39.0181	38.9575	38.9	38.8405	38.831	38.757	38.6535	38.58	38.6128	38.5334	38.4882	38.4254	38.3458	38.2669	38.225	38.0199	37.9756	37.8424	37.814	37.6825	37.5383	37.3555	37.2462	37.1465	37.0244	36.9094	36.7292	36.4378	36.235	36.0873	35.9661	35.7136	35.5584	35.3662	35.2042	34.9589	34.6919
Hte-AMvi_018-Ex1-4D2E-lcwgs-2and3-T	31.4008	31.6764	35.743	36.3621	36.5088	40.1042	40.2458	40.2325	40.186	40.2142	40.2616	40.2652	40.2384	40.2617	40.2296	40.2115	40.208	40.2464	40.2609	40.1233	40.0846	40.142	40.0317	40.1723	40.0958	40.1336	40.1263	40.0436	40.0324	40.0241	40.0328	39.9905	40.069	39.9906	39.9829	39.933	39.894	39.8817	39.9099	39.8528	39.9089	39.9233	39.8754	39.9211	39.4278	39.7797	39.8419	39.8856	39.868	39.8588	39.9108	39.9723	39.9629	39.8081	39.7671	39.8225	39.8018	39.7644	39.7763	39.7263	39.7194	39.7622	39.6403	39.6555	39.6625	39.6915	39.7178	39.7206	39.7248	39.717	39.594	38.0274	38.0093	37.9162	38.0068	37.143	37.6879	37.8627	37.9537	37.922	37.9833	37.9872	37.9862	37.9579	37.9253	37.9491	37.9129	37.8937	37.8972	37.8615	37.8715	37.8191	37.7894	37.7998	37.7757	37.7813	37.7231	37.6374	37.6295	37.5469	37.5727	37.6312	37.5802	37.6009	37.5605	37.4955	37.5096	37.4395	37.409	37.4113	37.2962	37.2849	37.2553	37.2046	37.1091	37.0282	36.9792	36.9572	36.8502	36.7122	36.6398	36.5918	36.567	36.4826	36.3824	36.2471	36.1812	36.0711	35.8712	35.8536	35.6894	35.6837	35.5141	35.366	35.2075	35.138	35.0378	34.9384	34.8151	34.6488	34.3971	34.2186	34.0695	33.949	33.6828	33.5699	33.4138	33.2502	33.0636	32.8378
Hte-AMvi_020-Ex1-4F-lcwgs-2-T	31.1639	31.5152	35.467	36.0768	36.2421	39.7145	39.8715	39.9228	39.9267	39.9356	39.9713	39.9927	39.8661	39.9217	39.8211	39.9	39.9022	39.9404	39.9633	39.7966	39.7786	39.7933	39.6689	39.8477	39.7394	39.7476	39.6972	39.6375	39.6206	39.6205	39.648	39.5842	39.6629	39.4811	39.4862	39.4069	39.3746	39.3479	39.3581	39.2163	39.364	39.4821	39.4659	39.465	38.5673	39.2047	39.3591	39.4094	39.4178	39.4336	39.4363	39.4662	39.4594	39.3043	39.2246	39.3317	39.2887	39.2886	39.2788	39.2536	39.2741	39.303	39.1383	39.0471	39.1648	39.2024	39.1399	39.1925	39.1154	39.0937	38.8897	36.2332	36.2216	36.1155	36.1686	35.3348	35.884	36.0834	36.1857	36.1828	36.2331	36.1658	36.1919	36.2051	36.1192	36.0687	36.081	36.065	36.088	36.016	35.978	35.9094	35.8796	35.8818	35.8557	35.8694	35.8583	35.745	35.676	35.5927	35.6204	35.631	35.5475	35.5593	35.4795	35.424	35.3377	35.29	35.2549	35.1585	35.0588	34.9814	34.9024	34.7719	34.6591	34.5454	34.456	34.2935	34.1335	33.9781	33.7885	33.6683	33.5122	33.3105	33.1791	32.9056	32.716	32.5474	32.3347	32.2038	31.9698	31.8532	31.6622	31.3581	31.128	30.9317	30.7942	30.5117	30.3507	30.0722	29.794	29.5472	29.3974	29.2203	28.8728	28.6735	28.4408	28.2666	28.0349	27.819
Hte-AMvi_022-Ex1-11B-lcwgs-2-T	31.2103	31.5717	35.439	36.127	36.3012	39.7717	39.9261	39.9706	39.943	39.9747	40.0091	40.0291	39.908	40.0378	39.896	39.9266	39.9785	39.9377	39.9769	39.7882	39.7908	39.888	39.7218	39.9119	39.781	39.8576	39.8553	39.7441	39.6894	39.6358	39.6894	39.614	39.7642	39.6316	39.7019	39.6857	39.597	39.6013	39.557	39.5408	39.5433	39.4955	39.4274	39.5191	38.7982	39.2341	39.4843	39.4561	39.5085	39.4615	39.4665	39.6167	39.5499	39.3489	39.3272	39.4313	39.3073	39.2542	39.2936	39.2919	39.2914	39.3609	39.1805	39.1794	39.2778	39.2879	39.3089	39.2587	39.2294	39.2194	39.0704	37.2904	37.3472	37.277	37.2808	36.3756	36.9637	37.1074	37.182	37.1345	37.1918	37.2128	37.2759	37.1805	37.1757	37.1638	37.17	37.1088	37.1153	37.0737	37.0515	37.0012	36.9477	36.9283	36.8945	36.8829	36.9146	36.6661	36.7416	36.6111	36.647	36.6828	36.5463	36.6197	36.5582	36.401	36.4295	36.3455	36.2855	36.2469	36.0318	36.0098	35.9678	35.8885	35.7604	35.6917	35.4582	35.4075	35.2831	35.0961	34.9718	34.8504	34.5668	34.4991	34.4388	34.193	33.9607	33.836	33.595	33.4326	33.2351	33.0824	32.8615	32.6266	32.3633	32.1473	31.935	31.7886	31.4897	31.3704	30.9812	30.7004	30.4968	30.3221	30.0453	29.8147	29.556	29.36	29.1058	28.9007
Hte-AMvi_023-Ex1-11C-lcwgs-2-T	31.3037	31.5605	35.6071	36.1898	36.3564	39.9191	40.0183	40.0542	40.0356	40.1211	40.1542	40.0937	40.0918	40.0568	39.9828	40.0176	40.0293	40.0406	40.0584	39.8981	39.9141	39.986	39.8049	39.9477	39.8733	39.9031	39.8681	39.7905	39.7783	39.7772	39.7804	39.6839	39.7928	39.6415	39.7067	39.6803	39.5697	39.5785	39.5295	39.5612	39.5833	39.5484	39.48	39.5305	38.536	39.2465	39.5136	39.5599	39.579	39.538	39.6178	39.6613	39.6202	39.5093	39.4632	39.5066	39.4701	39.4508	39.4379	39.418	39.3808	39.3984	39.2155	39.2065	39.3171	39.3666	39.3989	39.4115	39.2959	39.261	39.0125	36.3984	36.3653	36.3012	36.2987	35.5245	36.0048	36.2193	36.2927	36.211	36.2867	36.3508	36.3425	36.2991	36.1949	36.2296	36.2047	36.181	36.2049	36.158	36.1628	36.0645	36.0542	36.0695	36.0106	35.9386	36.0039	35.8919	35.8173	35.7822	35.7949	35.8002	35.7901	35.7209	35.6137	35.5817	35.5545	35.4931	35.4715	35.4147	35.3152	35.2078	35.1286	35.1173	34.9756	34.8804	34.8452	34.7438	34.569	34.4349	34.2982	34.2282	34.0202	33.9277	33.7799	33.5293	33.3451	33.2004	32.9519	32.8391	32.6621	32.5215	32.3467	32.1322	31.852	31.6436	31.5517	31.3352	31.1253	30.9923	30.5749	30.3695	30.2569	30.0297	29.7592	29.5608	29.3879	29.1971	28.9233	28.649
Hte-AMvi_024-Ex1-11D-lcwgs-2-T	31.2116	31.5198	35.254	36.0269	36.2565	39.6889	39.8938	39.9074	39.8201	39.868	39.901	39.8621	39.8484	39.878	39.8391	39.8114	39.8117	39.8123	39.7998	39.7134	39.7256	39.7429	39.6525	39.7328	39.5773	39.6335	39.5988	39.5374	39.5448	39.545	39.5235	39.4374	39.5255	39.2875	39.3257	39.4059	39.2104	39.2518	39.118	39.1812	39.18	39.2613	39.1034	39.2677	37.7359	38.8081	39.0629	39.1553	39.2325	39.2706	39.2403	39.3234	39.2393	39.1421	39.0211	39.085	39.141	39.0417	39.0882	38.956	39.0757	39.1136	38.9778	38.8664	39.0178	39.0044	39.0189	38.9975	38.9075	38.9523	38.6587	35.2107	35.2335	35.1072	35.1055	34.367	34.8606	35.0152	35.1842	35.1866	35.1895	35.1494	35.0996	35.1073	35.0748	35.0514	35.0591	35.0698	34.981	35.0038	34.9391	34.9884	34.8951	34.8263	34.7062	34.7443	34.7367	34.6308	34.7277	34.507	34.5457	34.5294	34.4751	34.5939	34.4237	34.3741	34.3475	34.1894	34.1244	34.2031	33.9902	33.9732	33.9012	33.8627	33.6135	33.5398	33.3905	33.2347	33.131	33.0238	32.8767	32.8378	32.62	32.4481	32.3456	32.1036	31.8884	31.7577	31.5864	31.431	31.2472	31.0561	30.8935	30.7968	30.4749	30.3781	30.0812	29.995	29.8107	29.5656	29.3653	29.0916	28.9748	28.6715	28.3339	28.2582	28.1348	28.0117	27.7681	27.5419
Hte-AMvi_026-Ex1-11E-lcwgs-2-T	31.2771	31.5603	35.6081	36.1796	36.3929	39.9203	40.0065	40.0257	40.0225	40.0782	40.1307	40.1046	40.0607	40.0834	40.0036	40.0205	40.0476	40.0437	40.0343	39.8783	39.8756	39.9612	39.8494	39.951	39.827	39.9017	39.8479	39.7887	39.7371	39.7554	39.7477	39.6527	39.8087	39.6724	39.6457	39.6828	39.6342	39.6418	39.5089	39.5737	39.5121	39.5515	39.4274	39.5202	38.4853	39.283	39.5172	39.6038	39.5772	39.5601	39.62	39.6906	39.6088	39.457	39.3886	39.5066	39.4416	39.3927	39.4104	39.4231	39.4463	39.434	39.3563	39.2061	39.3145	39.3689	39.3233	39.3227	39.2951	39.2428	38.9338	36.3384	36.2931	36.2196	36.2695	35.5226	35.992	36.163	36.2669	36.2255	36.3038	36.2173	36.2639	36.2654	36.2058	36.1823	36.1575	36.1129	36.1071	36.076	36.0974	36.017	35.9549	35.9957	35.9238	35.9051	35.9413	35.7966	35.7692	35.7097	35.7251	35.7193	35.6495	35.6397	35.5812	35.472	35.4873	35.4131	35.3917	35.3547	35.1945	35.1439	35.0488	34.9512	34.866	34.6924	34.6012	34.4862	34.3822	34.1968	34.0785	33.9237	33.7643	33.5922	33.5153	33.2406	33.0398	32.8908	32.5818	32.4998	32.2287	32.1057	31.8765	31.6006	31.3937	31.1748	30.9027	30.774	30.6163	30.382	30.0606	29.8621	29.6138	29.3904	29.1964	28.9991	28.7708	28.5191	28.2587	27.9998
Hte-AMvi_027-Ex1-11F-lcwgs-2-T	31.2268	31.5599	35.5563	36.1174	36.3262	39.8087	39.9374	40.0107	39.9675	40.016	40.1208	40.0198	39.9535	40.0257	39.934	39.9618	39.9767	39.9712	39.9844	39.8626	39.8468	39.9099	39.7529	39.8928	39.7857	39.7975	39.8107	39.7268	39.7504	39.6981	39.7028	39.5877	39.7091	39.5795	39.6375	39.6328	39.5806	39.5746	39.4928	39.5035	39.4936	39.5483	39.4471	39.501	38.6793	39.3009	39.4685	39.4647	39.4781	39.4805	39.5226	39.5753	39.4944	39.3579	39.3967	39.4351	39.3742	39.3333	39.4035	39.3044	39.3585	39.3295	39.2949	39.2304	39.2536	39.2542	39.252	39.2936	39.2268	39.2335	38.9521	36.9304	36.8604	36.7639	36.8307	35.9874	36.4921	36.6775	36.7795	36.7639	36.8569	36.8256	36.8095	36.8247	36.7388	36.7237	36.7209	36.7028	36.6866	36.6732	36.6341	36.5775	36.5273	36.5202	36.4328	36.4967	36.4724	36.319	36.3482	36.2247	36.251	36.3091	36.2247	36.159	36.1321	36.0726	36.0586	35.9674	35.8826	35.8263	35.7336	35.6407	35.5434	35.533	35.4371	35.2702	35.1649	35.0488	34.8625	34.6709	34.4906	34.4733	34.3604	34.2587	34.0285	33.8402	33.659	33.4868	33.1792	33.0618	32.8494	32.7671	32.4832	32.2745	31.9998	31.8322	31.691	31.4928	31.2735	31.0775	30.6097	30.525	30.3008	30.0965	29.8763	29.6905	29.4348	29.2529	28.9561	28.6849
Hte-AMvi_028-Ex1-11G-lcwgs-2-T	31.1915	31.4914	35.4659	36.0667	36.3081	39.7742	39.8726	39.8786	39.8405	39.9157	40.0261	39.9534	39.9328	39.9535	39.8735	39.9103	39.9189	39.908	39.9397	39.7547	39.7645	39.8296	39.7144	39.7991	39.7567	39.7037	39.7927	39.6613	39.6376	39.681	39.6445	39.659	39.7321	39.6118	39.6004	39.6313	39.5873	39.5153	39.5159	39.5131	39.5107	39.4617	39.4601	39.4877	38.9106	39.2975	39.4014	39.4269	39.3622	39.457	39.4725	39.5029	39.4327	39.3164	39.3453	39.4068	39.3714	39.3039	39.3461	39.3192	39.2978	39.3108	39.2024	39.1194	39.16	39.1988	39.1935	39.2569	39.2167	39.1664	39.092	37.6281	37.5643	37.5194	37.5047	36.6656	37.1724	37.3771	37.5194	37.4616	37.5591	37.5656	37.5555	37.521	37.4457	37.5136	37.4909	37.4666	37.4705	37.3845	37.3377	37.3029	37.211	37.2707	37.2214	37.1622	37.1634	36.9695	37.0961	36.9572	36.9492	36.989	36.8848	36.9538	36.8818	36.7284	36.7419	36.6272	36.6462	36.5308	36.5163	36.4109	36.3225	36.1667	36.0111	35.8624	35.7365	35.639	35.4793	35.2945	35.1226	35.1161	35.0385	34.8304	34.6185	34.446	34.2435	34.0869	33.8873	33.7628	33.4339	33.2941	33.1237	32.8775	32.6366	32.4064	32.2309	32.0821	31.878	31.5598	31.2583	30.8752	30.7867	30.5473	30.2281	29.9637	29.8689	29.6125	29.3711	29.0827
Hte-AMvi_029-Ex1-11H-lcwgs-2-T	31.3083	31.5855	35.6083	36.2187	36.4296	39.9488	40.0688	40.0431	40.0036	40.0829	40.1587	40.1443	40.1305	40.1398	40.0516	40.0339	40.0537	40.0201	40.0764	39.8644	39.8978	40.0079	39.9153	40.0118	39.9018	39.94	39.9016	39.8776	39.7803	39.7942	39.7835	39.7684	39.8676	39.6751	39.6547	39.677	39.5994	39.5504	39.4386	39.5572	39.5642	39.5484	39.4649	39.5554	38.1056	39.2261	39.5276	39.6428	39.6002	39.5981	39.6298	39.7274	39.6939	39.5245	39.3945	39.5549	39.491	39.4462	39.4337	39.3858	39.4985	39.4841	39.3694	39.2411	39.3682	39.3705	39.4311	39.4803	39.3765	39.3799	38.9604	35.1627	35.1542	35.0632	35.1062	34.3949	34.9112	35.0157	35.1331	35.0827	35.1148	35.0933	35.1277	35.096	35.0545	35.0539	35.039	34.9947	34.9306	34.9685	34.9528	34.9174	34.8483	34.8671	34.8091	34.8071	34.8198	34.68	34.7033	34.6376	34.5889	34.6038	34.5875	34.5226	34.5205	34.4505	34.4741	34.4141	34.3565	34.2406	34.1469	34.1729	34.1314	34.087	33.9607	33.8847	33.7661	33.6652	33.5495	33.3483	33.3454	33.2758	33.1357	33.0138	32.8656	32.6551	32.4854	32.3708	32.1448	32.0499	31.8866	31.7845	31.5525	31.3178	31.1579	31.0475	30.8769	30.7658	30.6339	30.4005	30.1396	29.9486	29.7914	29.621	29.3438	29.1843	29.0444	28.8796	28.59	28.3999
Hte-AMvi_030-Ex1-12A-lcwgs-2-T	31.4095	31.7417	35.909	36.4596	36.6005	40.2516	40.3325	40.3365	40.3198	40.3179	40.4007	40.3677	40.3176	40.3572	40.3	40.296	40.3303	40.3542	40.3604	40.2624	40.237	40.2876	40.1409	40.2884	40.2062	40.2161	40.2764	40.1819	40.169	40.188	40.173	40.0937	40.1961	40.1402	40.1426	40.1572	40.1203	40.0827	40.0826	40.1273	40.0774	40.11	40.0124	40.0558	39.6035	39.9521	40.0042	40.0335	40.0301	40.0272	40.0509	40.0836	40.0762	39.9507	39.9446	40.0199	39.9612	39.9462	39.9366	39.9337	39.9191	39.9204	39.8521	39.8351	39.8766	39.8708	39.8868	39.8795	39.8998	39.895	39.8097	38.4399	38.4331	38.3643	38.3761	37.6585	38.1551	38.3092	38.3795	38.307	38.4279	38.4213	38.4235	38.4031	38.3684	38.3774	38.312	38.3151	38.3428	38.3012	38.278	38.2271	38.2113	38.1886	38.1523	38.1462	38.1381	38.046	38.0828	37.9544	37.9801	38.0117	37.9488	37.9601	37.9461	37.7895	37.8205	37.7463	37.7046	37.6839	37.5929	37.5176	37.423	37.4179	37.2995	37.164	37.0471	36.9571	36.7945	36.6422	36.5095	36.4173	36.2959	36.1576	35.9658	35.7859	35.5723	35.4128	35.1687	34.9986	34.7487	34.5609	34.3445	34.0588	33.792	33.5477	33.3359	33.1123	32.8503	32.6364	32.2239	31.9768	31.6928	31.4943	31.1414	30.8961	30.6679	30.4176	30.0611	29.8487
Hte-AMvi_031-Ex1-12B-lcwgs-2-T	31.3019	31.6363	35.6541	36.2954	36.4067	39.9589	40.1086	40.1357	40.0771	40.1221	40.1737	40.2042	40.1267	40.1922	40.072	40.0875	40.096	40.1056	40.1406	39.9903	39.9518	40.0198	39.8861	40.038	39.927	40.0011	39.9037	39.8839	39.842	39.8422	39.851	39.845	39.8891	39.8408	39.8022	39.7819	39.7689	39.7634	39.7263	39.706	39.7113	39.7126	39.6292	39.6379	38.9364	39.4937	39.599	39.676	39.6	39.664	39.6909	39.7484	39.751	39.6071	39.5506	39.5897	39.5896	39.5139	39.5851	39.5316	39.5014	39.5231	39.4092	39.3438	39.4418	39.4376	39.3894	39.3999	39.3476	39.3169	39.0248	36.7993	36.7645	36.6996	36.7562	35.8806	36.4432	36.6755	36.7075	36.6814	36.7791	36.7101	36.769	36.7117	36.6587	36.6483	36.6107	36.6098	36.5823	36.5897	36.534	36.5048	36.448	36.4979	36.4524	36.398	36.3779	36.2785	36.3179	36.1916	36.2309	36.2421	36.1549	36.1661	36.1649	35.9505	36.0	35.9931	35.8984	35.885	35.7908	35.707	35.6866	35.5973	35.4872	35.3026	35.1697	35.1133	34.9986	34.8359	34.6628	34.5528	34.3807	34.248	34.1042	33.9094	33.6994	33.5864	33.3383	33.1633	32.9072	32.8965	32.6947	32.4173	32.1666	31.97	31.7381	31.4647	31.2739	31.0268	30.7453	30.5109	30.1723	29.9972	29.7483	29.507	29.2886	29.0226	28.7124	28.3924
