Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8662	31.4233	35.17	35.9075	36.191	39.5227	39.6768	39.7424	39.7297	39.7766	39.7681	39.7366	39.7578	39.7592	39.719	39.688	39.6422	39.5635	39.5987	39.5164	39.5637	39.5645	39.5669	39.6017	39.551	39.4985	39.4653	39.5003	39.4869	39.4712	39.5062	39.4114	39.3685	39.3706	39.3457	39.4016	39.3645	39.3635	39.355	39.3025	39.3109	39.292	39.283	39.2795	39.2963	39.2793	39.2524	39.168	39.1771	39.1462	39.1598	39.1847	39.165	39.1406	39.084	39.1007	39.047	39.0206	39.0288	39.0162	39.0242	38.9778	38.9098	38.932	38.9259	38.8794	38.8742	38.8733	38.8746	38.8809	38.8201	38.7353	38.7622	38.7271	38.7431	37.5834	38.4404	38.7597	38.9387	39.0474	39.03	39.0677	39.0322	38.9998	38.9353	38.97	38.8818	38.8015	38.7732	38.7595	38.8138	38.7997	38.7815	38.6928	38.5909	38.5497	38.502	38.4972	38.4315	38.4283	38.3577	38.3825	38.387	38.3381	38.2921	38.1938	38.1201	38.0208	38.0796	38.1156	38.0371	37.9648	37.9343	37.8607	37.8643	37.8877	37.8083	37.776	37.6848	37.4873	37.4388	37.3291	37.3361	37.2608	37.2545	37.1508	37.0717	36.9852	36.7906	36.7498	36.7367	36.7172	36.6953	36.4317	36.4023	36.3513	36.1891	36.1613	36.0367	36.0372	35.8565	35.6676	35.4458	35.2191	35.0911	34.8888	34.6898	34.6187	34.8287	36.1106
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8649	31.4087	35.1312	35.863	36.1681	39.5037	39.6663	39.7363	39.7504	39.7904	39.759	39.7146	39.733	39.737	39.6933	39.6246	39.619	39.5508	39.5559	39.4837	39.5149	39.511	39.5325	39.5535	39.521	39.4495	39.4322	39.4508	39.4699	39.4382	39.4323	39.3587	39.3162	39.3206	39.2667	39.3163	39.3091	39.2944	39.2894	39.2367	39.242	39.2182	39.2302	39.2066	39.2251	39.2071	39.2024	39.0855	39.0821	39.038	39.0615	39.0898	39.0792	39.0395	38.9898	39.0114	38.9548	38.9337	38.9454	38.9069	38.8915	38.873	38.8105	38.8214	38.8034	38.7764	38.7285	38.7692	38.7422	38.759	38.6904	38.5974	38.6469	38.5954	38.6041	37.451	38.3122	38.6119	38.8088	38.9286	38.9121	38.9378	38.9093	38.8775	38.8046	38.8126	38.766	38.6729	38.643	38.6421	38.6838	38.688	38.6474	38.5532	38.4423	38.424	38.3884	38.3616	38.3066	38.3056	38.2728	38.2603	38.2279	38.1711	38.1479	38.0396	37.9573	37.8506	37.9168	37.9428	37.8683	37.8201	37.8094	37.7317	37.6833	37.6931	37.638	37.6275	37.5125	37.2885	37.2574	37.1889	37.191	37.107	37.1043	37.0185	36.9465	36.813	36.6898	36.636	36.6011	36.5551	36.567	36.2411	36.2308	36.2136	36.0568	35.987	35.8131	35.8606	35.6831	35.475	35.2934	35.0241	34.928	34.7737	34.5953	34.4409	34.6494	36.043
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9008	31.5792	35.4677	36.1239	36.3912	39.878	39.9824	40.0436	40.0429	40.0794	40.0886	40.0403	40.0546	40.0607	40.0065	39.9755	39.9526	39.9087	39.9236	39.8472	39.8916	39.8973	39.8953	39.9324	39.886	39.8398	39.8232	39.8268	39.8391	39.8201	39.8254	39.7782	39.7098	39.732	39.6755	39.717	39.7185	39.7067	39.6998	39.6567	39.6559	39.6279	39.6468	39.6293	39.6374	39.6253	39.6184	39.5199	39.5042	39.4803	39.5014	39.5145	39.5073	39.4689	39.4305	39.4475	39.3908	39.3726	39.3913	39.3534	39.3472	39.3155	39.2726	39.2693	39.2612	39.2389	39.186	39.2138	39.1981	39.2088	39.1572	39.0594	39.0923	39.065	39.072	37.9761	38.788	39.0366	39.1961	39.2982	39.2837	39.3157	39.2897	39.2556	39.1871	39.2137	39.164	39.0688	39.0368	39.0349	39.0757	39.0695	39.0498	38.9549	38.8639	38.8386	38.8019	38.7774	38.7351	38.7278	38.6884	38.6854	38.6448	38.609	38.5792	38.4994	38.4125	38.3371	38.3678	38.4012	38.3407	38.2986	38.2675	38.1984	38.1871	38.1765	38.1436	38.1228	38.0259	37.8407	37.7651	37.7365	37.7094	37.6272	37.6219	37.5574	37.5215	37.4017	37.2735	37.2494	37.1906	37.1635	37.1772	36.8724	36.8378	36.8036	36.6553	36.6232	36.4782	36.5133	36.3629	36.1731	35.9945	35.7598	35.6823	35.5548	35.369	35.2278	35.3919	36.5426
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8873	31.487	35.4168	36.0217	36.282	39.7188	39.8536	39.9316	39.9307	39.9803	39.9742	39.9367	39.9537	39.9587	39.9163	39.882	39.8531	39.8141	39.8263	39.743	39.7846	39.7962	39.7933	39.8323	39.7913	39.7267	39.7181	39.7296	39.7432	39.7276	39.731	39.6777	39.6223	39.6315	39.5821	39.6396	39.6329	39.6198	39.6056	39.5767	39.5697	39.5371	39.5503	39.551	39.56	39.5598	39.5492	39.4475	39.4405	39.4117	39.4408	39.4647	39.4554	39.4165	39.3726	39.3903	39.3384	39.3288	39.3315	39.311	39.3081	39.2803	39.2294	39.2346	39.2195	39.2097	39.1545	39.174	39.1646	39.1651	39.1152	39.0296	39.0693	39.0198	39.0492	37.9656	38.7795	39.0206	39.1872	39.2911	39.286	39.3041	39.2834	39.2571	39.1936	39.2092	39.1678	39.0726	39.036	39.0431	39.0878	39.0628	39.0494	38.9475	38.8514	38.8277	38.7865	38.7732	38.7274	38.728	38.6712	38.6688	38.6613	38.5983	38.5601	38.4748	38.3913	38.327	38.3547	38.3795	38.3315	38.2782	38.241	38.1737	38.1668	38.1284	38.0827	38.0928	37.9842	37.7826	37.7078	37.666	37.6326	37.5582	37.5582	37.488	37.4473	37.336	37.1835	37.1526	37.1032	37.0451	37.0414	36.7425	36.7013	36.6957	36.5424	36.4771	36.3399	36.3534	36.2201	36.0079	35.8147	35.597	35.5157	35.3628	35.127	34.9749	35.1624	36.3796
Abu-CPnd_051-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.851	31.3874	35.0728	35.8033	36.1123	39.4437	39.5616	39.6354	39.6433	39.7026	39.7137	39.6675	39.6942	39.7057	39.6465	39.6109	39.5901	39.5373	39.5416	39.4493	39.495	39.5149	39.498	39.5447	39.4982	39.4421	39.4066	39.4287	39.4388	39.429	39.441	39.3658	39.3147	39.3245	39.2588	39.3277	39.313	39.3067	39.3261	39.2484	39.2707	39.2397	39.2549	39.2185	39.245	39.2311	39.2438	39.1145	39.1254	39.1052	39.1159	39.1366	39.1466	39.0812	39.0674	39.0649	39.0363	39.03	39.0064	38.972	38.9807	38.9682	38.8958	38.9367	38.8944	38.8584	38.7947	38.8124	38.8143	38.8086	38.7803	38.6998	38.7395	38.6916	38.7321	37.5965	38.4907	38.7509	38.9303	39.0642	39.0182	39.0581	39.0536	38.9987	38.935	38.9556	38.9044	38.8282	38.7783	38.7572	38.802	38.7978	38.7675	38.6631	38.557	38.5256	38.5011	38.4763	38.4533	38.4438	38.4082	38.4065	38.3813	38.3187	38.2905	38.2174	38.0974	38.0093	38.0978	38.1105	38.0517	37.9827	37.9678	37.8685	37.8854	37.8918	37.8394	37.8235	37.6905	37.5241	37.4476	37.3991	37.3439	37.3103	37.281	37.222	37.1591	37.053	36.8725	36.8858	36.8584	36.7986	36.8097	36.4693	36.4347	36.3589	36.2296	36.2204	36.0576	36.1361	35.9425	35.776	35.517	35.2794	35.2368	35.0825	34.886	34.7137	34.9419	36.2201
Abu-CPnd_052-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8812	31.4957	35.3047	35.9861	36.2659	39.6554	39.8007	39.8809	39.8739	39.9211	39.9149	39.8679	39.8903	39.9022	39.8483	39.8094	39.7725	39.7476	39.7376	39.6527	39.6889	39.7087	39.7224	39.7567	39.7054	39.6441	39.6263	39.6617	39.6774	39.6574	39.6546	39.5924	39.5389	39.5634	39.5036	39.5592	39.5593	39.5649	39.5492	39.478	39.4796	39.4747	39.4929	39.4643	39.4994	39.4824	39.4773	39.3862	39.3759	39.3371	39.3779	39.4037	39.3722	39.3462	39.3036	39.3217	39.2724	39.257	39.2733	39.2434	39.2468	39.2026	39.1645	39.17	39.1617	39.1416	39.1071	39.11	39.0987	39.0933	39.0423	38.9753	39.0056	38.9584	38.991	37.9176	38.7395	38.9822	39.1611	39.2756	39.2743	39.289	39.2749	39.2388	39.1678	39.1779	39.1217	39.0366	39.0063	38.9971	39.0398	39.038	39.0086	38.9151	38.8325	38.8321	38.7564	38.7565	38.7266	38.7127	38.6749	38.6769	38.6314	38.6096	38.5539	38.4768	38.4001	38.3313	38.3335	38.3831	38.3447	38.2843	38.2735	38.1975	38.1828	38.174	38.1246	38.0851	37.9943	37.7864	37.7438	37.7011	37.6719	37.5886	37.5818	37.51	37.5175	37.3661	37.1852	37.1853	37.1384	37.1166	37.1133	36.8416	36.754	36.7207	36.5484	36.5425	36.357	36.4319	36.3028	36.0901	35.8888	35.6655	35.5684	35.4624	35.2316	35.122	35.3103	36.4941
Abu-CPnd_053-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8595	31.3872	35.1205	35.8075	36.1372	39.472	39.6098	39.6912	39.7024	39.7542	39.7356	39.6713	39.7294	39.7075	39.6743	39.6174	39.6285	39.5597	39.5641	39.482	39.4955	39.5156	39.5411	39.5581	39.5243	39.4766	39.4181	39.4831	39.4852	39.4783	39.4615	39.3987	39.3522	39.3487	39.2972	39.372	39.3447	39.3638	39.3305	39.2752	39.3083	39.2634	39.2783	39.2524	39.2834	39.2806	39.2804	39.1687	39.1586	39.1341	39.1549	39.1469	39.1453	39.1118	39.0688	39.1052	39.0368	39.0297	39.0482	39.0144	39.0124	38.971	38.9395	38.9426	38.9266	38.9084	38.8283	38.8535	38.8554	38.8729	38.82	38.727	38.7484	38.7328	38.7504	37.6503	38.5023	38.7737	38.9502	39.0524	39.0439	39.065	39.0422	39.0056	38.9599	38.9558	38.9237	38.8477	38.8378	38.8092	38.8209	38.8401	38.8517	38.7038	38.6356	38.6033	38.5571	38.5328	38.4817	38.4789	38.4317	38.4186	38.3894	38.346	38.3102	38.236	38.1439	38.068	38.1023	38.1425	38.0872	38.015	37.9734	37.9102	37.9214	37.8828	37.8556	37.8118	37.6815	37.5248	37.4579	37.4348	37.3456	37.2957	37.2958	37.2317	37.1481	37.052	36.9047	36.861	36.8259	36.8096	36.8071	36.4771	36.4682	36.4142	36.2628	36.2188	36.0975	36.0889	35.8897	35.7146	35.5053	35.2447	35.1884	35.0252	34.8625	34.704	34.92	36.2339
Abu-CPnd_054-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.8609	31.3521	35.0412	35.7872	36.1352	39.4468	39.5739	39.6441	39.6505	39.6981	39.711	39.6627	39.6782	39.6669	39.6139	39.5696	39.5393	39.476	39.5029	39.4238	39.462	39.4571	39.4627	39.5101	39.4569	39.392	39.3632	39.3871	39.3868	39.3691	39.3659	39.293	39.2457	39.2607	39.1854	39.2493	39.2312	39.214	39.2076	39.1532	39.1761	39.1374	39.1589	39.1047	39.1366	39.1076	39.134	39.0035	38.997	38.9499	38.9774	38.9843	38.9818	38.9549	38.9154	38.9404	38.8809	38.8473	38.8685	38.837	38.8267	38.7853	38.7364	38.7535	38.7268	38.7181	38.6557	38.6604	38.672	38.6818	38.6123	38.5329	38.5651	38.5069	38.5482	37.391	38.2446	38.5414	38.7514	38.87	38.8535	38.8961	38.8602	38.8268	38.7961	38.8132	38.741	38.6312	38.5813	38.5968	38.6448	38.6264	38.6211	38.5174	38.4317	38.3807	38.3662	38.3543	38.2864	38.296	38.241	38.2348	38.2161	38.1698	38.1381	38.044	37.9499	37.8642	37.9371	37.9408	37.8895	37.8322	37.797	37.7213	37.7287	37.7152	37.6745	37.6442	37.5446	37.3359	37.2627	37.2432	37.2076	37.1355	37.1293	37.0485	37.0005	36.8646	36.7343	36.7155	36.6605	36.6417	36.6589	36.3109	36.3055	36.2804	36.0999	36.0655	35.9134	35.941	35.787	35.5546	35.376	35.1253	35.011	34.8542	34.6501	34.5282	34.7473	36.1129
Abu-CPnd_055-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.8692	31.4561	35.2897	35.9559	36.2203	39.5641	39.7243	39.777	39.7936	39.8447	39.8338	39.7823	39.816	39.8045	39.7434	39.6756	39.666	39.637	39.6267	39.5793	39.6109	39.6204	39.6265	39.66	39.5967	39.5256	39.537	39.5507	39.5624	39.551	39.5404	39.4791	39.4396	39.4433	39.3784	39.4444	39.43	39.424	39.3901	39.3389	39.388	39.355	39.3725	39.3077	39.3247	39.3201	39.3403	39.2279	39.2187	39.1858	39.2086	39.2363	39.2126	39.1667	39.145	39.1814	39.1215	39.0939	39.0959	39.0536	39.0337	39.015	39.0079	38.99	38.9885	38.9919	38.9	38.8952	38.9171	38.9086	38.8417	38.779	38.78	38.7506	38.8098	37.6779	38.5164	38.8033	38.968	39.0614	39.0783	39.1055	39.1038	39.0517	38.9619	38.9818	38.9323	38.8468	38.8242	38.808	38.8366	38.8504	38.7859	38.6814	38.5845	38.5387	38.5189	38.5359	38.4811	38.4855	38.4587	38.4337	38.4443	38.3794	38.3373	38.2596	38.1953	38.0434	38.1665	38.1075	38.0308	38.031	37.9665	37.9338	37.9123	37.9066	37.7666	37.8335	37.6811	37.4616	37.4158	37.4107	37.3846	37.3057	37.303	37.2287	37.1814	37.0768	36.9361	36.9015	36.8758	36.8772	36.8683	36.5146	36.5533	36.4814	36.3629	36.304	36.1733	36.2095	36.006	35.8175	35.6018	35.3446	35.2178	35.1162	34.9105	34.7245	34.9311	36.2288
Abu-CPnd_056-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.8788	31.4851	35.265	35.9981	36.2696	39.6729	39.8268	39.8927	39.9097	39.9489	39.9301	39.8782	39.9085	39.9069	39.8571	39.815	39.7924	39.745	39.7517	39.6708	39.7129	39.722	39.7343	39.7591	39.7158	39.658	39.6368	39.6574	39.6685	39.6473	39.6565	39.5937	39.5341	39.5507	39.4958	39.5568	39.5529	39.536	39.5416	39.4856	39.4891	39.4763	39.4945	39.4732	39.4873	39.4807	39.4786	39.3812	39.362	39.3283	39.3612	39.3887	39.376	39.3448	39.3067	39.3291	39.2695	39.2592	39.2711	39.2462	39.2377	39.2136	39.1705	39.1771	39.164	39.1452	39.0897	39.1253	39.1113	39.1245	39.0676	38.9862	39.0256	38.9896	39.0144	37.9288	38.7435	39.0051	39.1728	39.2807	39.2711	39.2926	39.2715	39.2411	39.1816	39.2001	39.1589	39.0679	39.0376	39.047	39.0796	39.0829	39.0677	38.9695	38.8801	38.8602	38.8106	38.7926	38.7556	38.7552	38.7132	38.7152	38.6901	38.6393	38.6159	38.5283	38.4469	38.3726	38.4082	38.4439	38.3955	38.3493	38.3307	38.2604	38.24	38.2366	38.1853	38.1746	38.0779	37.8915	37.8228	37.7809	37.7527	37.6877	37.6864	37.6198	37.5894	37.4506	37.3179	37.2892	37.2539	37.2276	37.2255	36.9202	36.9059	36.8712	36.7333	36.6951	36.5311	36.5885	36.42	36.2298	36.0526	35.8324	35.7447	35.6045	35.4343	35.3028	35.4795	36.5963
Abu-CPnd_057-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.8702	31.4281	35.1243	35.8724	36.183	39.5511	39.6881	39.7575	39.7624	39.8503	39.8515	39.8004	39.8192	39.7928	39.7422	39.7196	39.6761	39.6791	39.6827	39.6116	39.64	39.627	39.6028	39.6725	39.6256	39.5688	39.5451	39.5582	39.5447	39.5849	39.5619	39.5157	39.4337	39.4261	39.3974	39.435	39.4446	39.4121	39.4182	39.325	39.3463	39.3094	39.3249	39.3509	39.3563	39.3606	39.323	39.2221	39.1912	39.1628	39.2101	39.189	39.1927	39.1605	39.1452	39.1338	39.0875	39.051	39.0649	39.0096	39.0375	38.9986	38.9461	38.9228	38.9584	38.9175	38.8348	38.8762	38.8403	38.8814	38.8098	38.7066	38.753	38.7126	38.72	37.5604	38.4694	38.7448	38.9178	39.016	39.0173	39.012	39.0362	38.9677	38.8818	38.9417	38.8836	38.7855	38.7166	38.7768	38.794	38.7817	38.779	38.6467	38.5661	38.5263	38.466	38.4521	38.3809	38.4434	38.3195	38.3858	38.3427	38.2848	38.2546	38.2222	38.1161	37.9989	38.0707	38.1044	38.0228	37.9841	37.9633	37.8815	37.8749	37.8524	37.8587	37.8144	37.7276	37.5677	37.4344	37.3859	37.359	37.2856	37.2178	37.2227	37.1523	37.0178	36.8792	36.8094	36.8329	36.7541	36.7716	36.4134	36.4759	36.4407	36.2898	36.2545	36.0457	36.1165	35.8357	35.7409	35.5963	35.2983	35.137	34.9644	34.7842	34.6783	34.9053	36.2132
Abu-CPnd_058-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8869	31.4875	35.4338	36.0166	36.2783	39.7183	39.8288	39.9114	39.9166	39.9788	39.9652	39.9443	39.9398	39.9557	39.8962	39.8591	39.8399	39.8027	39.7904	39.7087	39.7379	39.775	39.7755	39.8116	39.7737	39.7049	39.7017	39.7091	39.716	39.7137	39.6965	39.6483	39.5801	39.6117	39.5723	39.6055	39.6106	39.5936	39.6147	39.5503	39.5366	39.5416	39.5557	39.5263	39.5531	39.5218	39.5321	39.4142	39.4063	39.3891	39.4131	39.4325	39.431	39.3832	39.3542	39.3624	39.3027	39.3091	39.3425	39.3161	39.2693	39.2676	39.2133	39.226	39.1948	39.1728	39.124	39.1394	39.1506	39.1273	39.0871	38.9894	39.0108	38.9856	39.007	37.9141	38.7399	38.9735	39.1418	39.2576	39.2417	39.272	39.2235	39.1944	39.1504	39.1548	39.1055	39.0089	38.9496	38.9585	38.9756	39.0227	38.9826	38.8676	38.8115	38.7722	38.7497	38.7024	38.6972	38.6108	38.5949	38.5953	38.5407	38.4987	38.4499	38.4081	38.2958	38.1884	38.2421	38.2569	38.2099	38.1705	38.0926	38.0512	38.0313	37.9924	37.9689	37.9899	37.8989	37.6715	37.5887	37.5298	37.5167	37.4711	37.4589	37.3643	37.288	37.2252	37.0117	37.0122	36.9279	36.8932	36.9521	36.6688	36.6157	36.6497	36.4683	36.3966	36.1966	36.2525	36.1124	35.8718	35.6148	35.4253	35.3938	35.1491	34.9393	34.8548	35.0221	36.3002
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.8402	31.307	34.9087	35.695	36.0481	39.2916	39.4777	39.5558	39.5734	39.5947	39.5857	39.5333	39.5545	39.5371	39.5022	39.4533	39.4123	39.3714	39.366	39.2802	39.3114	39.3193	39.3177	39.3576	39.3291	39.2435	39.22	39.2447	39.2526	39.2267	39.2313	39.16	39.0948	39.1177	39.0313	39.0927	39.0933	39.0702	39.0738	39.0242	39.0161	38.9802	39.009	38.9848	39.0167	38.9993	38.9907	38.8696	38.8572	38.8155	38.8556	38.8837	38.862	38.8389	38.7744	38.7957	38.7298	38.723	38.7465	38.7227	38.7282	38.6851	38.6128	38.6286	38.6201	38.6002	38.5171	38.5473	38.5295	38.5555	38.4994	38.4022	38.44	38.4001	38.4361	37.2537	38.1413	38.4729	38.6643	38.784	38.7648	38.8059	38.7561	38.7482	38.6863	38.7165	38.659	38.5385	38.5308	38.5166	38.5628	38.5487	38.5362	38.4204	38.3108	38.2954	38.252	38.2373	38.1902	38.1846	38.1094	38.1135	38.1104	38.0554	38.0226	37.937	37.8488	37.7514	37.819	37.8349	37.781	37.7242	37.6753	37.6331	37.5952	37.5836	37.5429	37.5209	37.4325	37.222	37.1583	37.1361	37.0715	37.0095	36.9981	36.9253	36.8924	36.7779	36.6222	36.5876	36.4807	36.4895	36.5275	36.1853	36.1661	36.1479	35.9923	35.9365	35.7898	35.8361	35.6757	35.4503	35.2731	34.9928	34.8949	34.7581	34.5625	34.4205	34.6606	36.0509
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.8278	31.2512	34.8134	35.5858	35.9743	39.192	39.3033	39.3623	39.392	39.4482	39.4743	39.4196	39.4446	39.4463	39.374	39.2983	39.2957	39.21	39.2256	39.1111	39.165	39.143	39.1654	39.2028	39.1617	39.0782	39.0456	39.064	39.0673	39.0489	39.0601	38.9727	38.9008	38.8903	38.8341	38.879	38.897	38.8684	38.8752	38.7912	38.8052	38.7474	38.7671	38.7409	38.768	38.7502	38.7486	38.617	38.5949	38.5345	38.5585	38.5792	38.5604	38.5214	38.4631	38.4977	38.4278	38.4137	38.4061	38.3758	38.3852	38.3543	38.2875	38.3065	38.277	38.2772	38.1759	38.1926	38.2071	38.2246	38.1319	38.0513	38.0867	38.016	38.0675	36.8309	37.7407	38.1009	38.3001	38.4481	38.4569	38.4708	38.4523	38.4377	38.3366	38.3775	38.2974	38.1792	38.1563	38.1765	38.2278	38.238	38.219	38.0911	37.9924	37.9628	37.9142	37.8951	37.8566	37.859	37.8053	37.7864	37.7698	37.708	37.6623	37.5881	37.4897	37.4079	37.4719	37.5084	37.4538	37.4119	37.3562	37.2809	37.2626	37.2929	37.2405	37.2492	37.0996	36.9192	36.8321	36.7597	36.7683	36.6984	36.6941	36.6069	36.6041	36.4403	36.288	36.2547	36.2149	36.1891	36.2027	35.8869	35.8937	35.8195	35.6758	35.6042	35.4745	35.5131	35.3401	35.1125	34.9065	34.619	34.5092	34.382	34.1755	34.058	34.353	35.8525
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8649	31.4147	35.1628	35.8718	36.1614	39.5114	39.6573	39.7105	39.7115	39.7576	39.7496	39.724	39.7344	39.7335	39.7034	39.6522	39.6329	39.5636	39.5632	39.4874	39.5253	39.541	39.5509	39.5789	39.5382	39.4685	39.4581	39.4679	39.489	39.4484	39.4665	39.3886	39.3275	39.3467	39.2929	39.3489	39.3451	39.3429	39.3098	39.2661	39.2746	39.2487	39.2551	39.2291	39.2524	39.2407	39.2305	39.1332	39.1207	39.08	39.1181	39.1272	39.1199	39.0686	39.0316	39.063	38.998	38.9928	38.9969	38.976	38.9702	38.9389	38.8976	38.8952	38.8737	38.8625	38.7989	38.8309	38.822	38.8381	38.759	38.6764	38.7206	38.6713	38.6958	37.575	38.4185	38.6753	38.8642	38.9862	38.988	39.0037	39.001	38.9538	38.8913	38.9228	38.8665	38.7686	38.7433	38.7249	38.7893	38.7806	38.7519	38.6378	38.5115	38.4698	38.48	38.4453	38.4131	38.4101	38.3655	38.371	38.3635	38.3174	38.255	38.191	38.0951	38.0083	38.0389	38.0721	38.0108	37.9603	37.9208	37.8709	37.8283	37.8485	37.8035	37.793	37.6792	37.4888	37.4269	37.3619	37.3241	37.2893	37.2394	37.1803	37.1423	37.0364	36.8935	36.8523	36.8034	36.7774	36.7233	36.4067	36.4187	36.4107	36.2635	36.2375	36.0628	36.1026	35.9265	35.7245	35.5072	35.2769	35.1819	35.0653	34.8658	34.7298	34.9374	36.2319
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.8737	31.4871	35.2767	35.9499	36.2414	39.6342	39.7433	39.8049	39.835	39.85	39.8831	39.8381	39.8546	39.85	39.816	39.7722	39.7482	39.7079	39.7117	39.6366	39.6765	39.6834	39.6901	39.7411	39.6842	39.6139	39.627	39.6302	39.6269	39.5973	39.6245	39.5757	39.5027	39.5247	39.4791	39.5193	39.5166	39.4936	39.482	39.4379	39.4311	39.414	39.4394	39.4	39.4386	39.4203	39.4241	39.2817	39.2788	39.2617	39.2959	39.3064	39.2835	39.2683	39.2278	39.2165	39.1707	39.1569	39.1541	39.1221	39.1316	39.0989	39.0499	39.0649	39.0695	39.0425	38.9601	38.9971	38.9754	38.9789	38.9647	38.8408	38.8667	38.838	38.8263	37.7485	38.584	38.8408	39.0209	39.1533	39.101	39.1233	39.1278	39.0873	39.0205	39.0688	39.0369	38.8826	38.8575	38.8573	38.8903	38.8759	38.8534	38.7841	38.6858	38.6648	38.6322	38.5851	38.5477	38.5294	38.5008	38.4965	38.4817	38.4393	38.4038	38.2919	38.2331	38.1392	38.1474	38.1832	38.1405	38.1007	38.0383	37.9975	38.0237	37.9512	37.9356	37.9269	37.8072	37.6049	37.555	37.4968	37.4528	37.4113	37.3793	37.3146	37.2894	37.1705	37.0162	36.9223	36.8663	36.837	36.8846	36.564	36.52	36.5107	36.4044	36.2832	36.0949	36.159	36.009	35.8711	35.6618	35.421	35.2816	35.1059	34.9399	34.761	34.9592	36.205
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.8611	31.3981	35.075	35.8427	36.1463	39.4718	39.6276	39.717	39.7135	39.7563	39.741	39.6826	39.7114	39.7051	39.6597	39.6271	39.6065	39.5507	39.5381	39.4921	39.5248	39.531	39.5329	39.5542	39.5309	39.4577	39.4345	39.4466	39.4635	39.4358	39.4469	39.3875	39.305	39.3384	39.2674	39.3296	39.3236	39.3156	39.3128	39.2649	39.2491	39.2312	39.2456	39.2336	39.2597	39.2309	39.2385	39.1228	39.1181	39.0804	39.1279	39.1228	39.1195	39.071	39.0366	39.057	39.0136	39.0156	39.0157	38.9729	38.9873	38.9311	38.885	38.9015	38.8944	38.8701	38.8239	38.8409	38.8182	38.8483	38.798	38.6894	38.7369	38.6806	38.6886	37.5759	38.4198	38.72	38.9229	39.0284	39.0218	39.034	39.0132	38.9783	38.9014	38.9328	38.8849	38.7715	38.7431	38.7251	38.8008	38.7926	38.7651	38.6487	38.5749	38.5824	38.5216	38.5028	38.4661	38.4364	38.3989	38.3935	38.3806	38.3249	38.3096	38.2138	38.1149	38.026	38.0669	38.0639	38.0237	37.9955	37.9535	37.8857	37.8535	37.8536	37.7844	37.7763	37.6928	37.513	37.419	37.3971	37.362	37.3035	37.2765	37.2041	37.1452	36.9777	36.8694	36.7997	36.7901	36.739	36.7428	36.4285	36.4267	36.3359	36.1869	36.1257	36.0031	36.0424	35.873	35.6733	35.4905	35.2175	35.1415	34.9496	34.7699	34.585	34.8434	36.1574
