Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	52.4122	38.1409	40.7174	37.0043	39.025	37.3074	37.6863	36.9033	37.6105	37.8631	42.2076	40.4395	39.909099999999995	41.0205	39.6565	38.8229	40.7426	39.3281	39.3534	40.7174	39.9343	40.5658	39.8586	39.1008	38.9745	38.7977	38.6966	40.2374	39.1766	40.035399999999996	39.808	39.3534	39.5554	39.6765	39.4031	39.787099999999995	39.1823	40.010200000000005	38.016299999999994	39.2948	39.400200000000005	37.960300000000004	38.987899999999996	40.9751	38.7776	40.407700000000006	39.5855	38.8245	39.4758	39.5855	39.5622	38.2242	39.205600000000004	38.0473	40.0384	39.6299	38.8703	39.7813	40.678	38.8399	39.7701	38.5859	37.9441	40.0235	38.3841	38.5305	41.2172	39.5928	38.5349	39.5594	40.6966	40.0254	40.6501	37.6221	40.0856	37.994	40.8252	40.3866	38.1197	40.8918	38.8831	39.6898	39.5997	39.2456	39.7573	39.1434	39.712599999999995	39.020700000000005	40.449400000000004	40.4013	40.4476	40.145399999999995	39.4038	38.4934	37.7256	40.9919	38.9728	39.5532	37.6277	39.3583	40.192499999999995	37.5174	39.1407	40.517199999999995	39.1872	40.2361	39.7	40.0	40.0103	41.0068	38.9451	38.982099999999996	41.652899999999995	41.676	40.1361	39.2055	41.2485	37.4037	40.5519	39.5961	39.095400000000005	39.685500000000005	40.4639	40.2224	39.799299999999995	39.7009	40.789500000000004	42.2644	40.141799999999996	42.4155	38.9781	42.350300000000004	39.1108	41.2261	41.5957	43.4543	42.8801	43.2169	39.9011	41.2752	40.839	42.8945	40.0706	39.659800000000004	40.5282	43.016799999999996	37.7735	41.2341	40.7787	40.2086
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	48.879400000000004	37.810700000000004	38.1814	36.8732	37.0906	35.769099999999995	35.5653	35.842800000000004	36.775400000000005	36.692	39.332899999999995	39.2526	38.295899999999996	38.3091	37.8561	37.462	37.485	37.6543	37.7528	38.0645	37.9266	38.0289	37.6128	37.433699999999995	37.4079	37.2575	37.1224	37.5845	37.5032	37.8285	37.6864	37.7081	37.817299999999996	37.5991	37.5629	37.481700000000004	37.6164	37.7202	37.316	37.5232	37.5533	37.6524	37.6459	37.3017	37.4588	37.6971	37.5246	37.473800000000004	37.790600000000005	37.471	37.553	37.3217	37.5368	37.1125	37.3563	37.1498	37.1242	37.4822	37.7609	37.3454	37.7027	37.2807	37.4862	37.2579	37.4362	37.2676	37.0993	37.2628	37.0896	37.1274	37.3867	37.4735	37.678	37.656	37.6846	37.1581	37.3536	37.3376	37.1629	37.2924	37.2754	37.1	37.578	37.383	37.5096	37.5278	37.8838	37.7309	37.5691	37.5875	37.3106	37.4023	37.1556	37.3417	37.5332	37.5325	37.660900000000005	37.4971	37.2823	37.6276	37.2873	37.1458	37.2268	37.2677	37.288900000000005	37.5591	37.4004	37.5831	37.687799999999996	37.4705	37.2748	37.0477	37.4568	37.438300000000005	37.5118	37.8412	37.7281	37.5216	37.9444	37.3744	37.5583	37.7408	37.7558	37.7416	37.8669	37.6425	37.8842	37.7254	38.0665	37.3219	37.513400000000004	37.759100000000004	37.957499999999996	38.675399999999996	39.107	38.986599999999996	39.6242	38.6464	38.7054	38.264700000000005	37.5854	37.6505	37.8479	37.6248	38.5952	38.6836	39.2616	39.3714	38.7507	38.6777
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	49.3159	37.9996	39.2214	37.3384	37.487500000000004	36.237399999999994	36.0503	36.3448	37.5239	37.2991	40.0708	39.8915	38.8471	38.9011	38.332699999999996	38.004	38.1056	38.0371	38.1098	38.7517	38.2498	38.554100000000005	38.1195	38.1256	37.7803	37.815599999999996	37.3712	38.206	37.8253	38.4303	38.175599999999996	38.3168	38.15	38.0222	38.0166	38.0396	38.0079	38.1218	37.8769	38.141000000000005	37.8382	38.079800000000006	37.867200000000004	37.8376	37.9893	38.0781	37.9471	38.1158	38.2164	38.0161	38.1393	37.584	37.7756	37.310900000000004	37.5317	37.4317	37.5854	37.7369	38.0561	37.845800000000004	38.251000000000005	37.7295	37.8836	37.636399999999995	37.6221	37.2633	37.311	37.4699	37.5483	37.4199	37.736999999999995	37.7538	37.931799999999996	37.8944	37.9551	37.7324	37.7089	37.693599999999996	37.5689	37.6629	37.2397	37.4943	37.5465	37.5237	37.9693	37.900600000000004	38.0847	38.2363	37.8661	37.8228	37.443599999999996	37.621	37.1529	37.6372	37.7249	38.0167	38.065599999999996	38.089800000000004	37.7484	38.224399999999996	37.5496	37.3102	37.2274	37.4588	37.4373	37.6506	37.578	37.9152	37.945499999999996	37.6723	37.5207	37.2122	37.5326	37.6836	37.7842	38.203700000000005	38.1169	38.1861	38.2339	37.8603	37.8072	37.5409	38.259100000000004	37.809599999999996	38.128	37.9011	38.1982	37.912800000000004	37.875	37.089	37.3118	37.7471	37.9988	39.0526	39.841	39.792100000000005	41.0391	39.1712	39.2892	38.045899999999996	37.7327	37.1132	37.3668	37.4863	38.5269	39.0882	39.723000000000006	39.8957	38.8378	39.169
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	51.3281	41.7595	42.727199999999996	40.788000000000004	42.1797	41.0733	40.0324	40.8651	41.9137	40.5721	44.6818	43.7449	43.4751	43.2977	42.9508	42.5498	42.6231	42.5845	42.5537	43.2245	42.5961	43.0163	42.9932	43.3594	42.3532	42.4072	42.4265	42.9122	43.0433	42.7195	42.823499999999996	43.5984	42.6848	42.898599999999995	42.9414	42.8538	42.8566	42.4631	42.6745	42.5041	42.192	42.4251	42.221599999999995	43.0155	42.870999999999995	42.3452	42.5362	42.2565	42.5905	42.785000000000004	42.3471	41.457100000000004	42.3908	42.1588	42.0901	41.5286	41.5105	41.871399999999994	42.5389	42.5833	42.1265	41.6403	42.6209	41.7774	42.009	41.2222	41.1907	41.5882	42.011199999999995	41.1672	41.9396	41.9418	41.9766	40.818	41.842800000000004	41.3194	41.6007	41.1661	41.9678	41.5635	41.3576	41.424499999999995	41.6407	40.6045	41.1434	41.404999999999994	40.2678	41.404999999999994	41.4477	40.4551	41.4749	40.7686	40.3654	39.4934	40.3275	40.4741	39.482299999999995	41.4205	40.983599999999996	40.131099999999996	40.2886	40.5813	40.592800000000004	40.0432	40.3367	39.9583	40.2001	41.0938	39.3262	41.7053	39.3054	41.0646	40.7164	40.2295	40.328199999999995	39.6738	39.43	40.1361	40.936299999999996	39.6047	39.6285	41.363	41.1209	41.0451	40.1588	40.1491	40.1481	41.172599999999996	40.0764	39.8123	40.1721	42.2841	41.7743	42.011700000000005	42.7721	43.004799999999996	42.402499999999996	41.2549	42.3783	40.493	41.7976	40.535199999999996	40.2921	41.4024	41.2374	42.0325	41.9852	41.5022	42.1479	42.5694
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	48.7023	39.0951	39.007	37.8782	37.9631	36.5354	36.7472	37.0062	38.082899999999995	37.9426	40.5985	39.9537	39.0879	38.9999	38.8054	38.103300000000004	38.4656	38.413399999999996	38.698	38.8228	38.57	38.9047	38.222	38.6048	38.1658	38.035799999999995	37.957	38.3592	38.3674	38.6519	38.4073	38.5925	38.2773	38.7341	38.4642	38.439099999999996	38.296	38.3143	38.2663	38.393699999999995	38.329800000000006	38.4436	38.3206	38.541399999999996	38.1575	38.7883	38.252399999999994	38.4573	38.5595	38.249300000000005	38.4211	38.2136	38.4762	37.6165	37.8427	38.196000000000005	37.7509	37.8116	38.310300000000005	38.1316	38.5946	38.162099999999995	38.2283	37.8643	38.3469	37.554	37.7348	37.4754	38.0097	37.8691	38.147999999999996	38.211099999999995	38.2208	38.1315	37.9757	38.0548	37.8401	38.072	37.6389	37.7935	37.6444	37.7599	37.713499999999996	38.0493	38.5599	38.1022	38.3351	38.2583	37.8086	37.890299999999996	37.7876	38.3758	37.777100000000004	37.8637	38.1166	38.1602	38.2601	38.6569	37.865300000000005	38.2525	37.6634	37.8711	37.3063	37.9014	37.9596	37.779	37.9218	37.9763	38.2112	38.1262	38.103300000000004	37.3168	37.677	37.911699999999996	37.7305	38.5758	38.2789	38.1104	38.1224	38.501000000000005	37.8921	38.4244	38.5461	38.102399999999996	37.927499999999995	38.4906	38.7059	37.9139	38.4538	37.323299999999996	37.7285	37.586999999999996	38.0521	39.4068	39.4662	39.617000000000004	40.6532	39.786500000000004	39.492	38.6572	38.0967	38.3305	38.7149	38.251000000000005	38.912	39.646300000000004	39.964499999999994	39.7129	39.0398	39.153999999999996
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	50.2912	39.118700000000004	40.0538	38.2386	38.4237	37.188500000000005	36.9198	37.518	38.9325	38.5328	41.489	41.2007	39.968900000000005	40.1609	39.685500000000005	39.143699999999995	39.3947	39.4114	39.2479	40.016	39.415299999999995	40.1717	39.575500000000005	39.3711	38.9463	39.1531	38.6457	39.6815	39.401599999999995	39.8412	39.5828	39.632400000000004	39.5823	39.387	39.4028	39.509499999999996	39.484	39.404	39.2976	39.651199999999996	39.2031	39.391799999999996	39.4239	39.028800000000004	39.3052	39.5768	39.2229	39.5313	39.757799999999996	39.418	39.534000000000006	39.0265	39.121	38.7516	38.9007	38.9452	38.9302	39.3162	39.7032	39.1621	39.7496	39.0372	39.4462	39.0181	39.2164	38.689499999999995	38.8056	38.7943	38.9049	38.6258	39.3829	39.4184	39.4663	39.495799999999996	39.2367	39.0271	39.0256	39.161	38.9062	39.0509	38.5962	39.1752	38.8212	39.1041	39.3686	39.4385	39.6306	39.7849	39.185700000000004	39.1954	38.9946	38.9659	38.7466	38.6067	38.9983	39.1472	39.1732	39.6046	39.109100000000005	39.4388	38.8878	38.6674	38.6978	38.884800000000006	38.872299999999996	39.1403	38.9696	39.4244	39.2415	39.0394	39.1216	38.4234	38.8044	38.8409	39.1894	39.6152	39.480599999999995	39.4638	39.8006	39.1753	39.1317	39.0571	39.954299999999996	39.409499999999994	39.3465	39.5381	39.873	39.5595	39.3208	38.6812	38.7793	39.0644	39.624900000000004	40.9972	41.3321	41.9396	42.636	40.8116	40.6154	39.8613	39.0542	38.585300000000004	39.5055	39.15	40.118900000000004	40.9381	41.1414	41.4459	40.9055	40.7616
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	49.345	39.1126	39.7428	37.6168	37.5419	36.4371	36.3821	37.222100000000005	38.6573	38.5118	41.152300000000004	41.0136	39.5685	39.8019	39.0069	38.6002	38.5814	38.934200000000004	38.9457	39.8245	39.1456	39.339800000000004	39.0053	38.73	38.3537	38.6384	37.9915	39.109500000000004	38.538	39.4706	39.1325	39.1194	38.7484	38.9685	38.9367	39.095400000000005	39.1119	38.9456	39.0746	39.1567	38.7263	39.0154	38.596399999999996	38.8894	38.9436	39.1193	39.0595	39.2502	39.3991	39.1545	39.2101	38.3054	38.874199999999995	38.2297	38.5963	38.4297	38.7738	38.9894	39.4596	38.9559	39.2827	38.811299999999996	38.778800000000004	38.4204	38.842999999999996	38.1813	38.2699	38.4486	38.5621	38.282	38.7515	38.8671	39.043	38.8444	39.3814	38.982499999999995	38.8335	38.7031	38.3913	38.650800000000004	38.0245	38.6932	38.6217	38.742599999999996	39.2625	39.387299999999996	39.366	39.499	39.090399999999995	39.0573	38.3961	38.4656	38.2703	38.6627	38.5623	39.4285	39.2722	39.178200000000004	38.962599999999995	39.0846	38.632	38.488299999999995	38.2898	38.3133	38.4033	38.873400000000004	38.859100000000005	39.0297	39.407199999999996	38.5594	38.508199999999995	38.2172	38.4638	38.751799999999996	39.2022	39.500800000000005	39.426899999999996	39.6827	40.129999999999995	39.125	39.364399999999996	38.4771	39.5821	39.2275	39.5525	39.5554	39.6606	39.1821	39.2437	38.515899999999995	38.5918	38.9718	39.5761	41.0303	41.897600000000004	41.6823	42.6908	40.6378	40.7307	38.9852	38.767	38.2659	38.8479	39.1688	39.6014	40.6136	41.036699999999996	41.5613	40.1871	41.0343
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	48.2091	39.6785	39.6868	38.8324	38.8782	37.4944	36.9568	37.5695	38.669799999999995	38.4725	40.8442	40.559400000000004	40.3107	39.7841	40.1731	39.2756	39.723000000000006	39.3145	39.6382	39.873	39.6785	40.2204	39.6271	39.0741	39.6952	39.3965	39.1436	39.5868	39.1978	39.909099999999995	39.5868	39.9244	39.521499999999996	39.643	39.8734	39.5601	39.5459	39.7094	39.4386	39.610099999999996	39.8102	39.4108	39.7387	39.323	39.6647	39.3765	39.422000000000004	39.2834	39.7057	39.4341	39.5664	39.0133	39.4637	38.8951	38.9387	39.062200000000004	39.0142	39.259699999999995	39.375	39.0943	39.2704	38.8839	39.183099999999996	38.9558	39.4214	38.6623	38.714	39.0287	38.846799999999995	38.8713	38.8714	39.298100000000005	39.536100000000005	39.0038	39.127	38.832	39.2006	38.661899999999996	38.8007	38.7966	38.5857	39.330999999999996	38.3355	39.2	39.1452	38.8888	39.2377	39.2329	38.6344	39.6601	38.6456	39.283	38.718399999999995	38.941700000000004	39.2077	38.698100000000004	39.0529	39.0379	38.6463	39.1554	38.975100000000005	38.9133	38.526500000000006	39.2013	38.687	39.109500000000004	39.0305	38.8215	38.925399999999996	38.583600000000004	39.2697	38.1189	39.4356	38.9583	39.2032	39.041	39.8437	39.2795	39.4108	38.492399999999996	39.2733	39.0025	39.778200000000005	40.0441	40.463300000000004	40.0147	39.8691	38.8737	39.0077	38.9831	39.7479	39.931400000000004	39.2525	40.2937	41.5272	41.7936	40.9642	39.9052	39.8983	39.9267	40.5846	39.4562	39.5402	39.4182	39.8565	40.3333	40.489799999999995	41.3476	39.306000000000004	41.9101
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	49.729099999999995	40.779199999999996	41.1059	39.6191	40.0947	38.4838	38.1529	38.7609	40.0161	39.7535	41.9248	42.386	41.168	41.2548	41.2155	40.4835	40.822599999999994	40.4256	40.2333	41.2279	40.8536	41.3396	40.7688	40.6096	40.535199999999996	40.6448	40.1816	40.653	41.4058	41.2072	41.4016	41.0418	40.9818	40.5862	40.7107	40.6141	40.7378	40.6307	40.8791	40.5484	40.5004	40.3839	40.8856	40.4653	40.2705	40.1696	40.653099999999995	40.7627	40.942099999999996	40.454	40.5509	40.0424	40.551700000000004	40.3159	40.1285	40.2747	40.5323	40.191300000000005	40.873799999999996	40.8171	41.1475	40.4497	40.5747	40.1541	40.4461	40.132400000000004	40.277	40.2255	40.1597	40.7721	40.6448	40.539199999999994	41.0212	40.3254	40.8383	40.440799999999996	40.9807	40.7198	40.7413	40.558699999999995	40.6129	40.4385	40.7969	40.6642	40.9148	41.340500000000006	41.5385	41.0064	41.1141	41.3069	40.954499999999996	41.6112	40.8787	41.269	41.1267	41.1607	41.5587	40.7879	40.9619	41.029199999999996	40.7629	41.1642	40.4044	41.4093	41.3677	40.7511	41.71	41.3038	41.8267	41.3474	40.5914	40.4865	40.3327	41.3393	41.824099999999994	42.3473	41.9918	41.684	42.4701	40.5165	41.2064	41.0392	41.853	41.7575	41.7545	41.9131	41.707100000000004	41.8414	42.2804	41.0128	40.8174	41.745	42.1841	42.827	42.7739	43.908	44.1938	42.2328	42.6591	42.8852	41.876400000000004	40.3167	42.0205	41.4262	43.1231	41.8766	42.7191	43.89	43.170700000000004	43.8714
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	49.2342	39.985	40.6757	40.4655	39.5646	39.2042	38.5736	40.4505	39.2042	38.6937	42.3273	42.6727	42.1321	41.1261	41.4715	40.6456	41.6366	39.0841	41.8168	40.6607	41.021	40.555600000000005	41.6817	40.6006	40.1201	40.7057	39.7297	40.2102	41.0511	41.7718	41.1862	41.8168	41.7417	39.510400000000004	40.7513	40.481899999999996	40.1599	40.8816	41.4236	41.1355	41.2229	41.3206	41.0096	40.419	40.076699999999995	41.7231	41.438900000000004	41.200199999999995	41.9769	41.410799999999995	41.745900000000006	40.048	41.5137	40.658100000000005	40.2169	40.6676	38.9617	41.3717	41.0591	42.2474	40.667500000000004	41.2502	41.6348	42.0469	41.7871	41.3305	41.1113	41.233599999999996	40.3776	41.146	41.2349	39.9913	42.8319	40.9296	41.4499	41.5548	40.8168	42.2371	41.1825	40.8057	41.7338	42.5297	41.2181	41.5893	42.1241	41.5536	42.626599999999996	41.7993	41.8597	41.9779	40.75	42.7731	42.2306	41.815400000000004	41.4634	42.4356	45.3528	41.8036	42.870200000000004	42.6058	41.9165	40.765299999999996	43.174600000000005	42.9984	42.9054	43.5942	41.4576	41.5854	41.661500000000004	40.8829	43.435	40.962199999999996	42.1128	40.2358	42.572700000000005	44.8963	41.6736	41.0499	41.2399	40.259699999999995	42.843399999999995	43.3663	40.7747	44.8203	42.638999999999996	41.6107	41.0465	39.3976	40.449400000000004	41.5365	42.78	41.2983	42.7547	42.2452	43.769000000000005	44.2857	42.3394	44.053599999999996	41.958	41.0072	44.2164	39.4636	41.2229	41.8511	41.2008	42.766	43.5449	42.6304	44.2029	41.1765
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	59.9763	39.501599999999996	44.2461	40.0995	45.0362	41.2383	41.0606	42.1578	43.7669	40.0899	47.2322	45.5946	45.7972	44.8105	45.3878	43.9916	45.1805	44.2073	44.884800000000006	44.5724	45.1809	43.9795	44.9442	43.8977	44.493100000000005	43.842999999999996	44.4664	43.6368	44.690000000000005	43.5835	44.616099999999996	43.927899999999994	44.5859	43.7059	44.8414	43.843900000000005	44.5017	44.0946	44.589800000000004	43.6193	44.881	43.536	44.7398	44.0331	44.7208	43.776700000000005	44.964	43.6673	44.6516	44.129200000000004	44.5274	43.6545	45.0242	43.8457	44.654500000000006	44.1951	44.4237	43.889	44.8416	43.802400000000006	44.8328	44.0531	44.7391	44.0829	44.7009	43.9238	44.5775	44.333	44.5969	43.9412	44.9323	43.8039	44.549499999999995	44.2648	44.515100000000004	44.0075	44.722699999999996	43.824000000000005	44.805099999999996	44.1214	44.603	43.8464	44.7733	43.8927	44.7922	44.0931	44.8017	43.7543	44.884299999999996	44.0369	44.6558	44.245000000000005	44.5167	44.2226	44.952799999999996	44.1189	44.6345	44.332899999999995	44.4154	44.1238	44.6795	44.008399999999995	44.541599999999995	44.1082	44.4643	44.0897	44.5931	44.0152	44.6783	43.9433	44.6629	44.1478	44.6589	43.9961	44.768	44.2532	44.7734	44.096999999999994	44.6807	43.996	44.808	44.025999999999996	44.7622	43.9794	44.8305	44.1265	44.889	44.3498	44.7737	44.423	44.8625	44.2724	44.6726	44.461600000000004	44.7314	44.3957	45.0951	44.4098	45.2252	44.527499999999996	45.108	44.5825	45.077099999999994	44.5077	45.0324	44.7934	44.849	44.3166	45.0285	44.9517
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	57.5026	42.2063	44.3603	40.7267	47.2314	42.761900000000004	41.9926	44.1539	45.3902	41.8315	48.208600000000004	46.353100000000005	46.708800000000004	45.4459	46.0074	44.6361	46.117200000000004	44.785799999999995	45.7887	45.2799	45.860099999999996	44.9863	46.0576	44.697700000000005	45.6522	44.9651	45.3725	44.5272	45.8699	44.511	45.638	44.9041	45.5045	44.4639	45.9471	44.7641	45.5244	45.2409	45.2871	44.6466	45.8952	44.6827	45.548300000000005	44.907799999999995	45.568799999999996	44.711600000000004	45.5364	44.7191	45.329	45.1563	45.420100000000005	44.748599999999996	45.911	44.8958	45.6738	45.1863	45.451	44.6419	45.9103	44.7562	45.3973	45.189299999999996	45.529399999999995	45.018299999999996	45.7015	45.1262	45.3942	45.054100000000005	45.4768	44.5859	45.9529	44.9977	45.5631	45.2808	45.4841	44.699299999999994	45.821400000000004	44.6226	45.734399999999994	45.0073	45.6234	44.839800000000004	45.7671	45.0932	45.669	45.226699999999994	45.643299999999996	45.1335	45.948499999999996	44.8599	45.541399999999996	45.3677	45.4688	45.122800000000005	46.0718	45.1548	45.875899999999994	45.516	45.6151	45.0511	45.6235	45.188	45.529599999999995	45.273799999999994	45.5883	45.2082	45.9341	45.096599999999995	45.8446	45.2117	45.8301	45.0261	45.941500000000005	45.2928	45.968199999999996	45.143	45.8418	45.2725	45.9996	45.3642	45.772600000000004	45.646100000000004	45.9358	45.4247	45.724	45.690799999999996	45.622299999999996	45.6578	45.8256	45.5358	46.2024	45.7765	45.8839	45.912	45.793	45.7545	46.3113	45.79	46.0391	45.8705	46.057500000000005	45.9814	46.248	45.896	46.4246	46.347	46.2798	45.604499999999994	46.4244	46.4774
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	57.874	40.9986	44.9238	41.3253	46.3508	42.479	42.2228	43.3027	44.8778	41.4671	47.938199999999995	46.084399999999995	46.7032	45.4437	45.9871	44.886900000000004	46.408	44.8821	45.9978	45.5624	46.1443	44.7954	46.2219	44.473400000000005	45.758700000000005	44.7799	45.3271	44.738699999999994	46.0175	44.7211	45.9138	45.088	45.7672	44.7704	45.9635	44.7966	45.7289	45.2905	45.5961	45.0381	45.8838	44.8224	45.969300000000004	45.382099999999994	45.7416	44.806400000000004	46.049299999999995	44.7712	46.0358	45.2104	45.797	44.9233	46.1844	44.9938	45.9572	45.2629	45.9776	44.9851	46.3396	45.0665	45.8626	45.2867	46.1284	45.290200000000006	46.5096	45.2927	46.0744	45.339	46.2437	45.3251	46.7019	45.193	46.0718	45.4784	45.792500000000004	45.279599999999995	46.205400000000004	45.556000000000004	46.1986	45.7055	46.2491	45.6192	46.2711	45.5324	46.244600000000005	45.6231	46.1953	45.4019	46.7299	45.4577	46.2958	45.9096	46.1955	45.8108	46.6126	45.6695	46.4508	45.9957	46.1465	45.702999999999996	46.4582	45.6098	46.2419	45.9462	46.3709	45.9234	46.5931	45.6577	46.7032	45.9878	46.7178	45.5268	46.6625	45.7363	46.2627	45.9306	46.2997	45.7755	46.9383	45.647999999999996	46.7784	45.8029	46.564899999999994	45.8169	46.659	45.799299999999995	46.9436	46.1332	46.5062	46.1001	46.888600000000004	46.042100000000005	46.4945	46.3287	46.6349	46.0676	46.8308	46.0916	47.079	46.372600000000006	46.732600000000005	46.1478	46.9484	46.367399999999996	46.336	46.9041	46.4736	46.158	46.720299999999995	46.8287
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	58.02460000000001	42.7705	45.494	40.816900000000004	49.85	44.122	42.7528	45.2825	46.7279	42.5738	49.513400000000004	47.509	47.8406	47.0054	47.4703	45.805099999999996	47.7245	45.982299999999995	47.0374	46.7611	47.180299999999995	45.9601	47.653	45.9049	46.895399999999995	46.4878	46.7217	45.657399999999996	47.468700000000005	45.7472	46.970800000000004	46.4202	46.9788	45.8039	47.5432	45.9439	46.860099999999996	46.4221	46.8055	45.7498	47.4608	45.8488	47.0937	46.5167	47.0685	45.7661	47.4349	45.9263	46.9167	46.5026	47.0387	46.015299999999996	47.5981	46.1449	47.084399999999995	46.6344	47.0227	45.9999	47.6203	46.12	47.0953	46.6877	47.1291	46.2085	47.4851	46.2563	47.015	46.6943	47.1256	46.1044	47.551300000000005	46.2188	47.1546	46.632400000000004	47.0304	46.0829	47.438399999999994	46.2083	47.1119	46.7178	47.2527	46.1552	47.490500000000004	46.3257	47.1217	46.6817	47.166999999999994	46.1793	47.649	46.2401	47.1309	46.8367	47.1027	46.4578	47.5757	46.4731	47.1212	46.8146	47.0973	46.3355	47.3772	46.403800000000004	46.8888	46.8728	47.047	46.4577	47.4179	46.415800000000004	47.0881	46.7414	47.064299999999996	46.3039	47.3809	46.4292	47.103	46.7647	47.2658	46.4567	47.4487	46.5319	47.223	46.8209	47.1776	46.5269	47.4142	46.7492	47.1329	46.9609	47.4356	46.6736	47.6643	46.5914	47.1485	47.045700000000004	47.1319	46.6918	47.6073	46.8425	47.4527	47.138600000000004	47.545500000000004	46.888400000000004	47.7633	46.841699999999996	47.409099999999995	47.1074	47.1492	46.8326	47.6049	47.700199999999995
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	55.895300000000006	38.4071	42.0856	38.5388	45.297599999999996	40.4067	38.8973	41.2455	42.5589	38.994800000000005	45.2962	44.236399999999996	43.9341	43.1218	43.5272	42.7294	43.4983	42.7655	43.1363	43.2631	43.2373	42.550399999999996	43.452	42.2982	42.9947	42.4091	42.775	42.087	43.3471	42.3487	43.0498	42.757	43.0971	42.384100000000004	43.3673	42.4123	43.0145	42.5414	42.7874	42.3325	42.9941	42.2632	43.032900000000005	42.424499999999995	43.012299999999996	42.3051	43.1151	42.4963	42.9152	42.3382	42.9605	42.329299999999996	43.0918	42.481700000000004	43.1205	42.5939	42.9402	42.521100000000004	43.138	42.479499999999994	43.0294	42.5966	42.9185	42.4969	43.0054	42.226	42.7447	42.6634	42.9705	42.4671	43.2868	42.3937	43.040099999999995	42.6058	42.7452	42.4631	43.1517	42.3207	43.0486	42.5576	42.8973	42.4527	43.1779	42.4369	43.208999999999996	42.5559	42.8586	42.3129	42.9885	42.506699999999995	42.951899999999995	42.6482	42.991299999999995	42.5689	42.99	42.6408	42.824600000000004	42.7925	42.8204	42.6195	42.960100000000004	42.5229	42.863099999999996	42.561	42.9174	42.721900000000005	42.8574	42.492000000000004	42.784800000000004	42.546299999999995	42.96	42.4688	43.0985	42.3639	42.702	42.75	42.8616	42.563	43.0361	42.424299999999995	42.902	42.6761	42.8668	42.6977	43.0339	42.4782	43.118	42.8754	42.8502	42.8979	43.2047	42.7224	43.155100000000004	42.959399999999995	43.0796	42.9974	43.3584	42.9947	43.1736	43.006299999999996	43.3211	43.379200000000004	43.3755	43.3003	43.3722	43.2852	43.1569	43.3247	43.3831	43.4799
