Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8219	31.7986	35.8489	36.4579	36.9291	40.2579	40.3335	40.399	40.4138	40.4039	40.4403	40.4383	40.4004	40.3859	40.3913	40.3919	40.3838	40.3636	40.366	40.3539	40.3513	40.3476	40.3313	40.3118	40.2812	40.2285	40.2118	40.2179	40.2251	40.2022	40.2016	40.19	40.1953	40.1863	40.1702	40.1726	40.1522	40.1457	40.1407	40.1331	40.1261	40.1058	40.08	40.0827	40.0748	40.0729	40.0546	40.0422	40.0306	39.9943	39.9943	39.9822	39.9675	39.9521	39.9403	39.9309	39.9204	39.9076	39.8853	39.8463	39.8301	39.8363	39.8318	39.815	39.8142	39.7524	39.7244	39.7157	39.7297	39.704	39.6987	39.6778	39.6685	39.6479	39.5106	39.1403	39.5683	39.7376	39.818	39.8527	39.8563	39.8392	39.8279	39.8039	39.7978	39.7839	39.758	39.7309	39.7211	39.6962	39.6869	39.6718	39.6511	39.6363	39.6314	39.6023	39.6023	39.5635	39.5494	39.4995	39.4915	39.4752	39.4684	39.4507	39.3973	39.3825	39.3646	39.3272	39.3007	39.2657	39.249	39.2203	39.1847	39.164	39.1488	39.092	39.0718	39.0239	38.9664	38.966	38.9631	38.9308	38.8787	38.8567	38.8297	38.8045	38.7607	38.7089	38.6671	38.5916	38.545	38.5194	38.503	38.426	38.395	38.3377	38.3237	38.2994	38.2454	38.1805	38.0878	37.9884	37.9426	37.7898	37.7339	37.6688	37.6423	37.6184	37.7542	38.5008
GotPopBL2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8364	31.8288	35.958	36.4908	36.94	40.3048	40.3771	40.3896	40.4357	40.4351	40.4678	40.4466	40.4377	40.4274	40.3974	40.4092	40.3964	40.3774	40.377	40.367	40.3535	40.3546	40.3474	40.3237	40.2984	40.2418	40.2325	40.2301	40.2389	40.2145	40.2255	40.1992	40.1955	40.1949	40.1829	40.1813	40.1619	40.1623	40.1487	40.1458	40.1406	40.1262	40.0872	40.0968	40.0868	40.0886	40.0634	40.0472	40.0401	40.0048	40.013	40.0013	39.9913	39.963	39.9435	39.937	39.9316	39.912	39.8986	39.8559	39.8417	39.8536	39.8365	39.8249	39.8246	39.7609	39.7341	39.7232	39.7345	39.7124	39.7084	39.684	39.6803	39.6586	39.536	39.1469	39.5766	39.7342	39.8096	39.8395	39.8468	39.8319	39.8145	39.7916	39.7895	39.7758	39.7499	39.722	39.7059	39.6897	39.6749	39.6455	39.6418	39.6294	39.6233	39.5979	39.5922	39.5563	39.549	39.4915	39.4773	39.4619	39.4649	39.4468	39.3945	39.3657	39.3532	39.3213	39.3084	39.258	39.2415	39.2227	39.1836	39.1525	39.1319	39.0904	39.0694	39.0215	38.9396	38.9552	38.9457	38.9044	38.8724	38.8593	38.8295	38.7918	38.7478	38.7012	38.6545	38.5956	38.537	38.5358	38.5086	38.4444	38.4043	38.3375	38.3089	38.2793	38.238	38.1991	38.1068	38.0175	37.9556	37.8082	37.7453	37.6653	37.649	37.6139	37.7532	38.5089
GotPopBL33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8403	31.8293	35.9697	36.4743	36.9389	40.2933	40.369	40.418	40.4531	40.4618	40.4642	40.4671	40.4374	40.4205	40.4207	40.4184	40.4124	40.3865	40.3902	40.3839	40.3781	40.3769	40.3581	40.3463	40.3088	40.2601	40.2454	40.2437	40.2553	40.2347	40.2349	40.2225	40.2275	40.2161	40.1959	40.1978	40.1767	40.1833	40.1737	40.1699	40.1706	40.1403	40.1184	40.1193	40.1116	40.1181	40.1081	40.0903	40.0703	40.0325	40.0392	40.0194	40.0105	39.9999	39.986	39.9837	39.9654	39.9544	39.9263	39.8877	39.8754	39.896	39.8856	39.8704	39.8709	39.8111	39.779	39.7733	39.7794	39.7555	39.7427	39.7259	39.7252	39.7078	39.5819	39.2081	39.62	39.7747	39.8579	39.8887	39.8961	39.882	39.8651	39.8352	39.8401	39.8206	39.8011	39.7788	39.7608	39.7427	39.7303	39.7207	39.7062	39.6891	39.6713	39.6572	39.6529	39.615	39.5932	39.5577	39.5314	39.5239	39.5218	39.5082	39.4511	39.4503	39.4175	39.3793	39.3616	39.3293	39.3186	39.2972	39.266	39.2424	39.2158	39.168	39.1359	39.0971	39.0418	39.0386	39.0469	39.0093	38.9595	38.941	38.9175	38.8919	38.8517	38.79	38.7637	38.6818	38.6487	38.6262	38.621	38.5468	38.519	38.4456	38.4297	38.4252	38.3541	38.3011	38.1957	38.1128	38.0571	37.9196	37.8621	37.8079	37.7929	37.7552	37.8985	38.5845
GotPopBL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8379	31.8529	36.031	36.5015	36.957	40.3243	40.3885	40.4445	40.4841	40.4688	40.4852	40.4785	40.4471	40.4348	40.4381	40.4339	40.4253	40.4098	40.4114	40.3934	40.3915	40.3875	40.3726	40.3549	40.3305	40.2766	40.2633	40.2672	40.2783	40.2578	40.2435	40.2382	40.2384	40.2291	40.2221	40.2251	40.2023	40.2008	40.1999	40.1895	40.18	40.1592	40.1388	40.141	40.1312	40.1256	40.1125	40.1004	40.0874	40.0548	40.0615	40.0466	40.0327	40.0207	40.0062	40.0018	39.9843	39.9759	39.9575	39.9085	39.9053	39.9063	39.9092	39.8955	39.8891	39.8285	39.8017	39.7899	39.8097	39.7835	39.7811	39.7622	39.7494	39.7331	39.6113	39.2368	39.6493	39.8118	39.8796	39.91	39.9144	39.897	39.8852	39.8594	39.8516	39.8373	39.818	39.7989	39.7846	39.7561	39.7474	39.7373	39.7192	39.6992	39.6985	39.6749	39.6782	39.642	39.6249	39.5741	39.567	39.5552	39.5447	39.5342	39.4902	39.4646	39.4483	39.4087	39.3897	39.349	39.3283	39.3098	39.2757	39.2494	39.2325	39.1863	39.1702	39.1328	39.0671	39.0752	39.0771	39.0407	38.9976	38.9677	38.9495	38.9168	38.8829	38.8253	38.7831	38.7207	38.6787	38.6578	38.6373	38.5577	38.542	38.4786	38.4637	38.4388	38.3958	38.3308	38.258	38.1733	38.1214	37.9751	37.91	37.8486	37.8207	37.8056	37.9241	38.6405
GotPopBL35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7756	31.5315	35.3771	36.0575	36.5908	39.7739	39.8792	39.8727	39.9745	39.9812	40.004	39.9447	39.8917	39.9466	40.0079	39.9138	39.8729	39.7847	39.8818	39.7274	39.8731	39.863	39.8009	39.7705	39.7486	39.5881	39.5912	39.6984	39.6612	39.6424	39.6209	39.6323	39.591	39.6032	39.5577	39.6295	39.5003	39.5542	39.5608	39.5319	39.5398	39.5638	39.4381	39.4012	39.5195	39.4249	39.5268	39.3234	39.3272	39.3248	39.3942	39.3048	39.3695	39.2178	39.305	39.2107	39.3293	39.2784	39.2775	39.2097	39.1993	39.2392	39.264	39.2142	39.1404	39.0557	39.0412	38.9426	38.9644	39.0592	39.0403	39.0537	39.0221	38.8021	38.7803	38.2883	38.8735	39.0033	39.1154	39.2619	39.2333	39.1192	39.1373	39.1099	39.3114	39.1003	39.1329	39.0653	39.0405	39.0983	39.085	38.9736	39.1502	39.0792	38.9897	38.9278	38.9821	38.7869	38.896	38.7164	38.8731	38.8903	38.8095	38.756	38.7876	38.6814	38.6126	38.6746	38.6994	38.6315	38.6089	38.4923	38.3638	38.5875	38.4573	38.6278	38.3381	38.3639	38.4192	38.2655	38.1691	38.3885	38.1173	38.0879	38.0031	38.0425	38.1019	37.9485	37.8081	37.6403	37.8988	37.6769	37.528	37.6626	37.4812	37.5698	37.5346	37.3982	37.398	37.2809	37.1347	37.0063	37.05	36.9691	36.7094	36.5129	36.5391	36.661	36.8682	37.9758
GotPopBL37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8246	31.8107	35.93	36.4617	36.9267	40.2755	40.3759	40.41	40.4323	40.4449	40.4507	40.4308	40.4165	40.4247	40.4129	40.4095	40.3989	40.3788	40.3806	40.3701	40.3662	40.3655	40.346	40.3299	40.2961	40.2413	40.2309	40.2357	40.2416	40.2179	40.2174	40.2061	40.2088	40.1962	40.1703	40.1754	40.1676	40.169	40.163	40.1541	40.1485	40.12	40.094	40.0994	40.0956	40.089	40.0743	40.0602	40.0431	40.0068	40.0097	39.9972	39.9836	39.9671	39.9576	39.9477	39.935	39.9281	39.9009	39.8621	39.8467	39.854	39.8456	39.831	39.8323	39.7743	39.7473	39.7383	39.7545	39.7231	39.7188	39.6968	39.6907	39.6724	39.5332	39.1646	39.5845	39.7514	39.83	39.8658	39.8643	39.8513	39.8369	39.8106	39.8109	39.7941	39.7729	39.7472	39.7342	39.7056	39.6983	39.6782	39.6662	39.6467	39.6383	39.6126	39.6093	39.5715	39.558	39.5136	39.4976	39.4896	39.472	39.4553	39.4103	39.3955	39.3811	39.3367	39.3178	39.2792	39.2709	39.2265	39.206	39.1766	39.1668	39.1083	39.0851	39.0343	38.9756	38.9794	38.9765	38.9446	38.9079	38.8805	38.8535	38.8268	38.776	38.7147	38.6795	38.6102	38.565	38.547	38.523	38.4512	38.4232	38.3536	38.3468	38.3214	38.2778	38.2029	38.1153	38.0227	37.9767	37.8242	37.7608	37.701	37.679	37.645	37.7752	38.5156
GotPopBL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8244	31.8073	35.8949	36.474	36.9371	40.2866	40.3618	40.4254	40.4472	40.4376	40.4612	40.4516	40.4291	40.4112	40.4182	40.4141	40.4004	40.3831	40.3858	40.368	40.3668	40.364	40.3472	40.3296	40.3004	40.2425	40.2302	40.2351	40.2399	40.2249	40.2212	40.2098	40.2108	40.2014	40.1833	40.1829	40.1652	40.1539	40.1514	40.1474	40.1419	40.1176	40.0957	40.0978	40.0894	40.0849	40.0736	40.0583	40.0512	40.01	40.0148	40.0016	39.9915	39.9678	39.9632	39.9504	39.9412	39.9328	39.909	39.8649	39.8567	39.859	39.8536	39.8395	39.8354	39.7844	39.7491	39.7487	39.7598	39.7368	39.7271	39.7112	39.6976	39.6808	39.546	39.1753	39.5969	39.7652	39.8415	39.879	39.8733	39.8587	39.8513	39.8253	39.8219	39.8027	39.7818	39.76	39.7458	39.7128	39.706	39.6988	39.6754	39.6576	39.6533	39.6276	39.6247	39.5886	39.578	39.5344	39.5161	39.5063	39.4917	39.4808	39.4272	39.4126	39.3915	39.3496	39.3359	39.3024	39.2877	39.2565	39.2218	39.1941	39.1877	39.1333	39.1162	39.0676	39.0034	39.0063	39.0067	38.9746	38.9291	38.8989	38.8715	38.8516	38.8092	38.7484	38.7055	38.6301	38.6002	38.5736	38.556	38.4867	38.4586	38.4003	38.3858	38.3593	38.3062	38.2381	38.1531	38.0639	38.0096	37.8574	37.8003	37.7449	37.7247	37.7054	37.8283	38.5412
GotPopBL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8372	31.8275	35.9764	36.463	36.925	40.2727	40.3673	40.3983	40.4547	40.4563	40.4608	40.4425	40.4223	40.4184	40.4053	40.4129	40.3967	40.3695	40.3727	40.3564	40.3585	40.3533	40.3426	40.3219	40.2951	40.236	40.2263	40.2306	40.2304	40.2151	40.2154	40.1934	40.1994	40.1866	40.1772	40.1864	40.1574	40.1627	40.1553	40.146	40.1437	40.107	40.0894	40.0844	40.0798	40.0715	40.0554	40.0436	40.03	40.0014	40.0041	39.9821	39.9735	39.9526	39.9454	39.9358	39.9278	39.9218	39.8938	39.8486	39.8413	39.8512	39.8398	39.8259	39.8179	39.7546	39.7298	39.7182	39.725	39.7057	39.6996	39.6764	39.6691	39.6687	39.531	39.1573	39.5707	39.7275	39.801	39.8455	39.8425	39.8251	39.8118	39.7906	39.7904	39.7634	39.738	39.7138	39.7066	39.6894	39.668	39.6418	39.6254	39.6181	39.6064	39.5702	39.5767	39.5453	39.5442	39.4814	39.4764	39.4423	39.4442	39.4413	39.3899	39.3656	39.3398	39.2831	39.2658	39.2358	39.2266	39.1877	39.154	39.1248	39.1159	39.0577	39.0479	38.9974	38.9526	38.9338	38.9279	38.8954	38.8537	38.8272	38.8047	38.7694	38.7331	38.6794	38.6332	38.5465	38.5161	38.4907	38.4606	38.3834	38.3547	38.3115	38.282	38.2742	38.2258	38.1367	38.0563	37.9553	37.9085	37.7609	37.6947	37.6333	37.6115	37.5824	37.7319	38.4838
GotPopBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8247	31.8292	35.9325	36.4352	36.9253	40.2742	40.3393	40.3935	40.4413	40.4215	40.4351	40.428	40.4052	40.3849	40.3682	40.3746	40.369	40.3471	40.3526	40.3407	40.3374	40.3363	40.3168	40.295	40.2632	40.2076	40.1946	40.1969	40.2025	40.1868	40.1806	40.1599	40.1658	40.1606	40.1471	40.1486	40.1236	40.1208	40.1134	40.1106	40.105	40.0886	40.0602	40.0622	40.0557	40.0503	40.0348	40.0209	40.0088	39.9699	39.9737	39.9622	39.9536	39.9383	39.9243	39.9136	39.896	39.8903	39.8623	39.8313	39.817	39.8216	39.817	39.8002	39.7985	39.7378	39.7064	39.6996	39.7124	39.6836	39.6826	39.6629	39.6524	39.6355	39.5047	39.1203	39.5459	39.7144	39.795	39.8292	39.8324	39.8126	39.8053	39.7792	39.7834	39.7626	39.7289	39.7071	39.6968	39.6708	39.6633	39.6544	39.6284	39.6145	39.6025	39.5809	39.58	39.5404	39.5305	39.482	39.4641	39.4525	39.4373	39.4296	39.375	39.3579	39.3406	39.2939	39.2781	39.2373	39.2273	39.1955	39.1657	39.138	39.1282	39.0759	39.0548	39.0039	38.9485	38.9527	38.9426	38.9115	38.8658	38.8364	38.8005	38.784	38.738	38.6841	38.6502	38.5731	38.5267	38.4998	38.4817	38.4101	38.3703	38.3114	38.2979	38.2791	38.2261	38.1592	38.0647	37.9708	37.9205	37.7614	37.7056	37.6501	37.6276	37.6115	37.7423	38.4803
GotPopBL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8261	31.8012	35.8668	36.459	36.9325	40.2626	40.3348	40.3966	40.4149	40.4067	40.4387	40.4384	40.4004	40.3858	40.3921	40.3925	40.3838	40.3628	40.3667	40.357	40.3495	40.3492	40.3296	40.3123	40.2878	40.2283	40.2205	40.2176	40.2287	40.21	40.2054	40.1822	40.193	40.1849	40.1649	40.1738	40.1517	40.1452	40.143	40.1326	40.1295	40.1061	40.0851	40.0882	40.0824	40.0767	40.0637	40.0457	40.0374	39.9989	40.0017	39.9903	39.9745	39.9612	39.9536	39.9382	39.9217	39.9154	39.8928	39.8557	39.8472	39.8462	39.8392	39.831	39.8225	39.7734	39.7342	39.7323	39.7412	39.7154	39.7035	39.6867	39.6777	39.6642	39.5367	39.1571	39.5729	39.7409	39.8182	39.858	39.8569	39.8356	39.8267	39.8065	39.8031	39.7803	39.7518	39.7333	39.7205	39.6922	39.6823	39.6681	39.6429	39.6303	39.6284	39.5978	39.603	39.5634	39.5538	39.5085	39.4957	39.4751	39.4683	39.4521	39.3936	39.379	39.3665	39.3308	39.3031	39.2723	39.2513	39.2164	39.1944	39.172	39.1593	39.1033	39.0828	39.0334	38.9715	38.9661	38.9761	38.9345	38.9001	38.8597	38.8364	38.8086	38.7676	38.712	38.6641	38.5981	38.5496	38.5263	38.5068	38.4466	38.4091	38.3468	38.3372	38.3066	38.2542	38.1917	38.0976	37.9987	37.949	37.8012	37.7534	37.6953	37.6716	37.6304	37.7766	38.5014
GotPopBL41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8216	31.8163	35.8548	36.4126	36.9255	40.2766	40.3521	40.3358	40.4177	40.3941	40.412	40.4203	40.4038	40.4033	40.3619	40.3759	40.3663	40.3464	40.3515	40.3435	40.3416	40.3367	40.3215	40.3007	40.2705	40.2105	40.1988	40.2053	40.2138	40.1974	40.1782	40.1514	40.1712	40.1675	40.1534	40.1515	40.1338	40.1388	40.1315	40.121	40.1163	40.0925	40.069	40.067	40.0633	40.0592	40.0415	40.0284	40.0183	39.9836	39.9818	39.9691	39.956	39.9413	39.9267	39.9221	39.9084	39.9009	39.8726	39.833	39.8284	39.8275	39.8254	39.805	39.8047	39.7512	39.7193	39.7096	39.716	39.6985	39.6868	39.6713	39.6635	39.6476	39.5062	39.1315	39.5569	39.7338	39.8143	39.8447	39.8472	39.8287	39.8164	39.7987	39.791	39.772	39.7595	39.725	39.7192	39.6864	39.6793	39.6664	39.6409	39.6294	39.6234	39.5947	39.5954	39.5569	39.5493	39.4988	39.4829	39.4655	39.4579	39.4481	39.3923	39.3767	39.3532	39.3201	39.2921	39.2521	39.2388	39.2103	39.1848	39.1566	39.1505	39.0883	39.0679	39.0163	38.9532	38.9527	38.9454	38.9211	38.8686	38.8462	38.8221	38.8009	38.754	38.6966	38.65	38.5802	38.5412	38.5194	38.4926	38.4299	38.3857	38.33	38.3217	38.2964	38.2414	38.1696	38.0732	37.982	37.9281	37.7743	37.7247	37.6616	37.6386	37.6026	37.7391	38.485
GotPopBL42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8001	31.7664	35.7946	36.3703	36.9007	40.2014	40.31	40.3613	40.3796	40.3699	40.4096	40.4028	40.3741	40.373	40.3599	40.3617	40.3491	40.3227	40.3302	40.3189	40.3154	40.3133	40.294	40.2789	40.2397	40.1831	40.1718	40.179	40.1846	40.1613	40.1659	40.1471	40.1542	40.1433	40.1166	40.1239	40.0981	40.1068	40.0972	40.0909	40.0841	40.055	40.0297	40.028	40.0263	40.0243	40.0016	39.9895	39.9732	39.9356	39.9386	39.9248	39.9105	39.8946	39.883	39.8766	39.8587	39.8507	39.8246	39.7785	39.7722	39.7752	39.7664	39.7504	39.7487	39.6869	39.6527	39.6507	39.6607	39.6336	39.6286	39.6085	39.595	39.5774	39.4276	39.0564	39.5088	39.6972	39.7818	39.8253	39.8258	39.8033	39.7966	39.7681	39.7658	39.7439	39.7217	39.6903	39.6776	39.6527	39.6469	39.6293	39.604	39.5926	39.5838	39.5561	39.5537	39.5109	39.4996	39.444	39.4356	39.4198	39.4121	39.3948	39.3378	39.3206	39.2975	39.2556	39.2353	39.1933	39.1859	39.1494	39.1118	39.0833	39.0715	39.0088	38.9915	38.9355	38.8768	38.8803	38.873	38.8347	38.7833	38.7646	38.7317	38.7051	38.658	38.5997	38.5539	38.4713	38.4317	38.4101	38.3864	38.3143	38.2749	38.2093	38.1983	38.1709	38.1138	38.0398	37.9438	37.8496	37.7975	37.6334	37.578	37.5182	37.4941	37.4624	37.5945	38.376
GotPopBL43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8283	31.8161	35.9678	36.464	36.9343	40.3118	40.3878	40.4421	40.4578	40.4456	40.4632	40.4441	40.4494	40.4421	40.435	40.4304	40.4197	40.3999	40.3994	40.3892	40.3835	40.3825	40.3663	40.3439	40.3143	40.2615	40.2487	40.2493	40.2592	40.2402	40.2353	40.2274	40.2235	40.2185	40.1995	40.1982	40.1786	40.1757	40.1715	40.1665	40.1602	40.1394	40.1151	40.1149	40.1103	40.1004	40.0881	40.075	40.0596	40.0266	40.0321	40.018	40.004	39.9863	39.9782	39.9681	39.954	39.943	39.9235	39.8825	39.8693	39.8726	39.8666	39.854	39.8494	39.7947	39.7678	39.7555	39.7692	39.7472	39.7409	39.7199	39.7096	39.6918	39.5643	39.1847	39.602	39.7629	39.8384	39.8708	39.87	39.8524	39.842	39.8153	39.8182	39.7975	39.7754	39.7512	39.7417	39.7103	39.6966	39.689	39.6737	39.6497	39.6409	39.6174	39.623	39.5776	39.5695	39.5256	39.5103	39.4941	39.4894	39.4731	39.4214	39.4115	39.3935	39.3485	39.3313	39.2918	39.2824	39.2556	39.228	39.1971	39.1825	39.133	39.1041	39.0719	39.0091	39.008	39.0044	38.9681	38.9239	38.9029	38.8736	38.8536	38.8127	38.7628	38.7231	38.6492	38.6095	38.5822	38.5541	38.4935	38.4705	38.3966	38.388	38.3617	38.314	38.248	38.1721	38.0765	38.0204	37.8844	37.8216	37.762	37.7379	37.7028	37.8338	38.5564
GotPopBL44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8318	31.7898	35.9224	36.4609	36.9327	40.2623	40.3622	40.3688	40.4082	40.4243	40.4464	40.4427	40.4173	40.4133	40.3872	40.3911	40.376	40.3522	40.3633	40.3476	40.3434	40.3419	40.3216	40.3018	40.2699	40.2181	40.2053	40.2112	40.2163	40.1923	40.1857	40.1632	40.1774	40.1698	40.1602	40.1615	40.1277	40.1248	40.1213	40.1183	40.1165	40.0872	40.0672	40.0575	40.0552	40.0552	40.0385	40.0244	40.0096	39.965	39.9716	39.9586	39.9458	39.9357	39.9227	39.9119	39.8887	39.8887	39.8667	39.8293	39.8155	39.8132	39.8055	39.7995	39.8001	39.7388	39.709	39.6893	39.704	39.6858	39.68	39.6643	39.642	39.6313	39.4921	39.1131	39.5346	39.7008	39.785	39.8295	39.8291	39.8053	39.7958	39.7636	39.7653	39.7439	39.7241	39.6924	39.689	39.6545	39.6552	39.63	39.6115	39.595	39.5969	39.5578	39.5632	39.5224	39.5169	39.4721	39.4526	39.4248	39.4231	39.4077	39.3468	39.332	39.3242	39.2813	39.2541	39.2086	39.2106	39.1721	39.1407	39.118	39.1013	39.0434	39.0193	38.9759	38.9123	38.9192	38.9039	38.8741	38.8275	38.796	38.7774	38.7498	38.7017	38.6345	38.6008	38.5192	38.4824	38.458	38.4321	38.3524	38.3419	38.2715	38.2571	38.2346	38.1556	38.1042	37.9973	37.905	37.8563	37.6868	37.6607	37.5847	37.5523	37.5202	37.6691	38.4209
GotPopBL45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8256	31.8377	35.9463	36.4431	36.93	40.2891	40.3507	40.4053	40.4538	40.4331	40.4456	40.4402	40.417	40.3973	40.374	40.3853	40.3782	40.3584	40.3603	40.3509	40.3462	40.3445	40.3285	40.3066	40.2749	40.2222	40.2095	40.2145	40.218	40.2026	40.2023	40.1929	40.1902	40.1807	40.1573	40.162	40.1376	40.1358	40.1295	40.1219	40.115	40.1008	40.0757	40.0804	40.0701	40.0591	40.0519	40.0367	40.0238	39.9868	39.9931	39.9793	39.9693	39.944	39.9414	39.9309	39.92	39.917	39.8887	39.8476	39.8409	39.8506	39.8391	39.8211	39.8198	39.7615	39.7273	39.7228	39.7406	39.7119	39.7036	39.6927	39.684	39.6624	39.5291	39.1569	39.5736	39.742	39.817	39.8523	39.8523	39.8295	39.8301	39.8086	39.805	39.7879	39.7575	39.7347	39.7255	39.6947	39.6931	39.6788	39.6541	39.6389	39.6318	39.6033	39.6029	39.5656	39.5545	39.5071	39.4955	39.4771	39.4729	39.4513	39.4066	39.3898	39.3668	39.3284	39.3052	39.2707	39.2508	39.2269	39.1962	39.1687	39.158	39.1091	39.0871	39.048	38.9772	38.9824	38.9731	38.9424	38.8904	38.8655	38.8406	38.8183	38.7677	38.7207	38.6799	38.5978	38.5571	38.5324	38.5207	38.4366	38.4146	38.3462	38.3452	38.3119	38.2575	38.2106	38.1018	38.0133	37.9669	37.8095	37.7564	37.7026	37.6788	37.6508	37.7859	38.5079
GotPopBL46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8272	31.8086	35.9676	36.4952	36.9443	40.3146	40.3925	40.3991	40.4295	40.4495	40.469	40.4575	40.4461	40.4395	40.4203	40.4229	40.4152	40.3906	40.3905	40.3839	40.3762	40.3776	40.362	40.3425	40.3108	40.2589	40.2452	40.2466	40.2562	40.2381	40.2364	40.2278	40.2181	40.2007	40.1903	40.196	40.1704	40.1758	40.1709	40.1624	40.1612	40.134	40.1152	40.1137	40.1073	40.1061	40.0902	40.0814	40.0639	40.0299	40.0351	40.0237	40.0049	39.9934	39.9781	39.9693	39.9575	39.95	39.9255	39.8854	39.8753	39.8824	39.8763	39.8603	39.8572	39.8062	39.7807	39.7656	39.7904	39.7689	39.7652	39.7413	39.7344	39.7138	39.582	39.2127	39.6255	39.7863	39.8567	39.8943	39.8988	39.8829	39.8725	39.8476	39.8431	39.8267	39.799	39.7719	39.7673	39.7403	39.7333	39.7281	39.7041	39.6935	39.6837	39.6566	39.6536	39.6098	39.5922	39.5496	39.5368	39.5232	39.523	39.5093	39.4522	39.4492	39.4322	39.3937	39.3638	39.3289	39.3088	39.2928	39.2698	39.2454	39.2312	39.1806	39.15	39.1095	39.0436	39.0447	39.0509	39.029	38.9773	38.9617	38.9272	38.8956	38.8457	38.8045	38.7549	38.6926	38.6501	38.6342	38.6036	38.5517	38.5126	38.4568	38.4395	38.4184	38.3684	38.3052	38.2199	38.1248	38.0796	37.9302	37.8731	37.818	37.7996	37.783	37.9006	38.6077
GotPopBL47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8339	31.7944	35.9542	36.4739	36.9418	40.2799	40.3735	40.3723	40.4224	40.4311	40.4515	40.4446	40.4232	40.4222	40.3983	40.3965	40.3864	40.3578	40.3682	40.3548	40.3531	40.3465	40.3289	40.3135	40.2823	40.2287	40.2185	40.213	40.2203	40.1972	40.2057	40.1834	40.1943	40.1784	40.1565	40.1607	40.1423	40.1447	40.1397	40.1242	40.1148	40.0932	40.0759	40.0751	40.0685	40.0558	40.0413	40.0302	40.0125	39.981	39.9826	39.9721	39.9517	39.9344	39.9237	39.9212	39.9039	39.9009	39.871	39.8228	39.8113	39.8136	39.8108	39.7958	39.7945	39.7303	39.7047	39.697	39.7099	39.6888	39.6819	39.6574	39.6553	39.6248	39.4919	39.1128	39.5311	39.7045	39.7788	39.8234	39.8141	39.7923	39.7916	39.7569	39.7565	39.7332	39.7229	39.6942	39.6832	39.65	39.647	39.6329	39.6117	39.5868	39.5883	39.5564	39.558	39.5101	39.4972	39.4409	39.4374	39.4153	39.4133	39.3923	39.3461	39.3282	39.3008	39.2617	39.2454	39.1957	39.188	39.1466	39.1199	39.0969	39.0747	39.0278	39.0022	38.9631	38.9059	38.8957	38.884	38.8508	38.8221	38.7863	38.7674	38.7356	38.6884	38.6295	38.5913	38.5023	38.4663	38.4433	38.4082	38.3398	38.3149	38.2565	38.2387	38.2201	38.1625	38.084	38.0072	37.9039	37.8459	37.6899	37.6386	37.5703	37.5326	37.4929	37.65	38.408
