Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_059-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.8175	31.7823	35.8971	36.4242	36.843	40.2259	40.3085	40.309	40.3718	40.3319	40.3424	40.3413	40.311	40.3331	40.2876	40.3068	40.3013	40.299	40.3	40.2754	40.2837	40.2854	40.2512	40.239	40.223	40.2052	40.1813	40.1442	40.1389	40.1101	40.0966	40.0928	40.0931	40.111	40.0817	40.1111	40.0752	40.0552	40.0631	40.0313	40.055	40.0468	40.0335	40.0006	39.9886	40.0173	39.9782	39.9712	39.9424	39.9003	39.8943	39.9124	39.9112	39.9478	39.8644	39.8576	39.8013	39.7746	39.7881	39.7911	39.7676	39.7817	39.7131	39.6978	39.6486	39.6815	39.6964	39.6173	39.5773	39.5814	39.5946	39.614	39.5699	39.5238	39.5209	39.0839	39.4974	39.6429	39.6504	39.6853	39.7634	39.7578	39.6889	39.6637	39.7079	39.6589	39.6561	39.6186	39.5791	39.5197	39.5593	39.5659	39.5248	39.4931	39.5537	39.5061	39.4733	39.4597	39.3675	39.2974	39.3065	39.3025	39.2813	39.2708	39.2288	39.2144	39.1426	39.1599	39.163	39.0317	39.0836	39.0475	38.9765	39.0277	38.9982	38.9889	39.0117	38.8691	38.9494	38.9176	38.8475	38.6246	38.5665	38.4993	38.3811	38.7132	38.5569	38.4727	38.593	38.5418	38.5601	38.4599	38.506	38.3318	38.2196	38.1414	38.1191	37.9352	38.0971	37.9664	37.9308	37.942	37.8518	37.7316	37.8787	37.8297	37.4709	37.633	37.9547	38.4519
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.8318	31.8371	35.9947	36.4773	36.9024	40.2989	40.3923	40.4189	40.4449	40.4159	40.4305	40.4384	40.4172	40.4083	40.3825	40.4071	40.4014	40.3986	40.3885	40.3594	40.3663	40.3628	40.3395	40.3293	40.3129	40.2874	40.2855	40.2789	40.2788	40.2609	40.2342	40.2417	40.2208	40.2273	40.2011	40.2	40.1962	40.1925	40.1829	40.1932	40.1891	40.1667	40.1445	40.1427	40.0844	40.0843	40.1202	40.1105	40.0847	40.078	40.0598	40.0471	40.0582	40.0608	40.028	40.0094	39.9755	39.9733	39.9442	39.9516	39.9244	39.9562	39.9079	39.8944	39.8847	39.8866	39.8844	39.8109	39.7931	39.7971	39.8068	39.7961	39.7892	39.7545	39.6864	39.3233	39.7032	39.8524	39.8813	39.9069	39.9363	39.9175	39.9241	39.8872	39.8366	39.8531	39.8481	39.8533	39.8048	39.7369	39.7587	39.7425	39.7423	39.7382	39.7163	39.6978	39.7073	39.6794	39.6326	39.6089	39.629	39.5388	39.5848	39.6045	39.5257	39.576	39.4649	39.4319	39.3952	39.3474	39.3765	39.3443	39.2988	39.2677	39.2649	39.263	39.2557	39.2465	39.1483	39.2087	39.1822	39.1032	39.1942	38.9552	39.0077	38.9692	38.8908	38.8473	38.8378	38.8842	38.8055	38.7682	38.7166	38.7411	38.7243	38.6566	38.6525	38.5475	38.428	38.565	38.323	38.3387	38.2498	38.1357	38.0972	37.933	38.1391	37.9775	38.1252	38.5688
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8224	31.7941	35.8663	36.4045	36.8288	40.212	40.3006	40.3343	40.3743	40.3298	40.347	40.3404	40.3122	40.3246	40.3247	40.3267	40.3228	40.3204	40.3084	40.2901	40.2944	40.2922	40.2612	40.2525	40.2228	40.2004	40.1985	40.1734	40.1662	40.1506	40.1444	40.121	40.1139	40.126	40.1062	40.1016	40.1017	40.1064	40.0883	40.0922	40.0723	40.0664	40.0607	40.0334	39.9871	39.9982	40.0154	40.0121	39.9889	39.972	39.9621	39.9546	39.9526	39.956	39.9367	39.9191	39.8713	39.8609	39.8591	39.8437	39.8277	39.8338	39.806	39.7533	39.736	39.7415	39.7547	39.6935	39.6616	39.6804	39.6887	39.6729	39.6391	39.6285	39.5402	39.1349	39.5412	39.7022	39.7691	39.7979	39.8193	39.8268	39.8134	39.7682	39.7403	39.7336	39.6957	39.6917	39.6471	39.6142	39.6141	39.609	39.557	39.5458	39.5215	39.5217	39.4542	39.4435	39.3976	39.3718	39.405	39.3529	39.3711	39.3365	39.2768	39.2487	39.2073	39.1377	39.1103	39.0846	39.0329	39.0132	39.0235	39.0148	38.9885	38.9453	38.8965	38.8539	38.8545	38.8114	38.7753	38.7163	38.6933	38.6422	38.6015	38.5737	38.4767	38.5074	38.5075	38.5239	38.3993	38.3829	38.28	38.2757	38.2189	38.1816	38.2361	38.142	38.0911	38.1082	37.9905	37.9514	37.864	37.7974	37.7325	37.6487	37.5574	37.5779	37.6975	38.4036
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8288	31.8312	35.9572	36.4666	36.8754	40.2821	40.3486	40.3916	40.4264	40.3874	40.4146	40.3934	40.3806	40.3851	40.3817	40.3883	40.3862	40.3752	40.3747	40.3445	40.3556	40.3476	40.3089	40.3095	40.2854	40.264	40.2496	40.2373	40.2282	40.2192	40.211	40.1942	40.192	40.1909	40.1776	40.1899	40.1614	40.1654	40.1766	40.1655	40.1468	40.126	40.1264	40.0913	40.0847	40.0678	40.0818	40.0601	40.0451	40.0332	40.0116	40.0268	40.01	40.018	40.0138	39.987	39.9515	39.9212	39.9251	39.918	39.891	39.9032	39.8774	39.8369	39.8126	39.8331	39.8332	39.791	39.7547	39.7811	39.8024	39.7633	39.7315	39.7063	39.6349	39.2592	39.6555	39.8146	39.8702	39.8939	39.9146	39.8962	39.8913	39.8676	39.8388	39.8324	39.8227	39.7843	39.7865	39.7433	39.7374	39.7085	39.6715	39.6457	39.6577	39.6531	39.6268	39.5979	39.5649	39.5265	39.5276	39.4772	39.4598	39.4783	39.4262	39.4157	39.4234	39.3619	39.2986	39.2269	39.2173	39.2458	39.2618	39.1916	39.1399	39.1327	39.1041	39.0464	39.0351	38.9858	39.0054	38.9204	38.8871	38.8439	38.812	38.7986	38.7769	38.7692	38.7061	38.653	38.6479	38.6873	38.5717	38.5459	38.4285	38.4194	38.3917	38.4105	38.3794	38.3521	38.1288	38.1008	38.122	37.9758	38.049	37.9532	37.8945	37.9122	37.9745	38.5968
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.7874	31.6857	35.5546	36.2217	36.6787	39.9658	40.0811	40.1371	40.1809	40.1364	40.1592	40.1351	40.1234	40.1275	40.1386	40.1234	40.1176	40.1034	40.1021	40.07	40.0732	40.0766	40.0389	40.0289	39.9855	39.9716	39.9608	39.9294	39.919	39.8902	39.8955	39.8648	39.861	39.8678	39.8416	39.8403	39.8378	39.8227	39.8254	39.8286	39.8119	39.7919	39.7804	39.7354	39.7113	39.7139	39.7315	39.7132	39.6871	39.6798	39.6661	39.634	39.6453	39.6435	39.6321	39.5955	39.5399	39.5427	39.5256	39.5179	39.495	39.5044	39.4437	39.4136	39.374	39.3956	39.392	39.3337	39.2964	39.2988	39.2979	39.3044	39.2554	39.2299	39.137	38.7039	39.1354	39.3696	39.4029	39.4609	39.4654	39.4593	39.4536	39.4099	39.3862	39.38	39.3762	39.3342	39.3378	39.2697	39.2829	39.2294	39.2138	39.1887	39.1999	39.1469	39.1357	39.1177	39.0443	39.0035	39.0172	38.9487	38.9502	38.9409	38.8976	38.886	38.8472	38.7941	38.7576	38.7017	38.7383	38.6721	38.6538	38.6346	38.5714	38.5802	38.5602	38.5411	38.4817	38.413	38.4069	38.3866	38.3772	38.3374	38.2081	38.2259	38.1856	38.1535	38.1254	38.1296	38.0651	38.0299	37.9829	37.9353	37.8517	37.8504	37.8409	37.8286	37.7596	37.725	37.6207	37.5977	37.5628	37.4804	37.4465	37.3304	37.3199	37.2774	37.4514	38.1859
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.799	31.7402	35.6559	36.2775	36.7306	40.0643	40.1593	40.1974	40.2279	40.1878	40.2135	40.2035	40.1941	40.1884	40.1965	40.1907	40.2032	40.1847	40.1766	40.1601	40.1447	40.143	40.1044	40.1004	40.0559	40.0437	40.0312	39.9902	40.0062	39.9938	39.9716	39.9359	39.952	39.9509	39.9249	39.9292	39.9313	39.923	39.8939	39.8965	39.8956	39.8792	39.8629	39.8547	39.8139	39.8149	39.8304	39.7968	39.8336	39.8019	39.7976	39.7589	39.7562	39.7672	39.7471	39.7171	39.7023	39.6906	39.6554	39.66	39.6415	39.617	39.5835	39.5857	39.5511	39.5709	39.5439	39.5013	39.5068	39.5167	39.5141	39.5406	39.4694	39.4451	39.3446	38.9229	39.3602	39.5463	39.612	39.6628	39.6662	39.6649	39.6835	39.6369	39.6431	39.6135	39.5792	39.5368	39.5489	39.503	39.5096	39.5018	39.4825	39.4749	39.415	39.3269	39.3477	39.3585	39.3272	39.3002	39.3345	39.2681	39.2614	39.2198	39.2152	39.1758	39.1099	39.0577	39.0473	38.9718	38.9651	38.8899	38.9529	38.845	38.856	38.7975	38.7799	38.7433	38.7103	38.65	38.6453	38.6302	38.5248	38.52	38.4338	38.4265	38.2886	38.3707	38.3605	38.3334	38.2523	38.2694	38.1319	38.1527	38.0749	38.0713	37.9843	37.8961	37.8938	37.8525	37.6931	37.6472	37.6009	37.5599	37.4267	37.358	37.285	37.265	37.4309	38.0804
Sob-APnd_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8373	31.8534	36.0252	36.5037	36.905	40.3395	40.414	40.4528	40.4792	40.4346	40.4519	40.4466	40.4334	40.4393	40.4391	40.4471	40.441	40.4307	40.4282	40.4063	40.4107	40.4085	40.3812	40.3711	40.3495	40.3307	40.3232	40.3078	40.2966	40.2786	40.2727	40.2499	40.2422	40.2499	40.2341	40.2368	40.2322	40.229	40.2194	40.2196	40.2079	40.195	40.1855	40.1559	40.1217	40.132	40.1488	40.1396	40.1227	40.1122	40.1001	40.0993	40.0861	40.0871	40.0715	40.0599	40.0174	40.0064	40.0023	39.9866	39.9699	39.9781	39.9513	39.9078	39.8927	39.8983	39.9021	39.8584	39.8314	39.8456	39.8471	39.8359	39.8109	39.8006	39.723	39.3272	39.7124	39.8712	39.9195	39.9531	39.9657	39.9601	39.9533	39.9178	39.9009	39.8972	39.8784	39.8676	39.8498	39.8129	39.8121	39.7942	39.7496	39.7431	39.7493	39.7291	39.6974	39.6812	39.6422	39.6099	39.6365	39.5934	39.5903	39.5858	39.5372	39.5204	39.4915	39.4412	39.3942	39.3577	39.3377	39.3213	39.3344	39.3038	39.2873	39.2576	39.2284	39.1796	39.1629	39.1005	39.0674	39.0837	39.0431	38.9822	38.9508	38.9186	38.8797	38.8597	38.827	38.8483	38.7867	38.7321	38.6959	38.6706	38.5863	38.5523	38.5225	38.4953	38.4631	38.4451	38.3248	38.2717	38.2577	38.1852	38.1015	38.0665	37.9956	37.9899	38.0961	38.6794
Sob-APnd_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.7788	31.6624	35.5277	36.1799	36.6707	39.919	40.0516	40.0664	40.1342	40.0748	40.0792	40.062	40.0558	40.0449	40.0839	40.0785	40.073	40.0762	40.0463	40.027	40.0309	40.0402	39.957	39.9366	39.9235	39.8854	39.8862	39.8711	39.8588	39.8107	39.8169	39.7721	39.7423	39.7522	39.7437	39.7138	39.7447	39.7405	39.7151	39.7388	39.7218	39.6996	39.6908	39.6473	39.6203	39.6269	39.6562	39.611	39.5724	39.5811	39.5866	39.5623	39.548	39.5342	39.5136	39.5074	39.425	39.3986	39.3927	39.3943	39.3759	39.3529	39.3481	39.35	39.2862	39.256	39.2553	39.2267	39.1887	39.1928	39.2182	39.1858	39.1406	39.151	39.035	38.5962	39.0948	39.3041	39.3547	39.3597	39.3838	39.364	39.4112	39.2937	39.2639	39.2922	39.2268	39.2532	39.2294	39.182	39.1598	39.1736	39.1087	39.0979	39.0816	38.9924	38.9313	38.9079	38.9218	38.8244	38.9107	38.8458	38.8434	38.8228	38.7569	38.7658	38.7394	38.6085	38.6653	38.6134	38.5367	38.5488	38.5364	38.416	38.4257	38.3989	38.4267	38.3451	38.3632	38.3296	38.265	38.2524	38.2925	38.2591	38.1144	38.069	37.9841	38.0853	37.9629	38.0159	37.986	37.7746	37.7966	37.9442	37.6858	37.5852	37.5182	37.3967	37.3908	37.2802	37.327	37.313	37.3138	37.2322	37.254	37.2729	37.2291	37.1183	37.3898	38.0656
Sob-APnd_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.8363	31.8542	36.0009	36.4878	36.8947	40.3194	40.3905	40.429	40.4637	40.4288	40.4391	40.4285	40.414	40.4195	40.4227	40.4362	40.4148	40.4114	40.4198	40.3972	40.3986	40.3979	40.3621	40.3515	40.3354	40.3221	40.3146	40.301	40.2827	40.2684	40.2654	40.2502	40.2395	40.2417	40.2243	40.2369	40.2335	40.2338	40.2209	40.215	40.2081	40.1944	40.1964	40.1613	40.1166	40.131	40.1453	40.1429	40.1205	40.1148	40.109	40.1043	40.0863	40.0914	40.0587	40.0763	40.0214	40.0169	40.0034	39.9994	39.983	39.9869	39.9647	39.9254	39.8975	39.9161	39.9137	39.8898	39.8645	39.8604	39.863	39.8616	39.8364	39.8222	39.7582	39.3879	39.7409	39.8913	39.9395	39.9721	39.9814	39.9811	39.9965	39.9728	39.9529	39.9236	39.9214	39.8976	39.8936	39.864	39.865	39.8201	39.7942	39.7782	39.7773	39.7551	39.7442	39.7353	39.6973	39.6538	39.6709	39.6591	39.6316	39.638	39.6106	39.5832	39.5347	39.5279	39.4382	39.3903	39.3841	39.3651	39.3947	39.3549	39.3412	39.288	39.2544	39.2515	39.2338	39.189	39.1424	39.1123	39.128	39.0519	38.9616	38.9797	38.954	38.9232	38.8906	38.913	38.8846	38.8655	38.7684	38.7942	38.7185	38.6118	38.6124	38.5566	38.513	38.5087	38.3953	38.4004	38.3377	38.3138	38.2342	38.2124	38.1092	38.0792	38.1934	38.7825
Sob-APnd_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.8207	31.8163	35.9019	36.4381	36.8596	40.2349	40.3199	40.3619	40.4011	40.3525	40.3758	40.3637	40.3464	40.3564	40.3575	40.3674	40.3695	40.3506	40.3417	40.3258	40.3303	40.323	40.3012	40.2764	40.2578	40.2356	40.2328	40.2179	40.2005	40.1862	40.1833	40.1499	40.1564	40.1629	40.1522	40.1562	40.1522	40.1418	40.125	40.1279	40.125	40.1081	40.095	40.0666	40.0263	40.0267	40.0593	40.0476	40.0277	40.0224	39.9884	39.9969	39.97	39.9861	39.9711	39.9575	39.9161	39.9006	39.8883	39.8857	39.8751	39.8674	39.8509	39.7994	39.8032	39.8067	39.8011	39.763	39.7354	39.761	39.7445	39.7458	39.7237	39.6938	39.6387	39.2482	39.6349	39.7932	39.8404	39.8879	39.8855	39.8923	39.8589	39.8188	39.8353	39.811	39.7975	39.8112	39.7639	39.7387	39.7503	39.7317	39.7045	39.6821	39.7038	39.6703	39.6113	39.6232	39.5787	39.5767	39.5536	39.5301	39.5346	39.4962	39.4559	39.4692	39.4252	39.4091	39.3282	39.3366	39.2925	39.2851	39.265	39.2538	39.2484	39.1866	39.1714	39.1084	39.1314	39.0295	39.0028	39.0504	39.009	38.9379	38.9177	38.8324	38.807	38.8075	38.837	38.8097	38.6751	38.7029	38.6272	38.6204	38.5281	38.5038	38.515	38.3911	38.3714	38.4012	38.2936	38.1795	38.1401	38.1288	38.0364	37.9907	37.9768	37.9019	38.0007	38.6126
Sob-APnd_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.8145	31.7568	35.7579	36.3256	36.7752	40.131	40.2171	40.2659	40.2916	40.2539	40.2686	40.2707	40.2429	40.2467	40.236	40.2703	40.2597	40.2254	40.2261	40.2112	40.2206	40.2088	40.1916	40.1807	40.1524	40.1298	40.1099	40.0864	40.0853	40.0441	40.0602	40.0291	40.0651	40.0523	40.0165	40.0168	39.9997	39.9827	39.9718	40.0031	39.9804	39.97	39.9452	39.91	39.8814	39.88	39.9174	39.8884	39.8738	39.859	39.8489	39.8887	39.846	39.8014	39.8077	39.7841	39.7441	39.7538	39.7302	39.7301	39.7065	39.7135	39.6663	39.6287	39.6218	39.5919	39.6115	39.5682	39.5586	39.5488	39.5303	39.5459	39.5272	39.4593	39.3793	38.9783	39.3902	39.5776	39.6228	39.668	39.7153	39.6744	39.6696	39.6629	39.6077	39.5878	39.6284	39.6169	39.5901	39.5222	39.5099	39.5098	39.4175	39.4504	39.408	39.3717	39.2851	39.335	39.3031	39.2103	39.2531	39.2141	39.1587	39.1821	39.1304	39.127	39.0258	39.0202	39.0139	38.9809	38.9841	38.9189	38.9071	38.8184	38.849	38.8195	38.721	38.7834	38.6243	38.5821	38.5392	38.6196	38.5535	38.487	38.4661	38.3977	38.3357	38.2953	38.3185	38.3469	38.1382	38.2032	38.0757	38.1747	37.976	38.0382	37.966	37.8607	37.8603	37.8359	37.8108	37.6009	37.595	37.6087	37.4298	37.5772	37.3816	37.4526	37.5053	38.2548
Sob-APnd_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.8366	31.8533	36.0064	36.5036	36.9022	40.3279	40.4026	40.4352	40.4708	40.4301	40.4423	40.442	40.4305	40.4297	40.4308	40.442	40.4381	40.4258	40.4221	40.4027	40.4112	40.4047	40.3743	40.3699	40.3436	40.3237	40.3167	40.305	40.2976	40.2804	40.2715	40.2485	40.2478	40.2452	40.2241	40.227	40.2227	40.2188	40.2118	40.2138	40.195	40.1835	40.1715	40.1317	40.1017	40.1131	40.1218	40.1052	40.0825	40.0764	40.0544	40.0647	40.0399	40.05	40.0236	40.0184	39.9721	39.9525	39.9497	39.945	39.9158	39.9183	39.8894	39.843	39.8283	39.8337	39.834	39.7855	39.7662	39.7716	39.7774	39.7537	39.7418	39.7141	39.6544	39.2817	39.6584	39.8089	39.8511	39.8717	39.8861	39.8775	39.8652	39.835	39.8042	39.8155	39.8044	39.779	39.7666	39.7334	39.7223	39.7039	39.6683	39.6624	39.6648	39.6302	39.5997	39.5736	39.5519	39.5181	39.5179	39.4873	39.4947	39.4543	39.4349	39.42	39.3789	39.326	39.2871	39.231	39.2228	39.2059	39.2088	39.1926	39.1837	39.1375	39.1153	39.0792	39.0511	39.001	38.9593	38.9674	38.9466	38.9139	38.8745	38.8431	38.7619	38.7566	38.7276	38.7548	38.6673	38.6209	38.596	38.564	38.5033	38.4767	38.4319	38.4293	38.3921	38.3612	38.2348	38.1776	38.1912	38.105	37.9948	37.9517	37.9344	37.9657	38.0578	38.6598
Sob-APnd_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.7769	31.6673	35.5175	36.1706	36.6543	39.9494	40.0226	40.0917	40.1349	40.087	40.1046	40.0856	40.0655	40.0636	40.0863	40.0738	40.0403	40.0596	40.0357	40.0558	40.004	40.006	39.9788	39.9607	39.9168	39.8801	39.8851	39.8515	39.8386	39.785	39.7944	39.7608	39.7533	39.7429	39.7805	39.7441	39.7189	39.7741	39.7272	39.7586	39.7143	39.7238	39.7178	39.6657	39.6212	39.6398	39.6012	39.6233	39.603	39.5478	39.5379	39.5488	39.5308	39.574	39.514	39.524	39.4568	39.4228	39.4439	39.462	39.4016	39.3681	39.3709	39.32	39.3072	39.2977	39.3297	39.2873	39.2222	39.2134	39.2	39.2371	39.1689	39.1471	39.0021	38.544	39.0565	39.253	39.3856	39.3731	39.416	39.4258	39.3925	39.2896	39.3177	39.3335	39.2782	39.2777	39.2278	39.2319	39.1849	39.189	39.1336	39.136	39.1115	39.1014	39.0681	39.0934	39.0134	38.9732	38.9743	38.9363	38.8925	38.911	38.9187	38.8235	38.8274	38.6321	38.594	38.6476	38.5162	38.6005	38.5145	38.5783	38.5604	38.5222	38.3992	38.439	38.3993	38.2955	38.3205	38.2787	38.2442	38.2302	38.1344	38.0881	38.0067	38.0725	38.0207	38.1187	38.034	38.0312	37.866	37.9176	37.855	37.7901	37.8036	37.6437	37.6838	37.6446	37.6057	37.2964	37.4526	37.5109	37.1136	37.1703	37.2304	37.1862	37.3422	38.1271
Sob-APnd_072-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	31.8471	31.8738	36.0908	36.5467	36.9332	40.3824	40.4521	40.4848	40.5143	40.478	40.4868	40.4835	40.4732	40.4759	40.4749	40.4862	40.4819	40.4683	40.4628	40.4409	40.4502	40.4459	40.4159	40.4112	40.3916	40.3722	40.3594	40.3432	40.3342	40.3183	40.3128	40.2905	40.286	40.2835	40.2719	40.2714	40.2663	40.2598	40.2544	40.2522	40.2375	40.2233	40.2163	40.1869	40.1544	40.1646	40.178	40.1671	40.154	40.1328	40.1243	40.1268	40.104	40.1115	40.0924	40.0806	40.0423	40.03	40.0277	40.0114	39.9944	39.9976	39.975	39.9373	39.9112	39.9279	39.9236	39.8861	39.8652	39.8762	39.8824	39.8821	39.85	39.8442	39.764	39.387	39.7546	39.9047	39.9548	39.9895	39.9979	39.9832	39.9851	39.9541	39.9341	39.9339	39.9194	39.905	39.8917	39.8589	39.8474	39.8332	39.8026	39.7776	39.7926	39.786	39.7537	39.7517	39.7155	39.6731	39.7014	39.6615	39.6566	39.6315	39.5929	39.5924	39.5598	39.5142	39.4798	39.436	39.4153	39.4165	39.4045	39.3879	39.3706	39.3496	39.3307	39.2731	39.2903	39.2181	39.2122	39.201	39.166	39.1163	39.0779	39.0797	39.0333	38.9906	38.9904	38.9925	38.9234	38.8999	38.8755	38.8276	38.7854	38.7491	38.6793	38.662	38.6227	38.5957	38.5294	38.4734	38.4531	38.4041	38.3192	38.2695	38.2068	38.2459	38.33	38.8409
Sob-APnd_073-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8289	31.8356	36.0124	36.4785	36.8849	40.3012	40.3783	40.3878	40.4354	40.4017	40.42	40.4238	40.4065	40.4051	40.3774	40.3865	40.3938	40.389	40.3801	40.3526	40.3582	40.3649	40.3359	40.3206	40.3014	40.2782	40.2652	40.2533	40.2467	40.2285	40.221	40.2028	40.1944	40.2008	40.1783	40.1856	40.1806	40.1703	40.1729	40.1631	40.1581	40.1511	40.1364	40.0981	40.07	40.0833	40.0921	40.0821	40.072	40.0606	40.0515	40.0553	40.0341	40.0386	40.0326	40.0154	39.9777	39.9644	39.9602	39.9447	39.9313	39.9344	39.9159	39.8784	39.8592	39.8635	39.8606	39.8339	39.8045	39.8165	39.8129	39.7926	39.7955	39.7666	39.6872	39.308	39.6862	39.8478	39.8836	39.9251	39.9444	39.9266	39.933	39.8954	39.8828	39.8715	39.8341	39.8323	39.8218	39.7821	39.7738	39.7753	39.7259	39.7113	39.7181	39.7124	39.663	39.6405	39.6256	39.5859	39.5885	39.5616	39.5378	39.5316	39.4924	39.4949	39.4444	39.3855	39.3188	39.3064	39.2992	39.2497	39.2803	39.265	39.2615	39.186	39.1596	39.1327	39.1234	39.0648	39.0822	39.0327	38.9568	38.9155	38.8786	38.8609	38.8107	38.7943	38.786	38.7648	38.7485	38.6779	38.6653	38.6055	38.4949	38.4855	38.4561	38.4363	38.4202	38.3642	38.2582	38.1981	38.1529	38.1071	38.0476	37.9886	37.8601	37.8735	37.9887	38.6019
Sob-APnd_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8094	31.7733	35.8086	36.3808	36.821	40.1775	40.2629	40.2455	40.2966	40.2811	40.2726	40.2956	40.2878	40.2814	40.2639	40.2573	40.2612	40.2435	40.2645	40.2222	40.2316	40.226	40.1918	40.2049	40.1721	40.1484	40.1679	40.1263	40.0885	40.0772	40.0793	40.0646	40.0856	40.0539	40.0347	40.0441	40.0074	40.0188	40.0305	40.0346	40.0166	39.9956	39.9905	39.9872	39.9214	39.9157	39.9564	39.9154	39.9148	39.9405	39.9004	39.9072	39.9237	39.9108	39.8932	39.857	39.8077	39.8246	39.8431	39.7912	39.7876	39.7901	39.7568	39.7111	39.6666	39.7393	39.7172	39.6879	39.6404	39.6574	39.648	39.6908	39.633	39.623	39.5087	39.1794	39.5386	39.6599	39.7021	39.7752	39.7775	39.7867	39.7681	39.7087	39.6395	39.6969	39.6784	39.6689	39.6084	39.6103	39.6157	39.5864	39.555	39.4855	39.5371	39.5011	39.4907	39.3946	39.368	39.4149	39.4454	39.4092	39.3281	39.3349	39.2607	39.2393	39.197	39.2216	39.068	39.0223	39.0184	39.0506	39.0923	38.9948	39.0374	38.9751	38.9591	38.8464	38.9519	38.8262	38.6697	38.8622	38.6304	38.6194	38.6145	38.6034	38.6497	38.4896	38.4175	38.3612	38.2199	38.1266	38.2593	38.2805	38.2203	38.0864	37.9609	37.9758	37.894	37.8868	37.9154	37.752	37.6837	37.7611	37.5244	37.3075	37.4392	37.6178	37.707	38.2759
Sob-APnd_075-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.8085	31.7616	35.7747	36.3442	36.7879	40.116	40.2151	40.2204	40.2931	40.2611	40.2721	40.2691	40.2327	40.2557	40.2252	40.231	40.2418	40.2195	40.2236	40.1924	40.2003	40.2038	40.1556	40.1463	40.1236	40.103	40.095	40.0795	40.0683	40.0531	40.0492	40.0296	40.0281	40.0158	39.9783	39.9983	39.9858	39.9875	39.9646	39.944	39.9561	39.9382	39.9345	39.9021	39.8507	39.8609	39.8657	39.8497	39.8253	39.7988	39.7904	39.803	39.7676	39.7901	39.7374	39.718	39.6868	39.6713	39.6599	39.6336	39.6281	39.5895	39.5604	39.5282	39.5064	39.5212	39.4961	39.4456	39.4232	39.3981	39.4198	39.4153	39.3704	39.3603	39.2778	38.8384	39.2571	39.4694	39.5155	39.5879	39.5792	39.5693	39.5672	39.5134	39.4989	39.4833	39.4698	39.4129	39.4004	39.3578	39.3416	39.3354	39.2682	39.2717	39.2664	39.2245	39.2292	39.1957	39.1351	39.1545	39.1297	39.0798	39.0947	39.0474	38.9795	38.9778	38.9131	38.8675	38.8122	38.7441	38.7495	38.7392	38.7846	38.7096	38.725	38.6405	38.6346	38.6036	38.4886	38.4745	38.4802	38.4358	38.3532	38.3482	38.3587	38.2702	38.2671	38.2657	38.2454	38.1924	38.1399	38.054	38.0507	38.0503	37.9123	37.8629	37.8868	37.9408	37.7799	37.7788	37.755	37.6496	37.6106	37.5197	37.425	37.395	37.2891	37.2821	37.4054	38.2444
