Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_026-Ex1-2C-lcwgs-2-1	57.2165	43.6218	40.8666	40.447100000000006	42.0285	41.2724	40.241	42.2217	42.7521	40.043	45.4029	44.8279	44.1254	43.772299999999994	43.6708	43.2872	43.6685	43.3192	43.4693	43.4923	43.4987	43.269400000000005	43.452200000000005	42.8694	42.999500000000005	42.916399999999996	42.8979	42.659200000000006	43.135200000000005	42.731700000000004	43.0928	42.992599999999996	43.1089	42.8988	43.099900000000005	42.9094	42.9683	42.850899999999996	42.8423	42.754799999999996	43.1632	42.6517	43.026399999999995	42.8992	42.7736	42.7732	42.911500000000004	42.5041	43.0317	42.7089	42.9352	42.775800000000004	43.0646	42.559799999999996	42.933	42.9062	42.7449	42.8491	42.946400000000004	42.734899999999996	42.9535	42.9198	42.6896	42.7076	42.7999	42.7998	42.6958	42.7716	42.7111	42.628899999999994	42.781200000000005	42.6021	42.6929	42.749500000000005	42.6057	42.5543	42.858200000000004	42.5911	42.7092	42.8046	42.831599999999995	42.7479	42.8536	42.6635	42.8064	42.8477	42.7254	42.7507	42.8646	42.688700000000004	42.859199999999994	42.8861	42.8121	42.6652	42.971199999999996	42.6618	42.832	42.6378	42.8348	42.6704	42.8809	42.654199999999996	42.784800000000004	42.8142	42.7808	42.7153	42.803799999999995	42.627500000000005	42.6893	42.6941	42.925999999999995	42.7789	42.8403	42.7446	42.7385	43.027100000000004	42.7472	42.7983	42.8069	42.7518	43.0275	43.0155	43.0163	43.025600000000004	43.0859	43.3002	43.1034	43.0294	42.9722	43.294700000000006	43.2286	43.1789	43.181599999999996	43.3834	43.2964	43.7003	43.5378	43.5926	43.6178	43.7195	43.7174	43.9157	43.8283	43.6474	43.886900000000004	43.9691	44.0396	44.1723	44.4354	46.2471
Lva-CPnd_027-Ex1-3C-lcwgs-2-1	58.3057	41.391	40.950399999999995	39.7373	41.2111	40.4202	39.4255	41.733399999999996	42.524499999999996	39.0407	45.4473	44.9637	43.9034	43.2974	43.3152	42.931999999999995	43.140499999999996	42.9277	43.044	42.8485	43.021100000000004	42.7321	42.8932	42.2426	42.3114	42.2114	42.2792	42.0533	42.498599999999996	42.1999	42.4881	42.398	42.4326	42.3456	42.5156	42.2622	42.3318	42.2094	42.295	42.2176	42.5217	42.0745	42.453	42.268699999999995	42.1768	42.2788	42.276399999999995	42.0406	42.470200000000006	42.131299999999996	42.4514	42.1925	42.545300000000005	42.078199999999995	42.3542	42.3017	42.2332	42.3318	42.4004	42.2456	42.444900000000004	42.4432	42.2102	42.0681	42.2556	42.301100000000005	42.1027	42.233	42.2063	41.9889	42.1867	42.0946	42.138999999999996	42.1901	42.038	42.0473	42.2699	41.9683	42.1732	42.236200000000004	42.3131	42.1885	42.2932	42.155100000000004	42.2155	42.2277	42.267900000000004	42.1094	42.2802	42.148	42.2706	42.2333	42.3002	42.2004	42.348200000000006	42.079499999999996	42.2308	42.105399999999996	42.1948	42.1069	42.2902	42.1953	42.1495	42.3324	42.2151	42.131800000000005	42.2526	42.066700000000004	42.1309	42.2556	42.2496	42.2054	42.2932	42.3093	42.1821	42.498000000000005	42.2187	42.3421	42.254599999999996	42.254799999999996	42.4003	42.403600000000004	42.4758	42.4406	42.512299999999996	42.7677	42.5131	42.5949	42.4961	42.7589	42.6971	42.573	42.7789	42.8635	42.8628	43.2151	42.9521	43.1127	42.9595	43.3152	43.2042	43.521	43.3825	43.208999999999996	43.378	43.504599999999996	43.524	43.8811	43.8822	45.8323
Lva-CPnd_028-Ex1-4C-lcwgs-2-1	56.0248	42.9901	40.4587	39.7474	41.389199999999995	40.5901	39.4563	41.641600000000004	42.1442	39.2904	44.6606	44.176	43.315	42.932900000000004	42.8858	42.4665	42.838100000000004	42.5706	42.75	42.6678	42.773	42.4237	42.606100000000005	42.1076	42.111	42.0863	42.1222	41.8887	42.2847	41.909800000000004	42.216300000000004	42.2512	42.262	42.059400000000004	42.3035	42.0695	42.0888	42.091499999999996	42.0255	41.9929	42.2791	41.9321	42.1468	42.1	41.963	41.9765	42.0298	41.7507	42.105199999999996	41.9191	42.166399999999996	42.011900000000004	42.2106	41.8206	42.0933	42.1346	41.9343	42.0424	42.1601	41.9605	42.168	42.089999999999996	41.9178	41.8661	42.0215	42.0404	41.8376	42.0354	41.814499999999995	41.8379	41.9328	41.842800000000004	41.8334	41.9262	41.8115	41.836	42.0067	41.8125	41.829100000000004	41.971599999999995	41.8928	41.8766	41.9927	41.8458	41.8733	41.936800000000005	41.9075	41.8905	42.0674	41.7643	41.9384	41.9819	41.9779	41.8391	42.0486	41.774499999999996	41.932900000000004	41.8725	41.8743	41.8557	41.992000000000004	41.8557	41.8867	41.9257	41.8939	41.8012	41.8506	41.8313	41.8885	41.8667	41.9655	41.8646	41.963499999999996	41.9624	41.990300000000005	42.149300000000004	41.952	41.9881	42.026	41.937000000000005	42.0556	42.116	42.1706	42.1958	42.2102	42.4269	42.1944	42.1837	42.1076	42.421	42.3689	42.2834	42.3313	42.4855	42.478	42.770599999999995	42.728899999999996	42.7113	42.6447	42.9411	42.788900000000005	43.0054	42.9953	42.8378	43.0676	43.1074	43.0965	43.3594	43.4565	45.3203
Lva-CPnd_029-Ex1-5C-lcwgs-2-1	56.4983	42.0931	40.572900000000004	39.558	41.2095	40.5052	39.3409	41.570499999999996	42.112300000000005	39.0345	44.7824	44.2457	43.3918	42.8987	42.9826	42.5673	42.8875	42.5647	42.7112	42.5759	42.6477	42.4412	42.477	42.019099999999995	42.013600000000004	41.9953	42.0158	41.8134	42.2797	41.9057	42.253099999999996	42.1374	42.21	42.0613	42.2265	41.9532	42.0661	41.9628	42.0193	41.923700000000004	42.2329	41.8924	42.1521	42.1004	41.9491	41.9535	42.025	41.749900000000004	42.1642	41.8859	42.1778	41.9856	42.2614	41.826299999999996	42.160399999999996	42.0817	41.938900000000004	42.0723	42.173100000000005	42.0502	42.1526	42.077799999999996	41.8812	41.8543	42.0165	42.0481	41.88	41.9721	41.903600000000004	41.8709	41.9735	41.827999999999996	41.8114	41.869499999999995	41.8353	41.845	42.0053	41.8305	41.8942	42.003099999999996	41.9217	41.8659	42.0676	41.862300000000005	41.9469	41.915200000000006	41.9186	41.8668	42.0507	41.923899999999996	42.0043	42.047200000000004	42.1103	41.891099999999994	42.039500000000004	41.9155	42.0208	41.9353	41.9492	41.9143	42.047200000000004	41.958600000000004	41.984	41.9981	41.9441	41.9163	42.0125	41.7786	41.9394	41.892	42.1106	41.9983	42.0636	42.0362	42.0116	42.2051	42.0541	42.0265	42.0432	42.0332	42.1884	42.2628	42.2043	42.269	42.271	42.4924	42.2839	42.3298	42.228100000000005	42.5887	42.4	42.438500000000005	42.5078	42.6678	42.5376	43.0611	42.7783	42.839	42.8395	43.0428	42.9758	43.2109	43.127500000000005	43.0016	43.2389	43.2977	43.3166	43.474000000000004	43.6462	45.49
Lva-CPnd_030-Ex1-6C-lcwgs-2-1	57.469	42.19	40.8574	39.9697	41.5867	40.7584	39.8649	42.1231	42.7832	39.5002	45.4812	44.997	44.0791	43.4519	43.4942	43.0364	43.372699999999995	43.019400000000005	43.1891	43.1558	43.2068	43.0024	42.9899	42.5464	42.4914	42.519	42.5425	42.3313	42.6535	42.3713	42.754799999999996	42.626599999999996	42.7046	42.4425	42.6286	42.4698	42.5908	42.4631	42.426199999999994	42.4902	42.800700000000006	42.3672	42.7171	42.5265	42.4733	42.4551	42.6323	42.1312	42.745400000000004	42.3865	42.7717	42.498200000000004	42.7868	42.2556	42.6485	42.5738	42.4632	42.607	42.6813	42.4734	42.7245	42.676700000000004	42.4609	42.3015	42.5699	42.5831	42.362899999999996	42.4749	42.3754	42.323899999999995	42.4195	42.3775	42.269	42.472500000000004	42.1901	42.4238	42.481	42.3543	42.3444	42.504	42.4556	42.3686	42.5983	42.3315	42.4633	42.4917	42.470400000000005	42.450700000000005	42.5993	42.3185	42.558800000000005	42.5479	42.5418	42.3542	42.6259	42.289	42.5159	42.34	42.4717	42.2461	42.6195	42.3233	42.433	42.4615	42.4219	42.3139	42.441	42.3471	42.3686	42.3926	42.5567	42.5086	42.5255	42.4742	42.4887	42.6665	42.4253	42.536699999999996	42.477900000000005	42.524	42.620400000000004	42.7033	42.6558	42.7106	42.6746	42.9557	42.672	42.7989	42.5422	42.9934	42.8589	42.8072	42.898599999999995	43.0749	42.9959	43.4146	43.3033	43.2002	43.2472	43.4998	43.3827	43.6074	43.6108	43.3419	43.6304	43.6654	43.729	43.8973	44.1002	45.8836
Lva-CPnd_031-Ex1-7C-lcwgs-2-1	56.127	43.5846	40.732600000000005	40.1544	41.7464	41.0252	39.9341	42.0165	42.6159	39.7641	45.0431	44.6323	43.828	43.491099999999996	43.452	42.9346	43.3975	42.983	43.2228	43.1973	43.2112	42.9758	43.1698	42.6247	42.7049	42.623400000000004	42.7579	42.4709	42.8461	42.5002	42.8583	42.8255	42.8271	42.6074	42.8753	42.5061	42.6463	42.6448	42.6096	42.4281	42.836999999999996	42.3722	42.7829	42.6166	42.523300000000006	42.4373	42.698	42.155100000000004	42.7173	42.3735	42.6482	42.436099999999996	42.7292	42.2323	42.5591	42.5441	42.4028	42.5318	42.6438	42.4418	42.5664	42.5968	42.3885	42.2363	42.4719	42.416199999999996	42.304199999999994	42.3339	42.2839	42.2264	42.4431	42.2042	42.2923	42.4355	42.147600000000004	42.2819	42.358000000000004	42.28	42.282199999999996	42.4545	42.3954	42.2585	42.6304	42.2322	42.3449	42.365399999999994	42.3529	42.2496	42.5454	42.2604	42.4886	42.4983	42.349599999999995	42.1387	42.4277	42.2866	42.3351	42.2849	42.3489	42.219899999999996	42.489900000000006	42.2647	42.3769	42.4276	42.3598	42.1825	42.3706	42.2185	42.2495	42.2651	42.343199999999996	42.3487	42.4018	42.3626	42.390299999999996	42.449	42.3637	42.2716	42.4538	42.391400000000004	42.4622	42.605399999999996	42.477599999999995	42.599900000000005	42.5072	42.7481	42.5676	42.736200000000004	42.4731	42.7966	42.7337	42.707699999999996	42.7369	42.9579	42.8207	43.1252	43.0517	42.9965	43.147200000000005	43.3071	43.1963	43.4677	43.3893	43.277	43.5114	43.4834	43.5486	43.6647	43.8898	45.591
Lva-CPnd_032-Ex1-8C-lcwgs-2-1	58.748599999999996	41.0946	41.702600000000004	39.914500000000004	41.482400000000005	40.910000000000004	39.692899999999995	42.3743	42.897600000000004	39.3519	46.0728	45.5121	44.346999999999994	43.702600000000004	43.6871	43.229600000000005	43.423899999999996	43.1701	43.3138	43.1636	43.3416	43.133300000000006	43.1241	42.5653	42.5072	42.5232	42.5525	42.396499999999996	42.742999999999995	42.5157	42.8351	42.730000000000004	42.8043	42.6029	42.8006	42.5792	42.6028	42.5909	42.565799999999996	42.636	42.8574	42.5344	42.760999999999996	42.6657	42.5927	42.6025	42.6233	42.363	42.7894	42.565599999999996	42.810199999999995	42.6508	42.8959	42.4523	42.7878	42.7209	42.5378	42.783100000000005	42.7888	42.667500000000004	42.8256	42.8401	42.510799999999996	42.4756	42.6479	42.7046	42.4749	42.5995	42.5142	42.4491	42.545100000000005	42.424099999999996	42.458400000000005	42.5635	42.355199999999996	42.498200000000004	42.4968	42.4532	42.540800000000004	42.6046	42.6141	42.5619	42.7419	42.5013	42.6473	42.6607	42.605199999999996	42.5368	42.7404	42.4925	42.641	42.74	42.6333	42.5969	42.706	42.5199	42.6214	42.5152	42.5524	42.4736	42.6852	42.492999999999995	42.6043	42.6505	42.612	42.4954	42.6247	42.457699999999996	42.532199999999996	42.5593	42.6537	42.6631	42.7021	42.6746	42.6412	42.931599999999996	42.655	42.6712	42.6997	42.6759	42.842999999999996	42.8678	42.9381	42.8853	42.9242	43.1917	42.9411	42.9531	42.9016	43.2425	43.0942	43.0848	43.1435	43.3437	43.1764	43.7383	43.4602	43.5688	43.5484	43.772	43.682900000000004	43.9332	43.870599999999996	43.6735	43.927899999999994	44.0512	44.1049	44.224999999999994	44.4587	46.4594
Lva-CPnd_033-Ex1-9C-lcwgs-2-1	57.5676	41.4736	40.5336	39.2556	40.9418	40.259	39.1124	41.4962	42.1676	38.9434	44.9739	44.6871	43.6708	43.0917	43.0388	42.721	42.8694	42.695899999999995	42.7577	42.7139	42.8247	42.585499999999996	42.6916	42.1186	42.0734	42.1027	42.0548	41.8935	42.2226	42.0122	42.254599999999996	42.2649	42.234100000000005	42.1187	42.304	42.0633	42.059200000000004	42.0231	41.9961	42.036699999999996	42.3058	41.9333	42.1856	42.1413	41.9439	42.1189	42.1183	41.7441	42.1584	41.9766	42.2172	42.1086	42.2635	41.909	42.1385	42.1948	42.0068	42.1708	42.2082	42.0701	42.1896	42.1623	41.9696	41.902899999999995	42.0803	42.0531	41.877900000000004	42.0126	41.9092	41.8844	41.958600000000004	41.8979	41.8338	41.9482	41.8532	41.8619	41.971799999999995	41.857699999999994	41.9124	42.0074	42.0147	41.955799999999996	42.1143	41.9054	42.0013	42.032399999999996	41.9814	42.0476	42.087	41.9647	42.009299999999996	42.0691	42.092200000000005	41.951100000000004	42.1211	41.931000000000004	42.0514	41.9198	42.0148	41.964	42.0622	41.916599999999995	41.9494	42.0005	42.024899999999995	41.863299999999995	42.0065	41.850500000000004	41.9351	41.9357	42.107499999999995	42.0459	42.0867	42.1238	42.0211	42.3118	42.0758	42.0959	42.1225	42.0966	42.318099999999994	42.2817	42.3393	42.286699999999996	42.3	42.6239	42.2632	42.363	42.2722	42.5986	42.4957	42.4601	42.4903	42.7744	42.5508	43.0218	42.865199999999994	42.883700000000005	42.964200000000005	43.0788	43.0705	43.2269	43.1583	43.1068	43.2732	43.3394	43.3878	43.6238	43.7468	45.7061
Lva-CPnd_034-Ex1-10C-lcwgs-2-1	57.609100000000005	42.3845	41.0653	39.9853	41.6694	40.9296	39.861999999999995	42.1555	42.7588	39.589400000000005	45.5786	45.1824	44.251400000000004	43.6635	43.6002	43.209399999999995	43.506099999999996	43.1915	43.3433	43.2964	43.2868	43.1701	43.1991	42.702	42.653600000000004	42.6699	42.635400000000004	42.4355	42.8413	42.5385	42.8313	42.7477	42.827	42.6779	42.8399	42.617399999999996	42.638799999999996	42.633700000000005	42.5937	42.572500000000005	42.863299999999995	42.4488	42.8195	42.7018	42.5555	42.6641	42.5972	42.4014	42.6972	42.5151	42.7914	42.620200000000004	42.864000000000004	42.385099999999994	42.7368	42.695499999999996	42.484300000000005	42.6811	42.824600000000004	42.577799999999996	42.7791	42.7107	42.504999999999995	42.367399999999996	42.6557	42.6698	42.4763	42.6028	42.4938	42.4037	42.6098	42.4591	42.4566	42.5551	42.3872	42.4522	42.586800000000004	42.446400000000004	42.4357	42.6177	42.545	42.5724	42.6813	42.464200000000005	42.5259	42.5825	42.5683	42.532599999999995	42.6897	42.4703	42.5954	42.6358	42.5704	42.504599999999996	42.7195	42.5197	42.5993	42.5435	42.6837	42.5025	42.7383	42.4891	42.6569	42.6171	42.6471	42.507	42.6178	42.5106	42.5363	42.634499999999996	42.667500000000004	42.4995	42.7395	42.6778	42.6475	42.8337	42.6235	42.6892	42.65	42.6564	42.7657	42.8892	42.8535	42.8131	42.9307	43.1837	42.9598	42.9696	42.8377	43.2122	43.0169	43.087399999999995	43.099	43.259	43.2404	43.5361	43.431999999999995	43.3771	43.5155	43.6241	43.5871	43.7768	43.7863	43.5928	43.7587	43.893	43.9043	44.091	44.3354	46.2179
Lva-CPnd_035-Ex1-11C-lcwgs-2-1	57.4558	42.098200000000006	41.2852	39.8654	41.5287	40.9007	39.6997	42.3439	42.896	39.3253	45.5641	45.3941	44.2418	43.6937	43.6394	43.1151	43.3995	43.1468	43.2065	43.215599999999995	43.2714	43.0868	43.1134	42.5418	42.483	42.5054	42.5555	42.3327	42.762499999999996	42.432900000000004	42.7759	42.7354	42.7371	42.559200000000004	42.721900000000005	42.5824	42.5149	42.5752	42.539500000000004	42.506899999999995	42.8369	42.4271	42.7904	42.6292	42.5417	42.597	42.593199999999996	42.3381	42.7492	42.4995	42.7691	42.6381	42.8267	42.425000000000004	42.6839	42.723299999999995	42.5152	42.6937	42.7579	42.6205	42.7405	42.7784	42.5634	42.3874	42.6772	42.643	42.444900000000004	42.5002	42.4542	42.3122	42.566500000000005	42.3902	42.4549	42.512	42.355900000000005	42.4043	42.6048	42.4798	42.4491	42.5476	42.5865	42.5543	42.6884	42.5087	42.5617	42.6167	42.5516	42.4478	42.693999999999996	42.4493	42.6012	42.7242	42.6257	42.540099999999995	42.714400000000005	42.4822	42.6116	42.483	42.5664	42.423899999999996	42.641	42.5167	42.5877	42.6032	42.634	42.4529	42.6039	42.428900000000006	42.4612	42.51	42.6093	42.552299999999995	42.672	42.646	42.5865	42.8535	42.5458	42.6533	42.6796	42.6187	42.8082	42.8934	42.8966	42.8203	42.925000000000004	43.1274	42.8901	42.957	42.7873	43.189499999999995	43.0505	42.9678	43.0777	43.3049	43.132799999999996	43.594899999999996	43.4475	43.480799999999995	43.4156	43.6792	43.5846	43.802099999999996	43.7198	43.621500000000005	43.812400000000004	43.8765	43.926500000000004	44.13	44.2434	46.2922
Lva-CPnd_036-Ex1-12C-lcwgs-2-1	58.378699999999995	40.3615	41.1226	39.5988	40.8391	40.4501	39.427	42.103699999999996	42.3957	38.9577	45.7654	45.0775	43.7055	43.2018	43.1367	42.8543	42.851800000000004	42.6107	42.9332	42.7067	42.8525	42.7147	42.6304	42.1696	42.083999999999996	41.9829	42.1995	41.9592	42.3404	42.053200000000004	42.4751	42.2298	42.3326	42.2586	42.2776	42.1096	42.2082	42.113499999999995	42.0677	42.1435	42.3342	42.0946	42.4292	42.2078	42.0688	42.283500000000004	42.0894	42.0072	42.370000000000005	42.1169	42.4096	42.2657	42.4552	42.049	42.4226	42.458800000000004	42.1429	42.4124	42.4002	42.2628	42.4503	42.3673	42.0055	42.025	42.142	42.3524	42.0802	42.2003	42.058299999999996	41.9965	42.159	42.0808	42.0441	42.167300000000004	41.964	42.059000000000005	42.1419	42.0469	42.14	42.1714	42.2076	42.1197	42.2116	42.070800000000006	42.2227	42.2091	42.183	42.1216	42.2529	42.0909	42.2186	42.234899999999996	42.2354	42.113099999999996	42.3223	42.137299999999996	42.2379	42.213899999999995	42.113499999999995	41.9628	42.247	42.1566	42.2787	42.182199999999995	42.1937	42.0958	42.0706	42.1319	42.086	42.1908	42.4333	42.226	42.2528	42.253099999999996	42.1446	42.445899999999995	42.294	42.405	42.3705	42.2452	42.4482	42.5442	42.6238	42.5005	42.6672	42.8375	42.5243	42.5557	42.5026	42.9103	42.749500000000005	42.708400000000005	42.8319	42.9982	42.881	43.358799999999995	43.1606	43.2451	43.0861	43.4155	43.2382	43.5184	43.4174	43.3563	43.5263	43.6539	43.6586	43.969500000000004	43.9556	46.0506
Lva-CPnd_037-Ex1-1D-lcwgs-2-1	58.3754	44.4717	41.8198	41.7442	43.1276	42.4696	41.4335	43.3013	43.9432	41.3435	46.8501	46.2016	45.772400000000005	45.1536	45.137699999999995	44.6667	45.0939	44.6978	44.9692	44.8406	44.818599999999996	44.5782	44.8266	44.1367	44.1123	44.2867	44.1939	43.8581	44.4886	43.9113	44.4396	44.2567	44.4346	44.159	44.3962	44.0604	44.295	44.1047	44.179899999999996	44.271100000000004	44.433	44.0832	44.322	44.2986	44.0522	44.1237	44.243900000000004	43.9317	44.4995	44.294200000000004	44.3137	44.175799999999995	44.5631	43.8058	44.385400000000004	44.3573	44.0762	44.1815	44.404199999999996	44.242399999999996	44.3306	44.3928	44.1574	44.1286	44.3283	44.122499999999995	44.072	44.2558	44.1701	43.8945	44.3495	43.9619	44.1226	44.0222	44.0317	43.9785	44.4036	43.9593	44.1784	44.2564	44.2474	44.0719	44.4951	44.021300000000004	44.1308	44.3538	44.1741	44.1667	44.5293	43.8317	44.2741	44.3409	44.2596	44.0986	44.4547	44.0283	44.135600000000004	43.9292	44.1136	43.9956	44.3487	43.9157	44.1623	44.2062	43.9311	43.8892	44.1871	43.8579	44.083099999999995	43.967299999999994	44.079	44.094	44.0943	43.9487	44.0285	44.2232	44.0363	43.9458	44.0968	43.8745	44.0984	44.2196	44.1209	44.0554	44.2438	44.3651	44.2319	44.170300000000005	44.1857	44.494499999999995	44.5961	44.076	44.400099999999995	44.479	44.362	44.8137	44.6467	44.685399999999994	44.8365	44.7485	44.8441	44.9842	45.0997	44.704899999999995	44.9287	45.151	45.1802	45.352399999999996	45.3973	47.4614
Lva-CPnd_038-Ex1-2D-lcwgs-2-1	55.177600000000005	41.7609	40.0076	38.5676	40.4962	39.8364	38.5426	40.469100000000005	41.0745	38.6196	43.6931	43.2018	42.5717	42.154599999999995	42.1686	41.776799999999994	42.125800000000005	41.8975	42.0346	41.932	42.0025	41.801100000000005	41.8608	41.4246	41.4313	41.4151	41.449999999999996	41.2842	41.612	41.273900000000005	41.552499999999995	41.5689	41.5881	41.4167	41.627199999999995	41.3592	41.446600000000004	41.394999999999996	41.382600000000004	41.2975	41.614000000000004	41.2577	41.5063	41.4362	41.3082	41.3587	41.370000000000005	41.128	41.416799999999995	41.2802	41.4798	41.3119	41.5118	41.1292	41.4132	41.396699999999996	41.2353	41.3973	41.424	41.2631	41.4615	41.4071	41.195	41.1636	41.2991	41.3171	41.1957	41.2435	41.1798	41.1864	41.3177	41.1385	41.1702	41.246500000000005	41.188399999999994	41.1755	41.2943	41.1582	41.2049	41.3074	41.3031	41.198299999999996	41.2993	41.1999	41.281400000000005	41.3384	41.286	41.261700000000005	41.3651	41.2106	41.3483	41.3895	41.341899999999995	41.2243	41.431200000000004	41.1837	41.3574	41.226	41.3492	41.1938	41.382400000000004	41.1638	41.3429	41.2631	41.2585	41.2377	41.2885	41.191100000000006	41.1941	41.228500000000004	41.403099999999995	41.2636	41.3987	41.3279	41.3328	41.5063	41.2768	41.3678	41.3942	41.2718	41.455999999999996	41.4916	41.4731	41.4763	41.4739	41.7145	41.6477	41.596	41.5068	41.754000000000005	41.6916	41.656	41.715799999999994	41.8399	41.764	42.1526	41.9828	41.9879	42.0424	42.243199999999995	42.1725	42.422399999999996	42.2987	42.1656	42.3212	42.4607	42.4891	42.6678	42.7869	44.6814
Lva-CPnd_039-Ex1-3D-lcwgs-2-1	57.125099999999996	42.3931	40.948299999999996	39.8504	41.4183	40.6556	39.6165	41.7532	42.237700000000004	39.414100000000005	44.962999999999994	44.3981	43.5515	43.2023	43.1805	42.830400000000004	43.1573	42.8176	42.967	42.8504	42.938500000000005	42.686099999999996	42.8298	42.2782	42.3065	42.2649	42.3315	42.0951	42.561	42.182700000000004	42.483900000000006	42.3996	42.4797	42.278	42.503099999999996	42.239	42.2915	42.3017	42.2321	42.1727	42.5361	42.1364	42.396899999999995	42.3012	42.2129	42.2494	42.2941	42.0091	42.4209	42.1477	42.429899999999996	42.2671	42.437999999999995	42.0911	42.347699999999996	42.351	42.1722	42.3602	42.3636	42.2535	42.3765	42.361599999999996	42.1645	42.058299999999996	42.2415	42.3232	42.0056	42.2027	42.098400000000005	42.031	42.2104	42.0529	42.0698	42.141600000000004	42.0233	42.0702	42.1929	42.0493	42.1079	42.2117	42.2324	42.1367	42.2602	42.112500000000004	42.182199999999995	42.221	42.160599999999995	42.0775	42.324	42.1043	42.1976	42.268699999999995	42.2794	42.0686	42.2863	42.1013	42.2266	42.1183	42.1372	42.065000000000005	42.351299999999995	42.1039	42.2013	42.209	42.1811	42.052800000000005	42.2265	42.0692	42.1346	42.121700000000004	42.3038	42.1514	42.2602	42.201699999999995	42.2475	42.4272	42.1754	42.2352	42.2702	42.2267	42.4622	42.4398	42.4636	42.4157	42.5637	42.6782	42.5424	42.5317	42.4285	42.7396	42.6566	42.6343	42.7065	42.891400000000004	42.7435	43.161899999999996	43.0135	43.003	43.0443	43.2442	43.196	43.4163	43.296099999999996	43.2612	43.3454	43.450100000000006	43.5103	43.6404	43.7967	45.7779
Lva-CPnd_040-Ex1-4D-lcwgs-2-1	57.119699999999995	42.5707	40.387	39.5407	41.3472	40.4344	39.4671	41.6141	42.3919	39.239000000000004	44.9621	44.536300000000004	43.6658	43.2264	43.1675	42.7681	43.086200000000005	42.8338	43.0049	42.837199999999996	42.9821	42.6727	42.829	42.2791	42.309200000000004	42.2915	42.292699999999996	42.0564	42.526	42.1377	42.443599999999996	42.3975	42.438700000000004	42.2701	42.449	42.2607	42.2224	42.2391	42.1989	42.1621	42.4548	42.0715	42.3675	42.2913	42.2089	42.2239	42.2987	41.9696	42.3716	42.1558	42.3639	42.2501	42.4744	42.080600000000004	42.3264	42.3678	42.1324	42.283	42.4186	42.239900000000006	42.4201	42.3647	42.192800000000005	42.0362	42.2487	42.2848	42.0817	42.118	42.1149	42.011700000000005	42.2475	41.9991	42.0638	42.1392	42.0065	42.087799999999994	42.202400000000004	42.070800000000006	42.1107	42.2371	42.2328	42.1463	42.3074	42.0752	42.213899999999995	42.2217	42.1547	42.1577	42.296299999999995	42.1247	42.1838	42.2549	42.2562	42.0766	42.3095	42.0925	42.207699999999996	42.1322	42.1408	42.0888	42.2612	42.1161	42.161	42.231	42.2229	42.1173	42.2239	42.0838	42.127199999999995	42.1496	42.255199999999995	42.2172	42.2657	42.271	42.2056	42.4265	42.1528	42.2583	42.239399999999996	42.16	42.4143	42.4226	42.4493	42.3322	42.5142	42.6987	42.487	42.5186	42.471599999999995	42.739	42.5782	42.605599999999995	42.5972	42.859199999999994	42.742999999999995	43.045899999999996	42.9492	42.998599999999996	43.0284	43.1944	43.1152	43.3515	43.2345	43.2113	43.3591	43.4377	43.4033	43.6616	43.7587	45.6622
Lva-CPnd_041-Ex1-5D-lcwgs-2-1	56.3959	42.1291	40.1595	39.139	40.7335	40.1717	38.959500000000006	41.1614	41.9884	38.9579	44.658300000000004	44.2938	43.4444	42.8534	42.7962	42.362899999999996	42.642799999999994	42.3736	42.5481	42.422	42.6443	42.4351	42.4206	41.9737	41.9713	41.8821	41.9051	41.7609	42.0745	41.7911	42.1358	42.0246	42.1225	41.9176	42.0948	41.922	41.871199999999995	41.873599999999996	41.853	41.8062	42.097	41.8079	41.9711	41.9469	41.7901	41.848600000000005	41.824	41.625099999999996	41.969	41.7437	41.987	41.8022	42.024499999999996	41.6438	41.8961	41.9018	41.738	41.901500000000006	41.9858	41.7713	41.9278	41.931400000000004	41.6997	41.5688	41.7844	41.869299999999996	41.6358	41.7074	41.6546	41.5796	41.6903	41.6688	41.5939	41.7474	41.585	41.5781	41.7923	41.6655	41.6721	41.7926	41.7505	41.6753	41.8333	41.6434	41.7659	41.7924	41.7294	41.6369	41.7931	41.6348	41.7453	41.813	41.7633	41.7035	41.7665	41.664699999999996	41.7388	41.6426	41.6955	41.6345	41.798	41.6574	41.673700000000004	41.8119	41.692299999999996	41.604400000000005	41.712700000000005	41.6398	41.6447	41.6658	41.8053	41.6566	41.755900000000004	41.7563	41.7964	41.937200000000004	41.7709	41.7258	41.788599999999995	41.7671	41.8904	41.929	41.9559	41.9983	42.0369	42.3508	42.049	42.095	41.9494	42.2851	42.1795	42.120000000000005	42.222	42.370200000000004	42.2788	42.6614	42.4819	42.564600000000006	42.5363	42.7964	42.7159	42.877700000000004	42.8537	42.667699999999996	42.9484	42.9915	43.0162	43.2693	43.225	45.2617
