Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1	31.4721	31.4852	35.1735	36.1161	36.3234	39.7529	39.9145	39.8598	39.8568	39.988	40.0223	40.0163	39.9466	39.9048	39.834	39.8975	39.8605	39.8159	39.8728	39.6411	39.7235	39.8385	39.7522	39.7939	39.6632	39.7377	39.7305	39.6445	39.5707	39.5482	39.6684	39.5736	39.6623	39.5838	39.6085	39.5804	39.522	39.4955	39.5209	39.5153	39.5077	39.5535	39.4921	39.5311	39.5212	39.5009	39.4244	39.3549	39.4027	39.3068	39.2529	39.2981	39.2983	39.1808	39.2126	39.2371	39.1828	39.1723	39.161	39.0875	39.0297	39.0788	38.9862	38.9511	38.9197	38.9964	38.9743	38.8887	38.9196	38.91	38.8592	38.8749	38.7973	38.8048	38.7737	37.9301	38.8406	39.1693	39.2842	39.326	39.3999	39.3587	39.3601	39.3556	39.2763	39.2787	39.2596	39.2569	39.1739	39.1622	39.1609	39.1106	39.1059	39.0237	38.9849	38.9598	38.9307	38.8356	38.8222	38.7641	38.7603	38.6637	38.5938	38.5749	38.5566	38.5502	38.5106	38.4427	38.3833	38.3266	38.3332	38.2981	38.1886	38.1177	38.0942	37.9468	37.9213	37.8275	37.765	37.738	37.6192	37.5584	37.5471	37.452	37.3722	37.2536	37.1899	37.1525	37.0478	36.9813	36.851	36.8173	36.6963	36.57	36.4356	36.3466	36.2512	36.0799	35.9521	35.8143	35.7509	35.6337	35.5889	35.5115	35.3002	35.17	35.1062	35.1448	35.4003	36.7702
Lva-CPnd_033-Ex1-9C-lcwgs-2-1	31.4661	31.4924	35.2015	36.1258	36.3258	39.7665	39.9237	39.869	39.8708	39.997	40.0287	40.0205	39.9525	39.918	39.851	39.9078	39.8805	39.8293	39.8805	39.6566	39.7377	39.8475	39.7565	39.8028	39.6784	39.7475	39.7402	39.6511	39.5932	39.5588	39.6842	39.6194	39.6741	39.5995	39.6187	39.5814	39.5224	39.4789	39.5143	39.5198	39.5115	39.5568	39.4981	39.539	39.5332	39.5116	39.4377	39.377	39.4191	39.3273	39.2794	39.3213	39.3172	39.2113	39.2398	39.2584	39.2156	39.2063	39.1842	39.1188	39.0601	39.1079	39.0162	38.9879	38.9517	39.0232	38.9974	38.9212	38.9476	38.9377	38.8908	38.9121	38.8297	38.839	38.7952	37.9539	38.8558	39.183	39.2915	39.3349	39.3999	39.3674	39.3684	39.3708	39.2871	39.2913	39.277	39.2668	39.1939	39.1756	39.1737	39.1264	39.1232	39.0369	39.0034	38.9808	38.9481	38.8594	38.8447	38.7892	38.7927	38.6882	38.6217	38.5926	38.5771	38.5698	38.5281	38.4694	38.4091	38.3519	38.3575	38.3363	38.2069	38.1489	38.1273	37.9762	37.9477	37.8647	37.797	37.7688	37.6608	37.5952	37.583	37.4893	37.4062	37.2889	37.2278	37.1973	37.0922	37.0317	36.8977	36.8605	36.7366	36.6145	36.4844	36.3884	36.2895	36.1357	36.0146	35.8621	35.7966	35.6893	35.6282	35.5497	35.3536	35.227	35.1521	35.195	35.4521	36.8101
Lva-CPnd_034-Ex1-10C-lcwgs-2-1	31.4836	31.5175	35.2617	36.1448	36.345	39.7958	39.9486	39.9029	39.9022	40.0236	40.0486	40.0456	39.9792	39.9414	39.877	39.9346	39.9091	39.8639	39.9102	39.699	39.7738	39.8825	39.7981	39.8271	39.7106	39.7762	39.7682	39.6818	39.6309	39.6002	39.7169	39.656	39.7083	39.6344	39.6597	39.6227	39.5801	39.5439	39.5725	39.5664	39.5598	39.5976	39.5443	39.5732	39.5638	39.5402	39.4736	39.4098	39.4472	39.363	39.3179	39.349	39.3448	39.2425	39.2724	39.2857	39.2398	39.2292	39.2061	39.1442	39.0874	39.1291	39.0446	39.0153	38.9822	39.0439	39.0204	38.9422	38.9653	38.9555	38.9074	38.9211	38.8484	38.8532	38.8262	37.967	38.8668	39.1775	39.2818	39.3286	39.3988	39.3623	39.3599	39.3577	39.2855	39.2848	39.2679	39.2658	39.1856	39.1716	39.1638	39.1143	39.1093	39.0267	38.9902	38.9726	38.9429	38.8465	38.8357	38.7802	38.7828	38.6866	38.6099	38.5878	38.5703	38.5716	38.5249	38.4641	38.4095	38.3523	38.3563	38.3255	38.2111	38.14	38.1253	37.98	37.9464	37.8587	37.8017	37.7661	37.654	37.5935	37.5823	37.4901	37.4156	37.3003	37.2351	37.1988	37.0961	37.0371	36.8994	36.8643	36.746	36.6149	36.4846	36.3949	36.3016	36.138	36.0202	35.8806	35.8109	35.7057	35.6567	35.5712	35.3528	35.2343	35.1676	35.2188	35.472	36.8306
Lva-CPnd_035-Ex1-11C-lcwgs-2-1	31.4532	31.4812	35.1631	36.1034	36.3159	39.7447	39.9044	39.8537	39.848	39.9787	40.0112	40.0074	39.934	39.9	39.8259	39.8857	39.85	39.8085	39.8636	39.6288	39.7133	39.8271	39.7435	39.7838	39.655	39.7308	39.7238	39.6325	39.5655	39.5299	39.6661	39.601	39.6629	39.5803	39.6025	39.5685	39.5116	39.4663	39.5047	39.5001	39.4946	39.5399	39.4776	39.5141	39.4968	39.4857	39.4069	39.3463	39.3863	39.2932	39.245	39.2889	39.2818	39.1649	39.1996	39.223	39.1674	39.1617	39.1457	39.0766	39.0178	39.0637	38.9752	38.9427	38.9056	38.9779	38.952	38.881	38.8977	38.8889	38.8399	38.8575	38.7819	38.7901	38.7516	37.9017	38.8183	39.1461	39.2623	39.3079	39.3746	39.3354	39.3378	39.3325	39.2524	39.2543	39.2404	39.2351	39.1553	39.1434	39.1399	39.091	39.0838	39.0024	38.9632	38.9379	38.9104	38.8113	38.8008	38.743	38.7483	38.645	38.5778	38.5493	38.5272	38.5311	38.4858	38.422	38.3588	38.3115	38.3136	38.2763	38.1657	38.0917	38.0746	37.9264	37.8985	37.8064	37.7414	37.7153	37.6063	37.537	37.5284	37.4404	37.3608	37.2392	37.1691	37.135	37.0326	36.9763	36.8369	36.8075	36.6824	36.5612	36.4197	36.3353	36.2306	36.0746	35.9506	35.8067	35.7373	35.6285	35.5758	35.5003	35.3001	35.1712	35.1066	35.1532	35.4188	36.7833
Lva-CPnd_036-Ex1-12C-lcwgs-2-1	31.4661	31.4661	35.1428	36.1044	36.3105	39.7356	39.8957	39.8439	39.8374	39.9731	40.012	39.997	39.9332	39.8909	39.8129	39.8842	39.8516	39.793	39.8463	39.6107	39.7007	39.8212	39.7317	39.7808	39.6402	39.7189	39.7107	39.6299	39.562	39.5231	39.6627	39.5974	39.6582	39.5514	39.591	39.5584	39.4825	39.4585	39.4921	39.4853	39.4802	39.5254	39.4569	39.5063	39.4948	39.481	39.3945	39.3324	39.3796	39.285	39.2286	39.2755	39.2717	39.1587	39.1846	39.2057	39.15	39.1413	39.1341	39.0616	39.0092	39.0518	38.9535	38.9364	38.8935	38.9712	38.9509	38.8611	38.8876	38.8828	38.8328	38.849	38.7665	38.7809	38.7484	37.9118	38.8328	39.1561	39.2748	39.3245	39.3914	39.3589	39.3538	39.3528	39.2744	39.2772	39.2617	39.2642	39.1755	39.1667	39.1596	39.1153	39.1048	39.022	38.9856	38.9634	38.9278	38.833	38.8199	38.7661	38.7703	38.6541	38.5914	38.5751	38.5553	38.552	38.5101	38.4422	38.3899	38.3305	38.337	38.3042	38.1869	38.1124	38.0954	37.9487	37.9143	37.8322	37.7609	37.7302	37.6223	37.5564	37.5501	37.4561	37.369	37.2546	37.1837	37.1481	37.0471	36.9976	36.8438	36.8066	36.6932	36.5747	36.4361	36.3572	36.2462	36.0804	35.9555	35.8022	35.7427	35.6408	35.5835	35.4919	35.283	35.1618	35.0755	35.1302	35.3801	36.7485
Lva-CPnd_037-Ex1-1D-lcwgs-2-1	31.4461	31.5652	35.4321	36.0889	36.2667	39.763	39.9393	39.9068	39.9308	40.0229	39.9886	40.0004	39.9263	39.9476	39.8355	39.8926	39.8556	39.829	39.8656	39.6884	39.7322	39.8337	39.75	39.7832	39.6767	39.7187	39.7103	39.6204	39.5616	39.5479	39.6318	39.5635	39.6312	39.5607	39.5857	39.5531	39.5014	39.4696	39.4891	39.4933	39.4809	39.529	39.4776	39.5192	39.5125	39.4801	39.4142	39.3693	39.4041	39.3113	39.2759	39.3088	39.3018	39.2042	39.2239	39.2348	39.1986	39.1875	39.1603	39.1007	39.0535	39.0882	38.9996	38.9778	38.9484	38.9956	38.9787	38.9042	38.9077	38.9077	38.8618	38.8828	38.8136	38.817	38.7843	37.8971	38.8064	39.1114	39.2178	39.2593	39.3256	39.2954	39.292	39.2755	39.2169	39.2036	39.2058	39.1927	39.1075	39.1074	39.0909	39.0589	39.041	38.9546	38.9253	38.9114	38.8758	38.7801	38.7672	38.7139	38.7033	38.6113	38.547	38.5155	38.4948	38.4863	38.445	38.3846	38.317	38.2715	38.2804	38.231	38.1366	38.0631	38.0411	37.8893	37.8605	37.7826	37.7141	37.6734	37.5531	37.4894	37.4854	37.3894	37.3149	37.1965	37.1552	37.1145	37.0263	36.9438	36.7903	36.7861	36.6888	36.5293	36.4116	36.2959	36.2048	36.0563	35.9238	35.7597	35.7332	35.6057	35.5358	35.4699	35.2849	35.1535	35.0767	35.1545	35.4026	36.8125
Lva-CPnd_038-Ex1-2D-lcwgs-2-1	31.4892	31.6005	35.5368	36.1628	36.3359	39.8668	40.028	39.9956	40.0405	40.1099	40.0911	40.1015	40.0217	40.0461	39.933	39.993	39.9792	39.9439	39.9808	39.7902	39.8573	39.9409	39.8498	39.8931	39.7929	39.8462	39.8391	39.7539	39.7173	39.6931	39.7728	39.724	39.7754	39.7012	39.7304	39.7146	39.6641	39.6433	39.6646	39.6578	39.6537	39.6879	39.6431	39.6595	39.6579	39.6323	39.5788	39.5297	39.5523	39.4814	39.4423	39.4617	39.4527	39.3707	39.3985	39.3959	39.3668	39.3608	39.331	39.2807	39.2306	39.2519	39.1894	39.1653	39.1338	39.1806	39.1597	39.0871	39.1107	39.1012	39.0559	39.0682	39.006	39.0119	38.9775	38.1061	38.9744	39.2769	39.3781	39.4211	39.4839	39.4454	39.4454	39.4423	39.3737	39.3776	39.3596	39.3571	39.2811	39.2675	39.2625	39.2206	39.2144	39.1347	39.1028	39.0843	39.0533	38.967	38.9543	38.8996	38.8998	38.8096	38.7377	38.7179	38.7002	38.7	38.6542	38.5932	38.5382	38.4905	38.4915	38.4607	38.3529	38.2863	38.2626	38.1278	38.0968	38.0134	37.9538	37.9317	37.8251	37.7561	37.7442	37.671	37.5828	37.4686	37.41	37.3723	37.2755	37.2077	37.0921	37.0573	36.9403	36.8202	36.6924	36.6059	36.5054	36.3525	36.2328	36.0929	36.0297	35.9244	35.8705	35.7971	35.5917	35.4763	35.4055	35.4518	35.6809	36.9625
Lva-CPnd_039-Ex1-3D-lcwgs-2-1	31.4658	31.5672	35.4539	36.1085	36.2909	39.7968	39.9767	39.9374	39.9796	40.0618	40.0354	40.0506	39.9709	39.9962	39.8683	39.9319	39.9057	39.8735	39.9131	39.7147	39.7787	39.8803	39.7873	39.8344	39.7184	39.7775	39.7709	39.6838	39.6334	39.608	39.7208	39.654	39.712	39.6242	39.6478	39.6368	39.5705	39.5578	39.5762	39.5781	39.5735	39.6093	39.5551	39.5755	39.5719	39.5513	39.4885	39.4305	39.4605	39.377	39.3355	39.3583	39.359	39.2626	39.2879	39.2941	39.2541	39.2446	39.2265	39.1621	39.1107	39.1421	39.0638	39.0392	39.0061	39.0649	39.0377	38.9559	38.9834	38.9795	38.9322	38.9463	38.8793	38.8857	38.8468	37.9865	38.8804	39.1975	39.3051	39.3504	39.4188	39.3829	39.3753	39.3759	39.3017	39.3024	39.2871	39.2851	39.2085	39.1952	39.1878	39.1465	39.1397	39.0578	39.0227	39.0008	38.9674	38.8773	38.8659	38.8114	38.8106	38.7181	38.6448	38.6257	38.6057	38.6075	38.564	38.5037	38.4477	38.3908	38.4015	38.3636	38.2553	38.1798	38.161	38.0169	37.9885	37.8953	37.839	37.8096	37.7043	37.6423	37.6356	37.5459	37.467	37.3468	37.287	37.2576	37.1552	37.0874	36.9613	36.9271	36.814	36.6918	36.5593	36.4785	36.374	36.2159	36.0952	35.956	35.8904	35.7921	35.7288	35.6566	35.4523	35.3279	35.2602	35.3066	35.5503	36.879
Lva-CPnd_040-Ex1-4D-lcwgs-2-1	31.4641	31.5652	35.4538	36.1077	36.2927	39.7963	39.9739	39.936	39.9752	40.0556	40.027	40.0418	39.9657	39.9875	39.862	39.9237	39.899	39.8666	39.9092	39.7114	39.7719	39.8682	39.7806	39.8231	39.7146	39.7671	39.7635	39.677	39.6184	39.5923	39.6985	39.644	39.6964	39.6051	39.6192	39.6096	39.5642	39.5444	39.5585	39.5593	39.5533	39.5913	39.5394	39.5607	39.5573	39.5368	39.4702	39.4168	39.4442	39.3619	39.3181	39.3446	39.3302	39.2362	39.2678	39.2724	39.2367	39.2249	39.2048	39.1465	39.0921	39.1203	39.0405	39.0148	38.9813	39.0361	39.0155	38.9392	38.9624	38.9575	38.9057	38.9208	38.8544	38.857	38.8163	37.9557	38.8486	39.1612	39.2745	39.3127	39.3812	39.3476	39.3467	39.3404	39.2656	39.2635	39.248	39.2476	39.1695	39.1494	39.1471	39.104	39.0916	39.0109	38.9819	38.9533	38.9283	38.83	38.8201	38.7655	38.7662	38.6672	38.5984	38.5723	38.5547	38.5508	38.5045	38.4493	38.3868	38.3294	38.3384	38.3074	38.1927	38.1213	38.0985	37.9557	37.9255	37.8354	37.7751	37.7423	37.632	37.5649	37.5648	37.4699	37.399	37.278	37.1997	37.1753	37.0769	37.0112	36.8791	36.8413	36.728	36.5974	36.4696	36.3896	36.2936	36.123	36.0124	35.865	35.8015	35.6941	35.6395	35.5618	35.3555	35.2341	35.1632	35.2255	35.4797	36.8367
Lva-CPnd_041-Ex1-5D-lcwgs-2-1	31.456	31.5626	35.4551	36.1024	36.2864	39.7927	39.969	39.9324	39.9711	40.0552	40.0242	40.0341	39.9621	39.9844	39.8639	39.9231	39.8996	39.8661	39.9047	39.7044	39.7667	39.8686	39.7791	39.8267	39.7105	39.7663	39.7617	39.6756	39.6156	39.5953	39.701	39.6212	39.6771	39.6029	39.6368	39.6129	39.5534	39.5322	39.55	39.5554	39.5455	39.586	39.5373	39.563	39.5626	39.5362	39.4722	39.4253	39.4508	39.3691	39.3233	39.3535	39.3472	39.2476	39.2792	39.2883	39.2488	39.2451	39.2168	39.1558	39.1004	39.1383	39.0612	39.0364	38.9981	39.0601	39.0386	38.9605	38.9833	38.9725	38.9296	38.9423	38.8731	38.8803	38.84	37.9823	38.8758	39.1888	39.2954	39.3387	39.4087	39.3733	39.3727	39.3654	39.2933	39.2896	39.2778	39.2769	39.1982	39.1863	39.1771	39.134	39.126	39.0432	39.0127	38.992	38.9577	38.8684	38.8579	38.7936	38.797	38.7059	38.6349	38.6079	38.5916	38.5898	38.5475	38.4897	38.4319	38.3785	38.3809	38.3503	38.2356	38.1648	38.1433	37.9952	37.9728	37.8806	37.8256	37.793	37.682	37.617	37.6059	37.5137	37.4335	37.3278	37.2665	37.2298	37.1281	37.0553	36.9294	36.9045	36.7851	36.6582	36.525	36.4317	36.3398	36.1781	36.0505	35.9151	35.858	35.7488	35.6995	35.6148	35.4027	35.2808	35.2043	35.2531	35.5075	36.8447
Lva-CPnd_042-Ex1-6D-lcwgs-2-1	31.4559	31.5622	35.4379	36.0895	36.2791	39.7744	39.9521	39.9204	39.9557	40.042	40.0107	40.0232	39.9513	39.9688	39.843	39.9023	39.8778	39.8428	39.8878	39.6903	39.7444	39.8485	39.7656	39.8041	39.6844	39.7414	39.7338	39.6529	39.5851	39.5638	39.6659	39.6043	39.6497	39.5552	39.5761	39.5491	39.4862	39.4777	39.5004	39.5095	39.5011	39.5452	39.4864	39.5149	39.5103	39.4859	39.4162	39.3617	39.3953	39.3042	39.2574	39.2923	39.2839	39.1807	39.2146	39.226	39.179	39.1689	39.1498	39.083	39.0304	39.0636	38.9753	38.9457	38.9043	38.972	38.9509	38.8708	38.8876	38.8826	38.832	38.8457	38.7718	38.7807	38.7403	37.8892	38.7881	39.1064	39.2153	39.2561	39.3266	39.2892	39.2827	39.2798	39.2007	39.2063	39.1863	39.1824	39.1044	39.0886	39.0831	39.0355	39.028	38.9435	38.9045	38.8822	38.8527	38.7554	38.7459	38.688	38.6878	38.5926	38.5194	38.4912	38.4772	38.4686	38.4217	38.3578	38.3007	38.2458	38.2496	38.2169	38.1057	38.0325	38.0112	37.8611	37.83	37.7428	37.6754	37.6499	37.5399	37.4682	37.4571	37.3661	37.2893	37.1608	37.0903	37.0615	36.9618	36.8922	36.7567	36.725	36.609	36.4792	36.3412	36.2549	36.1518	35.9897	35.8666	35.7297	35.6638	35.5542	35.4938	35.4146	35.2051	35.087	35.0226	35.0726	35.3444	36.7482
Lva-CPnd_043-Ex1-7D-lcwgs-2-1	31.4681	31.5744	35.4743	36.1218	36.3038	39.8153	39.9903	39.9567	39.9996	40.0744	40.0497	40.0612	39.9851	40.0083	39.8871	39.9503	39.929	39.8959	39.9364	39.7396	39.802	39.8959	39.8052	39.8541	39.7405	39.7988	39.7945	39.7066	39.6526	39.6296	39.7261	39.6543	39.7277	39.6292	39.6698	39.6576	39.6056	39.5848	39.6044	39.6035	39.5955	39.6303	39.5844	39.6037	39.6004	39.5784	39.517	39.4693	39.4963	39.4169	39.3771	39.4027	39.3901	39.2998	39.3334	39.3385	39.301	39.2956	39.2689	39.2128	39.1608	39.1908	39.1167	39.0966	39.0621	39.1165	39.095	39.0201	39.0413	39.0357	38.9905	39.0039	38.9387	38.9404	38.9083	38.0509	38.9327	39.241	39.3476	39.3885	39.4584	39.4204	39.4206	39.416	39.3432	39.3475	39.3295	39.3271	39.2561	39.2361	39.2355	39.1945	39.1823	39.1055	39.0731	39.0534	39.0192	38.9301	38.9203	38.8687	38.8688	38.7693	38.6994	38.6775	38.6658	38.6624	38.6208	38.5583	38.5053	38.4527	38.457	38.424	38.31	38.2369	38.2249	38.0792	38.0499	37.9622	37.9037	37.8781	37.7653	37.7026	37.6916	37.6026	37.5283	37.4169	37.3526	37.3206	37.2221	37.1532	37.0319	36.9965	36.8828	36.7582	36.6281	36.543	36.442	36.2836	36.1612	36.0229	35.968	35.8587	35.8126	35.7297	35.5193	35.3986	35.3276	35.3618	35.604	36.9092
Lva-CPnd_044-Ex1-8D-lcwgs-2-1	31.4373	31.5256	35.3661	36.0507	36.2488	39.7164	39.9161	39.875	39.9122	39.9952	39.9707	39.9912	39.9152	39.9288	39.7947	39.8557	39.8231	39.7862	39.8346	39.6286	39.6866	39.7996	39.7113	39.757	39.6263	39.6914	39.6868	39.6002	39.5186	39.5029	39.6178	39.5255	39.6112	39.5233	39.5598	39.5325	39.4683	39.4515	39.4647	39.4636	39.4627	39.5001	39.4389	39.4744	39.4678	39.4469	39.3624	39.3012	39.3385	39.2509	39.1953	39.2318	39.229	39.1159	39.1445	39.1601	39.1122	39.1048	39.0938	39.0146	38.9566	39.0023	38.9021	38.8697	38.8338	38.9152	38.8877	38.8032	38.8307	38.8161	38.7722	38.7846	38.7109	38.7228	38.6836	37.835	38.7594	39.0863	39.2071	39.2538	39.3244	39.2876	39.2906	39.2847	39.2055	39.2027	39.1884	39.1887	39.1039	39.0875	39.0846	39.033	39.02	38.9434	38.9046	38.8798	38.8481	38.7559	38.7363	38.6778	38.6828	38.5796	38.5014	38.4807	38.4608	38.4649	38.4135	38.351	38.2867	38.2367	38.244	38.2111	38.0904	38.023	37.9934	37.843	37.8132	37.7228	37.6505	37.6314	37.5109	37.4441	37.4403	37.3506	37.2654	37.142	37.0787	37.051	36.9424	36.8733	36.7398	36.7025	36.5895	36.4649	36.318	36.2289	36.1124	35.9561	35.8407	35.6928	35.6284	35.5147	35.4577	35.3921	35.1827	35.0519	34.985	35.0272	35.3068	36.7072
Lva-CPnd_045-Ex1-9D-lcwgs-2-1	31.4496	31.5548	35.4279	36.088	36.2782	39.7791	39.9546	39.9195	39.9625	40.0422	40.0119	40.0256	39.9514	39.9729	39.8486	39.9095	39.8857	39.8476	39.8921	39.6904	39.7516	39.8532	39.7647	39.8076	39.6917	39.7461	39.7437	39.6541	39.5955	39.5687	39.6828	39.6199	39.6666	39.5901	39.6133	39.5938	39.5227	39.4944	39.5169	39.5297	39.5184	39.5644	39.5068	39.541	39.5348	39.5156	39.4467	39.3968	39.4245	39.3378	39.2953	39.3233	39.3175	39.2157	39.253	39.2584	39.2191	39.2104	39.185	39.1302	39.0734	39.1099	39.0293	39.0057	38.9676	39.0291	39.0084	38.9313	38.9529	38.9454	38.8943	38.9117	38.8404	38.8457	38.8079	37.9504	38.8493	39.1668	39.2762	39.3198	39.3861	39.3527	39.3499	39.3444	39.2686	39.2722	39.2568	39.2525	39.1757	39.1599	39.1552	39.1109	39.1048	39.017	38.9827	38.9624	38.9333	38.8413	38.8237	38.7714	38.7725	38.675	38.6029	38.5772	38.5646	38.5591	38.517	38.4517	38.3946	38.337	38.3448	38.3066	38.1986	38.1279	38.101	37.9576	37.9273	37.8404	37.7812	37.7493	37.6388	37.5764	37.5664	37.4771	37.3955	37.2802	37.2114	37.1777	37.079	37.0097	36.8716	36.8395	36.7175	36.5929	36.4565	36.3806	36.2754	36.1118	35.9862	35.8462	35.774	35.6711	35.6143	35.5392	35.3354	35.213	35.1409	35.1953	35.4402	36.8054
Lva-CPnd_046-Ex1-10D-lcwgs-2-1	31.4718	31.5762	35.4661	36.1093	36.2899	39.7927	39.9689	39.938	39.9708	40.052	40.0253	40.0387	39.9669	39.9829	39.8658	39.922	39.904	39.8701	39.9044	39.7094	39.7649	39.8637	39.7816	39.8156	39.7095	39.7602	39.7533	39.6675	39.612	39.5911	39.6943	39.6363	39.6777	39.5995	39.6281	39.5988	39.5532	39.5315	39.5479	39.545	39.5375	39.578	39.5245	39.542	39.538	39.5183	39.4488	39.3948	39.4242	39.3351	39.2992	39.3235	39.3172	39.2145	39.2464	39.2523	39.2104	39.1989	39.1741	39.1142	39.0582	39.0919	39.0106	38.9892	38.9526	39.0058	38.9808	38.9005	38.9226	38.9197	38.8655	38.8803	38.8103	38.8152	38.7774	37.9091	38.8085	39.123	39.2301	39.2731	39.3447	39.3013	39.3009	39.2965	39.2239	39.2242	39.2049	39.2044	39.1291	39.1121	39.1058	39.061	39.0497	38.9681	38.9323	38.9072	38.8809	38.7845	38.7775	38.7166	38.7215	38.6279	38.5577	38.5249	38.5057	38.5097	38.4666	38.3986	38.3358	38.2897	38.2884	38.2597	38.1468	38.0746	38.0527	37.9122	37.8773	37.7881	37.7288	37.6953	37.5819	37.5169	37.5059	37.4236	37.3423	37.2214	37.1475	37.1245	37.0207	36.9589	36.8234	36.7864	36.6712	36.5481	36.411	36.3329	36.2303	36.0637	35.9396	35.7965	35.7371	35.6353	35.5719	35.4991	35.2966	35.1786	35.1089	35.165	35.423	36.7997
Lva-CPnd_047-Ex1-11D-lcwgs-2-1	31.4389	31.5386	35.3906	36.065	36.2611	39.7417	39.9306	39.8951	39.9324	40.0173	39.9839	40.0019	39.9258	39.9455	39.8158	39.8742	39.8479	39.8129	39.8608	39.6542	39.709	39.8195	39.7356	39.7764	39.6572	39.7194	39.7111	39.6237	39.556	39.5238	39.65	39.5873	39.6399	39.5578	39.5911	39.5649	39.5001	39.4718	39.4927	39.4956	39.4871	39.5238	39.4686	39.5019	39.4928	39.4769	39.3998	39.3467	39.3761	39.2899	39.2429	39.2761	39.2681	39.1604	39.1939	39.2101	39.1608	39.1525	39.1304	39.0685	39.0106	39.0521	38.9631	38.9375	38.9031	38.9686	38.9444	38.8673	38.8916	38.8848	38.8366	38.8508	38.7771	38.7836	38.7437	37.8887	38.8049	39.129	39.2365	39.2854	39.3573	39.3172	39.317	39.3132	39.2358	39.2384	39.2186	39.2153	39.1395	39.1187	39.1177	39.0758	39.0702	38.9825	38.9504	38.9271	38.8954	38.801	38.7868	38.7273	38.7276	38.631	38.5621	38.5368	38.5214	38.5181	38.47	38.408	38.3513	38.2997	38.3002	38.2624	38.1531	38.0833	38.0592	37.9125	37.8852	37.7907	37.7321	37.6977	37.5898	37.522	37.5158	37.4226	37.3397	37.2234	37.1568	37.1253	37.0207	36.9478	36.824	36.7877	36.6713	36.5461	36.4077	36.3236	36.219	36.0598	35.937	35.7929	35.7204	35.6216	35.5657	35.4905	35.2868	35.1576	35.0966	35.1472	35.3993	36.7804
Lva-CPnd_048-Ex1-12D-lcwgs-2-1	31.4621	31.5622	35.4458	36.102	36.2905	39.7849	39.968	39.9325	39.9651	40.0481	40.0195	40.0305	39.9591	39.9804	39.8595	39.9187	39.8946	39.8583	39.9005	39.7017	39.7554	39.8639	39.7768	39.8178	39.7016	39.7585	39.7444	39.6672	39.6007	39.5865	39.6907	39.6367	39.6789	39.5781	39.6217	39.6014	39.5333	39.5225	39.5425	39.5379	39.5319	39.5705	39.5188	39.5468	39.5421	39.5228	39.4484	39.4	39.4264	39.3425	39.2953	39.3252	39.3156	39.2138	39.2429	39.2571	39.2114	39.2026	39.181	39.1206	39.064	39.1031	39.0213	38.9967	38.9603	39.0243	38.9972	38.9203	38.9471	38.9413	38.8835	38.9061	38.8294	38.8414	38.8043	37.936	38.8401	39.1535	39.2646	39.3109	39.3781	39.3488	39.3476	39.3381	39.262	39.2656	39.2497	39.2458	39.1693	39.1524	39.1515	39.1003	39.0983	39.0146	38.9828	38.9596	38.9283	38.831	38.8214	38.7605	38.7665	38.6649	38.6036	38.5762	38.5569	38.5554	38.5107	38.4528	38.3988	38.3344	38.341	38.3074	38.1981	38.1324	38.1018	37.962	37.9288	37.8351	37.7775	37.7458	37.6364	37.5774	37.5741	37.4831	37.3977	37.2868	37.2199	37.1864	37.0882	37.0237	36.8909	36.8573	36.7347	36.6157	36.4729	36.3928	36.2908	36.1175	35.9985	35.8613	35.8037	35.6921	35.6403	35.5636	35.3519	35.2319	35.1611	35.217	35.4809	36.8364
