Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_030-Ex1-6C-lcwgs-2-1	0.353666	0.00232012	0.0	0.0019451499999999999	0.0	0.0	0.0	0.0	0.0	0.00011717800000000001	0.0	2.34355e-05	0.0	0.000468711	0.00241386	0.0	7.03066e-05	0.0	2.34355e-05	0.0	0.00042184000000000004	0.0	2.34355e-05	0.0	7.03066e-05	0.0	2.34355e-05	0.0025076	2.34355e-05	0.000796808	2.34355e-05	0.00021092000000000002	0.0	0.0	0.000187582	0.0	0.0	4.69437e-05	0.0	0.00023491800000000003	0.0	0.0	0.000141169	0.0	0.0	0.0	0.0	0.0	4.72477e-05	0.0018440999999999998	0.0	0.0	0.0	0.0	7.1241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383482	0.00019201399999999998	0.0	0.0	0.0	0.0	0.000701717	0.0	0.000242897	0.0	4.87863e-05	2.44473e-05	0.000122514	0.0	0.0	0.0	0.0	2.4819099999999998e-05	0.0	9.9842e-05	2.5034099999999998e-05	0.0	0.00083114	0.00017686	0.0	5.08639e-05	0.0	0.002663	2.5696e-05	0.0	0.0	0.000675453	5.21504e-05	0.0	0.0	2.63798e-05	0.0051915	5.3188599999999994e-05	0.0029907	2.68155e-05	0.0	0.0	2.71589e-05	0.0	0.0	0.000495372	0.0	0.00041656399999999996	0.00044637400000000003	0.00182197	0.0	0.0	0.000540181	0.0	0.0	0.0	0.0	0.0	0.0	0.000706291	0.0	0.0	0.000149459	0.0	0.000151039	0.0033407700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3140000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00166062	7.64597e-05	0.0
Lva-CPnd_031-Ex1-7C-lcwgs-2-1	0.39229	0.0045525	0.0	0.00508524	0.0	0.0	0.0	0.0	0.0	0.000339016	0.0	9.68617e-05	0.0	0.00193723	0.0058116999999999995	0.0	0.00024215399999999999	0.0	0.0	0.0	0.0017435099999999998	0.0	9.68617e-05	0.0	4.84308e-05	0.0	4.84308e-05	0.00600542	0.0	0.00246997	0.0	0.00130763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010049600000000001	0.004440380000000001	0.0	0.0	0.0	0.0	5.16977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649547	0.000163407	0.0	0.0	0.0	0.0	0.00118199	0.0	0.00017117	0.0	5.785150000000001e-05	0.0	0.000176013	0.0	0.0	0.0	0.0	0.0	0.0	0.000185388	0.0	0.0	0.0013912	0.000127446	0.0	0.000129469	0.0	0.00401171	0.0	0.0	6.736740000000001e-05	0.000747002	6.84637e-05	0.0	0.0	0.0	0.00622958	7.139100000000001e-05	0.00403204	7.26067e-05	0.0	0.0	0.0	0.0	0.0	0.00038255299999999994	0.0	0.000389384	0.000628604	0.00221997	0.0	0.0	0.0008960709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000434377	0.0	0.0	0.000536325	0.0	0.00027331	0.00459897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214735	0.0	0.0
Lva-CPnd_032-Ex1-8C-lcwgs-2-1	0.330947	0.00182657	0.0	0.00143516	0.0	0.0	0.0	0.0	0.0	5.21876e-05	0.0	0.0	0.0	0.00020875	0.0016960999999999999	0.0	0.0	0.0	0.0	0.0	0.00020875	0.0	0.0	0.0	7.82814e-05	0.0	0.0	0.00187875	0.0	0.000704532	0.0	0.000182657	0.0	0.0	7.83104e-05	0.0	0.0	0.0	0.0	5.2275e-05	0.0	0.0	2.61657e-05	0.0	0.0	0.0	0.0	2.62281e-05	0.0	0.00118155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371105	0.0	0.0	0.0	0.0	0.0	0.000400167	0.0	5.34878e-05	0.0	0.0	0.0	0.000322752	0.0	0.0	0.0	0.0	0.0	0.0	5.4429200000000004e-05	2.7266e-05	0.0	0.000875902	0.000521133	0.0	8.26288e-05	0.0	0.0032645099999999995	0.0	0.0	0.0	0.000642163	8.395809999999999e-05	0.0	0.0	0.0	0.00585017	8.50067e-05	0.00309656	2.8484800000000002e-05	0.0	2.8640599999999998e-05	2.87187e-05	0.0	0.0	0.000434421	0.0	0.000378707	0.000525917	0.00187538	0.0	0.0	0.000680115	0.0	0.0	0.0	0.0	0.0	0.0	0.000513964	0.0	0.0	0.000244292	0.0	9.22311e-05	0.00388733	3.09611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27858e-05	0.0	0.0	3.34567e-05	0.0	0.0	0.00156076	3.76801e-05	0.0
Lva-CPnd_033-Ex1-9C-lcwgs-2-1	0.350566	0.0032283499999999996	0.0	0.0019452900000000001	0.0	0.0	0.0	0.0	0.0	4.13891e-05	0.0	0.0	0.0	0.000827782	0.00244196	0.0	8.27782e-05	0.0	0.0	0.0	0.0008691710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00260751	0.0	0.00132445	0.0	0.000538058	0.0	0.0	8.281030000000001e-05	0.0	0.0	0.0	0.0	8.29546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18034e-05	0.0017161799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128489	8.58473e-05	0.0	0.0	0.0	0.0	0.0010424	0.0	0.0	0.0	0.0	0.0	0.00013238399999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.50492e-05	0.0	0.0	0.00118254	0.000228173	0.0	4.5936499999999996e-05	0.0	0.0038850699999999996	0.0	0.0	9.34735e-05	0.000375213	0.000141218	0.0	0.0	0.0	0.00659238	4.7949e-05	0.00231023	4.83116e-05	0.0	0.0	0.0	0.0	0.0	0.000296721	0.0	0.000299088	0.000350352	0.00140713	0.0	0.0	0.000865022	0.0	0.0	0.0	0.0	0.0	0.0	0.000419443	0.0	0.0	0.000265699	0.0	0.000268075	0.0042546500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025854	6.67738e-05	0.0
Lva-CPnd_034-Ex1-10C-lcwgs-2-1	0.357163	0.00321033	0.0	0.00259079	0.0	0.0	0.0	0.0	0.0	0.00011264299999999999	0.0	5.632149999999999e-05	0.0	0.00132356	0.00323849	0.0	0.000140804	0.0	5.632149999999999e-05	0.0	0.00107011	0.0	0.000140804	0.0	2.81608e-05	0.0	0.00011264299999999999	0.0032948099999999996	0.0	0.00160516	0.0	0.0009293050000000001	0.0	0.0	5.6366399999999996e-05	0.0	0.0	0.0	0.0	8.48864e-05	0.0	0.0	5.6803e-05	0.0	0.0	0.0	0.0	0.0	0.00011489900000000001	0.0021881	0.0	0.0	0.0	0.0	5.8353399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026962300000000003	0.000150348	0.0	0.0	0.0	0.0	0.000858619	0.0	3.09235e-05	0.0	0.0	0.0	0.000157312	0.0	0.0	0.0	0.0	0.0	0.0	9.74938e-05	3.2653299999999994e-05	0.0	0.000857144	0.000331312	0.0	3.34618e-05	0.0	0.00351539	3.39752e-05	0.0	0.0	0.000621032	0.00010404799999999999	0.0	0.0	0.0	0.00641215	0.00010685499999999999	0.00372408	3.60078e-05	0.0	0.0	3.6609e-05	0.0	0.0	0.000632837	0.0	0.000489471	0.000416563	0.0025519799999999997	0.0	0.0	0.0008526310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000485103	0.0	0.0	0.00032941599999999996	0.0	0.00016678599999999999	0.00419601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228911	0.0	0.0
Lva-CPnd_035-Ex1-11C-lcwgs-2-1	0.338789	0.00176938	0.0	0.0012416699999999998	0.0	3.1041700000000005e-05	0.0	0.0	0.0	9.312510000000001e-05	0.0	3.1041700000000005e-05	0.0	0.000248334	0.00155209	0.0	3.1041700000000005e-05	0.0	3.1041700000000005e-05	0.0	0.000279375	0.0	0.0	0.0	6.208340000000001e-05	0.0	0.0	0.00155209	0.0	0.00090021	0.0	0.000124167	0.0	0.0	9.31524e-05	0.0	0.0	9.321129999999999e-05	0.0	9.32584e-05	0.0	0.0	9.33494e-05	0.0	0.0	0.0	0.0	0.0	3.12028e-05	0.00112396	0.0	0.0	0.0	0.0	3.13237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315472	3.15814e-05	0.0	0.0	0.0	0.0	0.000730925	0.0	9.56121e-05	0.0	0.0	0.0	0.000288679	0.0	0.0	0.0	0.0	3.23709e-05	0.0	9.75078e-05	3.2570499999999996e-05	0.0	0.000752383	0.00036065	0.0	6.58726e-05	0.0	0.00320996	0.0	0.0	0.0	0.0006350269999999999	3.3507e-05	0.0	0.0	3.3776300000000004e-05	0.0052834100000000005	6.79225e-05	0.00289472	0.000136608	0.0	3.43498e-05	6.89016e-05	0.0	0.0	0.000382343	0.0	0.000489607	0.00059644	0.00200593	0.0	0.0	0.000675143	0.0	0.0	0.0	0.0	0.0	0.0	0.000509187	0.0	0.0	0.000294025	0.0	0.000222129	0.00330707	3.72973e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04228e-05	0.0	0.0	0.00162723	0.0	0.0
Lva-CPnd_036-Ex1-12C-lcwgs-2-1	0.326712	0.00273432	0.0	0.0008593569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039061700000000006	0.0010156	0.0	0.0	0.0	0.0	0.0	0.00039061700000000006	0.0	7.81234e-05	0.0	7.81234e-05	0.0	0.0	0.0011718499999999999	0.0	0.0009374800000000001	0.0	0.00023437000000000002	0.0	0.0	0.00015631	0.0	0.0	0.0	0.0	0.00023482600000000002	0.0	0.0	7.83679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000786749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039779100000000004	0.0	0.0	0.0	0.0	0.0	0.00128191	0.0	0.0	0.0	0.0	0.0	0.00016160300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493238	0.000164716	0.0	0.0	0.0	0.0036521099999999996	0.0	0.0	0.0	0.000753138	0.0	0.0	0.0	0.0	0.006258530000000001	0.0	0.00271826	0.0	0.0	0.0	0.0	0.0	0.0	0.00034527399999999996	0.0	0.000520399	0.0005216579999999999	0.00191721	0.0	0.0	0.0006145020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007150100000000001	0.0	0.0	0.00036039	0.0	9.058780000000001e-05	0.00372443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016469599999999998	0.0	0.0
Lva-CPnd_037-Ex1-1D-lcwgs-2-1	0.40068100000000006	0.00369365	0.0	0.00562077	0.0	0.0	0.0	0.0	0.0	0.000802968	0.0	0.000160594	0.0	0.00192712	0.0062631499999999994	0.0	0.000321187	0.0	0.0	0.0	0.0017665299999999999	0.0	0.000642374	0.0	0.0	0.0	0.000321187	0.0067449300000000005	0.0	0.0022483100000000003	0.0	0.00128475	0.0	0.0	0.000321441	0.0	0.0	0.0	0.0	0.000322611	0.0	0.0	0.000323882	0.0	0.0	0.0	0.0	0.0	0.000163988	0.0050980999999999995	0.0	0.0	0.0	0.0	0.000334477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173527	0.0	0.0	0.0	0.0	0.0	0.0005404170000000001	0.0	0.000548165	0.0	0.0	0.0	0.000188588	0.0	0.0	0.0	0.0	0.0	0.0	0.000601699	0.0	0.0	0.000412748	0.000416763	0.0	0.0	0.0	0.00260081	0.000218927	0.0	0.0	0.00135428	0.0	0.0	0.0	0.0	0.00427969	0.0	0.00437012	0.0	0.0	0.0	0.0	0.0	0.0	0.0015693200000000001	0.0	0.00106839	0.000540062	0.0027296399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913006	0.0	0.0	0.0	0.0	0.0	0.00325073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215079	0.0	0.0
Lva-CPnd_038-Ex1-2D-lcwgs-2-1	0.40785899999999997	0.00337746	0.0	0.0041125599999999995	0.0	1.98674e-05	0.0	0.0	0.0	0.000397349	0.0	0.00011920500000000001	0.0	0.00129138	0.00474832	0.0	0.000218542	0.0	1.98674e-05	0.0	0.00109271	0.0	0.000258277	0.0	3.9734900000000005e-05	1.98674e-05	0.00015894	0.00484766	0.0	0.0017085999999999998	0.0	0.000715228	0.0	0.0	0.000218694	0.0	0.0	0.00011951299999999999	0.0	0.00019958	0.0	0.0	0.00014027900000000002	0.0	0.0	0.0	0.0	0.0	0.000121885	0.00381007	0.0	0.0	0.0	0.0	4.1489900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604198	0.00017363	0.0	0.0	0.0	0.0	0.0012543399999999998	0.0	0.00029520299999999996	0.0	2.3034499999999998e-05	0.0	0.000116891	0.0	0.0	0.0	0.0	0.0	0.0	0.00027183700000000003	4.98395e-05	0.0	0.0013938099999999999	0.00023003600000000003	0.0	7.8011e-05	0.0	0.0038904	0.0	0.0	5.43695e-05	0.000740648	0.00013839499999999998	0.0	0.0	5.69001e-05	0.006461150000000001	0.000115942	0.00353996	0.00011813499999999999	0.0	3.00947e-05	3.0380299999999998e-05	0.0	0.0	0.000469045	0.0	0.000414414	0.000836959	0.00178782	3.28288e-05	0.0	0.0008371549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000395164	0.0	0.0	0.000222263	0.0	0.00030257	0.0037072800000000003	3.86258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220193	0.0	0.0
Lva-CPnd_039-Ex1-3D-lcwgs-2-1	0.37129300000000004	0.00350317	0.0	0.0027030599999999998	0.0	0.0	0.0	0.0	0.0	0.000151371	0.0	8.6498e-05	0.0	0.0011677200000000001	0.0032004200000000003	0.0	0.00019462	0.0	2.16245e-05	0.0	0.0011677200000000001	0.0	6.487350000000001e-05	0.0	4.3249e-05	0.0	4.3249e-05	0.0033518	0.0	0.0017732099999999999	0.0	0.0009298529999999999	0.0	0.0	0.00012985900000000002	0.0	0.0	4.33766e-05	0.0	0.000152121	0.0	0.0	0.000130927	0.0	0.0	0.0	0.0	0.0	0.000110452	0.00248032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26829e-05	0.0	0.0	0.0	0.0	0.000346232	0.00023167900000000002	0.0	0.0	0.0	2.3527e-05	0.000968401	0.0	0.000190492	0.0	2.4007899999999998e-05	0.0	2.42082e-05	0.0	0.0	0.0	0.0	0.0	4.96907e-05	4.99121e-05	0.00017548300000000001	0.0	0.000758945	0.000127061	0.0	7.69537e-05	0.0	0.00321079	0.0	0.0	0.0	0.0005543319999999999	5.3054200000000004e-05	0.0	0.0	8.0771e-05	0.0060883	0.0	0.00311606	5.49524e-05	0.0	5.5522e-05	0.0	0.0	0.0	0.00042527799999999996	0.0	0.000429853	0.000374533	0.00217257	0.0	0.0	0.000471152	0.0	0.0	0.0	0.0	0.0	0.0	0.000337008	0.0	0.0	6.23605e-05	0.0	0.000126213	0.0036504999999999997	6.38738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19805e-05	0.0	0.0	0.0017602199999999998	4.05279e-05	0.0
Lva-CPnd_040-Ex1-4D-lcwgs-2-1	0.390246	0.00317852	4.74405e-05	0.00296503	0.0	0.0	0.0	0.0	0.0	0.000260923	0.0	9.48811e-05	0.0	0.0013283400000000001	0.00355804	0.0	0.000213482	0.0	2.37203e-05	2.37203e-05	0.00116229	0.0	0.00033208399999999996	0.0	7.11608e-05	2.37203e-05	0.000189762	0.00360548	2.37203e-05	0.0017553	2.37203e-05	0.0009250910000000001	0.0	0.0	7.12311e-05	0.0	0.0	2.38007e-05	0.0	7.1565e-05	0.0	0.0	2.3962599999999997e-05	0.0	0.0	0.0	0.0	2.42235e-05	9.714399999999999e-05	0.0025569399999999997	0.0	0.0	0.0	0.0	2.47249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005347069999999999	0.00023008099999999998	0.0	0.0	0.0	0.0	0.000783306	0.0	0.000184379	0.0	0.0	0.0	0.00013412800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00016650699999999998	0.0	0.0	0.00109895	0.000198272	0.0	5.72404e-05	0.0	0.00335498	0.0	0.0	8.817760000000001e-05	0.000650165	8.91523e-05	0.0	0.0	3.02202e-05	0.00598693	3.05639e-05	0.00341186	9.27415e-05	0.0	0.0	0.0	0.0	0.0	0.000544474	0.0	0.00045379899999999996	0.000521828	0.0020015799999999998	0.0	0.0	0.00080236	0.0	0.0	0.0	0.0	0.0	0.0	0.000524402	0.0	0.0	0.00032099399999999996	0.0	0.00025305499999999997	0.00396771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156198	0.0	0.0
Lva-CPnd_041-Ex1-5D-lcwgs-2-1	0.388988	0.00308721	0.0	0.0032873000000000004	0.0	2.85852e-05	0.0	0.0	0.0	0.000200097	0.0	8.57557e-05	0.0	0.00102907	0.0038590100000000004	0.0	0.000228682	0.0	0.0	0.0	0.000971898	0.0	2.85852e-05	0.0	8.57557e-05	0.0	5.71705e-05	0.00403052	2.85852e-05	0.00134351	2.85852e-05	0.0007146310000000001	0.0	0.0	0.000200203	0.0	0.0	0.00011456799999999999	0.0	0.000143428	0.0	0.0	0.000230258	0.0	0.0	0.0	0.0	0.0	0.00017465299999999998	0.00312235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304784	0.00027541699999999997	0.0	0.0	0.0	0.0	0.000719135	0.0	9.46499e-05	0.0	0.0	0.0	0.000160748	0.0	0.0	0.0	0.0	0.0	3.3133199999999996e-05	3.33085e-05	3.3482500000000003e-05	0.0	0.00115057	0.0001361	0.0	3.4394300000000004e-05	0.0	0.00354669	0.0	0.0	0.0	0.000462355	7.153509999999999e-05	0.0	0.0	3.6394000000000004e-05	0.00644303	3.6825e-05	0.0031488600000000003	7.45394e-05	0.0	3.77284e-05	7.591649999999999e-05	0.0	0.0	0.00046391600000000004	0.0	0.0005871100000000001	0.00039388500000000007	0.00225936	0.0	0.0	0.000646445	0.0	0.0	0.0	0.0	4.17488e-05	0.0	0.000550128	0.0	0.0	8.63796e-05	0.0	0.000175168	0.00441	4.44122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07552e-05	0.0	0.0	0.00232245	0.0	0.0
Lva-CPnd_042-Ex1-6D-lcwgs-2-1	0.380934	0.00260657	0.0	0.00245655	0.0	0.0	0.0	0.0	0.0	0.000131266	0.0	7.50092e-05	0.0	0.0008063489999999999	0.00296286	0.0	0.00018752300000000001	0.0	1.87523e-05	0.0	0.000768844	0.0	1.87523e-05	0.0	1.87523e-05	1.87523e-05	1.87523e-05	0.00322539	1.87523e-05	0.00127516	1.87523e-05	0.000600073	0.0	0.0	9.38149e-05	0.0	0.0	0.0	0.0	0.000188148	0.0	0.0	5.6604e-05	0.0	0.0	0.0	0.0	0.0	7.61468e-05	0.00232683	0.0	0.0	0.0	0.0	1.92807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029565200000000003	3.95444e-05	0.0	0.0	0.0	0.0	0.000744058	0.0	6.0772099999999994e-05	0.0	0.0	0.0	0.000185219	0.0	0.0	0.0	0.0	0.0	0.0	0.000127285	4.26237e-05	0.0	0.0009680779999999999	0.000281001	0.0	0.0	0.0	0.0031520499999999996	0.0	0.0	4.47655e-05	0.0005624790000000001	4.5231699999999996e-05	0.0	0.0	2.29805e-05	0.00621501	4.64583e-05	0.003153	7.04534e-05	0.0	4.74948e-05	2.38804e-05	0.0	0.0	0.000267227	0.0	0.000319508	0.000469694	0.0017158300000000002	0.0	0.0	0.000860801	0.0	0.0	0.0	0.0	0.0	0.0	0.000317169	0.0	0.0	0.00024245499999999998	0.0	0.00019102099999999999	0.00370815	8.29494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018401399999999999	0.0	0.0
Lva-CPnd_043-Ex1-7D-lcwgs-2-1	0.377186	0.00278505	0.0	0.00286032	0.0	0.0	0.0	0.0	0.0	0.000150543	0.0	7.52717e-05	0.0	0.000677445	0.00353777	0.0	0.000125453	0.0	5.01811e-05	0.0	0.000577083	0.0	0.000150543	2.50906e-05	5.01811e-05	0.0	0.000100362	0.00361304	0.0	0.0010788899999999999	0.0	0.00040144900000000007	0.0	0.0	0.0001004	0.0	0.0	0.0	0.0	0.000100611	0.0	0.0	7.5638e-05	0.0	0.0	2.53014e-05	0.0	0.0	0.000101678	0.0026739900000000002	0.0	0.0	0.0	0.0	5.1512300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422162	0.000185336	0.0	0.0	0.0	0.0	0.0008093950000000001	0.0	0.000108803	0.0	0.0	0.0	0.000166016	0.0	0.0	0.0	0.0	0.0	0.0	2.85924e-05	2.8733600000000002e-05	0.0	0.000435299	0.00032084999999999997	0.0	0.0	0.0	0.0033955300000000003	8.98341e-05	0.0	0.0	0.000730561	0.0	0.0	0.0	6.226449999999999e-05	0.00623042	0.0	0.00310398	9.557729999999999e-05	0.0	3.22357e-05	6.48586e-05	0.0	0.0	0.00039624	0.0	0.000367725	0.000639193	0.0019636	0.0	0.0	0.000448634	0.0	0.0	0.0	0.0	0.0	0.0	0.000541902	0.0	0.0	0.000184342	0.0	0.000149543	0.00391546	3.79124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018457999999999999	0.0	0.0
Lva-CPnd_044-Ex1-8D-lcwgs-2-1	0.34962	0.00260538	0.0	0.00105324	0.0	0.0	0.0	0.0	0.0	0.00011086700000000001	0.0	0.0	0.0	0.000720637	0.0011641099999999999	0.0	5.54336e-05	0.0	0.00011086700000000001	0.0	0.000720637	0.0	0.00011086700000000001	0.0	0.0	0.0	0.00011086700000000001	0.00155214	0.0	0.00110867	0.0	0.00033260200000000004	0.0	0.0	0.000166407	0.0	0.0	5.5547199999999996e-05	0.0	0.000111225	0.0	0.0	0.00011147900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010108299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040079600000000003	0.00011471	0.0	0.0	0.0	0.0	0.000868244	0.0	0.00011621300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94919e-05	0.0	0.0	0.0010185300000000001	0.0	0.0	0.0	0.0	0.00272936	0.0	0.0	6.111119999999999e-05	0.0005514270000000001	6.143440000000001e-05	0.0	0.0	0.0	0.0063322000000000005	0.000124498	0.0031210400000000003	6.25888e-05	0.0	0.0	0.0	0.0	0.0	0.000636432	0.0	0.000576085	0.00044937800000000006	0.0018671199999999999	0.0	0.0	0.000779548	0.0	0.0	0.0	0.0	0.0	0.0	0.000663908	0.0	0.0	0.00040224200000000003	0.0	0.000472422	0.0036564099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219971	0.0	0.0	0.00202384	8.27802e-05	0.0
Lva-CPnd_045-Ex1-9D-lcwgs-2-1	0.385789	0.0023114	0.0	0.0027571699999999998	0.0	0.0	0.0	0.0	0.0	0.00011557	0.0	3.302e-05	0.0	0.00059436	0.003302	0.0	0.00011557	0.0	0.0	0.0	0.0004953	0.0	9.905990000000001e-05	0.0	8.254990000000001e-05	0.0	0.00011557	0.00354965	1.651e-05	0.0011722100000000001	0.0	0.00029718	0.0	0.0	0.000231217	0.0	0.0	9.91718e-05	0.0	0.000248121	0.0	0.0	0.000215385	0.0	0.0	0.0	0.0	0.0	6.66262e-05	0.00246803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341063	8.54666e-05	0.0	0.0	0.0	0.0	0.00100493	0.0	0.000104609	0.0	0.0	0.0	0.000123759	0.0	0.0	0.0	0.0	0.0	0.0	7.27738e-05	7.31015e-05	0.0	0.00108829	0.00031506700000000004	0.0	5.6146599999999995e-05	0.0	0.0030055800000000003	1.89997e-05	0.0	1.91975e-05	0.0006561739999999999	9.70106e-05	0.0	0.0	0.0	0.00569148	5.9826599999999994e-05	0.00356969	0.000161356	0.0	4.0809299999999996e-05	0.0	0.0	0.0	0.000564156	0.0	0.0005075969999999999	0.000489402	0.00207697	0.0	0.0	0.0006544729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000479171	0.0	0.0	0.00020948199999999998	0.0	0.000165147	0.0036579499999999997	4.783310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64482e-05	0.0	0.0	5.44722e-05	0.0	0.0	0.0018263499999999998	3.0687e-05	0.0
