Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_033-Ex1-9C-lcwgs-2-1	31.423	31.4487	35.1009	36.0419	36.2538	39.6557	39.8266	39.7738	39.7638	39.8995	39.9268	39.9246	39.8577	39.8207	39.7544	39.8052	39.7754	39.7199	39.7765	39.5465	39.6258	39.744	39.6548	39.6979	39.565	39.6247	39.6118	39.5185	39.4544	39.4122	39.5427	39.475	39.5381	39.4541	39.4724	39.4409	39.3747	39.3342	39.3699	39.3733	39.3529	39.3968	39.3278	39.3748	39.1455	39.2754	39.254	39.2022	39.2531	39.1459	39.1022	39.1517	39.1467	39.0336	39.0421	39.0767	39.0245	39.0155	38.9955	38.9267	38.8723	38.9329	38.8194	38.7869	38.766	38.809	38.7983	38.7309	38.7609	38.7457	38.6741	38.271	38.1672	38.1738	38.1239	37.2782	38.1633	38.4924	38.6011	38.6452	38.712	38.6733	38.6734	38.6718	38.5911	38.5948	38.5789	38.5654	38.4972	38.4772	38.4721	38.4249	38.4234	38.3375	38.3015	38.2792	38.2457	38.1556	38.1385	38.0872	38.0805	37.982	37.9149	37.885	37.8644	37.8584	37.8151	37.7491	37.6858	37.6243	37.6203	37.5891	37.4538	37.3848	37.3457	37.1855	37.1369	37.0363	36.9521	36.8993	36.767	36.6752	36.634	36.5179	36.4014	36.2563	36.1633	36.0951	35.9539	35.8446	35.6843	35.6029	35.4441	35.2842	35.1147	34.9764	34.8335	34.6394	34.4712	34.2819	34.163	34.0068	33.8969	33.7676	33.5067	33.311	33.1305	32.9611	32.7369	32.5281
Lva-CPnd_034-Ex1-10C-lcwgs-2-1	31.4486	31.482	35.178	36.0768	36.2866	39.7055	39.869	39.8222	39.8184	39.9436	39.9678	39.9665	39.9003	39.8596	39.7957	39.8486	39.8237	39.7747	39.8253	39.601	39.6805	39.7946	39.7135	39.7391	39.6154	39.6717	39.6591	39.5725	39.5123	39.4811	39.5966	39.5361	39.59	39.5108	39.5332	39.4978	39.4533	39.4133	39.4438	39.4274	39.4249	39.4529	39.3941	39.4287	39.2809	39.3524	39.3182	39.263	39.3065	39.2114	39.1707	39.2049	39.2009	39.0929	39.1129	39.1365	39.0854	39.0743	39.0509	38.9887	38.9347	38.9822	38.8844	38.8551	38.8342	38.878	38.8638	38.7931	38.818	38.8048	38.7378	38.4699	38.3798	38.3877	38.3546	37.4964	38.3791	38.6888	38.7929	38.8425	38.9116	38.8704	38.8711	38.8638	38.7929	38.7869	38.7716	38.7644	38.6886	38.6727	38.6656	38.6143	38.6105	38.5264	38.4902	38.47	38.4407	38.3446	38.3311	38.2766	38.2689	38.1783	38.0969	38.0715	38.0444	38.0402	37.985	37.9112	37.8447	37.7733	37.7514	37.6996	37.5672	37.4722	37.4242	37.2512	37.1818	37.0567	36.9589	36.8803	36.7273	36.6158	36.5538	36.4122	36.2813	36.1113	35.9883	35.8922	35.7265	35.5903	35.3985	35.2879	35.1038	34.9087	34.7121	34.5482	34.3836	34.149	33.9535	33.7434	33.5864	33.4006	33.2676	33.1007	32.8076	32.5905	32.3882	32.2011	31.9514	31.7189
Lva-CPnd_035-Ex1-11C-lcwgs-2-1	31.4035	31.4341	35.052	36.011	36.2341	39.62	39.7938	39.7461	39.7289	39.8686	39.8975	39.8992	39.828	39.7916	39.7187	39.7713	39.7332	39.6912	39.7506	39.5116	39.5891	39.7023	39.6273	39.6633	39.5272	39.5905	39.5788	39.4855	39.4047	39.37	39.5096	39.4403	39.512	39.4162	39.4381	39.3935	39.3418	39.2946	39.3346	39.3247	39.3156	39.3606	39.2808	39.3247	39.0674	39.2181	39.1961	39.1465	39.1966	39.0868	39.0433	39.0934	39.084	38.9621	38.9754	39.0145	38.9483	38.9415	38.926	38.8513	38.7994	38.8559	38.7383	38.7051	38.6814	38.7199	38.7112	38.6496	38.6695	38.6539	38.5743	38.0829	37.9826	37.989	37.9396	37.0819	37.9872	38.3122	38.4288	38.4763	38.5457	38.5027	38.5042	38.4951	38.4155	38.4143	38.3991	38.3915	38.3139	38.3028	38.2971	38.2489	38.2434	38.1628	38.1178	38.0939	38.0677	37.9668	37.9541	37.9029	37.8976	37.8018	37.7324	37.7017	37.6788	37.6851	37.6375	37.5694	37.5058	37.4568	37.4533	37.4126	37.3042	37.2225	37.1972	37.0475	37.0096	36.9127	36.8417	36.8036	36.6862	36.605	36.5814	36.4828	36.3901	36.2607	36.1775	36.1281	36.0117	35.9229	35.7752	35.7242	35.5838	35.4444	35.2846	35.1806	35.0543	34.876	34.731	34.5664	34.4644	34.3251	34.2442	34.1315	33.8929	33.7114	33.545	33.3949	33.1898	32.9964
Lva-CPnd_036-Ex1-12C-lcwgs-2-1	31.4166	31.4243	35.0339	36.0153	36.2355	39.6041	39.7946	39.7444	39.7099	39.8652	39.8958	39.9009	39.8422	39.7963	39.7365	39.7812	39.7368	39.6259	39.7309	39.4757	39.5791	39.7246	39.6458	39.686	39.5323	39.592	39.5778	39.5025	39.4112	39.3711	39.4849	39.4265	39.4169	39.3615	39.3479	39.3739	39.3223	39.2783	39.3165	39.3196	39.3056	39.3402	39.2615	39.3029	38.5267	39.0487	39.1414	39.1257	39.1963	39.0645	39.0304	39.1023	39.0885	38.9659	38.9273	38.9982	38.9098	38.8988	38.9052	38.8163	38.7974	38.866	38.6921	38.6508	38.6643	38.6434	38.6661	38.6149	38.6427	38.6196	38.4762	36.8547	36.7048	36.6985	36.633	35.8043	36.6707	36.9844	37.0887	37.1319	37.2038	37.1552	37.1563	37.1532	37.0787	37.069	37.0514	37.0478	36.9615	36.9592	36.9478	36.9049	36.9014	36.8264	36.7754	36.752	36.7236	36.6213	36.6092	36.5656	36.5566	36.4542	36.39	36.3714	36.3426	36.3367	36.3038	36.2309	36.1846	36.1213	36.1174	36.0759	35.9671	35.8888	35.8651	35.714	35.6718	35.589	35.5091	35.4694	35.3551	35.2717	35.2404	35.1382	35.0427	34.9178	34.829	34.7801	34.6619	34.5669	34.4121	34.3502	34.2263	34.0942	33.9386	33.8425	33.7115	33.5337	33.3914	33.2353	33.1378	33.0012	32.9282	32.8092	32.5803	32.4171	32.2526	32.1273	31.9328	31.745
Lva-CPnd_037-Ex1-1D-lcwgs-2-1	31.4238	31.5481	35.3864	36.0453	36.2258	39.6876	39.8668	39.8517	39.8732	39.9692	39.9291	39.9704	39.9033	39.913	39.8116	39.8568	39.8018	39.7782	39.8236	39.6602	39.6747	39.7862	39.7239	39.7495	39.6272	39.6567	39.6496	39.5644	39.488	39.457	39.5578	39.5011	39.5804	39.4922	39.5317	39.47	39.3971	39.394	39.4202	39.4201	39.3725	39.4199	39.3212	39.4029	38.3815	39.0415	39.2101	39.2169	39.2819	39.1423	39.1284	39.1973	39.1835	39.0789	38.9981	39.0848	38.9967	38.9933	38.9881	38.9108	38.9102	38.9818	38.7968	38.7572	38.8012	38.7141	38.7716	38.753	38.7714	38.762	38.6314	36.7598	36.6098	36.5974	36.5533	35.7096	36.5089	36.7884	36.8887	36.9392	36.9984	36.9682	36.963	36.941	36.8825	36.8658	36.8771	36.8536	36.7886	36.7916	36.7633	36.7385	36.7231	36.65	36.6061	36.5915	36.5717	36.4784	36.4642	36.4204	36.4034	36.3205	36.2574	36.2245	36.1909	36.1854	36.1473	36.0706	36.0017	35.9544	35.9304	35.8676	35.7555	35.6701	35.6246	35.4513	35.3807	35.2636	35.1577	35.0745	34.9234	34.8137	34.7194	34.5718	34.4317	34.2616	34.1339	34.0218	33.8481	33.6598	33.4592	33.3418	33.1431	32.9179	32.6957	32.4907	32.2934	32.038	31.8176	31.5735	31.3876	31.1436	30.9648	30.7641	30.4507	30.2033	29.9507	29.7335	29.4416	29.1703
Lva-CPnd_038-Ex1-2D-lcwgs-2-1	31.4637	31.5751	35.4793	36.1122	36.2921	39.8019	39.9686	39.9359	39.9799	40.0524	40.0317	40.0435	39.9618	39.9853	39.8711	39.9274	39.9159	39.8798	39.9171	39.7243	39.7903	39.8747	39.7845	39.826	39.7223	39.7675	39.7582	39.6717	39.6298	39.6033	39.6839	39.6324	39.6847	39.6075	39.6336	39.62	39.5615	39.5432	39.5668	39.5577	39.5538	39.5878	39.5395	39.5568	39.5208	39.5183	39.4718	39.4261	39.4504	39.3749	39.3371	39.3579	39.3492	39.2658	39.2912	39.2928	39.2628	39.256	39.224	39.1778	39.1263	39.1548	39.0884	39.0659	39.0392	39.0827	39.0676	38.9956	39.0225	39.0143	38.9639	38.9004	38.8357	38.846	38.8144	37.9512	38.8033	39.1016	39.2035	39.2501	39.3129	39.2738	39.2763	39.272	39.2056	39.2074	39.1883	39.1817	39.1111	39.0991	39.0918	39.0507	39.0442	38.9643	38.9338	38.9157	38.8844	38.7964	38.7834	38.7324	38.7224	38.6408	38.5648	38.5386	38.5169	38.5111	38.4543	38.383	38.3131	38.2504	38.2294	38.1761	38.0437	37.9494	37.8897	37.7171	37.6445	37.5151	37.4092	37.3291	37.1618	37.0323	36.9557	36.8034	36.6479	36.4574	36.3182	36.1908	36.004	35.835	35.6225	35.4815	35.2604	35.0314	34.7989	34.6009	34.383	34.1146	33.8715	33.6201	33.4208	33.1933	33.0023	32.7945	32.4583	32.1975	31.944	31.7137	31.4122	31.1355
Lva-CPnd_039-Ex1-3D-lcwgs-2-1	31.4266	31.5285	35.3666	36.0327	36.2222	39.6966	39.8849	39.8461	39.8862	39.9715	39.9423	39.9605	39.8797	39.9041	39.7736	39.8331	39.8082	39.7762	39.817	39.6141	39.6753	39.7784	39.6869	39.7308	39.6099	39.6609	39.6486	39.5615	39.5007	39.475	39.5893	39.5185	39.5792	39.4658	39.5036	39.484	39.4261	39.4106	39.4126	39.4278	39.418	39.4598	39.3949	39.4236	39.3356	39.3712	39.3279	39.2747	39.3093	39.2174	39.1796	39.202	39.2031	39.1041	39.1228	39.1352	39.092	39.083	39.0629	39.0006	38.9481	38.9875	38.9001	38.8765	38.8509	38.8991	38.8798	38.8025	38.8321	38.8237	38.7648	38.605	38.5268	38.536	38.4934	37.6338	38.511	38.8249	38.9316	38.9755	39.0418	39.0004	38.9961	38.9919	38.914	38.9106	38.891	38.8838	38.8085	38.7926	38.7825	38.7357	38.7274	38.6429	38.6054	38.5802	38.5453	38.4508	38.4363	38.382	38.3722	38.2804	38.2006	38.1769	38.1486	38.1443	38.0851	38.0125	37.9417	37.864	37.8507	37.789	37.6556	37.5549	37.4991	37.3176	37.2506	37.1172	37.0155	36.9392	36.7816	36.6634	36.5993	36.4516	36.3139	36.1364	36.0138	35.9177	35.7498	35.6041	35.412	35.3021	35.1159	34.926	34.7259	34.5701	34.39	34.1622	33.9616	33.755	33.6015	33.424	33.279	33.1202	32.8338	32.6201	32.4151	32.2334	31.989	31.7645
Lva-CPnd_040-Ex1-4D-lcwgs-2-1	31.4286	31.5311	35.3752	36.0397	36.2311	39.7051	39.8908	39.8547	39.8916	39.9738	39.943	39.9624	39.8849	39.9049	39.7802	39.836	39.8113	39.7785	39.8232	39.6224	39.6783	39.7749	39.6911	39.729	39.615	39.6586	39.6506	39.5609	39.4935	39.4623	39.5731	39.5159	39.5729	39.4733	39.4844	39.4695	39.4323	39.4072	39.4186	39.4126	39.4098	39.4443	39.3849	39.4101	39.2789	39.3451	39.3103	39.264	39.2984	39.2072	39.1675	39.197	39.1842	39.0844	39.1057	39.1199	39.0785	39.0685	39.0476	38.9895	38.9389	38.9761	38.8814	38.8575	38.833	38.8748	38.8631	38.7922	38.8202	38.8126	38.7414	38.4941	38.4126	38.4209	38.3731	37.5217	38.3925	38.7003	38.8094	38.8507	38.9184	38.8781	38.8805	38.8706	38.7972	38.7924	38.7741	38.7676	38.6907	38.6707	38.6644	38.6192	38.6084	38.5274	38.4953	38.4682	38.4399	38.3428	38.329	38.2751	38.2641	38.1709	38.0969	38.0659	38.0397	38.0282	37.9699	37.8983	37.824	37.7482	37.7262	37.6708	37.5343	37.4316	37.3736	37.1953	37.1203	36.9888	36.88	36.7982	36.6352	36.5091	36.4444	36.2937	36.1608	35.9788	35.8402	35.7451	35.5766	35.4264	35.2298	35.1126	34.9245	34.7232	34.5229	34.3622	34.1863	33.9448	33.7494	33.5299	33.3714	33.184	33.0466	32.8786	32.5905	32.3703	32.1588	31.9741	31.7226	31.4832
Lva-CPnd_041-Ex1-5D-lcwgs-2-1	31.4198	31.5273	35.376	36.0344	36.2241	39.7008	39.8849	39.8502	39.8863	39.975	39.9397	39.9543	39.8838	39.9037	39.7834	39.8364	39.8117	39.7757	39.8174	39.6135	39.6744	39.7797	39.6915	39.7358	39.6148	39.6602	39.6518	39.5639	39.4962	39.4734	39.5797	39.4994	39.5558	39.4761	39.5115	39.4877	39.4245	39.4004	39.422	39.4232	39.4122	39.4565	39.3991	39.4248	39.3056	39.3625	39.3252	39.2837	39.3138	39.2245	39.1796	39.2141	39.2069	39.1048	39.127	39.1438	39.1006	39.0958	39.0697	39.0095	38.9555	39.0033	38.9126	38.8902	38.86	38.908	38.897	38.8265	38.8522	38.8397	38.7838	38.5641	38.484	38.4949	38.4504	37.5999	38.4772	38.7855	38.8903	38.9362	39.007	38.9672	38.9718	38.9618	38.8902	38.8844	38.8703	38.8654	38.7905	38.7794	38.7687	38.7245	38.7162	38.6354	38.602	38.5794	38.5472	38.4567	38.4408	38.3831	38.3775	38.2921	38.2168	38.1893	38.1683	38.1648	38.113	38.0473	37.983	37.9175	37.9006	37.854	37.722	37.63	37.5806	37.4085	37.3457	37.2188	37.1219	37.047	36.891	36.7733	36.704	36.5641	36.4228	36.2607	36.1282	36.0274	35.8573	35.7067	35.5156	35.4049	35.2126	35.0175	34.8101	34.6424	34.4645	34.2328	34.0252	33.8121	33.6547	33.4626	33.3224	33.1527	32.8523	32.6298	32.4076	32.2199	31.964	31.7303
Lva-CPnd_042-Ex1-6D-lcwgs-2-1	31.4185	31.528	35.3573	36.0196	36.2143	39.678	39.8636	39.8352	39.867	39.9539	39.9207	39.9409	39.8703	39.8848	39.7631	39.8138	39.786	39.7452	39.7975	39.5926	39.6455	39.7559	39.6775	39.7127	39.5822	39.6285	39.6165	39.5394	39.4581	39.4334	39.5359	39.4798	39.5289	39.4304	39.4486	39.4263	39.3587	39.3533	39.3729	39.3653	39.3517	39.3745	39.2935	39.3457	39.0196	39.2164	39.2288	39.1913	39.2365	39.1256	39.0915	39.1335	39.1235	39.016	39.0183	39.0533	38.9898	38.9821	38.9703	38.8961	38.855	38.9017	38.7816	38.7474	38.7317	38.7591	38.7573	38.6929	38.7145	38.7052	38.6221	38.0175	37.9115	37.9212	37.8743	37.0248	37.8944	38.2074	38.3143	38.36	38.4286	38.386	38.385	38.3787	38.3045	38.3051	38.2849	38.275	38.1993	38.1864	38.1755	38.1313	38.1244	38.0422	37.999	37.9788	37.9504	37.8523	37.8409	37.7898	37.7803	37.6899	37.6193	37.5902	37.5708	37.561	37.5113	37.4417	37.3795	37.3155	37.302	37.2571	37.136	37.0473	37.0026	36.8369	36.7796	36.6654	36.5714	36.512	36.3721	36.2642	36.2042	36.0783	35.9602	35.7951	35.6807	35.602	35.4509	35.3141	35.1393	35.047	34.8753	34.6962	34.5046	34.3577	34.1956	33.9766	33.7899	33.5966	33.4511	33.2767	33.1468	32.9967	32.7168	32.5071	32.3081	32.1244	31.8843	31.6604
Lva-CPnd_043-Ex1-7D-lcwgs-2-1	31.4339	31.5408	35.3969	36.0555	36.2444	39.727	39.9097	39.8778	39.9188	39.9969	39.969	39.9832	39.9056	39.929	39.8078	39.865	39.8446	39.8113	39.8536	39.6542	39.7132	39.8078	39.7195	39.7655	39.6495	39.6976	39.6896	39.5996	39.5348	39.5129	39.6123	39.5386	39.6142	39.5116	39.551	39.5281	39.484	39.4605	39.4778	39.4746	39.4677	39.4996	39.4475	39.4716	39.369	39.4147	39.3752	39.3345	39.3649	39.2778	39.2415	39.2688	39.2552	39.1622	39.1892	39.2008	39.1602	39.1518	39.1269	39.0697	39.0192	39.0562	38.9723	38.9528	38.9278	38.969	38.9574	38.8845	38.9092	38.901	38.8429	38.643	38.5704	38.5765	38.5441	37.688	38.5538	38.8613	38.9679	39.0108	39.0819	39.0431	39.047	39.0383	38.9687	38.971	38.9516	38.9451	38.8784	38.858	38.8536	38.8141	38.804	38.7279	38.6925	38.6724	38.6389	38.5487	38.5386	38.4888	38.4789	38.3892	38.3142	38.295	38.2771	38.2738	38.2275	38.1583	38.1003	38.0417	38.0315	37.9888	37.867	37.7809	37.7456	37.5824	37.5284	37.4126	37.3269	37.2677	37.1235	37.021	36.9681	36.8371	36.7168	36.5603	36.4457	36.3603	36.2029	36.0711	35.8936	35.792	35.6149	35.4253	35.2313	35.0766	34.9046	34.6812	34.4846	34.2817	34.139	33.9515	33.8181	33.6554	33.3644	33.1504	32.9424	32.747	32.5004	32.2636
Lva-CPnd_044-Ex1-8D-lcwgs-2-1	31.3948	31.494	35.2653	35.9732	36.1725	39.5947	39.8004	39.7683	39.8028	39.8736	39.8562	39.9057	39.8323	39.8426	39.7234	39.7701	39.7174	39.686	39.7461	39.5457	39.5711	39.6855	39.6345	39.6714	39.5111	39.5793	39.5688	39.4821	39.3662	39.3617	39.4787	39.4345	39.4427	39.3595	39.3996	39.3157	39.2508	39.2468	39.3115	39.2878	39.2088	39.2895	39.1711	39.2486	38.1226	38.8708	39.0547	39.0575	39.1334	38.9892	38.959	39.0379	39.0201	38.8971	38.8132	38.9184	38.8127	38.8018	38.8157	38.7146	38.7086	38.7908	38.5716	38.514	38.5559	38.4584	38.5116	38.498	38.5335	38.5064	38.334	36.0017	35.816	35.7966	35.726	34.897	35.7074	36.0147	36.113	36.1563	36.2155	36.1762	36.1848	36.1559	36.0938	36.0767	36.0615	36.0416	35.9648	35.9632	35.9499	35.9099	35.8958	35.827	35.7765	35.7474	35.7286	35.6297	35.611	35.5663	35.5581	35.4643	35.3922	35.3719	35.3415	35.3395	35.3011	35.2287	35.1621	35.1121	35.104	35.0589	34.9418	34.8714	34.8238	34.6778	34.6278	34.5312	34.4472	34.4013	34.2729	34.1767	34.1304	34.0283	33.9197	33.7839	33.693	33.6356	33.4963	33.3594	33.2162	33.14	33.0008	32.8577	32.6965	32.5775	32.4345	32.2557	32.1202	31.9558	31.8449	31.697	31.6039	31.5115	31.275	31.1036	30.9444	30.795	30.6177	30.428
Lva-CPnd_045-Ex1-9D-lcwgs-2-1	31.4103	31.518	35.3426	36.0144	36.2113	39.6791	39.8642	39.8321	39.8702	39.9538	39.921	39.9391	39.8647	39.8838	39.7594	39.8151	39.7916	39.749	39.7975	39.5908	39.651	39.7576	39.6694	39.7106	39.5883	39.6321	39.6249	39.5331	39.4671	39.4357	39.5525	39.4872	39.5403	39.4551	39.4779	39.4609	39.3852	39.3587	39.3814	39.3913	39.3718	39.4163	39.35	39.3899	39.2252	39.3133	39.2803	39.2371	39.2709	39.1729	39.1324	39.165	39.1573	39.052	39.0749	39.0919	39.0455	39.0357	39.0108	38.9544	38.9002	38.9461	38.8474	38.823	38.7965	38.8368	38.8293	38.7581	38.7846	38.773	38.7053	38.4178	38.3323	38.3378	38.2955	37.4359	38.3203	38.6403	38.7505	38.7978	38.8657	38.8263	38.827	38.82	38.7472	38.7484	38.7351	38.7265	38.655	38.6403	38.6332	38.5909	38.5839	38.5007	38.463	38.4451	38.4162	38.3252	38.3083	38.2613	38.2531	38.1651	38.0925	38.0686	38.0505	38.0477	38.0027	37.9359	37.8783	37.8179	37.8127	37.7696	37.6553	37.578	37.5385	37.3853	37.3364	37.2344	37.1599	37.1062	36.9786	36.8911	36.8538	36.7398	36.6303	36.4878	36.3918	36.3247	36.1926	36.0804	35.9141	35.8375	35.675	35.5105	35.3363	35.208	35.0568	34.8502	34.6703	34.4783	34.3463	34.1807	34.0579	33.911	33.6364	33.4283	33.2268	33.0505	32.7959	32.5691
Lva-CPnd_046-Ex1-10D-lcwgs-2-1	31.4419	31.5475	35.3967	36.0515	36.2374	39.7132	39.8953	39.8661	39.8971	39.9786	39.9517	39.972	39.8999	39.9137	39.7974	39.8503	39.829	39.7882	39.8301	39.6163	39.6812	39.7854	39.7101	39.7402	39.6256	39.667	39.6559	39.568	39.5026	39.4816	39.5826	39.5263	39.5724	39.4882	39.5126	39.4845	39.4365	39.4119	39.4308	39.4099	39.4087	39.4355	39.3723	39.4015	39.1515	39.3018	39.2924	39.2561	39.2927	39.1914	39.1608	39.1927	39.1823	39.0789	39.088	39.1121	39.0593	39.0484	39.0261	38.9637	38.9185	38.9626	38.8577	38.8346	38.817	38.8359	38.8267	38.7615	38.7869	38.7782	38.6956	38.1829	38.087	38.0907	38.0471	37.1876	38.0549	38.3595	38.4635	38.5087	38.5736	38.5273	38.5287	38.5208	38.4513	38.4466	38.4276	38.4165	38.3453	38.3296	38.3184	38.2754	38.2639	38.1857	38.1457	38.1206	38.0932	37.9964	37.9822	37.9276	37.914	37.8259	37.7505	37.71	37.679	37.6725	37.6117	37.5263	37.4447	37.3725	37.3386	37.2772	37.1351	37.0241	36.959	36.7725	36.6845	36.5449	36.4274	36.3366	36.166	36.0318	35.9439	35.7909	35.6368	35.4511	35.2998	35.1895	35.0017	34.8358	34.6233	34.4934	34.2895	34.0817	33.8605	33.6867	33.4914	33.2414	33.0237	32.796	32.6237	32.4221	32.2636	32.0857	31.7817	31.5563	31.3343	31.1276	30.864	30.6119
Lva-CPnd_047-Ex1-11D-lcwgs-2-1	31.3911	31.4925	35.2846	35.9732	36.1784	39.6173	39.8172	39.7876	39.8168	39.908	39.8707	39.894	39.8179	39.8365	39.7068	39.7586	39.7306	39.6962	39.7457	39.5369	39.5849	39.6942	39.617	39.6545	39.528	39.5785	39.5647	39.4772	39.3951	39.3636	39.4919	39.4262	39.4866	39.3905	39.422	39.3888	39.3282	39.2989	39.3201	39.319	39.3065	39.3442	39.2751	39.3138	39.1138	39.2274	39.1932	39.1499	39.1862	39.0861	39.043	39.0819	39.0705	38.9573	38.9738	39.0036	38.945	38.9343	38.913	38.8485	38.7945	38.8456	38.7343	38.7059	38.6827	38.7211	38.7116	38.6409	38.6692	38.6556	38.5824	38.184	38.09	38.0962	38.0498	37.1882	38.092	38.4179	38.5251	38.5774	38.6538	38.6079	38.6107	38.6036	38.5248	38.5243	38.504	38.4988	38.4268	38.4078	38.4038	38.3625	38.3577	38.2713	38.2374	38.2146	38.1851	38.0894	38.0737	38.021	38.0134	37.9231	37.8532	37.8275	37.8128	37.8094	37.7595	37.6958	37.6381	37.5847	37.5808	37.5394	37.4304	37.3579	37.3276	37.1794	37.1435	37.0446	36.979	36.9369	36.8236	36.7443	36.7244	36.6234	36.5308	36.4037	36.3246	36.28	36.1609	36.0655	35.9306	35.8742	35.7403	35.5981	35.4413	35.3346	35.2104	35.0307	34.8789	34.7107	34.6014	34.468	34.3754	34.2602	34.0086	33.8179	33.6526	33.4956	33.2737	33.0708
Lva-CPnd_048-Ex1-12D-lcwgs-2-1	31.426	31.5286	35.3668	36.0325	36.2258	39.6878	39.8806	39.8511	39.8755	39.9633	39.9324	39.9499	39.88	39.8971	39.7822	39.8311	39.805	39.7515	39.81	39.6024	39.6601	39.7751	39.691	39.7285	39.6061	39.6496	39.63	39.5543	39.4762	39.4584	39.5558	39.5003	39.5195	39.4337	39.4588	39.4576	39.397	39.3783	39.4012	39.3985	39.3871	39.4232	39.3671	39.3939	39.1437	39.2965	39.2739	39.2417	39.276	39.1787	39.1369	39.174	39.1611	39.0538	39.0631	39.0936	39.0385	39.0274	39.0091	38.9475	38.897	38.945	38.8397	38.8091	38.7907	38.8208	38.8136	38.7466	38.7761	38.7634	38.6727	38.1588	38.0611	38.0682	38.0218	37.1575	38.0384	38.347	38.4533	38.5007	38.566	38.5301	38.5298	38.5172	38.4434	38.4401	38.4254	38.4177	38.3416	38.3268	38.3211	38.2729	38.2714	38.1872	38.1534	38.1295	38.0995	38.0024	37.9906	37.9348	37.9286	37.8344	37.7694	37.7345	37.7079	37.6988	37.6446	37.5758	37.5055	37.4312	37.4133	37.3619	37.2306	37.1418	37.0848	36.9206	36.8549	36.7324	36.6407	36.5728	36.4274	36.3233	36.2661	36.1333	36.0098	35.8538	35.7395	35.6588	35.5097	35.376	35.1969	35.1077	34.9323	34.7579	34.5674	34.4305	34.2754	34.0497	33.8679	33.6792	33.5451	33.3723	33.2556	33.1036	32.8315	32.6266	32.4352	32.2633	32.0353	31.8156
