Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66921e-06	1.70076e-05	0.000266453	0.0155336	0.0	2.26768e-05	5.1022899999999996e-05	0.0	0.0	0.000107715	0.00563519	0.000221099	0.0	5.66921e-06	0.000272122	1.13384e-05	0.00018708399999999999	0.000249445	0.000538575	0.00152502	0.00116219	0.000930141	0.00037450799999999996	0.0005961429999999999	0.000329517	0.000466214	0.000193463	0.000267665	0.000273615	0.000188305	5.71265e-05	7.435410000000001e-05	5.15427e-05	8.028649999999999e-05	0.000109117	5.17652e-05	0.00013826099999999998	4.6162300000000004e-05	0.00121962	5.7904699999999995e-06	2.32046e-05	4.64978e-05	6.405959999999999e-05	5.83523e-06	2.9237e-05	1.17195e-05	0.00015267999999999998	5.88525e-06	0.0	0.0	5.92608e-06	5.94027e-06	0.0	0.0	1.7954500000000002e-05	0.0	6.01602e-06	6.03205e-06	0.0	6.06495e-06	6.08194e-06	0.0	6.1166299999999996e-06	0.000104284	1.2304900000000001e-05	0.0	1.8569099999999998e-05	0.0	6.2281e-06	6.24785e-06	2.50715e-05	0.00103125	1.8925899999999998e-05	1.26591e-05	5.0806599999999996e-05	1.9117299999999997e-05	1.2788300000000001e-05	4.49134e-05	2.57545e-05	0.00018737900000000002	0.000486336	0.0	0.0	0.0	0.0	0.0	6.62967e-06	0.0	0.000160331	0.0	6.732630000000001e-06	0.0	2.03595e-05	2.04412e-05	0.0	0.0	8.27707e-05	0.00231339	0.0	0.0	7.01434e-06	1.4089299999999999e-05	7.07525e-06	7.10633e-06	2.85508e-05	0.0	0.0	7.23412e-05	0.0	0.0	0.0	7.36808e-06	1.4805600000000001e-05	7.4378e-06	0.000388614	6.00725e-05	7.5456400000000005e-06	0.0	6.85799e-05	3.82899e-05	0.00034632799999999997	3.09407e-05	0.0007463799999999999	7.03341e-05	2.35675e-05	7.89815e-06	0.000190612	9.585899999999999e-05	4.823089999999999e-05	8.095410000000001e-06	0.00011397600000000001	0.000130919	8.22522e-06	0.0	1.6638100000000003e-05	0.0	0.0	0.0
Cvi-CPal_045-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6403599999999996e-05	0.000244416	0.0168835	0.0	1.88012e-05	5.6403599999999996e-05	0.0	5.6403599999999996e-05	7.52048e-05	0.006505209999999999	0.00020681300000000003	0.0	0.0	0.000564036	7.52048e-05	3.76024e-05	0.0	0.000263217	0.00148529	0.0015792999999999998	0.000300881	0.00041381299999999996	0.000507985	0.0005645779999999999	0.0008659239999999999	0.00043308899999999995	0.000489721	0.000527551	0.000282712	0.000150833	0.000132025	0.00011320699999999999	7.55016e-05	0.00020771800000000002	0.000113349	0.00024570099999999997	0.00011345300000000001	0.00192963	0.0	0.0	5.6842099999999996e-05	0.000113746	1.89683e-05	7.5919e-05	0.0	3.80047e-05	1.90147e-05	0.0	0.0	0.0	1.90662e-05	0.0	0.0	5.7324e-05	0.0	0.0	3.83069e-05	0.0	1.91853e-05	0.0	0.0	0.0	0.000250323	1.92746e-05	0.0	1.9313699999999998e-05	0.0	1.93549e-05	0.0	1.93995e-05	0.0009322649999999999	0.0	0.0	1.94957e-05	0.0	0.0	0.0	1.9601099999999998e-05	1.9628799999999997e-05	0.000550408	0.0	0.0	0.0	0.0	0.0	0.0	1.98757e-05	0.000278745	0.0	0.0	0.0	0.0	0.0	0.0	2.0176300000000002e-05	6.0655099999999995e-05	0.00233005	0.0	0.0	0.0	6.132489999999999e-05	0.0	0.0	2.05891e-05	0.0	0.0	0.000103723	0.0	0.0	0.0	0.0	0.0	0.0	0.00010574199999999999	0.0	0.0	2.1341600000000002e-05	0.00012844900000000002	0.000150331	0.00036627800000000005	4.32355e-05	0.00175689	0.00010882499999999999	4.3686299999999995e-05	0.0	0.000418217	0.0	0.00011103400000000001	2.23314e-05	6.727230000000001e-05	4.50075e-05	0.0	0.0	2.27783e-05	0.0	0.0	0.0
Cvi-CPal_049-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2561899999999996e-05	0.00021281	0.0160884	0.0	8.512379999999999e-05	0.0	0.0	0.0	0.0	0.00591611	0.00021281	0.0	0.0	0.00017024800000000001	0.0	8.512379999999999e-05	0.00021281	0.000425619	0.00165991	0.0011491700000000001	0.000893997	0.000298083	0.000511156	0.00021305100000000002	0.000596751	0.000213203	0.000597212	0.00042676	0.000213477	8.54328e-05	0.0	0.0	0.0	0.00012843299999999998	4.28391e-05	0.00030007899999999997	0.0	0.00158844	0.0	0.000128996	0.000172133	0.000215357	0.0	0.000172606	0.0	0.00025940500000000004	4.32791e-05	0.0	4.33747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3811e-05	0.0	0.0	0.0	0.0	0.0	0.000221015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134456	0.0	4.49875e-05	4.50731e-05	4.51648e-05	4.52543e-05	4.53448e-05	0.0	0.000136596	0.000547563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139409	0.0	4.66979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0029962499999999998	0.0	0.0	0.0	0.0	4.8221e-05	0.0	4.84964e-05	0.0	0.0	0.000244617	0.0	0.0	0.0	0.0	4.96874e-05	0.0	0.000300072	0.0	0.0	0.0	0.0	0.0	0.000306128	0.0	0.0011817000000000002	0.00010312500000000001	0.0	0.0	0.000312954	0.000104761	5.2625000000000005e-05	0.0	5.3122400000000005e-05	0.00031985	0.0	0.0	0.0	0.0	5.4712799999999996e-05	0.0
Cvi-CPal_050-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1406e-05	2.28119e-05	0.00019390099999999999	0.0159912	0.0	1.1406e-05	1.1406e-05	0.0	1.1406e-05	5.70298e-05	0.00565736	0.00019390099999999999	0.0	0.0	0.000228119	0.0	7.98418e-05	0.000159684	0.00038780300000000004	0.00160824	0.0011063800000000001	0.000741617	0.000342409	0.000639428	0.000262744	0.000445752	0.00019441300000000002	0.000297521	0.000274816	0.00022917800000000002	0.000114677	5.73854e-05	5.74363e-05	8.04882e-05	0.00013812	8.06542e-05	0.00018455200000000002	2.30955e-05	0.0013411	1.15756e-05	3.47707e-05	5.802759999999999e-05	5.8105e-05	1.16369e-05	6.99207e-05	0.0	9.35005e-05	1.17053e-05	0.0	0.0	0.0	2.35638e-05	0.0	0.0	3.55324e-05	0.0	0.0	3.57324e-05	0.0	1.1957000000000001e-05	1.19809e-05	1.20052e-05	0.0	0.000192886	0.0	1.2107599999999999e-05	1.21345e-05	0.0	1.2189399999999999e-05	0.0	1.2247399999999999e-05	0.00100675	0.0	0.0	1.23702e-05	0.0	0.0	3.74017e-05	0.0	0.000188025	0.00030167299999999997	0.0	1.26405e-05	0.0	0.0	0.0	0.0	1.28285e-05	0.00018015000000000001	0.0	0.0	0.0	0.0	2.61496e-05	0.0	0.0	2.6413200000000003e-05	0.00205398	0.0	0.0	0.0	2.68795e-05	1.3488600000000002e-05	0.0	2.7176899999999997e-05	0.0	0.0	5.49739e-05	0.0	0.0	0.0	0.0	2.8032400000000003e-05	2.8146900000000003e-05	0.00022610399999999998	2.83809e-05	2.85005e-05	0.0	0.0	1.4434300000000002e-05	0.000318954	4.36882e-05	0.000716799	4.40862e-05	0.0	0.0	0.00017892	4.4965699999999995e-05	3.01512e-05	1.5174699999999999e-05	1.5251799999999999e-05	0.000229831	0.0	0.0	3.11128e-05	0.0	0.0	0.0
Cvi-CPal_051-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.3034300000000006e-06	0.0	0.0	0.0	0.0	8.606860000000001e-06	0.0	1.2910299999999999e-05	0.000228082	0.0157247	0.0	8.606860000000001e-06	3.0124e-05	0.0	4.3034300000000006e-06	7.74617e-05	0.00546966	0.000129103	0.0	1.2910299999999999e-05	0.000391612	2.5820599999999998e-05	0.00010758599999999998	0.000215171	0.000490591	0.0017299799999999999	0.00121357	0.000925551	0.000413433	0.000676437	0.000331921	0.000534823	0.000289151	0.000323888	0.000332761	0.00020759400000000002	9.95545e-05	5.63198e-05	8.239199999999999e-05	9.115579999999999e-05	0.000121669	7.39526e-05	0.0001263	4.36042e-05	0.0013927199999999999	4.37157e-06	4.37742e-06	4.82191e-05	5.26786e-05	8.7928e-06	2.6418399999999998e-05	4.40994e-06	9.717289999999999e-05	4.42421e-06	0.0	2.66357e-05	4.44715e-06	0.0	0.0	0.0	2.24032e-05	0.0	0.0	1.3523e-05	0.0	4.52668e-06	9.07286e-06	0.0	0.0	0.000100476	4.57766e-06	0.0	0.0	0.0	9.24447e-06	4.63386e-06	4.18118e-05	0.0011178800000000001	4.67011e-06	0.0	3.75624e-05	4.7082300000000005e-06	0.0	1.89379e-05	4.74784e-06	0.000247598	0.000501423	0.0	0.0	0.0	4.83307e-06	0.0	4.86281e-06	0.0	0.000185959	0.0	4.92554e-06	0.0	1.4874099999999999e-05	1.4924e-05	0.0	2.00328e-05	5.02533e-05	0.00245072	0.0	5.07767e-06	0.0	5.11388e-06	2.56618e-05	5.15109e-06	9.30617e-05	0.0	0.0	3.6597700000000004e-05	0.0	0.0	0.0	5.30911e-06	1.06596e-05	5.35095e-06	0.000381426	2.69686e-05	5.4157e-06	1.08759e-05	3.82215e-05	4.38635e-05	0.000291813	3.31754e-05	0.000999525	4.4614e-05	1.6804299999999998e-05	0.0	0.0002318	0.000107953	3.42754e-05	5.748209999999999e-06	5.1977699999999995e-05	0.000243588	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161e-05	0.000200899	0.0165741	0.0	0.0	3.3483100000000005e-05	0.0	0.0	6.696620000000001e-05	0.00560284	0.00018973799999999998	1.1161e-05	1.1161e-05	0.000345992	5.5805200000000006e-05	0.000145093	0.00018973799999999998	0.000524568	0.0015737099999999999	0.00116075	0.0009042729999999999	0.000346179	0.000603207	0.00041345	0.00050303	0.000268391	0.000324444	0.000291012	0.000279958	5.6021900000000007e-05	7.847449999999999e-05	5.60869e-05	0.000145918	0.00013478400000000002	0.0001124	0.00019122500000000003	9.00578e-05	0.00146463	1.12759e-05	3.38576e-05	6.777790000000001e-05	6.78427e-05	1.13185e-05	3.39901e-05	1.13419e-05	0.000170312	1.13668e-05	1.13799e-05	2.27865e-05	0.0	0.0	0.0	0.0	4.5868700000000004e-05	0.0	0.0	1.15165e-05	0.0	0.0	1.1570800000000001e-05	0.0	0.0	9.303439999999999e-05	3.4950099999999996e-05	0.0	2.33846e-05	0.0	1.17375e-05	0.0	5.89211e-05	0.00101549	2.36654e-05	0.0	2.37675e-05	0.0	1.1936600000000002e-05	1.19637e-05	0.0	0.000240388	0.00039761099999999997	0.0	0.0	0.0	0.0	0.0	1.2234e-05	0.0	0.000135303	0.0	0.0	0.0	0.0	0.0	0.0	1.25524e-05	6.29555e-05	0.00212187	0.0	0.0	0.0	0.0	1.28362e-05	0.0	9.04681e-05	0.0	1.30144e-05	7.83627e-05	0.0	0.0	0.0	0.0	1.33037e-05	1.33549e-05	0.00044242300000000006	1.3459599999999999e-05	1.35133e-05	0.0	6.81168e-05	2.7360000000000002e-05	0.000329693	4.13865e-05	0.000692737	2.78298e-05	4.19302e-05	2.80836e-05	0.000282195	5.67293e-05	0.0	0.0	0.00010098	0.000101431	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_053-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.543060000000001e-06	1.30861e-05	2.61722e-05	0.00022246400000000002	0.015559400000000001	0.0	1.96292e-05	2.61722e-05	0.0	6.543060000000001e-06	3.27153e-05	0.0056532	0.00020283499999999998	0.0	0.0	0.000392583	1.30861e-05	9.81459e-05	0.00023555	0.000497272	0.0015441600000000002	0.00104035	0.0009425190000000001	0.000425612	0.0007664470000000001	0.000340815	0.000524616	0.000269023	0.00033485	0.00033507700000000003	0.000203822	7.23799e-05	3.95128e-05	1.97738e-05	4.6182e-05	7.92476e-05	2.64431e-05	8.603389999999999e-05	3.31267e-05	0.0014792	6.6414000000000005e-06	3.32495e-05	5.99285e-05	0.000113352	2.00317e-05	6.68705e-05	6.69703e-06	0.000160973	1.3435699999999999e-05	6.7289399999999995e-06	0.0	6.752089999999999e-06	6.76432e-06	0.0	0.0	4.0817e-05	1.36328e-05	6.83015e-06	3.4221700000000005e-05	0.0	2.7495e-05	2.0667399999999998e-05	0.0	6.920849999999999e-06	0.00014567899999999999	6.9536799999999995e-06	6.97072e-06	1.39763e-05	0.0	2.1072e-05	0.0	3.53071e-05	0.0009275630000000001	7.100209999999999e-06	0.0	7.13972e-06	0.0	0.0	2.16051e-05	2.16686e-05	0.00023906699999999998	0.000457782	0.0	0.0	0.0	0.0	0.0	7.40407e-06	0.0	0.00026828700000000003	0.0	7.501750000000001e-06	0.0	7.5520700000000005e-06	0.0	0.0	7.630059999999999e-06	6.1252e-05	0.0022512300000000003	0.0	0.0	0.0	7.793480000000001e-06	4.69307e-05	0.0	6.303629999999999e-05	0.0	0.0	8.76494e-05	0.0	0.0	0.0	0.0	2.43686e-05	0.0	0.000311108	3.2879799999999996e-05	8.253080000000001e-06	8.28677e-06	3.32824e-05	4.17747e-05	0.000335598	8.425299999999999e-06	0.000905332	7.64747e-05	4.26752e-05	8.57386e-06	0.000189515	7.79148e-05	5.2223800000000006e-05	0.0	6.159979999999999e-05	0.000238595	0.0	0.0	2.68795e-05	0.0	0.0	0.0
Cvi-CPal_054-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9080399999999998e-05	0.00023850500000000002	0.0151212	0.0	5.7241200000000003e-05	9.540199999999999e-06	0.0	0.0	7.632159999999999e-05	0.00591492	0.000276666	0.0	9.540199999999999e-06	0.000391148	2.8620600000000002e-05	8.58618e-05	0.000190804	0.000391148	0.0016504500000000001	0.0011162	0.000878352	0.000286672	0.00065048	0.000258589	0.000642541	0.000240104	0.000307821	0.000211989	0.000164116	6.77095e-05	2.90802e-05	5.8289500000000005e-05	2.92128e-05	5.85686e-05	5.87163e-05	0.000117737	2.9513200000000004e-05	0.00128239	0.0	9.92061e-06	9.9496e-06	4.98973e-05	1.00097e-05	2.00802e-05	0.0	0.000191938	0.0	1.01659e-05	1.01987e-05	1.02321e-05	0.0	0.0	0.0	2.07368e-05	2.08064e-05	1.04382e-05	0.0	0.0	0.0	1.05821e-05	0.0	1.06557e-05	7.48548e-05	1.07316e-05	0.0	1.08081e-05	1.08466e-05	2.17708e-05	1.09252e-05	2.19296e-05	0.0008583779999999999	0.0	0.0	1.1126399999999999e-05	0.0	0.0	1.12507e-05	1.12927e-05	0.000181361	0.000375471	0.0	0.0	0.0	1.15529e-05	0.0	0.0	0.0	0.000211199	0.0	0.0	0.0	2.38412e-05	1.1968700000000001e-05	0.0	0.0	6.05721e-05	0.00214083	0.0	0.0	0.0	2.47336e-05	0.0	1.2471399999999999e-05	1.25248e-05	0.0	0.0	8.88066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00037944	2.62856e-05	0.0	0.0	5.32968e-05	0.0	0.00022862900000000002	2.70242e-05	0.0006923859999999999	4.09262e-05	4.11287e-05	0.0	0.000263145	6.96299e-05	2.80168e-05	0.0	4.25271e-05	0.000242109	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_055-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36091e-05	0.00011804599999999999	0.0132919	0.0	9.44365e-05	0.0	0.0	2.36091e-05	9.44365e-05	0.00514679	0.000424964	0.0	2.36091e-05	0.00023609099999999999	2.36091e-05	7.08273e-05	7.08273e-05	0.00028330900000000003	0.00106241	0.000661055	0.000614631	0.000307778	0.00047435800000000003	0.000190127	0.00035731	0.000238791	0.000359139	0.00019208400000000003	0.000192656	4.831759999999999e-05	4.84785e-05	2.43238e-05	2.44131e-05	0.00017154	2.4599499999999997e-05	0.000148168	0.000148756	0.00109531	0.0	0.0	2.5208799999999998e-05	5.06362e-05	0.0	7.66214e-05	0.0	0.000103068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3455800000000004e-05	0.0	0.0	2.7100500000000003e-05	0.0	0.0	2.7485899999999997e-05	0.0	0.0	8.36386e-05	2.80128e-05	2.8147e-05	2.8284000000000002e-05	0.0	2.8560800000000003e-05	0.0	5.7678100000000006e-05	0.00078246	0.0	0.0	5.88209e-05	0.0	0.0	0.0	5.9992200000000005e-05	0.00015073	0.00030297399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.465379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131525	0.0019833000000000003	0.0	3.34031e-05	0.0	0.0	0.0	0.0	3.4305e-05	0.0	0.0	3.48626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000253601	3.6433599999999996e-05	0.0	0.0	0.0	0.0	0.000112435	0.0	0.000606587	3.81363e-05	0.0	0.0	0.00019417699999999997	0.000195422	0.0	0.0	3.99028e-05	0.000120398	0.0	0.0	4.08656e-05	0.0	0.0	0.0
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74881e-05	0.00022734499999999997	0.0166486	0.0	1.74881e-05	1.74881e-05	0.0	0.0	1.74881e-05	0.00568362	0.000314785	0.0	0.0	0.000279809	0.0	0.00012241700000000002	0.000279809	0.000402226	0.00145151	0.0009793319999999999	0.000962597	0.000280289	0.000473488	0.000316025	0.000562521	0.000228837	0.000264408	0.000264799	0.000159121	7.08346e-05	3.54769e-05	5.3308e-05	0.000106805	0.000124835	5.3601e-05	0.00019691100000000003	8.967699999999999e-05	0.00111416	0.0	7.21682e-05	5.42347e-05	7.24598e-05	1.8153e-05	1.81908e-05	1.82281e-05	0.000182661	0.0	0.0	0.0	0.0	1.8463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87942e-05	0.0	0.0	1.89263e-05	9.48561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831751	1.93917e-05	0.0	1.9490200000000002e-05	0.0	0.0	1.96408e-05	0.0	3.9487700000000005e-05	0.0005147050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012431400000000002	0.0020991	0.0	4.18219e-05	0.0	2.10416e-05	2.11091e-05	0.0	2.12445e-05	0.0	0.0	6.43634e-05	0.0	0.0	0.0	2.1748000000000003e-05	0.0	0.0	0.00026373499999999997	4.4113500000000004e-05	0.0	0.0	6.68959e-05	2.23817e-05	0.000292057	9.02082e-05	0.0007017929999999999	6.81802e-05	2.28174e-05	0.0	0.000207121	4.62402e-05	2.32385e-05	2.33766e-05	4.69599e-05	0.00011785499999999999	0.0	0.0	2.3877000000000002e-05	0.0	0.0	0.0
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14302e-05	0.000250019	0.016965599999999997	0.0	1.42868e-05	2.85736e-05	0.0	1.42868e-05	7.85773e-05	0.00647192	0.000121438	0.0	0.0	0.000392887	2.85736e-05	0.000121438	0.00022858900000000002	0.000500038	0.0017858499999999999	0.00116437	0.0010217	0.000514525	0.000693332	0.000364616	0.00057924	0.000278968	0.00042929799999999994	0.00026480899999999996	0.00021477600000000002	5.01309e-05	7.88039e-05	8.59996e-05	7.1694e-05	0.00012192999999999999	6.45791e-05	9.33234e-05	5.02751e-05	0.00162399	0.0	4.3161199999999996e-05	2.1593e-05	6.481790000000001e-05	7.206480000000001e-06	1.4422400000000001e-05	7.21606e-06	0.00015164	0.0	0.0	0.0	7.2433100000000005e-06	0.0	0.0	0.0	2.18076e-05	7.2761600000000005e-06	0.0	0.0	0.0	7.30638e-06	0.0	0.0	1.46637e-05	0.000176181	0.0	7.3595099999999994e-06	7.36941e-06	0.0	0.0	0.0	5.18843e-05	0.00102445	0.0	0.0	2.9838e-05	0.0	1.49698e-05	7.497960000000001e-06	1.5022799999999998e-05	0.000150503	0.00049005	0.0	0.0	0.0	0.0	0.0	7.63037e-06	1.5293500000000002e-05	0.00024523300000000003	0.0	0.0	0.0	1.54692e-05	7.753269999999999e-06	0.0	0.0	7.811169999999999e-05	0.00264702	0.0	7.87284e-06	0.0	1.5831099999999998e-05	2.38128e-05	0.0	6.38621e-05	8.00609e-06	8.029919999999999e-06	0.00013691299999999998	0.0	0.0	0.0	0.0	0.0	2.4623400000000002e-05	0.000395276	1.6525e-05	0.0	0.0	3.33947e-05	1.67566e-05	0.00029429	2.5317500000000003e-05	0.00106725	5.9516100000000004e-05	4.26783e-05	0.0	0.000266822	5.18804e-05	3.47631e-05	1.74862e-05	5.26851e-05	0.00014102600000000001	0.0	0.0	1.78525e-05	0.0	0.0	0.0
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	8.88838e-06	0.0	0.0	0.0	0.0	0.0	1.3332600000000002e-05	1.7776800000000002e-05	0.00023998599999999998	0.0200566	0.0	0.0	3.99977e-05	0.0	8.88838e-06	8.88838e-05	0.00721292	0.000106661	0.0	4.44419e-06	0.000391089	4.88861e-05	0.000186656	0.000186656	0.0006310749999999999	0.00197766	0.00135992	0.0010535100000000001	0.000551338	0.0007827450000000001	0.0005026890000000001	0.000743117	0.000378339	0.000520926	0.00040973599999999995	0.000200476	7.57595e-05	5.34943e-05	7.13494e-05	6.69132e-05	0.00011156200000000001	7.58891e-05	0.00012950699999999998	6.701129999999999e-05	0.0017250800000000001	8.941839999999999e-06	8.945430000000001e-06	4.02714e-05	6.267e-05	1.79134e-05	4.03233e-05	4.48237e-06	0.000139016	8.97302e-06	4.48868e-06	4.49091e-06	4.49317e-06	0.0	0.0	0.0	1.35084e-05	0.0	0.0	1.80421e-05	0.0	1.35478e-05	1.35562e-05	0.0	9.04927e-06	0.000190164	4.53083e-06	4.53407e-06	0.0	0.0	1.81774e-05	4.5479e-06	3.6412400000000004e-05	0.0013346999999999999	0.0	0.0	5.0236500000000006e-05	9.14198e-06	4.57513e-06	2.74762e-05	1.37512e-05	0.000220228	0.000555698	0.0	0.0	0.0	0.0	0.0	0.0	1.38797e-05	0.000314962	0.0	9.28522e-06	0.0	9.30766e-06	1.39787e-05	0.0	9.34278e-06	7.01621e-05	0.00318018	0.0	4.69622e-06	0.0	9.418520000000001e-06	3.7728299999999996e-05	4.72289e-06	8.51365e-05	1.8947599999999998e-05	0.0	7.60209e-05	0.0	0.0	0.0	4.78186e-06	3.3529e-05	1.43937e-05	0.000480606	2.40724e-05	1.92921e-05	9.66359e-06	7.744969999999999e-05	2.90977e-05	0.000403284	1.9473e-05	0.00132678	6.35401e-05	3.42864e-05	0.0	0.000295257	0.00016282500000000001	7.91908e-05	9.93791e-06	7.96913e-05	0.000204589	0.0	0.0	2.0097500000000002e-05	0.0	0.0	0.0
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97509e-06	2.38505e-05	0.000353783	0.0195097	0.0	3.97509e-06	5.16761e-05	3.97509e-06	7.95017e-06	0.000115278	0.0070875800000000004	0.00010335200000000001	3.97509e-06	3.97509e-06	0.000314032	1.1925299999999999e-05	8.745190000000001e-05	0.00022260500000000001	0.000473035	0.00186829	0.00127998	0.00113711	0.000473242	0.000779635	0.000409802	0.000640719	0.000338353	0.000430018	0.000322598	0.000199189	9.96222e-05	6.77636e-05	8.77201e-05	0.000115666	0.00011570300000000001	8.780390000000001e-05	0.000127758	7.58825e-05	0.00169397	1.59868e-05	7.9963e-06	6.799410000000001e-05	7.602310000000001e-05	8.00559e-06	6.40714e-05	1.60245e-05	0.000136267	8.01923e-06	8.022869999999999e-06	0.0	4.01523e-06	8.03443e-06	0.0	0.0	2.41405e-05	4.02559e-06	0.0	2.4180000000000002e-05	0.0	1.2103900000000001e-05	0.0	4.03949e-06	4.04206e-06	0.000222456	2.8331299999999998e-05	8.10013e-06	1.62115e-05	0.0	1.62354e-05	8.12387e-06	4.8780800000000006e-05	0.00141169	0.0	1.22246e-05	1.22349e-05	0.0	0.0	4.0889899999999996e-05	1.63708e-05	0.00023759699999999998	0.000578162	0.0	4.108519999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000243917	0.0	1.2430600000000001e-05	0.0	8.306519999999999e-06	1.6633e-05	0.0	8.33708e-06	8.34758e-05	0.00314692	0.0	8.38028e-06	0.0	1.2604399999999999e-05	2.5244e-05	4.2133200000000005e-06	8.01689e-05	0.0	0.0	8.47664e-05	0.0	0.0	0.0	4.2652499999999995e-06	2.13618e-05	1.28386e-05	0.000415818	5.5825199999999995e-05	2.15095e-05	1.29291e-05	2.1588e-05	2.1628900000000002e-05	0.000333723	3.9082600000000004e-05	0.00112258	4.79595e-05	0.0	4.37951e-06	0.000280985	7.92414e-05	5.74122e-05	4.43421e-06	8.89017e-05	0.000178144	0.0	0.0	1.34553e-05	0.0	4.53674e-06	0.0
