Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_070-Ex1-3F-lcwgs-1-1	35.2181	35.6207	35.7799	35.9189	35.9256	35.9342	35.9498	36.0601	36.1358	36.1177	36.1592	36.0981	36.1497	36.1501	36.1799	36.2987	36.3389	36.3229	36.3043	36.3184	36.3525	36.3534	36.3444	36.3448	36.3089	36.0616	36.0536	36.0778	36.0895	36.093	36.0903	36.1084	36.1113	36.1004	36.094	36.0523	36.0851	36.0694	36.0936	36.0879	36.0876	36.1373	36.1112	36.011	35.9498	35.492	36.0906	36.0009	36.0136	35.9241	35.9983	35.8455	35.6991	35.8344	35.7595	35.6812	35.5255	35.2354	35.444	35.3224	35.6656	35.6718	35.504	35.2373	35.6511	35.8635	35.8237	35.6866	35.6283	35.6811	35.8052	35.9094	35.9635	35.9656	35.9811	35.978	35.958	35.9653	35.9566	35.9605	35.9501	35.9238	35.9079	35.8831	35.8644	35.8269	35.8079	35.7769	35.7476	35.7232	35.6789	35.6357	35.5772	35.5222	35.4779	35.393	35.34	35.2738	35.1936	35.1145	35.0462	34.9485	34.8797	34.8056	34.7023	34.6225	34.5166	34.4333	34.355	34.2528	34.13	34.0456	33.9353	33.8664	33.7624	33.6725	33.5777	33.4578	33.3658	33.2661	33.1795	33.0896	33.0152	32.9189	32.8651	32.7565	32.6794	32.5906	32.505	32.4399	32.375	32.2626	32.2229	32.1487	32.0674	32.018	31.9403	31.8134	31.7578	31.6874	31.5996	31.5138	31.4354	31.3252	31.2249	31.1589	31.0638	30.9704	30.8952	30.792
Adu-AHam_071-Ex1-3G-lcwgs-1-1	35.3852	35.7764	35.9026	36.0187	36.0245	36.0312	36.0457	36.1433	36.1978	36.1915	36.2272	36.1492	36.2171	36.2132	36.2597	36.3696	36.4002	36.3847	36.3652	36.378	36.4112	36.419	36.4162	36.4125	36.3786	36.1725	36.1829	36.1994	36.2131	36.205	36.2088	36.2208	36.2143	36.2171	36.2161	36.1668	36.212	36.1929	36.2229	36.2125	36.2289	36.245	36.2224	36.1606	36.0903	35.8029	36.2122	36.151	36.1631	36.0773	36.1435	36.0262	35.8812	36.0183	35.9497	35.8865	35.7848	35.5695	35.7224	35.6113	35.8761	35.8786	35.7528	35.549	35.8561	36.0375	36.0089	35.9043	35.8459	35.8935	35.9859	36.0651	36.1	36.0928	36.1012	36.0862	36.0771	36.0804	36.0851	36.0806	36.0722	36.0573	36.0462	36.0414	36.0345	36.0234	36.0114	35.9971	35.987	35.9909	35.9735	35.9395	35.923	35.8986	35.8792	35.8539	35.8287	35.7989	35.7765	35.7327	35.7071	35.6729	35.6283	35.6124	35.5721	35.5386	35.4893	35.4561	35.4213	35.3809	35.3215	35.2813	35.2408	35.2018	35.1485	35.1097	35.046	34.9839	34.9265	34.8541	34.8268	34.7566	34.6957	34.641	34.5972	34.5338	34.4624	34.3914	34.3283	34.2637	34.2007	34.1015	34.0536	33.9899	33.8992	33.8433	33.7689	33.6414	33.5934	33.4925	33.4092	33.3185	33.204	33.1087	32.9793	32.9093	32.7918	32.677	32.5404	32.4215
Adu-AHam_072-Ex1-3H-lcwgs-1-1	35.323	35.6937	35.8844	36.0043	36.0155	36.0349	36.0392	36.1492	36.2017	36.1988	36.2335	36.1545	36.215	36.2123	36.257	36.3615	36.3921	36.3721	36.3513	36.3642	36.3996	36.4029	36.3922	36.3965	36.3598	36.1666	36.1701	36.1776	36.1974	36.1836	36.1838	36.1936	36.1957	36.1895	36.1861	36.1344	36.1814	36.1611	36.1778	36.1721	36.1781	36.1986	36.1724	36.0861	36.0122	35.6066	36.1443	36.0772	36.082	35.9744	36.0558	35.9006	35.7252	35.8875	35.8176	35.7199	35.5777	35.3079	35.4918	35.3683	35.7158	35.7078	35.5651	35.298	35.7032	35.9102	35.8788	35.77	35.7038	35.7546	35.8621	35.9471	35.9941	35.9821	35.9925	35.9787	35.9634	35.9626	35.9567	35.9374	35.9202	35.8984	35.8711	35.8547	35.8206	35.7874	35.7499	35.7111	35.671	35.6412	35.585	35.5163	35.4608	35.3866	35.3211	35.2351	35.1669	35.0857	35.0145	34.9102	34.8361	34.7208	34.6398	34.5473	34.4473	34.3618	34.2442	34.1508	34.0557	33.9554	33.8325	33.7387	33.6379	33.5504	33.441	33.3503	33.2587	33.1544	33.0536	32.9564	32.8908	32.8015	32.72	32.65	32.5964	32.5095	32.438	32.3648	32.3006	32.2435	32.1814	32.092	32.065	32.0097	31.9422	31.9108	31.8459	31.7501	31.7156	31.6504	31.5774	31.5193	31.4347	31.3573	31.274	31.2154	31.1341	31.0588	30.9624	30.8839
Adu-AHam_073-Ex1-4A-lcwgs-1-1	35.2763	35.6887	35.8912	36.0423	35.9939	36.0139	36.0154	36.1308	36.1978	36.1892	36.231	36.171	36.2228	36.2468	36.2633	36.384	36.4002	36.3931	36.3754	36.3856	36.4066	36.4135	36.405	36.421	36.3843	36.2082	36.2124	36.1949	36.21	36.2101	36.2179	36.2076	36.1861	36.1758	36.1905	36.1153	36.1974	36.1482	36.1283	36.1734	36.1798	36.1739	36.1707	36.0303	35.9677	35.8578	36.1137	36.0303	36.0159	35.8812	35.9333	35.7614	35.5361	35.6331	35.5267	35.4426	35.1371	34.5714	34.851	34.5609	34.9993	35.1505	34.9356	34.4654	34.9773	35.4421	35.5028	35.3287	35.1832	35.228	35.3831	35.5743	35.7153	35.762	35.8041	35.8171	35.8243	35.8355	35.8417	35.8449	35.8412	35.8258	35.8161	35.8117	35.7989	35.7834	35.7724	35.7592	35.7382	35.7334	35.6983	35.6674	35.6304	35.5855	35.5516	35.5062	35.4683	35.427	35.3764	35.3103	35.263	35.1984	35.1328	35.082	35.0223	34.9557	34.8766	34.814	34.7497	34.6771	34.5962	34.5263	34.4602	34.3982	34.3282	34.2564	34.1737	34.0989	34.0223	33.936	33.8801	33.8049	33.7316	33.6534	33.6104	33.5248	33.4451	33.3698	33.2948	33.2255	33.1485	33.0513	33.0077	32.9459	32.8468	32.801	32.7275	32.5976	32.552	32.4658	32.384	32.3021	32.1999	32.1036	32.0024	31.9285	31.8364	31.7417	31.6306	31.534
Adu-AHam_074-Ex1-4B-lcwgs-1-1	34.4491	35.4151	35.9343	36.3679	35.8575	35.9415	35.8404	36.0384	36.1685	36.1376	36.2211	36.3598	36.2525	36.5671	36.3295	36.55	36.4049	36.5391	36.5097	36.538	36.4176	36.4472	36.4314	36.6464	36.5707	36.5155	36.4878	36.2902	36.3118	36.4346	36.4969	36.2543	36.1799	36.1004	36.2163	36.0251	36.324	36.0968	35.7837	36.2173	36.0854	36.1076	36.1727	35.4225	35.3963	35.3039	35.8126	35.6391	35.4107	34.9565	34.9648	34.4206	33.7405	33.5632	33.1488	32.8955	30.9701	27.5399	29.1029	27.3831	29.5886	30.6822	29.6363	27.0116	29.5411	32.1017	32.5572	31.7835	31.0668	31.2431	31.951	33.0982	33.9858	34.468	34.7826	34.958	35.088	35.1974	35.2822	35.3521	35.4154	35.4558	35.4972	35.5343	35.5576	35.582	35.5979	35.6144	35.6237	35.642	35.6393	35.6353	35.6219	35.6052	35.5916	35.5716	35.5501	35.529	35.5042	35.4616	35.421	35.3665	35.313	35.2637	35.2022	35.1404	35.0716	35.0113	34.9589	34.9089	34.848	34.8113	34.7681	34.7385	34.7028	34.6656	34.6241	34.5841	34.5519	34.5115	34.4966	34.4617	34.4325	34.4059	34.3947	34.3601	34.3236	34.298	34.2705	34.2419	34.2165	34.1661	34.1672	34.1448	34.1021	34.095	34.0731	33.9953	34.0098	33.9702	33.9383	33.9057	33.8601	33.8228	33.7745	33.7616	33.7236	33.6961	33.6517	33.6141
Adu-AHam_075-Ex1-4C-lcwgs-1-1	34.7529	35.3544	35.589	35.8576	35.7989	35.8305	35.8307	35.9726	36.0676	36.0509	36.0939	36.072	36.1041	36.172	36.1434	36.304	36.3171	36.3302	36.285	36.3119	36.333	36.3391	36.3273	36.3694	36.3231	36.0318	36.0252	36.0032	36.0185	36.0428	36.053	36.0443	36.0124	35.9731	36.0022	35.9189	36.0541	35.9829	35.9327	36.0098	36.0069	36.0427	36.0433	35.8425	35.7789	35.6626	35.9729	35.8647	35.848	35.6826	35.7279	35.4511	35.1347	35.2316	35.0877	34.9949	34.5309	33.7594	34.1937	33.8255	34.4466	34.6803	34.4236	33.7882	34.4788	35.0915	35.1773	34.9601	34.8001	34.8349	35.0563	35.3153	35.5182	35.6143	35.6733	35.6944	35.7106	35.7274	35.7269	35.7185	35.7169	35.6843	35.6608	35.6269	35.5998	35.5277	35.4703	35.4237	35.3603	35.2869	35.1837	35.0969	34.9947	34.859	34.7307	34.6052	34.4646	34.3012	34.1745	33.9683	33.8418	33.6362	33.4646	33.3103	33.1095	32.9361	32.7563	32.5885	32.3816	32.2012	32.0237	31.8583	31.7013	31.5277	31.3556	31.2324	31.0778	30.9237	30.7976	30.6633	30.5494	30.4433	30.3582	30.2543	30.157	30.0814	29.9788	29.8996	29.8201	29.7793	29.6759	29.6049	29.5809	29.5737	29.4729	29.4898	29.4578	29.3885	29.4095	29.3878	29.3703	29.3751	29.3431	29.3305	29.2974	29.3157	29.3344	29.3595	29.3663	29.3725
Adu-AHam_076-Ex1-4D-lcwgs-1-1	35.365	35.6723	35.8694	35.9987	35.9893	36.0012	36.0084	36.1319	36.2031	36.1992	36.2337	36.1625	36.2211	36.2288	36.2617	36.3686	36.3989	36.4038	36.3809	36.3948	36.4223	36.422	36.402	36.427	36.3777	36.2047	36.1959	36.2008	36.2263	36.2337	36.236	36.2523	36.2289	36.2307	36.2387	36.1824	36.2523	36.2141	36.2068	36.246	36.2449	36.2587	36.2422	36.1302	36.095	35.9638	36.2073	36.1428	36.1489	36.0489	36.1058	35.9596	35.7789	35.9075	35.8111	35.7331	35.5479	35.2103	35.3764	35.1946	35.5257	35.6016	35.4482	35.1624	35.5146	35.8311	35.8565	35.7211	35.6308	35.6596	35.7907	35.9282	36.0151	36.03	36.0688	36.0657	36.0578	36.0792	36.0841	36.0817	36.0716	36.0573	36.0582	36.0547	36.0377	36.0367	36.0177	36.0147	36.0003	36.0044	35.9738	35.9495	35.9085	35.8815	35.8542	35.8132	35.7633	35.722	35.6677	35.6195	35.5711	35.4948	35.4427	35.3983	35.3289	35.2705	35.1953	35.1262	35.0633	34.9803	34.8912	34.8218	34.7474	34.6785	34.6019	34.5156	34.4344	34.3451	34.2659	34.1725	34.1063	34.0238	33.9408	33.8681	33.8068	33.7076	33.618	33.5334	33.4474	33.3706	33.2862	33.172	33.1273	33.0563	32.9494	32.8859	32.7956	32.6534	32.5898	32.4817	32.3787	32.2704	32.1598	32.0494	31.9305	31.8495	31.751	31.6385	31.538	31.4235
Adu-AHam_077-Ex1-4E-lcwgs-1-1	35.3531	35.7162	35.8814	36.0076	36.0054	36.0214	36.0275	36.1396	36.1939	36.1891	36.2237	36.1457	36.2104	36.2189	36.2512	36.3665	36.393	36.3776	36.3581	36.3665	36.4028	36.4064	36.3967	36.4003	36.3683	36.177	36.182	36.1864	36.2008	36.1931	36.1958	36.2071	36.186	36.1843	36.1918	36.1251	36.1918	36.1541	36.1598	36.177	36.1972	36.1929	36.179	36.1058	36.0313	35.9137	36.1512	36.0767	36.0795	35.9822	36.0328	35.8957	35.7279	35.8501	35.7724	35.6981	35.5409	35.2285	35.3895	35.2299	35.5069	35.5752	35.4368	35.1616	35.492	35.7758	35.7849	35.6667	35.5835	35.6179	35.7294	35.8428	35.9239	35.933	35.9569	35.9511	35.948	35.9479	35.9471	35.9421	35.9313	35.9086	35.8999	35.8858	35.8623	35.8388	35.8163	35.7886	35.7575	35.7393	35.6945	35.6467	35.5879	35.527	35.4702	35.3984	35.3277	35.2651	35.1885	35.089	35.0131	34.9103	34.82	34.7322	34.6321	34.5305	34.4167	34.321	34.2197	34.1064	33.9859	33.8787	33.7688	33.6748	33.558	33.4435	33.3303	33.2169	33.1104	32.9947	32.9143	32.8117	32.7212	32.6219	32.5478	32.4518	32.3421	32.2493	32.1568	32.0725	31.9891	31.8763	31.8187	31.7546	31.6574	31.6053	31.5215	31.3968	31.3471	31.2604	31.1765	31.0826	30.989	30.8913	30.7919	30.7295	30.6427	30.5538	30.4521	30.37
Adu-AHam_078-Ex1-4F-lcwgs-1-1	35.3995	35.6453	35.8477	35.9633	35.9857	35.9951	36.0055	36.13	36.198	36.1845	36.2286	36.1287	36.2097	36.1888	36.2434	36.3382	36.3861	36.3793	36.356	36.3741	36.4104	36.4008	36.3797	36.3937	36.3413	36.1621	36.1494	36.167	36.2002	36.2048	36.2012	36.2361	36.2114	36.2199	36.2236	36.1715	36.2315	36.2055	36.2169	36.2311	36.2383	36.2531	36.2312	36.1624	36.1243	35.9798	36.2093	36.1423	36.172	36.0839	36.1469	36.014	35.8637	36.011	35.9474	35.8603	35.7985	35.6411	35.7234	35.6335	35.8527	35.8709	35.7734	35.6256	35.8596	36.0431	36.037	35.9432	35.9008	35.9133	36.0104	36.091	36.1316	36.1177	36.1435	36.1241	36.1079	36.1225	36.1223	36.1143	36.0919	36.0757	36.0612	36.052	36.0282	36.0175	35.9828	35.9689	35.9444	35.9263	35.875	35.8265	35.7722	35.7176	35.6612	35.5905	35.5103	35.4382	35.3467	35.2612	35.181	35.0695	34.9775	34.9058	34.7986	34.7088	34.5981	34.4992	34.4033	34.2803	34.1499	34.0539	33.9397	33.8473	33.7432	33.6354	33.528	33.4162	33.321	33.21	33.1333	33.037	32.9474	32.8532	32.7911	32.6811	32.5831	32.5055	32.41	32.3353	32.2517	32.1444	32.1086	32.0486	31.9483	31.8888	31.8043	31.6757	31.6161	31.51	31.4195	31.3203	31.2247	31.1295	31.032	30.9687	30.8869	30.7934	30.7124	30.6215
Adu-AHam_079-Ex1-4G-lcwgs-1-1	35.4208	35.7644	35.8998	36.0151	36.0252	36.0337	36.0442	36.1478	36.2031	36.1986	36.229	36.1543	36.2164	36.2179	36.2638	36.3704	36.4037	36.3831	36.3654	36.3737	36.4087	36.4146	36.4052	36.4053	36.37	36.1881	36.1968	36.2044	36.2231	36.2043	36.2081	36.2277	36.2104	36.2145	36.2182	36.1554	36.215	36.1847	36.205	36.2002	36.2317	36.2285	36.2074	36.1638	36.0928	35.9754	36.1968	36.127	36.1486	36.0636	36.1124	35.9984	35.8551	35.9794	35.91	35.8543	35.7568	35.561	35.6675	35.5604	35.7667	35.8029	35.6942	35.5022	35.7539	35.9556	35.9513	35.8566	35.7939	35.8219	35.9134	35.9902	36.0378	36.0292	36.044	36.034	36.0235	36.0207	36.0237	36.0119	36.0045	35.9822	35.9746	35.9621	35.9474	35.9278	35.9055	35.8855	35.8683	35.8601	35.8215	35.7828	35.7447	35.695	35.6576	35.6072	35.5605	35.5086	35.458	35.3865	35.3354	35.2632	35.1949	35.1397	35.0695	35.0004	34.9235	34.851	34.7827	34.7043	34.6166	34.5411	34.4655	34.3975	34.3149	34.2294	34.1385	34.0514	33.9701	33.8784	33.8137	33.7267	33.6486	33.5677	33.5027	33.4197	33.3281	33.2481	33.1581	33.0844	33.0036	32.8891	32.8404	32.7696	32.6723	32.6107	32.5297	32.3937	32.3427	32.2416	32.1571	32.0547	31.9425	31.8349	31.7197	31.6482	31.5353	31.4285	31.3011	31.1924
Adu-AHam_080-Ex1-4H-lcwgs-1-1	35.3375	35.6521	35.8668	36.0084	35.9969	36.0034	36.0152	36.135	36.2038	36.1939	36.236	36.1461	36.2209	36.2186	36.2635	36.3661	36.3915	36.4003	36.3769	36.3938	36.4189	36.4136	36.3969	36.4173	36.3659	36.1968	36.1856	36.1916	36.2213	36.2291	36.2277	36.2458	36.2236	36.222	36.228	36.1674	36.2441	36.2074	36.2018	36.2388	36.2385	36.2488	36.2382	36.1196	36.0791	35.9529	36.1969	36.1252	36.1305	36.0294	36.0882	35.9346	35.7422	35.8666	35.7826	35.6924	35.5107	35.1414	35.3174	35.1278	35.4612	35.549	35.3875	35.0729	35.4582	35.7895	35.8229	35.6815	35.5893	35.611	35.7489	35.8964	35.9886	36.008	36.0468	36.0411	36.0385	36.0561	36.063	36.0629	36.0498	36.0378	36.0296	36.025	36.0142	36.0045	35.9853	35.9802	35.9628	35.9622	35.9315	35.8974	35.8612	35.8236	35.7933	35.7449	35.6922	35.6443	35.5873	35.524	35.4771	35.3977	35.3365	35.2885	35.2146	35.1478	35.0672	34.9949	34.9235	34.8295	34.7319	34.6585	34.5701	34.4952	34.4124	34.3206	34.2299	34.1302	34.0368	33.9431	33.8691	33.7748	33.6842	33.6058	33.53	33.4304	33.329	33.2437	33.1495	33.0715	32.9829	32.8672	32.815	32.7474	32.6362	32.5634	32.4673	32.3241	32.253	32.1359	32.0338	31.9301	31.8083	31.697	31.5885	31.5085	31.4027	31.3019	31.1952	31.0883
Adu-AHam_081-Ex1-5A-lcwgs-1-1	35.3666	35.7001	35.8793	35.9889	36.0139	36.0191	36.0446	36.1525	36.2063	36.2062	36.2357	36.1547	36.2234	36.217	36.2621	36.3696	36.4075	36.398	36.3772	36.3853	36.4235	36.4223	36.407	36.4162	36.3745	36.1871	36.1873	36.1989	36.2242	36.2151	36.2137	36.2392	36.1917	36.236	36.2319	36.1745	36.2369	36.2094	36.2426	36.2435	36.2488	36.2633	36.2386	36.1731	36.1286	35.8771	36.2198	36.1353	36.1527	36.053	36.1497	35.9917	35.8198	36.0054	35.9151	35.8291	35.7023	35.5463	35.6644	35.5747	35.8865	35.8699	35.7206	35.5379	35.8668	36.0328	35.9613	35.8523	35.8162	35.8693	35.9844	36.0705	36.103	36.095	36.111	36.0984	36.0884	36.1022	36.1043	36.0961	36.0869	36.0659	36.06	36.0515	36.0407	36.0293	36.012	36.0061	35.992	35.9883	35.9584	35.926	35.8952	35.8635	35.8299	35.8	35.7525	35.7075	35.6611	35.6154	35.5707	35.5033	35.4435	35.4108	35.3458	35.2929	35.2237	35.1631	35.1016	35.0321	34.946	34.8789	34.8069	34.7458	34.666	34.5823	34.4979	34.4038	34.3131	34.2151	34.1502	34.054	33.964	33.8734	33.7994	33.6883	33.5997	33.4974	33.3943	33.3002	33.2049	33.0746	32.9984	32.9041	32.7756	32.6934	32.5818	32.4374	32.354	32.242	32.1272	32.022	31.8928	31.7802	31.6612	31.5596	31.4599	31.3352	31.2093	31.0934
Adu-AHam_082-Ex1-5B-lcwgs-1-1	35.3552	35.6358	35.862	35.991	35.9916	36.0122	36.0204	36.1446	36.2112	36.1981	36.2447	36.16	36.2253	36.2207	36.264	36.3639	36.3965	36.3966	36.3847	36.3903	36.4162	36.4069	36.3928	36.407	36.3668	36.1977	36.1847	36.1891	36.2212	36.2254	36.2232	36.2285	36.1335	36.2367	36.2135	36.1563	36.2298	36.2028	36.2384	36.2395	36.215	36.2605	36.2242	36.127	36.0716	35.5743	36.1622	36.0251	36.0227	35.8905	36.0528	35.8092	35.5763	35.8171	35.6723	35.5404	35.2303	34.9316	35.1809	35.0344	35.6369	35.5939	35.3143	34.9799	35.5849	35.8148	35.6504	35.4749	35.43	35.5587	35.7516	35.908	35.9808	35.988	36.0207	36.0176	36.0175	36.0309	36.0388	36.0271	36.0158	35.9969	35.9802	35.96	35.928	35.9012	35.8598	35.827	35.7831	35.7519	35.6821	35.6197	35.5463	35.4738	35.3996	35.3157	35.2225	35.1303	35.0305	34.9235	34.8267	34.7031	34.5938	34.4963	34.38	34.2733	34.1366	34.0225	33.9056	33.7744	33.6341	33.5135	33.3937	33.283	33.1599	33.0299	32.9093	32.7746	32.6534	32.5215	32.4244	32.3051	32.1863	32.0735	31.9839	31.8528	31.7296	31.6243	31.5132	31.408	31.3078	31.1747	31.0931	31.0243	30.8967	30.8268	30.7293	30.6154	30.5585	30.4863	30.4152	30.3472	30.28	30.207	30.1453	30.0761	30.0355	29.965	29.9011	29.8376
Adu-AHam_083-Ex1-5C-lcwgs-1-1	35.3926	35.6394	35.8669	35.9869	36.0088	36.0266	36.0328	36.1582	36.2206	36.2121	36.2508	36.1555	36.2308	36.2196	36.2735	36.3691	36.4044	36.4017	36.3853	36.3941	36.4269	36.4206	36.4061	36.4102	36.3672	36.2001	36.1895	36.2056	36.2325	36.2345	36.2295	36.2554	36.2019	36.2502	36.2456	36.1924	36.2543	36.2267	36.2563	36.26	36.2529	36.2803	36.2547	36.1816	36.1443	35.8677	36.2285	36.1456	36.1558	36.0707	36.1615	35.9606	35.7874	35.9953	35.8856	35.8057	35.6778	35.5172	35.6452	35.5557	35.8896	35.8736	35.7167	35.5365	35.8683	36.0286	35.9605	35.8465	35.8153	35.8688	35.9926	36.0808	36.1234	36.1156	36.136	36.1246	36.1206	36.1249	36.1323	36.1203	36.1032	36.0828	36.0731	36.0562	36.0289	36.0113	35.9758	35.9468	35.9154	35.8837	35.8335	35.7739	35.7169	35.6508	35.5916	35.5125	35.4277	35.3453	35.2562	35.1639	35.0767	34.9646	34.8579	34.7762	34.6651	34.5683	34.4491	34.3417	34.2343	34.1121	33.9765	33.8638	33.7473	33.6418	33.5258	33.4021	33.2923	33.1591	33.0375	32.9106	32.8155	32.6963	32.5817	32.4764	32.3877	32.2559	32.1432	32.0317	31.9171	31.8105	31.7139	31.5764	31.4921	31.4099	31.2746	31.1956	31.0921	30.9639	30.8918	30.8015	30.7141	30.6286	30.5416	30.4554	30.384	30.2998	30.2389	30.1702	30.0807	30.0116
Adu-AHam_084-Ex1-5D-lcwgs-1-1	35.4542	35.7415	35.8931	36.0156	36.0321	36.0494	36.0572	36.1621	36.2218	36.2175	36.257	36.1883	36.2437	36.2455	36.2868	36.3789	36.4176	36.3945	36.3899	36.3883	36.4292	36.4364	36.4197	36.4161	36.3832	36.209	36.2177	36.2287	36.2408	36.2258	36.2268	36.2491	36.2201	36.234	36.2398	36.176	36.2356	36.2146	36.2404	36.227	36.2549	36.2567	36.2349	36.2077	36.1334	35.9542	36.2238	36.152	36.1729	36.0995	36.1641	36.0588	35.933	36.0683	35.9968	35.9508	35.8585	35.7197	35.8252	35.7457	35.9522	35.9513	35.8423	35.69	35.931	36.0695	36.0318	35.9414	35.8962	35.9377	36.0253	36.0881	36.1196	36.1073	36.1091	36.1036	36.095	36.0905	36.0893	36.0799	36.0655	36.045	36.0314	36.0122	35.9894	35.9597	35.9327	35.9032	35.874	35.8497	35.7994	35.7449	35.6886	35.6195	35.5566	35.4793	35.406	35.3266	35.242	35.1406	35.0536	34.9399	34.8362	34.7385	34.6199	34.5066	34.3721	34.2517	34.1265	34.0032	33.8488	33.7184	33.5831	33.4538	33.3092	33.175	33.0277	32.8768	32.734	32.5875	32.4686	32.3349	32.1923	32.0609	31.955	31.8058	31.6612	31.5431	31.3964	31.2681	31.1454	30.994	30.8859	30.7899	30.6456	30.5449	30.4281	30.29	30.2052	30.1069	30.0126	29.9161	29.8152	29.7109	29.6194	29.5245	29.4585	29.3741	29.2744	29.1973
Adu-AHam_085-Ex1-5E-lcwgs-1-1	35.3502	35.7035	35.8956	36.0291	36.0179	36.0412	36.0397	36.1528	36.2106	36.1978	36.2395	36.1769	36.226	36.2419	36.2716	36.3785	36.3995	36.3904	36.386	36.3803	36.4114	36.4156	36.4099	36.4131	36.3755	36.2003	36.2105	36.2078	36.221	36.2149	36.2182	36.2098	36.1056	36.2151	36.1983	36.1239	36.2011	36.1727	36.2137	36.2075	36.2021	36.22	36.1901	36.0877	36.0094	35.5589	36.1323	35.9824	35.9737	35.8366	35.9953	35.7589	35.5195	35.7539	35.6003	35.4765	35.1333	34.8234	35.0987	34.9442	35.5556	35.5077	35.2146	34.8492	35.4726	35.7151	35.5355	35.3509	35.3085	35.4485	35.6441	35.8045	35.8774	35.8937	35.9158	35.9215	35.9184	35.9211	35.9258	35.9184	35.9097	35.8819	35.866	35.8382	35.8087	35.7708	35.7311	35.6853	35.6393	35.5961	35.5348	35.4591	35.3879	35.3012	35.222	35.1257	35.0316	34.9355	34.8338	34.715	34.6153	34.4816	34.3724	34.2596	34.1303	34.0088	33.8627	33.7322	33.5959	33.4669	33.3155	33.1887	33.0523	32.9314	32.7913	32.6628	32.5214	32.3798	32.2453	32.112	32.001	31.8738	31.7627	31.6389	31.5411	31.4097	31.2834	31.1715	31.0442	30.9334	30.8279	30.6931	30.6084	30.5249	30.4149	30.3408	30.2561	30.1501	30.102	30.0376	29.9767	29.921	29.8572	29.7935	29.7386	29.6861	29.6469	29.5946	29.5257	29.4786
Adu-AHam_086-Ex1-5F-lcwgs-1-1	35.4238	35.7396	35.8953	36.0022	36.0175	36.0355	36.0488	36.1597	36.2071	36.2033	36.2432	36.1629	36.229	36.2224	36.2643	36.3626	36.4009	36.3797	36.3659	36.3707	36.4125	36.4136	36.407	36.3984	36.3672	36.1825	36.1894	36.1984	36.2162	36.2006	36.2	36.2225	36.1853	36.2122	36.2119	36.1519	36.2097	36.183	36.216	36.2002	36.2253	36.2288	36.2057	36.1683	36.0991	35.9044	36.1947	36.1166	36.1356	36.0506	36.125	35.9941	35.8543	36.0051	35.9305	35.872	35.7655	35.6203	35.7319	35.6514	35.8889	35.8834	35.7635	35.598	35.8676	36.0123	35.9671	35.8716	35.8293	35.8777	35.9708	36.0403	36.0709	36.0572	36.0634	36.0536	36.0437	36.0379	36.0332	36.0215	36.0042	35.9787	35.9595	35.9334	35.9048	35.8742	35.837	35.7984	35.7601	35.7363	35.676	35.6164	35.556	35.4843	35.4188	35.3441	35.2676	35.1926	35.1136	35.0134	34.9329	34.8263	34.7341	34.6494	34.5482	34.4503	34.3336	34.2299	34.122	34.0201	33.8908	33.7888	33.6769	33.5783	33.46	33.3507	33.235	33.1072	32.9935	32.8771	32.7794	32.6654	32.5574	32.4472	32.3592	32.239	32.1203	32.0163	31.8932	31.794	31.6865	31.5506	31.4641	31.3794	31.2643	31.1853	31.0845	30.9637	30.9033	30.8258	30.7421	30.6637	30.5777	30.4864	30.4095	30.3312	30.2537	30.1704	30.0691	29.9935
