Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ASub_002-Ex1-1B-lcwgs-1-1	34.9477	36.0295	36.1102	36.1235	36.1645	36.2485	36.2458	36.2342	36.2539	36.2419	36.228	36.182	36.2011	36.1916	36.1778	36.1664	36.195	36.2073	36.2397	36.1965	36.2023	36.2333	36.2543	36.2803	36.0643	36.0116	35.974	35.9753	35.9573	35.9672	35.9756	35.9794	35.8288	35.8945	35.7343	35.6558	35.4535	35.5955	35.5615	35.3715	35.4176	35.491	35.6102	35.7449	35.7956	35.706	35.8765	35.9255	35.9122	35.9673	35.9288	35.9663	35.9639	35.9569	36.0016	36.0052	35.9966	35.9864	35.9599	35.918	35.8202	35.8992	35.8758	35.8259	35.7997	35.7523	35.7437	35.6758	35.6176	35.5515	35.5134	35.4524	35.423	35.3126	35.2835	35.2693	35.2448	35.1515	35.0707	35.0515	34.992	34.9528	34.9257	34.8143	34.7611	34.6747	34.6961	34.621	34.5512	34.5231	34.422	34.3852	34.3981	34.319	34.2886	34.2148	34.0844	34.1311	34.1841	34.0619	34.0583	34.0498	33.9562	33.798	33.7927	33.8371	33.8467	33.681	33.6832	33.6398	33.6289	33.5977	33.3514	33.4436	33.4615	33.2626	33.3221	33.3302	33.2307	33.0251	33.0556	32.957	32.9653	32.8719	32.833	32.8011	32.708	32.557	32.6092	32.3559	32.4242	32.476	32.3224	32.2647	32.3811	32.3987	32.2887	32.3218	32.333	32.2849	32.2119	32.1871	32.2989	32.221	32.0706	32.0327	32.1323	32.322	32.2834	32.3327
Adu-ASub_003-Ex1-1C-lcwgs-1-1	34.7516	35.9209	35.9984	36.0452	36.0883	36.1607	36.1438	36.184	36.2487	36.1997	36.1936	36.2132	36.2272	36.1991	36.2202	36.2492	36.2202	36.2513	36.2499	36.1785	36.2271	36.2408	36.2271	36.2818	36.0905	35.9681	35.9804	35.9728	35.9734	35.9815	36.0008	36.0075	35.871	36.036	36.0182	35.9961	35.8497	35.9145	35.9033	35.8932	35.9024	35.9278	35.9505	35.9359	35.9294	35.8221	35.9816	36.0164	35.9969	35.9401	35.9266	35.9294	35.9235	35.878	35.9254	35.9039	35.8524	35.8195	35.8209	35.7529	35.6342	35.6702	35.692	35.634	35.5643	35.4876	35.4879	35.4478	35.347	35.3444	35.2662	35.1824	35.1438	35.0615	34.9852	34.9081	34.9067	34.8393	34.6926	34.6648	34.5009	34.4708	34.3336	34.2765	34.2072	34.1277	34.0947	33.8986	33.901	33.7751	33.6515	33.6096	33.4898	33.3992	33.4153	33.2562	33.0433	33.0938	32.9689	32.9063	32.82	32.7505	32.6427	32.4678	32.3827	32.318	32.2915	32.1331	32.1485	31.9781	31.8955	31.8494	31.5745	31.6866	31.5974	31.2658	31.4107	31.3621	31.2495	31.1716	31.0948	31.0827	31.1329	30.9376	30.9832	31.0525	30.9836	30.8528	30.8775	30.8322	30.7532	30.783	30.7341	30.7037	30.8705	30.9246	30.7915	30.8744	30.8884	30.9118	30.9077	30.9314	30.9676	31.0269	30.9895	31.0361	31.117	31.198	31.1775	31.2801
Adu-ASub_004-Ex1-1D-lcwgs-1-1	35.1244	36.2668	36.3573	36.3362	36.3719	36.4199	36.3956	36.3711	36.3986	36.3388	36.3606	36.2796	36.2967	36.2708	36.216	36.1964	36.2261	36.2382	36.2728	36.239	36.2721	36.3093	36.3276	36.3933	36.1677	36.1727	36.178	36.162	36.1323	36.1452	36.1488	36.1781	36.0563	36.2793	36.3306	36.311	36.2768	36.2784	36.2032	36.1638	36.0968	36.1115	36.1103	36.0213	35.9792	35.917	36.0528	36.0592	35.937	35.8572	35.651	35.666	35.7578	35.6927	35.8282	35.8902	35.9424	35.9276	35.9692	35.9218	35.7829	35.9438	35.8922	35.8815	35.8902	35.8013	35.7842	35.7524	35.738	35.7098	35.6744	35.6637	35.6489	35.6464	35.6238	35.608	35.6063	35.5756	35.5053	35.5066	35.4732	35.4565	35.4611	35.3995	35.3639	35.344	35.3285	35.2532	35.2175	35.1827	35.1799	35.1376	35.0968	35.012	34.9903	34.9843	34.7741	34.8502	34.9019	34.8204	34.8041	34.7793	34.7602	34.5897	34.6307	34.5717	34.6009	34.502	34.544	34.4863	34.4552	34.4225	34.1959	34.3504	34.3133	34.1143	34.2347	34.205	34.155	33.9079	33.9167	33.8759	33.879	33.7905	33.7204	33.6303	33.5384	33.3605	33.3381	33.033	33.0836	33.098	32.9643	32.8783	32.9592	32.9598	32.877	32.9327	32.8653	32.7128	32.5514	32.659	32.7427	32.7052	32.2535	32.25	32.4018	32.6955	32.7227	32.7484
Adu-ASub_005-Ex1-1E-lcwgs-1-1	35.1856	36.234	36.3095	36.3174	36.3432	36.3835	36.3549	36.3423	36.3639	36.3359	36.3401	36.3056	36.2961	36.2884	36.2458	36.2221	36.2412	36.2634	36.2962	36.255	36.2667	36.2881	36.2974	36.362	36.1535	36.1463	36.1446	36.1149	36.0866	36.0902	36.0818	36.1137	35.9124	35.9448	35.8796	35.8561	35.6826	35.6009	35.2972	34.7377	34.5188	34.6309	34.7294	35.0008	34.9676	35.0308	35.2737	35.4139	35.4054	35.488	35.568	35.5979	35.7359	35.7894	35.9382	36.037	36.0793	36.0937	36.0924	36.0634	35.9406	36.0465	36.0251	36.0207	35.9852	35.9222	35.9017	35.8763	35.8313	35.8089	35.7661	35.7524	35.7471	35.7248	35.7002	35.7062	35.6908	35.683	35.6073	35.6094	35.6074	35.5903	35.5914	35.5088	35.488	35.4363	35.4472	35.4145	35.3729	35.371	35.314	35.2875	35.2692	35.2263	35.2239	35.1229	34.9717	35.0707	35.1288	35.0226	35.0357	35.007	34.9766	34.8152	34.8952	34.8278	34.8787	34.7351	34.7638	34.7011	34.7051	34.6537	34.4462	34.5559	34.5515	34.3286	34.4355	34.4148	34.3674	34.1216	34.0954	34.1305	34.0907	33.9999	33.9187	33.8414	33.7009	33.5364	33.5074	33.2645	33.2706	33.3174	33.1688	33.0924	33.137	33.1747	33.0278	33.0769	33.0036	32.8752	32.7784	32.829	32.9006	32.8237	32.522	32.4352	32.5817	32.7798	32.7954	32.8307
Adu-ASub_006-Ex1-1F-lcwgs-1-1	35.1588	36.1945	36.249	36.2597	36.282	36.3499	36.3299	36.3185	36.3531	36.3068	36.3109	36.2676	36.2827	36.2854	36.2314	36.2227	36.2067	36.2376	36.263	36.2497	36.2814	36.2981	36.3144	36.3506	36.1412	36.1158	36.0967	36.0632	36.0592	36.0494	36.0433	36.0869	35.9861	36.1134	36.0569	35.9444	35.7463	35.755	35.7835	35.8623	35.9592	36.0254	36.0808	36.1039	36.1184	35.9932	36.1551	36.1618	36.1065	36.0765	36.0082	36.0065	36.0096	35.9933	36.0398	36.0833	36.0698	36.0669	36.0587	36.0205	35.893	36.0102	35.9796	35.9633	35.9461	35.8712	35.8883	35.831	35.7668	35.7584	35.7141	35.6936	35.6814	35.6573	35.6388	35.6269	35.5962	35.5573	35.5043	35.503	35.4613	35.4107	35.4484	35.3559	35.3324	35.2929	35.324	35.2401	35.2052	35.199	35.1323	35.0974	35.0711	35.0398	35.0326	34.9582	34.7918	34.898	34.8823	34.8027	34.8171	34.7921	34.7585	34.5567	34.6201	34.6183	34.6125	34.4881	34.5368	34.4463	34.4441	34.3614	34.1402	34.3122	34.2212	34.0356	34.1411	34.1518	34.0493	33.7904	33.8237	33.8135	33.7814	33.7019	33.6309	33.5711	33.4489	33.2815	33.322	33.0981	33.1026	33.1004	32.9687	32.8978	32.9935	32.9914	32.8477	32.9342	32.8773	32.7375	32.6417	32.7235	32.7974	32.7333	32.5409	32.3953	32.5652	32.7617	32.7393	32.7572
Adu-ASub_007-Ex1-1G-lcwgs-1-1	35.221	36.314	36.3837	36.3822	36.4063	36.4501	36.4253	36.4025	36.433	36.3649	36.3676	36.3134	36.306	36.3022	36.2351	36.2215	36.2297	36.252	36.2814	36.2707	36.2882	36.3307	36.3353	36.3928	36.2016	36.2245	36.2023	36.1929	36.1511	36.1684	36.1827	36.2013	36.0203	36.192	36.2185	36.1558	36.1004	36.0901	36.0519	35.9861	35.8992	35.9323	35.922	35.8981	35.8659	35.8473	36.0292	36.0488	36.0072	35.9205	35.8501	35.8072	35.9356	35.9145	36.0227	36.1231	36.1117	36.1676	36.1618	36.1475	35.9905	36.1571	36.1265	36.116	36.1123	36.0245	36.0254	36.0239	35.9496	35.9388	35.9216	35.9033	35.8977	35.9035	35.8588	35.8644	35.8486	35.8464	35.8116	35.7935	35.7949	35.7661	35.777	35.7218	35.7237	35.7006	35.6689	35.6526	35.64	35.6364	35.6061	35.5618	35.5762	35.499	35.516	35.4719	35.3205	35.4189	35.4303	35.3995	35.3668	35.3634	35.3428	35.1833	35.2575	35.2648	35.2532	35.1593	35.1998	35.1283	35.132	35.1025	34.9141	35.0648	35.0071	34.8335	34.9481	34.9299	34.853	34.5674	34.5286	34.5801	34.5451	34.4365	34.3619	34.2529	34.1266	33.9025	33.8879	33.5622	33.611	33.642	33.4843	33.3656	33.4807	33.4738	33.3324	33.3657	33.2884	33.129	32.9728	33.0419	33.1798	33.1183	32.6872	32.5799	32.7491	33.0453	33.0346	33.0647
Adu-ASub_008-Ex1-1H-lcwgs-1-1	35.1072	36.1829	36.2702	36.2719	36.3025	36.3352	36.3238	36.351	36.3571	36.2988	36.3188	36.2885	36.2998	36.2902	36.2341	36.2673	36.2719	36.2859	36.2981	36.2753	36.2812	36.2963	36.3341	36.3525	36.1702	36.1325	36.1004	36.0954	36.0741	36.0468	36.0609	36.0853	35.8723	35.9347	35.8911	35.7548	35.4443	35.3257	35.2154	35.2968	35.4669	35.6466	35.7692	35.918	35.9561	35.8683	36.0773	36.0602	36.027	36.0214	36.0115	36.0017	36.0127	35.9847	36.0263	36.0711	36.0615	36.048	36.0376	35.9682	35.8392	35.9536	35.9087	35.8562	35.8389	35.7263	35.7426	35.6514	35.6099	35.5535	35.5072	35.4575	35.4312	35.3736	35.3123	35.3266	35.2765	35.2461	35.1468	35.114	35.0296	34.9916	34.9751	34.8539	34.8656	34.7541	34.7483	34.6811	34.6369	34.6117	34.511	34.5325	34.4547	34.4208	34.393	34.3511	34.1749	34.2118	34.288	34.1278	34.1615	34.1056	34.0929	33.9313	33.9484	33.9377	33.9151	33.8145	33.8242	33.729	33.7452	33.6662	33.45	33.6267	33.5745	33.3395	33.4516	33.4377	33.362	33.1295	33.0613	33.0905	33.0939	33.0264	32.9723	32.96	32.8488	32.6175	32.6694	32.5155	32.5443	32.5379	32.4561	32.3963	32.4428	32.5469	32.3781	32.4651	32.4342	32.3571	32.3022	32.3587	32.4532	32.4222	32.2018	32.1582	32.2961	32.4809	32.5139	32.5304
Adu-ASub_009-Ex1-2A-lcwgs-1-1	34.9856	35.9922	36.1254	36.1376	36.1443	36.2248	36.2304	36.2358	36.2649	36.2365	36.2604	36.2388	36.2339	36.2182	36.2206	36.1714	36.2081	36.2259	36.2444	36.2227	36.2265	36.2516	36.2691	36.3051	36.1206	36.0813	36.0906	36.0721	36.0629	36.0658	36.0512	36.1113	35.9647	36.1547	36.1791	36.1717	36.0906	36.1672	36.1466	36.0726	36.0123	35.9476	35.8524	35.7846	35.6915	35.5595	35.7659	35.7925	35.6599	35.6043	35.3861	35.4594	35.543	35.5235	35.6677	35.6989	35.7698	35.8399	35.8488	35.8419	35.7044	35.9026	35.8729	35.888	35.8621	35.8026	35.8298	35.832	35.7992	35.786	35.7638	35.7503	35.7526	35.7318	35.7068	35.7038	35.6867	35.6532	35.6312	35.5568	35.559	35.508	35.4877	35.4505	35.4139	35.3321	35.3147	35.2345	35.2096	35.1674	35.1173	35.0513	35.0083	34.9565	34.884	34.8207	34.6282	34.6761	34.6866	34.591	34.5561	34.4845	34.4302	34.2351	34.2687	34.2057	34.1929	34.0432	34.001	33.9374	33.9067	33.7959	33.6242	33.6555	33.6622	33.3897	33.4877	33.4303	33.3446	33.0689	33.0323	32.9993	32.9805	32.8292	32.7543	32.6875	32.5392	32.3622	32.338	32.1188	32.0725	32.0617	31.9184	31.7552	31.8053	31.7663	31.6708	31.6246	31.5111	31.483	31.3377	31.3687	31.3968	31.3354	31.1293	31.0634	31.1445	31.2991	31.2461	31.2451
Adu-ASub_010-Ex1-2B-lcwgs-1-1	34.8313	35.8397	35.9483	36.005	36.0294	36.0973	36.121	36.17	36.1694	36.1706	36.2018	36.193	36.1913	36.1986	36.1884	36.1889	36.1724	36.1872	36.2277	36.1987	36.2136	36.2479	36.233	36.2569	36.0773	35.9847	35.9946	35.9576	35.9765	35.9673	35.991	36.0125	35.807	35.9544	35.9134	35.8881	35.7717	35.8288	35.8249	35.7595	35.7316	35.7697	35.8478	35.8887	35.9076	35.7718	35.9699	36.0015	35.9706	36.0123	35.9888	35.9993	36.0144	35.9935	36.0275	36.0274	36.0305	36.0157	36.0123	35.9998	35.8817	35.9855	35.9809	35.9667	35.9365	35.9012	35.9028	35.9053	35.8706	35.8379	35.7859	35.7752	35.7523	35.7323	35.7192	35.6982	35.6698	35.6266	35.5522	35.5204	35.5018	35.5092	35.4549	35.4206	35.416	35.3222	35.3454	35.2917	35.2611	35.2439	35.1838	35.1621	35.1403	35.0949	35.0591	35.0217	34.8704	34.9211	34.9866	34.9222	34.9107	34.8681	34.8256	34.6772	34.7065	34.7149	34.6673	34.6003	34.5962	34.5462	34.516	34.4686	34.3151	34.3871	34.3693	34.1558	34.2751	34.2159	34.188	34.0387	34.0167	34.015	33.9765	33.9146	33.8638	33.8698	33.7709	33.6087	33.6661	33.5098	33.5856	33.5284	33.4016	33.2746	33.3648	33.3418	33.1946	33.2141	33.1807	33.1512	33.105	33.0629	33.1141	33.0381	32.9831	32.9025	32.9113	32.9584	32.8646	32.8985
Adu-ASub_011-Ex1-2C-lcwgs-1-1	34.8645	35.8966	36.0237	36.0763	36.079	36.1552	36.172	36.1878	36.2042	36.2017	36.2191	36.2055	36.2074	36.1901	36.1877	36.1647	36.1671	36.1968	36.2169	36.1912	36.2084	36.2261	36.2425	36.2695	36.0735	36.0162	36.028	36.008	36.01	36.0099	36.0165	36.0503	35.8913	36.053	36.0129	35.9347	35.7611	35.7833	35.724	35.6665	35.7428	35.7582	35.8303	35.8459	35.8461	35.778	35.9778	36.004	35.9758	35.9541	35.9092	35.9397	35.9824	35.9573	36.021	36.0361	36.0673	36.0515	36.0779	36.0529	35.9386	36.0573	36.0673	36.0566	36.0492	36.0019	36.008	36.0024	35.9722	35.9596	35.9328	35.9231	35.9317	35.9046	35.9083	35.8876	35.8773	35.8596	35.8217	35.8294	35.8111	35.78	35.7692	35.7369	35.7286	35.7068	35.6869	35.6505	35.6301	35.5957	35.5558	35.5435	35.5024	35.4848	35.4733	35.4302	35.2326	35.3351	35.3364	35.3012	35.2628	35.239	35.193	35.0326	35.0718	35.0586	35.0334	34.9387	34.9453	34.8661	34.8519	34.7938	34.6034	34.7209	34.6858	34.4699	34.5848	34.5498	34.4584	34.2686	34.2496	34.2489	34.2354	34.1128	34.0428	33.995	33.8939	33.7203	33.7237	33.5404	33.5267	33.5087	33.368	33.2586	33.3139	33.3184	33.16	33.1671	33.1177	33.0293	32.9149	32.9468	32.9439	32.8939	32.7131	32.6208	32.6892	32.7371	32.6873	32.7141
Adu-ASub_012-Ex1-2D-lcwgs-1-1	34.8748	36.2329	36.4316	36.4128	36.397	36.4775	36.4598	36.4436	36.4569	36.413	36.4003	36.3442	36.3367	36.3122	36.2126	36.1824	36.1972	36.2471	36.2935	36.2847	36.3127	36.3638	36.404	36.4554	36.2564	36.3166	36.3299	36.289	36.2601	36.2645	36.2693	36.3295	36.2124	36.4686	36.5125	36.5133	36.4493	36.4391	36.3166	36.2554	36.1788	36.1496	36.1692	36.0812	36.0183	35.9915	36.1328	36.1354	36.029	35.8805	35.6865	35.6798	35.8304	35.8095	35.9781	36.133	36.1803	36.2367	36.2971	36.2701	36.1414	36.3318	36.303	36.311	36.3367	36.2611	36.2706	36.27	36.2439	36.268	36.2425	36.257	36.2742	36.2954	36.3009	36.3243	36.3582	36.3734	36.3555	36.3999	36.4141	36.4218	36.4403	36.4304	36.4371	36.4279	36.436	36.4381	36.4328	36.4376	36.4303	36.4283	36.4222	36.4186	36.4187	36.4069	36.2441	36.3794	36.3926	36.3759	36.3752	36.3701	36.3652	36.2183	36.3112	36.3311	36.3327	36.2803	36.3025	36.2939	36.2887	36.2736	36.0707	36.248	36.2346	36.0753	36.1936	36.1787	36.1419	35.7711	35.729	35.842	35.7996	35.6936	35.5559	35.3788	35.232	35.0109	34.8945	34.4438	34.481	34.5444	34.3606	34.2458	34.2998	34.2704	34.1401	34.1621	34.0491	33.795	33.5499	33.6895	33.8933	33.8043	33.1114	32.9854	33.2185	33.671	33.6954	33.6957
Adu-ASub_013-Ex1-2E-lcwgs-1-1	34.8128	36.1378	36.3145	36.3186	36.3079	36.3825	36.3851	36.3641	36.3844	36.3541	36.3603	36.312	36.3326	36.2856	36.226	36.1832	36.1842	36.2151	36.2756	36.2524	36.2835	36.3331	36.3583	36.4277	36.2189	36.2366	36.233	36.2081	36.1486	36.1469	36.1502	36.1835	35.9656	35.9758	35.8947	35.8291	35.6261	35.5047	35.0083	34.2097	33.8137	33.884	34.0762	34.4297	34.4611	34.5419	34.9157	35.174	35.1921	35.3489	35.4824	35.5337	35.7551	35.8736	36.0592	36.1991	36.2699	36.2911	36.3061	36.2909	36.1567	36.2883	36.275	36.2607	36.2325	36.1605	36.1624	36.1351	36.101	36.0917	36.0733	36.0503	36.0549	36.027	36.0323	36.0499	36.061	36.0548	36.0324	36.0351	36.0622	36.043	36.0501	36.0165	36.0154	35.9908	35.9798	35.9634	35.9507	35.9631	35.9136	35.9192	35.9003	35.8812	35.8684	35.8428	35.6975	35.7968	35.8329	35.7809	35.7774	35.7548	35.7455	35.6033	35.6839	35.6646	35.6921	35.5942	35.6411	35.6094	35.587	35.557	35.3765	35.5275	35.499	35.3188	35.4438	35.4308	35.374	35.0297	35.0	35.0842	35.0414	34.9112	34.7753	34.6516	34.4993	34.2758	34.197	33.8435	33.8701	33.9311	33.7707	33.6313	33.7299	33.7144	33.5871	33.6116	33.5251	33.3346	33.1437	33.2442	33.4025	33.3318	32.8425	32.7309	32.9557	33.2858	33.3053	33.3254
Adu-ASub_014-Ex1-2F-lcwgs-1-1	34.8413	35.9372	36.0664	36.0927	36.1368	36.2347	36.2218	36.2475	36.2598	36.2899	36.2803	36.2443	36.2736	36.276	36.2411	36.2337	36.2574	36.2687	36.3143	36.3001	36.2888	36.298	36.3541	36.3337	36.1339	36.0706	36.0775	36.0681	36.0351	36.0585	36.0508	36.1264	35.9212	36.102	36.1067	36.0451	35.8935	35.9243	35.9483	35.9917	36.0209	36.0704	36.1274	36.1211	36.1283	35.9638	36.1305	36.1602	36.135	36.0694	36.0485	36.0488	36.0553	36.018	36.0175	35.9984	35.9798	35.9666	35.9074	35.9165	35.8004	35.8324	35.7752	35.736	35.6787	35.62	35.573	35.5191	35.4205	35.3521	35.3049	35.2869	35.2205	35.1903	35.0762	35.0499	35.0022	34.9538	34.8786	34.7708	34.7176	34.6565	34.6792	34.4837	34.4608	34.4157	34.3716	34.2644	34.1959	34.2067	34.0798	34.0211	33.9886	33.9033	33.956	33.7833	33.6288	33.6668	33.6845	33.5505	33.5345	33.5259	33.4677	33.2763	33.2188	33.1747	33.2525	33.0734	33.1138	33.0152	32.9891	32.8441	32.6519	32.7764	32.7049	32.5183	32.6474	32.6561	32.5172	32.3199	32.3367	32.2616	32.3694	32.2394	32.2052	32.2269	32.1085	31.9807	32.0523	31.861	31.9251	31.9177	31.8385	31.8514	31.9168	31.9671	31.7889	31.8965	31.8744	31.8141	31.8279	31.8647	31.9789	31.8879	31.8133	31.8067	31.9348	32.0393	32.1443	32.1394
Adu-ASub_015-Ex1-2G-lcwgs-1-1	34.9099	36.1751	36.3493	36.3394	36.3356	36.4145	36.3906	36.386	36.3954	36.3764	36.3625	36.3147	36.3144	36.2825	36.2162	36.1844	36.1926	36.2568	36.2772	36.2705	36.3031	36.343	36.377	36.4438	36.2288	36.2658	36.2629	36.2503	36.1975	36.2176	36.2156	36.2577	36.0569	36.223	36.2648	36.2107	36.1273	36.1116	36.096	35.9802	35.8978	35.9065	35.9088	35.8942	35.9048	35.887	36.0781	36.1139	36.055	35.9707	35.9129	35.8804	36.0174	36.0218	36.1324	36.2605	36.2608	36.3251	36.3441	36.3321	36.2064	36.345	36.3563	36.3279	36.3418	36.2594	36.2732	36.2508	36.2182	36.209	36.1788	36.1695	36.1789	36.1782	36.1746	36.1915	36.1765	36.1906	36.1669	36.1797	36.181	36.1742	36.1792	36.1592	36.1553	36.1537	36.1383	36.1294	36.1116	36.1149	36.1083	36.0856	36.0758	36.0578	36.046	36.0222	35.873	36.0032	36.0091	35.9887	35.9699	35.9744	35.9619	35.7859	35.8974	35.876	35.8944	35.8349	35.8586	35.8147	35.8196	35.7858	35.6146	35.7615	35.734	35.5619	35.683	35.6574	35.6047	35.2735	35.2422	35.3395	35.2914	35.1656	35.039	34.8799	34.7472	34.5389	34.4357	34.0343	34.0666	34.116	33.9406	33.8214	33.885	33.8782	33.7284	33.7668	33.6616	33.4371	33.2338	33.3562	33.5357	33.4679	32.9043	32.789	32.9742	33.3605	33.3501	33.3514
Adu-ASub_016-Ex1-2H-lcwgs-1-1	34.89	35.9019	36.0301	36.0988	36.1255	36.221	36.2163	36.2431	36.2591	36.2727	36.2529	36.2705	36.274	36.2978	36.2577	36.2474	36.252	36.2968	36.3099	36.297	36.3146	36.2924	36.2988	36.3667	36.1543	36.064	36.0767	36.0829	36.0699	36.0923	36.0715	36.0965	35.9038	36.065	36.0414	35.981	35.8161	35.7837	35.7319	35.8131	35.8348	35.9378	35.9942	36.036	36.049	35.9518	36.1007	36.0995	36.0713	36.08	36.0323	36.0708	36.061	36.0375	36.0387	36.0517	36.0139	35.9933	35.9899	35.9256	35.8291	35.9206	35.8285	35.8204	35.7456	35.7211	35.6737	35.5842	35.5244	35.4619	35.4353	35.3456	35.3152	35.2583	35.229	35.1831	35.1317	35.0292	34.9056	34.8527	34.7899	34.7558	34.6878	34.5623	34.5472	34.464	34.4196	34.3143	34.3078	34.293	34.19	34.1236	34.0622	33.9517	33.964	33.8506	33.668	33.7576	33.7888	33.6085	33.6116	33.6032	33.5397	33.4	33.3685	33.3481	33.3442	33.1956	33.1818	33.0869	33.0559	33.0317	32.7952	32.945	32.7966	32.6385	32.7264	32.7522	32.6004	32.4648	32.4677	32.4499	32.4337	32.2912	32.2098	32.2996	32.1626	32.024	32.1028	32.0809	32.0288	32.0273	31.9042	31.7556	31.892	31.9373	31.7742	31.8862	31.8375	31.8902	31.8239	31.8504	31.8364	31.7732	31.7731	31.7521	31.786	31.9372	31.8941	31.9348
Adu-ASub_017-Ex1-3A-lcwgs-1-1	34.9255	35.9978	36.1662	36.1962	36.2394	36.3144	36.2928	36.3274	36.2927	36.257	36.2926	36.274	36.2927	36.2838	36.2444	36.2361	36.2422	36.2676	36.2674	36.2567	36.2551	36.3008	36.3204	36.3495	36.1626	36.1418	36.1391	36.1341	36.1195	36.119	36.1241	36.1639	36.0234	36.2108	36.2544	36.2407	36.1592	36.2438	36.2068	36.1228	36.0624	35.9701	35.8601	35.7842	35.6646	35.5398	35.7799	35.8009	35.6783	35.5556	35.3402	35.3324	35.4357	35.4117	35.5881	35.6357	35.7216	35.7398	35.7815	35.7855	35.6522	35.8395	35.839	35.8688	35.8658	35.8082	35.8411	35.8344	35.8135	35.8175	35.7996	35.7803	35.8309	35.8139	35.8058	35.8142	35.7983	35.7848	35.7541	35.7539	35.7308	35.7119	35.6679	35.6438	35.6379	35.5814	35.5783	35.5272	35.4754	35.4668	35.4201	35.3604	35.324	35.2974	35.2277	35.2034	35.0057	35.1061	35.0774	34.9984	34.9852	34.9309	34.8858	34.688	34.759	34.6895	34.7047	34.5799	34.562	34.4876	34.4564	34.3717	34.2041	34.2762	34.2288	33.9989	34.0807	34.0509	33.985	33.7153	33.75	33.6998	33.6417	33.5309	33.474	33.3556	33.2269	33.0198	33.005	32.7463	32.7409	32.743	32.5334	32.4486	32.5166	32.4758	32.3168	32.3363	32.2294	32.1439	32.008	32.043	32.0536	31.9914	31.6964	31.5813	31.69	31.9554	31.9032	31.9161
Adu-ASub_018-Ex1-3B-lcwgs-1-1	34.9298	35.9923	36.1228	36.1733	36.2217	36.2736	36.2671	36.2798	36.2795	36.2417	36.259	36.2446	36.2452	36.2443	36.2095	36.1984	36.2077	36.2193	36.2375	36.234	36.2464	36.2702	36.2802	36.3265	36.1131	36.0831	36.0828	36.0547	36.0202	36.0229	36.0135	36.0448	35.8573	35.9312	35.7794	35.6261	35.4196	35.5209	35.5015	35.2856	35.2927	35.4091	35.5647	35.7366	35.7824	35.7094	35.9201	35.988	35.9773	36.0185	36.0116	36.0216	36.0721	36.0807	36.129	36.1534	36.175	36.1859	36.1877	36.1621	36.042	36.1555	36.1493	36.1492	36.1253	36.0787	36.0823	36.0683	36.0289	36.0167	35.97	35.9611	35.9536	35.9288	35.9297	35.8992	35.8864	35.882	35.8226	35.8082	35.7976	35.7712	35.765	35.7197	35.7148	35.6708	35.6675	35.616	35.5964	35.577	35.5462	35.5237	35.4902	35.4659	35.4425	35.3787	35.252	35.3117	35.3729	35.2928	35.2723	35.2517	35.2264	35.0627	35.127	35.1137	35.1173	35.01	35.0186	34.9764	34.9702	34.913	34.7222	34.8371	34.8137	34.6088	34.7163	34.6808	34.6294	34.3936	34.3581	34.3706	34.3556	34.2642	34.1827	34.1067	33.9954	33.8139	33.8121	33.581	33.577	33.5923	33.4492	33.3212	33.4	33.3816	33.2282	33.2748	33.2111	33.0879	32.9725	32.9997	33.0619	32.9796	32.7225	32.6493	32.7441	32.8924	32.8711	32.8778
