Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.6017	39.740199999999994	40.8268	38.422200000000004	41.1161	39.6665	39.4311	40.513	41.602	37.8208	44.7413	43.4148	43.389	42.0239	42.5536	41.5494	42.653600000000004	41.6616	42.4903	41.6086	42.3308	41.2986	42.032399999999996	41.1561	41.7171	41.0683	41.6996	41.105999999999995	41.848800000000004	41.038799999999995	41.7952	41.2142	41.740899999999996	41.2036	41.7956	41.0644	41.712500000000006	41.104	41.6716	41.1254	41.7008	41.1477	41.553000000000004	41.2315	41.5147	41.1009	41.6597	41.13	41.6217	41.1497	41.5625	41.1794	41.6335	41.111	41.5283	41.204	41.5655	41.1272	41.627199999999995	41.1854	41.5677	41.2335	41.5244	41.1409	41.4937	41.0672	41.454800000000006	41.2096	41.523199999999996	41.1773	41.538199999999996	41.1866	41.5082	41.1881	41.4234	41.1491	41.5285	41.197	41.4584	41.236	41.501900000000006	41.2286	41.4403	41.1216	41.3667	41.1899	41.3759	41.1582	41.4671	41.1573	41.4114	41.2175	41.3985	41.1062	41.4078	41.145900000000005	41.3903	41.2269	41.438900000000004	41.1281	41.3984	41.181400000000004	41.373	41.213499999999996	41.3302	41.209	41.3728	41.1959	41.3812	41.2467	41.4359	41.1849	41.381299999999996	41.1269	41.2564	41.2235	41.376200000000004	41.1768	41.3522	41.1429	41.403400000000005	41.261399999999995	41.313100000000006	41.0836	41.3761	41.0767	41.350300000000004	41.248000000000005	41.4039	41.1347	41.4302	41.1272	41.4876	41.1881	41.3337	41.181200000000004	41.4517	41.245599999999996	41.4131	41.386	41.5355	41.4138	41.6505	41.357	41.611	41.482200000000006	41.5218	41.4827	41.6808	41.511199999999995
GotPopBL33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.6599	39.0199	41.1072	38.3943	41.1419	39.6436	39.3253	40.3681	41.516999999999996	37.9183	45.041799999999995	43.589299999999994	43.5381	42.1515	42.639300000000006	41.643299999999996	42.8641	41.7261	42.5713	41.7017	42.5933	41.6045	42.029300000000006	41.2103	41.8074	41.1593	41.6396	41.0931	41.8433	41.233799999999995	41.8795	41.4281	41.7444	41.383199999999995	41.8147	41.0973	41.780699999999996	41.2332	41.768699999999995	41.1777	41.7114	41.1935	41.428	41.205999999999996	41.5334	41.2307	41.823100000000004	41.3962	41.7789	41.3694	41.5589	41.3902	41.8332	41.1645	41.3955	41.3745	41.5507	41.2211	41.6415	41.2155	41.598	41.4343	41.499	41.4126	41.3632	41.2579	41.365	41.464600000000004	41.589	41.3339	41.682	41.2961	41.5013	41.1708	41.4645	41.3076	41.4014	41.3062	41.6157	41.3662	41.5728	41.4037	41.431000000000004	41.0876	41.4103	41.2388	41.4799	41.279900000000005	41.5171	41.3648	41.5961	41.2943	41.316199999999995	41.1613	41.5142	41.1655	41.4593	41.3264	41.5202	41.348800000000004	41.5716	41.3163	41.3617	41.258	41.3792	41.3586	41.3163	41.2568	41.4015	41.402699999999996	41.5111	41.2891	41.5331	41.1117	41.530499999999996	41.3682	41.3982	41.3122	41.363299999999995	41.262100000000004	41.3723	41.3193	41.375299999999996	41.1749	41.413	41.102199999999996	41.6218	41.1456	41.6547	41.349399999999996	41.478300000000004	41.426	41.6486	41.4545	41.5213	41.322399999999995	41.4186	41.336600000000004	41.499399999999994	41.5047	41.6502	41.6713	41.6552	41.5235	41.8056	41.490300000000005	41.6699	41.7479	41.7464	41.5425
GotPopBL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7637	38.469500000000004	40.860800000000005	37.879200000000004	40.975	39.167	39.0689	39.9513	41.2798	37.519000000000005	44.7773	43.3599	43.335	41.931400000000004	42.5396	41.482200000000006	42.6595	41.532000000000004	42.4336	41.4852	42.2783	41.2028	41.9392	40.9554	41.674	40.9071	41.5997	40.899	41.7143	40.963	41.7035	41.098099999999995	41.707100000000004	41.0483	41.6533	40.9246	41.5975	40.943000000000005	41.5261	40.9916	41.5769	40.9791	41.4755	41.052699999999994	41.4397	40.9964	41.5132	41.0486	41.5282	41.0694	41.5319	41.0402	41.5336	40.9833	41.4354	41.0557	41.4356	41.0389	41.5417	41.0533	41.463699999999996	41.0884	41.4062	41.0941	41.343999999999994	40.995	41.3521	41.1605	41.4185	41.0491	41.4675	41.024699999999996	41.463499999999996	41.0497	41.3675	41.049400000000006	41.438	41.0456	41.3914	41.1349	41.4206	41.120000000000005	41.3944	41.043800000000005	41.3461	41.078900000000004	41.2973	41.1002	41.3761	41.1057	41.4076	41.0781	41.2999	41.103	41.2891	41.083999999999996	41.344500000000004	41.184	41.2937	41.1571	41.3584	41.1072	41.3242	41.157	41.349599999999995	41.143800000000006	41.368700000000004	41.0721	41.3429	41.1896	41.3448	41.091699999999996	41.3632	41.0132	41.3239	41.132000000000005	41.3227	41.1622	41.3589	41.110600000000005	41.2697	41.172399999999996	41.2665	41.0958	41.288399999999996	41.0835	41.3254	41.1258	41.337	41.1359	41.3721	41.108200000000004	41.351	41.1374	41.309400000000004	41.097699999999996	41.367	41.179500000000004	41.4398	41.323	41.4335	41.3538	41.5464	41.3648	41.5363	41.4276	41.4861	41.399	41.603699999999996	41.4878
GotPopBL35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.473600000000005	39.0103	41.2492	38.4632	41.3792	39.2297	39.4997	40.961999999999996	41.626000000000005	37.562400000000004	45.0588	43.6426	43.608000000000004	42.2626	42.8444	41.7112	42.8862	41.5668	42.8068	41.849799999999995	42.9064	41.1569	42.4705	41.1395	41.796299999999995	41.3806	41.598600000000005	40.937400000000004	41.8729	41.3734	42.0085	41.0876	42.1601	41.1226	41.7466	40.7779	41.848800000000004	41.4016	41.8196	41.1464	41.8242	41.2024	41.5578	40.9857	41.5837	40.9119	41.4256	40.8967	41.6886	41.0331	41.7248	41.0786	41.4254	41.4263	41.5671	41.292	41.761199999999995	41.3299	41.3766	41.2038	41.4692	41.2247	41.5419	41.078199999999995	41.449999999999996	40.738400000000006	41.5421	41.217999999999996	41.1974	41.1632	41.9005	40.9396	41.8184	41.2169	41.4865	41.4525	41.4315	41.1581	41.8074	41.0103	41.4458	41.0634	41.7573	40.8283	41.5439	41.1684	41.672399999999996	41.3159	41.3326	41.1411	41.9371	41.3041	41.658699999999996	41.3173	41.335499999999996	41.2389	41.7286	41.4916	41.5243	41.220600000000005	41.215	41.4886	41.349000000000004	41.2298	41.3593	41.0614	41.743900000000004	41.166000000000004	41.8884	41.0175	41.4679	40.907900000000005	41.436499999999995	41.1308	41.2255	40.9366	41.381299999999996	40.9253	41.445100000000004	41.2513	41.734	41.5777	41.4686	41.1901	41.4919	41.0437	41.426	41.0088	41.6372	41.4441	41.2518	41.4016	41.408699999999996	41.1316	41.5959	41.3252	41.679100000000005	41.1467	41.7083	41.4985	41.604200000000006	41.339	42.2006	41.0332	41.6355	41.622	41.5621	41.5864	41.6394	41.3595
GotPopBL37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.582100000000004	38.6353	41.4204	38.1057	41.4795	39.5213	39.697900000000004	40.463300000000004	41.8449	38.0452	45.352399999999996	43.7264	43.7963	42.263400000000004	43.0029	41.8734	43.150800000000004	41.9189	42.9538	41.876400000000004	42.8394	41.6242	42.4627	41.357699999999994	42.1098	41.3468	42.0239	41.2823	42.1991	41.3416	42.1403	41.444399999999995	42.120200000000004	41.3953	42.1171	41.316	42.0174	41.3239	42.0389	41.3519	42.0813	41.3784	41.8646	41.395199999999996	41.8385	41.386	41.9313	41.4402	41.9177	41.4741	41.963899999999995	41.4343	41.9891	41.411300000000004	41.857699999999994	41.4566	41.8594	41.4061	41.9307	41.4435	41.9078	41.435	41.891400000000004	41.4261	41.8164	41.404999999999994	41.848600000000005	41.5783	41.8871	41.4605	41.938900000000004	41.3945	41.88	41.4679	41.794	41.4262	41.8075	41.4816	41.8377	41.5068	41.8255	41.4611	41.8191	41.4429	41.7255	41.498200000000004	41.7451	41.5205	41.8014	41.5431	41.7981	41.5182	41.6956	41.4272	41.7112	41.4475	41.7555	41.5674	41.7417	41.5464	41.826299999999996	41.463	41.6871	41.518100000000004	41.6636	41.552499999999995	41.775099999999995	41.47	41.7909	41.5841	41.7857	41.4733	41.7423	41.388999999999996	41.6941	41.5169	41.7479	41.5069	41.7504	41.5069	41.7506	41.5493	41.6429	41.4474	41.6665	41.4427	41.7742	41.5279	41.7904	41.519600000000004	41.8042	41.4675	41.8045	41.4812	41.694700000000005	41.4868	41.800399999999996	41.5426	41.8475	41.680499999999995	41.8311	41.7222	41.9619	41.7246	42.001	41.805	41.8722	41.7704	42.055	41.8522
GotPopBL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7031	38.4065	41.6447	38.258399999999995	41.5358	39.400400000000005	39.5865	40.4704	41.8833	37.8147	45.4147	43.7518	43.8022	42.2346	42.964200000000005	41.8326	43.1601	41.7859	42.9611	41.760000000000005	42.7654	41.482400000000005	42.3607	41.2709	41.9557	41.1325	41.9533	41.171600000000005	42.1225	41.2506	42.1261	41.3786	42.018299999999996	41.2842	41.9925	41.180499999999995	41.9101	41.2096	41.946600000000004	41.2509	41.9859	41.2565	41.7806	41.2912	41.695100000000004	41.2804	41.875800000000005	41.3791	41.8795	41.429700000000004	41.846	41.3896	41.9125	41.297	41.7779	41.2781	41.7857	41.2513	41.8816	41.3854	41.857499999999995	41.3881	41.7743	41.3422	41.641	41.3215	41.6623	41.5278	41.7505	41.3972	41.863299999999995	41.3247	41.780899999999995	41.3319	41.6774	41.265	41.7753	41.3232	41.7307	41.323100000000004	41.7945	41.3818	41.737	41.3275	41.5771	41.3333	41.6504	41.369099999999996	41.6852	41.412	41.7647	41.3932	41.5733	41.309400000000004	41.621	41.3628	41.659	41.4993	41.6623	41.463	41.6507	41.423100000000005	41.604400000000005	41.4651	41.5759	41.4383	41.6607	41.370200000000004	41.6895	41.5037	41.7024	41.3325	41.6379	41.1968	41.6074	41.3993	41.652899999999995	41.3684	41.653800000000004	41.3896	41.660199999999996	41.4035	41.5486	41.2975	41.5796	41.2911	41.6973	41.381499999999996	41.7289	41.4088	41.700199999999995	41.369699999999995	41.7253	41.3643	41.5914	41.3557	41.6714	41.3937	41.761199999999995	41.5947	41.7191	41.565999999999995	41.885600000000004	41.5788	41.8956	41.7095	41.7911	41.6346	41.989900000000006	41.755399999999995
GotPopBL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.475699999999996	38.8657	39.941500000000005	37.6534	40.4194	38.712999999999994	38.4131	39.1253	40.394000000000005	37.216100000000004	43.7314	42.3336	42.5786	41.1718	41.9407	40.8398	42.074	40.915400000000005	41.8571	40.88	41.725	40.710499999999996	41.4731	40.4779	41.111599999999996	40.3531	41.0873	40.408500000000004	41.1617	40.4398	41.1154	40.5891	41.120400000000004	40.4927	41.130100000000006	40.3654	41.0113	40.4166	41.0449	40.3748	41.0699	40.4182	40.7313	40.418	40.8658	40.360099999999996	40.8666	40.4737	40.8645	40.4817	40.9658	40.4823	40.9048	40.366	40.785199999999996	40.363	40.7231	40.359	40.8748	40.478500000000004	40.7787	40.4618	40.800799999999995	40.4113	40.7324	40.3623	40.7123	40.5101	40.7967	40.446799999999996	40.8257	40.3816	40.7281	40.3838	40.6269	40.4476	40.677099999999996	40.4051	40.7412	40.3878	40.677	40.510600000000004	40.682	40.3655	40.6623	40.412	40.6284	40.4663	40.6766	40.3898	40.6962	40.376	40.5989	40.423700000000004	40.584900000000005	40.4135	40.5957	40.427099999999996	40.5743	40.4526	40.586800000000004	40.4057	40.4942	40.5084	40.5324	40.3752	40.602	40.2909	40.5933	40.4096	40.678399999999996	40.3138	40.556599999999996	40.2178	40.5408	40.4513	40.5982	40.3907	40.6557	40.342099999999995	40.5296	40.4251	40.5237	40.3227	40.4856	40.1972	40.692299999999996	40.2576	40.636100000000006	40.3538	40.542	40.3293	40.604	40.3043	40.5723	40.4373	40.577000000000005	40.4396	40.6804	40.507799999999996	40.7335	40.5377	40.8639	40.6549	40.8657	40.694399999999995	40.7496	40.578900000000004	40.8473	40.6729
GotPopBL3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.4355	38.250499999999995	41.6653	38.1943	41.6756	39.5599	39.671099999999996	40.1961	41.5941	38.0217	45.391799999999996	43.7415	43.8285	42.3627	43.0517	41.9944	43.2597	42.009299999999996	43.0704	41.9022	42.8913	41.679899999999996	42.5456	41.5087	42.2211	41.4013	42.1446	41.3972	42.3588	41.4199	42.3184	41.6013	42.2183	41.5291	42.2561	41.4194	42.1939	41.465999999999994	42.1428	41.4787	42.2113	41.4652	42.064	41.499900000000004	41.9446	41.5067	42.059000000000005	41.5691	42.0988	41.5495	42.0881	41.5963	42.0886	41.5127	42.0186	41.5445	42.0195	41.510999999999996	42.1086	41.6043	42.0674	41.6486	41.9908	41.5474	41.8987	41.509800000000006	41.891099999999994	41.6885	41.9769	41.6528	42.0636	41.564	41.9661	41.5644	41.914699999999996	41.528999999999996	41.9888	41.5814	41.9677	41.6364	41.9657	41.605799999999995	41.9619	41.5754	41.8166	41.5742	41.8775	41.5627	41.9336	41.6435	41.9683	41.659	41.834700000000005	41.5651	41.8429	41.5557	41.9242	41.6978	41.9054	41.653600000000004	41.9398	41.584900000000005	41.8236	41.7025	41.7875	41.6543	41.8612	41.579100000000004	41.9097	41.688900000000004	41.942299999999996	41.604600000000005	41.8809	41.5006	41.799	41.6591	41.8584	41.6091	41.8798	41.6249	41.9131	41.694700000000005	41.8018	41.6129	41.8051	41.5601	41.8855	41.6558	41.9256	41.6593	41.9045	41.6265	41.963899999999995	41.6081	41.8884	41.6643	41.910799999999995	41.6473	42.016	41.780699999999996	42.0302	41.8862	42.091699999999996	41.8523	42.1205	41.978	42.0548	41.9057	42.1895	42.0222
GotPopBL40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2658	38.8448	41.222300000000004	38.3236	41.4656	39.522600000000004	39.5754	40.288000000000004	41.5794	38.0537	44.9923	43.4535	43.5589	42.1315	42.7888	41.7551	42.9273	41.7354	42.722300000000004	41.7253	42.5714	41.477599999999995	42.3409	41.3069	41.974000000000004	41.2311	41.9274	41.2252	42.1151	41.3119	42.0524	41.3997	42.012899999999995	41.3047	42.0158	41.2785	41.9253	41.2899	41.8422	41.3437	41.9248	41.3059	41.814499999999995	41.389700000000005	41.7344	41.309400000000004	41.808800000000005	41.370000000000005	41.8409	41.3671	41.829499999999996	41.3437	41.8378	41.3384	41.7705	41.4045	41.746	41.3065	41.8174	41.3639	41.862700000000004	41.3812	41.7299	41.3652	41.6362	41.315000000000005	41.654799999999994	41.476800000000004	41.722500000000004	41.395199999999996	41.795300000000005	41.3392	41.7384	41.3915	41.6653	41.349799999999995	41.7369	41.4042	41.693400000000004	41.472300000000004	41.6871	41.401199999999996	41.7102	41.349000000000004	41.6084	41.4278	41.6307	41.4035	41.6924	41.442	41.7421	41.4489	41.637299999999996	41.389900000000004	41.6432	41.382999999999996	41.673100000000005	41.478500000000004	41.6358	41.4454	41.693999999999996	41.3946	41.6312	41.4396	41.6085	41.442800000000005	41.6708	41.3714	41.7031	41.485499999999995	41.708600000000004	41.4046	41.6597	41.3187	41.6393	41.465999999999994	41.6353	41.4433	41.6351	41.397600000000004	41.6705	41.4869	41.611399999999996	41.3778	41.6257	41.3591	41.72	41.442299999999996	41.7296	41.4753	41.7169	41.4097	41.7247	41.4721	41.6059	41.4832	41.698800000000006	41.4985	41.7289	41.618	41.789300000000004	41.6369	41.92	41.6211	41.8871	41.740899999999996	41.8119	41.7207	41.985299999999995	41.802
GotPopBL41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.3247	38.2295	41.1474	38.142199999999995	41.4959	39.4106	39.5415	40.0897	41.6043	38.1023	45.0073	43.439899999999994	43.6316	42.2176	42.8522	41.8618	43.1221	41.963899999999995	42.9388	41.8583	42.792	41.6352	42.422	41.4073	42.079	41.2651	41.9943	41.321200000000005	42.1767	41.3805	42.117599999999996	41.4673	42.0758	41.4394	42.0644	41.326499999999996	42.0132	41.3653	42.0056	41.4144	42.015	41.3861	41.8794	41.4004	41.8358	41.3949	41.883199999999995	41.4732	41.9636	41.5097	41.9311	41.505199999999995	41.9643	41.4179	41.850300000000004	41.4591	41.8201	41.4279	41.9802	41.4739	41.950700000000005	41.489599999999996	41.8785	41.424699999999994	41.7796	41.404	41.7489	41.5331	41.8331	41.4876	41.8987	41.4229	41.8251	41.4876	41.7918	41.4248	41.897	41.4461	41.8187	41.4931	41.8164	41.5061	41.7493	41.462700000000005	41.692099999999996	41.4656	41.7543	41.4696	41.760000000000005	41.4931	41.8183	41.502	41.7142	41.4549	41.6811	41.4617	41.7713	41.544	41.7188	41.5696	41.7382	41.4762	41.6849	41.5355	41.662	41.5545	41.6975	41.5055	41.7284	41.552499999999995	41.7772	41.467999999999996	41.7034	41.3733	41.6628	41.4787	41.737	41.5094	41.721000000000004	41.4611	41.7187	41.588300000000004	41.6438	41.4563	41.6503	41.3566	41.7712	41.5197	41.7675	41.492200000000004	41.7513	41.4358	41.800599999999996	41.4377	41.6768	41.5004	41.765299999999996	41.531800000000004	41.8036	41.688900000000004	41.856500000000004	41.6592	41.9601	41.708099999999995	41.9629	41.7436	41.8339	41.7299	41.985499999999995	41.832300000000004
GotPopBL42_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.107699999999994	38.9343	40.9371	38.277	41.1723	39.405499999999996	39.311099999999996	40.4405	41.698299999999996	37.973099999999995	44.9935	43.5353	43.6218	42.1943	42.8377	41.8129	43.0298	41.8604	42.8303	41.7935	42.7224	41.6083	42.3963	41.3781	42.0636	41.3255	42.0338	41.3323	42.2105	41.4083	42.175200000000004	41.5344	42.1387	41.4734	42.1582	41.3519	42.064800000000005	41.4183	42.0625	41.449999999999996	42.1127	41.4652	41.946	41.4948	41.8819	41.4731	41.9833	41.5422	41.9976	41.5646	41.9958	41.5529	42.045100000000005	41.4808	41.9342	41.5095	41.9448	41.4908	42.0085	41.5482	41.9852	41.575	41.923100000000005	41.5041	41.8589	41.475699999999996	41.8559	41.6567	41.9056	41.572900000000004	41.9953	41.5147	41.9207	41.5414	41.862300000000005	41.5109	41.9429	41.5194	41.9072	41.588300000000004	41.9232	41.594500000000004	41.8968	41.5389	41.8082	41.543600000000005	41.8382	41.5834	41.8792	41.606700000000004	41.909	41.6001	41.822199999999995	41.56	41.8095	41.532799999999995	41.836800000000004	41.6441	41.8244	41.6477	41.841499999999996	41.5559	41.7632	41.636	41.7714	41.6215	41.828900000000004	41.551700000000004	41.8752	41.666199999999996	41.8747	41.5572	41.833	41.4574	41.7806	41.5965	41.827	41.58	41.8358	41.5944	41.8374	41.6508	41.741299999999995	41.5392	41.775600000000004	41.5032	41.8673	41.6162	41.881	41.6194	41.8595	41.583999999999996	41.8538	41.5745	41.7717	41.5853	41.855199999999996	41.6364	41.9065	41.7736	41.9422	41.7983	42.0222	41.7854	42.0312	41.8606	41.9499	41.8491	42.1093	41.9455
GotPopBL43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5257	38.7495	40.9594	38.0724	41.141299999999994	39.1728	39.2391	40.31	41.7101	37.771	44.9824	43.5083	43.519400000000005	41.9872	42.6617	41.602	42.7187	41.6458	42.641600000000004	41.6002	42.4803	41.3589	42.097699999999996	41.1831	41.7693	41.0337	41.7289	41.0746	41.9143	41.132200000000005	41.890699999999995	41.269099999999995	41.8274	41.1688	41.843599999999995	41.0392	41.7489	41.1102	41.740899999999996	41.0949	41.8265	41.1312	41.593599999999995	41.079	41.5423	41.1551	41.599799999999995	41.234300000000005	41.631800000000005	41.2209	41.6299	41.248000000000005	41.612700000000004	41.1695	41.544599999999996	41.2025	41.6167	41.1071	41.6442	41.206199999999995	41.6145	41.200199999999995	41.5379	41.1297	41.4517	41.1395	41.4782	41.3532	41.5702	41.2823	41.6896	41.143	41.6026	41.1927	41.5185	41.117399999999996	41.6016	41.1958	41.522999999999996	41.3018	41.5885	41.316199999999995	41.551500000000004	41.179	41.4976	41.2302	41.472300000000004	41.2716	41.5401	41.2416	41.579	41.2459	41.4153	41.126400000000004	41.470800000000004	41.2003	41.4812	41.3178	41.4298	41.3444	41.481	41.2311	41.433	41.2328	41.377399999999994	41.246300000000005	41.487	41.2474	41.477199999999996	41.3464	41.5285	41.1845	41.499399999999994	41.092099999999995	41.3512	41.2295	41.4196	41.293600000000005	41.4525	41.2627	41.5342	41.3159	41.3458	41.1568	41.385	41.1731	41.5185	41.2656	41.586	41.2718	41.458	41.2419	41.4899	41.2325	41.4574	41.1955	41.5074	41.308	41.6031	41.414899999999996	41.614000000000004	41.496	41.6893	41.5148	41.6749	41.5308	41.6426	41.4691	41.8538	41.577
GotPopBL44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9618	37.8632	41.070499999999996	37.7938	41.037	39.1225	38.9987	39.8793	41.2118	37.2929	44.9024	43.524	43.5167	41.9589	42.6712	41.544	42.811	41.576	42.6389	41.4964	42.4538	41.259299999999996	42.0415	41.0069	41.6827	40.8765	41.6519	40.9424	41.805	40.9937	41.7998	41.1893	41.7389	41.0432	41.7294	40.901900000000005	41.6447	40.992200000000004	41.6312	41.004400000000004	41.7046	41.0591	41.5094	41.0147	41.464800000000004	40.9997	41.5625	41.1087	41.5758	41.119699999999995	41.5663	41.117599999999996	41.5655	41.06	41.4948	41.0381	41.5091	41.010600000000004	41.6034	41.1053	41.5724	41.1248	41.501599999999996	41.0655	41.373	41.0144	41.4371	41.208	41.5182	41.1496	41.590199999999996	41.0638	41.5047	41.105799999999995	41.3958	41.0598	41.4593	41.0362	41.4268	41.1559	41.4803	41.1581	41.4325	41.1265	41.3526	41.0672	41.4116	41.125099999999996	41.4309	41.1667	41.4848	41.1612	41.3689	41.0827	41.3277	41.0644	41.4141	41.1761	41.3734	41.211999999999996	41.3949	41.1094	41.333	41.154	41.3645	41.184599999999996	41.3862	41.119099999999996	41.3913	41.2121	41.4328	41.103699999999996	41.3689	41.028	41.3312	41.1306	41.333999999999996	41.1377	41.4379	41.1272	41.4137	41.191	41.2997	41.0933	41.2894	41.051500000000004	41.459	41.178399999999996	41.457300000000004	41.1877	41.3889	41.1303	41.4811	41.1086	41.371900000000004	41.152499999999996	41.3825	41.2051	41.5022	41.342099999999995	41.5155	41.3469	41.6395	41.3817	41.591	41.4711	41.5607	41.4218	41.6556	41.556
GotPopBL45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9287	38.3251	41.133900000000004	38.006299999999996	41.251	39.3174	39.4981	40.160000000000004	41.6106	37.982	45.016400000000004	43.411699999999996	43.5084	42.126400000000004	42.7785	41.7305	42.9734	41.8204	42.7607	41.7582	42.6238	41.4736	42.2784	41.2859	42.0239	41.1833	41.916	41.1557	42.0668	41.2598	42.036699999999996	41.3707	41.9958	41.254400000000004	42.0101	41.237899999999996	41.9214	41.292899999999996	41.8371	41.2885	41.9431	41.3146	41.801100000000005	41.330299999999994	41.7057	41.2892	41.8182	41.350500000000004	41.8031	41.3617	41.8157	41.3583	41.8351	41.3021	41.7454	41.3446	41.7429	41.308099999999996	41.8344	41.3793	41.8334	41.3682	41.7155	41.3227	41.642	41.3202	41.6657	41.4239	41.702600000000004	41.3711	41.7974	41.341899999999995	41.7157	41.3766	41.5948	41.3611	41.7217	41.336	41.7202	41.403	41.680499999999995	41.3856	41.6643	41.3517	41.603	41.369499999999995	41.6497	41.4067	41.6684	41.3868	41.6899	41.4547	41.5821	41.3172	41.6169	41.3684	41.6307	41.4463	41.5961	41.4745	41.6552	41.356500000000004	41.5621	41.4469	41.5725	41.442	41.5972	41.3472	41.6993	41.435100000000006	41.6516	41.426	41.5832	41.2922	41.6315	41.371900000000004	41.6347	41.4059	41.6093	41.376200000000004	41.6441	41.4078	41.5402	41.3875	41.5655	41.3255	41.671	41.3818	41.6753	41.449000000000005	41.6597	41.4163	41.675200000000004	41.4308	41.5766	41.3993	41.617599999999996	41.4501	41.7309	41.5942	41.7226	41.6323	41.8507	41.6402	41.8256	41.7147	41.7431	41.6599	41.9207	41.7898
