Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AMar_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.903	31.691	35.7543	36.2222	36.468	39.8971	40.0333	40.0582	40.0259	40.1051	40.0962	40.0685	40.0445	40.1168	40.0428	40.0238	40.0745	40.0212	40.0651	40.0336	40.039	39.9533	39.9145	39.9572	39.958	39.9328	39.837	39.8691	39.8008	39.8263	39.7484	39.7612	39.761	39.7416	39.6565	39.6327	39.6377	39.5956	39.5309	39.5204	39.391	39.3843	39.2887	39.313	39.2997	39.0666	39.1096	39.1244	38.9783	39.0488	38.912	38.8301	38.6707	38.7262	38.6486	38.5544	38.5704	38.448	38.3199	38.2395	38.2056	38.1032	38.174	38.2354	38.1931	38.0086	38.0564	38.0506	37.9504	37.9342	37.9162	37.8953	37.8351	37.7915	37.3497	35.3588	36.4044	37.1223	37.3749	37.5067	37.5082	37.537	37.4882	37.5095	37.3946	37.3961	37.2682	37.2729	37.1433	37.1708	37.0182	36.9623	36.8789	36.9751	36.876	36.9101	36.8246	36.7503	36.7767	36.651	36.5908	36.5829	36.5959	36.5009	36.4021	36.3102	36.2429	36.2418	36.1329	36.0397	35.998	35.9625	35.8672	35.868	35.8494	35.7038	35.566	35.5982	35.5745	35.4966	35.5043	35.3575	35.299	35.178	35.1695	35.0507	34.9316	34.9088	34.7988	34.685	34.5375	34.4536	34.2931	34.2272	33.978	33.9069	33.8581	33.7166	33.6377	33.5396	33.365	33.2097	32.9324	32.8268	32.6771	32.2247	31.9949	32.1463	32.5324	34.2342
Pba-APal_001-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8908	31.6367	35.5585	36.1801	36.4263	39.8309	39.9631	39.9792	39.938	40.0188	40.006	39.9854	39.9479	40.028	39.9378	39.9247	39.9715	39.9195	39.971	39.9467	39.9458	39.857	39.814	39.8618	39.8677	39.8367	39.7496	39.7784	39.6944	39.7207	39.6481	39.663	39.6699	39.6467	39.5607	39.5311	39.54	39.4966	39.4317	39.4254	39.2923	39.2889	39.1881	39.2073	39.202	38.9749	39.0232	39.0393	38.8899	38.9555	38.8247	38.73	38.5863	38.6527	38.5575	38.4762	38.498	38.3719	38.2565	38.1664	38.1219	38.0278	38.1032	38.1742	38.1292	37.9428	37.9802	37.9737	37.8897	37.8789	37.8677	37.8393	37.7983	37.7365	37.2918	35.3079	36.3635	37.0716	37.3359	37.4713	37.467	37.4962	37.4653	37.4653	37.3652	37.3621	37.2326	37.2276	37.1109	37.1561	36.9928	36.9401	36.8569	36.9461	36.854	36.8846	36.7752	36.7035	36.7438	36.6104	36.5479	36.5325	36.5637	36.4967	36.3787	36.2962	36.2016	36.2075	36.1074	36.0293	35.9743	35.9336	35.8362	35.8887	35.8661	35.7289	35.5592	35.5921	35.5802	35.4897	35.5151	35.3895	35.305	35.2266	35.1696	35.0446	34.9297	34.8955	34.8065	34.6713	34.559	34.4358	34.3508	34.2603	34.0261	33.9567	33.9002	33.7357	33.6618	33.5839	33.4125	33.1603	32.9792	32.8342	32.6864	32.302	32.049	32.1969	32.5612	34.2251
Pba-APal_002-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8916	31.6435	35.573	36.1915	36.4394	39.8333	39.962	39.9759	39.9387	40.0128	39.9973	39.9814	39.942	40.015	39.9369	39.9122	39.9492	39.9021	39.9475	39.9258	39.9252	39.8431	39.7924	39.8422	39.8423	39.8118	39.7245	39.7527	39.6692	39.6922	39.616	39.6338	39.6378	39.6176	39.5281	39.4937	39.5026	39.4554	39.3825	39.3812	39.2436	39.2299	39.1342	39.1432	39.1399	38.9106	38.956	38.9635	38.8189	38.8737	38.7429	38.6529	38.5057	38.5577	38.4689	38.3822	38.3948	38.2645	38.1488	38.0615	38.0184	37.9313	37.9929	38.0836	38.0366	37.8427	37.8884	37.8642	37.7728	37.7637	37.7592	37.7339	37.6866	37.6372	37.2042	35.1878	36.2433	36.9534	37.2174	37.3423	37.3542	37.3914	37.3485	37.3634	37.2633	37.255	37.1367	37.1349	37.0144	37.047	36.8999	36.8328	36.7562	36.8427	36.7533	36.7817	36.6721	36.6046	36.6375	36.5289	36.4592	36.4487	36.4672	36.4033	36.2928	36.206	36.1072	36.1219	36.012	35.9543	35.8902	35.8436	35.746	35.7828	35.757	35.6293	35.4544	35.4937	35.4627	35.3924	35.397	35.2716	35.1968	35.1169	35.0836	34.9444	34.8345	34.7943	34.7128	34.5638	34.4355	34.2799	34.2404	34.1432	33.8935	33.8397	33.7837	33.6053	33.5646	33.4701	33.3146	33.0523	32.8611	32.7229	32.5881	32.1662	31.9429	32.0546	32.4757	34.1238
Pba-APal_003-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8875	31.6184	35.5224	36.1498	36.4079	39.7668	39.9019	39.9171	39.8731	39.9589	39.9502	39.9273	39.8916	39.9651	39.8831	39.8562	39.8972	39.8516	39.8892	39.8706	39.8687	39.7889	39.7389	39.7815	39.785	39.7509	39.658	39.6897	39.6066	39.6283	39.5492	39.5651	39.567	39.5499	39.4655	39.4249	39.4229	39.3744	39.3007	39.2923	39.1521	39.1447	39.0444	39.0515	39.0459	38.8242	38.8639	38.8774	38.7291	38.786	38.6482	38.5611	38.4026	38.4535	38.3662	38.2705	38.2909	38.1684	38.0427	37.949	37.9067	37.8148	37.885	37.9744	37.9143	37.74	37.7789	37.7538	37.6694	37.6608	37.6565	37.6167	37.5725	37.5148	37.0932	35.0624	36.125	36.8458	37.1132	37.2476	37.2446	37.2737	37.2455	37.2528	37.1485	37.1446	37.0016	37.0244	36.8943	36.9422	36.7823	36.7267	36.6535	36.741	36.6428	36.6761	36.5637	36.4896	36.5314	36.4083	36.3468	36.3304	36.3404	36.2854	36.1528	36.0935	35.9807	35.9997	35.8962	35.8269	35.7699	35.7168	35.6209	35.6651	35.6181	35.5031	35.3218	35.3539	35.3378	35.2435	35.2634	35.1155	35.0468	34.9753	34.9316	34.816	34.6804	34.6686	34.5695	34.4577	34.3422	34.2109	34.129	34.0323	33.7971	33.7485	33.6713	33.4948	33.4461	33.3636	33.158	32.9294	32.7312	32.6265	32.4651	32.0417	31.8063	31.9841	32.3653	34.0809
Pba-APal_004-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.887	31.6221	35.5183	36.1542	36.4065	39.7834	39.926	39.9356	39.8949	39.9798	39.9691	39.946	39.9033	39.9813	39.8933	39.8776	39.9229	39.8701	39.9077	39.8889	39.8861	39.8014	39.7535	39.806	39.8052	39.773	39.6847	39.707	39.6301	39.6489	39.578	39.5864	39.5935	39.5741	39.4848	39.4501	39.4536	39.4053	39.335	39.3337	39.1924	39.1856	39.0799	39.1016	39.0981	38.864	38.9101	38.928	38.7701	38.8306	38.7007	38.6128	38.4654	38.5166	38.4278	38.336	38.3617	38.2296	38.1108	38.0158	37.9652	37.8807	37.9471	38.0297	37.9906	37.8	37.8432	37.8341	37.7383	37.7299	37.7127	37.7021	37.6497	37.5966	37.162	35.1395	36.2029	36.918	37.1936	37.3265	37.3215	37.3515	37.3234	37.3281	37.2289	37.2197	37.0884	37.0933	36.9738	37.007	36.8558	36.7967	36.7197	36.8038	36.7207	36.7474	36.6434	36.5665	36.6152	36.4908	36.4357	36.3971	36.4229	36.3825	36.2532	36.1652	36.0779	36.0729	35.9776	35.9118	35.8711	35.8129	35.7177	35.7553	35.7219	35.5936	35.4101	35.4383	35.4328	35.3364	35.3566	35.225	35.139	35.064	35.0128	34.8905	34.7572	34.7688	34.6886	34.5549	34.4327	34.2971	34.2019	34.1333	33.9081	33.8389	33.7886	33.6082	33.5495	33.472	33.2672	33.0358	32.8492	32.6872	32.5801	32.1677	31.922	32.0594	32.475	34.1288
Pba-APal_005-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8822	31.6066	35.5391	36.0988	36.3862	39.7288	39.9124	39.9516	39.8944	39.9857	39.9501	39.9302	39.9037	39.9639	39.8904	39.8564	39.9122	39.8689	39.8984	39.8895	39.8735	39.8	39.7582	39.7993	39.8052	39.7582	39.662	39.7072	39.6215	39.6544	39.5585	39.5696	39.5844	39.5541	39.4693	39.4394	39.4463	39.4029	39.3353	39.3376	39.1972	39.1881	39.0869	39.1019	39.0927	38.8691	38.9255	38.9438	38.7836	38.8483	38.7174	38.6269	38.4823	38.5377	38.4499	38.3668	38.3834	38.2704	38.1453	38.0575	38.0219	37.9244	37.9852	38.0744	38.0202	37.8418	37.903	37.8847	37.7811	37.7804	37.77	37.7486	37.6956	37.6504	37.2078	35.2691	36.3007	37.0002	37.2604	37.3839	37.381	37.4169	37.3807	37.3817	37.2828	37.2782	37.1564	37.1541	37.0383	37.0841	36.9154	36.8809	36.794	36.877	36.7794	36.8215	36.7046	36.6372	36.6748	36.5513	36.5018	36.4781	36.5074	36.445	36.3134	36.229	36.1451	36.1518	36.0683	35.9837	35.927	35.8815	35.7941	35.8203	35.8013	35.6634	35.5074	35.531	35.5216	35.4419	35.4548	35.3115	35.247	35.148	35.1057	34.9816	34.8709	34.8492	34.7575	34.648	34.5246	34.37	34.3136	34.1987	33.9736	33.9112	33.8744	33.6949	33.633	33.5344	33.3704	33.1473	32.9411	32.774	32.6475	32.2369	31.9906	32.1689	32.5515	34.2026
Pba-APal_006-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8936	31.6459	35.6633	36.1868	36.4495	39.8494	40.0024	40.0463	39.9966	40.0751	40.0428	40.0238	40.0039	40.0574	39.9907	39.9623	40.0122	39.9697	39.999	39.9862	39.9724	39.901	39.8656	39.9009	39.9088	39.8663	39.7844	39.8251	39.7432	39.7718	39.6822	39.6946	39.7106	39.6778	39.6054	39.5725	39.5773	39.5416	39.4664	39.466	39.3369	39.3363	39.2376	39.2464	39.242	39.0211	39.0769	39.0919	38.9377	39.004	38.8713	38.7849	38.6451	38.6965	38.611	38.5327	38.5507	38.4248	38.3133	38.2225	38.1753	38.0842	38.1536	38.2273	38.1796	37.9998	38.0475	38.0281	37.9373	37.9254	37.9186	37.8937	37.8468	37.7821	37.3442	35.3955	36.4363	37.1241	37.3819	37.504	37.5018	37.533	37.5007	37.5063	37.4015	37.3888	37.2589	37.2564	37.1376	37.1825	37.0213	36.9734	36.8879	36.9684	36.8829	36.9165	36.82	36.7509	36.7795	36.6524	36.5838	36.5623	36.595	36.5227	36.4012	36.3167	36.2201	36.2434	36.1227	36.0629	36.0119	35.956	35.8604	35.8936	35.8652	35.7594	35.5967	35.6267	35.5997	35.5184	35.5441	35.3943	35.3304	35.2452	35.2035	35.0757	34.9533	34.9497	34.8658	34.758	34.6417	34.5021	34.4021	34.3079	34.0607	33.9933	33.9579	33.7755	33.7155	33.6361	33.4557	33.2441	33.051	32.9355	32.7886	32.3587	32.1198	32.2634	32.6445	34.2672
Pba-APal_007-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8923	31.6369	35.6185	36.1621	36.4314	39.8037	39.9634	40.003	39.9599	40.0349	40.0033	39.9868	39.9555	40.0136	39.9479	39.9142	39.9614	39.9219	39.9429	39.9332	39.9248	39.8575	39.8166	39.8467	39.8541	39.8042	39.7193	39.7574	39.6803	39.7088	39.6251	39.6355	39.6425	39.6115	39.5428	39.4971	39.5043	39.4588	39.3826	39.3813	39.2523	39.2426	39.1386	39.15	39.1406	38.9224	38.9716	38.9795	38.8278	38.8846	38.7565	38.6738	38.5173	38.5632	38.4809	38.3993	38.4023	38.2863	38.1706	38.0713	38.0356	37.9359	37.9886	38.0713	38.0229	37.8492	37.8927	37.8707	37.7759	37.7705	37.7541	37.7282	37.677	37.624	37.1971	35.215	36.2564	36.965	37.2249	37.3596	37.3536	37.3883	37.3471	37.352	37.2499	37.2375	37.1074	37.1102	36.9974	37.0391	36.8769	36.8316	36.7583	36.831	36.7508	36.7706	36.675	36.599	36.6259	36.4989	36.4497	36.4231	36.4414	36.3893	36.2599	36.195	36.1047	36.0988	35.9838	35.9177	35.8644	35.8169	35.731	35.7619	35.7366	35.6085	35.4295	35.4448	35.4515	35.3555	35.3745	35.2377	35.1721	35.0994	35.0423	34.9169	34.7883	34.7856	34.7106	34.5947	34.448	34.3066	34.2255	34.1398	33.9293	33.8594	33.8132	33.6225	33.5737	33.4842	33.2833	33.0703	32.8806	32.7363	32.6025	32.1906	31.9339	32.1374	32.4909	34.1564
Pba-APal_008-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.9046	31.6945	35.7559	36.2706	36.5129	39.9453	40.089	40.1299	40.0883	40.1525	40.1262	40.1059	40.0786	40.135	40.0713	40.0489	40.083	40.0424	40.0717	40.0571	40.0467	39.9819	39.9426	39.9752	39.985	39.9469	39.8499	39.8908	39.815	39.8411	39.7582	39.7673	39.78	39.7584	39.6763	39.6458	39.6458	39.6063	39.5395	39.5396	39.4097	39.3972	39.2949	39.3123	39.3052	39.0864	39.1276	39.1468	39.0032	39.0627	38.9377	38.8627	38.7061	38.7599	38.6738	38.5851	38.5995	38.4898	38.3606	38.2849	38.2415	38.1391	38.1885	38.2695	38.2156	38.053	38.0939	38.0707	37.9884	37.9723	37.9648	37.9228	37.8706	37.8243	37.3939	35.4135	36.4581	37.1488	37.401	37.5337	37.5255	37.5507	37.5183	37.5166	37.4219	37.4167	37.2848	37.2856	37.1539	37.2023	37.0458	36.981	36.9032	36.9917	36.9	36.9169	36.8143	36.7591	36.7639	36.6407	36.5874	36.5757	36.5836	36.5264	36.3917	36.301	36.1991	36.2092	36.1071	36.04	35.9716	35.9093	35.8102	35.857	35.8433	35.7048	35.525	35.5424	35.5325	35.4672	35.4677	35.3544	35.2673	35.1536	35.1166	34.9966	34.8683	34.8458	34.7644	34.6053	34.471	34.3141	34.2663	34.2082	33.9409	33.8748	33.8295	33.6676	33.6196	33.5222	33.334	33.0694	32.8967	32.7843	32.6131	32.2618	32.0096	32.1741	32.6105	34.2117
Pba-APal_009-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.9	31.6658	35.6966	36.2228	36.4832	39.8883	40.0331	40.0707	40.026	40.1006	40.0671	40.0515	40.031	40.087	40.0195	39.9884	40.0418	39.9994	40.0235	40.0127	39.9993	39.9308	39.8845	39.9201	39.9284	39.8875	39.7966	39.8358	39.7602	39.7911	39.7038	39.7173	39.7295	39.7017	39.6253	39.5881	39.5926	39.5552	39.478	39.4828	39.3463	39.3417	39.2389	39.2519	39.2432	39.0258	39.0636	39.0814	38.9343	38.9925	38.8697	38.7862	38.6325	38.6909	38.6064	38.5162	38.5237	38.4133	38.2924	38.1947	38.1644	38.0689	38.1235	38.2007	38.1594	37.979	38.0265	38.0027	37.9173	37.8971	37.8991	37.8584	37.8093	37.759	37.3205	35.3496	36.402	37.0881	37.3468	37.484	37.4777	37.5033	37.47	37.4811	37.3752	37.3667	37.2376	37.2249	37.1122	37.142	36.9765	36.939	36.8586	36.9414	36.8575	36.8804	36.7783	36.7001	36.7438	36.6112	36.5557	36.5369	36.5515	36.4976	36.3773	36.3019	36.2039	36.2025	36.1029	36.0317	35.9731	35.9354	35.8375	35.8618	35.8358	35.6976	35.5511	35.5757	35.555	35.4701	35.4732	35.3351	35.2651	35.1559	35.1197	34.9829	34.8583	34.8367	34.7791	34.6023	34.5246	34.392	34.2777	34.193	33.9681	33.9101	33.8504	33.6775	33.6204	33.5293	33.3587	33.1288	32.9517	32.8109	32.7029	32.2901	32.0327	32.1817	32.5633	34.2093
Pba-APal_010-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.9007	31.6713	35.7322	36.236	36.4946	39.9318	40.09	40.1225	40.0796	40.1621	40.1253	40.1029	40.0829	40.1455	40.0712	40.0399	40.0984	40.0548	40.0857	40.0798	40.0639	39.9912	39.951	39.9948	40.0071	39.9613	39.8761	39.9165	39.8374	39.8741	39.7804	39.7964	39.8112	39.7758	39.701	39.6708	39.6757	39.6412	39.5797	39.5797	39.4545	39.4555	39.349	39.3773	39.3731	39.1529	39.212	39.2307	39.0808	39.1479	39.0095	38.9261	38.7962	38.8494	38.7646	38.6844	38.7021	38.5854	38.4781	38.3825	38.3489	38.258	38.322	38.3918	38.3365	38.1525	38.1992	38.1895	38.0926	38.0888	38.0688	38.0414	37.9939	37.936	37.4704	35.582	36.624	37.2846	37.5302	37.6554	37.6441	37.6757	37.6364	37.648	37.5343	37.5208	37.4053	37.3962	37.2804	37.3246	37.1341	37.0967	37.0168	37.0933	36.9943	37.0251	36.9182	36.8594	36.8815	36.7388	36.6772	36.6784	36.6971	36.6249	36.5012	36.4177	36.3259	36.332	36.23	36.1599	36.1088	36.0444	35.9451	35.978	35.9623	35.8356	35.6729	35.6806	35.6924	35.6191	35.6181	35.4913	35.4243	35.3301	35.277	35.1417	35.0353	35.0267	34.9319	34.7856	34.6976	34.5577	34.4671	34.404	34.1664	34.0887	34.0533	33.8542	33.7779	33.7086	33.5366	33.3054	33.1441	33.0237	32.8644	32.4456	32.2068	32.3664	32.7702	34.364
Pba-ATat_001-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8873	31.672	35.6894	36.1941	36.4654	39.8939	40.0174	40.0297	39.9996	40.0878	40.0766	40.0541	40.0258	40.1022	40.0146	40.0013	40.0438	39.9936	40.0463	40.0204	40.0232	39.9408	39.8978	39.952	39.9531	39.92	39.8342	39.8657	39.7861	39.8144	39.7426	39.761	39.7633	39.7382	39.6606	39.6365	39.6428	39.6007	39.5463	39.5484	39.4233	39.4277	39.3354	39.3493	39.3428	39.1234	39.1737	39.1912	39.0461	39.1157	38.995	38.9084	38.7595	38.8247	38.7361	38.6576	38.6884	38.5661	38.4485	38.3574	38.3306	38.2307	38.3049	38.3789	38.3416	38.1611	38.1957	38.1839	38.0995	38.0801	38.0662	38.0492	38.0039	37.9543	37.4937	35.5765	36.6102	37.2838	37.5318	37.6619	37.6535	37.6893	37.6696	37.6684	37.5675	37.5596	37.4271	37.4172	37.305	37.353	37.1846	37.133	37.0461	37.1307	37.0366	37.0601	36.9508	36.8866	36.9041	36.7876	36.7392	36.7253	36.7392	36.6925	36.552	36.4738	36.38	36.3932	36.2887	36.221	36.1735	36.1368	36.0168	36.0644	36.0207	35.898	35.7309	35.748	35.7342	35.6545	35.6673	35.5302	35.4829	35.3889	35.3185	35.2022	35.0985	35.0663	34.9703	34.8298	34.7562	34.6054	34.5238	34.4375	34.2051	34.1104	34.0454	33.8983	33.8144	33.7139	33.5562	33.3202	33.1694	33.0235	32.9173	32.4942	32.2361	32.3582	32.7413	34.3343
Pba-ATat_002-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.8935	31.6608	35.6705	36.205	36.4064	39.8596	39.9992	40.023	39.9807	40.0465	40.0353	40.0194	39.9774	40.0687	39.9705	39.9695	40.0202	39.9563	40.0103	39.9783	39.9886	39.8812	39.8495	39.9116	39.8991	39.8808	39.7985	39.815	39.7372	39.7886	39.7046	39.7219	39.7109	39.688	39.603	39.5892	39.6116	39.5617	39.4878	39.4944	39.3484	39.347	39.2569	39.2813	39.2618	39.0553	39.098	39.1096	38.9679	39.0343	38.9048	38.8178	38.6647	38.7316	38.6421	38.5614	38.5758	38.4647	38.3537	38.2621	38.2164	38.1045	38.1928	38.2563	38.2085	38.0451	38.0756	38.0587	38.0003	37.9605	37.9558	37.9219	37.892	37.8373	37.3986	35.4263	36.4759	37.1727	37.4216	37.5518	37.5403	37.5823	37.5686	37.5748	37.4515	37.4354	37.3193	37.3101	37.2046	37.2444	37.0908	37.0327	36.9597	37.0365	36.9497	36.9339	36.8585	36.8117	36.8452	36.7243	36.6452	36.6561	36.672	36.6248	36.4468	36.3373	36.2563	36.2849	36.1987	36.1142	36.1124	36.0506	35.9541	35.9789	35.9539	35.766	35.5854	35.6217	35.6008	35.5361	35.5639	35.4572	35.3953	35.1865	35.2346	35.0545	35.0176	34.9655	34.7967	34.7223	34.6005	34.4445	34.3271	34.2878	34.0597	34.0051	33.9981	33.7758	33.7177	33.619	33.5389	33.2593	33.0336	32.8493	32.8192	32.4045	32.1841	32.2905	32.5777	34.19
Pba-ATat_003-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.8981	31.6789	35.7333	36.2207	36.4784	39.9293	40.0472	40.0645	40.0313	40.1112	40.0968	40.0721	40.0421	40.1223	40.0324	40.0194	40.0676	40.0159	40.0667	40.0412	40.0347	39.9533	39.9097	39.9638	39.9647	39.9333	39.8452	39.8781	39.8057	39.8348	39.7586	39.7871	39.783	39.7604	39.6793	39.6517	39.6642	39.627	39.5599	39.5623	39.4359	39.4317	39.326	39.3541	39.3433	39.1254	39.1727	39.1916	39.053	39.1177	38.9871	38.8946	38.7495	38.8159	38.7232	38.6514	38.6723	38.5498	38.4281	38.3385	38.2958	38.206	38.2895	38.3538	38.3053	38.1218	38.1627	38.1526	38.0708	38.0465	38.0333	38.0172	37.9679	37.9115	37.4497	35.5113	36.5691	37.2529	37.5006	37.6277	37.6342	37.6492	37.6137	37.6236	37.5274	37.502	37.3858	37.3759	37.261	37.2935	37.1333	37.0933	36.9983	37.0816	37.0008	37.0238	36.9092	36.8265	36.8551	36.7184	36.6629	36.6446	36.6798	36.6078	36.4822	36.3988	36.2965	36.3007	36.208	36.1493	36.1071	36.0479	35.944	35.985	35.9937	35.8347	35.657	35.7014	35.6706	35.6037	35.6229	35.5034	35.426	35.3104	35.2643	35.1342	35.0529	35.0273	34.9507	34.8017	34.7031	34.5473	34.4763	34.4165	34.1263	34.0671	34.0264	33.8306	33.8017	33.679	33.5284	33.3104	33.1265	32.9317	32.8378	32.4541	32.219	32.3659	32.7182	34.338
Pba-ATat_004-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8892	31.6261	35.5157	36.1642	36.4342	39.8445	39.9875	40.01	39.9829	40.0723	40.0537	40.0302	39.9923	40.0747	40.0002	39.9822	40.0438	39.9924	40.0309	39.9984	40.0045	39.9188	39.879	39.9305	39.9357	39.8978	39.8044	39.8483	39.7737	39.8024	39.7223	39.7335	39.7359	39.7146	39.6341	39.6201	39.6255	39.5896	39.525	39.5272	39.3893	39.3866	39.2876	39.3114	39.2931	39.0758	39.133	39.1439	39.008	39.0673	38.931	38.8592	38.7024	38.7654	38.686	38.5938	38.627	38.5136	38.3891	38.2977	38.2693	38.1642	38.2364	38.2918	38.2775	38.0996	38.133	38.1225	38.03	38.0023	37.9966	37.9745	37.9235	37.8735	37.4186	35.44	36.4966	37.1837	37.4522	37.5876	37.5837	37.6155	37.5909	37.585	37.4848	37.4947	37.3555	37.3396	37.2284	37.2648	37.1288	37.0705	36.9692	37.0616	36.9893	37.0042	36.9088	36.8283	36.8546	36.728	36.6847	36.6499	36.6479	36.5958	36.4616	36.3968	36.2923	36.3068	36.1892	36.1313	36.1067	36.0618	35.9427	36.0055	35.9457	35.831	35.665	35.7301	35.7064	35.6208	35.613	35.5061	35.4421	35.3314	35.2889	35.1241	35.0661	35.0427	34.9043	34.7802	34.6836	34.4972	34.4498	34.3797	34.1592	34.0939	34.011	33.8427	33.7304	33.648	33.4792	33.2806	33.0962	32.9609	32.8732	32.45	32.207	32.3797	32.727	34.3259
Pba-ATat_005-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8887	31.6551	35.6327	36.147	36.448	39.8526	39.9897	40.0163	39.9839	40.0757	40.0527	40.0292	40.0024	40.0789	39.9944	39.9743	40.0212	39.9804	40.0253	40.0036	39.9995	39.9123	39.8746	39.9279	39.9327	39.8988	39.816	39.8501	39.7682	39.7982	39.7127	39.734	39.7385	39.7149	39.6401	39.6088	39.618	39.5839	39.5205	39.5229	39.3942	39.3959	39.2996	39.3258	39.3113	39.0948	39.1508	39.1638	39.0184	39.0817	38.959	38.8796	38.7327	38.7975	38.7067	38.6229	38.6557	38.5339	38.4178	38.3224	38.2929	38.2004	38.2723	38.3494	38.2963	38.1199	38.1713	38.1609	38.0638	38.0431	38.0382	38.0159	37.963	37.91	37.457	35.5326	36.5804	37.2559	37.5161	37.6392	37.6313	37.6584	37.6327	37.6274	37.5325	37.5168	37.3897	37.3864	37.2643	37.3142	37.1436	37.0978	37.006	37.0947	36.9871	37.0346	36.9265	36.8615	36.9048	36.7732	36.7019	36.6852	36.7163	36.6566	36.5339	36.4417	36.3404	36.3333	36.2526	36.1903	36.1349	36.0977	35.9753	36.0111	35.988	35.8578	35.6989	35.7173	35.7192	35.6451	35.6463	35.5102	35.4439	35.3346	35.2955	35.1587	35.0679	35.0428	34.9601	34.828	34.7364	34.5862	34.517	34.4421	34.2035	34.1279	34.0675	33.8848	33.8385	33.7484	33.5545	33.3764	33.2235	33.0439	32.8957	32.4912	32.1811	32.3394	32.7458	34.3271
Pba-ATat_006-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8938	31.6346	35.5317	36.152	36.3951	39.8096	39.9063	39.9392	39.9164	40.0042	40.0141	39.998	39.9506	40.0561	39.964	39.9491	39.9913	39.9439	39.9906	39.9583	39.979	39.8853	39.8389	39.8858	39.8974	39.8775	39.7979	39.8076	39.7381	39.7657	39.688	39.7048	39.7113	39.6983	39.6185	39.5889	39.5949	39.553	39.4751	39.4784	39.3525	39.3628	39.2607	39.2728	39.2764	39.0509	39.0964	39.1145	38.9755	39.054	38.9144	38.8234	38.6673	38.7253	38.6505	38.571	38.5908	38.4851	38.3631	38.2712	38.2381	38.1565	38.2159	38.2681	38.2527	38.0652	38.1088	38.1018	38.0062	38.0209	38.0048	37.9693	37.8989	37.8547	37.4198	35.4229	36.4665	37.1683	37.4453	37.5745	37.5857	37.6274	37.5775	37.5721	37.4713	37.4714	37.3537	37.329	37.2095	37.2535	37.0895	37.0158	36.9466	37.0281	36.93	36.9708	36.8494	36.8119	36.8234	36.7137	36.6151	36.6044	36.6189	36.5783	36.4481	36.3851	36.2615	36.2802	36.2089	36.1098	36.074	35.9878	35.88	35.9375	35.8889	35.7565	35.6253	35.6635	35.6157	35.5692	35.6153	35.4335	35.3538	35.2167	35.1775	35.0444	34.9713	34.9545	34.8843	34.7366	34.6045	34.4083	34.3443	34.2811	34.0658	33.9713	34.01	33.8644	33.7499	33.6284	33.4467	33.2301	33.0317	32.8148	32.8044	32.2732	32.1159	32.2086	32.646	34.2878
