Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_053-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.0663	31.5959	35.5396	36.1397	36.295	39.8072	39.9638	39.9955	39.9169	40.0391	40.0015	39.9879	39.9417	40.0385	39.9473	39.9195	39.9755	39.9155	39.9661	39.9581	39.942	39.8402	39.8033	39.8687	39.8722	39.8118	39.7329	39.7876	39.6796	39.7513	39.6089	39.6579	39.6596	39.6286	39.5368	39.5085	39.5071	39.4775	39.3797	39.4029	39.2452	39.2531	39.1283	39.1481	39.1258	38.8875	38.9525	38.9279	38.7883	38.8547	38.6986	38.5417	38.4247	38.5085	38.3771	38.2595	38.2685	38.123	37.9905	37.8865	37.8102	37.7032	37.7543	37.8102	37.7577	37.4947	37.5484	37.5113	37.3322	37.3262	37.2745	37.2167	37.1541	37.0502	36.6301	34.5513	35.5458	36.2692	36.4994	36.6057	36.5279	36.5862	36.5058	36.4747	36.3278	36.2527	36.0721	36.0292	35.8474	35.8689	35.5677	35.4871	35.3674	35.4288	35.2465	35.2492	35.0195	34.9361	34.8296	34.6378	34.5297	34.4505	34.4294	34.2766	34.0831	33.8732	33.7145	33.6361	33.4354	33.2734	33.1446	33.0494	32.8251	32.7826	32.6561	32.4851	32.2028	32.1564	31.9966	31.8359	31.8225	31.5607	31.3791	31.2532	31.0918	30.8446	30.6728	30.4997	30.3016	30.0748	29.8066	29.6027	29.419	29.2294	28.8622	28.6861	28.4115	28.2303	28.0392	27.9033	27.6618	27.5253	27.3451	27.3342	27.3678	27.1461	27.3158	27.9787	29.0796	32.3204
Pba-ABur_054-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.0413	31.5798	35.4072	35.986	36.2248	39.6515	39.8465	39.8788	39.8101	39.9474	39.9049	39.8786	39.8357	39.9418	39.8439	39.8104	39.8876	39.8246	39.8609	39.8583	39.8402	39.7473	39.7071	39.7575	39.7748	39.7082	39.6137	39.6849	39.5831	39.6444	39.5016	39.5447	39.5496	39.5194	39.4169	39.3954	39.4032	39.3568	39.257	39.2775	39.1236	39.1228	38.9951	39.0204	38.9859	38.7398	38.8097	38.7769	38.6311	38.6947	38.5338	38.3776	38.2567	38.3339	38.2043	38.0861	38.0948	37.9597	37.8189	37.7136	37.614	37.5112	37.5573	37.6223	37.5657	37.3041	37.3504	37.3192	37.1521	37.1352	37.0805	37.014	36.9334	36.8385	36.4296	34.3573	35.3419	36.062	36.3011	36.4093	36.3271	36.3793	36.2962	36.268	36.117	36.05	35.8753	35.8185	35.6299	35.6528	35.3589	35.2614	35.14	35.1895	35.0135	35.0175	34.8048	34.6975	34.6347	34.425	34.2858	34.2027	34.1886	34.0588	33.8416	33.6344	33.4879	33.4353	33.2141	33.0692	32.9367	32.8453	32.591	32.5756	32.4672	32.2695	31.9978	31.9663	31.8057	31.6294	31.6321	31.3583	31.1772	31.0561	30.9044	30.6707	30.479	30.3212	30.1553	29.9073	29.6569	29.4426	29.2289	29.061	28.7207	28.5309	28.2643	28.0948	27.937	27.8095	27.5878	27.395	27.295	27.2404	27.2822	27.107	27.2364	27.9184	29.1151	32.3382
Pba-ABur_055-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.0399	31.5793	35.3898	36.0519	36.268	39.7171	39.9065	39.9414	39.866	39.9879	39.9383	39.9136	39.8704	39.9676	39.8632	39.8393	39.9138	39.8409	39.8871	39.887	39.8662	39.7714	39.7245	39.7758	39.7879	39.7294	39.6472	39.7081	39.5999	39.6579	39.5121	39.5595	39.5719	39.5507	39.4493	39.4136	39.426	39.3779	39.2823	39.3053	39.1419	39.1441	39.0222	39.0416	39.018	38.7626	38.8412	38.814	38.6557	38.7379	38.5679	38.4186	38.2943	38.3759	38.2525	38.1319	38.1428	37.9983	37.8678	37.7506	37.6665	37.5501	37.6033	37.6787	37.6165	37.3523	37.4047	37.3774	37.1927	37.2039	37.1362	37.0738	36.998	36.8961	36.4889	34.3919	35.3981	36.1228	36.3532	36.462	36.3956	36.4375	36.3736	36.336	36.1743	36.1082	35.9379	35.8891	35.7075	35.7153	35.4155	35.3351	35.2231	35.2558	35.0794	35.0807	34.8727	34.7723	34.7053	34.5046	34.3787	34.2872	34.2706	34.1394	33.9366	33.7408	33.5996	33.5238	33.3113	33.1486	33.0201	32.9215	32.6815	32.6678	32.5566	32.3857	32.0934	32.055	31.9167	31.7329	31.7312	31.4653	31.2854	31.1424	30.9737	30.7415	30.6041	30.4432	30.246	29.9893	29.7515	29.5441	29.3559	29.1906	28.8589	28.6306	28.3957	28.2378	28.0524	27.9101	27.7018	27.5071	27.4144	27.3574	27.4184	27.2248	27.3457	28.0132	29.1278	32.335
Pba-ABur_056-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.0443	31.5511	35.393	36.0062	36.2514	39.7121	39.8515	39.8824	39.8083	39.9304	39.9038	39.8855	39.8354	39.9475	39.8344	39.8112	39.8745	39.8111	39.8655	39.8458	39.841	39.7346	39.6875	39.7611	39.7579	39.712	39.6283	39.675	39.568	39.6278	39.4952	39.5406	39.5357	39.52	39.4192	39.3933	39.3945	39.3481	39.2521	39.2685	39.104	39.1043	38.9813	39.0053	38.9724	38.7307	38.793	38.7719	38.6247	38.6867	38.5253	38.3655	38.2445	38.3225	38.1961	38.0778	38.0876	37.9453	37.8021	37.6846	37.6018	37.4903	37.5488	37.6135	37.5522	37.2925	37.3429	37.3138	37.1348	37.1282	37.0548	36.9973	36.9239	36.8172	36.4325	34.3107	35.3033	36.0408	36.2713	36.3889	36.3058	36.364	36.2791	36.2588	36.1028	36.0357	35.8554	35.8078	35.619	35.6388	35.3464	35.2487	35.1396	35.1727	35.0065	34.9945	34.7847	34.6903	34.6243	34.4178	34.2978	34.2189	34.1869	34.0556	33.8437	33.6436	33.5071	33.4393	33.2282	33.0692	32.937	32.8392	32.5938	32.5801	32.4711	32.2939	32.0125	31.9782	31.8294	31.6409	31.6099	31.3667	31.177	31.0598	30.8944	30.6481	30.4601	30.3211	30.1203	29.8881	29.6188	29.4228	29.247	29.0888	28.7263	28.5465	28.26	28.0689	27.9174	27.788	27.5875	27.4133	27.3245	27.2332	27.2954	27.0994	27.2301	27.9097	29.0377	32.2829
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.006	31.5265	35.3548	35.9422	36.1509	39.5727	39.733	39.7642	39.6938	39.8451	39.8177	39.8048	39.7426	39.8557	39.754	39.7177	39.7981	39.7301	39.7715	39.7651	39.7615	39.657	39.6093	39.679	39.6841	39.6316	39.5329	39.5912	39.4892	39.5542	39.4123	39.4575	39.4734	39.4328	39.3459	39.308	39.3115	39.2691	39.1668	39.1934	39.0284	39.0288	38.8975	38.9131	38.891	38.6472	38.719	38.6995	38.5482	38.6254	38.4416	38.2908	38.1688	38.25	38.1222	38.0043	38.0348	37.8731	37.7261	37.6117	37.5401	37.4275	37.4815	37.5488	37.4797	37.2255	37.2712	37.2519	37.0708	37.0749	36.998	36.9474	36.8674	36.7727	36.395	34.2894	35.2703	36.0062	36.2322	36.3565	36.2658	36.305	36.2367	36.2125	36.0654	35.9909	35.8107	35.7442	35.5823	35.5972	35.2899	35.2197	35.0909	35.1309	34.9572	34.9462	34.7219	34.6376	34.5615	34.3366	34.2391	34.1351	34.1132	33.9669	33.7742	33.5773	33.4137	33.3653	33.1506	32.9844	32.847	32.7614	32.4791	32.4599	32.3578	32.2051	31.926	31.8928	31.7253	31.5483	31.5321	31.27	31.0915	30.9554	30.7988	30.5638	30.3602	30.2384	30.066	29.7749	29.5215	29.3088	29.1066	28.972	28.6569	28.4639	28.2215	28.0156	27.7994	27.7105	27.5271	27.337	27.2434	27.1909	27.2351	27.0252	27.1291	27.816	28.9533	32.2427
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.0575	31.5772	35.4536	36.0625	36.2715	39.6948	39.8636	39.9117	39.8287	39.9499	39.8939	39.8767	39.8339	39.918	39.833	39.7931	39.8586	39.8026	39.8307	39.8259	39.7984	39.7173	39.6714	39.7055	39.7121	39.6489	39.5626	39.6197	39.5203	39.5799	39.4293	39.4592	39.4648	39.4323	39.3398	39.296	39.2881	39.2399	39.1327	39.1389	38.9645	38.9569	38.8266	38.8349	38.7895	38.5352	38.6012	38.5595	38.4064	38.4686	38.2962	38.1282	37.9787	38.0527	37.9157	37.7847	37.7658	37.6356	37.4776	37.3539	37.2551	37.1325	37.1658	37.2359	37.1596	36.8961	36.9441	36.8777	36.6926	36.6932	36.6128	36.5477	36.4633	36.3631	35.9899	33.8363	34.8151	35.5394	35.7778	35.8898	35.7999	35.8457	35.7755	35.7303	35.5573	35.495	35.3055	35.2524	35.0589	35.078	34.7789	34.6952	34.5634	34.5985	34.4077	34.3957	34.1833	34.0694	34.0048	33.7905	33.6605	33.5795	33.5426	33.4108	33.1811	32.9732	32.8173	32.7505	32.5213	32.3838	32.2524	32.1346	31.9017	31.8851	31.7688	31.5713	31.2785	31.2538	31.1249	30.9146	30.894	30.6351	30.4745	30.3059	30.1734	29.9159	29.7373	29.5871	29.386	29.1578	28.9266	28.6915	28.4988	28.3374	28.0244	27.8484	27.5713	27.3732	27.2238	27.0837	26.8962	26.7167	26.6508	26.6223	26.637	26.4964	26.594	27.3377	28.5403	31.9565
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.0832	31.5936	35.5007	36.1044	36.3049	39.7508	39.9281	39.9663	39.8793	39.999	39.9492	39.9272	39.8887	39.9716	39.8901	39.8426	39.9065	39.8512	39.8795	39.8737	39.8561	39.7695	39.7207	39.7692	39.7752	39.712	39.6234	39.6759	39.5761	39.6426	39.4906	39.5276	39.5343	39.5097	39.4097	39.3787	39.3661	39.3209	39.2265	39.229	39.0735	39.0584	38.9398	38.9436	38.9129	38.6652	38.7216	38.6898	38.5386	38.6028	38.4359	38.2667	38.1245	38.199	38.0736	37.9427	37.9431	37.7976	37.6503	37.5314	37.4502	37.3275	37.3625	37.4262	37.3532	37.0907	37.1515	37.1	36.9159	36.9201	36.8362	36.766	36.6969	36.5859	36.209	34.0612	35.0462	35.7842	36.0212	36.1322	36.038	36.096	36.018	35.9716	35.8221	35.7503	35.5765	35.5166	35.3301	35.3518	35.0569	34.9621	34.8319	34.8752	34.6997	34.706	34.4769	34.3764	34.2962	34.1016	33.9648	33.8796	33.834	33.7112	33.4838	33.2756	33.1394	33.0618	32.8409	32.68	32.5436	32.4405	32.204	32.1809	32.0793	31.8757	31.5805	31.545	31.4263	31.2274	31.2136	30.9451	30.7495	30.6021	30.4756	30.2194	30.0407	29.8673	29.6572	29.4197	29.181	28.9626	28.7533	28.5738	28.2325	28.0537	27.8029	27.606	27.4543	27.2681	27.0787	26.9068	26.8003	26.7608	26.8123	26.6361	26.8118	27.4993	28.6668	32.0125
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.0525	31.5803	35.4906	36.0497	36.2922	39.7203	39.8925	39.939	39.8601	39.9701	39.9377	39.9205	39.8681	39.9644	39.8775	39.842	39.9002	39.8387	39.8757	39.8682	39.856	39.7617	39.7094	39.756	39.764	39.7062	39.6169	39.6698	39.5768	39.6239	39.4908	39.5211	39.5235	39.5016	39.4022	39.3686	39.3764	39.3167	39.2206	39.2358	39.0738	39.0592	38.9345	38.9482	38.9195	38.6598	38.7246	38.6914	38.5495	38.607	38.4457	38.2849	38.1407	38.2054	38.0883	37.9558	37.9604	37.8319	37.6705	37.557	37.4647	37.3372	37.3747	37.4519	37.3757	37.1193	37.1753	37.1282	36.9396	36.9396	36.8675	36.8008	36.7238	36.6179	36.2552	34.0939	35.0686	35.8077	36.0492	36.1628	36.0784	36.137	36.0551	36.0245	35.866	35.7996	35.6125	35.5607	35.3739	35.3853	35.0932	35.0028	34.879	34.9221	34.7564	34.7484	34.5185	34.4239	34.3563	34.144	34.0404	33.9406	33.9097	33.7707	33.5547	33.3472	33.1957	33.1259	32.9148	32.7475	32.6286	32.5218	32.2816	32.2559	32.1209	31.949	31.6696	31.6316	31.4851	31.2723	31.2563	30.9864	30.8106	30.677	30.5195	30.25	30.0718	29.9038	29.6899	29.4126	29.1834	28.9467	28.7393	28.5718	28.2543	28.0451	27.7561	27.6	27.402	27.2579	27.0397	26.8785	26.7674	26.6843	26.7628	26.5568	26.6965	27.3824	28.5664	31.9656
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.038	31.5565	35.4512	36.0043	36.2486	39.6869	39.8601	39.9189	39.8366	39.9503	39.9087	39.8773	39.8281	39.9234	39.8341	39.7967	39.8656	39.8114	39.8477	39.8396	39.8214	39.7352	39.6865	39.7397	39.7398	39.6722	39.5873	39.6478	39.5477	39.6083	39.459	39.5046	39.5125	39.4753	39.3839	39.3419	39.3452	39.3047	39.192	39.2129	39.0409	39.0325	38.9091	38.9185	38.8937	38.6397	38.702	38.6688	38.522	38.5863	38.4242	38.2605	38.1288	38.1964	38.0685	37.9417	37.934	37.8022	37.6536	37.5424	37.4485	37.329	37.37	37.4376	37.3628	37.1131	37.1537	37.1026	36.9218	36.9039	36.8411	36.7783	36.7	36.5936	36.2174	34.0572	35.0491	35.791	36.0337	36.1382	36.0486	36.1053	36.0288	35.9918	35.8352	35.7757	35.5819	35.5274	35.3485	35.3627	35.0664	34.967	34.8382	34.8774	34.6997	34.71	34.4998	34.4029	34.315	34.0978	33.9861	33.8908	33.874	33.7445	33.5154	33.3187	33.1629	33.0966	32.8822	32.7179	32.5789	32.4829	32.2439	32.2307	32.1294	31.9449	31.6632	31.6105	31.4734	31.299	31.2607	31.0261	30.8235	30.6977	30.54	30.2595	30.105	29.9491	29.7332	29.4925	29.227	29.0395	28.8241	28.7102	28.3161	28.1706	27.8819	27.7026	27.5669	27.4254	27.2145	27.0142	26.9507	26.9084	26.9824	26.7659	26.8834	27.5888	28.7372	32.0917
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.0526	31.5773	35.4793	36.0812	36.2242	39.6884	39.8281	39.8521	39.7832	39.9016	39.8638	39.8481	39.7939	39.8982	39.7989	39.7701	39.8237	39.7654	39.8025	39.7934	39.7806	39.6826	39.6233	39.6891	39.6919	39.6369	39.5485	39.5912	39.4887	39.5445	39.4105	39.4493	39.4413	39.4143	39.3159	39.274	39.2719	39.2241	39.1131	39.1211	38.9476	38.9393	38.8039	38.8225	38.7978	38.5331	38.5962	38.5592	38.4094	38.4646	38.2993	38.1244	37.9925	38.0694	37.9318	37.7995	37.7938	37.6507	37.4977	37.3755	37.2743	37.1629	37.1986	37.2645	37.192	36.9223	36.9725	36.9236	36.7396	36.7392	36.6727	36.5953	36.5085	36.4123	36.0452	33.9019	34.8785	35.6165	35.855	35.9621	35.8765	35.9266	35.8492	35.8096	35.6544	35.5795	35.3818	35.3399	35.151	35.1452	34.8651	34.7516	34.6537	34.7019	34.4987	34.5106	34.2759	34.1883	34.0928	33.9037	33.7793	33.6784	33.6446	33.4995	33.2834	33.09	32.9333	32.8406	32.6149	32.4501	32.3199	32.188	31.9783	31.9496	31.8401	31.648	31.382	31.3207	31.174	31.0038	30.9596	30.71	30.5092	30.3602	30.2017	29.9296	29.7665	29.5735	29.3889	29.1209	28.8705	28.6607	28.437	28.2815	27.9661	27.7574	27.5168	27.3324	27.151	26.9664	26.7876	26.5955	26.5	26.4746	26.5272	26.314	26.4609	27.1834	28.4141	31.8582
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.0944	31.6248	35.5834	36.1274	36.3415	39.8198	39.9755	40.0246	39.9442	40.053	40.0153	39.9927	39.9528	40.0449	39.9555	39.9262	39.9847	39.9278	39.9641	39.9557	39.9383	39.8486	39.8019	39.855	39.8535	39.7967	39.7095	39.7664	39.6666	39.7256	39.5869	39.6304	39.6223	39.5966	39.5069	39.4756	39.4645	39.4254	39.3244	39.3389	39.1681	39.1693	39.0371	39.0527	39.0171	38.766	38.8277	38.7977	38.6524	38.7162	38.5531	38.3925	38.2572	38.3279	38.2015	38.0731	38.07	37.9387	37.7803	37.6703	37.5798	37.4441	37.4883	37.5569	37.4838	37.2261	37.2761	37.2277	37.0483	37.0457	36.9794	36.9012	36.8224	36.7086	36.3222	34.1802	35.187	35.9065	36.1424	36.2551	36.1718	36.2302	36.1422	36.1015	35.9546	35.8812	35.6994	35.6363	35.463	35.4776	35.1866	35.0943	34.9599	35.0048	34.8374	34.8294	34.6067	34.508	34.4166	34.2018	34.1066	34.0081	33.977	33.8263	33.6158	33.4024	33.2557	33.1861	32.9786	32.8223	32.6991	32.5949	32.3496	32.3266	32.2136	32.0268	31.7351	31.6802	31.5494	31.367	31.3293	31.0833	30.8933	30.7729	30.5894	30.3601	30.1769	30.0293	29.8292	29.5795	29.3154	29.1117	28.9218	28.76	28.4028	28.196	27.9217	27.7458	27.5586	27.4213	27.2043	27.0603	26.9894	26.9412	26.9749	26.7909	26.9326	27.6164	28.796	32.1416
Pba-AGal_006-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.0686	31.6083	35.5717	36.1018	36.3335	39.821	39.9854	40.024	39.9442	40.0605	40.0194	39.997	39.9623	40.058	39.9656	39.9365	40.0043	39.9417	39.9832	39.981	39.9575	39.8684	39.8268	39.8846	39.8996	39.8304	39.7495	39.8068	39.7081	39.7669	39.6329	39.6739	39.6795	39.6487	39.5609	39.5302	39.5362	39.4939	39.4001	39.4228	39.2655	39.2641	39.1435	39.1661	39.1375	38.8922	38.9671	38.9403	38.7916	38.8629	38.7014	38.5441	38.4283	38.5038	38.3782	38.2603	38.2744	38.1369	37.9966	37.882	37.7965	37.6845	37.7395	37.8061	37.7363	37.4777	37.5312	37.5032	37.3274	37.3199	37.2512	37.1884	37.1179	37.019	36.6134	34.5415	35.5318	36.2401	36.4781	36.5798	36.4934	36.5407	36.4722	36.4308	36.2876	36.2217	36.0484	35.9901	35.8128	35.8292	35.5352	35.4388	35.3235	35.3651	35.1854	35.1884	34.9653	34.8833	34.8088	34.5973	34.4908	34.3921	34.3525	34.2182	34.011	33.7982	33.6612	33.5966	33.3982	33.2253	33.0927	32.9945	32.7499	32.7204	32.6067	32.4091	32.1596	32.1076	31.9634	31.7663	31.7462	31.4937	31.3041	31.1785	31.0045	30.7732	30.5853	30.4531	30.2593	30.01	29.7551	29.5278	29.3401	29.164	28.8005	28.6164	28.3325	28.1652	27.9945	27.8738	27.6548	27.4935	27.3983	27.3364	27.3873	27.1985	27.2958	27.9624	29.0945	32.3184
Pba-AGal_007-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.0925	31.6186	35.5991	36.1228	36.3513	39.8402	40.002	40.0402	39.9708	40.0832	40.0421	40.018	39.9821	40.0792	39.9861	39.9606	40.0236	39.9628	40.0025	39.9963	39.981	39.8899	39.8528	39.9049	39.9151	39.8534	39.7715	39.8287	39.7339	39.788	39.6537	39.6907	39.6993	39.6652	39.5812	39.5497	39.5536	39.5147	39.4211	39.4346	39.2763	39.2756	39.1588	39.1815	39.1544	38.9053	38.9832	38.9498	38.8071	38.8771	38.7142	38.5613	38.4441	38.5138	38.3917	38.2751	38.2837	38.151	38.0077	37.8958	37.8169	37.6995	37.7482	37.8159	37.7462	37.4937	37.5458	37.5109	37.3346	37.3352	37.2621	37.2082	37.1371	37.0347	36.6345	34.5657	35.5531	36.2575	36.4905	36.592	36.5067	36.5637	36.4805	36.4474	36.2949	36.2273	36.0584	36.0098	35.8278	35.8376	35.549	35.4571	35.3327	35.3718	35.1988	35.1964	34.9875	34.8909	34.8108	34.6097	34.4952	34.4122	34.3793	34.2406	34.0284	33.8194	33.6698	33.6169	33.4069	33.2364	33.1095	33.0126	32.7819	32.7359	32.638	32.4416	32.1773	32.1405	31.9978	31.8237	31.8011	31.5456	31.366	31.2168	31.0622	30.8113	30.6169	30.4635	30.2803	30.0244	29.7688	29.5525	29.3508	29.1846	28.8468	28.6531	28.3835	28.1866	28.016	27.8668	27.6733	27.4725	27.3717	27.3006	27.343	27.1325	27.2866	27.9551	29.1061	32.3254
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.1219	31.6466	35.6582	36.1841	36.397	39.8901	40.0233	40.0679	39.9927	40.0909	40.063	40.0432	39.999	40.0844	40.0085	39.9811	40.0225	39.9786	40.0001	39.9973	39.9883	39.9011	39.8597	39.9029	39.9047	39.8466	39.7733	39.8236	39.7442	39.7897	39.6606	39.691	39.694	39.6683	39.5785	39.5477	39.5519	39.5005	39.4047	39.4148	39.2601	39.2528	39.1347	39.1504	39.1176	38.8785	38.9312	38.8947	38.7727	38.8237	38.6647	38.5065	38.3748	38.4374	38.3189	38.1947	38.1762	38.0573	37.9039	37.7933	37.694	37.5794	37.603	37.6686	37.6083	37.3606	37.3998	37.3489	37.1646	37.1575	37.0812	37.0113	36.9366	36.8292	36.4852	34.3407	35.288	36.007	36.2322	36.3456	36.2707	36.3107	36.226	36.1919	36.0251	35.9494	35.7677	35.7181	35.5237	35.5229	35.2089	35.118	35.004	35.0358	34.8458	34.8314	34.6293	34.5267	34.4359	34.2126	34.083	33.9742	33.9255	33.8119	33.5856	33.354	33.1683	33.0846	32.8066	32.6703	32.5191	32.397	32.1514	32.1019	31.9846	31.7572	31.4542	31.4184	31.2753	31.0483	30.9512	30.6684	30.4305	30.2709	30.0791	29.78	29.5567	29.3762	29.0844	28.8682	28.5738	28.2917	28.0392	27.8777	27.439	27.0663	26.7718	26.5439	26.3533	26.1065	25.8513	25.7841	25.596	25.5617	25.5982	25.4333	25.5786	26.3774	27.5953	31.3335
Pba-AGal_009-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.0788	31.6086	35.5638	36.1048	36.3349	39.801	39.9623	39.9984	39.9265	40.0338	40.0005	39.9774	39.9348	40.0311	39.9431	39.9133	39.9705	39.9157	39.9469	39.9359	39.9241	39.8365	39.7892	39.8412	39.8514	39.7879	39.7139	39.7635	39.6717	39.7254	39.5918	39.6289	39.6361	39.6082	39.5164	39.4842	39.477	39.4361	39.3447	39.3542	39.1958	39.1941	39.0689	39.0834	39.0545	38.7994	38.8715	38.8372	38.6971	38.7595	38.6038	38.4429	38.3179	38.3808	38.2625	38.1302	38.1336	38.0043	37.8623	37.7355	37.6579	37.5417	37.5848	37.6448	37.5848	37.3233	37.3737	37.3348	37.16	37.1534	37.086	37.0176	36.9432	36.8397	36.4524	34.3555	35.3393	36.0484	36.2856	36.4049	36.3149	36.3646	36.2953	36.2675	36.0992	36.0368	35.8635	35.8052	35.617	35.6257	35.3436	35.2541	35.1308	35.1551	34.9738	34.972	34.7676	34.6697	34.5954	34.3869	34.2794	34.1833	34.1501	34.0183	33.8064	33.6013	33.4297	33.3834	33.1662	33.0089	32.8927	32.772	32.5359	32.5081	32.396	32.1934	31.9209	31.8829	31.732	31.5592	31.5326	31.2626	31.0949	30.9682	30.7961	30.5344	30.3591	30.1963	30.0133	29.7711	29.5225	29.2935	29.1018	28.9229	28.5944	28.4124	28.1501	27.9511	27.7644	27.6412	27.4144	27.2328	27.1212	27.0681	27.1358	26.9677	27.0925	27.7085	28.898	32.2075
Pba-AGal_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.0194	31.5824	35.4449	36.0569	36.1981	39.6595	39.825	39.8619	39.7769	39.9034	39.8614	39.838	39.7793	39.8912	39.7743	39.7526	39.8187	39.7479	39.8025	39.7864	39.7682	39.658	39.6028	39.6757	39.6686	39.6193	39.516	39.569	39.4517	39.5115	39.365	39.4155	39.4045	39.3846	39.2799	39.2428	39.244	39.193	39.0979	39.1093	38.928	38.9281	38.7976	38.8109	38.7855	38.5154	38.5848	38.557	38.3925	38.4635	38.2795	38.1134	37.98	38.0575	37.9251	37.8014	37.808	37.6548	37.5011	37.3809	37.2829	37.1569	37.2092	37.2698	37.195	36.9234	36.9809	36.9463	36.7565	36.7614	36.6968	36.6175	36.5416	36.4282	36.02	33.8736	34.8724	35.6268	35.8479	35.9636	35.8797	35.9333	35.8587	35.8207	35.6535	35.5872	35.4041	35.3488	35.1567	35.1765	34.8717	34.7831	34.6683	34.7075	34.5217	34.5232	34.2875	34.193	34.109	33.8953	33.7718	33.6888	33.6556	33.5217	33.2938	33.0936	32.9555	32.8766	32.6719	32.4977	32.3659	32.2809	32.0317	31.9922	31.8954	31.6893	31.3987	31.3503	31.2176	31.0532	31.0224	30.7742	30.5675	30.4161	30.255	30.0148	29.8313	29.6845	29.4831	29.2192	28.9734	28.7728	28.5641	28.4031	28.0607	27.8764	27.582	27.402	27.2528	27.1059	26.8683	26.7254	26.6326	26.5914	26.652	26.4437	26.584	27.3032	28.5027	31.8987
Pba-AGal_011-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.0475	31.6068	35.5309	36.1161	36.2524	39.7436	39.8798	39.9152	39.8399	39.9582	39.921	39.9016	39.8445	39.9531	39.8467	39.8188	39.875	39.8117	39.8576	39.8452	39.8445	39.7412	39.6917	39.7543	39.7532	39.6954	39.6109	39.6602	39.5597	39.6046	39.4781	39.5264	39.527	39.506	39.4123	39.3743	39.3773	39.325	39.2271	39.2405	39.0753	39.0692	38.9512	38.9739	38.9357	38.6869	38.7454	38.7205	38.5615	38.6334	38.4598	38.2913	38.1719	38.2495	38.1155	38.0064	38.0017	37.853	37.7069	37.5814	37.4936	37.3838	37.4278	37.5052	37.4343	37.1688	37.2073	37.169	36.9967	36.9865	36.9166	36.863	36.7807	36.6789	36.2966	34.1524	35.1402	35.8666	36.1034	36.2261	36.1417	36.2023	36.1291	36.0835	35.9301	35.8608	35.6654	35.6267	35.4445	35.4476	35.1497	35.0639	34.9414	34.98	34.825	34.8166	34.5742	34.4817	34.388	34.194	34.0854	33.9988	33.956	33.8181	33.5931	33.3831	33.231	33.171	32.9587	32.8068	32.6754	32.5623	32.3271	32.3173	32.1774	32.0111	31.7134	31.6614	31.5221	31.3583	31.302	31.0434	30.8603	30.7158	30.5661	30.2976	30.059	29.9169	29.7121	29.4946	29.2426	28.9864	28.789	28.6214	28.2597	28.048	27.7658	27.5737	27.3996	27.249	27.0468	26.8462	26.7522	26.7134	26.775	26.6325	26.7214	27.3769	28.5927	31.9959
