Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_053-Ex1-3D-lcwgs-1-1	30.298	31.2688	34.986	35.7089	35.9967	39.4044	39.5412	39.6017	39.6488	39.693	39.706	39.6828	39.6167	39.6416	39.6367	39.5952	39.6084	39.5838	39.5759	39.5385	39.5473	39.5333	39.5336	39.5028	39.4645	39.442	39.4047	39.4231	39.4165	39.3998	39.3844	39.3672	39.3445	39.32	39.3276	39.3081	39.3099	39.3045	39.3045	39.2715	39.2478	39.2263	39.2236	39.1337	39.0791	39.1368	39.1305	39.0719	39.0997	39.0664	39.0948	39.0521	39.0307	39.0468	38.9959	38.9994	38.983	38.9177	38.8952	38.9053	38.8902	38.8631	38.8823	38.8259	38.8261	38.7833	38.7779	38.7611	38.698	38.715	38.709	38.6739	38.6492	38.637	38.5911	37.6987	38.2707	38.5188	38.6169	38.6642	38.6856	38.7473	38.6915	38.6912	38.6168	38.6329	38.6132	38.5724	38.56	38.5218	38.4955	38.4585	38.4521	38.3975	38.3763	38.38	38.3681	38.3187	38.3467	38.3436	38.2739	38.2208	38.1754	38.1535	38.0908	38.0865	38.0	38.0112	38.0295	37.9579	37.9263	37.9253	37.9293	37.8678	37.7995	37.7588	37.7065	37.6786	37.644	37.6148	37.5053	37.5241	37.5324	37.4199	37.3936	37.3946	37.3317	37.271	37.1671	37.1063	37.0742	36.9949	36.9253	36.8801	36.8118	36.7736	36.731	36.6363	36.565	36.4888	36.4538	36.3537	36.3243	36.2557	36.1369	36.0848	36.1201	36.1829	36.5865	37.8682
Cha-CPnd_054-Ex1-1H-lcwgs-1-1	30.2131	31.2889	34.8536	35.601	35.9381	39.3141	39.451	39.5167	39.5589	39.6079	39.6143	39.5813	39.5348	39.5465	39.5415	39.5091	39.5136	39.4968	39.4872	39.4352	39.4629	39.4379	39.4393	39.3978	39.3541	39.3393	39.3093	39.3163	39.3157	39.3018	39.2913	39.2656	39.2395	39.2173	39.2305	39.1955	39.205	39.1976	39.1904	39.1693	39.1509	39.1197	39.1099	39.0171	38.9591	39.0196	39.0068	38.9611	38.9783	38.9518	38.973	38.9462	38.9276	38.9346	38.8837	38.893	38.874	38.8036	38.7916	38.7925	38.7713	38.7506	38.7719	38.7158	38.7151	38.6709	38.6584	38.6466	38.5857	38.5952	38.5867	38.5628	38.5381	38.5291	38.4827	37.586	38.169	38.4204	38.5251	38.5826	38.5991	38.6496	38.5964	38.5945	38.5228	38.5343	38.5216	38.4803	38.4701	38.4253	38.397	38.3648	38.3603	38.3076	38.2824	38.2997	38.2863	38.2336	38.2722	38.2608	38.1877	38.1459	38.0933	38.0715	38.0088	38.0062	37.9455	37.9312	37.9515	37.8754	37.8503	37.8664	37.8751	37.8	37.7411	37.6978	37.6451	37.6099	37.5741	37.5625	37.4407	37.4625	37.4795	37.3712	37.3481	37.3509	37.2864	37.2303	37.1222	37.0667	37.0186	36.9354	36.8841	36.8498	36.7927	36.7535	36.7033	36.596	36.5115	36.4655	36.422	36.3289	36.3206	36.2489	36.1442	36.1042	36.1222	36.1943	36.5881	37.8927
Cha-CPnd_059-Ex1-8A-lcwgs-1-1	30.3169	31.3655	35.029	35.7498	36.0384	39.4771	39.5824	39.6234	39.6797	39.732	39.7512	39.7267	39.6718	39.7002	39.6831	39.6558	39.6702	39.6538	39.6425	39.5927	39.6137	39.5915	39.5974	39.5696	39.5302	39.5178	39.4804	39.4939	39.4837	39.4739	39.4572	39.4435	39.4181	39.3894	39.4032	39.3824	39.386	39.3795	39.3687	39.3476	39.3306	39.3109	39.299	39.2101	39.1605	39.2146	39.2083	39.1594	39.1805	39.14	39.1713	39.1446	39.122	39.1373	39.0812	39.0846	39.0717	38.9949	38.9768	38.9892	38.9721	38.9571	38.9641	38.918	38.9087	38.868	38.8702	38.8524	38.7886	38.8011	38.8012	38.7735	38.7396	38.7287	38.683	37.8009	38.3666	38.6089	38.71	38.7575	38.7828	38.8357	38.7853	38.7749	38.7044	38.7279	38.712	38.6827	38.6605	38.6157	38.5918	38.5456	38.5497	38.4948	38.4712	38.478	38.4734	38.4039	38.4429	38.4332	38.3663	38.318	38.2624	38.2408	38.1704	38.1773	38.1017	38.0989	38.1324	38.0438	38.0175	38.0321	38.0316	37.981	37.9065	37.8522	37.8011	37.7589	37.7318	37.7138	37.5874	37.6098	37.6344	37.5164	37.4838	37.4809	37.418	37.3614	37.2679	37.2043	37.1606	37.0768	37.017	36.9568	36.9026	36.8644	36.8112	36.7074	36.6277	36.584	36.5295	36.4608	36.4284	36.3543	36.2549	36.2133	36.2289	36.3081	36.6927	37.943
Cha-CPnd_060-Ex1-1F-lcwgs-1-1	30.2511	31.3285	34.9236	35.6592	35.9948	39.3878	39.5264	39.5819	39.6273	39.6773	39.6847	39.66	39.6007	39.6202	39.6079	39.5776	39.5901	39.5726	39.5627	39.5145	39.5362	39.5198	39.5203	39.4812	39.4409	39.428	39.393	39.408	39.4024	39.3967	39.3809	39.3602	39.3371	39.3103	39.3242	39.3014	39.3065	39.2995	39.3006	39.2829	39.2599	39.2374	39.2265	39.1377	39.0904	39.1477	39.1421	39.0966	39.1174	39.0882	39.1161	39.0831	39.0688	39.0778	39.0223	39.0417	39.0213	38.9595	38.9357	38.9462	38.9343	38.9193	38.9332	38.8811	38.8795	38.8396	38.8292	38.818	38.7584	38.7702	38.7743	38.7474	38.7187	38.7156	38.6668	37.7981	38.3614	38.613	38.7089	38.7575	38.7801	38.8343	38.775	38.7781	38.7095	38.732	38.7048	38.6714	38.6545	38.6092	38.5943	38.5567	38.556	38.5083	38.4793	38.4912	38.4815	38.4158	38.4638	38.4515	38.3833	38.349	38.2986	38.2751	38.211	38.2112	38.1317	38.1274	38.1418	38.0684	38.0448	38.0557	38.0664	37.9986	37.9404	37.8945	37.8437	37.8029	37.7701	37.7507	37.6379	37.6544	37.6681	37.5595	37.5309	37.5434	37.486	37.4234	37.3157	37.2596	37.2162	37.1322	37.073	37.028	36.963	36.9329	36.8786	36.778	36.7074	36.6593	36.6216	36.5294	36.5031	36.4338	36.3228	36.2764	36.3063	36.3611	36.7438	37.9852
Cha-CPnd_061-Ex1-5D-lcwgs-1-1	30.2421	31.3199	34.8933	35.6245	35.9687	39.3575	39.5077	39.5674	39.6202	39.6726	39.6771	39.6421	39.5931	39.6046	39.6012	39.5682	39.5824	39.5675	39.5481	39.5137	39.5309	39.5181	39.5204	39.4762	39.4402	39.4131	39.38	39.402	39.3965	39.3959	39.3756	39.3517	39.3289	39.2999	39.3184	39.2969	39.3115	39.2971	39.2921	39.2734	39.2514	39.2245	39.2213	39.1293	39.078	39.1402	39.1299	39.0817	39.0968	39.0668	39.101	39.0595	39.0409	39.055	38.9982	39.0117	38.9977	38.9333	38.9081	38.9104	38.9027	38.8896	38.9004	38.8444	38.8426	38.8033	38.793	38.7804	38.7185	38.7257	38.7314	38.6962	38.6707	38.6582	38.609	37.7433	38.3098	38.5581	38.6594	38.7133	38.73	38.782	38.7284	38.7332	38.6625	38.6833	38.6594	38.6269	38.6146	38.5674	38.5417	38.4964	38.508	38.4554	38.4342	38.4341	38.4284	38.3658	38.4135	38.4063	38.335	38.2888	38.2413	38.2127	38.148	38.1534	38.0831	38.0758	38.089	38.0184	37.9967	37.9937	38.0059	37.9412	37.8771	37.8371	37.7878	37.7507	37.7077	37.6877	37.5889	37.602	37.6075	37.4853	37.4709	37.4923	37.4271	37.3692	37.2521	37.2023	37.1537	37.0761	37.0166	36.9629	36.9107	36.8699	36.8177	36.701	36.6341	36.5859	36.5489	36.4563	36.4377	36.3551	36.2633	36.2141	36.2302	36.2925	36.6752	37.9416
Cha-CPnd_062-Ex1-1E-lcwgs-1-1	30.3398	31.3957	35.0795	35.7836	36.0897	39.517	39.6528	39.7099	39.7559	39.8036	39.8068	39.7794	39.7278	39.7499	39.7347	39.704	39.7147	39.7014	39.6991	39.6419	39.6642	39.6443	39.6446	39.6138	39.5694	39.5515	39.5197	39.5329	39.5308	39.5186	39.5054	39.4912	39.4608	39.439	39.449	39.4237	39.4287	39.4153	39.4126	39.3973	39.3779	39.3527	39.3445	39.2549	39.201	39.2555	39.2519	39.2057	39.2169	39.1884	39.2092	39.182	39.1578	39.1725	39.1163	39.1282	39.1079	39.0378	39.0215	39.0271	39.0103	38.9951	39.0037	38.947	38.9428	38.8993	38.8906	38.8791	38.8098	38.8273	38.8279	38.7965	38.7656	38.7609	38.7146	37.8372	38.3958	38.643	38.7334	38.7828	38.8018	38.8577	38.7977	38.7918	38.7246	38.7432	38.7235	38.6842	38.6643	38.6209	38.6003	38.5558	38.5552	38.5035	38.4798	38.4795	38.476	38.4083	38.4465	38.434	38.3658	38.3128	38.2705	38.2461	38.1863	38.1783	38.1078	38.1016	38.1088	38.0404	38.0109	38.0134	38.0238	37.9478	37.8889	37.8299	37.7813	37.7491	37.7135	37.6858	37.5706	37.5903	37.598	37.4847	37.4649	37.4673	37.3952	37.3431	37.2251	37.1641	37.123	37.0324	36.9754	36.9305	36.8686	36.8243	36.764	36.6598	36.5841	36.5327	36.4986	36.4037	36.3685	36.3015	36.1946	36.1479	36.1698	36.2372	36.6249	37.9115
Cha-CPnd_064-Ex1-7H-lcwgs-1-1	30.4333	31.4511	35.1808	35.9	36.1757	39.6907	39.8017	39.8506	39.8917	39.9225	39.9444	39.909	39.8559	39.8814	39.8647	39.8476	39.8562	39.836	39.832	39.7856	39.812	39.795	39.7925	39.7658	39.7172	39.7132	39.6887	39.6985	39.6864	39.6819	39.6726	39.6619	39.6346	39.6145	39.6191	39.5946	39.5996	39.5954	39.5888	39.5797	39.5506	39.5355	39.5163	39.4375	39.3915	39.4401	39.4361	39.3896	39.4104	39.3841	39.3952	39.3639	39.3415	39.3612	39.3089	39.3156	39.3013	39.2393	39.2198	39.2236	39.2071	39.1975	39.2113	39.1655	39.1472	39.1133	39.1005	39.0876	39.0178	39.034	39.027	39.0029	38.976	38.9736	38.9326	38.0828	38.6209	38.8449	38.9301	38.9713	38.9961	39.0407	38.9889	38.9827	38.9193	38.9366	38.9193	38.8805	38.8691	38.8192	38.801	38.7472	38.7604	38.7064	38.6861	38.6905	38.6787	38.617	38.6605	38.6512	38.5723	38.5327	38.4904	38.464	38.4055	38.3996	38.3284	38.3184	38.3307	38.2531	38.2432	38.241	38.2508	38.1978	38.1245	38.0828	38.0153	37.9874	37.9318	37.9294	37.8067	37.8447	37.8513	37.7272	37.7254	37.7226	37.656	37.6007	37.4857	37.4397	37.3939	37.3094	37.2468	37.2008	37.1524	37.1079	37.055	36.9443	36.8734	36.8207	36.7961	36.7018	36.6859	36.6195	36.4964	36.4498	36.4712	36.552	36.9065	38.0926
Cha-CPnd_065-Ex1-7A-lcwgs-1-1	30.2718	31.2364	34.8166	35.5889	35.9461	39.337	39.4669	39.5273	39.5638	39.6105	39.6329	39.604	39.5435	39.5695	39.5365	39.5206	39.5301	39.5057	39.5025	39.4502	39.4888	39.4519	39.455	39.4202	39.3629	39.3553	39.3227	39.3354	39.3267	39.3196	39.3013	39.2856	39.2567	39.2415	39.2388	39.2208	39.2243	39.2162	39.219	39.1973	39.1721	39.1499	39.1388	39.043	38.9951	39.0571	39.0533	38.9941	39.0274	38.9919	39.0124	38.9936	38.9702	38.9807	38.9256	38.9367	38.9159	38.8482	38.8344	38.838	38.8278	38.8237	38.8319	38.7798	38.7673	38.7291	38.7178	38.7001	38.6454	38.6654	38.6638	38.6425	38.6132	38.5992	38.564	37.6623	38.2502	38.4957	38.6054	38.6474	38.6733	38.7251	38.6763	38.6838	38.5942	38.6248	38.6063	38.5706	38.5525	38.512	38.4764	38.4343	38.4496	38.3936	38.3751	38.3764	38.3652	38.3181	38.3569	38.3514	38.2747	38.23	38.1948	38.1709	38.1033	38.1005	38.0091	38.0169	38.0293	37.9362	37.9322	37.9331	37.9492	37.874	37.8093	37.7606	37.7254	37.6884	37.6479	37.6226	37.4994	37.5265	37.5515	37.4294	37.4105	37.4204	37.3532	37.2835	37.1839	37.1234	37.082	36.9981	36.9489	36.8923	36.834	36.8011	36.743	36.6252	36.5542	36.5177	36.4762	36.3852	36.3516	36.2853	36.1643	36.1265	36.1711	36.2299	36.6061	37.8909
Cha-CPnd_066-Ex1-3B-lcwgs-1-1	30.0882	30.962	34.5082	35.2656	35.6336	38.8429	39.0427	39.1071	39.1714	39.2519	39.2415	39.2215	39.1654	39.1683	39.1703	39.1088	39.1362	39.1054	39.089	39.0461	39.0468	39.0266	39.025	38.969	38.9345	38.8968	38.8486	38.8699	38.8588	38.855	38.8281	38.7977	38.7752	38.7252	38.7339	38.7133	38.7177	38.7021	38.6982	38.6636	38.6455	38.6097	38.5986	38.4968	38.4403	38.5095	38.4963	38.4494	38.478	38.4349	38.4751	38.4383	38.417	38.4283	38.3734	38.3765	38.3581	38.2943	38.2699	38.2778	38.2682	38.2355	38.2601	38.1969	38.1949	38.1527	38.1449	38.1362	38.0686	38.0785	38.0814	38.044	38.0223	38.016	37.9681	36.9862	37.6301	37.9285	38.0536	38.1151	38.1457	38.2029	38.1479	38.1457	38.0675	38.0928	38.0799	38.0324	38.0264	37.974	37.9554	37.912	37.9196	37.8723	37.8467	37.8587	37.8481	37.7907	37.8459	37.8497	37.7636	37.7075	37.6771	37.6443	37.5855	37.5816	37.5136	37.5097	37.5235	37.4637	37.4341	37.4345	37.4531	37.3917	37.3305	37.2839	37.2393	37.1936	37.1614	37.1561	37.0375	37.0463	37.0669	36.9515	36.932	36.9459	36.8715	36.8138	36.7038	36.64	36.5942	36.5138	36.4634	36.405	36.353	36.3139	36.2664	36.1565	36.0751	36.0209	35.9977	35.9025	35.8729	35.7967	35.6904	35.6425	35.6826	35.7473	36.1804	37.6108
Cha-CPnd_067-Ex1-2A-lcwgs-1-1	30.2993	31.3042	34.8713	35.7177	35.9806	39.4017	39.5165	39.555	39.6096	39.6675	39.6932	39.6664	39.6085	39.6334	39.6073	39.5915	39.5984	39.5795	39.5766	39.5342	39.5486	39.5327	39.5204	39.4973	39.4585	39.45	39.4197	39.4192	39.4121	39.3988	39.3895	39.3844	39.3495	39.3392	39.3322	39.3125	39.3121	39.3038	39.296	39.2915	39.2614	39.2405	39.2323	39.1393	39.0976	39.1455	39.1411	39.0987	39.1162	39.0852	39.123	39.0839	39.0559	39.0736	39.0229	39.0452	39.025	38.96	38.9347	38.9375	38.9273	38.9209	38.918	38.867	38.875	38.8434	38.8306	38.8181	38.744	38.7718	38.7704	38.7313	38.7038	38.702	38.6657	37.7758	38.3557	38.5973	38.6992	38.7399	38.7607	38.8142	38.7606	38.7471	38.6896	38.7133	38.6941	38.6534	38.6338	38.5838	38.5643	38.5223	38.5408	38.4772	38.4548	38.4568	38.4529	38.4007	38.4383	38.432	38.3646	38.3107	38.2696	38.2461	38.184	38.1809	38.1058	38.1095	38.129	38.0453	38.0241	38.0344	38.0314	37.976	37.9071	37.8707	37.8189	37.7833	37.743	37.7324	37.6199	37.6424	37.6497	37.5443	37.5088	37.5201	37.4573	37.4077	37.2922	37.2248	37.1823	37.1031	37.0381	36.9937	36.9393	36.9021	36.8585	36.7552	36.6866	36.6208	36.5789	36.4841	36.4698	36.3974	36.2813	36.2512	36.2794	36.3288	36.7147	37.9562
Cha-CPnd_069-Ex1-2G-lcwgs-1-1	30.3583	31.3457	34.9402	35.782	36.0319	39.4738	39.5949	39.6368	39.6894	39.7454	39.7691	39.7454	39.6806	39.7056	39.6835	39.6616	39.6764	39.6558	39.6532	39.6008	39.6287	39.6046	39.6015	39.5756	39.5301	39.5236	39.4908	39.4993	39.4898	39.4795	39.4727	39.4646	39.4304	39.4166	39.4147	39.3911	39.4059	39.3859	39.3817	39.3677	39.3434	39.3255	39.3136	39.2285	39.1789	39.231	39.2261	39.1755	39.1965	39.1678	39.1929	39.1598	39.1409	39.1538	39.1017	39.1137	39.0938	39.0266	39.0062	39.0118	38.998	38.9905	38.9981	38.9454	38.9391	38.9036	38.8914	38.8783	38.8183	38.8276	38.8345	38.8034	38.7732	38.7691	38.7219	37.8412	38.4039	38.6464	38.7442	38.7898	38.8177	38.8654	38.8077	38.8073	38.7402	38.7591	38.7464	38.7093	38.6864	38.6446	38.6201	38.5774	38.5805	38.5338	38.5126	38.5134	38.506	38.4448	38.483	38.4708	38.4017	38.3573	38.3174	38.2968	38.2261	38.2287	38.1534	38.1529	38.1615	38.0832	38.0634	38.0671	38.0817	38.0142	37.9505	37.9053	37.8517	37.813	37.775	37.7633	37.6407	37.6693	37.6806	37.5694	37.5483	37.5476	37.4954	37.4306	37.3262	37.2625	37.222	37.1393	37.0881	37.0458	36.9837	36.9414	36.889	36.7904	36.7161	36.654	36.6218	36.5329	36.5007	36.4395	36.3345	36.2803	36.3125	36.3747	36.7419	37.9843
Cha-CPnd_070-Ex1-3F-lcwgs-1-1	30.4604	31.4425	35.2871	35.9698	36.1996	39.711	39.833	39.886	39.9173	39.9632	39.97	39.9456	39.8881	39.9147	39.9109	39.8793	39.8923	39.8679	39.8669	39.8339	39.8446	39.8242	39.8173	39.8015	39.7587	39.7561	39.7158	39.7307	39.7196	39.7227	39.7125	39.7065	39.6717	39.6423	39.6494	39.6429	39.6448	39.6257	39.6253	39.6058	39.5782	39.5721	39.552	39.4791	39.4307	39.4758	39.4783	39.4265	39.4487	39.4201	39.4433	39.4029	39.3824	39.397	39.3363	39.3456	39.3318	39.2585	39.2381	39.2511	39.2295	39.2174	39.2256	39.1728	39.1688	39.1299	39.1238	39.1049	39.0397	39.0542	39.0531	39.0142	38.9864	38.9873	38.9312	38.0875	38.6351	38.8506	38.9405	38.979	38.9921	39.0373	38.986	38.978	38.9059	38.9316	38.9034	38.8763	38.8598	38.81	38.7973	38.7468	38.742	38.6914	38.6724	38.6744	38.6661	38.6022	38.6452	38.6303	38.5551	38.5154	38.4643	38.4353	38.376	38.3726	38.2851	38.2912	38.3067	38.2195	38.2037	38.1965	38.2179	38.1527	38.0842	38.0346	37.9778	37.9451	37.8819	37.8724	37.7489	37.78	37.7941	37.6727	37.6613	37.6627	37.6195	37.5412	37.4245	37.3648	37.3263	37.2599	37.2001	37.1366	37.0977	37.0385	36.9815	36.8779	36.7976	36.7609	36.7238	36.6135	36.5998	36.5384	36.4418	36.3791	36.4008	36.4523	36.8336	38.0526
Cha-CPnd_071-Ex1-6D-lcwgs-1-1	30.1715	31.2434	34.6313	35.4897	35.814	39.0943	39.3129	39.3856	39.4087	39.4535	39.4598	39.4339	39.3721	39.4037	39.3676	39.3149	39.3597	39.3016	39.3007	39.2837	39.2642	39.2377	39.2157	39.2161	39.1933	39.1731	39.1186	39.1484	39.1273	39.1144	39.1077	39.1091	39.078	39.0465	39.0724	39.032	39.0414	39.0295	39.0178	38.9853	38.9648	38.9451	38.9461	38.9101	38.8124	38.8774	38.8604	38.8106	38.8391	38.8261	38.8595	38.8097	38.7935	38.7863	38.7406	38.7658	38.7457	38.7158	38.6897	38.6982	38.6758	38.6439	38.6551	38.6215	38.619	38.5941	38.6022	38.5874	38.5024	38.5332	38.5358	38.4919	38.4871	38.4892	38.4462	37.4346	38.0946	38.3716	38.5254	38.5714	38.5904	38.6552	38.6255	38.6054	38.5369	38.5871	38.5609	38.5401	38.54	38.4742	38.4626	38.432	38.432	38.3659	38.3569	38.3634	38.3681	38.3253	38.3481	38.373	38.312	38.2572	38.209	38.1867	38.1078	38.1201	38.0537	38.0496	38.0898	37.9989	37.9738	37.9644	38.0025	37.9247	37.8884	37.8541	37.8021	37.7812	37.7508	37.6954	37.6043	37.6117	37.5998	37.5042	37.5051	37.4841	37.4441	37.4041	37.2398	37.1996	37.1701	37.0656	37.0383	36.9845	36.8831	36.8565	36.8382	36.6776	36.6332	36.5868	36.525	36.4534	36.4378	36.3232	36.1683	36.0982	36.1058	36.0901	36.4965	37.81
Cha-CPnd_072-Ex1-3A-lcwgs-1-1	30.2275	31.1463	34.7845	35.5278	35.8569	39.1977	39.3466	39.421	39.4504	39.5059	39.521	39.4974	39.4306	39.4512	39.4409	39.3949	39.4191	39.3853	39.3778	39.3408	39.359	39.3305	39.3345	39.2771	39.2539	39.2342	39.1931	39.2071	39.1979	39.2005	39.18	39.1577	39.131	39.1121	39.1256	39.09	39.1042	39.1011	39.0905	39.0577	39.0371	39.013	39.0057	38.9074	38.8538	38.907	38.9122	38.8559	38.88	38.8505	38.885	38.8487	38.8191	38.8373	38.7778	38.8001	38.7756	38.7127	38.6912	38.691	38.6771	38.6686	38.6824	38.6274	38.6249	38.5821	38.5857	38.5721	38.5051	38.5198	38.5156	38.4902	38.4524	38.4554	38.4076	37.4925	38.0907	38.3611	38.4674	38.5171	38.5418	38.6011	38.5494	38.5441	38.473	38.4912	38.4728	38.4332	38.4267	38.3745	38.3524	38.3117	38.3219	38.2735	38.2359	38.2425	38.2334	38.1725	38.2236	38.2214	38.1396	38.0922	38.0489	38.0269	37.9564	37.9638	37.895	37.8839	37.9018	37.8305	37.8125	37.8016	37.8201	37.7592	37.7036	37.6602	37.6027	37.5774	37.5374	37.5162	37.4009	37.4305	37.4296	37.3206	37.3004	37.3076	37.2424	37.1819	37.065	37.0035	36.9605	36.8753	36.8309	36.775	36.7251	36.6826	36.6307	36.53	36.4376	36.3925	36.3603	36.2713	36.2238	36.1576	36.0527	36.0293	36.0244	36.1154	36.4954	37.8238
Cha-CPnd_073-Ex1-2F-lcwgs-1-1	30.3538	31.3536	34.9657	35.7916	36.0403	39.4906	39.6097	39.6535	39.6995	39.7551	39.7768	39.7586	39.6899	39.7208	39.7004	39.6754	39.6868	39.6661	39.6648	39.6177	39.6404	39.6158	39.6139	39.5854	39.5411	39.5349	39.5034	39.5109	39.5002	39.4905	39.4779	39.4672	39.4388	39.4119	39.4211	39.3995	39.4049	39.3869	39.3887	39.3679	39.3456	39.3238	39.3085	39.2274	39.1776	39.223	39.2243	39.1772	39.1917	39.162	39.1862	39.1485	39.1258	39.1374	39.0837	39.1006	39.0824	39.0164	38.9926	38.9979	38.9838	38.968	38.9806	38.9244	38.9172	38.8776	38.874	38.8562	38.7892	38.8085	38.8088	38.7798	38.7497	38.7467	38.6942	37.8169	38.3757	38.6175	38.7143	38.7637	38.7793	38.8306	38.7737	38.7724	38.6991	38.7249	38.706	38.6675	38.6555	38.6086	38.5887	38.5436	38.5438	38.5028	38.4745	38.4762	38.4631	38.4058	38.4462	38.433	38.3583	38.322	38.282	38.2566	38.1853	38.1917	38.1169	38.1086	38.1288	38.0521	38.0352	38.0359	38.0542	37.9828	37.928	37.8744	37.826	37.7905	37.7602	37.7374	37.6197	37.6484	37.6574	37.5435	37.5259	37.5381	37.4729	37.4095	37.3052	37.2475	37.2073	37.128	37.0747	37.0203	36.9691	36.9329	36.8727	36.7875	36.7061	36.6553	36.6273	36.5362	36.507	36.4456	36.3428	36.2998	36.3234	36.3938	36.7722	38.0119
Cha-CPnd_074-Ex1-2D-lcwgs-1-1	30.3656	31.3824	34.9936	35.8106	36.0597	39.5332	39.6533	39.7122	39.758	39.8025	39.8262	39.8059	39.74	39.7568	39.7363	39.7155	39.7228	39.7242	39.7181	39.6746	39.7019	39.6726	39.6748	39.6415	39.6012	39.5959	39.5621	39.5682	39.5659	39.5614	39.5498	39.5412	39.5057	39.4905	39.4991	39.47	39.4747	39.4674	39.463	39.4463	39.4239	39.4118	39.3907	39.3111	39.2668	39.3046	39.305	39.2582	39.279	39.2509	39.2858	39.2531	39.2269	39.2376	39.1731	39.1935	39.1735	39.1127	39.0937	39.0956	39.0843	39.0537	39.0814	39.0315	39.0274	38.9856	38.9756	38.9562	38.8877	38.9008	38.9108	38.8867	38.861	38.8414	38.7969	37.9256	38.4762	38.7315	38.8044	38.8613	38.8783	38.9208	38.8737	38.8839	38.8083	38.8198	38.8161	38.7721	38.7569	38.7137	38.687	38.6475	38.6416	38.5805	38.5629	38.5715	38.5773	38.5045	38.5448	38.5346	38.45	38.4211	38.3776	38.3548	38.2749	38.296	38.2241	38.2163	38.2153	38.1285	38.109	38.1296	38.1353	38.0591	38.0046	37.955	37.9088	37.8687	37.821	37.792	37.6993	37.7238	37.736	37.6323	37.5928	37.6066	37.5422	37.4774	37.373	37.3028	37.27	37.1965	37.1477	37.0879	37.0284	36.9975	36.929	36.8427	36.7642	36.7065	36.6737	36.58	36.5636	36.4764	36.363	36.313	36.3445	36.3954	36.7668	38.0051
Cha-CPnd_076-Ex1-4C-lcwgs-1-1	30.4148	31.4316	35.1939	35.9234	36.1534	39.6522	39.7794	39.8219	39.8553	39.8937	39.9159	39.8895	39.8381	39.8599	39.8476	39.82	39.8316	39.8113	39.8006	39.7579	39.7766	39.7656	39.7645	39.7365	39.6917	39.6813	39.6481	39.6598	39.6541	39.6418	39.6382	39.6213	39.5945	39.5749	39.5915	39.5662	39.5717	39.5591	39.5448	39.5246	39.5075	39.492	39.4809	39.4034	39.3417	39.3975	39.3972	39.3549	39.3623	39.3389	39.3631	39.3299	39.2995	39.3112	39.2643	39.2716	39.2604	39.1889	39.1735	39.1871	39.1598	39.1426	39.1678	39.1118	39.0994	39.0639	39.0548	39.0381	38.9679	38.989	38.9838	38.957	38.9286	38.9328	38.875	38.0206	38.5698	38.8264	38.9037	38.9504	38.971	39.008	38.9487	38.9556	38.8876	38.9109	38.88	38.8489	38.8316	38.7868	38.7659	38.7274	38.727	38.6828	38.6596	38.6743	38.6629	38.6108	38.6436	38.6282	38.553	38.5128	38.4707	38.4404	38.3766	38.3746	38.2979	38.2914	38.3036	38.2216	38.2114	38.2128	38.2145	38.15	38.0953	38.0412	37.9915	37.9601	37.9201	37.8915	37.7718	37.7955	37.8028	37.6844	37.6698	37.6877	37.637	37.5662	37.4475	37.4011	37.3648	37.2843	37.2157	37.1635	37.1116	37.0758	37.0356	36.9337	36.852	36.7933	36.7544	36.659	36.6291	36.583	36.4822	36.4271	36.4559	36.4991	36.8522	38.0796
