Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_020-5E-lcwgs-1-2.clmp.r1r2_fastp	35.9557	35.76	36.4886	36.5787	36.6627	37.2138	37.2071	37.2167	37.2136	37.2119	37.2173	37.2044	37.2017	37.1943	37.192	37.181	37.169	37.1629	37.1594	37.1504	37.1382	37.1372	37.1243	37.1109	37.0959	37.0661	37.0526	37.0456	37.0378	37.0256	37.0286	37.0207	37.0086	37.0039	36.9999	36.9871	36.982	36.9707	36.9608	36.9525	36.9162	36.938	36.9254	36.9154	36.9125	36.9254	36.9151	36.9043	36.8784	36.8466	36.8503	36.8545	36.8508	36.8397	36.8177	36.816	36.7946	36.778	36.7735	36.7718	36.7742	36.7497	36.762	36.7641	36.7273	36.6877	36.7027	36.7213	36.7286	36.7021	36.6763	36.6468	36.6518	36.6183	36.5983	36.5517	36.6269	36.6568	36.6347	36.6271	36.617	36.5855	36.6024	36.5929	36.5811	36.5823	36.563	36.5153	36.5205	36.5374	36.5306	36.5316	36.5272	36.4953	36.467	36.4755	36.4332	36.4251	36.4682	36.4457	36.4068	36.4001	36.3875	36.351	36.3087	36.3707	36.3811	36.3624	36.3743	36.3319	36.3127	36.3136	36.281	36.293	36.2811	36.2409	36.1954	36.1697	36.2101	36.2168	36.2395	36.2036	36.1418	36.1582	36.1571	36.1527	36.1364	36.1379	36.1162	35.9906	35.951	35.963	35.8687	35.9558	36.0297	36.0168	36.0228	35.973	35.9669	35.915	35.8512	35.8536	35.7967	35.7567	35.7458	35.7093	35.6903	35.6583	35.8129	36.5124
Cch-CBL_021-6F-lcwgs-1-2.clmp.r1r2_fastp	35.8217	35.6468	36.4817	36.588	36.6786	37.3229	37.3152	37.3268	37.3254	37.327	37.334	37.3202	37.3146	37.3052	37.3069	37.2958	37.2845	37.2765	37.2748	37.2656	37.2519	37.2506	37.2381	37.226	37.209	37.1795	37.1667	37.1602	37.1537	37.1451	37.1448	37.1351	37.1269	37.1199	37.1151	37.1073	37.097	37.088	37.08	37.0706	37.046	37.0591	37.0471	37.037	37.0341	37.0453	37.0361	37.0265	36.9973	36.9736	36.974	36.9781	36.9727	36.9609	36.9446	36.9389	36.9188	36.9044	36.9008	36.8925	36.8971	36.8762	36.8853	36.8827	36.8504	36.8119	36.8224	36.845	36.8461	36.8227	36.7981	36.7727	36.7763	36.7444	36.7184	36.6642	36.7413	36.774	36.7554	36.7583	36.7496	36.7195	36.7319	36.7211	36.7078	36.7094	36.6896	36.6435	36.6553	36.6642	36.6541	36.6501	36.6477	36.6181	36.5773	36.5963	36.5548	36.5508	36.5955	36.5697	36.5307	36.5209	36.5122	36.4736	36.4289	36.489	36.5017	36.477	36.4885	36.4499	36.4334	36.4249	36.3912	36.4033	36.3933	36.3541	36.3053	36.2846	36.3188	36.3211	36.3434	36.3062	36.2523	36.2659	36.2612	36.2479	36.231	36.2287	36.2019	36.0768	36.0411	36.057	35.9629	36.0455	36.1098	36.0811	36.0958	36.0532	36.0509	35.9991	35.9341	35.9285	35.8693	35.8202	35.808	35.78	35.7472	35.7075	35.8623	36.5754
Cch-CBL_022-6A-lcwgs-1-2.clmp.r1r2_fastp	36.4992	36.2688	36.5361	36.5778	36.6141	36.7832	36.7661	36.7719	36.7649	36.767	36.7703	36.7624	36.7553	36.749	36.7459	36.733	36.7219	36.7163	36.714	36.7053	36.6934	36.6895	36.6785	36.666	36.6494	36.623	36.6101	36.6013	36.5924	36.5823	36.5844	36.5795	36.5643	36.56	36.5561	36.5439	36.5355	36.5249	36.515	36.5072	36.4715	36.4953	36.486	36.474	36.4725	36.4877	36.4803	36.4695	36.4379	36.4135	36.4154	36.4244	36.4196	36.409	36.3923	36.3922	36.368	36.3531	36.3528	36.3517	36.3598	36.3328	36.3497	36.3514	36.3129	36.2781	36.2986	36.3247	36.327	36.305	36.2744	36.2508	36.2567	36.2228	36.2161	36.2123	36.2444	36.2553	36.2273	36.2253	36.2165	36.1871	36.2045	36.1999	36.1867	36.1908	36.1741	36.1281	36.1435	36.1615	36.1529	36.1524	36.1527	36.1227	36.0774	36.1064	36.063	36.0673	36.1212	36.1011	36.0572	36.0529	36.0417	36.0052	35.9665	36.0371	36.0544	36.0363	36.0487	36.0135	36.0018	35.9994	35.9602	35.9822	35.9772	35.9364	35.8906	35.8778	35.9213	35.9304	35.9557	35.9188	35.8644	35.8818	35.8831	35.8788	35.8653	35.8695	35.8427	35.7159	35.681	35.7038	35.6042	35.7044	35.7823	35.7591	35.7726	35.7371	35.738	35.69	35.628	35.6348	35.5767	35.5403	35.5321	35.5058	35.477	35.4374	35.6072	36.3594
Cch-CBL_023-10A-lcwgs-1-2.clmp.r1r2_fastp	36.7155	36.4705	36.5562	36.5721	36.5856	36.6025	36.5787	36.5821	36.5741	36.5778	36.5794	36.5706	36.5646	36.558	36.5553	36.5416	36.5303	36.5257	36.523	36.5144	36.5012	36.4977	36.4868	36.4745	36.459	36.4331	36.4196	36.4099	36.4003	36.3909	36.3927	36.3883	36.3724	36.3684	36.3654	36.3529	36.3448	36.3329	36.3234	36.3148	36.2779	36.3041	36.2958	36.2828	36.2814	36.2981	36.2914	36.2805	36.2478	36.2233	36.2256	36.2356	36.2314	36.2211	36.2041	36.2035	36.1797	36.1647	36.1659	36.1668	36.1752	36.1469	36.1644	36.1677	36.1269	36.0929	36.1166	36.1451	36.1468	36.1246	36.0927	36.0684	36.076	36.0401	36.0399	36.0541	36.0672	36.0701	36.0367	36.0314	36.0231	35.9925	36.0119	36.0075	35.9943	35.9995	35.9837	35.9354	35.9526	35.9739	35.9647	35.965	35.9661	35.9349	35.8884	35.9199	35.874	35.8794	35.9387	35.9204	35.8744	35.8709	35.8597	35.8209	35.7826	35.859	35.8783	35.8615	35.876	35.8402	35.8289	35.8272	35.7879	35.8128	35.8082	35.7677	35.7192	35.7083	35.7585	35.7683	35.7951	35.7581	35.7028	35.7231	35.7259	35.7224	35.7103	35.7185	35.6915	35.5617	35.527	35.5511	35.4482	35.5563	35.6421	35.6195	35.6352	35.5997	35.6031	35.5555	35.4948	35.5055	35.4463	35.4156	35.4107	35.386	35.3563	35.3164	35.4914	36.2651
Cch-CBL_025-12F-lcwgs-1-2.clmp.r1r2_fastp	35.7134	35.5285	36.4552	36.5679	36.6708	37.3782	37.3685	37.381	37.3822	37.3804	37.3863	37.3811	37.371	37.3608	37.3586	37.3496	37.3375	37.3277	37.3258	37.3144	37.3012	37.3012	37.2889	37.2764	37.2605	37.2282	37.2155	37.2074	37.2062	37.1941	37.1917	37.1839	37.1715	37.1651	37.1606	37.1546	37.1429	37.1338	37.1248	37.1161	37.0868	37.1015	37.0933	37.0774	37.0763	37.0895	37.0772	37.0669	37.0391	37.0108	37.0113	37.0204	37.0183	37.0036	36.9857	36.9826	36.961	36.944	36.9371	36.9293	36.9399	36.919	36.9281	36.9274	36.8916	36.8502	36.8644	36.8829	36.8843	36.8595	36.8355	36.8109	36.8175	36.7871	36.7609	36.6994	36.7826	36.8148	36.796	36.7968	36.7899	36.7624	36.7784	36.7666	36.7586	36.7608	36.7364	36.6872	36.6987	36.7069	36.6942	36.6887	36.6892	36.6593	36.6245	36.6363	36.6013	36.5941	36.6421	36.6057	36.5639	36.5515	36.5479	36.5169	36.4766	36.5369	36.5446	36.5226	36.5233	36.4882	36.4699	36.4631	36.4228	36.4415	36.4342	36.3909	36.3415	36.3299	36.3567	36.3558	36.3809	36.3397	36.2868	36.2975	36.2938	36.2909	36.2724	36.2655	36.2328	36.1127	36.0751	36.0894	35.9988	36.0755	36.1352	36.1116	36.1205	36.0846	36.0798	36.0262	35.9619	35.9507	35.8975	35.8483	35.8319	35.7988	35.7745	35.737	35.896	36.6149
Cch-CBL_026-12G-lcwgs-1-2.clmp.r1r2_fastp	36.0722	35.8722	36.5003	36.5873	36.6602	37.127	37.1161	37.1279	37.1224	37.1243	37.1292	37.121	37.113	37.1046	37.1036	37.091	37.0792	37.0734	37.07	37.0607	37.0499	37.0462	37.0358	37.0223	37.0065	36.9793	36.9653	36.9573	36.948	36.9394	36.9405	36.936	36.9222	36.9158	36.9132	36.9017	36.893	36.882	36.8731	36.8633	36.832	36.8494	36.8414	36.8301	36.829	36.8412	36.8326	36.8212	36.7917	36.766	36.7668	36.7754	36.7682	36.7565	36.7415	36.7372	36.7147	36.6994	36.6998	36.69	36.7004	36.6737	36.6872	36.6852	36.6523	36.6118	36.6309	36.6491	36.6536	36.63	36.6021	36.5798	36.5828	36.5498	36.5321	36.4951	36.5562	36.5793	36.5579	36.559	36.5499	36.5204	36.5355	36.5253	36.5118	36.5156	36.4951	36.4473	36.4605	36.4744	36.4638	36.4626	36.4608	36.4303	36.389	36.4092	36.3671	36.3644	36.4151	36.392	36.3491	36.3397	36.3309	36.2931	36.2515	36.3176	36.3281	36.3104	36.316	36.28	36.2684	36.2655	36.2258	36.2404	36.2355	36.1955	36.1431	36.1278	36.1644	36.1714	36.1953	36.1562	36.1061	36.1172	36.1209	36.109	36.0879	36.0928	36.0651	35.9383	35.9008	35.9196	35.8227	35.9109	35.9828	35.9556	35.9703	35.9327	35.9263	35.8787	35.8164	35.8181	35.7579	35.7138	35.702	35.674	35.6418	35.6026	35.7677	36.4899
Cch-CBL_028-11G-lcwgs-1-2.clmp.r1r2_fastp	36.2425	36.0212	36.4938	36.5756	36.6319	36.9717	36.9558	36.9671	36.9617	36.9604	36.9678	36.9651	36.9533	36.9455	36.9453	36.9325	36.9233	36.9155	36.9109	36.9071	36.8891	36.8855	36.8771	36.8603	36.853	36.8224	36.8116	36.7962	36.7864	36.7762	36.7815	36.7738	36.7611	36.7563	36.7592	36.7434	36.7339	36.7277	36.7123	36.7081	36.6782	36.7015	36.6869	36.6746	36.675	36.6865	36.6818	36.6682	36.6402	36.6117	36.619	36.6201	36.6182	36.6115	36.5909	36.5888	36.565	36.5556	36.5474	36.5462	36.5566	36.5345	36.5425	36.5511	36.5146	36.4748	36.4943	36.5178	36.512	36.4914	36.4608	36.4393	36.4487	36.4094	36.404	36.3841	36.4272	36.4421	36.4229	36.4163	36.4162	36.3787	36.4117	36.3913	36.3774	36.3917	36.3705	36.3199	36.3313	36.3423	36.3418	36.337	36.3364	36.3104	36.2736	36.292	36.2482	36.2457	36.3053	36.2745	36.2297	36.2292	36.2178	36.1842	36.1464	36.2153	36.2225	36.2073	36.2191	36.1726	36.1676	36.1625	36.1235	36.147	36.1339	36.0931	36.046	36.0397	36.0842	36.0835	36.1055	36.0681	36.0195	36.0262	36.0298	36.0192	36.0104	36.0143	35.9891	35.8592	35.8267	35.8417	35.7445	35.8308	35.9097	35.8853	35.9025	35.8609	35.8725	35.8115	35.7465	35.753	35.6964	35.6584	35.6391	35.6159	35.5873	35.5443	35.7086	36.4359
Cch-CBL_033-11E-lcwgs-1-2.clmp.r1r2_fastp	34.6679	34.5092	36.294	36.5175	36.7192	38.1289	38.1518	38.174	38.1833	38.1929	38.1948	38.1843	38.1734	38.1627	38.1599	38.1528	38.1441	38.1299	38.1311	38.1182	38.1148	38.1085	38.0951	38.0849	38.0593	38.025	38.0114	38.0041	38.0028	37.9886	37.9905	37.9845	37.976	37.9666	37.9573	37.9481	37.9361	37.9347	37.9215	37.9172	37.8992	37.8977	37.884	37.8811	37.8703	37.8825	37.8733	37.8595	37.8321	37.8035	37.8026	37.8063	37.7945	37.7837	37.7633	37.7664	37.7395	37.7246	37.7108	37.6961	37.693	37.6866	37.6906	37.6837	37.6561	37.6055	37.6103	37.6208	37.6262	37.6029	37.5729	37.5498	37.5545	37.5276	37.4692	37.3276	37.4999	37.5587	37.5671	37.578	37.5753	37.541	37.5516	37.5344	37.524	37.5163	37.4983	37.453	37.452	37.4574	37.4493	37.4328	37.4325	37.4019	37.3684	37.3725	37.338	37.3282	37.3534	37.3208	37.281	37.2763	37.2635	37.2315	37.1875	37.2234	37.2229	37.1913	37.1939	37.1561	37.1455	37.13	37.0907	37.0961	37.0779	37.0341	36.9829	36.9649	36.9705	36.9748	36.9951	36.951	36.8967	36.9009	36.8907	36.8701	36.8497	36.8238	36.8003	36.6828	36.6492	36.6484	36.5807	36.6132	36.656	36.619	36.6255	36.5929	36.5724	36.5126	36.4423	36.4191	36.3581	36.2796	36.2611	36.2204	36.1937	36.1537	36.312	37.0038
Cch-CBL_034-2F-lcwgs-1-2.clmp.r1r2_fastp	36.2827	36.0654	36.5199	36.5782	36.6314	36.9474	36.9306	36.9359	36.9313	36.9308	36.9342	36.9276	36.9207	36.9139	36.9138	36.8981	36.8876	36.8813	36.8777	36.8682	36.8551	36.8518	36.8416	36.831	36.8156	36.7881	36.7758	36.7647	36.7572	36.7463	36.7476	36.7446	36.7288	36.7245	36.7216	36.7108	36.7018	36.6894	36.6805	36.6729	36.643	36.6617	36.6534	36.6405	36.6385	36.6508	36.6438	36.6319	36.6007	36.5771	36.5817	36.591	36.5846	36.5726	36.554	36.5528	36.5254	36.5134	36.511	36.506	36.5166	36.4943	36.511	36.5117	36.4715	36.435	36.4501	36.4734	36.475	36.4521	36.4263	36.4014	36.4091	36.3766	36.3646	36.3437	36.3895	36.4014	36.3726	36.3706	36.3643	36.3328	36.3529	36.3494	36.334	36.3404	36.3194	36.2705	36.2815	36.2955	36.2869	36.2873	36.2863	36.2578	36.2169	36.2433	36.1952	36.1969	36.249	36.2231	36.1762	36.1721	36.1631	36.1258	36.0886	36.1581	36.1742	36.1542	36.1638	36.1242	36.1085	36.1053	36.0641	36.0856	36.0822	36.0413	35.9968	35.9808	36.0209	36.0284	36.0502	36.011	35.9566	35.9729	35.9746	35.9693	35.9569	35.9589	35.9261	35.7996	35.7631	35.7822	35.68	35.7785	35.8553	35.8335	35.8482	35.8146	35.8144	35.7618	35.6977	35.7032	35.6377	35.6002	35.5927	35.5652	35.5397	35.4976	35.6634	36.4036
Cch-CBL_035-3A-lcwgs-1-2.clmp.r1r2_fastp	36.2626	35.7975	36.0972	36.1603	36.2461	36.3905	36.3527	36.367	36.3855	36.3787	36.3825	36.3764	36.3651	36.3565	36.3653	36.3426	36.3352	36.3208	36.3299	36.3189	36.3098	36.2966	36.2845	36.2664	36.2292	36.2013	36.1647	36.1861	36.1645	36.1596	36.1564	36.1682	36.1164	36.1377	36.122	36.1195	36.1174	36.101	36.1152	36.0921	36.0577	36.0799	36.074	36.051	36.0615	36.071	36.043	36.0658	36.0009	35.996	35.9806	36.005	36.0037	35.9873	35.96	35.9527	35.9486	35.9463	35.9447	35.9381	35.9309	35.9198	35.9409	35.9405	35.9083	35.8251	35.8739	35.9141	35.8982	35.877	35.8742	35.8525	35.8219	35.8078	35.7881	35.7979	35.8283	35.8217	35.7909	35.8153	35.7938	35.7868	35.7825	35.7946	35.7487	35.8098	35.7337	35.7189	35.7269	35.765	35.7473	35.7323	35.7342	35.728	35.6699	35.6909	35.6395	35.6608	35.725	35.6872	35.6324	35.6407	35.6288	35.5759	35.5623	35.6236	35.6328	35.6236	35.6372	35.589	35.5874	35.5744	35.5463	35.5873	35.558	35.5296	35.4628	35.4625	35.5047	35.5379	35.5459	35.5143	35.456	35.4727	35.501	35.4524	35.4388	35.436	35.4108	35.2749	35.2644	35.2671	35.1641	35.275	35.3564	35.3545	35.3754	35.2896	35.3283	35.2554	35.2226	35.2254	35.1438	35.1085	35.1142	35.0768	35.0574	35.0326	35.2167	36.1922
Cch-CBL_037-4D-lcwgs-1-2.clmp.r1r2_fastp	36.1464	35.9341	36.4964	36.5724	36.6393	37.0501	37.0392	37.0451	37.0407	37.046	37.0474	37.038	37.0318	37.0286	37.0237	37.0114	37.0005	36.9932	36.9907	36.9824	36.9703	36.9677	36.955	36.9441	36.9247	36.8979	36.8839	36.8772	36.8712	36.857	36.8606	36.8562	36.8425	36.837	36.8312	36.8228	36.8126	36.8038	36.7944	36.7864	36.7576	36.7721	36.7635	36.7515	36.7491	36.7627	36.7544	36.7431	36.711	36.6869	36.6895	36.6967	36.6917	36.6773	36.6622	36.6596	36.6354	36.6208	36.6181	36.615	36.6221	36.5971	36.6107	36.6117	36.5754	36.537	36.554	36.5759	36.5782	36.5556	36.5247	36.503	36.5089	36.477	36.4581	36.4283	36.4858	36.5043	36.4815	36.479	36.4732	36.4409	36.458	36.4498	36.4408	36.4433	36.4248	36.3745	36.3872	36.3994	36.3915	36.3891	36.3882	36.3594	36.3186	36.341	36.3004	36.2963	36.3454	36.3252	36.2788	36.2745	36.2623	36.2267	36.1885	36.2546	36.2675	36.2462	36.2546	36.2178	36.2034	36.1992	36.1579	36.1766	36.1729	36.1317	36.0851	36.0692	36.1065	36.1123	36.134	36.0985	36.0424	36.0581	36.0581	36.0537	36.0366	36.0373	36.0079	35.883	35.844	35.865	35.7694	35.8603	35.9318	35.9038	35.9161	35.8831	35.8829	35.8327	35.768	35.7686	35.7057	35.6687	35.6587	35.6295	35.601	35.5595	35.7256	36.4554
Cch-CBL_038-9G-lcwgs-1-2.clmp.r1r2_fastp	35.9844	35.7782	36.4697	36.5702	36.6528	37.1698	37.1612	37.176	37.1714	37.1718	37.1786	37.1688	37.1614	37.151	37.1521	37.1398	37.128	37.121	37.1183	37.1081	37.0976	37.0951	37.0821	37.0711	37.053	37.0244	37.0115	37.0033	36.9952	36.9867	36.9864	36.9812	36.969	36.9635	36.9581	36.9461	36.9378	36.9256	36.9165	36.9103	36.8802	36.8971	36.8859	36.8753	36.8732	36.884	36.877	36.8671	36.8358	36.81	36.8138	36.8179	36.8135	36.798	36.7836	36.7799	36.7587	36.744	36.7404	36.7362	36.74	36.7149	36.7292	36.7307	36.6928	36.6565	36.6718	36.6947	36.6965	36.674	36.6455	36.6181	36.6244	36.5913	36.5694	36.5273	36.5972	36.6247	36.6044	36.6068	36.5995	36.5683	36.5839	36.5764	36.561	36.5638	36.5425	36.4981	36.5097	36.5239	36.5123	36.511	36.5085	36.4809	36.4372	36.4588	36.4204	36.4147	36.4651	36.4397	36.3964	36.3916	36.3799	36.3438	36.3013	36.3635	36.3772	36.3543	36.3652	36.3281	36.3175	36.3098	36.2697	36.2837	36.2803	36.2355	36.1907	36.1729	36.2048	36.215	36.2352	36.1973	36.1437	36.1559	36.1531	36.1479	36.1335	36.1284	36.0989	35.9732	35.9414	35.9549	35.8594	35.947	36.0136	35.9894	35.9991	35.9618	35.9595	35.906	35.8435	35.8431	35.7816	35.736	35.724	35.6971	35.6651	35.6241	35.7871	36.5191
Cch-CBL_039-9A-lcwgs-1-2.clmp.r1r2_fastp	36.2087	35.9958	36.5087	36.5725	36.6369	37.0049	36.9933	36.9989	36.9965	36.999	36.999	36.9876	36.9824	36.9774	36.974	36.9587	36.9484	36.941	36.9389	36.929	36.9185	36.9157	36.9034	36.8889	36.8727	36.8456	36.8318	36.8244	36.8148	36.8057	36.8062	36.8001	36.7886	36.7821	36.7765	36.7682	36.757	36.7469	36.7391	36.7302	36.6994	36.7174	36.7056	36.6922	36.6924	36.7055	36.6963	36.6856	36.6523	36.6269	36.6327	36.6388	36.6299	36.6158	36.602	36.6019	36.5777	36.5632	36.56	36.5563	36.5618	36.5416	36.5521	36.5525	36.5137	36.4729	36.4946	36.5182	36.5201	36.4932	36.4647	36.4361	36.4452	36.4167	36.4017	36.3714	36.424	36.4386	36.4149	36.4128	36.4043	36.3733	36.3855	36.3818	36.3682	36.3696	36.3499	36.3033	36.3141	36.3335	36.3214	36.3173	36.3132	36.284	36.2407	36.2693	36.2234	36.2224	36.2789	36.251	36.2092	36.1984	36.1896	36.1496	36.1071	36.1757	36.19	36.1704	36.1821	36.1405	36.1268	36.124	36.0817	36.0998	36.0924	36.0535	36.0015	35.9904	36.0265	36.0335	36.0587	36.0199	35.9652	35.9805	35.976	35.9726	35.9537	35.9615	35.931	35.7981	35.7616	35.7813	35.6806	35.779	35.849	35.8259	35.843	35.8071	35.8071	35.7505	35.6901	35.6912	35.6312	35.593	35.5808	35.5529	35.5222	35.4811	35.6476	36.404
Cch-CBL_040-1G-lcwgs-1-2.clmp.r1r2_fastp	36.1491	35.9159	36.458	36.5422	36.6099	36.9991	36.984	36.9945	36.9897	36.99	36.9969	36.9901	36.9816	36.9734	36.9725	36.9598	36.9497	36.9413	36.9385	36.929	36.9169	36.9145	36.9018	36.8909	36.8738	36.8441	36.8312	36.8208	36.8155	36.8037	36.805	36.8001	36.7852	36.7833	36.7777	36.7689	36.7575	36.7464	36.7366	36.7292	36.6999	36.7178	36.7075	36.6957	36.6931	36.7082	36.6989	36.6868	36.6557	36.6279	36.6333	36.6419	36.636	36.6236	36.6073	36.6024	36.5771	36.5637	36.5617	36.5578	36.5657	36.5415	36.5557	36.5579	36.5185	36.4802	36.4973	36.5212	36.5227	36.4983	36.4688	36.4442	36.4494	36.4182	36.402	36.3749	36.4292	36.4452	36.4194	36.4193	36.4117	36.38	36.3972	36.3932	36.379	36.3822	36.3587	36.3128	36.3233	36.3392	36.3287	36.3273	36.3261	36.2974	36.2535	36.2807	36.2343	36.2348	36.2873	36.2619	36.2166	36.21	36.1968	36.1615	36.1196	36.1884	36.2051	36.1853	36.1932	36.1532	36.1409	36.1351	36.0951	36.1152	36.11	36.0679	36.0185	36.0035	36.0435	36.05	36.074	36.0335	35.9791	35.9934	35.994	35.9848	35.9721	35.9734	35.9407	35.8112	35.776	35.7958	35.6927	35.7894	35.8633	35.8421	35.8581	35.8164	35.8181	35.7669	35.6991	35.7018	35.639	35.5989	35.5903	35.5635	35.532	35.4909	35.6643	36.4186
Cch-CBL_041-8B-lcwgs-1-2.clmp.r1r2_fastp	36.2019	35.9866	36.4947	36.567	36.631	37.0012	36.987	36.9865	36.9896	36.9881	36.9928	36.986	36.9799	36.974	36.9674	36.9547	36.9442	36.9376	36.9342	36.9257	36.9143	36.9116	36.9001	36.886	36.8692	36.841	36.8275	36.8204	36.8115	36.8027	36.8031	36.7971	36.7847	36.7804	36.7779	36.7649	36.7551	36.7474	36.7383	36.7279	36.6992	36.7182	36.7083	36.6967	36.6956	36.7083	36.7	36.689	36.6593	36.6336	36.6367	36.6455	36.6402	36.6279	36.6109	36.6093	36.5872	36.5716	36.5703	36.5678	36.5747	36.5489	36.564	36.5646	36.5294	36.4919	36.5082	36.5325	36.5334	36.5119	36.4823	36.4596	36.4666	36.435	36.4176	36.3919	36.4445	36.4632	36.4395	36.4387	36.4315	36.402	36.4176	36.4144	36.3996	36.4018	36.3859	36.3366	36.3495	36.3646	36.3552	36.3542	36.3523	36.3231	36.2824	36.3064	36.2637	36.2629	36.3152	36.2911	36.2463	36.2412	36.2311	36.1923	36.1553	36.2222	36.2329	36.217	36.2275	36.1878	36.1751	36.1707	36.1307	36.1489	36.1468	36.1023	36.0573	36.0403	36.0792	36.0853	36.1079	36.0721	36.0147	36.03	36.0334	36.0275	36.0112	36.0136	35.983	35.8568	35.8188	35.8393	35.7388	35.8306	35.9061	35.88	35.8971	35.86	35.8579	35.8042	35.7424	35.7432	35.6836	35.6411	35.6344	35.6065	35.577	35.535	35.7013	36.4381
Cch-CBL_042-7A-lcwgs-1-2.clmp.r1r2_fastp	36.4878	36.2378	36.505	36.5479	36.586	36.7511	36.7333	36.7392	36.7321	36.734	36.7373	36.7286	36.7222	36.7156	36.7122	36.6983	36.6872	36.6818	36.6788	36.67	36.6574	36.6538	36.6418	36.6294	36.6123	36.5832	36.5695	36.56	36.5507	36.5399	36.5417	36.5371	36.5217	36.5171	36.5124	36.5006	36.4914	36.4803	36.4704	36.4612	36.4245	36.4493	36.4395	36.4273	36.4255	36.4416	36.4332	36.4223	36.3895	36.364	36.3661	36.3752	36.3701	36.3595	36.3431	36.3413	36.3176	36.302	36.3023	36.3012	36.3086	36.2814	36.2976	36.3003	36.2602	36.2245	36.2461	36.2734	36.2747	36.2528	36.2216	36.1971	36.2036	36.1689	36.1622	36.1589	36.191	36.202	36.1728	36.1705	36.1618	36.1312	36.1498	36.1444	36.1309	36.1351	36.1191	36.0711	36.0866	36.1062	36.0969	36.0968	36.0966	36.0655	36.0199	36.0494	36.0058	36.0101	36.0653	36.0464	36.0005	35.9968	35.9851	35.9488	35.9098	35.9812	35.9978	35.9808	35.9927	35.9571	35.9452	35.9428	35.9026	35.9266	35.922	35.8798	35.8327	35.821	35.8638	35.875	35.8995	35.8627	35.8084	35.8258	35.828	35.8227	35.8094	35.8142	35.7877	35.6595	35.6251	35.6478	35.5474	35.648	35.728	35.7038	35.7181	35.6822	35.6844	35.6347	35.5734	35.579	35.5197	35.4824	35.475	35.4482	35.4199	35.3818	35.5593	36.3412
Cch-CBL_043-9E-lcwgs-1-2.clmp.r1r2_fastp	35.4717	35.2892	36.417	36.5547	36.6845	37.5615	37.5627	37.5787	37.5769	37.5749	37.5808	37.5691	37.569	37.5601	37.5598	37.5466	37.5349	37.5258	37.5237	37.5145	37.5032	37.5015	37.4897	37.4737	37.4554	37.4237	37.4106	37.4035	37.3986	37.3882	37.3875	37.3822	37.3707	37.367	37.3581	37.3511	37.3386	37.3272	37.321	37.3116	37.2853	37.295	37.2834	37.273	37.2689	37.2779	37.2691	37.2579	37.2293	37.2007	37.203	37.2074	37.1985	37.1852	37.1707	37.1654	37.1432	37.1272	37.1221	37.1124	37.1126	37.0926	37.1006	37.1019	37.0673	37.0249	37.0349	37.052	37.0549	37.0299	37.0061	36.9774	36.9808	36.9466	36.9163	36.8302	36.939	36.977	36.9667	36.9675	36.9593	36.9301	36.9423	36.9259	36.9168	36.9145	36.8927	36.8457	36.855	36.8603	36.847	36.8425	36.8371	36.8061	36.7706	36.7817	36.7458	36.7371	36.778	36.7479	36.7089	36.6995	36.6863	36.6504	36.6059	36.6629	36.6709	36.6419	36.6459	36.608	36.5955	36.5845	36.5452	36.5562	36.5466	36.4994	36.4516	36.4348	36.4604	36.4626	36.4787	36.4402	36.3871	36.3918	36.388	36.3759	36.3601	36.3529	36.3232	36.2	36.1629	36.1723	36.0796	36.155	36.2136	36.1817	36.1923	36.1542	36.1442	36.0867	36.0272	36.0169	35.9567	35.9028	35.8841	35.8557	35.8239	35.7824	35.9395	36.6574
