Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_011-8B-lcwgs-1-2.clmp.r1r2_fastp	36.0475	35.7721	36.3031	36.3792	36.4882	36.8928	36.8605	36.895	36.8968	36.8881	36.9215	36.9061	36.898	36.8884	36.876	36.8743	36.8695	36.8631	36.8495	36.8439	36.8348	36.8167	36.8004	36.7938	36.7879	36.772	36.7528	36.7403	36.7459	36.7273	36.7251	36.7122	36.6964	36.6843	36.678	36.6733	36.6624	36.6521	36.6472	36.6257	36.6228	36.6043	36.5957	36.6039	36.5876	36.5871	36.5788	36.5635	36.5544	36.5263	36.4908	36.5014	36.5203	36.5111	36.4941	36.4781	36.4646	36.4359	36.4247	36.4149	36.4226	36.4229	36.4104	36.3978	36.3819	36.3678	36.373	36.3585	36.3433	36.3258	36.314	36.3203	36.3039	36.279	36.2278	36.1129	36.2146	36.273	36.2622	36.2407	36.2066	36.2225	36.217	36.1253	36.1391	36.1647	36.1485	36.1832	36.1303	36.093	36.0978	36.0998	36.0172	36.0349	36.0616	36.026	36.0224	36.0144	36.0118	35.9835	35.907	35.9251	35.9524	35.9115	35.8936	35.9203	35.9239	35.8703	35.7737	35.6638	35.686	35.7631	35.7489	35.7815	35.7965	35.7612	35.7542	35.6971	35.6834	35.7359	35.6931	35.6388	35.6144	35.5874	35.5678	35.4966	35.4101	35.4658	35.5427	35.4104	35.4607	35.5158	35.4543	35.3267	35.1787	35.2541	35.3119	35.1904	35.1633	35.28	35.1744	35.1114	34.9965	34.8427	34.9431	34.973	35.0512	35.2244	35.2247	36.1192
Cch-CBL_012-8C-lcwgs-1-2.clmp.r1r2_fastp	36.2855	35.8843	36.1098	36.157	36.2305	36.3877	36.3209	36.3786	36.3695	36.3509	36.3972	36.3746	36.3706	36.3508	36.3459	36.3361	36.342	36.3364	36.31	36.3166	36.2991	36.274	36.2605	36.2521	36.2484	36.2357	36.2121	36.1935	36.2014	36.1811	36.1813	36.1647	36.1506	36.1301	36.1255	36.1378	36.116	36.1155	36.1003	36.0827	36.0724	36.0568	36.0526	36.0613	36.0542	36.0575	36.0408	36.0238	36.0139	35.9661	35.931	35.9537	35.9823	35.9683	35.9478	35.945	35.9253	35.8939	35.8786	35.885	35.881	35.8954	35.8837	35.8674	35.8527	35.8343	35.8459	35.8275	35.8132	35.7844	35.7844	35.7976	35.7861	35.7612	35.7132	35.6223	35.7007	35.7399	35.7381	35.6976	35.6756	35.6892	35.6891	35.5696	35.5848	35.6265	35.6115	35.6361	35.5906	35.5521	35.5629	35.5647	35.4885	35.5137	35.5366	35.5139	35.4943	35.5062	35.514	35.4686	35.384	35.4007	35.4583	35.4146	35.3849	35.4457	35.43	35.3839	35.2561	35.1478	35.1697	35.2705	35.2461	35.2934	35.3186	35.2962	35.2837	35.2041	35.2399	35.3006	35.2426	35.1902	35.1561	35.1353	35.109	35.0437	34.9294	35.0055	35.1159	35.0007	35.0441	35.1113	35.0391	34.9089	34.7081	34.8139	34.8982	34.7813	34.7147	34.878	34.7425	34.6785	34.5597	34.4202	34.5131	34.5568	34.6688	34.8763	34.9057	35.9318
Cch-CBL_013-10D-lcwgs-1-2.clmp.r1r2_fastp	36.1492	35.8494	36.3109	36.3833	36.4846	36.8438	36.8143	36.8504	36.8598	36.8424	36.8784	36.8596	36.8505	36.8415	36.8301	36.8231	36.8233	36.8155	36.807	36.8002	36.7949	36.7731	36.7545	36.7515	36.741	36.7258	36.7079	36.6943	36.6987	36.6776	36.6768	36.664	36.6468	36.6376	36.6361	36.6282	36.6217	36.6107	36.5989	36.5784	36.5749	36.556	36.5513	36.5549	36.54	36.5408	36.5308	36.5141	36.5021	36.4697	36.4374	36.4469	36.4678	36.4599	36.4428	36.4222	36.4091	36.3853	36.3705	36.3622	36.3686	36.3702	36.3579	36.3396	36.3238	36.3109	36.3177	36.3052	36.2956	36.2712	36.2602	36.2617	36.2481	36.2214	36.1704	36.0623	36.1583	36.209	36.202	36.1815	36.1473	36.1568	36.1485	36.0521	36.0673	36.0933	36.0805	36.1106	36.0656	36.0246	36.0357	36.0284	35.9496	35.9692	35.9915	35.9533	35.9481	35.9474	35.95	35.9193	35.8416	35.8513	35.8844	35.8485	35.824	35.8547	35.8576	35.8099	35.7078	35.5938	35.6224	35.7001	35.6828	35.7081	35.7258	35.7045	35.6885	35.6394	35.627	35.6787	35.6417	35.5863	35.5588	35.5285	35.5074	35.4386	35.3488	35.4063	35.4877	35.3618	35.4091	35.4651	35.404	35.276	35.1189	35.2028	35.2696	35.142	35.1166	35.2339	35.137	35.0709	34.9555	34.7971	34.8992	34.9317	35.0216	35.1859	35.1906	36.0907
Cch-CBL_014-7F-lcwgs-1-2.clmp.r1r2_fastp	36.4688	36.2011	36.4328	36.4527	36.5176	36.6647	36.6263	36.6588	36.6641	36.6493	36.678	36.6633	36.6547	36.6452	36.6361	36.6265	36.6262	36.6201	36.6117	36.6081	36.5985	36.5776	36.5618	36.5587	36.549	36.5316	36.517	36.5069	36.5091	36.49	36.4874	36.4773	36.4632	36.4501	36.4475	36.4431	36.4361	36.4261	36.4176	36.3984	36.3921	36.378	36.3723	36.3776	36.3665	36.3661	36.3577	36.3421	36.3308	36.3024	36.2698	36.2841	36.3025	36.296	36.2761	36.2584	36.2495	36.2275	36.2164	36.2063	36.214	36.2222	36.2091	36.1935	36.1793	36.1661	36.1758	36.1636	36.1526	36.1323	36.123	36.1272	36.1147	36.0932	36.048	35.9768	36.0399	36.0822	36.0713	36.0468	36.0134	36.0269	36.0206	35.9311	35.9473	35.9761	35.9633	35.9935	35.9515	35.9145	35.9242	35.9211	35.8476	35.8691	35.8965	35.8583	35.8563	35.8567	35.8647	35.8333	35.7628	35.7737	35.8064	35.7723	35.7539	35.7871	35.7944	35.7483	35.6467	35.5445	35.5708	35.6509	35.6383	35.6685	35.6841	35.6645	35.6529	35.6079	35.5963	35.6565	35.617	35.5692	35.5444	35.5192	35.5027	35.4306	35.3462	35.4107	35.4945	35.3761	35.4253	35.4798	35.4188	35.2967	35.1456	35.2323	35.2972	35.1766	35.1566	35.2725	35.1773	35.1134	35.0044	34.8586	34.9624	34.9979	35.081	35.2497	35.2426	36.093
Cch-CBL_015-10C-lcwgs-1-2.clmp.r1r2_fastp	36.2878	36.0483	36.3607	36.4105	36.4848	36.7307	36.6963	36.7303	36.732	36.7176	36.7493	36.7332	36.7238	36.7145	36.7021	36.6941	36.6918	36.688	36.6759	36.6718	36.6653	36.6441	36.6262	36.6242	36.6135	36.5947	36.5793	36.5666	36.5691	36.551	36.5466	36.5363	36.5216	36.5096	36.5057	36.5014	36.4939	36.4822	36.4735	36.4528	36.4419	36.4311	36.4244	36.4287	36.4179	36.4186	36.4087	36.3926	36.3788	36.3503	36.3162	36.3312	36.3499	36.3428	36.3246	36.3046	36.2936	36.2706	36.2567	36.2469	36.2548	36.2575	36.2466	36.2275	36.2156	36.2003	36.2109	36.1992	36.1832	36.1635	36.1524	36.1552	36.1434	36.1171	36.0675	35.9802	36.0595	36.1079	36.0976	36.072	36.0373	36.0496	36.0436	35.9473	35.9646	35.9946	35.98	36.0104	35.9637	35.9262	35.9356	35.9328	35.8533	35.8742	35.8995	35.8625	35.8555	35.8566	35.8654	35.8324	35.7572	35.7671	35.7998	35.7662	35.7415	35.7775	35.7803	35.7313	35.6278	35.5197	35.5439	35.6257	35.6121	35.6418	35.6609	35.6353	35.6241	35.5744	35.5641	35.6231	35.5812	35.5289	35.5017	35.4743	35.4535	35.3796	35.289	35.3574	35.4399	35.3175	35.3683	35.424	35.359	35.2328	35.0669	35.1608	35.226	35.0999	35.0765	35.197	35.0993	35.0314	34.9144	34.7641	34.8689	34.9071	34.9901	35.1701	35.1677	36.0658
Cch-CBL_016-6E-lcwgs-1-2.clmp.r1r2_fastp	35.9176	35.6807	36.3226	36.3985	36.5225	37.0284	37.0064	37.0426	37.0438	37.0344	37.0609	37.0458	37.0355	37.0268	37.0125	37.0052	37.0052	37.0005	36.9852	36.98	36.9727	36.9532	36.9326	36.9315	36.9216	36.9068	36.8896	36.8761	36.8791	36.8643	36.8552	36.843	36.8276	36.817	36.8132	36.811	36.7988	36.7877	36.7799	36.7579	36.7509	36.7348	36.7277	36.7279	36.7168	36.7176	36.7078	36.6937	36.6833	36.6505	36.6186	36.6244	36.6422	36.6349	36.6155	36.6022	36.5861	36.5648	36.5475	36.5344	36.541	36.5395	36.5271	36.5126	36.4962	36.4847	36.4926	36.4768	36.4645	36.4395	36.4288	36.4241	36.4127	36.385	36.3326	36.2047	36.3178	36.3794	36.3769	36.3571	36.3217	36.3334	36.3218	36.233	36.2428	36.2667	36.2529	36.2765	36.2322	36.1921	36.1997	36.1919	36.1178	36.1339	36.1569	36.1143	36.1121	36.1095	36.1057	36.0709	36.0001	36.0106	36.036	35.9996	35.9767	36.0027	36.0018	35.953	35.8588	35.7519	35.7697	35.8484	35.8263	35.8475	35.8606	35.8344	35.819	35.7701	35.7567	35.8027	35.7651	35.7125	35.6827	35.65	35.6285	35.5625	35.4725	35.529	35.6005	35.4765	35.5181	35.5716	35.5143	35.39	35.2337	35.315	35.3743	35.2543	35.2161	35.3292	35.238	35.1671	35.0515	34.8964	34.9914	35.02	35.0895	35.2558	35.2673	36.1464
Cch-CBL_017-12C-lcwgs-1-2.clmp.r1r2_fastp	36.0149	35.8095	36.3782	36.4701	36.575	37.0373	37.0126	37.05	37.0448	37.0392	37.0661	37.0491	37.0411	37.0285	37.0185	37.0149	37.0121	37.0072	36.9956	36.9899	36.9824	36.9622	36.9449	36.9433	36.9339	36.9195	36.9031	36.895	36.8932	36.8759	36.8729	36.8611	36.8438	36.8319	36.8305	36.8301	36.8173	36.8086	36.8002	36.7782	36.7718	36.7545	36.7471	36.7496	36.7353	36.7341	36.7284	36.708	36.6995	36.6688	36.6351	36.6438	36.6581	36.6525	36.6347	36.6176	36.6035	36.5825	36.5658	36.5541	36.56	36.5607	36.5432	36.5322	36.5152	36.5	36.5061	36.4938	36.482	36.4561	36.4468	36.4455	36.4314	36.408	36.3562	36.2373	36.3388	36.3952	36.388	36.3712	36.3386	36.3473	36.3407	36.2508	36.2604	36.283	36.2701	36.2941	36.2539	36.2128	36.2186	36.2102	36.1431	36.1578	36.1758	36.1412	36.134	36.1274	36.1272	36.0984	36.031	36.0408	36.0647	36.0279	36.006	36.0316	36.0324	35.9833	35.8886	35.7894	35.8095	35.8762	35.8638	35.8859	35.8966	35.8724	35.8571	35.812	35.7925	35.8425	35.8035	35.7533	35.7241	35.6967	35.6758	35.6106	35.5252	35.5794	35.6566	35.5317	35.5737	35.623	35.5653	35.4501	35.3022	35.3729	35.4316	35.3088	35.2873	35.3934	35.2972	35.2346	35.1227	34.981	35.0717	35.1005	35.1733	35.3268	35.3291	36.1643
Cch-CBL_018-11D-lcwgs-1-2.clmp.r1r2_fastp	36.2256	35.9616	36.4124	36.4534	36.5434	36.8684	36.8483	36.8836	36.8848	36.8748	36.8992	36.8813	36.8706	36.8621	36.8513	36.8451	36.8442	36.84	36.8371	36.8307	36.8206	36.8029	36.7801	36.78	36.7695	36.7506	36.7354	36.7285	36.7334	36.7198	36.7098	36.6992	36.6818	36.6712	36.6674	36.6594	36.6539	36.6434	36.6346	36.6195	36.6146	36.5989	36.59	36.5958	36.5795	36.5758	36.5704	36.5542	36.5467	36.5208	36.4861	36.4977	36.5135	36.5074	36.4848	36.4658	36.4555	36.4327	36.4241	36.4155	36.42	36.4254	36.4119	36.394	36.3789	36.3632	36.3709	36.3583	36.345	36.3273	36.3179	36.3217	36.3067	36.2792	36.2331	36.1416	36.2177	36.2694	36.2589	36.2377	36.2083	36.2182	36.2078	36.1226	36.1302	36.159	36.1485	36.1727	36.1364	36.0959	36.1023	36.101	36.0289	36.0444	36.0639	36.0356	36.0229	36.0256	36.0286	35.9917	35.9291	35.9381	35.9663	35.9299	35.9033	35.9376	35.9373	35.8945	35.8003	35.6936	35.7188	35.7879	35.7767	35.8058	35.8214	35.7892	35.7785	35.7337	35.7231	35.7661	35.733	35.6889	35.6609	35.6334	35.6147	35.5405	35.4609	35.5178	35.6003	35.4777	35.5149	35.5712	35.5151	35.3982	35.2537	35.3202	35.3875	35.267	35.2469	35.3546	35.2636	35.196	35.0884	34.94	35.0391	35.0702	35.1421	35.3097	35.3051	36.1455
Cch-CBL_019-6H-lcwgs-1-2.clmp.r1r2_fastp	35.1187	34.8989	36.1829	36.3526	36.5678	37.5967	37.6031	37.6395	37.6439	37.6394	37.6687	37.6504	37.6398	37.6315	37.6138	37.6101	37.6111	37.6055	37.5848	37.5729	37.569	37.555	37.5342	37.5292	37.5204	37.5074	37.4952	37.475	37.4827	37.4646	37.4602	37.4389	37.4202	37.4111	37.4058	37.405	37.3932	37.3809	37.3774	37.3497	37.3454	37.3191	37.3154	37.3079	37.2949	37.2909	37.2864	37.2656	37.2561	37.2213	37.1875	37.1854	37.2005	37.1923	37.1785	37.1639	37.1419	37.1182	37.0989	37.0826	37.0817	37.0712	37.0532	37.0437	37.0261	37.0133	37.0153	36.999	36.9874	36.9547	36.9472	36.9341	36.9182	36.8862	36.8238	36.6037	36.7969	36.8859	36.8952	36.886	36.8581	36.8568	36.8514	36.7597	36.7593	36.7727	36.7645	36.7782	36.7325	36.6859	36.6906	36.6785	36.6129	36.618	36.6251	36.5963	36.5841	36.5687	36.55	36.5178	36.4609	36.4581	36.4748	36.434	36.405	36.4111	36.4041	36.3622	36.276	36.1831	36.1851	36.2353	36.2149	36.2231	36.2275	36.1947	36.1746	36.1221	36.1033	36.1289	36.092	36.0296	35.9998	35.9677	35.9391	35.8842	35.7957	35.832	35.88	35.7524	35.7796	35.8207	35.7719	35.6625	35.5242	35.5761	35.6158	35.4907	35.4536	35.5467	35.4587	35.3808	35.2705	35.1165	35.1873	35.1929	35.2516	35.3961	35.4271	36.3054
Cch-CBL_020-5E-lcwgs-1-2.clmp.r1r2_fastp	35.9545	35.733	36.3549	36.4392	36.5566	37.0567	37.0329	37.0742	37.0725	37.0618	37.092	37.0718	37.0642	37.0542	37.0437	37.04	37.0386	37.0343	37.0221	37.0159	37.008	36.9897	36.9709	36.9693	36.9614	36.942	36.9278	36.9204	36.9215	36.9053	36.8996	36.8884	36.873	36.8573	36.8593	36.8535	36.8445	36.8352	36.8248	36.803	36.7994	36.7806	36.7756	36.7717	36.7611	36.7609	36.7546	36.7362	36.7287	36.6923	36.6598	36.6648	36.6823	36.6762	36.6614	36.6441	36.6258	36.6061	36.5933	36.58	36.579	36.5804	36.5635	36.5484	36.5371	36.5199	36.5261	36.5127	36.4992	36.4764	36.4663	36.4636	36.4508	36.4236	36.369	36.2456	36.3549	36.4143	36.4082	36.3877	36.3567	36.3668	36.363	36.2735	36.2806	36.3051	36.2916	36.3147	36.2731	36.2365	36.2427	36.2319	36.1562	36.1724	36.186	36.1543	36.1459	36.1387	36.141	36.1156	36.0485	36.053	36.0777	36.0394	36.02	36.0368	36.037	35.9891	35.8936	35.7905	35.8257	35.8932	35.8752	35.8947	35.9036	35.8776	35.8689	35.8149	35.811	35.8614	35.8159	35.7629	35.7279	35.7048	35.6927	35.6324	35.5482	35.5951	35.6623	35.5374	35.5768	35.6269	35.58	35.4634	35.3049	35.3762	35.431	35.3162	35.2771	35.3882	35.3004	35.2516	35.1492	35.0033	35.0982	35.1202	35.1841	35.3422	35.3441	36.1722
Cch-CBL_021-6F-lcwgs-1-2.clmp.r1r2_fastp	35.7906	35.5997	36.3368	36.4277	36.5604	37.1507	37.135	37.1671	37.1688	37.1599	37.1874	37.1698	37.1594	37.1499	37.1372	37.1312	37.1315	37.1269	37.1103	37.1053	37.0946	37.0794	37.0609	37.0564	37.0449	37.031	37.0169	37.0037	37.0033	36.9884	36.9815	36.9687	36.9518	36.9429	36.9396	36.9377	36.9266	36.9151	36.9048	36.8856	36.8782	36.8572	36.8526	36.854	36.8388	36.8404	36.8316	36.8132	36.8036	36.7763	36.7374	36.747	36.7634	36.7549	36.7376	36.7214	36.7047	36.6849	36.6655	36.6539	36.6568	36.6543	36.6406	36.6248	36.6136	36.6015	36.6025	36.5913	36.5768	36.549	36.5381	36.5387	36.5187	36.4937	36.4439	36.2989	36.4235	36.4875	36.4821	36.4664	36.4325	36.4382	36.432	36.3411	36.3499	36.3711	36.3569	36.3782	36.3393	36.2974	36.299	36.2952	36.2202	36.2345	36.2483	36.218	36.2035	36.2049	36.1978	36.166	36.0971	36.1028	36.1277	36.0916	36.0656	36.083	36.0878	36.0402	35.9442	35.838	35.8553	35.9184	35.9016	35.9293	35.9374	35.9093	35.8948	35.8427	35.8311	35.8744	35.8318	35.7772	35.7491	35.7218	35.7001	35.6297	35.5434	35.5918	35.66	35.5394	35.5743	35.6226	35.5727	35.45	35.298	35.3717	35.4309	35.3026	35.2719	35.3828	35.2815	35.2169	35.0988	34.9485	35.0394	35.0587	35.1325	35.2944	35.3073	36.1792
Cch-CBL_022-6A-lcwgs-1-2.clmp.r1r2_fastp	36.4512	36.166	36.3508	36.3754	36.4459	36.5685	36.5282	36.5635	36.5669	36.554	36.5844	36.5675	36.5585	36.547	36.5374	36.5301	36.5288	36.5231	36.5135	36.5116	36.4998	36.4777	36.4587	36.4557	36.4458	36.4273	36.4087	36.4005	36.4018	36.3809	36.3782	36.3677	36.3517	36.3377	36.3349	36.329	36.3229	36.3114	36.3008	36.2817	36.2735	36.2594	36.2519	36.2587	36.2464	36.2481	36.2387	36.2219	36.2096	36.1797	36.1445	36.1599	36.1798	36.1731	36.1531	36.1332	36.1237	36.1005	36.0896	36.0797	36.0874	36.0949	36.0812	36.0658	36.0499	36.036	36.0469	36.0357	36.0228	36.0023	35.9923	35.9971	35.9833	35.9606	35.9117	35.8428	35.9059	35.9524	35.9396	35.9153	35.8775	35.893	35.8863	35.792	35.8046	35.8396	35.8272	35.8601	35.8156	35.7774	35.7879	35.7853	35.7076	35.7295	35.7575	35.7175	35.7155	35.7176	35.7274	35.697	35.6209	35.6323	35.6671	35.6315	35.6119	35.6489	35.6556	35.6078	35.4997	35.3935	35.4209	35.5072	35.4936	35.5283	35.5448	35.5239	35.5119	35.4638	35.4527	35.5181	35.4779	35.4265	35.4008	35.3752	35.3576	35.2829	35.196	35.2615	35.3504	35.2266	35.2796	35.3383	35.2779	35.1483	34.9894	35.0809	35.1501	35.0245	35.0048	35.1265	35.026	34.9589	34.8452	34.6907	34.8006	34.839	34.9274	35.1076	35.1049	36.0302
Cch-CBL_023-10A-lcwgs-1-2.clmp.r1r2_fastp	36.6389	36.3611	36.3526	36.3439	36.3865	36.3684	36.3108	36.3519	36.3491	36.3325	36.3661	36.3484	36.3398	36.327	36.3184	36.3095	36.3069	36.3004	36.2939	36.291	36.2787	36.2534	36.2357	36.2337	36.2224	36.2011	36.1812	36.1742	36.1741	36.1521	36.1493	36.141	36.1255	36.1098	36.1088	36.1013	36.0949	36.0825	36.0704	36.0523	36.0417	36.0299	36.0221	36.0334	36.0196	36.0222	36.0101	35.9939	35.98	35.9477	35.9113	35.9305	35.9543	35.9472	35.9238	35.9011	35.8931	35.8682	35.8592	35.8486	35.859	35.872	35.8581	35.8409	35.8235	35.8066	35.8215	35.8091	35.7944	35.7758	35.764	35.7745	35.76	35.7361	35.6859	35.643	35.6837	35.7216	35.7015	35.67	35.6267	35.6469	35.6403	35.5386	35.5537	35.5948	35.5824	35.6208	35.5723	35.5321	35.5433	35.543	35.4578	35.4843	35.5193	35.4727	35.4736	35.4778	35.4939	35.4602	35.3758	35.3887	35.4308	35.3945	35.375	35.4223	35.4327	35.3785	35.2558	35.1402	35.1742	35.2735	35.2608	35.3034	35.325	35.3056	35.2939	35.2429	35.2314	35.3116	35.266	35.213	35.1876	35.1592	35.1434	35.0592	34.967	35.0442	35.1489	35.0172	35.079	35.1436	35.0783	34.9321	34.7584	34.8648	34.9448	34.8133	34.7943	34.9316	34.824	34.755	34.6347	34.4694	34.5955	34.6435	34.7461	34.9465	34.9363	35.944
Cch-CBL_025-12F-lcwgs-1-2.clmp.r1r2_fastp	35.7254	35.5081	36.2921	36.4288	36.5637	37.2108	37.199	37.2344	37.2332	37.231	37.2593	37.2387	37.231	37.2208	37.2105	37.2071	37.2066	37.1991	37.1823	37.1789	37.1702	37.1509	37.1356	37.1308	37.1234	37.1064	37.0892	37.0799	37.0895	37.0648	37.0634	37.0479	37.0309	37.0197	37.0156	37.0148	37.0008	36.9905	36.9892	36.9638	36.9559	36.9404	36.9329	36.9301	36.9177	36.9152	36.9087	36.8904	36.8853	36.8546	36.8184	36.8236	36.8411	36.8317	36.8161	36.7999	36.7859	36.7605	36.7473	36.7324	36.7333	36.7352	36.7206	36.7049	36.6907	36.6765	36.6843	36.6722	36.6574	36.6312	36.6184	36.6144	36.6017	36.5786	36.5193	36.3721	36.5019	36.5679	36.5698	36.5548	36.5274	36.5302	36.5248	36.4398	36.4418	36.461	36.4501	36.4718	36.4285	36.3888	36.3955	36.3838	36.3193	36.3305	36.3453	36.3061	36.3027	36.294	36.2891	36.259	36.189	36.1972	36.2266	36.1883	36.1666	36.1827	36.1779	36.1354	36.0446	35.948	35.963	36.0261	36.0111	36.0291	36.0356	36.0064	35.9926	35.9459	35.9309	35.9705	35.9246	35.8754	35.8534	35.8171	35.7998	35.7362	35.6513	35.6992	35.7557	35.6377	35.6711	35.7168	35.658	35.5536	35.4158	35.4865	35.5331	35.4091	35.3773	35.4794	35.399	35.3214	35.2188	35.0703	35.1491	35.1729	35.2359	35.3853	35.4008	36.2356
Cch-CBL_026-12G-lcwgs-1-2.clmp.r1r2_fastp	36.0844	35.8662	36.3817	36.4687	36.5733	36.9951	36.9668	37.0053	36.9999	36.9956	37.0232	37.0041	36.9984	36.9847	36.9748	36.9714	36.9706	36.9654	36.952	36.9484	36.9384	36.921	36.9041	36.9011	36.8947	36.878	36.8605	36.8519	36.8526	36.8324	36.8338	36.8192	36.805	36.7943	36.7888	36.787	36.7782	36.7696	36.7592	36.7392	36.7332	36.7152	36.7086	36.7093	36.6965	36.6962	36.6895	36.6749	36.664	36.6374	36.6019	36.6091	36.6226	36.6178	36.6024	36.5846	36.5702	36.5484	36.5355	36.5245	36.5316	36.531	36.516	36.5024	36.4867	36.4743	36.482	36.4686	36.4565	36.4297	36.4241	36.4255	36.4089	36.3852	36.3341	36.2216	36.321	36.374	36.3663	36.3502	36.3176	36.3248	36.3183	36.2332	36.2406	36.267	36.2539	36.2778	36.2351	36.1995	36.2032	36.1974	36.1332	36.1464	36.1648	36.1298	36.123	36.1226	36.119	36.0903	36.0205	36.0286	36.0582	36.021	35.9997	36.0257	36.0265	35.9849	35.8874	35.7874	35.8062	35.8746	35.8593	35.8823	35.8938	35.8722	35.8568	35.813	35.7989	35.8464	35.8082	35.7584	35.7314	35.7036	35.6822	35.6185	35.5341	35.5831	35.656	35.5405	35.5801	35.631	35.573	35.4622	35.3108	35.3906	35.4465	35.3273	35.3038	35.4082	35.3128	35.2501	35.142	34.992	35.0824	35.1167	35.1849	35.3434	35.3475	36.1761
Cch-CBL_028-11G-lcwgs-1-2.clmp.r1r2_fastp	36.26	35.9979	36.4061	36.4527	36.5415	36.8414	36.8167	36.8491	36.8502	36.8367	36.8652	36.8509	36.8433	36.8384	36.8254	36.8206	36.8152	36.8093	36.8062	36.7916	36.7837	36.771	36.7573	36.7482	36.7441	36.7215	36.7125	36.7047	36.7033	36.6864	36.6811	36.6676	36.6616	36.6474	36.6491	36.6388	36.6346	36.6201	36.6109	36.5993	36.5877	36.5756	36.5696	36.5705	36.5558	36.5609	36.5537	36.5357	36.5296	36.4975	36.4679	36.4696	36.4964	36.4836	36.4692	36.4565	36.4376	36.4184	36.4027	36.3936	36.4004	36.3994	36.3894	36.373	36.3651	36.3493	36.3548	36.3525	36.334	36.3145	36.307	36.3068	36.2978	36.2735	36.2269	36.1249	36.2122	36.2648	36.2596	36.2317	36.2042	36.2161	36.2139	36.1256	36.1322	36.1608	36.1514	36.1776	36.1332	36.0934	36.1102	36.1006	36.0309	36.0533	36.076	36.0415	36.0372	36.034	36.0335	36.012	35.9438	35.9505	35.9814	35.9478	35.927	35.9558	35.958	35.9101	35.8166	35.7234	35.742	35.8128	35.8035	35.823	35.8486	35.8237	35.8049	35.7696	35.7472	35.8007	35.7608	35.7152	35.692	35.6699	35.6538	35.5842	35.4987	35.5504	35.6257	35.5201	35.55	35.6	35.5523	35.4431	35.3017	35.3775	35.43	35.3165	35.2998	35.4081	35.2995	35.243	35.1428	35.0012	35.0964	35.1265	35.1996	35.3668	35.345	36.1629
Cch-CBL_033-11E-lcwgs-1-2.clmp.r1r2_fastp	34.6699	34.474	36.1354	36.3395	36.5887	37.9206	37.9467	37.9814	37.9934	37.9863	38.0109	38.0004	37.9803	37.9707	37.9483	37.9443	37.9567	37.9516	37.9213	37.9138	37.9031	37.8902	37.8728	37.864	37.8561	37.8378	37.8243	37.8099	37.8205	37.8037	37.7984	37.7738	37.7531	37.7437	37.7364	37.7365	37.7223	37.7094	37.7104	37.6826	37.6813	37.6433	37.6426	37.6279	37.6189	37.6076	37.6081	37.5874	37.5884	37.5472	37.5141	37.5127	37.5208	37.5073	37.4975	37.4912	37.4656	37.4363	37.4173	37.3991	37.4014	37.3779	37.3614	37.3515	37.3317	37.3232	37.3198	37.3094	37.2975	37.2628	37.2558	37.2338	37.2213	37.1815	37.1179	36.8507	37.0831	37.19	37.2132	37.2055	37.1827	37.1889	37.1802	37.0992	37.0976	37.0995	37.0956	37.1005	37.0545	37.0081	37.0129	36.9996	36.9437	36.9407	36.936	36.9244	36.9039	36.8829	36.8594	36.8211	36.7688	36.7693	36.7826	36.739	36.7104	36.7007	36.6923	36.6551	36.5839	36.4923	36.4784	36.5176	36.5015	36.4977	36.4953	36.464	36.4477	36.3929	36.3758	36.3868	36.3429	36.2799	36.2568	36.2215	36.1898	36.1489	36.0612	36.0756	36.1122	35.9905	35.9987	36.0393	35.987	35.9061	35.7798	35.8125	35.8436	35.713	35.6671	35.7329	35.6682	35.5888	35.4768	35.3189	35.368	35.3601	35.4069	35.5301	35.581	36.4267
