Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.2927	36.2927	36.4386	36.4761	36.5354	36.5282	36.5079	36.5308	36.535	36.5212	36.5441	36.5281	36.5166	36.5193	36.507	36.5036	36.5134	36.5042	36.4949	36.4786	36.4922	36.4666	36.456	36.4442	36.4247	36.4092	36.3977	36.391	36.3922	36.3821	36.3753	36.364	36.3557	36.3514	36.3517	36.3429	36.3357	36.3328	36.3309	36.3271	36.3199	36.3146	36.3079	36.3014	36.2845	36.2921	36.2793	36.2873	36.2655	36.2574	36.2345	36.2626	36.2577	36.2649	36.2267	36.2242	36.198	36.1977	36.2067	36.1833	36.1744	36.1926	36.164	36.1661	36.1352	36.133	36.1297	36.1146	36.1087	36.0945	36.1077	36.1101	36.1031	36.0918	36.0825	36.0777	36.0722	36.0669	36.0683	36.0581	36.0446	36.0378	36.0477	36.0422	36.0427	36.027	36.0276	36.0263	36.0324	36.0258	36.018	36.0271	36.017	36.0012	36.0155	36.0226	36.0008	36.0128	35.9981	35.9979	36.0045	35.9824	35.974	35.9915	36.003	36.006	36.0149	35.9816	35.9776	35.9748	35.9884	35.99	36.0001	35.9848	35.9958	35.9864	36.0023	35.9818	35.9702	35.971	35.9905	35.9597	35.947	35.9284	35.9446	35.9396	35.9172	35.9291	35.913	35.8774	35.8603	35.8367	35.8282	35.8429	35.845	35.8231	35.7953	35.751	35.7769	35.7644	35.7301	35.721	35.7196	35.732	35.6919	35.643	35.6489	35.6677	35.7102	36.2963
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.3747	36.3654	36.4868	36.5199	36.5793	36.5683	36.544	36.5713	36.5786	36.56	36.5936	36.5686	36.5571	36.5588	36.548	36.5441	36.5513	36.5564	36.5343	36.5252	36.5371	36.5047	36.5121	36.4885	36.4608	36.4613	36.4576	36.4466	36.451	36.4354	36.4278	36.4204	36.4223	36.4149	36.4112	36.4194	36.4168	36.4041	36.4129	36.4039	36.3879	36.3831	36.3923	36.369	36.3637	36.3825	36.3595	36.3698	36.3342	36.3554	36.3321	36.3495	36.3417	36.3455	36.3051	36.3064	36.2737	36.2843	36.2999	36.2637	36.2581	36.2803	36.2386	36.2451	36.2318	36.2144	36.2227	36.2061	36.2128	36.1849	36.2015	36.1971	36.1836	36.1874	36.1818	36.1616	36.1515	36.1581	36.1572	36.1583	36.135	36.1179	36.1499	36.1438	36.1304	36.119	36.125	36.1198	36.1186	36.1206	36.1092	36.1059	36.0907	36.0769	36.0974	36.106	36.0899	36.1022	36.0722	36.0736	36.0827	36.0612	36.0548	36.0694	36.0728	36.0612	36.0667	36.0464	36.0289	36.0414	36.0436	36.0615	36.0645	36.0184	36.0434	36.0279	36.0457	36.0367	36.0154	36.0389	36.0326	35.9956	35.9969	35.9619	35.9978	35.9779	35.946	35.9726	35.9699	35.9137	35.9059	35.8928	35.8589	35.8901	35.8876	35.855	35.8288	35.7863	35.8011	35.7959	35.7618	35.7525	35.7615	35.7761	35.7393	35.6511	35.6746	35.6884	35.7353	36.3049
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	35.855	36.0377	36.2578	36.3418	36.4271	36.4276	36.405	36.4206	36.4418	36.4265	36.4512	36.434	36.411	36.4394	36.411	36.4227	36.4067	36.4055	36.3992	36.3862	36.3928	36.3665	36.3597	36.3505	36.3338	36.3092	36.2977	36.2838	36.2996	36.2844	36.2843	36.2621	36.2505	36.2449	36.2484	36.2298	36.2345	36.2276	36.2246	36.2157	36.2071	36.1978	36.195	36.1915	36.1632	36.1655	36.1566	36.1785	36.1506	36.1427	36.1028	36.1427	36.1465	36.1478	36.1011	36.1072	36.0776	36.0587	36.0703	36.0612	36.048	36.0829	36.0259	36.0422	36.017	36.0143	36.006	35.9837	35.979	35.9703	35.9691	35.9835	35.9773	35.952	35.959	35.9574	35.9204	35.9142	35.9163	35.9342	35.8861	35.8768	35.8964	35.8984	35.9009	35.8852	35.8737	35.8743	35.8732	35.8723	35.8581	35.8689	35.8628	35.8538	35.8553	35.8544	35.8448	35.8502	35.8363	35.8348	35.8291	35.8126	35.7947	35.8412	35.8431	35.8336	35.8469	35.8171	35.8099	35.8019	35.8232	35.8056	35.8219	35.796	35.8219	35.8141	35.8173	35.8252	35.7864	35.7896	35.8148	35.7949	35.7542	35.7519	35.7485	35.7449	35.7234	35.7521	35.7358	35.7017	35.6642	35.6409	35.6557	35.6884	35.6655	35.6209	35.6137	35.5498	35.5995	35.5712	35.5323	35.5296	35.5095	35.5547	35.504	35.4311	35.4628	35.4982	35.5574	36.2235
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.3666	36.3595	36.4922	36.5201	36.5775	36.5688	36.5496	36.5692	36.5725	36.559	36.5792	36.5659	36.5572	36.5567	36.5437	36.5439	36.5541	36.543	36.5361	36.5203	36.5326	36.5089	36.4998	36.4901	36.473	36.4589	36.4502	36.4432	36.4453	36.4325	36.4291	36.4188	36.4129	36.4092	36.4123	36.4042	36.398	36.3986	36.3961	36.3904	36.3823	36.3769	36.3712	36.3677	36.3506	36.3614	36.3504	36.3568	36.3367	36.3315	36.3079	36.3322	36.3262	36.3322	36.2997	36.296	36.2738	36.2745	36.2857	36.2602	36.2535	36.2685	36.2394	36.2405	36.2135	36.2064	36.2089	36.1955	36.1895	36.1769	36.1894	36.1913	36.1839	36.1685	36.1612	36.155	36.1528	36.1481	36.15	36.1414	36.1267	36.1199	36.1267	36.1195	36.1187	36.1018	36.1052	36.1016	36.1081	36.1031	36.0965	36.1037	36.0908	36.0772	36.0858	36.0922	36.0701	36.0821	36.0678	36.0666	36.0747	36.0522	36.0437	36.0578	36.0659	36.0681	36.0754	36.0435	36.0402	36.0374	36.0507	36.0535	36.0597	36.0434	36.0548	36.0436	36.058	36.0388	36.0277	36.0248	36.0436	36.0171	36.0001	35.9828	35.9976	35.9907	35.9664	35.9788	35.962	35.9286	35.9096	35.8861	35.8768	35.8907	35.889	35.8694	35.8423	35.7993	35.8197	35.811	35.7751	35.7626	35.7641	35.7777	35.7343	35.6877	35.6927	35.7072	35.747	36.3137
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.3104	36.3266	36.4657	36.5017	36.5595	36.5513	36.5332	36.5538	36.5587	36.5436	36.5669	36.5552	36.544	36.5455	36.5316	36.5316	36.5398	36.5314	36.5247	36.5076	36.5215	36.4961	36.4891	36.4791	36.4616	36.4468	36.4382	36.4316	36.4326	36.4222	36.416	36.4053	36.3982	36.3943	36.3965	36.3878	36.3799	36.3775	36.3772	36.37	36.3617	36.3567	36.3503	36.3446	36.3299	36.3399	36.3266	36.333	36.3105	36.3033	36.2787	36.3031	36.3001	36.3038	36.2699	36.2694	36.2475	36.2429	36.254	36.2283	36.2182	36.2335	36.2044	36.2045	36.1766	36.1698	36.1714	36.157	36.1501	36.1362	36.1475	36.1466	36.1397	36.1249	36.1148	36.109	36.1045	36.1021	36.1046	36.0925	36.0786	36.0663	36.0767	36.0689	36.0664	36.0486	36.0507	36.0483	36.0563	36.0513	36.0418	36.0493	36.0376	36.02	36.031	36.035	36.0164	36.026	36.0097	36.0103	36.0155	35.9981	35.9881	36.0025	36.0123	36.0109	36.022	35.9854	35.9867	35.9802	35.9942	35.9966	36.0049	35.9862	35.9946	35.9863	35.9983	35.9777	35.9695	35.9673	35.9866	35.9547	35.9437	35.9245	35.9412	35.9341	35.9107	35.9194	35.9028	35.8671	35.8516	35.8232	35.8174	35.8316	35.8315	35.8118	35.783	35.7361	35.76	35.7479	35.7132	35.7058	35.7018	35.7141	35.6748	35.6247	35.6285	35.6429	35.6867	36.2987
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	36.3391	36.3318	36.4766	36.5191	36.5743	36.5641	36.5455	36.5672	36.5729	36.5592	36.5841	36.5725	36.5623	36.5585	36.5458	36.549	36.5571	36.55	36.5425	36.5288	36.536	36.5177	36.5106	36.4999	36.4862	36.4728	36.4621	36.4583	36.4551	36.4495	36.4436	36.4349	36.4297	36.429	36.4328	36.424	36.4176	36.4166	36.4163	36.4075	36.4042	36.4016	36.3959	36.3882	36.3737	36.3854	36.3757	36.3794	36.3608	36.3549	36.3352	36.3518	36.3549	36.3571	36.3255	36.3244	36.3011	36.301	36.3066	36.2912	36.2815	36.2919	36.2679	36.2727	36.2405	36.2372	36.2387	36.2242	36.2169	36.2046	36.2202	36.2223	36.2169	36.2054	36.197	36.1822	36.1867	36.1793	36.1815	36.1765	36.1606	36.1508	36.1586	36.1507	36.1536	36.1366	36.1393	36.1321	36.1415	36.1354	36.127	36.1406	36.1244	36.1019	36.112	36.119	36.0964	36.1133	36.0987	36.0961	36.1031	36.0878	36.0694	36.0933	36.0964	36.1007	36.1037	36.0724	36.0709	36.0679	36.08	36.0783	36.0893	36.0743	36.0817	36.0677	36.0879	36.0695	36.0515	36.0542	36.0779	36.0419	36.0293	36.0072	36.026	36.0189	35.9975	36.0077	35.9898	35.9559	35.9379	35.9156	35.9093	35.9158	35.9093	35.8916	35.874	35.8263	35.8539	35.8406	35.8001	35.7904	35.7862	35.8028	35.7618	35.7028	35.7203	35.7295	35.7588	36.3144
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.2727	36.2779	36.4309	36.4685	36.5302	36.5228	36.5035	36.527	36.5309	36.5174	36.5401	36.5247	36.513	36.515	36.5036	36.5007	36.5098	36.501	36.4918	36.4759	36.4888	36.4631	36.4536	36.4411	36.4217	36.4056	36.3936	36.387	36.3889	36.3784	36.3726	36.3637	36.356	36.3518	36.3541	36.3438	36.3377	36.3364	36.3334	36.3288	36.3223	36.3173	36.3105	36.306	36.2871	36.2975	36.284	36.2913	36.2703	36.2626	36.2407	36.2673	36.2628	36.2685	36.2307	36.2289	36.2022	36.2016	36.2121	36.1871	36.18	36.1973	36.1684	36.1698	36.1414	36.1385	36.1345	36.1187	36.1136	36.0986	36.1113	36.1146	36.1085	36.098	36.088	36.0826	36.0778	36.0711	36.0726	36.063	36.049	36.0411	36.0521	36.0472	36.0471	36.0305	36.0314	36.0304	36.0358	36.0289	36.0221	36.0311	36.0204	36.0038	36.0179	36.0249	36.0038	36.015	35.9999	36.0004	36.0057	35.9853	35.977	35.993	36.004	36.0079	36.0177	35.9836	35.9797	35.9764	35.9894	35.9913	36.0009	35.9866	35.9986	35.9893	36.0043	35.9845	35.9719	35.9729	35.9928	35.9623	35.9487	35.9309	35.9476	35.9434	35.9195	35.9323	35.9161	35.8801	35.8628	35.8402	35.8309	35.846	35.8482	35.8267	35.7972	35.7542	35.779	35.7666	35.7327	35.7216	35.7223	35.7336	35.6938	35.6447	35.6499	35.669	35.7105	36.2948
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.3157	36.3138	36.4623	36.4975	36.5552	36.547	36.5289	36.5512	36.5547	36.5415	36.5624	36.5497	36.5396	36.5405	36.5285	36.5267	36.5361	36.5275	36.519	36.5034	36.5164	36.4919	36.4837	36.4725	36.4545	36.4411	36.4296	36.4231	36.4242	36.413	36.4089	36.3981	36.3919	36.3892	36.3905	36.3833	36.3783	36.3765	36.3735	36.3687	36.3608	36.3568	36.3481	36.3451	36.328	36.3393	36.3276	36.3347	36.3142	36.3078	36.2859	36.3099	36.3037	36.3105	36.2745	36.2732	36.2507	36.2497	36.2598	36.2367	36.2289	36.2428	36.2143	36.2156	36.1883	36.1849	36.1846	36.1711	36.1667	36.1511	36.1642	36.166	36.1596	36.1462	36.1376	36.1322	36.129	36.1254	36.127	36.1197	36.1055	36.0973	36.1059	36.0994	36.0991	36.0807	36.0822	36.0834	36.0887	36.0849	36.078	36.0862	36.0741	36.0584	36.0683	36.0758	36.0551	36.0662	36.0524	36.0529	36.0598	36.0394	36.0307	36.0452	36.0552	36.0573	36.0667	36.032	36.0276	36.0265	36.0406	36.0431	36.0512	36.0371	36.047	36.037	36.0507	36.0314	36.0195	36.0209	36.0399	36.0126	35.9965	35.9792	35.9953	35.9886	35.9668	35.9784	35.9619	35.9261	35.9089	35.8864	35.8783	35.8926	35.8941	35.8735	35.8432	35.799	35.8235	35.8107	35.7775	35.767	35.7688	35.7812	35.7385	35.6897	35.6959	35.7103	35.7492	36.3097
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.169	36.2281	36.3947	36.4412	36.5115	36.5061	36.4874	36.511	36.5166	36.5016	36.5247	36.5132	36.5031	36.5064	36.4924	36.4903	36.5007	36.4909	36.4798	36.4647	36.4774	36.4518	36.445	36.4305	36.4122	36.3988	36.3843	36.3783	36.3787	36.3702	36.362	36.3542	36.3422	36.344	36.346	36.3338	36.3325	36.3239	36.3242	36.3213	36.3121	36.3106	36.3003	36.2955	36.2767	36.2882	36.2778	36.2849	36.2635	36.2564	36.2351	36.259	36.2542	36.2592	36.217	36.2209	36.1971	36.1949	36.2049	36.178	36.1702	36.1842	36.16	36.1593	36.1308	36.1283	36.1281	36.1099	36.1069	36.0896	36.1002	36.1047	36.0982	36.0876	36.0765	36.0688	36.0665	36.0622	36.0631	36.0556	36.0368	36.0271	36.0385	36.0288	36.0259	36.0137	36.0144	36.0134	36.0168	36.014	36.0025	36.0118	36.0043	35.9843	35.9955	36.0012	35.9814	35.9863	35.9753	35.9748	35.9789	35.9573	35.9494	35.9622	35.9775	35.9794	35.9882	35.95	35.946	35.9421	35.9545	35.9624	35.9627	35.9501	35.9663	35.9542	35.9675	35.9479	35.9293	35.9341	35.951	35.9235	35.9066	35.8882	35.9042	35.8996	35.8742	35.889	35.8738	35.8318	35.8123	35.7936	35.7833	35.7978	35.797	35.7726	35.7453	35.7025	35.7325	35.7112	35.6818	35.6663	35.6693	35.6829	35.6435	35.5977	35.6019	35.6235	35.6724	36.2833
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.3322	36.3264	36.466	36.5058	36.5616	36.5568	36.5371	36.5609	36.5653	36.5452	36.5675	36.5597	36.5503	36.5534	36.541	36.5402	36.5471	36.5414	36.5337	36.5181	36.5299	36.5063	36.4957	36.4876	36.4706	36.4564	36.4439	36.4444	36.4443	36.4344	36.4245	36.4165	36.4167	36.4072	36.412	36.405	36.4012	36.4012	36.3952	36.3888	36.3814	36.3805	36.3738	36.37	36.3501	36.362	36.3536	36.3565	36.3359	36.3312	36.3088	36.3314	36.3321	36.3365	36.3034	36.3026	36.2692	36.2775	36.2901	36.2584	36.2581	36.2721	36.241	36.2419	36.2113	36.2176	36.2093	36.1975	36.1859	36.1786	36.1886	36.1906	36.1854	36.1765	36.1719	36.1658	36.1618	36.1555	36.1546	36.1446	36.1239	36.1245	36.1286	36.1201	36.1247	36.1099	36.107	36.1062	36.1092	36.105	36.097	36.1012	36.0949	36.0717	36.0887	36.0934	36.0692	36.0814	36.075	36.0725	36.0738	36.0545	36.0516	36.0683	36.0718	36.0736	36.0856	36.044	36.0395	36.0393	36.0509	36.0503	36.0593	36.05	36.0523	36.0478	36.0634	36.0378	36.0259	36.0285	36.0476	36.0173	36.003	35.9872	35.9997	35.9985	35.9646	35.9767	35.9693	35.9359	35.9111	35.8986	35.8766	35.8956	35.8915	35.8776	35.8425	35.7931	35.82	35.8097	35.7755	35.7628	35.7674	35.7771	35.7421	35.6893	35.6901	35.7104	35.7381	36.3115
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.0237	36.1379	36.3202	36.3824	36.4591	36.4552	36.4347	36.4653	36.4708	36.4545	36.4761	36.4658	36.4502	36.4553	36.4448	36.4399	36.452	36.4407	36.434	36.4145	36.4289	36.4052	36.3944	36.381	36.3568	36.3434	36.3286	36.3221	36.3236	36.3138	36.3083	36.2954	36.2892	36.2903	36.2869	36.2766	36.2693	36.269	36.2679	36.2664	36.2567	36.2543	36.2511	36.2424	36.2207	36.2329	36.2184	36.2265	36.2097	36.2031	36.1805	36.2012	36.2006	36.2084	36.1685	36.1645	36.1413	36.141	36.1491	36.1241	36.1161	36.1356	36.1056	36.1067	36.0796	36.0758	36.0696	36.0578	36.0564	36.0282	36.0425	36.0531	36.0461	36.0322	36.0239	36.0153	36.008	36.0029	36.0053	36.0005	35.9784	35.971	35.9848	35.977	35.9812	35.9622	35.9559	35.9564	35.9636	35.9582	35.9496	35.9581	35.946	35.9365	35.9452	35.9492	35.9289	35.9404	35.9256	35.9301	35.9374	35.912	35.9043	35.9192	35.9324	35.9297	35.9498	35.9041	35.9013	35.8981	35.9096	35.9201	35.9201	35.9085	35.9215	35.912	35.9295	35.9058	35.8954	35.8908	35.9117	35.8795	35.8676	35.8522	35.8636	35.8594	35.8383	35.8485	35.8296	35.7961	35.778	35.7501	35.7348	35.7601	35.7603	35.738	35.71	35.6657	35.6926	35.6825	35.6436	35.6268	35.6373	35.6491	35.6089	35.5429	35.5596	35.5889	35.6275	36.269
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.3635	36.355	36.4905	36.5209	36.5771	36.5671	36.5457	36.5639	36.5652	36.5474	36.5741	36.5575	36.5472	36.5497	36.5383	36.5318	36.5394	36.5346	36.5224	36.5055	36.5161	36.4922	36.483	36.4683	36.4486	36.4341	36.4215	36.415	36.4184	36.4084	36.4044	36.3933	36.382	36.3808	36.3775	36.3702	36.3607	36.3594	36.357	36.3579	36.3499	36.3461	36.3364	36.3296	36.3136	36.3224	36.302	36.3093	36.2865	36.2818	36.2626	36.2909	36.2892	36.2923	36.2527	36.2483	36.2198	36.2182	36.2287	36.2062	36.1986	36.2246	36.1938	36.1955	36.1633	36.1581	36.1513	36.1351	36.13	36.1123	36.1328	36.1322	36.1289	36.1165	36.1049	36.0997	36.0957	36.0836	36.0818	36.071	36.0546	36.0548	36.0668	36.0619	36.0614	36.0447	36.0497	36.0408	36.0411	36.0356	36.0286	36.0377	36.0282	36.0166	36.0262	36.038	36.0131	36.0212	36.0014	35.9979	36.0049	35.9825	35.9733	35.9927	36.0042	36.0068	36.0145	35.9857	35.977	35.969	35.981	35.9855	35.989	35.9758	35.9839	35.9799	35.9978	35.9784	35.9579	35.9621	35.9756	35.952	35.9334	35.9156	35.9222	35.9239	35.8967	35.918	35.8948	35.8569	35.8449	35.8188	35.805	35.821	35.8232	35.8015	35.7812	35.7299	35.7529	35.7428	35.7099	35.6924	35.6979	35.701	35.6618	35.6136	35.6162	35.6425	35.705	36.2955
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.3706	36.3578	36.4893	36.5166	36.5709	36.5631	36.5454	36.5631	36.565	36.5482	36.5714	36.5586	36.5481	36.5493	36.5356	36.5324	36.5401	36.5319	36.522	36.5059	36.5165	36.4917	36.4826	36.4691	36.451	36.4345	36.4219	36.4153	36.4154	36.4036	36.3967	36.3874	36.3783	36.3735	36.3756	36.3655	36.3595	36.3547	36.3522	36.3464	36.3374	36.332	36.3236	36.318	36.3024	36.3112	36.2943	36.3026	36.2794	36.2699	36.2468	36.2724	36.2664	36.2728	36.2346	36.2335	36.2074	36.2049	36.2155	36.1901	36.1803	36.198	36.1679	36.1691	36.1387	36.1364	36.1343	36.1191	36.1123	36.1015	36.1109	36.1115	36.1043	36.0911	36.0824	36.0762	36.0723	36.0658	36.069	36.0576	36.0452	36.036	36.0455	36.0381	36.0386	36.0214	36.023	36.0223	36.0284	36.0222	36.0137	36.0229	36.0104	35.9949	36.0071	36.0144	35.9916	36.0044	35.9906	35.9898	35.9963	35.9747	35.9666	35.9816	35.992	35.9945	36.0038	35.9707	35.9659	35.9641	35.9747	35.977	35.9874	35.9714	35.9829	35.9718	35.9869	35.9659	35.9546	35.9543	35.9746	35.946	35.9302	35.9124	35.9276	35.9222	35.8976	35.9105	35.8932	35.8587	35.8425	35.8191	35.8103	35.8257	35.8264	35.8053	35.7751	35.7338	35.7568	35.7471	35.713	35.7033	35.6997	35.7165	35.6743	35.6289	35.6353	35.6569	35.7047	36.3058
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.3381	36.3313	36.4744	36.5061	36.5606	36.5529	36.5334	36.555	36.5597	36.5434	36.5678	36.5542	36.5427	36.5447	36.5338	36.5299	36.539	36.5297	36.5205	36.5052	36.5172	36.493	36.4836	36.4727	36.4543	36.4404	36.4288	36.4231	36.4239	36.414	36.4075	36.3979	36.3894	36.3873	36.3893	36.3813	36.3772	36.3746	36.3733	36.3672	36.3597	36.3542	36.3466	36.3432	36.3275	36.3355	36.3241	36.3329	36.3097	36.3034	36.2812	36.3061	36.3003	36.3061	36.2704	36.2686	36.2456	36.2446	36.2561	36.2319	36.2235	36.2397	36.2093	36.211	36.1818	36.178	36.1753	36.1623	36.1569	36.1455	36.1585	36.1578	36.1498	36.1368	36.1271	36.1211	36.1166	36.1127	36.1159	36.1057	36.0931	36.0854	36.0932	36.0865	36.0859	36.0689	36.0703	36.0715	36.0755	36.0697	36.0637	36.0721	36.0627	36.0434	36.0561	36.0624	36.0396	36.0501	36.036	36.0375	36.0431	36.0226	36.0153	36.0299	36.04	36.0384	36.0493	36.0135	36.0114	36.0073	36.02	36.0246	36.0325	36.0172	36.0273	36.0189	36.0327	36.0109	35.9983	35.999	36.0184	35.9895	35.9757	35.9582	35.9735	35.9673	35.9431	35.9548	35.9373	35.9008	35.8861	35.8632	35.8551	35.8675	35.8705	35.8489	35.8193	35.7752	35.8002	35.7876	35.7547	35.7418	35.7426	35.7542	35.7168	35.6675	35.6714	35.6886	35.7297	36.3061
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.2658	36.2772	36.4446	36.4852	36.5473	36.536	36.5144	36.5398	36.5417	36.5261	36.5572	36.5397	36.532	36.5338	36.5241	36.5207	36.5287	36.5194	36.5124	36.4958	36.5094	36.4842	36.4799	36.4656	36.4426	36.4298	36.4195	36.4166	36.4216	36.4051	36.4065	36.3939	36.3864	36.3844	36.3789	36.3717	36.3648	36.3662	36.3653	36.3575	36.3577	36.3511	36.3463	36.3392	36.3221	36.3278	36.3167	36.3186	36.3016	36.2967	36.2763	36.3051	36.3033	36.3045	36.267	36.2618	36.2333	36.2356	36.2383	36.2195	36.2131	36.2315	36.2103	36.2105	36.1819	36.1728	36.1662	36.1532	36.1469	36.1268	36.1405	36.1506	36.144	36.1338	36.1282	36.1173	36.1086	36.103	36.0986	36.0943	36.0809	36.0711	36.087	36.0813	36.0792	36.0628	36.0611	36.0618	36.0565	36.0541	36.0441	36.0513	36.0452	36.03	36.0447	36.0561	36.0307	36.037	36.0195	36.0153	36.0204	35.9974	35.9887	36.0069	36.0196	36.0251	36.0311	35.9984	35.9878	35.9844	35.9999	36.0017	36.0137	35.9994	36.0039	35.996	36.0086	35.9887	35.9779	35.9754	35.997	35.958	35.9535	35.9333	35.9523	35.9444	35.9248	35.9335	35.9145	35.8801	35.8582	35.8323	35.8236	35.8442	35.8407	35.8186	35.7949	35.7525	35.7774	35.7616	35.7275	35.7198	35.7175	35.7295	35.6846	35.6391	35.6421	35.6634	35.704	36.2869
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.1989	36.2185	36.4063	36.4597	36.5228	36.5151	36.4911	36.522	36.527	36.5105	36.5354	36.5272	36.513	36.5168	36.5064	36.5046	36.5139	36.5018	36.4966	36.4804	36.494	36.4667	36.4595	36.4475	36.4296	36.4203	36.4048	36.4018	36.4003	36.3989	36.3917	36.3826	36.3747	36.3732	36.3698	36.3595	36.3558	36.3607	36.3534	36.3516	36.3501	36.345	36.339	36.3304	36.3125	36.3202	36.3104	36.3174	36.3012	36.2974	36.278	36.3034	36.294	36.304	36.2673	36.2598	36.2312	36.2361	36.2427	36.2199	36.2214	36.2372	36.2092	36.2139	36.1835	36.178	36.1716	36.1556	36.1486	36.1325	36.1395	36.1542	36.154	36.1487	36.1429	36.1293	36.1205	36.1179	36.1092	36.0991	36.0892	36.0775	36.099	36.0951	36.0918	36.082	36.0784	36.0697	36.0744	36.061	36.0592	36.0658	36.0633	36.0432	36.057	36.0637	36.0385	36.0467	36.0288	36.0321	36.0376	36.0054	36.0097	36.0209	36.0364	36.0377	36.048	36.0123	36.0098	36.002	36.0181	36.0106	36.0221	36.0083	36.0272	36.0111	36.0268	36.0062	35.9977	35.9955	36.0126	35.9738	35.9684	35.9535	35.9594	35.961	35.9424	35.9552	35.9383	35.8963	35.8718	35.8492	35.8433	35.853	35.8581	35.8354	35.8063	35.7588	35.7861	35.7725	35.7451	35.7192	35.7309	35.7358	35.6999	35.6475	35.6464	35.6646	35.7097	36.2867
Goy-CPnd_092-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	35.9105	36.076	36.2728	36.3464	36.4297	36.4352	36.4198	36.4425	36.4501	36.4396	36.4592	36.449	36.4381	36.4425	36.4373	36.4246	36.4396	36.4349	36.4201	36.4052	36.4233	36.3901	36.3809	36.3688	36.3526	36.3335	36.3244	36.3114	36.3242	36.3044	36.3024	36.2881	36.284	36.2746	36.2845	36.2757	36.267	36.2632	36.2643	36.2582	36.2509	36.2516	36.2381	36.2237	36.2092	36.2281	36.2191	36.2227	36.201	36.2001	36.1731	36.1999	36.1931	36.1928	36.1574	36.1545	36.1362	36.1314	36.1442	36.1208	36.1132	36.1271	36.0932	36.0958	36.0761	36.0726	36.0728	36.0599	36.0584	36.0341	36.0449	36.0509	36.0433	36.027	36.0185	36.0118	36.0121	36.0012	36.0098	35.9994	35.981	35.9651	35.9839	35.9711	35.9663	35.9494	35.9544	35.9566	35.9608	35.9602	35.9498	35.9607	35.9401	35.9239	35.9391	35.9463	35.9168	35.9373	35.9194	35.9158	35.9319	35.9023	35.8907	35.9137	35.9224	35.9239	35.9263	35.8937	35.8986	35.8923	35.9047	35.9159	35.9212	35.9038	35.9133	35.9054	35.9252	35.9092	35.8843	35.889	35.9187	35.881	35.8654	35.8467	35.8598	35.8587	35.8268	35.8458	35.8239	35.7878	35.7687	35.7491	35.7398	35.7557	35.754	35.7431	35.6988	35.6559	35.6881	35.6684	35.637	35.6301	35.6307	35.6405	35.6038	35.5481	35.5687	35.5765	35.6232	36.2615
