Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.3757	36.0065	36.0531	36.053	36.1152	36.115	36.0896	36.1046	36.1032	36.0924	36.1353	36.1195	36.1264	36.0963	36.1089	36.1022	36.0803	36.0912	36.081	36.0382	36.0375	36.0374	36.0379	35.9989	35.9849	35.9771	35.953	35.9459	35.9298	35.9163	35.9028	35.9056	35.8725	35.879	35.8846	35.8809	35.8623	35.8557	35.8466	35.8564	35.8534	35.834	35.803	35.7872	35.7581	35.7612	35.7284	35.7348	35.7381	35.7461	35.7105	35.7168	35.7146	35.6876	35.696	35.7188	35.6963	35.7124	35.6783	35.6779	35.6984	35.7125	35.6661	35.6561	35.5951	35.6282	35.6433	35.6056	35.611	35.5875	35.5599	35.5897	35.5506	35.5227	35.5221	35.4868	35.4802	35.5161	35.5333	35.5308	35.5063	35.49	35.4794	35.4454	35.4362	35.456	35.4037	35.444	35.3908	35.3753	35.3916	35.3477	35.3348	35.3185	35.2858	35.2621	35.2151	35.2293	35.198	35.1643	35.149	35.1568	35.1567	35.0915	35.0779	35.1025	35.0507	35.0254	34.9714	34.9934	35.0016	34.9704	34.9705	34.9485	34.8776	34.8507	34.878	34.9232	34.8615	34.7971	34.7737	34.837	34.8203	34.6909	34.6354	34.568	34.6107	34.6216	34.5955	34.614	34.542	34.6054	34.6399	34.515	34.3389	34.3559	34.4204	34.3232	34.2639	34.3647	34.331	34.1741	34.2006	34.2097	34.1013	34.0413	34.0065	34.0914	34.1866	35.5467
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.2479	35.9775	35.9994	35.9915	36.0577	36.0585	36.0264	36.0277	36.0488	36.0253	36.076	36.0563	36.0612	36.0134	36.037	36.0392	36.0127	36.0144	36.0149	35.9745	35.9818	35.9557	35.9713	35.9281	35.9259	35.8881	35.8785	35.8796	35.86	35.8431	35.8526	35.82	35.8373	35.7992	35.8038	35.7888	35.7915	35.8098	35.7738	35.8027	35.7705	35.7529	35.7409	35.7203	35.6898	35.6956	35.6642	35.6532	35.6503	35.6479	35.6477	35.659	35.6648	35.6182	35.6462	35.6483	35.627	35.6462	35.6138	35.5982	35.6292	35.6313	35.601	35.5657	35.5499	35.5711	35.5884	35.5628	35.5388	35.5346	35.5017	35.5222	35.5026	35.4639	35.4291	35.4449	35.456	35.4518	35.4714	35.4803	35.4494	35.4625	35.421	35.417	35.3901	35.4055	35.3656	35.3463	35.3507	35.3394	35.3164	35.2811	35.2924	35.2791	35.219	35.2279	35.1879	35.186	35.1555	35.1381	35.0821	35.0799	35.0835	35.0492	35.0179	35.0635	35.0343	34.9873	34.9617	34.9464	34.9258	34.9506	34.9329	34.9059	34.8463	34.8441	34.862	34.8675	34.849	34.758	34.7438	34.8044	34.7664	34.7174	34.5977	34.5339	34.5802	34.6644	34.5742	34.5868	34.5147	34.5607	34.5991	34.4831	34.3428	34.3517	34.3611	34.299	34.2693	34.3343	34.2783	34.1758	34.1485	34.1283	34.0823	34.0121	34.0062	34.0145	34.1738	35.5449
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.4916	36.2409	36.2754	36.2619	36.3084	36.3021	36.2824	36.2889	36.3089	36.2927	36.3159	36.3157	36.3223	36.2888	36.3017	36.3052	36.2773	36.2873	36.2722	36.246	36.2464	36.2356	36.2287	36.2111	36.1962	36.1759	36.1707	36.1667	36.1495	36.1285	36.1262	36.115	36.1077	36.1012	36.0917	36.0913	36.0784	36.0844	36.0719	36.0743	36.0706	36.0427	36.0262	36.0143	35.9825	35.9923	35.9677	35.9731	35.9582	35.9561	35.9488	35.9456	35.96	35.9341	35.9453	35.9542	35.942	35.96	35.9267	35.9226	35.9406	35.9361	35.9165	35.8989	35.8773	35.8981	35.9115	35.8823	35.8692	35.8594	35.8381	35.8409	35.8285	35.7934	35.7744	35.7887	35.7871	35.7938	35.8029	35.8115	35.7895	35.7859	35.7797	35.7578	35.7398	35.7526	35.7254	35.716	35.7085	35.7041	35.6992	35.6594	35.6543	35.6474	35.6069	35.5922	35.5719	35.5762	35.5412	35.5265	35.4968	35.4999	35.4959	35.457	35.432	35.4613	35.438	35.3991	35.357	35.3549	35.3503	35.349	35.3472	35.3216	35.2705	35.249	35.2607	35.2872	35.2528	35.1731	35.1812	35.2349	35.1888	35.1105	35.0295	34.9786	35.0183	35.0423	35.0102	35.005	34.955	34.9956	35.0162	34.903	34.7774	34.7773	34.8158	34.7531	34.6967	34.7731	34.7076	34.6263	34.6046	34.6256	34.5292	34.468	34.4287	34.4643	34.5512	35.6891
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.2663	35.9589	35.997	36.0041	36.061	36.0582	36.0292	36.0394	36.06	36.0415	36.0713	36.0652	36.079	36.0428	36.057	36.0593	36.0294	36.0422	36.025	35.9939	35.9957	35.984	35.9745	35.9545	35.9329	35.91	35.9014	35.8998	35.8784	35.8608	35.8574	35.8476	35.8368	35.832	35.8143	35.8188	35.8034	35.8054	35.7969	35.8014	35.7989	35.7697	35.7509	35.7395	35.7005	35.7059	35.687	35.6962	35.6799	35.6824	35.6729	35.6734	35.683	35.6544	35.6607	35.6687	35.6498	35.6741	35.6366	35.6303	35.6575	35.6532	35.634	35.6101	35.5859	35.6069	35.6241	35.5892	35.5724	35.5644	35.5436	35.5428	35.5309	35.4917	35.4743	35.4867	35.4839	35.4928	35.5006	35.5095	35.4846	35.4798	35.4737	35.453	35.4358	35.4425	35.4142	35.3992	35.3859	35.3799	35.3762	35.3306	35.3306	35.3216	35.2748	35.2542	35.2288	35.2353	35.1942	35.1744	35.1413	35.1442	35.1414	35.1001	35.0729	35.11	35.08	35.0405	34.985	34.9869	34.9856	34.9793	34.9776	34.9543	34.9013	34.877	34.8906	34.9249	34.8834	34.797	34.8052	34.8672	34.8138	34.7351	34.6426	34.5822	34.633	34.6638	34.6262	34.6262	34.5658	34.6149	34.6326	34.5221	34.3726	34.3797	34.4189	34.3622	34.2969	34.389	34.3164	34.2217	34.2032	34.2314	34.1239	34.0576	34.0149	34.0771	34.2077	35.55
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	36.2099	35.7871	35.8714	35.8713	35.9325	35.9267	35.8985	35.9086	35.9384	35.9237	35.9464	35.9476	35.9594	35.9183	35.9382	35.9351	35.9066	35.9202	35.9069	35.8673	35.8637	35.8579	35.8501	35.8239	35.8103	35.7831	35.7725	35.7684	35.744	35.7223	35.7241	35.716	35.7109	35.7025	35.6864	35.6964	35.6765	35.6795	35.6731	35.678	35.6642	35.6406	35.618	35.6069	35.5694	35.5707	35.5591	35.5704	35.5578	35.5584	35.5532	35.5434	35.5594	35.5316	35.5411	35.5508	35.5326	35.5578	35.5142	35.5173	35.537	35.5308	35.5128	35.4953	35.4723	35.4892	35.5111	35.4755	35.4674	35.4575	35.4362	35.4445	35.4164	35.3771	35.3594	35.3794	35.3805	35.3886	35.4029	35.4041	35.3797	35.3763	35.3765	35.3444	35.3226	35.3361	35.313	35.2954	35.2862	35.2791	35.2797	35.2326	35.2256	35.2253	35.1655	35.1493	35.1353	35.1379	35.097	35.0829	35.0522	35.0517	35.0489	35.0108	34.9818	35.0219	34.9847	34.9476	34.8881	34.8918	34.9002	34.8901	34.8973	34.8741	34.8209	34.7799	34.813	34.8412	34.8086	34.728	34.7343	34.7938	34.7428	34.6623	34.5695	34.5136	34.5594	34.5998	34.5581	34.5578	34.4981	34.5407	34.574	34.4528	34.301	34.3039	34.3503	34.3052	34.2347	34.346	34.2485	34.1693	34.1309	34.1728	34.0637	34.0076	33.9631	34.0304	34.1671	35.5413
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.1931	35.6201	35.7019	35.7505	35.8299	35.8313	35.8018	35.8239	35.8403	35.8307	35.8697	35.8642	35.8776	35.8341	35.8572	35.8613	35.8275	35.8405	35.8212	35.7853	35.7856	35.7722	35.7649	35.7418	35.7235	35.6982	35.6899	35.6893	35.6674	35.6414	35.6399	35.6285	35.6227	35.6171	35.597	35.6016	35.5862	35.5907	35.5823	35.5883	35.5844	35.5501	35.5303	35.5168	35.4845	35.4907	35.4706	35.4766	35.464	35.4658	35.4575	35.4515	35.459	35.4262	35.436	35.445	35.4259	35.4569	35.4139	35.4108	35.4408	35.4366	35.4148	35.391	35.3652	35.3915	35.4114	35.3727	35.359	35.3523	35.327	35.3278	35.312	35.2717	35.2542	35.2699	35.2697	35.2836	35.2924	35.3032	35.2765	35.2719	35.2673	35.2429	35.2229	35.2387	35.2094	35.1972	35.1849	35.1811	35.1772	35.1298	35.1283	35.1225	35.0738	35.0553	35.0348	35.0399	35.0014	34.9834	34.9534	34.9597	34.956	34.9169	34.8888	34.9259	34.9001	34.8612	34.8126	34.8132	34.815	34.8112	34.8118	34.7927	34.7387	34.712	34.732	34.7675	34.7276	34.6409	34.6509	34.7217	34.667	34.5821	34.4962	34.4392	34.4885	34.5224	34.4882	34.4885	34.4294	34.4814	34.5061	34.3921	34.2466	34.2497	34.2941	34.2348	34.1692	34.2629	34.1919	34.1014	34.0797	34.1096	34.0031	33.9361	33.896	33.9611	34.1194	35.5203
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.4223	36.1154	36.1394	36.1483	36.209	36.2104	36.1763	36.2059	36.2174	36.2046	36.2382	36.2363	36.2446	36.2053	36.2223	36.2267	36.1994	36.2102	36.1934	36.1679	36.167	36.1549	36.1489	36.127	36.1134	36.0938	36.0875	36.0839	36.0658	36.0453	36.0437	36.0355	36.0262	36.0191	36.0039	36.0059	35.9913	35.9987	35.9892	35.9942	35.9882	35.96	35.9417	35.9317	35.8973	35.9033	35.8801	35.886	35.8712	35.8736	35.8648	35.8628	35.8735	35.8464	35.8594	35.8666	35.8521	35.8738	35.837	35.832	35.8549	35.8518	35.8316	35.8111	35.7902	35.8116	35.8256	35.7946	35.7806	35.7722	35.7522	35.7526	35.7395	35.7048	35.6903	35.7019	35.6987	35.7097	35.7144	35.724	35.7017	35.698	35.6927	35.671	35.6542	35.6677	35.6407	35.6295	35.6198	35.6149	35.6092	35.5697	35.568	35.56	35.5161	35.5014	35.4824	35.484	35.4518	35.4331	35.4043	35.406	35.4036	35.3666	35.3411	35.3718	35.3454	35.3075	35.2625	35.2631	35.2596	35.2534	35.2527	35.2331	35.1821	35.1571	35.1725	35.2017	35.1625	35.0839	35.0886	35.1501	35.0997	35.0222	34.9388	34.8852	34.9284	34.9534	34.9224	34.9153	34.863	34.9067	34.9273	34.8167	34.6824	34.6826	34.7179	34.6618	34.6013	34.6816	34.6116	34.5273	34.5051	34.5296	34.4316	34.3663	34.3212	34.3678	34.4665	35.6455
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.4217	36.1905	36.193	36.191	36.2479	36.2471	36.2137	36.2371	36.2516	36.2359	36.2637	36.2615	36.2688	36.2344	36.2502	36.2518	36.2234	36.2315	36.2195	36.1953	36.1926	36.1799	36.176	36.1514	36.1352	36.1155	36.1127	36.1084	36.0899	36.0712	36.0655	36.0575	36.054	36.0438	36.0257	36.0263	36.02	36.0202	36.0153	36.0166	36.0128	35.9843	35.9688	35.9555	35.9214	35.9261	35.9001	35.9063	35.8928	35.8938	35.8846	35.8809	35.8969	35.8692	35.8754	35.886	35.8692	35.8903	35.8543	35.8476	35.8713	35.8676	35.8438	35.8267	35.7992	35.8249	35.835	35.804	35.7882	35.782	35.7576	35.7623	35.7504	35.7152	35.6978	35.7078	35.7061	35.7124	35.7196	35.7264	35.7064	35.6946	35.69	35.6721	35.6548	35.6591	35.633	35.6199	35.6124	35.6054	35.6017	35.5635	35.5569	35.5544	35.5094	35.4888	35.47	35.4715	35.4342	35.4213	35.3863	35.3932	35.3865	35.3514	35.324	35.3515	35.3307	35.2889	35.2422	35.2386	35.2361	35.2262	35.2273	35.2134	35.1531	35.1344	35.1407	35.1742	35.1289	35.0513	35.062	35.1157	35.0639	34.985	34.9078	34.844	34.8929	34.9158	34.8882	34.8791	34.8275	34.8651	34.8798	34.7807	34.641	34.6523	34.6828	34.6163	34.5629	34.6505	34.572	34.4862	34.4647	34.486	34.3882	34.3242	34.2768	34.3312	34.4375	35.6285
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.2535	35.9271	35.9691	35.9521	36.0017	35.9966	35.9746	35.9772	36.0014	35.9812	36.0096	36.0002	36.0151	35.9792	35.9956	35.9958	35.9641	35.9826	35.9625	35.9283	35.9307	35.9109	35.9096	35.8868	35.8663	35.8405	35.8447	35.8283	35.8142	35.781	35.7925	35.7735	35.7705	35.7615	35.7565	35.7634	35.7409	35.7407	35.7292	35.7305	35.7419	35.7043	35.6838	35.6712	35.635	35.6513	35.6116	35.6234	35.614	35.6176	35.6108	35.6042	35.6094	35.5842	35.5918	35.5957	35.5824	35.6058	35.5634	35.5507	35.5852	35.5756	35.5568	35.5332	35.513	35.5458	35.5451	35.5155	35.5018	35.4957	35.4749	35.47	35.4519	35.421	35.3984	35.404	35.4066	35.4236	35.4283	35.4437	35.4064	35.4092	35.4002	35.3711	35.3447	35.3694	35.3405	35.3297	35.3031	35.3047	35.3007	35.2621	35.2553	35.2578	35.1898	35.1839	35.1551	35.1513	35.1199	35.1003	35.0725	35.0751	35.0745	35.0269	34.9905	35.0317	35.0036	34.9677	34.9134	34.9072	34.9139	34.9083	34.905	34.8941	34.8335	34.8052	34.827	34.8519	34.802	34.7318	34.7326	34.8046	34.7299	34.6588	34.5825	34.5205	34.5612	34.5917	34.5677	34.5585	34.49	34.5535	34.5746	34.476	34.3079	34.3201	34.3715	34.3126	34.2406	34.3296	34.2719	34.1714	34.1574	34.1801	34.0802	34.0	33.9605	34.035	34.1894	35.5253
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.4429	36.0801	36.1743	36.1694	36.2315	36.2262	36.2017	36.2197	36.2377	36.2225	36.2541	36.2554	36.2635	36.2263	36.242	36.2441	36.2192	36.2262	36.2103	36.1856	36.1898	36.1766	36.1678	36.1498	36.1348	36.1142	36.1062	36.1079	36.0884	36.0656	36.0659	36.0507	36.048	36.0397	36.0241	36.0308	36.0188	36.0267	36.0169	36.0195	36.013	35.9896	35.9738	35.9629	35.9331	35.9382	35.9157	35.9245	35.9064	35.9057	35.8954	35.8952	35.9044	35.8784	35.892	35.901	35.8894	35.9088	35.8739	35.873	35.8937	35.8892	35.8718	35.8548	35.8313	35.8513	35.8689	35.8341	35.8265	35.8133	35.7914	35.7914	35.7802	35.7464	35.7329	35.745	35.7352	35.7488	35.7563	35.7734	35.7426	35.7388	35.7338	35.7143	35.6976	35.7094	35.684	35.6756	35.6632	35.6591	35.6498	35.614	35.6088	35.601	35.5593	35.5486	35.5282	35.5304	35.5017	35.4783	35.4542	35.4569	35.449	35.4155	35.3904	35.4208	35.3922	35.3536	35.3152	35.3117	35.3109	35.3107	35.3005	35.2806	35.225	35.1992	35.217	35.2428	35.2039	35.1308	35.1409	35.1917	35.153	35.0682	34.9937	34.9414	34.9766	34.9971	34.9749	34.9615	34.9078	34.9604	34.9746	34.8585	34.7366	34.7281	34.7655	34.7059	34.6493	34.7312	34.6736	34.5756	34.566	34.5796	34.4861	34.4194	34.3795	34.4176	34.5215	35.6739
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.4075	36.1442	36.1838	36.1745	36.2321	36.2297	36.2084	36.2156	36.2391	36.2238	36.2543	36.2474	36.2534	36.2202	36.2337	36.2358	36.2111	36.2245	36.2019	36.1772	36.1754	36.166	36.1599	36.1362	36.1212	36.0997	36.0972	36.0974	36.0748	36.0537	36.0481	36.0362	36.028	36.0198	36.0082	36.005	35.991	35.997	35.9836	35.9852	35.9816	35.9536	35.9373	35.9246	35.8894	35.8899	35.8683	35.8686	35.8563	35.8505	35.8444	35.8402	35.8557	35.8187	35.8303	35.8391	35.821	35.8462	35.8048	35.7984	35.8228	35.814	35.7935	35.77	35.7441	35.7652	35.7824	35.7498	35.7362	35.7236	35.7004	35.7005	35.6808	35.6437	35.6279	35.6386	35.6437	35.644	35.6563	35.6639	35.6327	35.6288	35.621	35.5949	35.5774	35.5877	35.5663	35.5472	35.5394	35.5334	35.526	35.4826	35.4688	35.468	35.4266	35.3992	35.3893	35.3853	35.3538	35.3306	35.2956	35.2983	35.2912	35.2564	35.2233	35.253	35.2294	35.1905	35.1406	35.1473	35.1425	35.1394	35.1333	35.0976	35.0551	35.0364	35.0412	35.0748	35.036	34.9443	34.9526	35.0153	34.9655	34.8854	34.7933	34.7409	34.7784	34.8022	34.7784	34.7721	34.7214	34.7565	34.785	34.6643	34.5366	34.5371	34.5703	34.5125	34.4414	34.5328	34.4603	34.3796	34.3526	34.3809	34.2752	34.209	34.1642	34.2091	34.3416	35.6032
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.4116	36.1181	36.1622	36.156	36.2121	36.2068	36.1895	36.1948	36.2193	36.2019	36.2316	36.2268	36.236	36.2007	36.2162	36.2174	36.1904	36.199	36.1836	36.156	36.1545	36.1435	36.1343	36.1138	36.0978	36.0781	36.0711	36.0658	36.0471	36.0228	36.0205	36.0069	35.9999	35.9927	35.9777	35.9775	35.9655	35.9646	35.9528	35.9531	35.9472	35.9181	35.9033	35.8905	35.8533	35.8567	35.8321	35.8363	35.8197	35.8188	35.8107	35.8042	35.8148	35.7844	35.7945	35.8006	35.7824	35.8048	35.7661	35.7605	35.7808	35.7766	35.7543	35.7346	35.7089	35.7298	35.7449	35.7107	35.6963	35.688	35.665	35.6621	35.6475	35.6095	35.5919	35.6039	35.6027	35.6102	35.6189	35.629	35.6021	35.5952	35.5895	35.5647	35.5447	35.5572	35.5324	35.5183	35.5071	35.5014	35.4973	35.4521	35.4485	35.442	35.3942	35.3765	35.3561	35.36	35.3238	35.3068	35.2754	35.2778	35.2725	35.2337	35.2055	35.2354	35.2102	35.1701	35.1236	35.1239	35.1204	35.1151	35.1104	35.091	35.0376	35.0093	35.0277	35.0571	35.0166	34.9327	34.9413	35.0014	34.9497	34.871	34.7864	34.7296	34.7711	34.7985	34.7673	34.7634	34.7068	34.752	34.7738	34.6614	34.5244	34.5256	34.5609	34.5043	34.4418	34.5263	34.4554	34.3699	34.3472	34.372	34.2721	34.2085	34.1598	34.2197	34.3374	35.605
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.3342	35.914	35.9964	36.0028	36.0692	36.0636	36.0391	36.0528	36.0825	36.0658	36.1031	36.0984	36.1111	36.0739	36.0929	36.0958	36.0638	36.0764	36.0591	36.027	36.0281	36.0195	36.0101	35.9896	35.9709	35.9508	35.944	35.9419	35.9228	35.8968	35.8932	35.8833	35.8776	35.8716	35.8586	35.8596	35.8492	35.8499	35.8374	35.8416	35.8373	35.8087	35.7935	35.7839	35.7511	35.7575	35.7348	35.742	35.7272	35.7269	35.7193	35.7138	35.7241	35.6953	35.707	35.7157	35.7006	35.7244	35.687	35.6827	35.7052	35.7038	35.682	35.6609	35.6386	35.6606	35.6799	35.6435	35.6311	35.6225	35.5985	35.5975	35.5832	35.5469	35.5307	35.5431	35.5413	35.5537	35.5615	35.5735	35.5481	35.5421	35.537	35.5107	35.4955	35.5077	35.4811	35.4694	35.4599	35.4528	35.4471	35.4046	35.4024	35.3949	35.3482	35.3303	35.3127	35.3133	35.2791	35.2631	35.231	35.2355	35.2284	35.1916	35.1602	35.1927	35.169	35.1299	35.0832	35.0848	35.0829	35.0771	35.0771	35.0558	35.0026	34.9761	34.9888	35.0214	34.9815	34.9002	34.9073	34.9727	34.9196	34.8376	34.7526	34.696	34.7414	34.7682	34.7361	34.7329	34.6759	34.7241	34.7456	34.6322	34.4976	34.4954	34.5364	34.4765	34.4116	34.4996	34.4306	34.3454	34.3228	34.3505	34.247	34.1823	34.1387	34.1932	34.3171	35.5935
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.2992	35.9822	36.0312	36.0164	36.0674	36.0566	36.0291	36.0397	36.0628	36.0479	36.0783	36.0646	36.0838	36.0461	36.0647	36.0657	36.0347	36.0489	36.0312	35.9982	35.9963	35.9903	35.9877	35.9607	35.9448	35.9223	35.9189	35.9121	35.8925	35.8671	35.8617	35.8615	35.8476	35.8474	35.8289	35.8326	35.8141	35.8253	35.8108	35.8175	35.8078	35.7785	35.7685	35.7518	35.7174	35.7241	35.7045	35.7126	35.6987	35.7018	35.6871	35.6799	35.6945	35.6681	35.6815	35.6922	35.6708	35.7003	35.6606	35.6526	35.6724	35.6712	35.6504	35.6334	35.6125	35.6321	35.6447	35.6155	35.6	35.5918	35.5695	35.5688	35.5538	35.5163	35.5023	35.5088	35.5135	35.5224	35.5298	35.5387	35.5104	35.5104	35.5012	35.4787	35.4625	35.4764	35.4466	35.4374	35.4312	35.4187	35.4194	35.3705	35.3652	35.3603	35.3191	35.2903	35.2709	35.2742	35.2346	35.2183	35.1922	35.1927	35.1879	35.1493	35.1211	35.1559	35.1253	35.0844	35.0447	35.046	35.0391	35.0325	35.0327	35.0111	34.948	34.9354	34.9503	34.9813	34.9422	34.8537	34.8659	34.9259	34.8752	34.8031	34.7116	34.6488	34.698	34.7276	34.6928	34.6933	34.6262	34.6842	34.7	34.5933	34.4544	34.4558	34.4941	34.4361	34.3699	34.4686	34.3868	34.2931	34.2741	34.3125	34.1989	34.1385	34.0938	34.1433	34.2818	35.5687
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.2763	35.9742	35.9957	35.9835	36.0441	36.043	36.009	36.037	36.0406	36.0286	36.0674	36.0658	36.0695	36.0359	36.0532	36.0621	36.0245	36.0314	36.0212	35.9878	35.9892	35.9784	35.9743	35.9517	35.9307	35.9096	35.9065	35.9034	35.8843	35.8636	35.8586	35.8485	35.8388	35.8349	35.8192	35.8236	35.8088	35.8149	35.803	35.8103	35.8119	35.7806	35.7541	35.7404	35.7143	35.7215	35.7022	35.7054	35.6848	35.694	35.6852	35.6883	35.697	35.6631	35.6756	35.6887	35.6721	35.6958	35.6551	35.6528	35.6755	35.6774	35.6556	35.6377	35.6071	35.6277	35.64	35.6097	35.5983	35.5978	35.5699	35.5747	35.5609	35.5189	35.508	35.5183	35.5211	35.5275	35.5294	35.5366	35.5223	35.5127	35.5037	35.4878	35.467	35.4747	35.4469	35.4398	35.4292	35.4205	35.4158	35.3655	35.3777	35.3611	35.3199	35.3014	35.2847	35.2857	35.2382	35.2263	35.1884	35.1981	35.1957	35.1545	35.1323	35.1543	35.1321	35.0909	35.0451	35.045	35.0387	35.0336	35.0437	35.017	34.9649	34.9293	34.9564	34.9832	34.9503	34.8556	34.8603	34.9351	34.8801	34.8034	34.7093	34.6499	34.703	34.7222	34.6891	34.6934	34.6321	34.6849	34.7124	34.5971	34.4443	34.4486	34.4956	34.4276	34.374	34.4595	34.3817	34.3161	34.2767	34.2902	34.2068	34.1283	34.0956	34.1425	34.2661	35.5638
Goy-CPnd_092-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.3657	36.0814	36.1111	36.1225	36.1777	36.1795	36.1442	36.1744	36.1838	36.1677	36.1986	36.1955	36.2063	36.1717	36.1902	36.1876	36.161	36.171	36.1505	36.1247	36.1246	36.1161	36.108	36.086	36.0725	36.0467	36.0375	36.0384	36.0217	35.9989	35.9955	35.9906	35.9775	35.9833	35.9565	35.9548	35.9543	35.9531	35.9418	35.948	35.9374	35.9041	35.8913	35.8818	35.8473	35.8525	35.8328	35.8308	35.8235	35.8191	35.8105	35.8077	35.8276	35.7972	35.8002	35.8155	35.7869	35.8145	35.7751	35.7758	35.803	35.7942	35.7731	35.7498	35.7272	35.7494	35.7635	35.7275	35.7223	35.7192	35.6915	35.694	35.6858	35.6442	35.6283	35.6336	35.6306	35.645	35.6494	35.6578	35.6344	35.6313	35.6233	35.5989	35.5863	35.597	35.5662	35.5596	35.5504	35.5399	35.5383	35.4881	35.4932	35.4853	35.446	35.4225	35.4002	35.4026	35.3646	35.3542	35.3151	35.3206	35.3075	35.2877	35.2611	35.2937	35.2586	35.2195	35.1784	35.1713	35.1789	35.1652	35.1607	35.1404	35.0922	35.0571	35.087	35.1077	35.081	34.9907	35.005	35.0653	35.0104	34.9235	34.852	34.7845	34.8358	34.8634	34.8405	34.8323	34.7687	34.8203	34.844	34.7364	34.5958	34.5963	34.6234	34.5583	34.5163	34.5904	34.5123	34.4367	34.4224	34.4443	34.3491	34.2827	34.2358	34.2906	34.4139	35.6144
Goy-CPnd_095-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.4156	36.1738	36.2174	36.2105	36.2736	36.2602	36.2391	36.2499	36.2663	36.2503	36.2786	36.2739	36.2857	36.2553	36.2667	36.2627	36.2403	36.2451	36.2334	36.2079	36.2039	36.1984	36.1895	36.1644	36.156	36.1319	36.1302	36.1236	36.1027	36.0856	36.0782	36.0737	36.0625	36.0544	36.0449	36.0454	36.0358	36.0348	36.0274	36.0284	36.0214	35.9966	35.9851	35.9764	35.9444	35.9368	35.9224	35.9258	35.9062	35.914	35.8986	35.8977	35.9098	35.8859	35.8992	35.903	35.8925	35.9128	35.8787	35.8739	35.8944	35.8901	35.8698	35.8515	35.8296	35.8471	35.8609	35.8351	35.8201	35.8156	35.7911	35.7876	35.7739	35.744	35.729	35.7315	35.736	35.7514	35.7607	35.7686	35.7412	35.7317	35.7234	35.703	35.6844	35.7003	35.6767	35.6651	35.6622	35.6558	35.6514	35.6017	35.5998	35.5888	35.5439	35.5331	35.5118	35.5247	35.4785	35.4716	35.4417	35.4424	35.4412	35.3956	35.3743	35.4042	35.3727	35.3464	35.2983	35.3032	35.2964	35.293	35.2904	35.2627	35.2133	35.1913	35.1995	35.2334	35.1959	35.1153	35.1345	35.1731	35.1259	35.0446	34.9682	34.9191	34.9562	34.9845	34.9411	34.9445	34.8986	34.9306	34.9485	34.834	34.7102	34.7085	34.7539	34.6781	34.6337	34.7032	34.641	34.5567	34.5217	34.557	34.4566	34.3834	34.3498	34.3845	34.4884	35.6535
