Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS26_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00623227	0.0418174	0.00286242	0.00126207	0.103151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016784200000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.6022e-05	0.00564677	0.0126597	0.017265600000000002	0.0231856	0.0266205	0.027127899999999996	0.0293008	0.0323714	0.0327747	0.0341799	0.034218900000000003	0.0337766	0.0339847	0.0359104	0.0363007	0.0349475	0.243904	0.0533841	0.036664999999999996	0.0376929	0.060709299999999994	0.0349475	0.0347133	0.0575477	0.0333212	0.0376929	0.0522522	0.0360014	0.0490905	0.0392802	0.0295089	0.0356892	0.0477374	0.0253584	0.031877	0.0332171	0.027284100000000002	0.107887	0.0428062	0.028403	0.028390000000000002	0.0326706	0.05589530000000001	0.030549800000000002	0.034297	0.0333342	0.0240053	0.029183699999999996	0.023667	0.0959952	0.0229254	0.0269978	0.05204400000000001	0.0247339	0.0317599	0.0196856	0.0170054	0.0274662	0.022222799999999997	0.022157700000000002	0.0207265	0.0876161	0.019087100000000003	0.028090800000000003	0.0169794	0.0201931	0.0227302	0.0230685	0.0218845	0.0429233	0.0182544	0.0134534	0.0221838	0.017734	0.0167842	0.0168492	0.0172916	0.0166671	0.0160686	0.0157043	0.0117359	0.0131801	0.0134404	0.0133623	0.014221000000000001	0.0124645	0.0127378	0.0666944	0.0292617	0.045356299999999995	0.0137006	0.0101876	0.011111399999999999	0.0185927	0.014143000000000001	0.0122173	0.0117099	0.010617	0.0109683	0.00917276	0.0458378	0.023927200000000003	0.00538655	0.00636238	0.00536053	0.00291446	0.00559473	0.00361706	0.011397599999999999	0.00234198	0.000923781	0.000442374	0.0672409	0.000273231	0.000585495	6.505499999999999e-05	1.3011e-05	6.505499999999999e-05	1.3011e-05	0.0107341	0.0	6.505499999999999e-05	0.0	3.9033e-05	0.00014312100000000001	0.0
GotPopAS27_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006295320000000001	0.040666600000000004	0.00283851	0.00112416	0.108931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185487	0.0	0.0	0.0	0.0	0.0	0.0	2.81041e-05	0.006182899999999999	0.0129841	0.0179304	0.0235793	0.027261	0.0274577	0.0295936	0.033415799999999996	0.0335282	0.0352144	0.0350739	0.034877200000000004	0.0347086	0.0368726	0.037631399999999995	0.0358889	0.249621	0.055055900000000005	0.0378	0.0392614	0.0618009	0.0362262	0.035636	0.0590748	0.0338654	0.039626800000000004	0.0537631	0.0371817	0.050418700000000004	0.040216999999999996	0.029509300000000002	0.0365353	0.0484796	0.027317200000000003	0.0326007	0.0339497	0.027513899999999997	0.107526	0.043477	0.028581899999999997	0.028581899999999997	0.0336406	0.057219900000000004	0.031392300000000005	0.0347086	0.0336125	0.0246192	0.029846499999999998	0.0238885	0.0959474	0.0238042	0.028076	0.0533135	0.0254342	0.0330223	0.021331	0.0183801	0.0283008	0.023242099999999998	0.0227081	0.0221741	0.08779719999999999	0.020375499999999998	0.0288629	0.0182396	0.021106200000000002	0.023466900000000002	0.0247035	0.0229891	0.044545	0.0194761	0.014108299999999999	0.0231297	0.0189984	0.0179304	0.0180428	0.0184082	0.0181552	0.0170873	0.0170311	0.012141	0.014108299999999999	0.0141364	0.014108299999999999	0.0157664	0.0133494	0.0138553	0.0695295	0.031589	0.0480861	0.0140801	0.0112978	0.0120286	0.0206565	0.0146703	0.0131527	0.0123939	0.0111011	0.0120004	0.00978022	0.0478332	0.0246754	0.00528357	0.00719465	0.005958069999999999	0.00266989	0.00657636	0.00393457	0.0131246	0.00283851	0.0008712269999999999	0.000421561	0.0673374	0.000168625	0.0008150189999999999	0.00011241599999999999	0.0	0.0	0.0	0.0113822	0.0	2.81041e-05	0.0	5.62082e-05	0.00014052	0.0
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00655415	0.0408014	0.00248481	0.00144047	0.105623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163854	0.0	0.0	0.0	0.0	0.0	0.0	7.20236e-05	0.006104	0.013000300000000001	0.0180959	0.0238218	0.027783099999999998	0.028089199999999998	0.0302139	0.033509000000000004	0.0338511	0.0349314	0.0350755	0.034553299999999995	0.0348594	0.036516	0.0374703	0.0360118	0.24259300000000003	0.0546119	0.0377944	0.038802699999999996	0.0613281	0.036065799999999995	0.035399599999999996	0.05799699999999999	0.0341392	0.0391808	0.0532434	0.0368221	0.050074400000000005	0.0399551	0.0300879	0.0359398	0.0484899	0.0271169	0.0326807	0.0332749	0.0278011	0.10598300000000001	0.0430701	0.0290255	0.0286834	0.0340672	0.0566826	0.0309701	0.034013100000000004	0.0332389	0.0248842	0.030123900000000002	0.024523999999999997	0.094747	0.023641699999999998	0.027585000000000002	0.052415199999999995	0.0253523	0.0318344	0.0211749	0.018222	0.027945200000000003	0.023047500000000002	0.022849500000000002	0.0218051	0.08675240000000001	0.0201306	0.028917500000000002	0.018168	0.0211749	0.0232096	0.0239118	0.0227775	0.0438083	0.0195544	0.014080599999999999	0.0231016	0.0188522	0.0181499	0.018294	0.018276	0.0180059	0.0174297	0.0172496	0.012064	0.0146388	0.0146388	0.014782799999999999	0.0159532	0.013666500000000002	0.0142607	0.067252	0.0302319	0.0469774	0.0149629	0.0113797	0.012568099999999999	0.019914499999999998	0.0155031	0.0139186	0.013396400000000001	0.011721800000000001	0.0120099	0.0103534	0.0471574	0.025172200000000002	0.00608599	0.00741843	0.00642811	0.0032230600000000002	0.00619403	0.0039793	0.012478099999999999	0.00257484	0.0011883899999999999	0.000486159	0.0655595	0.00039612999999999996	0.000576189	0.00012604100000000002	1.80059e-05	3.60118e-05	0.0	0.0105334	0.0	0.00010803499999999999	0.0	0.000144047	0.000144047	0.0
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00609858	0.0406713	0.00261166	0.00138347	0.105652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014964099999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.4117099999999999e-05	0.00608446	0.0123948	0.016728700000000003	0.0224885	0.0263566	0.0262436	0.0287282	0.031650500000000005	0.032158700000000005	0.033245699999999996	0.0333869	0.032822199999999996	0.032991599999999996	0.0346433	0.0358433	0.0342198	0.235769	0.0514991	0.0356597	0.0369161	0.058952899999999996	0.0344315	0.0338245	0.055847100000000004	0.032314	0.036775	0.0506803	0.0350668	0.0478004	0.0377773	0.0287847	0.0341492	0.0461205	0.025439	0.0306058	0.031212900000000002	0.0259331	0.105525	0.0412077	0.0270483	0.0269636	0.031481100000000005	0.0544213	0.029010599999999998	0.032243400000000005	0.031565800000000005	0.023166100000000002	0.0282906	0.022785	0.0940197	0.0220791	0.0257072	0.049607399999999996	0.0235614	0.0298717	0.0196086	0.0171099	0.0256931	0.021105000000000002	0.021203800000000002	0.019905100000000002	0.0863118	0.0185498	0.0266813	0.0165452	0.0193404	0.0219238	0.0220791	0.020836800000000003	0.0415889	0.0178157	0.01327	0.0215568	0.016997	0.0163617	0.0164182	0.0168276	0.016164	0.01567	0.015077	0.0114066	0.012860700000000001	0.012903	0.0130442	0.0139759	0.0121689	0.0128465	0.0665902	0.028841199999999997	0.0441441	0.012945400000000001	0.010009	0.010813699999999999	0.0181404	0.013340600000000001	0.012013600000000001	0.0114772	0.010376	0.010489	0.009147859999999999	0.044017	0.023603700000000002	0.0050821500000000006	0.006719729999999999	0.00584447	0.0026398899999999998	0.00568918	0.00324693	0.0114772	0.00220226	0.0009881949999999999	0.000451746	0.0664208	0.000296459	0.0005505660000000001	0.000155288	1.4117099999999999e-05	0.0	4.23512e-05	0.0102772	0.0	8.47024e-05	0.0	0.00011293699999999999	0.000155288	0.0
GotPopAS30_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006426169999999999	0.0417155	0.0027759300000000002	0.0013988899999999999	0.106119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015519000000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.3715400000000005e-05	0.00551907	0.0125791	0.0176283	0.0234643	0.027835799999999997	0.0280872	0.0301746	0.034251000000000004	0.0341964	0.0356281	0.035737399999999996	0.0352456	0.0352019	0.0371253	0.0379559	0.0365789	0.24232599999999999	0.05491750000000001	0.0382401	0.0392893	0.0623382	0.0367428	0.0361636	0.0594749	0.035027	0.0389723	0.0536935	0.037322100000000004	0.050644299999999996	0.0409177	0.030414999999999998	0.03671	0.0489504	0.0274752	0.0326117	0.033792	0.0276828	0.109278	0.0435187	0.028819400000000002	0.0285462	0.033682699999999996	0.057387400000000005	0.031038000000000003	0.0345898	0.033497000000000006	0.0245244	0.030021600000000002	0.0242511	0.0972122	0.0237484	0.027278399999999998	0.0530924	0.0253112	0.031879500000000005	0.020480699999999998	0.0179124	0.027245600000000002	0.0225462	0.022273	0.021508	0.0891467	0.0198796	0.028229200000000003	0.0174315	0.020568100000000002	0.023191	0.0233878	0.0225462	0.0441963	0.019049	0.0138797	0.022426	0.0181638	0.0174534	0.0174752	0.0177048	0.0171474	0.016349600000000002	0.015857800000000002	0.0117048	0.0137266	0.0133879	0.0131474	0.0144917	0.0124698	0.013005300000000001	0.0689939	0.0299451	0.0468192	0.0134862	0.0103278	0.0112677	0.019103600000000002	0.0140436	0.012305899999999998	0.0119234	0.010546400000000001	0.0107759	0.009202100000000001	0.0469285	0.0240107	0.005049130000000001	0.006590100000000001	0.0056174300000000005	0.00287429	0.0056174300000000005	0.0034644499999999996	0.011158399999999999	0.00221856	0.000819665	0.00032786599999999995	0.06792290000000001	0.000185791	0.000491799	8.74309e-05	2.1857700000000003e-05	0.0	2.1857700000000003e-05	0.0108633	0.0	5.46443e-05	0.0	5.46443e-05	0.000142075	0.0
GotPopAS31_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006383410000000001	0.0411422	0.00277816	0.00137848	0.105188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131485	0.0	0.0	0.0	0.0	0.0	0.0	4.24147e-05	0.00619254	0.0125972	0.0170931	0.023391699999999998	0.0267212	0.0274423	0.029859899999999998	0.033337900000000004	0.03355	0.034907299999999995	0.0350769	0.034334699999999996	0.034228600000000005	0.036370599999999996	0.0371977	0.035331400000000006	0.235804	0.0554148	0.0371977	0.0385549	0.062286	0.0358192	0.0348861	0.0594442	0.0338893	0.0390851	0.0543544	0.0366675	0.0507916	0.0393396	0.029966	0.035904	0.0488617	0.026042600000000003	0.0323412	0.0326593	0.026890900000000002	0.108009	0.0435175	0.0283754	0.0280573	0.0335288	0.057196199999999996	0.0301992	0.0335288	0.0322139	0.0240703	0.0301144	0.0237734	0.09611170000000001	0.0226706	0.0268485	0.0532516	0.0248974	0.0313657	0.020380299999999997	0.0168598	0.027272599999999998	0.0220768	0.022691899999999997	0.021270999999999998	0.0886043	0.0198501	0.027930099999999996	0.0175173	0.0209528	0.023158400000000003	0.0234341	0.0223525	0.044599	0.0186837	0.013424199999999999	0.0228615	0.018408	0.0173052	0.0176233	0.017665700000000003	0.017347599999999998	0.0164781	0.0161388	0.0111763	0.013466699999999998	0.0135091	0.0137424	0.0146543	0.0126184	0.013297	0.0686057	0.029987200000000002	0.0473984	0.0138484	0.010497600000000001	0.0116852	0.0192138	0.0146119	0.013106099999999999	0.0123003	0.0106673	0.0106673	0.0098402	0.0480134	0.0247914	0.00570477	0.0066591	0.005832019999999999	0.00294782	0.00545029	0.00371128	0.012151799999999999	0.00241764	0.0010179499999999999	0.000593805	0.0677999	0.000381732	0.000508976	0.000190866	0.0	4.24147e-05	0.0	0.0108369	0.0	6.3622e-05	0.0	8.48294e-05	0.00023328100000000003	0.0
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0066050399999999995	0.042022000000000004	0.0024075900000000003	0.0012038	0.102465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552796	0.0128933	0.018009400000000002	0.0235532	0.0272755	0.027719	0.0295564	0.0327559	0.0332469	0.0346408	0.0346408	0.034228999999999996	0.0340864	0.0362406	0.0370801	0.0352269	0.246065	0.0534105	0.0373018	0.0384264	0.061710400000000006	0.035607	0.034656599999999996	0.058067299999999995	0.0335004	0.0379354	0.052206699999999995	0.036003	0.0489121	0.0389808	0.0295247	0.0354803	0.0472331	0.0266577	0.031837199999999996	0.0324233	0.0273864	0.10652	0.0419586	0.0281942	0.0282575	0.0332311	0.056229900000000006	0.0300949	0.033199400000000004	0.0323758	0.0241076	0.029398	0.0233948	0.0960344	0.0232047	0.026927	0.052555199999999996	0.024440200000000002	0.0313304	0.0204012	0.0180253	0.0266261	0.022001	0.0223811	0.0211139	0.08730689999999999	0.019403300000000002	0.0276873	0.0173917	0.0204487	0.022808799999999997	0.023062199999999998	0.022333600000000002	0.0436851	0.0186747	0.0139545	0.0225712	0.017993600000000002	0.0174234	0.0174234	0.0175184	0.017328299999999998	0.016203699999999998	0.0160453	0.0118004	0.0132734	0.0133526	0.013526900000000001	0.0146515	0.012323100000000002	0.013146699999999999	0.0682521	0.029398	0.0459818	0.0135585	0.0101055	0.0112618	0.0187697	0.0142872	0.0123072	0.0119904	0.0103748	0.0104382	0.009202700000000001	0.046694599999999996	0.0229513	0.00514781	0.00627241	0.005211169999999999	0.00281942	0.00514781	0.0033262800000000005	0.0117687	0.00212248	0.0008711680000000001	0.000332628	0.0663513	0.000142555	0.00053854	9.50365e-05	0.0	0.0	0.0	0.00982044	0.0	3.16788e-05	0.0	6.335769999999999e-05	9.50365e-05	0.0
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00575332	0.0438525	0.0025717599999999998	0.0015112399999999998	0.107457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161729	0.0	0.0	0.0	0.0	0.0	0.0	5.3026e-05	0.0055412199999999995	0.0126467	0.0178698	0.0239412	0.0272554	0.0276796	0.0300657	0.0335124	0.0335389	0.0349441	0.0349176	0.034864599999999996	0.0348381	0.0373038	0.0374098	0.035713	0.243814	0.0536888	0.0378871	0.039080199999999995	0.060105	0.035686499999999996	0.0352358	0.0570295	0.034122200000000005	0.039027099999999995	0.0526813	0.0366675	0.049446699999999996	0.0399021	0.0300923	0.0367205	0.047802899999999995	0.026168300000000002	0.0330617	0.033326800000000004	0.0276531	0.10687400000000001	0.0431101	0.0288461	0.0288727	0.0336715	0.055359099999999994	0.031232299999999998	0.0342813	0.0330087	0.024392	0.029800600000000003	0.0239412	0.0949696	0.0236496	0.027573499999999997	0.051117100000000006	0.0251873	0.0319216	0.0207862	0.017604599999999998	0.027149299999999998	0.0221384	0.022536	0.021210399999999997	0.0862998	0.019540099999999998	0.0274675	0.0170744	0.0207332	0.0230663	0.023410999999999998	0.022377	0.0421557	0.018930299999999997	0.0134951	0.0225891	0.0181084	0.0172069	0.0174721	0.0175251	0.0169948	0.0161994	0.015748699999999997	0.0119308	0.0132035	0.013468599999999999	0.0132565	0.0147147	0.0125141	0.013442099999999998	0.0667597	0.029190800000000003	0.044860000000000004	0.0138133	0.0103136	0.0113741	0.018956800000000003	0.0141579	0.0124346	0.0120634	0.010605199999999999	0.0105257	0.00901442	0.0456024	0.0230928	0.00487839	0.0062305500000000005	0.0055147	0.0028634	0.0055147	0.0032611000000000003	0.0118248	0.00235966	0.00111355	0.000424208	0.0654076	0.00034466900000000003	0.000583286	0.000185591	2.6513e-05	0.0	0.0	0.0102075	0.0	2.6513e-05	0.0	5.3026e-05	0.000318156	0.0
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00619334	0.0411611	0.0026033999999999996	0.00127886	0.105232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144329	0.0	0.0	0.0	0.0	0.0	0.0	4.56736e-05	0.006092859999999999	0.0121949	0.0176574	0.02312	0.0271849	0.0272946	0.0294321	0.0328393	0.0331499	0.0346663	0.0347211	0.034145600000000005	0.034145600000000005	0.036182599999999995	0.0367947	0.0351596	0.24059	0.0548083	0.0370413	0.0386399	0.0618147	0.0354793	0.034849000000000005	0.0587271	0.0336341	0.0382836	0.0536026	0.036274	0.050021699999999995	0.0396173	0.029632999999999996	0.0355158	0.0483775	0.0268744	0.0318436	0.0328119	0.0266917	0.107945	0.0429149	0.028189799999999997	0.0277787	0.0333052	0.0569641	0.0300806	0.0337528	0.0326932	0.0240152	0.029578200000000002	0.0236681	0.0963074	0.0230104	0.0268378	0.0529631	0.0247551	0.0321086	0.0204344	0.0174199	0.0274042	0.022617599999999998	0.0227089	0.0213296	0.0885885	0.0199685	0.028207999999999997	0.0173012	0.0206719	0.0233575	0.0236407	0.0224623	0.0440842	0.0185344	0.013619899999999999	0.0225536	0.018397300000000002	0.0174016	0.0176117	0.0177579	0.0172738	0.0163694	0.0160954	0.0116102	0.013491999999999999	0.013619899999999999	0.013619899999999999	0.0147069	0.012624199999999999	0.013208800000000001	0.0683825	0.0304095	0.046486599999999996	0.0137752	0.0105963	0.0114001	0.0191372	0.0143872	0.012505400000000002	0.0120944	0.0107516	0.0108886	0.00961886	0.046925100000000004	0.0247094	0.00561785	0.00660441	0.00555391	0.00304186	0.0053346800000000005	0.0033159	0.0115189	0.00222887	0.0011053	0.000456736	0.0674965	0.000319715	0.000411063	7.30778e-05	0.0	9.13472e-06	9.13472e-06	0.0111809	0.0	2.7404199999999998e-05	0.0	5.48083e-05	0.00011875099999999999	0.0
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006213290000000001	0.0430303	0.00310665	0.00105758	0.104502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152027	0.0	0.0	0.0	0.0	0.0	0.0	6.60988e-05	0.006543780000000001	0.0134181	0.0191026	0.0242583	0.027761499999999998	0.028224199999999998	0.0300089	0.0331155	0.033313800000000005	0.035429	0.0345036	0.0349663	0.034239200000000004	0.0370814	0.037544100000000004	0.0355612	0.24304499999999998	0.054663699999999996	0.0376763	0.039460999999999996	0.0607448	0.0356273	0.0349663	0.05777039999999999	0.0339087	0.0397915	0.0531435	0.0372136	0.04997069999999999	0.0382712	0.0296784	0.0366849	0.0479878	0.0270344	0.032718899999999995	0.033446000000000004	0.0274971	0.11164099999999999	0.0440879	0.028752999999999997	0.028356399999999997	0.0345697	0.0553247	0.0310004	0.0328511	0.032586699999999996	0.024985399999999998	0.030075	0.0237295	0.097628	0.0239939	0.02677	0.0513588	0.0249193	0.030868200000000002	0.0208872	0.018639899999999997	0.0269683	0.0228041	0.0230685	0.021812599999999998	0.09035710000000001	0.020094	0.0278937	0.0183755	0.0209533	0.022738	0.0236634	0.0223414	0.0434269	0.019433100000000002	0.013352000000000001	0.022671900000000002	0.018970400000000002	0.0178467	0.0179128	0.0184416	0.0179128	0.0168552	0.016656900000000002	0.0121622	0.0141452	0.0140791	0.014013	0.015004400000000001	0.0132198	0.0136825	0.0690072	0.029876700000000003	0.0459387	0.014013	0.011369	0.0118317	0.0195653	0.0153349	0.0134842	0.0129554	0.0111046	0.0110385	0.00965043	0.0468641	0.0241922	0.0055523	0.007138670000000001	0.0058828	0.00290835	0.0058167	0.00290835	0.0122283	0.0019168700000000002	0.000727087	0.000330494	0.0687428	0.000132198	0.0005287909999999999	0.0	0.0	6.60988e-05	0.0	0.0105097	0.0	6.60988e-05	0.0	6.60988e-05	6.60988e-05	0.0
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0065783099999999995	0.040985400000000005	0.0024314799999999998	0.00131566	0.105586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161543	0.0	0.0	0.0	0.0	0.0	0.0	3.33079e-05	0.006111999999999999	0.0129734	0.0180196	0.0243481	0.0277788	0.0284117	0.0302935	0.0335078	0.0337576	0.0352897	0.0351398	0.0346069	0.0348068	0.0369052	0.037488099999999996	0.0359725	0.243098	0.0555243	0.0375547	0.0391535	0.0625356	0.0361724	0.0352897	0.0592381	0.0342405	0.0390369	0.0539255	0.0368219	0.051027699999999995	0.0402526	0.030393500000000004	0.0360725	0.0495455	0.026946099999999997	0.032341999999999996	0.0331414	0.0278621	0.11071600000000001	0.0440997	0.028711399999999998	0.028828000000000003	0.033674300000000004	0.057539400000000004	0.0308098	0.0347735	0.0337742	0.024931	0.030177	0.0248144	0.097842	0.0235154	0.0276789	0.053409200000000004	0.0254806	0.0328916	0.0208174	0.0181195	0.028028599999999997	0.0229991	0.0231657	0.021616800000000002	0.0902811	0.020118	0.0286615	0.017769800000000002	0.0212338	0.0235487	0.0239151	0.0227993	0.0449657	0.0192353	0.0140226	0.022965799999999998	0.018702399999999997	0.0176365	0.0179863	0.0182527	0.0176365	0.016853800000000002	0.016787200000000002	0.0119242	0.0138727	0.013906100000000001	0.0141725	0.0152717	0.0130567	0.0138228	0.0696802	0.0309097	0.046880899999999996	0.014389	0.0110582	0.011874299999999999	0.0196017	0.014888600000000002	0.013522999999999999	0.0125071	0.0113247	0.0112248	0.00985914	0.047647	0.0255971	0.005679	0.00701132	0.00606204	0.0031476	0.00626189	0.00391368	0.0120741	0.0029977100000000002	0.00133232	0.00071612	0.0688974	0.00036638700000000003	0.000516273	8.326980000000001e-05	4.996190000000001e-05	3.33079e-05	3.33079e-05	0.0111748	0.0	4.996190000000001e-05	0.0	8.326980000000001e-05	9.992370000000001e-05	0.0
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006559880000000001	0.0414465	0.0030148899999999997	0.000993921	0.10439500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192158	0.0	0.0	0.0	0.0	0.0	0.0	6.62614e-05	0.00559909	0.012357700000000001	0.0179237	0.0235891	0.0275316	0.0280617	0.0301489	0.0340252	0.0334951	0.035217899999999996	0.035217899999999996	0.0346547	0.0349198	0.0367088	0.0376696	0.0354167	0.243047	0.05486440000000001	0.037338300000000005	0.0386967	0.0619544	0.0358143	0.0355824	0.0593371	0.0342571	0.038895400000000004	0.053804199999999996	0.037007	0.050292399999999994	0.0404526	0.030414	0.0365432	0.048867799999999996	0.026372	0.0327331	0.0337933	0.0279954	0.10982800000000001	0.0438319	0.028989400000000002	0.0285918	0.033727	0.058343200000000005	0.031176000000000002	0.0348866	0.0338264	0.024781800000000003	0.0298176	0.0246492	0.09856380000000001	0.024086	0.027432200000000004	0.0538374	0.0255769	0.0328325	0.0206736	0.018255	0.0276641	0.022827	0.0223963	0.0213362	0.0899498	0.0197128	0.0280948	0.0172611	0.0204748	0.023059	0.023688400000000002	0.022065	0.044627	0.0190501	0.013086599999999999	0.0223963	0.018221900000000003	0.017592399999999998	0.017724900000000002	0.0178906	0.0176587	0.0167973	0.0163003	0.0115295	0.014146800000000001	0.013683	0.0140474	0.0149088	0.013186	0.0134842	0.069707	0.0298176	0.0474763	0.014014299999999999	0.0110657	0.0116289	0.0191827	0.014610599999999998	0.0130535	0.0124571	0.0112976	0.0118277	0.0103368	0.0489672	0.0253781	0.00530091	0.00692432	0.00596353	0.00321368	0.00589726	0.00361125	0.0115626	0.00255106	0.0010933100000000001	0.00046383000000000004	0.0694419	0.000265046	0.000629483	0.000132523	0.0	0.0	0.0	0.0113307	0.0	3.31307e-05	0.0	3.31307e-05	0.000132523	0.0
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00642931	0.0419436	0.00297153	0.00115259	0.103337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017469000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635727	0.0130027	0.018099300000000002	0.0240604	0.027248	0.0281845	0.0306518	0.0338754	0.0343257	0.0357844	0.035910500000000005	0.035334199999999996	0.0352982	0.0373873	0.0383598	0.0365588	0.24490800000000001	0.0551624	0.0384858	0.0395664	0.0613576	0.036919	0.036018600000000005	0.058728199999999994	0.034884	0.039494299999999996	0.0538477	0.0372792	0.050588100000000004	0.040701	0.0305617	0.0367389	0.048877199999999996	0.027590200000000002	0.0332811	0.0337314	0.0280224	0.107263	0.0434024	0.029247099999999998	0.029031	0.0346138	0.0566212	0.0313722	0.034991999999999995	0.033911500000000004	0.0248888	0.031048000000000003	0.0245647	0.0957553	0.0237903	0.028076499999999997	0.0522269	0.025555199999999997	0.0325067	0.0217732	0.0180633	0.0282926	0.0234481	0.0235741	0.0223855	0.087435	0.0210168	0.029192999999999997	0.0185676	0.0217192	0.0240064	0.024618699999999997	0.0237362	0.0443929	0.0199903	0.0140652	0.023268	0.019414	0.018405499999999998	0.0189818	0.0186756	0.0183875	0.017505	0.0168387	0.0119762	0.014191299999999999	0.014623500000000001	0.014587500000000002	0.0160463	0.013687000000000001	0.014191299999999999	0.0675528	0.0313361	0.0467341	0.014875700000000002	0.0111297	0.012246300000000002	0.0205666	0.0156681	0.013615	0.013074699999999998	0.011562	0.0120302	0.0102833	0.0473284	0.024618699999999997	0.00569093	0.00727575	0.00606913	0.0032957000000000004	0.00655538	0.00405209	0.0127866	0.0026293500000000004	0.0011886099999999999	0.000342176	0.0658599	0.000288148	0.000630325	0.000144074	1.80093e-05	0.0	1.80093e-05	0.0106975	0.0	5.40278e-05	0.0	0.000126065	0.000126065	0.0
