Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.7007	40.5173	41.8608	39.116800000000005	41.8746	40.0056	39.7366	40.571200000000005	41.9411	37.9788	44.9456	43.4876	43.5813	42.0543	42.7508	41.6081	42.8393	41.6167	42.644999999999996	41.5738	42.4682	41.3219	42.146499999999996	41.1049	41.8308	41.0482	41.715	40.963	41.8817	40.9899	41.8597	41.1499	41.7502	41.117399999999996	41.7781	41.0391	41.6764	41.036899999999996	41.641600000000004	41.035700000000006	41.6638	41.077799999999996	41.5701	41.105599999999995	41.5491	41.0514	41.6172	41.094	41.6055	41.1393	41.5562	41.1061	41.6101	41.0557	41.523199999999996	41.1081	41.5115	41.0346	41.564800000000005	41.1013	41.5478	41.1221	41.463499999999996	41.071999999999996	41.4099	41.0632	41.4043	41.1907	41.4613	41.0783	41.5312	41.043099999999995	41.4853	41.0673	41.387	41.0382	41.4742	41.071999999999996	41.4068	41.098099999999995	41.427	41.086099999999995	41.3977	41.0726	41.3467	41.083999999999996	41.3038	41.0994	41.4469	41.1244	41.427	41.114	41.3456	41.0747	41.3365	41.0507	41.384100000000004	41.1015	41.320299999999996	41.099599999999995	41.341499999999996	41.0275	41.2726	41.1194	41.2584	41.086099999999995	41.3202	41.029199999999996	41.3302	41.1175	41.3476	41.0366	41.3151	40.9719	41.2858	41.0753	41.2721	41.0563	41.287600000000005	41.0375	41.2883	41.0813	41.260799999999996	41.0091	41.2501	40.9933	41.341899999999995	41.048	41.3475	41.0387	41.2962	40.9969	41.310599999999994	41.086600000000004	41.227999999999994	41.0997	41.286	41.086	41.3469	41.2377	41.446	41.225	41.510999999999996	41.2575	41.503499999999995	41.3639	41.403099999999995	41.2925	41.5242	41.319
GotPopAS25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.438100000000006	38.7357	41.3138	38.0103	41.5605	39.507799999999996	39.7378	40.362700000000004	41.9213	38.0245	45.286300000000004	43.6499	43.8894	42.3194	43.078300000000006	41.9035	43.2649	41.9793	43.0762	41.9412	42.9122	41.7012	42.6137	41.448499999999996	42.2581	41.389700000000005	42.1744	41.4035	42.3761	41.458800000000004	42.3016	41.550799999999995	42.2408	41.4985	42.2509	41.368100000000005	42.198	41.4676	42.1562	41.4823	42.1761	41.4424	42.046299999999995	41.5069	41.980000000000004	41.4445	42.093599999999995	41.5543	42.0875	41.578199999999995	42.0983	41.5631	42.1115	41.4856	42.0288	41.5301	42.0231	41.5246	42.0781	41.5644	42.0783	41.5912	42.023700000000005	41.5368	41.938900000000004	41.5148	41.9341	41.7041	42.0303	41.6257	42.0942	41.545300000000005	41.9871	41.5715	41.9315	41.551700000000004	42.019800000000004	41.557	41.9525	41.5971	41.991499999999995	41.5611	41.946099999999994	41.5639	41.8732	41.5863	41.9073	41.6555	41.9679	41.6363	41.9672	41.6298	41.9026	41.578199999999995	41.9199	41.5921	41.9419	41.6187	41.910199999999996	41.6686	41.9325	41.599399999999996	41.8711	41.6738	41.8543	41.6769	41.94	41.604400000000005	41.9545	41.694900000000004	41.9454	41.6078	41.9268	41.4868	41.8782	41.631	41.8742	41.6286	41.8824	41.647600000000004	41.9268	41.6916	41.8276	41.5916	41.8026	41.5751	41.922399999999996	41.6779	41.9188	41.6644	41.9131	41.594300000000004	41.9719	41.619	41.8729	41.623599999999996	41.9441	41.6961	41.9846	41.8038	42.0304	41.789300000000004	42.1283	41.8464	42.1442	41.9236	42.0468	41.877399999999994	42.2004	41.9084
GotPopAS26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.884899999999995	38.3596	41.153600000000004	38.0874	41.4202	39.263799999999996	39.2416	39.8477	41.4964	37.6594	45.0239	43.4446	43.7715	42.0673	42.877700000000004	41.603899999999996	42.9953	41.6291	42.827	41.5827	42.6821	41.4085	42.247299999999996	41.0788	41.8796	40.9832	41.8862	41.0698	42.0591	41.1128	42.0232	41.267399999999995	41.977399999999996	41.1902	41.9337	40.9881	41.8646	41.1312	41.8861	41.145700000000005	41.8407	41.1686	41.7374	41.1514	41.6593	41.142	41.7513	41.2184	41.7609	41.2279	41.7836	41.2271	41.7872	41.1548	41.686299999999996	41.163	41.7023	41.185500000000005	41.7424	41.2588	41.7623	41.2611	41.7093	41.1961	41.566900000000004	41.1574	41.6222	41.3798	41.6899	41.2764	41.801	41.1665	41.7049	41.218700000000005	41.6289	41.1497	41.684599999999996	41.2198	41.6917	41.307100000000005	41.6643	41.299	41.666199999999996	41.2165	41.547200000000004	41.212199999999996	41.618300000000005	41.261900000000004	41.682399999999994	41.2565	41.6843	41.3125	41.5737	41.2165	41.5668	41.2072	41.6026	41.3312	41.5804	41.360200000000006	41.589	41.2492	41.5056	41.335899999999995	41.4948	41.353	41.5531	41.2353	41.590199999999996	41.3748	41.6568	41.213	41.576	41.096199999999996	41.544	41.29	41.5273	41.2574	41.5752	41.246	41.576800000000006	41.324	41.5023	41.2038	41.4615	41.1704	41.656	41.2935	41.622	41.2877	41.5961	41.243	41.591499999999996	41.239399999999996	41.5139	41.2583	41.586099999999995	41.355199999999996	41.6913	41.4858	41.6386	41.5087	41.8001	41.4751	41.757600000000004	41.538000000000004	41.6771	41.525099999999995	41.836	41.5598
GotPopAS27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.88100000000001	40.0159	40.4739	38.4965	41.1977	39.4884	39.2685	39.8549	41.3345	38.189	44.2353	42.835499999999996	43.218	41.8541	42.5238	41.4815	42.6906	41.565999999999995	42.5404	41.5077	42.466300000000004	41.3768	42.1864	41.1516	41.8303	41.0319	41.7458	41.0389	41.9411	41.1006	41.870000000000005	41.242000000000004	41.871700000000004	41.1731	41.901500000000006	41.0578	41.7919	41.0994	41.730000000000004	41.1349	41.7606	41.1092	41.5885	41.211999999999996	41.5462	41.1962	41.727599999999995	41.174	41.6512	41.1961	41.6905	41.19	41.693999999999996	41.1234	41.632999999999996	41.2035	41.5949	41.143299999999996	41.6601	41.1678	41.6913	41.226400000000005	41.6229	41.2064	41.5255	41.1019	41.5524	41.311	41.6115	41.1908	41.6658	41.1975	41.5599	41.208800000000004	41.5238	41.1321	41.6064	41.1878	41.577999999999996	41.2904	41.593599999999995	41.2773	41.6093	41.212700000000005	41.4471	41.228500000000004	41.5003	41.2726	41.5957	41.2349	41.612500000000004	41.267700000000005	41.497099999999996	41.2442	41.5475	41.190599999999996	41.5324	41.3125	41.5069	41.2775	41.5223	41.2488	41.486000000000004	41.323100000000004	41.5204	41.3181	41.4979	41.1896	41.5794	41.3607	41.5394	41.238200000000006	41.5856	41.119699999999995	41.5322	41.2915	41.498200000000004	41.294	41.552	41.2119	41.5069	41.416799999999995	41.4185	41.1891	41.4381	41.2227	41.6162	41.3242	41.5949	41.317	41.6189	41.2318	41.5906	41.2545	41.504999999999995	41.289300000000004	41.5873	41.3455	41.6442	41.4447	41.6546	41.4897	41.7901	41.5656	41.7226	41.562599999999996	41.706900000000005	41.5553	41.824	41.6207
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.13739999999999	38.2568	41.4292	38.0619	41.1842	39.2173	39.404	40.4026	41.793	37.6265	45.2421	43.6743	43.6454	42.1228	42.8413	41.6665	42.9309	41.7098	42.729099999999995	41.6931	42.5277	41.340199999999996	42.2186	41.1263	41.8715	41.0463	41.7611	41.005900000000004	41.9763	41.1042	41.9342	41.2406	41.862300000000005	41.1157	41.857	41.0559	41.7673	41.1008	41.7024	41.071999999999996	41.7342	41.1008	41.6421	41.1442	41.6111	41.151199999999996	41.6914	41.1915	41.6823	41.2452	41.6705	41.2301	41.6962	41.1611	41.6672	41.1854	41.6275	41.1888	41.706199999999995	41.1953	41.7346	41.2388	41.613	41.1836	41.5625	41.171600000000005	41.5385	41.3345	41.5925	41.2629	41.6545	41.196	41.65	41.2462	41.5075	41.2265	41.579899999999995	41.2106	41.6177	41.307700000000004	41.5828	41.272999999999996	41.546699999999994	41.2153	41.5182	41.2438	41.4992	41.2676	41.5469	41.2781	41.537600000000005	41.2591	41.4912	41.2372	41.5147	41.254400000000004	41.5056	41.3345	41.4474	41.260799999999996	41.4925	41.2227	41.489399999999996	41.279199999999996	41.471999999999994	41.2479	41.5242	41.2241	41.5597	41.2896	41.5492	41.2293	41.4805	41.157700000000006	41.4528	41.255900000000004	41.4952	41.2638	41.5046	41.233599999999996	41.511700000000005	41.2837	41.4633	41.2303	41.429100000000005	41.202600000000004	41.5463	41.2924	41.5266	41.2626	41.5085	41.2618	41.562	41.2788	41.4478	41.235	41.5124	41.356300000000005	41.539	41.4311	41.598400000000005	41.4322	41.68	41.4746	41.7116	41.578700000000005	41.6349	41.5184	41.717	41.5244
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.4635	38.6376	41.4452	38.2241	41.55	39.5273	39.738800000000005	40.328900000000004	41.7858	38.0707	45.2929	43.612899999999996	43.8081	42.2441	43.0253	41.8546	43.223099999999995	41.950199999999995	43.0512	41.9091	42.8312	41.6232	42.452400000000004	41.408699999999996	42.1089	41.267399999999995	42.0492	41.3016	42.253099999999996	41.366	42.1989	41.5023	42.1358	41.3744	42.1581	41.335300000000004	42.0657	41.3861	41.9926	41.3874	42.0347	41.411500000000004	41.92	41.4118	41.891600000000004	41.462900000000005	41.9319	41.4799	41.9654	41.5145	41.9791	41.4884	42.0482	41.4001	41.875099999999996	41.463499999999996	41.9199	41.3735	42.0172	41.4921	41.9933	41.4833	41.8682	41.438900000000004	41.8187	41.4073	41.863	41.6038	41.9135	41.5292	41.9821	41.428	41.9497	41.4709	41.8409	41.429700000000004	41.954	41.4758	41.922399999999996	41.496300000000005	41.918299999999995	41.5178	41.8737	41.4921	41.7803	41.473	41.8087	41.5125	41.8475	41.5557	41.908699999999996	41.573100000000004	41.7757	41.478500000000004	41.740100000000005	41.4605	41.796	41.5846	41.792	41.5856	41.849799999999995	41.5207	41.7586	41.5765	41.7171	41.5803	41.7827	41.5086	41.8602	41.605199999999996	41.8509	41.485	41.783300000000004	41.4698	41.7639	41.5206	41.7596	41.5265	41.7983	41.5122	41.821799999999996	41.576299999999996	41.696600000000004	41.4559	41.713	41.461999999999996	41.809000000000005	41.5596	41.867599999999996	41.5552	41.848800000000004	41.457	41.8202	41.5107	41.7256	41.481	41.8135	41.5682	41.9218	41.7023	41.9081	41.7014	41.9863	41.6669	41.9687	41.786899999999996	41.8903	41.7952	42.0693	41.7582
GotPopAS30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3893	37.8722	41.0353	38.047799999999995	41.1219	39.1304	39.0873	40.056599999999996	41.6261	37.606899999999996	45.2298	43.623400000000004	43.7541	42.0755	42.8334	41.6488	42.923899999999996	41.6439	42.7736	41.560900000000004	42.6634	41.3904	42.2477	41.1012	41.8509	41.017199999999995	41.7909	41.067	42.0197	41.1528	41.993399999999994	41.2715	41.9037	41.196	41.948	41.0499	41.8367	41.1091	41.8508	41.1625	41.8447	41.1644	41.6984	41.1885	41.6369	41.1688	41.7553	41.2536	41.7683	41.2734	41.7853	41.300799999999995	41.8008	41.1828	41.6887	41.1753	41.7287	41.179100000000005	41.8209	41.2821	41.794	41.2793	41.6842	41.2352	41.5961	41.1568	41.632000000000005	41.3895	41.725699999999996	41.3384	41.7743	41.2387	41.6956	41.259499999999996	41.6016	41.214800000000004	41.7126	41.261900000000004	41.6551	41.3425	41.707	41.3266	41.6391	41.2399	41.5344	41.2492	41.5561	41.3317	41.6716	41.3373	41.679500000000004	41.3259	41.5948	41.2536	41.5379	41.2368	41.6089	41.414699999999996	41.5987	41.3992	41.5735	41.286699999999996	41.5203	41.3587	41.5482	41.3585	41.5553	41.2995	41.6708	41.3799	41.692499999999995	41.2831	41.626000000000005	41.155	41.54	41.2978	41.5698	41.3444	41.590700000000005	41.3111	41.570499999999996	41.410799999999995	41.4714	41.2228	41.492000000000004	41.1659	41.656	41.280499999999996	41.6877	41.3319	41.5757	41.289500000000004	41.6393	41.2507	41.4946	41.2845	41.5972	41.3883	41.6796	41.5087	41.6651	41.4867	41.7641	41.4703	41.8048	41.5556	41.721000000000004	41.5365	41.8599	41.5858
GotPopAS31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.6911	38.7894	41.451100000000004	38.2494	41.3113	39.6027	39.7558	40.5992	41.8937	37.956	45.2951	43.796	43.673	42.2585	42.8627	41.85	43.116	41.924	42.884	41.883700000000005	42.7715	41.598400000000005	42.3662	41.378	41.9242	41.209	41.9319	41.2476	42.0796	41.33	42.0832	41.4605	41.9758	41.353699999999996	42.0192	41.214	41.9508	41.301500000000004	41.8795	41.3391	41.9427	41.3064	41.8043	41.3581	41.729	41.3012	41.845	41.4396	41.82	41.4615	41.890699999999995	41.4135	41.8531	41.3319	41.803000000000004	41.3921	41.7794	41.3299	41.9078	41.4024	41.8628	41.429700000000004	41.8207	41.3621	41.7106	41.3715	41.667500000000004	41.5428	41.7762	41.438900000000004	41.8261	41.4043	41.793	41.4011	41.7512	41.3628	41.7964	41.3937	41.7678	41.466300000000004	41.7084	41.4771	41.6974	41.3906	41.639700000000005	41.4004	41.673300000000005	41.4678	41.7239	41.4633	41.7916	41.457699999999996	41.6903	41.3744	41.6989	41.3995	41.7134	41.4891	41.6298	41.4806	41.6883	41.443000000000005	41.6582	41.5277	41.6194	41.5067	41.686	41.415800000000004	41.7255	41.5285	41.709	41.3793	41.734	41.3116	41.687999999999995	41.4717	41.6744	41.4575	41.7055	41.4802	41.6719	41.5549	41.6129	41.3997	41.585899999999995	41.4222	41.7016	41.5123	41.7337	41.4892	41.7294	41.411	41.7398	41.4865	41.5957	41.467999999999996	41.7342	41.495	41.7618	41.6559	41.8462	41.6089	41.8855	41.6362	41.9535	41.7464	41.814	41.6886	41.9494	41.6564
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.5954	39.8082	42.182700000000004	39.0547	41.9677	40.0739	39.9971	40.8621	42.161500000000004	37.9862	45.3702	43.762299999999996	43.8068	42.276399999999995	42.9276	41.8131	43.105199999999996	41.8447	42.8918	41.7995	42.7111	41.505399999999995	42.3211	41.2703	41.9539	41.1464	41.8877	41.2092	42.0565	41.221799999999995	42.026	41.3475	41.9408	41.274699999999996	41.979499999999994	41.1555	41.894	41.1991	41.8338	41.2292	41.8964	41.2237	41.7734	41.2631	41.646499999999996	41.2064	41.7941	41.2778	41.7753	41.3249	41.796	41.2712	41.7836	41.2445	41.697	41.2119	41.712700000000005	41.2229	41.7808	41.2821	41.7514	41.2928	41.6997	41.247699999999995	41.619099999999996	41.202	41.6045	41.4005	41.6807	41.3118	41.7143	41.2402	41.6987	41.2409	41.5829	41.2393	41.6658	41.2468	41.6395	41.3441	41.6637	41.338	41.5983	41.2627	41.4825	41.2686	41.5143	41.2729	41.5934	41.2892	41.631	41.3166	41.5202	41.2423	41.4925	41.260000000000005	41.531099999999995	41.3157	41.4897	41.3311	41.4626	41.2082	41.4583	41.3132	41.4827	41.3276	41.5129	41.2006	41.5268	41.308099999999996	41.562599999999996	41.239	41.4932	41.1603	41.522999999999996	41.2551	41.5146	41.2706	41.5208	41.239399999999996	41.5125	41.316199999999995	41.3986	41.2291	41.4814	41.166399999999996	41.5018	41.274300000000004	41.544	41.2837	41.5353	41.1824	41.5494	41.2419	41.4698	41.226	41.5213	41.2998	41.5909	41.4065	41.5993	41.432	41.7136	41.4539	41.6992	41.5357	41.601	41.5144	41.7573	41.5265
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0594	39.138600000000004	41.4255	38.3145	41.372	39.5189	39.6944	40.4414	41.8087	37.9523	45.135	43.4394	43.594100000000005	42.0608	42.7484	41.6029	42.9275	41.7245	42.722500000000004	41.6955	42.585899999999995	41.3726	42.2243	41.120000000000005	41.9117	41.0673	41.837	41.0406	42.0216	41.1487	41.9079	41.241	41.8509	41.1134	41.8634	41.0873	41.795	41.1605	41.7537	41.1203	41.7976	41.166599999999995	41.666599999999995	41.1462	41.5913	41.1007	41.693999999999996	41.1634	41.7203	41.2483	41.692800000000005	41.1991	41.7504	41.1498	41.655300000000004	41.1782	41.6384	41.173300000000005	41.7292	41.1799	41.659800000000004	41.213699999999996	41.591899999999995	41.1764	41.5755	41.1604	41.5633	41.3036	41.5935	41.2239	41.6618	41.1712	41.599199999999996	41.2323	41.531600000000005	41.159600000000005	41.625499999999995	41.1939	41.5482	41.266999999999996	41.5284	41.195100000000004	41.577999999999996	41.204800000000006	41.4654	41.199000000000005	41.5115	41.2643	41.5719	41.2358	41.4707	41.268899999999995	41.4513	41.1626	41.5211	41.220099999999995	41.508	41.2606	41.4617	41.2823	41.423700000000004	41.198800000000006	41.4536	41.2269	41.4494	41.2703	41.4991	41.2339	41.4977	41.2639	41.5014	41.1939	41.4992	41.1086	41.4751	41.2308	41.4669	41.1933	41.4762	41.2171	41.490500000000004	41.2629	41.429700000000004	41.1488	41.3608	41.1946	41.5298	41.301500000000004	41.5163	41.241699999999994	41.4995	41.1976	41.5226	41.2356	41.388799999999996	41.2646	41.4784	41.2933	41.5092	41.409800000000004	41.559400000000004	41.443999999999996	41.6699	41.4534	41.6842	41.5233	41.5962	41.4677	41.7771	41.4484
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	61.785999999999994	42.080600000000004	42.8538	38.8859	42.4969	40.0088	40.5337	41.0207	42.6327	38.6416	45.4898	43.8013	44.2318	42.6178	43.4482	42.1712	43.5616	42.1348	43.3027	42.0686	43.0626	41.7453	42.745	41.505700000000004	42.362100000000005	41.459	42.2701	41.4037	42.4484	41.4769	42.4004	41.635600000000004	42.323899999999995	41.5212	42.3679	41.3966	42.2388	41.4443	42.1713	41.5095	42.1853	41.5012	42.099199999999996	41.5534	41.992200000000004	41.5091	42.107099999999996	41.5817	42.121700000000004	41.6257	42.0765	41.5833	42.1229	41.4988	42.0768	41.5263	42.0176	41.5134	42.1515	41.5657	42.111599999999996	41.6347	42.0015	41.5355	41.9084	41.463699999999996	41.9202	41.659800000000004	41.9572	41.563	42.0843	41.487899999999996	41.9979	41.5458	41.9017	41.510799999999996	41.9891	41.548	41.9623	41.613499999999995	41.9492	41.5942	41.9542	41.5067	41.8585	41.5741	41.8385	41.5541	41.9211	41.5606	41.9591	41.5751	41.8129	41.5507	41.843	41.5156	41.8513	41.6353	41.830600000000004	41.6197	41.849599999999995	41.519800000000004	41.7881	41.6079	41.727399999999996	41.603	41.8338	41.509299999999996	41.888	41.6154	41.8675	41.525099999999995	41.8546	41.429	41.8053	41.5572	41.8053	41.5617	41.8191	41.5161	41.8431	41.6254	41.6991	41.4937	41.719899999999996	41.4283	41.834900000000005	41.5484	41.8497	41.5412	41.8799	41.497099999999996	41.8402	41.495	41.7525	41.5076	41.822199999999995	41.5668	41.8805	41.6825	41.9325	41.719899999999996	42.0286	41.659600000000005	41.9968	41.7761	41.9135	41.7308	42.0699	41.761900000000004
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.1352	38.737500000000004	40.9331	38.038	41.1683	39.3442	39.2598	39.996900000000004	41.2719	37.5843	44.675399999999996	43.234	43.406299999999995	41.9024	42.6137	41.4138	42.753600000000006	41.5289	42.546099999999996	41.491499999999995	42.3175	41.178599999999996	42.1089	40.9419	41.7748	40.9368	41.7033	40.8962	41.828900000000004	41.0002	41.7451	41.1205	41.761199999999995	41.0454	41.7572	40.8949	41.7219	40.9625	41.686299999999996	40.9736	41.647099999999995	41.0124	41.5221	41.0169	41.440599999999996	41.022999999999996	41.591	41.068	41.5829	40.9933	41.5173	41.0026	41.583999999999996	41.0147	41.4818	41.0466	41.4831	40.9512	41.5106	41.0906	41.5135	41.0922	41.4009	41.0278	41.3858	41.0124	41.3201	41.092	41.4676	40.989799999999995	41.5088	41.036899999999996	41.3887	41.1164	41.4117	41.057900000000004	41.5133	41.0036	41.387299999999996	41.0901	41.4691	41.0199	41.3903	40.9846	41.3362	41.0737	41.388799999999996	41.0164	41.3929	41.036899999999996	41.3802	41.0827	41.3331	40.951	41.3122	40.8835	41.410799999999995	41.032999999999994	41.4486	41.1485	41.3193	41.023900000000005	41.251599999999996	41.1004	41.263	40.9974	41.320299999999996	41.0195	41.4133	41.1386	41.3238	41.0418	41.3382	40.9326	41.2354	41.073	41.294599999999996	41.0187	41.2815	41.0745	41.260000000000005	41.0463	41.2506	40.9943	41.2301	40.983399999999996	41.4117	41.1169	41.3817	41.0914	41.3414	40.990300000000005	41.3549	41.038000000000004	41.2877	41.091699999999996	41.3615	41.1269	41.4347	41.252	41.4339	41.3135	41.5588	41.239599999999996	41.5095	41.316199999999995	41.404	41.3408	41.538000000000004	41.3172
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.5881	39.3491	41.8749	38.8564	41.8292	39.824	39.8708	40.6834	42.0745	38.0945	45.3666	43.690200000000004	43.7453	42.207899999999995	42.9396	41.8034	43.1362	41.848400000000005	42.8748	41.8106	42.767500000000005	41.4952	42.4	41.2838	42.0269	41.233	41.9452	41.159	42.112899999999996	41.260400000000004	42.0327	41.3974	41.9919	41.2712	42.0126	41.165	41.9866	41.2109	41.8754	41.2307	41.902699999999996	41.272	41.7688	41.3348	41.6772	41.2486	41.793	41.3236	41.8272	41.3749	41.841699999999996	41.3245	41.8524	41.240500000000004	41.7822	41.2661	41.760999999999996	41.3156	41.844300000000004	41.3425	41.815999999999995	41.340199999999996	41.702	41.277	41.6584	41.2446	41.6555	41.4369	41.6937	41.3631	41.7781	41.2787	41.7243	41.3132	41.6141	41.2513	41.7354	41.2655	41.712900000000005	41.3576	41.6709	41.3998	41.6225	41.3088	41.5538	41.324	41.6168	41.3191	41.671	41.3364	41.7022	41.3437	41.6111	41.2949	41.5932	41.2984	41.619	41.446600000000004	41.5633	41.3767	41.6188	41.2899	41.560399999999994	41.3207	41.545100000000005	41.3622	41.5489	41.3583	41.5964	41.4142	41.6281	41.3159	41.6163	41.192	41.504799999999996	41.301300000000005	41.5556	41.3241	41.588300000000004	41.335699999999996	41.5634	41.388799999999996	41.428399999999996	41.2836	41.5116	41.269600000000004	41.5885	41.3318	41.5885	41.3318	41.6124	41.28	41.579899999999995	41.313100000000006	41.5143	41.2892	41.5628	41.361599999999996	41.6387	41.515299999999996	41.6945	41.5313	41.7978	41.5205	41.7822	41.6118	41.7126	41.58	41.848400000000005	41.546699999999994
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3827	38.732	41.2646	38.060100000000006	41.3632	39.4126	39.461400000000005	40.123999999999995	41.4832	37.8236	44.993	43.439499999999995	43.6064	42.0534	42.7997	41.6145	42.9093	41.6212	42.749500000000005	41.6609	42.6361	41.3844	42.2985	41.1834	41.899	41.0528	41.8984	41.092	42.1705	41.226600000000005	42.007	41.2868	41.9285	41.2648	41.9404	41.1663	41.8867	41.1721	41.7908	41.2709	41.897	41.2117	41.7185	41.268	41.6263	41.1466	41.834500000000006	41.3127	41.8319	41.3281	41.8075	41.2718	41.820299999999996	41.1808	41.709	41.2214	41.7286	41.236200000000004	41.7742	41.2722	41.835899999999995	41.3456	41.7053	41.267399999999995	41.641600000000004	41.2036	41.5955	41.4206	41.700199999999995	41.336800000000004	41.759	41.2784	41.673500000000004	41.2728	41.5602	41.2618	41.700199999999995	41.266000000000005	41.6567	41.3639	41.7091	41.3843	41.6422	41.3095	41.5351	41.306799999999996	41.6404	41.3185	41.7098	41.328900000000004	41.7152	41.3626	41.6013	41.2605	41.5659	41.267900000000004	41.651500000000006	41.3522	41.6326	41.402	41.681000000000004	41.3227	41.5371	41.4266	41.5565	41.368500000000004	41.6041	41.3396	41.7055	41.4513	41.7171	41.3248	41.6028	41.145700000000005	41.641	41.3348	41.6043	41.2894	41.6096	41.3994	41.617	41.4347	41.4932	41.2843	41.5473	41.213	41.7018	41.3534	41.7321	41.3754	41.6869	41.3607	41.6298	41.2939	41.5844	41.2496	41.672799999999995	41.3912	41.788799999999995	41.5341	41.7714	41.5123	41.9259	41.537	41.829100000000004	41.652899999999995	41.782599999999995	41.5542	41.8926	41.6523
