Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.1672	31.1319	34.6827	35.5534	35.7892	39.0774	39.2672	39.3457	39.3143	39.3759	39.3752	39.3258	39.343	39.3625	39.2956	39.2364	39.2183	39.1456	39.1414	39.0485	39.1032	39.086	39.1066	39.1587	39.1225	39.0357	39.0344	39.0622	39.0447	39.0319	39.0605	38.9799	38.8895	38.912	38.8313	38.9065	38.8875	38.8862	38.883	38.805	38.806	38.7736	38.796	38.7682	38.8069	38.7675	38.7611	38.6374	38.6299	38.5794	38.626	38.6433	38.6029	38.5682	38.5208	38.5366	38.4649	38.4924	38.4605	38.4385	38.4374	38.3705	38.3118	38.2935	38.3071	38.2846	38.1883	38.2105	38.1979	38.2025	38.1223	37.9871	38.0652	37.9803	38.0462	36.9018	37.7689	38.0369	38.233	38.3733	38.3636	38.3828	38.3628	38.2861	38.2095	38.2544	38.1698	38.0449	38.0186	38.0017	38.0566	38.0292	38.0112	37.8533	37.7237	37.7038	37.6459	37.6354	37.5759	37.5437	37.4616	37.4349	37.4228	37.3339	37.2767	37.1499	37.0609	36.9287	37.0091	36.9921	36.9052	36.8333	36.76	36.6773	36.6331	36.5958	36.4883	36.4854	36.3234	36.0228	35.9445	35.8291	35.7402	35.6794	35.6361	35.5124	35.4705	35.2649	35.0754	35.0556	34.9174	34.8834	34.8838	34.4224	34.4104	34.3145	34.1682	34.0326	33.8499	33.8727	33.6827	33.4935	33.2934	33.1195	33.041	32.9729	32.8768	32.9538	33.4103	35.3974
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.0957	31.0821	34.6221	35.4291	35.6831	38.9233	39.118	39.1941	39.1834	39.2502	39.2169	39.1916	39.2103	39.2024	39.1545	39.0713	39.0447	38.9805	38.9831	38.885	38.9348	38.9326	38.9368	38.9983	38.9491	38.8574	38.8379	38.8867	38.9013	38.8785	38.8762	38.7997	38.7362	38.7479	38.6572	38.7513	38.7299	38.7266	38.7214	38.6182	38.6418	38.597	38.6339	38.6028	38.6422	38.6173	38.614	38.4797	38.482	38.4269	38.4632	38.4791	38.4568	38.4167	38.3655	38.3773	38.2838	38.3156	38.3175	38.2631	38.2667	38.1988	38.1368	38.1379	38.142	38.1216	38.0336	38.0597	38.0345	38.0492	37.9672	37.8352	37.9292	37.8372	37.9104	36.7675	37.6173	37.9098	38.1226	38.2559	38.2389	38.2749	38.245	38.1715	38.1295	38.1706	38.0628	37.958	37.9019	37.8927	37.9769	37.9427	37.9317	37.771	37.6592	37.622	37.5453	37.5288	37.4817	37.4515	37.3855	37.3876	37.3545	37.2665	37.2368	37.1268	37.0147	36.8939	36.9556	36.9336	36.8588	36.8188	36.7407	36.6351	36.5857	36.5643	36.4511	36.4656	36.2676	36.018	35.9204	35.8568	35.7168	35.6549	35.6353	35.5131	35.4833	35.2749	35.1279	35.0761	34.9419	34.8895	34.9228	34.4419	34.4514	34.3767	34.172	34.0909	33.908	33.933	33.7476	33.5639	33.3975	33.2035	33.1382	33.0859	32.9855	33.0196	33.494	35.466
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	30.8247	30.7469	34.0443	34.9102	35.262	38.283	38.5253	38.6263	38.5892	38.6559	38.6282	38.5859	38.5812	38.5927	38.5338	38.4545	38.4221	38.3317	38.3333	38.2334	38.2553	38.2468	38.2666	38.3493	38.2894	38.1958	38.1701	38.2028	38.2075	38.1933	38.1991	38.1062	38.0182	38.0439	37.9482	38.0305	38.0227	38.0021	38.0088	37.92	37.9367	37.8939	37.912	37.871	37.9115	37.8858	37.9032	37.7476	37.7452	37.6771	37.7238	37.7317	37.7238	37.6789	37.6237	37.6368	37.5614	37.5683	37.5586	37.5263	37.5278	37.4475	37.3844	37.396	37.3856	37.3509	37.2567	37.2943	37.263	37.2856	37.1955	37.0685	37.1449	37.0538	37.1393	35.9394	36.8735	37.2195	37.465	37.6093	37.6009	37.64	37.6151	37.5476	37.4797	37.5212	37.4255	37.3021	37.2442	37.2304	37.2987	37.2692	37.2654	37.0987	36.9849	36.9368	36.8721	36.8555	36.7853	36.7673	36.6937	36.6792	36.6488	36.5676	36.5061	36.3965	36.2821	36.1467	36.2187	36.1954	36.1227	36.0544	35.9785	35.8685	35.8149	35.8005	35.6899	35.6804	35.4972	35.228	35.1382	35.0308	34.9306	34.8513	34.8243	34.6914	34.6579	34.4269	34.2605	34.2041	34.0899	34.035	34.0613	33.5755	33.5704	33.4936	33.2995	33.2081	33.0225	33.0541	32.8792	32.6764	32.5138	32.3124	32.2621	32.2175	32.1446	32.21	32.7684	34.9426
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.052	31.0259	34.4307	35.354	35.6213	38.8278	39.0417	39.1165	39.0846	39.1639	39.1463	39.1051	39.1059	39.1185	39.0661	38.9895	38.9676	38.8929	38.9016	38.8056	38.8458	38.836	38.8533	38.9215	38.8691	38.7839	38.7685	38.8035	38.8036	38.7897	38.8002	38.7308	38.6347	38.6642	38.5593	38.6534	38.6295	38.6161	38.6193	38.535	38.5503	38.5191	38.5416	38.5052	38.5334	38.5143	38.5126	38.3749	38.3651	38.3224	38.3602	38.3696	38.3474	38.3123	38.2607	38.2788	38.1925	38.211	38.1986	38.1738	38.1662	38.1077	38.0484	38.0421	38.0294	38.0138	37.9188	37.9459	37.9283	37.9382	37.8531	37.7331	37.8027	37.7302	37.7987	36.6208	37.4979	37.797	38.0212	38.1537	38.1345	38.1683	38.1397	38.0758	38.0047	38.0422	37.9521	37.83	37.7872	37.7669	37.8324	37.8076	37.7954	37.6342	37.5242	37.4905	37.4183	37.3987	37.3438	37.3187	37.2593	37.2368	37.1978	37.1217	37.071	36.9616	36.8533	36.7224	36.7911	36.7594	36.6975	36.6305	36.5502	36.4442	36.3926	36.3784	36.2702	36.2637	36.0815	35.8172	35.7149	35.63	35.5287	35.4396	35.4158	35.2865	35.2622	35.026	34.88	34.8285	34.6983	34.642	34.6669	34.2006	34.1969	34.1052	33.9112	33.8167	33.6335	33.6751	33.4959	33.2831	33.1151	32.9087	32.8452	32.7852	32.7019	32.7542	33.2516	35.2774
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4106	31.4254	35.2944	35.958	36.1784	39.662	39.7695	39.848	39.8347	39.8842	39.888	39.8306	39.8508	39.8625	39.8074	39.7639	39.7469	39.6923	39.6916	39.6105	39.6655	39.6605	39.6559	39.7062	39.6743	39.5925	39.5987	39.6282	39.6455	39.6176	39.6214	39.5618	39.4978	39.5083	39.4248	39.5242	39.503	39.4991	39.507	39.425	39.4468	39.4161	39.4446	39.4257	39.4428	39.4266	39.4182	39.3037	39.2918	39.2718	39.3193	39.334	39.3068	39.2697	39.2354	39.2488	39.1525	39.1888	39.1974	39.151	39.1631	39.1137	39.0486	39.05	39.0367	39.0378	38.9677	38.9908	38.9766	38.9766	38.9027	38.7987	38.8623	38.8046	38.8695	37.7941	38.5617	38.7782	38.9621	39.0589	39.0298	39.0787	39.0419	38.9543	38.9078	38.9574	38.8826	38.7852	38.725	38.7081	38.7726	38.7636	38.7414	38.6056	38.5171	38.496	38.4236	38.3918	38.3723	38.3275	38.288	38.2715	38.2309	38.1511	38.1114	38.001	37.9085	37.808	37.8839	37.857	37.8151	37.7455	37.6984	37.598	37.547	37.5337	37.4111	37.422	37.2516	37.0317	36.9186	36.8678	36.7276	36.6562	36.6809	36.5135	36.5017	36.2992	36.1642	36.1109	36.0112	35.9282	35.9814	35.5037	35.5112	35.4106	35.2206	35.1322	34.9378	34.982	34.7721	34.5336	34.4092	34.2082	34.1218	34.02	33.9494	33.9488	34.3037	36.0129
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.2072	31.1793	34.8418	35.578	35.8672	39.205	39.3324	39.4234	39.4075	39.4807	39.4558	39.4087	39.427	39.4274	39.3819	39.3252	39.2961	39.2443	39.24	39.1521	39.2027	39.1997	39.2096	39.2685	39.219	39.1319	39.1187	39.1656	39.1661	39.1422	39.1503	39.0883	39.0089	39.0214	38.9305	39.0173	39.0198	39.0034	39.0028	38.9178	38.934	38.9156	38.9275	38.8927	38.9236	38.9093	38.8952	38.7781	38.7605	38.709	38.7598	38.7645	38.7352	38.705	38.655	38.6755	38.589	38.6153	38.6041	38.5737	38.572	38.5108	38.4459	38.4396	38.4307	38.4133	38.3374	38.3725	38.3412	38.3548	38.2694	38.1578	38.2117	38.1457	38.2138	37.0934	37.9122	38.1646	38.372	38.4933	38.4794	38.4962	38.4573	38.4047	38.3158	38.3821	38.292	38.1747	38.1467	38.1107	38.1794	38.1458	38.1422	37.9968	37.8913	37.8527	37.778	37.7569	37.705	37.6756	37.6119	37.5988	37.558	37.4788	37.4177	37.3175	37.2178	37.1013	37.14	37.112	37.0483	36.9954	36.9047	36.8264	36.775	36.7562	36.6621	36.6548	36.4627	36.1962	36.1269	36.0475	35.9446	35.8556	35.8404	35.6852	35.6707	35.4621	35.3172	35.2628	35.1496	35.0903	35.105	34.6282	34.6393	34.5621	34.3649	34.2574	34.1071	34.1342	33.9379	33.7331	33.5533	33.3694	33.3099	33.2527	33.1616	33.1741	33.6593	35.5628
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.1384	31.0916	34.6862	35.4535	35.7669	39.0424	39.1783	39.2687	39.2555	39.3341	39.3273	39.2744	39.291	39.2944	39.2401	39.177	39.1525	39.0919	39.0998	38.9982	39.0382	39.0412	39.0509	39.1167	39.0596	38.9774	38.9577	38.9951	38.9981	38.987	38.9956	38.9232	38.8353	38.8581	38.7739	38.8629	38.8473	38.8388	38.8368	38.7561	38.7709	38.7416	38.76	38.7284	38.7598	38.7418	38.7391	38.6055	38.6002	38.5597	38.5987	38.607	38.5806	38.5451	38.5038	38.5118	38.4283	38.4543	38.4445	38.4132	38.4153	38.3617	38.2998	38.2929	38.2777	38.2605	38.1747	38.2099	38.1855	38.193	38.1132	37.996	38.0657	37.9955	38.0673	36.9357	37.7764	38.05	38.2731	38.3906	38.3766	38.4034	38.3751	38.3088	38.2344	38.273	38.1921	38.0751	38.0367	38.0123	38.0842	38.0575	38.0452	37.8933	37.7803	37.746	37.684	37.6562	37.6013	37.5789	37.5125	37.5016	37.4699	37.3868	37.3398	37.2307	37.1277	37.0075	37.08	37.0525	36.988	36.9283	36.8571	36.7544	36.693	36.6686	36.575	36.5627	36.3855	36.1354	36.0477	35.974	35.8575	35.7846	35.7689	35.6304	35.5966	35.3733	35.2285	35.1933	35.055	35.0078	35.0389	34.5702	34.5609	34.4798	34.2944	34.1872	34.0224	34.051	33.8747	33.6676	33.5065	33.3172	33.2374	33.1805	33.0874	33.1346	33.6093	35.5214
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	30.8711	30.8398	34.0349	35.0038	35.3692	38.4822	38.6246	38.7122	38.7044	38.7916	38.8081	38.7588	38.7624	38.7736	38.7114	38.6461	38.611	38.5327	38.5322	38.4276	38.4723	38.4648	38.4815	38.5638	38.4963	38.4197	38.4038	38.4207	38.4274	38.4173	38.4293	38.3446	38.2452	38.2772	38.1834	38.2688	38.2541	38.2321	38.2396	38.1472	38.1617	38.1284	38.1507	38.1135	38.1496	38.1241	38.1298	37.9883	37.9818	37.9246	37.9681	37.9837	37.9589	37.92	37.8725	37.8866	37.807	37.8161	37.8153	37.7745	37.7702	37.7037	37.6456	37.6495	37.6417	37.6117	37.5263	37.5569	37.529	37.547	37.4565	37.3313	37.4071	37.325	37.4155	36.2335	37.131	37.4612	37.6982	37.8442	37.8273	37.8674	37.8357	37.7827	37.715	37.7455	37.6654	37.535	37.4833	37.4615	37.5393	37.5049	37.4942	37.3386	37.2293	37.1846	37.1201	37.1044	37.0394	37.0143	36.9389	36.9311	36.8995	36.8152	36.7634	36.6528	36.5344	36.3966	36.4717	36.4514	36.3841	36.3188	36.2395	36.1404	36.0883	36.0644	35.9612	35.9476	35.773	35.5008	35.4127	35.3052	35.1933	35.1298	35.1146	34.9761	34.9354	34.7101	34.5608	34.5095	34.3838	34.3239	34.3539	33.8857	33.8799	33.799	33.6147	33.5063	33.3246	33.3672	33.1839	32.9934	32.8279	32.6186	32.5602	32.5117	32.4268	32.4866	33.02	35.1149
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.0048	31.0043	34.315	35.2477	35.5755	38.7777	38.9239	38.9951	38.9816	39.0674	39.0875	39.0423	39.0449	39.0543	38.9907	38.9311	38.9031	38.8252	38.8373	38.7292	38.7832	38.776	38.7825	38.8596	38.7968	38.7266	38.7158	38.7321	38.7367	38.7196	38.7312	38.66	38.56	38.5936	38.4946	38.5863	38.5687	38.5577	38.5567	38.4702	38.4855	38.4486	38.4727	38.4301	38.4625	38.4522	38.4489	38.3051	38.3079	38.2504	38.2978	38.3035	38.289	38.2497	38.1952	38.2131	38.1286	38.1414	38.136	38.0994	38.107	38.0424	37.9807	37.9842	37.9745	37.9467	37.8678	37.8905	37.8629	37.8788	37.788	37.6731	37.7459	37.6648	37.7449	36.576	37.4549	37.754	37.9863	38.117	38.1018	38.1311	38.1022	38.038	37.9699	38.0104	37.9236	37.8041	37.7563	37.7314	37.798	37.7729	37.7585	37.6003	37.4915	37.4618	37.386	37.3685	37.3052	37.2858	37.2165	37.2062	37.1624	37.0819	37.0276	36.9216	36.8058	36.6891	36.7561	36.7281	36.6661	36.5972	36.5176	36.4182	36.373	36.3488	36.2384	36.2341	36.0499	35.7833	35.6876	35.6009	35.4895	35.4169	35.3919	35.2704	35.2321	34.9999	34.8482	34.804	34.6801	34.6248	34.6491	34.1805	34.1743	34.0892	33.8913	33.7981	33.6136	33.6563	33.4763	33.2717	33.1044	32.9034	32.8402	32.787	32.6953	32.7541	33.2613	35.2843
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	30.8104	30.7387	34.0239	34.8932	35.2805	38.2934	38.532	38.6437	38.6101	38.6875	38.6318	38.6093	38.5917	38.6074	38.5505	38.4647	38.4315	38.3429	38.3482	38.2312	38.2544	38.2297	38.2659	38.3303	38.2729	38.1964	38.1691	38.1906	38.1908	38.176	38.1774	38.083	38.0007	37.9986	37.9256	38.0079	37.9911	37.9597	37.9672	37.8802	37.8917	37.86	37.8682	37.836	37.8695	37.8391	37.8617	37.6971	37.7057	37.638	37.6782	37.6711	37.6689	37.6197	37.5631	37.578	37.5021	37.518	37.5136	37.4767	37.4753	37.3878	37.3169	37.3407	37.3276	37.3064	37.2205	37.2304	37.1996	37.2188	37.1399	37.0171	37.0809	36.993	37.0891	35.8784	36.8133	37.1635	37.4068	37.554	37.5331	37.5783	37.5301	37.491	37.4104	37.4517	37.3576	37.222	37.1654	37.1595	37.2306	37.2098	37.2031	37.0331	36.9178	36.8698	36.8015	36.7954	36.7264	36.6999	36.6196	36.6125	36.5887	36.4992	36.4532	36.3323	36.225	36.0786	36.1502	36.1433	36.0627	35.9879	35.9056	35.8017	35.7601	35.7363	35.6251	35.6115	35.4377	35.1654	35.0572	34.9556	34.8786	34.7914	34.765	34.6147	34.5795	34.3716	34.2023	34.1552	34.0162	33.9588	34.0	33.515	33.5241	33.4399	33.2349	33.1409	32.9756	32.985	32.8199	32.6173	32.4718	32.2546	32.2098	32.1548	32.104	32.168	32.742	34.9458
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	30.8957	30.8389	34.1901	35.0283	35.3983	38.4599	38.694	38.7971	38.7613	38.8526	38.8117	38.7507	38.757	38.7698	38.7046	38.6406	38.5877	38.519	38.4992	38.3899	38.4179	38.418	38.4368	38.5078	38.4635	38.3637	38.3358	38.3585	38.3781	38.3614	38.3658	38.2655	38.1951	38.2082	38.1244	38.194	38.2122	38.1795	38.1867	38.0922	38.0891	38.0463	38.0663	38.0345	38.0599	38.0493	38.0417	37.8978	37.9014	37.8304	37.8736	37.8834	37.8508	37.8247	37.7853	37.7945	37.7195	37.716	37.7288	37.6629	37.6563	37.6076	37.5392	37.539	37.5171	37.5034	37.3974	37.4524	37.3916	37.4144	37.3293	37.2241	37.2962	37.1902	37.2886	36.0696	37.0003	37.3239	37.5741	37.7287	37.7056	37.7592	37.7274	37.6526	37.5867	37.6282	37.541	37.4163	37.3689	37.3317	37.4211	37.3898	37.359	37.2043	37.0969	37.0697	37.0197	36.9854	36.9205	36.8968	36.8193	36.8144	36.7966	36.7049	36.6348	36.545	36.4166	36.2942	36.3635	36.3425	36.2911	36.2185	36.1323	36.0015	35.9524	35.9495	35.8195	35.819	35.6518	35.3747	35.2814	35.2055	35.0889	35.0169	34.9975	34.841	34.8028	34.5897	34.4275	34.364	34.2564	34.2024	34.2427	33.7458	33.7482	33.6684	33.4438	33.3746	33.1952	33.2326	33.0503	32.8169	32.6963	32.5141	32.4333	32.3723	32.3099	32.3597	32.9292	35.0512
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.1744	31.2005	34.7169	35.5579	35.8354	39.1783	39.2984	39.3733	39.3635	39.428	39.4423	39.4002	39.4105	39.4128	39.3532	39.3025	39.2754	39.2036	39.2182	39.1191	39.1834	39.1706	39.1778	39.2454	39.1859	39.1121	39.108	39.1291	39.1269	39.1133	39.134	39.0674	38.9759	39.0007	38.9137	38.9989	38.992	38.9756	38.9778	38.8915	38.9033	38.8687	38.895	38.8716	38.9043	38.8823	38.8734	38.7503	38.7429	38.6928	38.7373	38.7414	38.7365	38.6864	38.6364	38.6626	38.5782	38.6054	38.5975	38.5627	38.5711	38.5003	38.4456	38.45	38.439	38.3965	38.327	38.3564	38.3474	38.3562	38.2601	38.1461	38.2187	38.1452	38.2319	37.0677	37.8917	38.1747	38.3807	38.4832	38.4689	38.5069	38.4583	38.4051	38.3449	38.3771	38.2727	38.1877	38.1378	38.1238	38.1786	38.1549	38.1524	37.9872	37.8844	37.8457	37.7768	37.7617	37.6975	37.6789	37.5936	37.5788	37.5449	37.4712	37.4191	37.3234	37.2123	37.0735	37.1687	37.1464	37.0612	36.9997	36.9468	36.8399	36.7805	36.7478	36.6466	36.6615	36.4999	36.244	36.1427	36.0594	35.9522	35.849	35.842	35.7068	35.7076	35.4631	35.3188	35.275	35.1453	35.0829	35.1279	34.6511	34.6281	34.5671	34.3865	34.2991	34.1117	34.1552	33.9556	33.751	33.6075	33.3903	33.2973	33.2555	33.1479	33.2009	33.6522	35.5624
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.1749	31.1644	34.7481	35.5183	35.7973	39.0905	39.2443	39.3334	39.328	39.3998	39.3727	39.331	39.3466	39.3479	39.306	39.2401	39.2262	39.1604	39.1517	39.0626	39.097	39.1004	39.1248	39.1756	39.1234	39.0396	39.0291	39.0623	39.0815	39.0404	39.0553	38.9885	38.9084	38.918	38.8278	38.9285	38.9136	38.8936	38.9046	38.8291	38.8447	38.8036	38.8266	38.7951	38.8263	38.8178	38.7992	38.6715	38.678	38.6287	38.6677	38.6708	38.6604	38.6194	38.5736	38.5796	38.502	38.5183	38.5045	38.4727	38.4631	38.4034	38.3392	38.3509	38.3238	38.2948	38.2193	38.2516	38.234	38.2461	38.1581	38.0315	38.0982	38.0155	38.0949	36.964	37.8004	38.0735	38.2858	38.403	38.3939	38.4194	38.3844	38.3184	38.2404	38.2836	38.1845	38.0866	38.0339	38.0076	38.0731	38.0395	38.0371	37.8756	37.7631	37.7239	37.6412	37.6279	37.5653	37.5382	37.4734	37.4592	37.4168	37.3443	37.2866	37.1906	37.0746	36.9484	36.9962	36.9744	36.9207	36.8592	36.7737	36.6691	36.6204	36.5872	36.4717	36.4675	36.3039	36.0403	35.9342	35.8578	35.7367	35.6506	35.6385	35.4876	35.447	35.229	35.0623	35.0307	34.8942	34.8463	34.8786	34.4173	34.3884	34.3055	34.127	34.0103	33.8255	33.8467	33.6802	33.473	33.2851	33.1145	33.0182	32.9823	32.8925	32.9246	33.4168	35.3944
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	30.8653	30.8177	33.9953	34.9889	35.2905	38.3149	38.5237	38.6407	38.5896	38.6879	38.6761	38.6374	38.6154	38.6572	38.5887	38.4908	38.4533	38.3429	38.3578	38.268	38.2423	38.2336	38.2601	38.3336	38.313	38.2558	38.2142	38.2685	38.2666	38.2194	38.2449	38.1865	38.0596	38.0831	37.9963	38.0615	38.0565	38.0701	38.0605	37.982	37.9878	37.9327	37.9431	37.9505	37.9352	37.9263	37.946	37.7759	37.7904	37.7339	37.7633	37.7355	37.7487	37.6903	37.6251	37.66	37.5661	37.5622	37.5813	37.53	37.5499	37.5018	37.3967	37.4019	37.4229	37.3728	37.2718	37.3056	37.2723	37.2911	37.2399	37.0752	37.1581	37.0632	37.1327	35.7797	36.8371	37.1583	37.4357	37.6002	37.5791	37.6388	37.6115	37.535	37.4452	37.5182	37.4154	37.3053	37.2539	37.2122	37.3071	37.2542	37.2659	37.1248	37.0107	36.9442	36.8931	36.874	36.7892	36.7708	36.7084	36.6723	36.6377	36.5941	36.5268	36.408	36.309	36.1747	36.2587	36.2348	36.1797	36.1236	36.0246	35.9048	35.8601	35.8428	35.7197	35.7423	35.5427	35.234	35.1691	35.0413	34.9032	34.8342	34.8207	34.6549	34.6544	34.4083	34.215	34.156	34.0699	33.9989	34.0698	33.5641	33.5403	33.4514	33.2606	33.1438	32.9176	33.0115	32.72	32.5539	32.4199	32.094	32.0526	31.9584	31.8171	31.898	32.5044	34.9113
Goy-CPnd_037-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.0796	31.0213	34.5043	35.3105	35.6271	38.8192	38.9998	39.0949	39.0827	39.1619	39.1399	39.1023	39.1163	39.1153	39.0651	39.0078	38.9785	38.9043	38.8969	38.8102	38.8336	38.8354	38.8567	38.9182	38.8727	38.7742	38.7566	38.7994	38.814	38.7881	38.8021	38.7214	38.6438	38.6524	38.5623	38.6586	38.643	38.6263	38.6369	38.5421	38.5676	38.5311	38.5552	38.5188	38.5513	38.5315	38.5356	38.3965	38.3895	38.3422	38.3812	38.3936	38.3728	38.339	38.2881	38.3047	38.22	38.2333	38.2267	38.188	38.1941	38.1288	38.0682	38.0746	38.0581	38.027	37.9528	37.9788	37.9581	37.9715	37.8802	37.7644	37.8302	37.7509	37.8331	36.6908	37.5448	37.8405	38.0663	38.1925	38.1692	38.204	38.1693	38.1111	38.0357	38.0757	37.991	37.8671	37.8223	37.802	37.8692	37.8455	37.8408	37.6807	37.5592	37.5266	37.466	37.4376	37.382	37.3584	37.2853	37.2795	37.2428	37.1649	37.1075	36.9983	36.8869	36.7616	36.8313	36.8093	36.7425	36.6823	36.6018	36.4976	36.444	36.423	36.3168	36.3135	36.1276	35.8719	35.7762	35.6909	35.5805	35.4986	35.4786	35.3503	35.3189	35.0798	34.9497	34.8946	34.7646	34.7122	34.7517	34.2777	34.2701	34.1722	33.9929	33.8942	33.7113	33.7491	33.5678	33.3595	33.1893	32.9957	32.9347	32.8713	32.792	32.83	33.3293	35.3272
Goy-CPnd_038-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	30.8126	30.6436	33.8566	34.8115	35.2013	38.2461	38.447	38.5614	38.5386	38.638	38.6393	38.6062	38.6056	38.6146	38.5627	38.49	38.4625	38.3689	38.373	38.2715	38.2897	38.2804	38.31	38.3918	38.3435	38.2542	38.2282	38.2621	38.2728	38.2558	38.2677	38.1799	38.0829	38.1007	38.0092	38.0973	38.0883	38.0658	38.0763	37.9801	37.9888	37.9509	37.9631	37.9267	37.9743	37.9421	37.9573	37.7999	37.8029	37.7296	37.779	37.7866	37.7786	37.7266	37.6809	37.694	37.6075	37.6227	37.6115	37.584	37.5781	37.5039	37.4452	37.4547	37.4339	37.4085	37.3132	37.3414	37.3207	37.3364	37.2497	37.1223	37.1978	37.1099	37.1991	35.9958	36.9193	37.2638	37.5155	37.6585	37.6394	37.6874	37.6542	37.5893	37.5207	37.5506	37.4635	37.3394	37.2887	37.2705	37.3459	37.3164	37.3059	37.1411	37.0188	36.9777	36.9174	36.8952	36.8376	36.8112	36.7393	36.7315	36.6896	36.6061	36.5472	36.4342	36.3207	36.18	36.258	36.2409	36.1662	36.1023	36.0181	35.92	35.8625	35.8428	35.7372	35.7302	35.5439	35.2625	35.1782	35.07	34.974	34.8916	34.8652	34.7348	34.6893	34.457	34.2983	34.2447	34.1136	34.0697	34.1089	33.6119	33.6109	33.5326	33.3271	33.2305	33.0537	33.0907	32.9206	32.7062	32.5532	32.3339	32.2812	32.2334	32.1523	32.2216	32.7727	34.9576
Goy-CPnd_039-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	30.7606	30.6811	33.8866	34.7871	35.1961	38.1431	38.4132	38.5341	38.5091	38.5756	38.5223	38.4862	38.4913	38.4751	38.4296	38.3332	38.3175	38.2253	38.2074	38.1093	38.1171	38.1076	38.1553	38.2051	38.1601	38.0479	38.0121	38.066	38.0805	38.0661	38.0656	37.9577	37.8851	37.8988	37.8206	37.9026	37.8886	37.8759	37.8758	37.7911	37.8054	37.7592	37.7772	37.7304	37.7764	37.7517	37.7674	37.6077	37.6189	37.5363	37.5894	37.5991	37.5859	37.5413	37.4878	37.5096	37.4278	37.4256	37.4183	37.3823	37.3824	37.2997	37.238	37.2498	37.2418	37.2008	37.1105	37.1416	37.1191	37.1406	37.0411	36.9156	36.9877	36.8977	36.9917	35.8239	36.7499	37.0995	37.3517	37.496	37.4787	37.5367	37.4955	37.4364	37.3555	37.3939	37.3009	37.1736	37.1256	37.1087	37.171	37.1552	37.1417	36.9759	36.8629	36.8107	36.7529	36.7328	36.6604	36.6374	36.5712	36.5516	36.515	36.4391	36.3859	36.274	36.1409	36.0071	36.08	36.0671	35.9859	35.9162	35.8369	35.7339	35.6779	35.6544	35.5519	35.5385	35.3434	35.0753	34.9855	34.8815	34.7766	34.6979	34.6723	34.5451	34.4967	34.2705	34.1192	34.0585	33.9391	33.8899	33.9176	33.431	33.4393	33.3535	33.1529	33.0579	32.8883	32.9296	32.7556	32.5382	32.3798	32.1706	32.1126	32.0702	32.0141	32.0926	32.6747	34.8681
