Pbb-AGal_011-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.002008552592989383	0.002748756237816148	0.0038037131442269063	0.005113406800478948	0.006608484793002917	0.007843491234641809	0.008905116642357313	0.010573575668804668	0.01151783545355665	0.012968901337469297	0.01481340879836194	0.016245136028490825	0.017342104493121478	0.01858311258593464	0.021031119414906763	0.0312646015171694	0.0636461770028837	0.13767987848816965	0.283141231148847	0.5204778605356573	0.8625079598565824	1.3150464622493607	1.8807907764917617	2.541146453545633	3.284192880478611	4.1115945152163595	5.029707106352433	6.04780520550147	7.171005553714605	8.408352639311461	9.765526691703421	11.25166622507851	12.876599276659661	14.634534919913833	16.516600713855063	18.51744385248603	20.63030314233385	22.838813414346554	25.134795751673867	27.50855948821973	29.941368135868206	32.42041083676274	34.928690247927676	37.44837079577333	39.95520580955566	42.43433253356663	44.872091209733625	47.259558049610604	49.59019458766829	51.85561518351596	54.051477309103944	56.179168012703656	58.23246958369853	60.21258501972396	62.11761979955925	63.9482934544952	65.69981199894383	67.36860178305588	68.95898532937716	70.47307521912094	71.90910696684205	73.26959459753235	74.55956749487585	75.78036402708446	76.93708959875707	78.0315560416982	79.06248767160821	80.03391759807624	80.94567777486942	81.8026582139945	82.60747030056243	83.36472797062595	84.07445523078977	84.73888402844057
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.001973876386204706	0.0027300844341628604	0.0037316933301356535	0.005040053286126746	0.006521794276041225	0.007740796314548725	0.008793085820437585	0.010446874144014502	0.01137779692615699	0.012824861709286792	0.014672703420831806	0.016099095849916895	0.01718139361167711	0.018423068554620746	0.02088908033711568	0.031096555284289812	0.06354148153239919	0.13766720833569066	0.2831659046036745	0.5206098968614912	0.8628507208236463	1.3160974180549885	1.8828520102450588	2.543989235651846	3.287569142689203	4.116351157197035	5.037450570067504	6.059664468221831	7.187768165444344	8.430504733795694	9.795925721751235	11.290782986882018	12.924748523480446	14.6897407748153	16.577906913750112	18.580992669369863	20.696026557493163	22.90910408604949	25.210192494825844	27.587490537063225	30.02163555237317	32.50185057579708	35.01187179950281	37.53478390308075	40.04579940033102	42.52920796902977	44.973325061190835	47.36689891456271	49.70348642318474	51.9740731069932	54.174577176339426	56.307210573106204	58.36402110948764	60.34785956979151	62.25685610625195	64.09225772861296	65.85053813338459	67.52803231224975	69.12963094406533	70.65686645043118	72.10738751778723	73.48263654296571	74.78698739597237	76.02098289281346	77.190137884068	78.29599346038748	79.33760669568744	80.31871061699829	81.24033884202223	82.10738338331643	82.92244428953961	83.6894826504668	84.40971480073597	85.08525398841061
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.003432049238466408	0.004194726847014499	0.004957404455562589	0.006101420868384725	0.008389453694028997	0.01067748651967327	0.013728196953865632	0.019829617822250355	0.020973634235072494	0.027075055103457216	0.031651120754745764	0.03565517819962324	0.04080325205732285	0.043281954285104146	0.04556998711074842	0.057391490043243815	0.08808926378730447	0.15825560377372883	0.32356597542652743	0.5864990809734817	0.9726046203009526	1.4967548067756278	2.145602782247916	2.9269659922054347	3.7647673451955126	4.6919926477878535	5.771181463883401	6.977165432400071	8.275433391551058	9.686768306169299	11.212886200874028	12.881243469572977	14.59860277462114	16.488899227407583	18.501986775170266	20.639200103724157	22.824271452214433	25.097622733894156	27.436373620506878	29.784657977226445	32.13866241601013	34.528703371797704	36.89986805677373	39.2796128648459	41.62293981710991	43.9378570284555	46.17269309090355	48.40276241829817	50.58192301532219	52.67127832393969	54.6721630299656	56.59983068557091	58.44951455570216	60.22407468139143	61.94315001105882	63.576805448568834	65.12809170435565	66.60825827314537	68.0247412616213	69.32625060060862	70.53719197358085	71.6596627439615	72.74514365032758	73.7511154160025	74.69740765880854	75.59355384885255	76.4441300517858	77.23292936842668	77.95079966747257	78.62653202864618	79.25040231243851	79.82412654346881	80.33798058222808	80.82914496213306
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0026693716299183174	0.003432049238466408	0.004576065651288544	0.005338743259836635	0.007245437281206861	0.009152131302577087	0.011821502932495405	0.018304262605154175	0.01944827901797631	0.025549699886361035	0.02974442673337554	0.03336714537397897	0.038515219231678575	0.040803252057322846	0.0429006154808301	0.054531449011188476	0.08541989215738616	0.15577690154594753	0.31918057917737597	0.5840203787457003	0.9659311912261568	1.4864586590602287	2.1320652546961876	2.910568423621651	3.7497044624266875	4.673497715780563	5.750589168452604	6.956763806371408	8.2535064103053	9.665794671934227	11.192293905443229	12.85226172044815	14.572099727724094	16.45648542904429	18.46537824995996	20.57551652341039	22.746287666740393	25.00705476787907	27.329598755310144	29.668349641922866	32.019494039674484	34.39485345149752	36.752099270117526	39.10801040292258	41.447905305948126	43.75538641061037	45.986981093222084	48.207707619911986	50.37523738340566	52.44724177642868	54.43306359968578	56.35386715681415	58.189822829991535	59.956756179595324	61.66248465111313	63.28374657748423	64.83160078403259	66.30280589092185	67.7192888793978	69.02423026762358	70.24661180472403	71.37232395494101	72.46085557174126	73.46606465980766	74.42322505853551	75.32604467765431	76.18043426863031	76.97285630391178	77.69682802382604	78.3733230626082	78.99948137922618	79.58026037813556	80.10345721759955	80.60339239000282
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.009950248756218905	0.009950248756218905	0.014925373134328358	0.01990049751243781	0.01990049751243781	0.024875621890547265	0.029850746268656716	0.03980099502487562	0.03980099502487562	0.0472636815920398	0.05223880597014925	0.05472636815920398	0.05970149253731343	0.05970149253731343	0.07462686567164178	0.09203980099502487	0.1044776119402985	0.15422885572139303	0.23880597014925373	0.3805970149253731	0.6393034825870647	0.9427860696517414	1.3930348258706469	1.8905472636815919	2.45771144278607	3.1243781094527363	3.9079601990049753	4.666666666666666	5.659203980099502	6.823383084577115	8.044776119402986	9.383084577114428	10.82089552238806	12.524875621890548	14.432835820895523	16.378109452736318	18.450248756218905	20.743781094527364	23.074626865671643	25.634328358208954	28.03233830845771	30.562189054726367	33.278606965174134	35.87064676616916	38.58706467661692	41.0	43.3134328358209	45.69651741293532	48.06467661691542	50.40547263681592	52.66666666666667	54.885572139303484	56.950248756218905	58.810945273631845	60.6318407960199	62.417910447761194	64.19402985074626	65.73880597014926	67.19402985074626	68.57462686567163	69.88557213930349	71.11691542288557	72.2910447761194	73.51990049751244	74.56965174129354	75.57960199004975	76.57960199004975	77.40547263681592	78.33830845771143	79.14179104477611	79.82587064676616	80.56716417910448	81.18159203980099	81.68656716417911
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.004975124378109453	0.004975124378109453	0.004975124378109453	0.009950248756218905	0.009950248756218905	0.014925373134328358	0.01990049751243781	0.029850746268656716	0.029850746268656716	0.03731343283582089	0.04228855721393035	0.04477611940298507	0.04975124378109453	0.04975124378109453	0.06467661691542288	0.08208955223880597	0.0945273631840796	0.14427860696517414	0.2263681592039801	0.3681592039800995	0.6318407960199005	0.9328358208955224	1.373134328358209	1.8383084577114428	2.3955223880597014	3.0597014925373136	3.853233830845771	4.601990049751244	5.579601990049751	6.746268656716418	7.980099502487562	9.338308457711442	10.796019900497512	12.485074626865671	14.375621890547263	16.32089552238806	18.395522388059703	20.70646766169154	23.034825870646767	25.58955223880597	27.94278606965174	30.437810945273633	33.16417910447761	35.773631840796014	38.45522388059702	40.88308457711443	43.191542288557216	45.57711442786069	47.960199004975124	50.276119402985074	52.51492537313433	54.758706467661696	56.81343283582089	58.67661691542288	60.47761194029851	62.25124378109453	64.05472636815921	65.61442786069651	67.08457711442786	68.48756218905473	69.79353233830845	71.03980099502488	72.20398009950249	73.43532338308458	74.52238805970148	75.52487562189054	76.53233830845771	77.3507462686567	78.27114427860697	79.09452736318408	79.7810945273632	80.53482587064677	81.18407960199005	81.70398009950249
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.002158335491668825	0.002158335491668825	0.002158335491668825	0.0086333419666753	0.015108348441681775	0.019425019425019424	0.019425019425019424	0.02158335491668825	0.02158335491668825	0.028058361391694726	0.03021669688336355	0.0345333678667012	0.03561253561253561	0.03669170335837003	0.04640421307087973	0.06367089700423034	0.08741258741258742	0.1381334714668048	0.27518777518777515	0.45001295001295	0.7359924026590694	1.0942760942760943	1.5421307087973755	2.0784770784770785	2.751877751877752	3.45333678667012	4.248683415350082	5.167055167055167	6.233272899939566	7.4246740913407585	8.609600276266942	9.965034965034965	11.52874902874903	13.203617370284036	14.97021497021497	16.97099197099197	19.024648191314856	21.23802123802124	23.443840110506777	25.922688422688424	28.30980747647414	30.83398083398083	33.36462919796253	35.888802555469226	38.531684365017696	40.964128464128464	43.476430976430976	45.77505827505828	48.02296468963135	50.278425278425274	52.34934818268151	54.54761288094622	56.51925235258569	58.561037727704395	60.52296468963136	62.33596650263317	64.00004316670984	65.5799447466114	67.1447379780713	68.6685228351895	70.08115341448675	71.35672969006302	72.59237675904342	73.72550289216956	74.83812483812484	75.86117586117587	76.80221013554348	77.66770266770266	78.48787015453682	79.24544591211259	79.99978416645084	80.67534317534319	81.27320210653544	81.79336096002763
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.002158335491668825	0.002158335491668825	0.002158335491668825	0.006475006475006475	0.01295001295001295	0.0172666839333506	0.0172666839333506	0.0172666839333506	0.0172666839333506	0.0259000259000259	0.028058361391694726	0.03237503237503238	0.03345420012086679	0.0345333678667012	0.04424587757921092	0.0604333937667271	0.08417508417508418	0.13705430372097038	0.2784252784252784	0.45325045325045327	0.740309073642407	1.0975135975135974	1.5324181990848658	2.0666062332729	2.7346110679444013	3.4339117672451005	4.236812570145903	5.149788483121816	6.197660364327031	7.386903220236553	8.558879392212726	9.916472416472416	11.471553138219805	13.12375895709229	14.879564879564878	16.83609600276267	18.861693861693862	21.04592937926271	23.223689890356557	25.67987567987568	28.070232236898903	30.573901407234743	33.0969955969956	35.61901061901062	38.266209099542436	40.69001985668652	43.194768194768194	45.508503841837175	47.74346024346025	49.99244582577916	52.08603125269792	54.27997927997928	56.261331261331264	58.299879133212464	60.24885608218941	62.04782871449538	63.69895536562203	65.27022360355694	66.83285849952517	68.37606837606837	69.8005698005698	71.08262108262107	72.34524734524734	73.507511007511	74.62444962444962	75.65289648622982	76.60040576707243	77.45942329275663	78.28282828282829	79.03824570491237	79.79797979797979	80.48972632305966	81.09406026072693	81.6260899594233
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.004379434177104318	0.004379434177104318	0.004379434177104318	0.004379434177104318	0.004379434177104318	0.013138302531312955	0.017517736708417272	0.01970745379696943	0.02627660506262591	0.035035473416834544	0.0372251905053867	0.03832004904966278	0.04598405885959534	0.05036349303669966	0.05255321012525182	0.06569151265656477	0.10401156170622755	0.17846194271700097	0.3207935534728913	0.5485241306823159	0.90763773320487	1.3893754926863449	2.0627134974161336	2.7864149951826223	3.6863887185775597	4.723219760007007	5.834501182447228	7.0421301567837435	8.338442673206622	9.736577034247176	11.261714986423755	12.969694315494438	14.718183410703338	16.72286940527284	18.920250503634932	21.141718489971097	23.378514495927128	25.87369711833231	28.411579223964264	31.00201453972147	33.65923622667951	36.330691074713144	38.99338705439257	41.699877375843045	44.34396076026977	46.979285276342296	49.42081983007795	51.72330734869055	54.0323640185688	56.3118595077516	58.472015415608304	60.50735744941753	62.47481825348165	64.2944731540685	66.10865376193397	67.80239992992905	69.41074713147061	70.92931593238154	72.28256109310676	73.56464044845406	74.85000437943418	76.03135674870806	77.17657878602085	78.180564071122	79.05097661382149	79.95423491284926	80.79618113339757	81.55491810458088	82.34978540772532	82.99575194884821	83.6001138652886	84.15192257160375	84.65555750197075	85.15700271524918
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.004379434177104318	0.004379434177104318	0.004379434177104318	0.004379434177104318	0.004379434177104318	0.013138302531312955	0.017517736708417272	0.01970745379696943	0.02627660506262591	0.035035473416834544	0.0372251905053867	0.03832004904966278	0.04598405885959534	0.05036349303669966	0.05255321012525182	0.06569151265656477	0.10510642025050364	0.17955680126127704	0.31860383638433915	0.5441446965052116	0.8934045721292809	1.3609091705351668	2.022203731277919	2.7459052290444075	3.6316457913637556	4.658623105894719	5.791801699220461	7.013663834632565	8.319830077953927	9.703731277918893	11.217920644652711	12.90509766138215	14.638258736971183	16.62214241919944	18.79434177104318	20.997197162126653	23.206621704475783	25.68100201453972	28.190417798020498	30.76443023561356	33.38880616624333	36.03179469212577	38.67587807655251	41.34185863186477	43.96076026977315	46.58185162477008	49.00477358325304	51.28426907243584	53.56376456161864	55.858588070421305	58.011079968468074	60.070508890251375	62.0467285626697	63.85434001926951	65.64990803188229	67.3283261802575	68.92791451344488	70.4366295874573	71.81177191906806	73.11355872821233	74.4186301129894	75.61531050188316	76.7944731540685	77.823640185688	78.6885784356661	79.59402645178244	80.4425418235964	81.2111325216782	81.9939563808356	82.63882806341421	83.24647455548742	83.79937812034686	84.30848734343523	84.82088114215642
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.011851851851851851	0.013827160493827161	0.017777777777777778	0.019753086419753086	0.027654320987654323	0.03160493827160494	0.03851851851851852	0.04148148148148148	0.046419753086419754	0.05333333333333333	0.0562962962962963	0.06320987654320988	0.07407407407407407	0.09481481481481482	0.16691358024691358	0.3308641975308642	0.5866666666666667	0.9777777777777779	1.4439506172839507	2.0582716049382714	2.813827160493827	3.639506172839506	4.542222222222222	5.613827160493827	6.790123456790123	8.021728395061729	9.417283950617284	10.90074074074074	12.525432098765432	14.180740740740742	16.00296296296296	18.00296296296296	20.08	22.172839506172842	24.327901234567904	26.638024691358027	28.99358024691358	31.437037037037037	33.92296296296296	36.50567901234568	39.09530864197531	41.601975308641975	44.10271604938272	46.48395061728395	48.75654320987654	51.03703703703704	53.17037037037037	55.224691358024685	57.30271604938271	59.18617283950617	61.07555555555555	62.812839506172836	64.40691358024691	65.9674074074074	67.45185185185186	68.91555555555556	70.32098765432099	71.63160493827161	72.84938271604938	73.95358024691359	74.99358024691358	75.93580246913581	76.86617283950616	77.6404938271605	78.43950617283951	79.10320987654322	79.73827160493826	80.35555555555555	80.88197530864197	81.38172839506173	81.88049382716049
