Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_042-Ex1-3B-lcwgs-2-T	62.49	44.5225	45.4384	42.8745	45.4221	43.9734	43.532900000000005	45.2218	45.793499999999995	43.2285	48.9706	48.3493	47.9407	47.254400000000004	47.1492	46.5284	47.2872	46.8516	47.237	47.0795	47.0271	46.61	47.0125	46.1909	46.4412	46.2975	46.282000000000004	46.1196	46.6636	46.2971	46.5679	46.5074	46.3551	46.245799999999996	46.5229	46.1287	46.3071	46.3485	46.3596	46.1909	46.623	46.1374	46.4224	46.381299999999996	46.178200000000004	46.1409	46.3556	46.0079	46.334599999999995	46.4747	46.3561	46.2555	46.5316	46.050999999999995	46.4645	46.244099999999996	46.3194	46.186899999999994	46.531800000000004	46.1856	46.4577	46.3014	46.2953	46.234700000000004	46.3294	46.0745	46.279900000000005	46.2327	46.2608	46.1485	46.5623	46.0299	46.3667	46.3451	46.102	46.1612	46.376	46.3136	46.3226	46.3412	46.4001	46.2026	46.4991	46.1938	46.204699999999995	46.377	46.2826	46.2608	46.5356	46.2292	46.252900000000004	46.411	46.178799999999995	46.2293	46.4917	46.2285	46.346900000000005	46.3421	46.2175	46.2556	46.4793	46.1413	46.3932	46.4305	46.2705	46.294999999999995	46.333200000000005	46.1494	46.2631	46.3268	46.3584	46.2226	46.4431	46.1596	46.3525	46.318799999999996	46.2616	46.2849	46.3249	46.275800000000004	46.3934	46.3257	46.3331	46.3011	46.562599999999996	46.2001	46.311400000000006	46.2554	46.3542	46.234700000000004	46.346399999999996	46.4015	46.4043	46.2982	46.3532	46.3401	46.3986	46.1578	46.396100000000004	46.347300000000004	46.4623	46.4302	46.5296	46.3296	46.5012	46.7309	46.4842	46.5068	46.3711	46.2088
Sfa-CBas_043-Ex1-6F-lcwgs-1-T	58.4038	45.5035	43.095299999999995	41.8949	44.3143	43.405300000000004	42.0794	43.9639	44.8056	43.572100000000006	48.1032	47.469899999999996	46.9647	46.433099999999996	46.2709	45.907599999999995	46.5476	46.2312	46.5606	46.720600000000005	46.5514	46.1543	46.3717	45.7542	45.8731	45.8523	45.779599999999995	45.7393	46.1984	45.904	46.088699999999996	46.2234	45.9748	45.8333	46.0865	45.7197	45.864399999999996	45.9368	45.999	45.887499999999996	46.2042	45.7978	46.0216	45.921800000000005	45.803399999999996	45.7266	45.9873	45.7684	45.929199999999994	46.0685	45.9392	45.8585	46.0978	45.7558	45.9216	45.9764	45.888600000000004	45.786300000000004	46.1068	45.7978	45.955400000000004	45.955	45.8787	45.7789	46.0406	45.612	45.915499999999994	45.908	45.9326	45.8507	46.106700000000004	45.7812	45.8921	45.8983	45.7337	45.8014	45.9718	45.8752	45.934999999999995	45.9679	45.8557	45.841	46.0053	45.762	45.8401	45.858399999999996	45.8219	45.8273	46.0204	45.7807	45.8227	45.9853	45.7339	45.847500000000004	45.9923	45.806599999999996	45.881899999999995	45.929199999999994	45.7376	45.840199999999996	45.984	45.8213	45.8596	45.955	45.826899999999995	45.769999999999996	45.9035	45.6948	45.8523	45.9003	45.8731	45.8502	45.978	45.7802	45.793	45.9449	45.7223	45.7884	45.9316	45.7889	45.888600000000004	45.887699999999995	45.7519	45.750299999999996	45.9798	45.7433	45.8148	45.839999999999996	45.7781	45.7078	45.9557	45.7675	45.8324	45.8382	45.792500000000004	45.786300000000004	45.8743	45.791399999999996	45.8585	45.9169	45.926899999999996	45.9675	46.0171	45.9575	45.922200000000004	46.067	45.8801	45.980199999999996	45.9171	45.7488
Sfa-CBas_044-Ex1-8B-lcwgs-2-T	61.319500000000005	45.6815	45.1157	42.5597	45.5583	44.3609	43.573299999999996	45.1758	45.925399999999996	43.1764	48.9564	48.2134	48.0055	47.172599999999996	47.3354	46.5488	47.1259	46.4112	47.1629	47.0227	46.8348	46.672000000000004	47.0242	46.122600000000006	46.4748	46.266400000000004	46.226299999999995	46.043	46.6638	46.2926	46.518	46.6617	46.5308	46.2327	46.538000000000004	45.8368	46.5779	46.157199999999996	46.2247	46.1087	46.5615	45.9324	46.251999999999995	46.3897	46.1777	46.3074	46.3517	45.8671	46.2382	46.3739	45.9979	46.122	46.6241	45.9834	46.2737	46.2519	46.2004	46.504200000000004	46.413199999999996	46.2524	46.27	46.3086	45.9472	46.2689	46.3566	46.2906	46.0989	46.3472	46.0189	46.2888	46.5766	45.9838	46.4337	46.3638	45.949600000000004	46.4069	46.1578	46.2959	46.2868	46.3395	46.0942	46.1642	46.4204	46.130500000000005	46.3339	46.2545	46.259499999999996	46.2041	46.6402	46.4931	46.3113	46.283	46.2455	46.0619	46.210499999999996	46.361200000000004	46.311400000000006	46.347699999999996	46.2828	46.4909	46.2982	46.564899999999994	46.4233	46.4385	46.4574	46.2947	46.3417	46.3156	46.3513	46.3301	46.443	46.294000000000004	45.944	46.46	46.2169	46.4121	46.1763	46.3086	46.5156	46.1195	46.1834	46.3594	46.2154	46.258300000000006	46.564299999999996	46.214	46.0218	46.3181	46.4903	46.1661	46.335	46.2009	46.3542	46.0934	46.506	46.4195	46.5493	46.4495	46.1864	46.6557	46.309	46.1883	46.726800000000004	46.2154	46.5381	46.4193	46.464800000000004	46.457300000000004	46.5235	46.3142
Sfa-CBas_045-Ex1-4F-lcwgs-1-T	60.2243	44.2714	43.604	41.6852	44.7442	43.0386	42.2599	44.160199999999996	45.2354	42.361900000000006	48.8506	46.690799999999996	46.6815	45.9677	46.7093	45.393	46.551700000000004	45.2725	46.32	46.2088	45.9121	46.3941	45.8936	45.6618	45.1428	45.9307	45.7453	44.7905	46.097500000000004	45.3189	45.597	45.1984	45.3838	45.210899999999995	45.446999999999996	46.0204	45.7692	45.8882	46.268100000000004	45.3245	46.3934	45.019999999999996	45.8302	45.7305	45.3241	45.5944	45.1824	45.3519	45.4427	45.9447	46.1193	44.9438	45.541399999999996	45.5185	46.3545	45.2898	45.9007	46.138600000000004	45.6243	45.5542	45.6507	45.7235	45.455400000000004	44.5617	45.3143	44.5187	46.2899	44.890299999999996	45.3961	44.8657	46.0247	45.177499999999995	45.576299999999996	45.697900000000004	46.0802	44.6359	45.716499999999996	46.5114	44.5765	45.832499999999996	45.0888	44.4433	45.6727	46.3713	45.0867	45.908500000000004	46.0098	45.068000000000005	46.4455	44.7423	45.5865	45.3054	46.3708	45.7471	45.5749	45.1862	46.128099999999996	45.343	45.554899999999996	45.071	45.649	45.8305	45.244800000000005	45.5519	45.291399999999996	45.8767	45.6357	45.3777	46.7631	44.1249	46.5182	44.3609	45.7953	44.9626	45.231100000000005	45.2874	46.218399999999995	45.12	46.2279	45.6094	44.4218	45.407799999999995	45.3344	44.8708	45.4474	45.7162	45.7872	45.4313	44.9743	45.4918	45.1817	44.711600000000004	46.7413	45.5289	44.8814	46.2682	46.7274	45.2725	45.8419	45.724900000000005	45.346599999999995	45.797399999999996	45.1106	45.7891	46.228	46.164699999999996	46.0694	45.3503	45.458999999999996	45.2344
Sfa-CBas_046-Ex1-11B-lcwgs-2-T	63.6782	43.9075	46.1813	43.120000000000005	45.6575	44.377	43.8823	45.4455	45.8383	43.5301	49.2186	48.6021	48.0284	47.4514	47.414	46.867999999999995	47.4876	47.0636	47.4049	47.3951	47.2378	46.8082	47.0727	46.360299999999995	46.590399999999995	46.383799999999994	46.43	46.3379	46.8636	46.5413	46.8371	46.785900000000005	46.6614	46.5167	46.6109	46.360099999999996	46.5254	46.4857	46.5798	46.4841	46.780300000000004	46.4325	46.6947	46.5086	46.477000000000004	46.4136	46.5757	46.3279	46.6323	46.6586	46.5305	46.5126	46.7699	46.3566	46.711999999999996	46.5901	46.5987	46.489799999999995	46.7384	46.4985	46.6883	46.636300000000006	46.517599999999995	46.527	46.606700000000004	46.3818	46.5469	46.5603	46.5857	46.5118	46.7742	46.460499999999996	46.5947	46.578399999999995	46.4022	46.5562	46.628	46.529199999999996	46.637699999999995	46.646	46.6631	46.5552	46.6937	46.442099999999996	46.571	46.5593	46.4916	46.4951	46.692099999999996	46.528999999999996	46.635	46.6838	46.460499999999996	46.6069	46.6268	46.4696	46.6965	46.5146	46.5477	46.6607	46.7146	46.555600000000005	46.5935	46.6594	46.497899999999994	46.5397	46.5999	46.33	46.6448	46.5857	46.5856	46.550399999999996	46.7333	46.4835	46.5878	46.628	46.427800000000005	46.556799999999996	46.6293	46.5518	46.6441	46.6047	46.5752	46.4769	46.7464	46.5145	46.610600000000005	46.5525	46.5005	46.429700000000004	46.650999999999996	46.5259	46.649	46.5605	46.4876	46.6256	46.6355	46.5795	46.6756	46.7098	46.654	46.6398	46.7844	46.5805	46.7277	46.7865	46.5247	46.7231	46.6115	46.5689
Sfa-CBas_048-Ex1-4C-lcwgs-1-T	61.9827	46.1105	44.5763	43.2468	45.956	44.4728	43.520199999999996	45.6193	46.1676	43.6556	49.4311	48.6697	48.1565	47.6474	47.5391	47.0899	47.8105	47.3308	47.6904	47.7307	47.5869	47.2025	47.549	46.7814	47.0469	46.8853	46.805400000000006	46.7585	47.2532	46.876	47.161500000000004	47.277	47.0354	46.969	47.178599999999996	46.698699999999995	46.9547	46.9245	47.0053	46.8247	47.2426	46.7785	47.1477	47.014	46.942299999999996	46.8457	47.1223	46.7784	47.0415	47.1776	46.990500000000004	46.9923	47.1881	46.8242	47.0574	47.0934	47.016400000000004	46.901900000000005	47.3024	46.937	47.0936	47.061	47.034	46.928599999999996	47.2504	46.739599999999996	47.0689	47.044200000000004	47.1103	46.975	47.2968	46.9247	47.0889	47.1101	46.908699999999996	47.0283	47.0991	47.0004	47.172799999999995	47.142	47.010999999999996	47.0017	47.2177	46.9523	47.0624	47.124700000000004	47.0068	47.062	47.294000000000004	47.021499999999996	47.081	47.2132	46.9517	47.0426	47.2179	47.0128	47.2054	47.1508	46.9523	47.0824	47.257	47.0709	47.0719	47.2056	47.051300000000005	47.0695	47.184	46.9926	47.1602	47.1544	47.1703	47.1275	47.291	47.017900000000004	47.1168	47.2239	46.9684	47.1286	47.221999999999994	47.0738	47.1671	47.2117	47.0362	47.028999999999996	47.3371	46.9626	47.1258	47.207300000000004	47.051	46.9744	47.2366	47.0898	47.0929	47.1878	47.0349	47.094500000000004	47.1556	47.1119	47.171099999999996	47.169200000000004	47.2287	47.1624	47.293600000000005	47.117799999999995	47.269099999999995	47.3568	47.0372	47.2195	47.2238	47.0235
Sfa-CBas_052-Ex1-8A-lcwgs-1-T	66.27690000000001	35.7196	42.5308	38.6745	42.104200000000006	40.0132	39.177099999999996	40.8033	41.9445	40.023199999999996	46.964800000000004	46.2387	45.6776	45.1028	44.9654	44.4779	44.9087	44.5546	45.109700000000004	44.8908	45.223400000000005	44.4818	44.8004	44.034099999999995	44.5572	43.9558	44.135999999999996	44.1296	44.5311	44.1773	44.9129	44.4639	44.5378	44.3529	44.5101	44.2344	44.3443	44.1406	44.366299999999995	44.2564	44.3674	44.3142	44.769	44.3102	44.2485	44.446400000000004	44.324200000000005	44.1105	44.504	44.4022	44.379200000000004	44.4822	44.5402	44.346999999999994	44.6145	44.3752	44.467099999999995	44.385000000000005	44.513200000000005	44.3237	44.51	44.4169	44.5939	44.401	44.484899999999996	44.234899999999996	44.362899999999996	44.3532	44.704	44.417	44.5335	44.331199999999995	44.5659	44.4627	44.3126	44.3212	44.4716	44.5194	44.5631	44.5581	44.542300000000004	44.384299999999996	44.5901	44.2328	44.4396	44.4533	44.507200000000005	44.3919	44.7359	44.3477	44.567299999999996	44.4742	44.3446	44.5468	44.433	44.3899	44.4552	44.425399999999996	44.3945	44.339600000000004	44.5021	44.3195	44.3087	44.4656	44.3902	44.3978	44.3844	44.3082	44.4181	44.167699999999996	44.4171	44.3472	44.352799999999995	44.2312	44.4302	44.2504	44.365700000000004	44.259100000000004	44.3227	44.3973	44.364799999999995	44.3211	44.418	44.2748	44.4215	44.3058	44.2796	44.2363	44.3936	44.0977	44.3703	44.1503	44.3685	44.2705	44.357400000000005	44.229	44.561499999999995	44.4123	44.5011	44.2509	44.481	44.4685	44.4038	44.3836	44.476	44.5107	44.1437	44.642900000000004	44.3888	44.3695
Sfa-CBas_056-Ex1-7B-lcwgs-2-T	62.8088	45.4768	45.702799999999996	43.350300000000004	45.759899999999995	44.678200000000004	43.9021	45.7924	46.681400000000004	43.475	49.6985	49.064600000000006	48.486000000000004	48.056599999999996	47.9063	47.4259	47.9826	47.4364	47.6422	47.752	47.7118	47.2297	47.5584	46.801700000000004	47.0453	46.9501	46.909600000000005	46.7999	47.1887	46.8531	47.1894	47.1292	47.0642	46.8463	47.1376	46.814099999999996	47.0267	46.9459	46.996500000000005	46.897800000000004	47.2317	46.8615	47.1267	46.9532	46.9841	46.652300000000004	47.1281	46.8398	46.9526	47.117	46.922799999999995	46.8846	47.0965	46.8033	47.0982	47.042	46.929300000000005	46.958800000000004	47.1285	46.895399999999995	46.9382	47.0743	47.015	46.941100000000006	47.1768	46.5906	47.0219	46.9707	46.966499999999996	46.8316	47.253099999999996	46.87	47.135	47.043400000000005	46.768	46.9913	46.9816	46.9481	47.1199	47.1518	46.9601	46.9745	47.180299999999995	46.928799999999995	47.0191	46.9398	46.928799999999995	47.007	47.1397	46.8878	47.0593	47.1588	46.850500000000004	47.1266	47.173300000000005	46.8609	47.058	47.047200000000004	46.9595	47.0185	47.2299	47.0178	47.0753	47.159600000000005	46.9236	47.0895	47.0067	46.8446	47.0333	47.088	47.159	46.980199999999996	47.2351	46.895900000000005	46.996	47.1485	47.0137	47.0481	47.1578	47.0454	47.105000000000004	47.0727	46.9911	46.8424	47.2262	46.8341	47.030699999999996	47.0953	47.0146	46.948499999999996	47.1551	47.0271	47.183	47.121	46.9619	47.0462	47.1211	47.0079	47.1854	47.064	47.107	47.2314	47.2828	47.069	47.2569	47.232600000000005	46.9904	47.334900000000005	47.2583	47.0298
Sfa-CBas_058-Ex1-8E-lcwgs-1-T	67.64750000000001	36.3276	42.9895	39.1064	42.7343	40.726	39.9688	41.3386	42.512499999999996	40.5536	47.6875	46.7841	46.3887	45.874500000000005	45.7123	45.0831	45.5936	45.43	45.8391	45.6237	45.8403	45.2581	45.4957	44.8882	45.2913	44.6917	44.870599999999996	44.7975	45.2314	44.9485	45.5116	45.3368	45.2706	45.0779	45.0538	44.8224	44.9488	45.0103	45.103	45.0739	45.2405	44.955	45.245400000000004	45.129000000000005	45.062999999999995	44.9287	45.1639	44.949	45.3022	45.3164	45.0878	45.2368	45.2268	45.0993	45.17	45.1637	45.320100000000004	45.047599999999996	45.2977	45.103	45.2725	44.9478	45.4697	45.176899999999996	45.251799999999996	44.8558	45.155	44.9514	45.2629	45.0781	45.3239	44.9193	45.5028	45.2273	45.2613	45.238099999999996	45.2013	45.2024	45.2766	45.3371	45.3287	45.0799	45.563900000000004	45.1469	45.2328	45.1207	45.183499999999995	45.1243	45.3175	44.9834	45.2524	45.246399999999994	45.251999999999995	45.1698	45.2157	45.23	45.345600000000005	45.2051	45.1319	45.2004	45.301	45.189299999999996	45.3304	45.232099999999996	45.266400000000004	45.1824	45.109700000000004	45.142500000000005	45.279599999999995	44.9842	45.3857	45.2544	45.2941	45.0582	45.2805	45.2643	45.161	45.2881	45.2481	45.3303	45.1526	45.2136	45.1845	45.1579	45.429199999999994	44.986	45.3412	44.8117	45.345200000000006	45.073299999999996	45.3082	45.1896	45.3403	45.3503	45.2224	45.0409	45.178200000000004	45.4111	45.202999999999996	45.0684	45.359	45.2473	45.381899999999995	45.137699999999995	45.4548	45.2183	45.0763	45.3598	45.1596	45.2132
Sfa-CBas_059-Ex1-7H-lcwgs-1-T	63.1641	42.2064	43.295899999999996	40.8594	43.830200000000005	42.3256	41.3016	43.1695	44.2299	41.9686	48.1001	47.5929	46.991	46.3931	46.330799999999996	45.7436	46.340900000000005	46.0088	46.367999999999995	46.3849	46.3931	45.928200000000004	46.2057	45.536300000000004	45.7465	45.4458	45.4944	45.3866	45.888600000000004	45.5195	45.8715	45.877	45.7642	45.548	45.7149	45.4285	45.6056	45.4717	45.744600000000005	45.5158	45.914100000000005	45.4768	45.8045	45.6614	45.6008	45.471000000000004	45.6338	45.509899999999995	45.6777	45.6951	45.6165	45.636500000000005	45.8573	45.517	45.7034	45.711400000000005	45.6621	45.5563	45.8352	45.5508	45.717400000000005	45.6772	45.739200000000004	45.6478	45.7697	45.4044	45.6791	45.6599	45.6971	45.5515	45.9147	45.5514	45.740700000000004	45.698299999999996	45.5581	45.648300000000006	45.7471	45.653	45.7389	45.7211	45.7451	45.64	45.8783	45.6166	45.6976	45.7275	45.634	45.6094	45.8131	45.5958	45.6924	45.7556	45.583600000000004	45.6272	45.7464	45.609100000000005	45.7149	45.650400000000005	45.5823	45.6689	45.805299999999995	45.6179	45.602199999999996	45.702	45.5989	45.6472	45.6907	45.4884	45.68	45.6451	45.6913	45.6065	45.811600000000006	45.569500000000005	45.6174	45.6942	45.5617	45.6316	45.722699999999996	45.5881	45.636500000000005	45.6688	45.5793	45.5249	45.8083	45.6006	45.623599999999996	45.6153	45.6078	45.5075	45.694	45.6311	45.5724	45.6563	45.536500000000004	45.6269	45.684000000000005	45.5983	45.6613	45.610099999999996	45.7497	45.7384	45.7735	45.6688	45.754400000000004	45.8181	45.575700000000005	45.7055	45.7262	45.502900000000004
Sfa-CBas_061-Ex1-2D-lcwgs-1-T	62.369	47.0312	45.3344	43.9452	46.6179	45.1807	44.2836	46.6687	47.230199999999996	44.3145	50.409099999999995	49.5195	48.9078	48.423899999999996	48.2558	47.7712	48.4624	47.9794	48.3262	48.5299	48.3512	47.8655	48.2519	47.5735	47.6765	47.571000000000005	47.5267	47.4138	47.9139	47.5809	47.8364	47.9667	47.7031	47.624300000000005	47.8215	47.428599999999996	47.564	47.6881	47.664699999999996	47.5326	47.843	47.5064	47.7195	47.692	47.4814	47.4888	47.737	47.368300000000005	47.6748	47.8153	47.641600000000004	47.661500000000004	47.9065	47.5526	47.7525	47.8265	47.6568	47.571400000000004	47.8931	47.5733	47.8129	47.789	47.7055	47.6323	47.8507	47.3953	47.6862	47.692	47.7907	47.679500000000004	47.9734	47.571000000000005	47.7305	47.7855	47.5509	47.6483	47.7868	47.7265	47.6919	47.8538	47.6257	47.605599999999995	47.8928	47.604	47.6941	47.7644	47.659400000000005	47.762	47.882200000000005	47.6169	47.7854	47.842800000000004	47.5864	47.727799999999995	47.8874	47.665400000000005	47.7646	47.768699999999995	47.6008	47.708600000000004	47.9825	47.6898	47.701100000000004	47.913	47.7514	47.7442	47.7938	47.5967	47.7309	47.833	47.857699999999994	47.802299999999995	47.978	47.6349	47.7702	47.854200000000006	47.660599999999995	47.802	47.7498	47.7664	47.7304	47.9116	47.6421	47.6342	48.0106	47.624100000000006	47.820299999999996	47.873900000000006	47.7436	47.737899999999996	47.8713	47.6499	47.7507	47.7868	47.7014	47.7006	47.771	47.808099999999996	47.8122	47.803000000000004	47.7904	47.828700000000005	47.944199999999995	47.6955	47.8931	48.0165	47.6414	47.9276	47.857	47.7586
Sfa-CBas_062-Ex1-2B-lcwgs-2-T	63.726000000000006	46.4848	47.0167	44.5379	46.8249	45.7102	44.98	46.9246	47.556599999999996	44.7523	50.6537	49.971	49.407000000000004	48.8341	48.7854	48.2389	48.9354	48.3643	48.8262	48.697	48.6425	48.2282	48.5671	47.8082	48.0564	47.9176	47.8533	47.7742	48.356500000000004	47.9525	48.253	48.2098	47.9893	47.9004	48.1089	47.6953	48.026799999999994	47.998400000000004	48.0534	48.0274	48.32	47.8399	48.249700000000004	47.9469	47.92	47.8541	48.0886	47.7534	48.065000000000005	48.1711	48.0494	48.001	48.3027	47.7244	48.1634	48.017700000000005	48.0997	47.8513	48.2845	47.9204	48.1904	48.0803	48.051500000000004	48.0528	48.160799999999995	47.7541	48.0296	48.0259	48.055	47.8769	48.3371	47.8372	48.159800000000004	48.0083	47.882799999999996	47.9369	48.1528	47.92	48.200900000000004	48.1216	48.078700000000005	48.0051	48.143299999999996	47.903800000000004	47.9918	48.025099999999995	47.8802	47.9616	48.219899999999996	47.906	48.1157	48.1431	47.9218	47.9662	48.0974	47.8801	48.0149	48.038599999999995	47.942099999999996	48.018699999999995	48.2789	48.043400000000005	47.956500000000005	48.1883	47.9169	47.9801	48.0543	47.902	48.140899999999995	48.035	48.1298	48.0216	48.315000000000005	47.9656	47.9876	48.033300000000004	47.9032	47.969	48.1504	48.013099999999994	48.1321	48.1646	48.004000000000005	48.0401	48.248000000000005	47.943000000000005	48.0832	48.0279	47.9746	47.9413	48.1881	47.990300000000005	48.0876	48.026799999999994	48.007	48.0651	48.0106	47.9404	47.9902	48.0325	48.1781	48.136	48.3009	48.0869	48.2289	48.2769	47.943000000000005	48.089	47.9916	47.992200000000004
Sfa-CBas_064-Ex1-3F-lcwgs-1-T	61.834199999999996	50.177099999999996	46.0496	45.0419	47.7738	46.5944	45.6529	47.755900000000004	48.7184	46.5704	51.8117	50.6486	50.2128	49.836000000000006	49.62	49.0637	49.9585	49.3634	49.923899999999996	49.9923	49.874	49.347	49.6462	49.0494	49.0131	49.081	48.9506	48.7348	49.6124	49.149300000000004	49.3514	49.5873	49.0371	49.1108	49.4929	48.9143	49.270199999999996	49.2659	49.316700000000004	49.0176	49.5056	48.9705	49.296299999999995	49.1933	49.0907	48.9495	49.2928	48.977	49.2857	49.4348	49.266799999999996	49.0798	49.505500000000005	49.1253	49.1647	49.2748	49.201699999999995	49.125	49.5275	49.0903	49.2991	49.3061	49.4746	48.9346	49.5084	49.1237	49.0499	49.3391	49.3209	49.038199999999996	49.514599999999994	49.0676	49.1567	49.392	49.122	49.1519	49.4092	49.1591	49.2883	49.4287	49.1368	49.3071	49.4556	49.0508	49.1909	49.4467	49.134299999999996	49.0387	49.3809	49.1342	49.2958	49.6263	49.1207	49.2811	49.6309	49.229	49.4334	49.4146	49.0756	49.2475	49.3987	49.0627	49.491	49.342000000000006	49.3621	49.345	49.3712	49.109	49.36	49.317299999999996	49.2957	49.3308	49.6634	49.2978	49.2638	49.4096	49.424600000000005	49.446400000000004	49.411300000000004	49.5178	49.4664	49.4076	49.1981	49.3581	49.3674	49.3387	49.4763	49.463	49.0808	49.2028	49.6212	49.4576	49.5997	49.3848	49.3529	49.5743	49.321799999999996	49.3874	49.438700000000004	49.2547	49.432900000000004	49.7051	49.6673	49.5109	49.286	49.8649	49.2049	49.525999999999996	49.4852	49.453
Sfa-CBas_066-Ex1-2C-lcwgs-1-T	62.27310000000001	46.361999999999995	44.762800000000006	43.4187	45.9638	44.5903	43.6045	45.803	46.5286	43.9124	49.780499999999996	48.9729	48.4073	47.9417	47.7702	47.301	48.0431	47.5164	47.876000000000005	48.054	47.8707	47.395900000000005	47.7532	47.0464	47.1945	47.0664	47.0625	46.9566	47.5129	46.9961	47.4602	47.519	47.1928	47.0739	47.426899999999996	46.9462	47.0764	47.179500000000004	47.204499999999996	47.0571	47.510400000000004	47.0673	47.301	47.2085	47.0672	47.0015	47.2861	46.9765	47.2448	47.3918	47.1231	47.1771	47.5109	47.0048	47.293	47.2592	47.1969	47.0769	47.429	47.1035	47.326499999999996	47.2745	47.2673	47.1267	47.3887	46.941	47.2267	47.2673	47.2965	47.1144	47.5672	47.1205	47.2306	47.301500000000004	47.092	47.1441	47.393	47.2075	47.245799999999996	47.3647	47.160999999999994	47.1962	47.4026	47.1417	47.199600000000004	47.306799999999996	47.1508	47.1763	47.438	47.1859	47.2459	47.367799999999995	47.1362	47.1583	47.3469	47.1149	47.3108	47.3512	47.0947	47.2019	47.488200000000006	47.1948	47.1663	47.414899999999996	47.124700000000004	47.2106	47.314	47.0163	47.2666	47.2618	47.274899999999995	47.1525	47.450399999999995	47.1389	47.1981	47.2746	47.0831	47.2161	47.268	47.2231	47.253	47.2802	47.153600000000004	47.1352	47.417300000000004	47.113	47.2289	47.168	47.1626	47.010000000000005	47.3474	47.123	47.22	47.2759	47.1163	47.154	47.233799999999995	47.1871	47.1741	47.2881	47.3237	47.2573	47.4179	47.2159	47.2939	47.3598	47.1207	47.2838	47.2216	47.1352
Sfa-CBas_067-Ex1-3B-lcwgs-1-T	60.023700000000005	46.8403	43.601800000000004	42.7062	45.2328	43.905100000000004	42.5265	44.5068	45.4035	43.4175	48.697	48.0154	47.5099	46.9658	46.6919	46.2659	46.9783	46.539199999999994	46.8744	47.071200000000005	46.9662	46.5048	46.7649	46.029599999999995	46.238099999999996	46.090399999999995	46.0495	45.899699999999996	46.4769	46.0507	46.3741	46.4846	46.253699999999995	46.1124	46.3391	45.9734	46.0957	46.1314	46.1844	45.998	46.3794	45.988299999999995	46.2404	46.1459	46.0204	45.9587	46.241	45.9653	46.1331	46.2616	46.0819	46.0229	46.3162	45.9717	46.1385	46.1548	46.0991	45.9386	46.286	45.929500000000004	46.157199999999996	46.0833	46.1659	45.9955	46.244099999999996	45.8347	46.0803	46.062599999999996	46.1213	45.9505	46.3384	45.9438	46.0631	46.117399999999996	45.9206	46.0051	46.124500000000005	46.007	46.083800000000004	46.1171	45.9655	46.0015	46.205200000000005	45.9281	46.027699999999996	46.1017	46.008500000000005	46.0409	46.1775	45.9538	45.988	46.1214	45.8949	45.9677	46.157399999999996	46.028999999999996	46.1053	46.066	45.8756	45.9174	46.1779	45.963	45.934599999999996	46.1339	45.870400000000004	46.0062	46.0768	45.839200000000005	45.9783	46.0068	46.0088	45.9644	46.2297	45.848499999999994	45.9474	46.0533	45.8844	45.9621	46.0497	45.9009	45.9648	46.0314	45.896300000000004	45.7934	46.1646	45.8147	45.9193	45.94	45.8737	45.7906	46.0402	45.847	45.941900000000004	45.9329	45.83	45.906400000000005	45.9148	45.906200000000005	45.9402	45.934000000000005	46.0263	46.0271	46.0915	45.9384	46.0309	46.1139	45.8789	45.969300000000004	46.0497	45.759499999999996
