Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T	31.5167	31.7858	36.1222	36.56	36.6959	40.3911	40.4809	40.4867	40.5117	40.5366	40.5453	40.5392	40.4918	40.5196	40.4888	40.5106	40.4996	40.4942	40.504	40.3773	40.4221	40.4401	40.3819	40.439	40.3953	40.4136	40.4091	40.3596	40.367	40.3128	40.3318	40.286	40.3498	40.3249	40.2676	40.2863	40.3086	40.3136	40.2951	40.2905	40.2841	40.2993	40.2848	40.2687	40.1925	40.2587	40.2542	40.2596	40.2405	40.2251	40.211	40.2231	40.1742	40.1631	40.1213	40.1377	40.1596	40.1479	40.1135	40.1259	40.0804	40.0944	40.0707	40.0912	40.0414	40.0658	40.037	40.0058	40.0212	40.0288	40.0314	40.0157	39.9822	39.9784	39.9603	39.2042	39.6911	39.8683	39.9437	39.8875	39.956	39.9641	39.9555	39.9491	39.9196	39.9135	39.8518	39.869	39.821	39.8393	39.8178	39.7607	39.7657	39.7609	39.7006	39.734	39.6957	39.6511	39.5898	39.5763	39.573	39.5691	39.5502	39.5094	39.4759	39.4445	39.3312	39.348	39.3399	39.3045	39.2656	39.2097	39.1891	39.1721	39.1049	39.0408	39.0048	38.9824	38.9114	38.7846	38.7526	38.6941	38.7085	38.6337	38.5282	38.41	38.3841	38.3414	38.3476	38.2925	38.2194	38.0915	38.0229	37.9311	37.9102	37.8285	37.7482	37.6464	37.6565	37.6282	37.5496	37.4464	37.3347	37.235	37.1287	37.0316	37.0182	36.9802	37.1406	38.0127
Sfa-CBas_056-Ex1-7B-lcwgs-2-T	31.4902	31.7821	36.0588	36.549	36.6947	40.3716	40.4465	40.5093	40.4931	40.5125	40.5276	40.5231	40.4788	40.4977	40.493	40.51	40.497	40.4907	40.5018	40.365	40.411	40.4315	40.377	40.4208	40.383	40.4032	40.3984	40.35	40.3566	40.2992	40.3194	40.269	40.3369	40.3121	40.2645	40.268	40.2907	40.291	40.2782	40.2815	40.2703	40.2776	40.2615	40.2466	40.169	40.2279	40.223	40.2274	40.2122	40.1925	40.1716	40.2002	40.1422	40.1181	40.0864	40.1082	40.1174	40.0944	40.0735	40.0812	40.0279	40.0463	40.0293	40.045	39.9893	40.0113	39.9917	39.9581	39.9679	39.9835	39.9846	39.972	39.9336	39.923	39.9059	39.1037	39.6219	39.8136	39.8903	39.8331	39.9037	39.9116	39.9117	39.9038	39.8808	39.8586	39.7968	39.8154	39.7689	39.7911	39.7651	39.7057	39.7022	39.7063	39.6511	39.6781	39.6266	39.5793	39.5171	39.5111	39.5154	39.512	39.49	39.4464	39.4153	39.375	39.2677	39.2665	39.2662	39.2329	39.1923	39.1254	39.1094	39.0789	39.0236	38.9699	38.9286	38.8978	38.8193	38.6982	38.6599	38.6043	38.6193	38.5462	38.4351	38.3173	38.2757	38.2506	38.2419	38.1859	38.1171	37.9816	37.9047	37.8427	37.8136	37.7394	37.6668	37.5648	37.5584	37.5058	37.4258	37.3387	37.2242	37.1116	37.014	36.9009	36.8774	36.8332	36.9975	37.9341
Sfa-CBas_058-Ex1-8E-lcwgs-1-T	31.4952	31.7788	36.077	36.5194	36.6615	40.3784	40.4698	40.5139	40.4984	40.5022	40.5228	40.5136	40.4828	40.5041	40.4857	40.5066	40.4871	40.4838	40.4915	40.3653	40.4027	40.4314	40.3808	40.4206	40.3725	40.3952	40.4009	40.3486	40.3489	40.302	40.3185	40.2612	40.3364	40.3123	40.2585	40.266	40.2884	40.2888	40.273	40.2777	40.2652	40.2771	40.2625	40.2429	40.1768	40.2276	40.2225	40.2293	40.2107	40.191	40.1771	40.2011	40.1531	40.1217	40.0993	40.1185	40.1372	40.11	40.0885	40.0919	40.051	40.064	40.0411	40.0494	40.0128	40.0321	40.0082	39.9789	39.9964	40.0094	39.996	40.0008	39.9526	39.9426	39.9274	39.1541	39.6617	39.8374	39.9216	39.8593	39.9171	39.9452	39.9263	39.9266	39.9005	39.8897	39.8335	39.836	39.7936	39.8104	39.7843	39.7352	39.7363	39.7277	39.6749	39.6993	39.659	39.6108	39.5442	39.5368	39.5412	39.5357	39.5194	39.4762	39.4439	39.4089	39.2992	39.2972	39.2998	39.2662	39.2403	39.1694	39.1466	39.1206	39.0462	38.9988	38.9586	38.9485	38.8663	38.7327	38.7044	38.6515	38.6637	38.5934	38.4907	38.3677	38.3272	38.306	38.3183	38.2749	38.1872	38.0636	37.9877	37.9037	37.8756	37.7962	37.7322	37.6351	37.6265	37.5823	37.4969	37.4189	37.2972	37.1919	37.0885	36.9812	36.9654	36.9508	37.1102	38.0099
Sfa-CBas_059-Ex1-7H-lcwgs-1-T	31.5006	31.8136	36.0961	36.5635	36.703	40.404	40.472	40.5318	40.5294	40.5464	40.5551	40.5478	40.4998	40.5144	40.5111	40.5223	40.5125	40.5096	40.5181	40.3875	40.4348	40.4523	40.4016	40.4436	40.3974	40.4219	40.4215	40.3747	40.3835	40.3315	40.3512	40.3047	40.3676	40.3451	40.2836	40.305	40.3332	40.3276	40.323	40.3127	40.3027	40.307	40.2906	40.2723	40.1998	40.2573	40.2548	40.2562	40.2409	40.2225	40.2043	40.2296	40.1771	40.1491	40.1176	40.1393	40.1503	40.1293	40.1071	40.1123	40.0694	40.088	40.0627	40.0783	40.0286	40.0531	40.03	39.998	40.0085	40.0237	40.0233	40.0138	39.9705	39.9667	39.9494	39.1709	39.6747	39.8554	39.9287	39.8747	39.94	39.9583	39.9504	39.9413	39.9149	39.9037	39.8395	39.8532	39.8048	39.826	39.7979	39.7446	39.7426	39.7431	39.684	39.7135	39.6646	39.6167	39.5553	39.5443	39.547	39.5378	39.5242	39.4788	39.4424	39.4144	39.2985	39.3151	39.3017	39.2725	39.2332	39.1733	39.1479	39.1258	39.0597	39.0133	38.9659	38.9409	38.8676	38.7319	38.7026	38.6486	38.6626	38.5905	38.4844	38.3627	38.3219	38.2962	38.2913	38.2399	38.17	38.0306	37.9513	37.8765	37.8577	37.7831	37.7124	37.5971	37.599	37.5512	37.4705	37.3839	37.263	37.1594	37.0593	36.9504	36.9264	36.8886	37.0595	37.965
Sfa-CBas_061-Ex1-2D-lcwgs-1-T	31.5036	31.8015	36.126	36.5662	36.6855	40.4024	40.4857	40.4985	40.5079	40.5311	40.5418	40.5321	40.4994	40.5159	40.4883	40.5093	40.4982	40.496	40.5041	40.3792	40.4199	40.4372	40.3883	40.4292	40.3916	40.4105	40.4082	40.3583	40.3639	40.3121	40.3144	40.2764	40.3328	40.3218	40.2602	40.2597	40.307	40.3037	40.3016	40.2891	40.276	40.2805	40.2692	40.2502	40.1746	40.2347	40.232	40.2397	40.2203	40.1997	40.1799	40.2014	40.1478	40.1227	40.0889	40.1099	40.1234	40.1025	40.0784	40.0887	40.0438	40.0575	40.0314	40.0457	40.0007	40.0231	40.0037	39.9711	39.986	39.9967	39.9943	39.9827	39.9351	39.9321	39.9169	39.1321	39.643	39.8213	39.891	39.8379	39.9027	39.9139	39.9076	39.9008	39.8732	39.8641	39.7983	39.8141	39.7616	39.7854	39.7611	39.708	39.6994	39.6972	39.6415	39.6681	39.6202	39.5721	39.5112	39.5045	39.5041	39.4923	39.4816	39.4397	39.3979	39.3665	39.2543	39.2619	39.2583	39.2262	39.1842	39.1332	39.1111	39.0822	39.0188	38.9654	38.9159	38.8899	38.8215	38.6883	38.6592	38.6024	38.6163	38.5442	38.4392	38.321	38.2723	38.2417	38.2478	38.1923	38.1287	37.9933	37.9123	37.8316	37.8107	37.7339	37.6706	37.5686	37.5614	37.5174	37.4267	37.3468	37.2357	37.1262	37.0271	36.9055	36.8955	36.8649	37.0428	37.9806
Sfa-CBas_062-Ex1-2B-lcwgs-2-T	31.4941	31.8125	36.1014	36.5567	36.6981	40.3829	40.4558	40.5177	40.5122	40.5303	40.5393	40.5299	40.481	40.4985	40.4999	40.5094	40.4952	40.4914	40.5045	40.3725	40.4148	40.4346	40.3856	40.425	40.3813	40.4006	40.3996	40.3527	40.3622	40.3062	40.3293	40.2763	40.3438	40.3159	40.2539	40.265	40.3098	40.2944	40.2925	40.2815	40.2726	40.2773	40.2581	40.2398	40.1624	40.227	40.2178	40.2269	40.2063	40.1844	40.1669	40.1932	40.1362	40.1124	40.0741	40.0933	40.1079	40.0803	40.063	40.0658	40.0242	40.0378	40.0148	40.0294	39.978	39.9972	39.9775	39.9457	39.9616	39.9675	39.9708	39.9621	39.9192	39.9138	39.8939	39.089	39.609	39.7901	39.8726	39.817	39.8805	39.9002	39.8864	39.8842	39.8609	39.8437	39.7801	39.7981	39.741	39.7727	39.745	39.6874	39.6869	39.6811	39.6287	39.6529	39.6041	39.5606	39.5025	39.4896	39.4895	39.4851	39.4699	39.418	39.3862	39.3524	39.2383	39.2507	39.2405	39.2118	39.1716	39.1123	39.0906	39.0626	39.0013	38.9473	38.9089	38.8808	38.8103	38.6717	38.6461	38.5904	38.5987	38.5321	38.4276	38.3042	38.2523	38.2325	38.2247	38.1829	38.1149	37.965	37.8988	37.8203	37.7947	37.7405	37.6627	37.546	37.5506	37.5057	37.4213	37.3354	37.224	37.1113	37.0119	36.8994	36.8805	36.8321	37.0137	37.953
Sfa-CBas_064-Ex1-3F-lcwgs-1-T	31.4972	31.8282	36.1746	36.5688	36.6938	40.4251	40.4852	40.5316	40.5276	40.5346	40.5309	40.5226	40.499	40.5028	40.5076	40.5138	40.5064	40.4972	40.5041	40.3873	40.4141	40.4457	40.4019	40.4368	40.4005	40.4136	40.4163	40.3784	40.372	40.3315	40.3263	40.2917	40.3527	40.3245	40.2813	40.295	40.3427	40.3311	40.3095	40.3046	40.3081	40.3247	40.2994	40.2843	40.2079	40.2662	40.2609	40.2632	40.2496	40.2361	40.2192	40.2464	40.1992	40.1658	40.143	40.163	40.1696	40.1519	40.122	40.1354	40.0964	40.118	40.0936	40.1111	40.0567	40.0757	40.0637	40.0387	40.0521	40.0699	40.0629	40.0577	40.0072	40.0094	39.9937	39.2636	39.7255	39.8868	39.9516	39.9154	39.9786	40.0007	39.9822	39.9744	39.955	39.9292	39.8814	39.8914	39.8457	39.874	39.8547	39.7901	39.7933	39.7992	39.7528	39.7744	39.7363	39.6886	39.6526	39.6278	39.6379	39.6244	39.6111	39.5776	39.5424	39.5225	39.4125	39.4217	39.4167	39.3851	39.3517	39.304	39.2757	39.2642	39.185	39.1537	39.1182	39.0964	39.0339	38.9103	38.8943	38.8442	38.8584	38.7971	38.682	38.5671	38.5272	38.516	38.5157	38.4798	38.4116	38.2727	38.2271	38.1471	38.1274	38.0563	38.0006	37.9024	37.9152	37.8431	37.7783	37.702	37.5797	37.4868	37.3844	37.2907	37.2775	37.2556	37.4255	38.2652
Sfa-CBas_066-Ex1-2C-lcwgs-1-T	31.5198	31.7857	36.1368	36.5713	36.7046	40.4374	40.5062	40.5063	40.5095	40.5403	40.5494	40.5476	40.5204	40.5297	40.5086	40.5286	40.518	40.5079	40.5198	40.3904	40.4386	40.4577	40.4071	40.4492	40.4044	40.4253	40.4273	40.3794	40.3834	40.3295	40.3319	40.2946	40.3562	40.3403	40.2799	40.2814	40.3283	40.3298	40.3218	40.3091	40.2976	40.3028	40.2849	40.2696	40.192	40.2556	40.25	40.2556	40.2384	40.215	40.1965	40.2229	40.1702	40.1435	40.1129	40.1351	40.1483	40.1255	40.1038	40.108	40.0636	40.0788	40.0578	40.0689	40.0224	40.0443	40.0259	39.9908	40.0048	40.0179	40.0156	40.0056	39.9596	39.9574	39.9393	39.1678	39.663	39.8427	39.914	39.8574	39.9195	39.9365	39.9244	39.9197	39.896	39.8812	39.8216	39.8334	39.7842	39.8063	39.7769	39.7243	39.7192	39.72	39.6663	39.6906	39.6407	39.5966	39.5342	39.5255	39.5234	39.5183	39.5024	39.4585	39.422	39.3896	39.2735	39.2869	39.2792	39.252	39.2118	39.1492	39.1298	39.1028	39.0413	38.9935	38.9417	38.9202	38.8481	38.7144	38.6877	38.6313	38.6454	38.5772	38.469	38.3457	38.3053	38.2782	38.2773	38.2232	38.1553	38.0134	37.9441	37.8634	37.8395	37.7734	37.6983	37.5932	37.5917	37.5451	37.4605	37.3725	37.2616	37.1633	37.0656	36.9538	36.9383	36.9007	37.0801	38.0027
Sfa-CBas_067-Ex1-3B-lcwgs-1-T	31.5216	31.8222	36.1923	36.5771	36.7113	40.464	40.5066	40.538	40.5391	40.5633	40.5552	40.5549	40.534	40.5352	40.535	40.5419	40.535	40.5277	40.5296	40.4062	40.4551	40.476	40.4283	40.464	40.425	40.4412	40.4416	40.3969	40.4033	40.3528	40.3554	40.3188	40.3794	40.3548	40.311	40.3219	40.3642	40.3501	40.3392	40.3346	40.3263	40.3372	40.3195	40.3025	40.2286	40.2896	40.2879	40.2915	40.2791	40.2568	40.239	40.2581	40.2098	40.1903	40.1614	40.181	40.193	40.1728	40.1525	40.157	40.1148	40.1296	40.1079	40.1224	40.0794	40.1009	40.0799	40.0504	40.0637	40.0751	40.0763	40.0673	40.0223	40.0191	40.0038	39.2808	39.75	39.9096	39.9736	39.9224	39.9802	39.9978	39.9907	39.9861	39.9604	39.9481	39.8926	39.9069	39.8563	39.8805	39.855	39.8007	39.8008	39.8018	39.7496	39.7752	39.7273	39.6815	39.6287	39.6209	39.6198	39.6098	39.5977	39.5547	39.526	39.4956	39.3848	39.4015	39.393	39.3646	39.3279	39.2766	39.2538	39.231	39.1685	39.1207	39.0781	39.054	38.9814	38.851	38.8274	38.7738	38.7914	38.7224	38.6194	38.5044	38.4649	38.4391	38.4465	38.3978	38.3301	38.1916	38.1307	38.0495	38.0242	37.9583	37.8946	37.7893	37.7863	37.7457	37.6651	37.5861	37.4799	37.382	37.2868	37.1804	37.1658	37.1368	37.3048	38.1679
Sfa-CBas_073-Ex1-9B-lcwgs-2-T	31.5095	31.7798	36.0847	36.5183	36.6897	40.3939	40.4539	40.4868	40.4961	40.5201	40.5127	40.5226	40.5004	40.5036	40.4992	40.5106	40.5003	40.4895	40.4989	40.3636	40.4141	40.4313	40.3731	40.4254	40.378	40.404	40.4058	40.3503	40.3533	40.2944	40.3148	40.2434	40.3262	40.2864	40.2428	40.2487	40.3086	40.3003	40.2926	40.2803	40.2762	40.2731	40.2548	40.2455	40.166	40.2263	40.2251	40.2274	40.208	40.1885	40.164	40.1963	40.141	40.1143	40.0791	40.1024	40.1182	40.0909	40.0674	40.0713	40.0294	40.0451	40.0223	40.039	39.9874	40.0129	39.9941	39.9542	39.9754	39.9836	39.986	39.9751	39.9327	39.9193	39.9055	39.0967	39.6291	39.8204	39.8973	39.8388	39.9083	39.9219	39.9171	39.9056	39.8837	39.8724	39.8074	39.8211	39.7727	39.799	39.7671	39.7157	39.7154	39.7058	39.6542	39.6781	39.6303	39.5884	39.5256	39.5134	39.5145	39.5156	39.4932	39.4462	39.412	39.374	39.2647	39.2741	39.263	39.2319	39.1934	39.1335	39.1057	39.0815	39.0183	38.9704	38.9195	38.8999	38.827	38.6923	38.6657	38.6093	38.628	38.5607	38.4461	38.3272	38.2803	38.253	38.2515	38.2057	38.1278	37.985	37.9134	37.8371	37.8124	37.736	37.6621	37.5547	37.5634	37.5042	37.423	37.3379	37.2048	37.1105	37.0038	36.8864	36.8638	36.8182	36.9898	37.9231
Sfa-CBas_074-Ex1-2A-lcwgs-1-T	31.5171	31.8064	36.1553	36.5773	36.7011	40.4042	40.4902	40.5016	40.5165	40.5345	40.5437	40.542	40.5	40.5236	40.4944	40.5169	40.5038	40.505	40.514	40.3911	40.4321	40.4475	40.4003	40.4403	40.4009	40.4176	40.4207	40.3714	40.3769	40.3319	40.3326	40.2943	40.3529	40.3352	40.2799	40.2859	40.3244	40.3237	40.3197	40.3135	40.2995	40.3069	40.2899	40.2714	40.1947	40.2556	40.2544	40.2577	40.2435	40.2282	40.203	40.2289	40.1769	40.1523	40.1223	40.1451	40.1574	40.1428	40.1191	40.1265	40.0797	40.0933	40.0731	40.0876	40.0426	40.0623	40.0438	40.0101	40.0201	40.0418	40.0388	40.025	39.9855	39.9755	39.9646	39.2098	39.6965	39.8666	39.9381	39.8827	39.9462	39.9564	39.9539	39.953	39.9281	39.9134	39.8561	39.8754	39.821	39.8479	39.8191	39.7701	39.7668	39.769	39.7189	39.7371	39.6957	39.6477	39.599	39.5899	39.5891	39.5817	39.565	39.5274	39.4943	39.4658	39.3562	39.3682	39.3658	39.3359	39.2972	39.2462	39.2255	39.2075	39.149	39.095	39.0524	39.0343	38.9689	38.8303	38.8122	38.7601	38.7852	38.7265	38.6116	38.5048	38.4693	38.4458	38.4537	38.3972	38.3448	38.2128	38.1293	38.0702	38.0481	37.9788	37.9246	37.8207	37.8254	37.7715	37.7025	37.6346	37.5342	37.4274	37.3458	37.2393	37.2221	37.1967	37.3539	38.2065
Sfa-CBas_076-Ex1-8A-lcwgs-2-T	31.5002	31.7894	36.1049	36.5538	36.6766	40.3819	40.4698	40.4822	40.4928	40.5164	40.5269	40.5164	40.488	40.5049	40.4743	40.498	40.4876	40.4861	40.4941	40.3632	40.4029	40.4225	40.3753	40.4163	40.3742	40.3922	40.3921	40.344	40.3478	40.292	40.2944	40.2524	40.3229	40.2947	40.2485	40.2564	40.3036	40.2901	40.2762	40.2733	40.2617	40.2727	40.2512	40.2319	40.1613	40.222	40.2137	40.2193	40.2021	40.1781	40.161	40.1865	40.1329	40.1027	40.0703	40.0933	40.1066	40.0832	40.0552	40.0645	40.0189	40.0358	40.0151	40.0263	39.9774	39.9963	39.9797	39.9473	39.9596	39.9754	39.9724	39.9628	39.9182	39.9144	39.898	39.0935	39.6128	39.7995	39.8802	39.8194	39.8908	39.9044	39.8975	39.893	39.8659	39.8501	39.7882	39.805	39.7529	39.7749	39.7488	39.6932	39.6906	39.6961	39.6363	39.6635	39.6129	39.5633	39.5016	39.4979	39.5017	39.4905	39.4788	39.4309	39.394	39.3623	39.2441	39.2545	39.2448	39.2203	39.1799	39.1187	39.0998	39.0782	39.0133	38.9626	38.9192	38.8895	38.8204	38.6882	38.6588	38.5976	38.6099	38.5411	38.4357	38.3077	38.2616	38.238	38.2428	38.1915	38.1171	37.9765	37.9053	37.8268	37.8071	37.7341	37.666	37.5461	37.552	37.511	37.4211	37.3437	37.2252	37.1144	37.0124	36.8975	36.8797	36.8367	37.012	37.9457
Sfa-CBas_077-Ex1-1A-lcwgs-1-T	31.5045	31.7918	36.1247	36.5696	36.6868	40.3845	40.4725	40.4736	40.492	40.5152	40.5227	40.5213	40.4877	40.4974	40.4638	40.4864	40.494	40.4741	40.4785	40.364	40.4017	40.4358	40.3688	40.4239	40.3834	40.399	40.3934	40.3414	40.3586	40.293	40.3101	40.2529	40.3276	40.3014	40.2462	40.2574	40.3032	40.3119	40.3079	40.2761	40.2738	40.2993	40.2936	40.2604	40.1811	40.2475	40.2511	40.2513	40.2356	40.2009	40.1888	40.2262	40.1848	40.1614	40.1342	40.1377	40.1584	40.1446	40.1279	40.1268	40.0722	40.0899	40.0643	40.1126	40.0541	40.0763	40.0462	40.0267	40.0247	40.0449	40.0316	40.0479	39.9939	40.0007	39.9621	39.2245	39.7124	39.8898	39.9422	39.8966	39.9643	39.967	39.9744	39.9706	39.9549	39.9563	39.8762	39.8968	39.8624	39.8785	39.8481	39.7988	39.8123	39.7914	39.7462	39.766	39.7263	39.677	39.6141	39.6198	39.5981	39.6019	39.6094	39.557	39.528	39.4911	39.3802	39.3811	39.3994	39.3486	39.3424	39.2879	39.2658	39.2376	39.1841	39.1537	39.1036	39.0772	39.0189	38.888	38.8346	38.8058	38.8415	38.7611	38.6779	38.549	38.5156	38.4714	38.5067	38.4379	38.3655	38.2751	38.169	38.1321	38.0753	38.031	37.9799	37.8292	37.8661	37.7929	37.6951	37.6411	37.5475	37.4358	37.3578	37.2738	37.2363	37.2011	37.3335	38.2047
Sfa-CBas_078-Ex1-7A-lcwgs-2-T	31.4993	31.8174	36.1016	36.5679	36.7077	40.4083	40.4763	40.5366	40.5308	40.5446	40.5518	40.5458	40.4957	40.5151	40.5121	40.5258	40.5131	40.5093	40.5214	40.391	40.4382	40.4557	40.4038	40.4471	40.3981	40.4249	40.4252	40.3794	40.3856	40.3348	40.3359	40.289	40.3552	40.3401	40.2775	40.2794	40.3224	40.3254	40.3203	40.3132	40.3021	40.3085	40.2871	40.2703	40.1932	40.2566	40.2503	40.2562	40.2395	40.2174	40.2016	40.2288	40.1737	40.1458	40.1136	40.134	40.1446	40.1255	40.103	40.1111	40.0671	40.0851	40.0614	40.0766	40.0255	40.0471	40.0245	39.9932	40.0087	40.0207	40.0225	40.0131	39.9699	39.9672	39.9476	39.1696	39.6708	39.8544	39.9331	39.8767	39.9385	39.9555	39.9462	39.9416	39.9189	39.9041	39.8421	39.8543	39.8056	39.8286	39.8006	39.747	39.7433	39.7433	39.688	39.7122	39.6711	39.6235	39.5644	39.5502	39.5543	39.547	39.5348	39.4877	39.4547	39.4173	39.3077	39.3174	39.3126	39.2832	39.243	39.187	39.1644	39.141	39.0742	39.0254	38.9831	38.9597	38.8872	38.7453	38.7233	38.6731	38.6859	38.6138	38.5023	38.3872	38.345	38.3191	38.322	38.2687	38.2009	38.0578	37.9894	37.9024	37.8829	37.8114	37.7463	37.636	37.6406	37.5983	37.509	37.4375	37.3153	37.2079	37.1017	36.9892	36.969	36.9264	37.094	37.9948
Sfa-CBas_084-Ex1-9A-lcwgs-2-T	31.4911	31.7818	36.0704	36.5285	36.6689	40.3757	40.4742	40.5284	40.4978	40.5011	40.5252	40.5138	40.4891	40.5125	40.5013	40.5161	40.498	40.4961	40.5063	40.3722	40.4129	40.4363	40.3885	40.4331	40.3925	40.4105	40.4125	40.3619	40.3639	40.3141	40.3178	40.27	40.3445	40.3163	40.2698	40.2772	40.3245	40.3097	40.2952	40.2941	40.2846	40.2919	40.2763	40.2587	40.1842	40.2446	40.2397	40.2467	40.2273	40.2033	40.1843	40.2115	40.1547	40.126	40.0967	40.1183	40.1321	40.1106	40.0836	40.0892	40.0455	40.064	40.0394	40.0563	40.0062	40.0245	40.0099	39.9774	39.9898	40.0031	40.0027	39.9944	39.947	39.9403	39.9272	39.1202	39.6433	39.8292	39.906	39.8539	39.9216	39.9378	39.9301	39.9218	39.8944	39.8842	39.8196	39.8349	39.7895	39.8111	39.783	39.7291	39.7226	39.7245	39.6692	39.7002	39.6516	39.604	39.54	39.5299	39.5371	39.5239	39.5136	39.466	39.4271	39.3951	39.2805	39.2957	39.2829	39.2591	39.2099	39.1563	39.1334	39.1056	39.0445	38.9956	38.9461	38.926	38.8517	38.7128	38.6899	38.6276	38.6392	38.5735	38.4706	38.3432	38.3	38.2699	38.2708	38.2234	38.1523	38.0066	37.9392	37.8579	37.832	37.7594	37.6934	37.5784	37.585	37.5392	37.4449	37.3639	37.2336	37.1178	37.0132	36.9043	36.8706	36.8269	37.0024	37.9412
Sfa-CBas_086-Ex1-4D-lcwgs-1-T	31.4982	31.7979	36.1163	36.5631	36.6841	40.403	40.4861	40.499	40.5094	40.5332	40.5405	40.5324	40.502	40.519	40.4896	40.5144	40.5022	40.5003	40.5083	40.3813	40.4224	40.4414	40.3913	40.4347	40.3932	40.4128	40.4108	40.3625	40.3705	40.3156	40.3347	40.2915	40.3542	40.3281	40.2726	40.2969	40.3335	40.3142	40.308	40.3003	40.2891	40.2965	40.2765	40.2613	40.1865	40.2491	40.2454	40.2488	40.2345	40.2113	40.1945	40.2168	40.1654	40.1426	40.1115	40.1291	40.1444	40.1248	40.0994	40.1069	40.0614	40.076	40.0548	40.0696	40.0188	40.0426	40.0258	39.9921	40.0086	40.0194	40.0178	40.0066	39.9635	39.9585	39.942	39.1634	39.6667	39.8466	39.9213	39.8679	39.9329	39.9487	39.9392	39.9359	39.9053	39.8947	39.8334	39.8489	39.8019	39.8235	39.7968	39.74	39.7359	39.7359	39.6801	39.707	39.66	39.6161	39.5564	39.5479	39.5493	39.5432	39.5294	39.4821	39.4492	39.4132	39.2984	39.3094	39.2999	39.2696	39.2315	39.1752	39.1544	39.1298	39.0656	39.0191	38.9724	38.9451	38.8716	38.7382	38.714	38.6525	38.6673	38.5982	38.4866	38.3719	38.3279	38.3019	38.3037	38.2517	38.1809	38.0381	37.9693	37.8893	37.8658	37.7918	37.7212	37.6129	37.6167	37.5689	37.4867	37.4	37.2805	37.1757	37.0726	36.9596	36.944	36.9061	37.0782	37.989
Sfa-CBas_088-Ex1-2B-lcwgs-1-T	31.5209	31.8154	36.1811	36.5709	36.7133	40.4611	40.5075	40.534	40.5371	40.5601	40.5531	40.5556	40.5329	40.5328	40.5308	40.5394	40.5328	40.5249	40.532	40.4083	40.4571	40.4747	40.425	40.4634	40.4231	40.4415	40.4422	40.398	40.4072	40.3561	40.3582	40.3215	40.3777	40.3652	40.3089	40.3106	40.3551	40.353	40.3499	40.3388	40.3287	40.3337	40.3212	40.3038	40.2281	40.288	40.2876	40.2918	40.2781	40.2569	40.2423	40.2618	40.212	40.1922	40.1589	40.1802	40.1936	40.1733	40.152	40.1591	40.119	40.1339	40.1097	40.1247	40.0826	40.1027	40.0812	40.0531	40.0655	40.0782	40.0784	40.0661	40.0226	40.0221	40.0047	39.2777	39.7474	39.9133	39.982	39.9245	39.9878	40.0016	39.9943	39.9894	39.965	39.9529	39.8941	39.9103	39.8609	39.8856	39.859	39.8065	39.8078	39.8049	39.749	39.7764	39.7292	39.6857	39.6301	39.6216	39.6218	39.6149	39.6029	39.5615	39.5293	39.4977	39.3882	39.3992	39.3935	39.3638	39.3278	39.277	39.2531	39.2346	39.1719	39.1274	39.0805	39.0587	38.986	38.8541	38.8372	38.7797	38.7941	38.7339	38.6281	38.517	38.4755	38.4517	38.4587	38.412	38.3444	38.2152	38.1422	38.0677	38.0454	37.9815	37.9155	37.8084	37.8085	37.7673	37.6844	37.6087	37.5088	37.4026	37.3096	37.208	37.1863	37.1525	37.3079	38.1543
