Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T	31.4908	31.7569	36.0521	36.5019	36.6468	40.3165	40.4112	40.4152	40.4427	40.4678	40.4762	40.4676	40.417	40.4444	40.4155	40.4362	40.4232	40.4159	40.4266	40.2979	40.3419	40.3605	40.2998	40.3561	40.3121	40.3222	40.3139	40.2601	40.2641	40.2093	40.225	40.1779	40.2406	40.2133	40.1558	40.1727	40.1906	40.1947	40.1738	40.1646	40.1548	40.1718	40.1546	40.138	40.0457	40.1217	40.1157	40.1227	40.1017	40.0832	40.0668	40.0795	40.0245	40.0168	39.9688	39.9874	40.0058	39.9919	39.9568	39.9683	39.9189	39.9359	39.9098	39.93	39.8763	39.901	39.8712	39.8362	39.8471	39.8559	39.8558	39.8015	39.7665	39.7594	39.7414	38.9643	39.4555	39.641	39.7163	39.6629	39.732	39.7377	39.7292	39.7246	39.6927	39.6844	39.6224	39.6383	39.5903	39.6118	39.5857	39.5248	39.5308	39.5242	39.4696	39.5061	39.4643	39.4182	39.3565	39.3442	39.3404	39.3358	39.3157	39.2799	39.2465	39.2075	39.1032	39.1149	39.1082	39.0741	39.0354	38.9846	38.9599	38.9409	38.8767	38.8199	38.7798	38.7539	38.6801	38.5492	38.5212	38.4624	38.473	38.3989	38.2949	38.1744	38.1465	38.0995	38.1016	38.0414	37.9652	37.8347	37.7604	37.6628	37.625	37.5347	37.4486	37.3364	37.3233	37.2755	37.1673	37.0525	36.9196	36.7962	36.6577	36.5051	36.406	36.2371	36.0995	36.0075
Sfa-CBas_056-Ex1-7B-lcwgs-2-T	31.4602	31.7548	35.9968	36.4944	36.6454	40.2985	40.3768	40.442	40.4253	40.4435	40.4587	40.4544	40.4083	40.424	40.4224	40.4369	40.421	40.3978	40.4204	40.2811	40.3301	40.3545	40.3004	40.3435	40.302	40.3128	40.302	40.2537	40.2527	40.1958	40.2145	40.1614	40.2337	40.2059	40.1527	40.1544	40.1749	40.1744	40.1612	40.1596	40.1413	40.1483	40.1156	40.1011	39.7043	39.993	40.0649	40.0815	40.0681	40.0412	40.0187	40.0512	39.9895	39.9644	39.9062	39.9453	39.9398	39.9173	39.9059	39.9054	39.8582	39.8814	39.8389	39.8475	39.8089	39.8162	39.8062	39.7787	39.7842	39.7938	39.7576	38.8637	38.7919	38.7705	38.7527	37.9615	38.4615	38.6529	38.7282	38.6747	38.7398	38.7473	38.7474	38.735	38.7129	38.6883	38.6302	38.6429	38.5934	38.6155	38.586	38.5265	38.5186	38.5213	38.4662	38.4898	38.442	38.3961	38.3329	38.3208	38.3248	38.3163	38.2863	38.2428	38.1974	38.1529	38.0446	38.0335	38.0162	37.9844	37.9285	37.8527	37.8223	37.782	37.713	37.6452	37.5842	37.5336	37.4395	37.3001	37.2404	37.1665	37.1594	37.0638	36.9253	36.7835	36.7176	36.6663	36.6327	36.5619	36.4734	36.3178	36.2175	36.1255	36.0725	35.9767	35.8788	35.7522	35.7169	35.6376	35.5353	35.4164	35.277	35.1435	34.9981	34.8424	34.7388	34.5689	34.435	34.3526
Sfa-CBas_058-Ex1-8E-lcwgs-1-T	31.4649	31.7475	36.0049	36.4565	36.6106	40.2987	40.3951	40.4427	40.4268	40.4285	40.4485	40.4381	40.4079	40.4288	40.4089	40.4275	40.4113	40.4024	40.4095	40.2818	40.3151	40.3439	40.2945	40.3338	40.285	40.2971	40.298	40.2432	40.2401	40.1902	40.2037	40.1428	40.2195	40.1894	40.1312	40.134	40.1597	40.1594	40.1431	40.1377	40.1277	40.1399	40.1225	40.1044	40.0025	40.0752	40.0753	40.0804	40.0637	40.0407	40.0256	40.0487	39.9991	39.9652	39.933	39.9555	39.9716	39.9416	39.9197	39.9209	39.877	39.8906	39.8654	39.8691	39.8337	39.8507	39.8253	39.7937	39.8087	39.8192	39.8024	39.7313	39.6808	39.6665	39.6549	38.858	39.367	39.5515	39.6357	39.5754	39.637	39.661	39.6443	39.6449	39.6175	39.5967	39.5456	39.5473	39.5061	39.5225	39.4934	39.4398	39.4391	39.4335	39.3776	39.4007	39.3595	39.3152	39.2403	39.2377	39.2438	39.2331	39.2134	39.1764	39.1385	39.1035	38.992	38.9949	38.9849	38.9584	38.9317	38.8596	38.8372	38.8111	38.7371	38.6857	38.6452	38.6268	38.5475	38.4061	38.3756	38.3231	38.3289	38.2592	38.1496	38.0312	37.9847	37.9576	37.9587	37.9157	37.829	37.7028	37.618	37.5286	37.4866	37.4029	37.3282	37.2261	37.1883	37.1314	37.0255	36.9343	36.8031	36.6757	36.5471	36.3929	36.2892	36.1428	36.0007	35.9242
Sfa-CBas_059-Ex1-7H-lcwgs-1-T	31.4701	31.7847	36.0227	36.5025	36.6511	40.3252	40.3965	40.4594	40.4568	40.4736	40.483	40.4712	40.4229	40.4365	40.4334	40.4444	40.4343	40.4296	40.4365	40.305	40.3497	40.3658	40.3133	40.3553	40.3075	40.3228	40.3187	40.2679	40.2745	40.2203	40.2379	40.1871	40.2508	40.2267	40.1626	40.1805	40.209	40.1997	40.1928	40.1802	40.1685	40.1727	40.1528	40.131	40.0556	40.1133	40.1096	40.11	40.0925	40.0708	40.0497	40.0742	40.0201	39.9886	39.9545	39.9737	39.9841	39.9613	39.9375	39.9414	39.8943	39.9128	39.8866	39.9016	39.8474	39.8721	39.845	39.8082	39.8169	39.8326	39.83	39.8081	39.764	39.755	39.7389	38.9326	39.4422	39.6302	39.7053	39.6542	39.7184	39.7345	39.7265	39.7184	39.6908	39.6742	39.6108	39.6246	39.5716	39.5937	39.5642	39.5065	39.5048	39.5039	39.4439	39.4759	39.4263	39.3768	39.3125	39.3012	39.3047	39.2941	39.2808	39.234	39.1974	39.1675	39.0527	39.0676	39.0511	39.0224	38.983	38.9208	38.8966	38.8716	38.8045	38.7587	38.7081	38.6822	38.608	38.4708	38.4375	38.3816	38.3927	38.3199	38.2119	38.0893	38.0437	38.0166	38.0092	37.9524	37.8812	37.7414	37.6595	37.5747	37.5458	37.4677	37.3905	37.2666	37.2549	37.1974	37.1024	37.0019	36.8711	36.7472	36.6173	36.4695	36.3733	36.2107	36.0954	36.0147
Sfa-CBas_061-Ex1-2D-lcwgs-1-T	31.477	31.7757	36.064	36.5132	36.6405	40.3348	40.4197	40.4336	40.4438	40.4669	40.4766	40.465	40.4316	40.4456	40.4196	40.4386	40.4276	40.4237	40.4303	40.3035	40.3432	40.3594	40.3099	40.3491	40.309	40.3176	40.3109	40.2586	40.2605	40.2066	40.2067	40.1662	40.2205	40.2078	40.1428	40.139	40.1862	40.1794	40.1744	40.1606	40.145	40.1477	40.1332	40.112	40.0275	40.089	40.0875	40.0926	40.0708	40.0483	40.0247	40.0444	39.9888	39.9605	39.9229	39.9426	39.955	39.9324	39.9057	39.9153	39.8634	39.8785	39.8497	39.8642	39.8148	39.8369	39.8155	39.7783	39.7899	39.801	39.7954	39.757	39.7083	39.7029	39.6884	38.8791	39.3937	39.5773	39.6481	39.5971	39.6614	39.67	39.6639	39.6574	39.6271	39.6137	39.5493	39.5662	39.5104	39.5357	39.5079	39.4504	39.443	39.4403	39.385	39.4116	39.3641	39.3143	39.2522	39.2438	39.2449	39.2333	39.2222	39.1823	39.1382	39.105	38.9954	39.0023	38.9971	38.9677	38.9247	38.8723	38.8522	38.8224	38.7596	38.7084	38.6563	38.6285	38.5562	38.4258	38.3961	38.3376	38.3509	38.2767	38.1661	38.0481	37.9969	37.966	37.9677	37.9097	37.8427	37.7051	37.6195	37.5347	37.5005	37.419	37.3504	37.2331	37.2125	37.1508	37.0479	36.9472	36.8226	36.6902	36.5572	36.393	36.2993	36.1325	36.0054	35.9146
Sfa-CBas_062-Ex1-2B-lcwgs-2-T	31.4659	31.7859	36.0353	36.4997	36.65	40.3091	40.3843	40.4495	40.4453	40.461	40.4697	40.4576	40.4088	40.4239	40.4256	40.436	40.4192	40.4143	40.4258	40.2931	40.3323	40.3497	40.3021	40.3394	40.293	40.3019	40.2966	40.247	40.255	40.1959	40.2154	40.159	40.2253	40.1932	40.1296	40.1378	40.182	40.1641	40.1599	40.1372	40.1316	40.1348	40.112	40.091	39.9397	40.0542	40.0604	40.0703	40.0474	40.0221	40.0015	40.0281	39.9682	39.9404	39.8954	39.9164	39.924	39.8969	39.8804	39.8797	39.8368	39.8495	39.8206	39.8308	39.7819	39.7956	39.7762	39.744	39.7577	39.7627	39.7544	39.4785	39.4281	39.4167	39.3951	38.5775	39.0926	39.2808	39.3602	39.3097	39.3696	39.3859	39.3728	39.3683	39.3423	39.3229	39.2606	39.2758	39.2141	39.2457	39.2193	39.1575	39.1545	39.1476	39.0955	39.1199	39.0715	39.0242	38.9639	38.9508	38.9477	38.9354	38.9196	38.8635	38.8273	38.7846	38.6714	38.6774	38.6547	38.6192	38.5698	38.4982	38.4671	38.4318	38.3579	38.2895	38.2337	38.1853	38.0968	37.9442	37.8977	37.8225	37.8102	37.7218	37.5939	37.4507	37.3739	37.3268	37.2898	37.2272	37.1357	36.9678	36.873	36.7653	36.7071	36.6235	36.5193	36.374	36.3444	36.2637	36.1457	36.0268	35.8838	35.7337	35.5824	35.4144	35.301	35.1113	34.9825	34.8808
Sfa-CBas_064-Ex1-3F-lcwgs-1-T	31.4797	31.8121	36.1377	36.5365	36.6663	40.382	40.444	40.4918	40.4885	40.4938	40.4906	40.4817	40.4545	40.4578	40.4632	40.4673	40.4615	40.4508	40.4562	40.3391	40.3624	40.3943	40.3511	40.3844	40.3473	40.3479	40.3477	40.3097	40.3013	40.2589	40.2516	40.2127	40.2729	40.2437	40.1974	40.2066	40.2557	40.2401	40.2143	40.2065	40.2142	40.2276	40.1986	40.1814	40.0987	40.1605	40.1544	40.1586	40.1401	40.1249	40.1035	40.1303	40.0822	40.0512	40.0208	40.0409	40.0486	40.0283	39.9948	40.0047	39.9645	39.9885	39.9631	39.9759	39.9214	39.9424	39.9272	39.8999	39.9118	39.9268	39.9232	39.8925	39.8392	39.842	39.8263	39.0861	39.5489	39.7132	39.7779	39.7426	39.8093	39.8214	39.8088	39.8026	39.7821	39.7541	39.7085	39.7208	39.6682	39.7027	39.6785	39.6185	39.6197	39.6233	39.5821	39.614	39.5707	39.5204	39.4801	39.4654	39.4737	39.4633	39.4525	39.42	39.3901	39.3642	39.2588	39.2685	39.2647	39.2365	39.2033	39.1557	39.1305	39.1164	39.0412	39.0095	38.9672	38.94	38.8779	38.7565	38.7306	38.6791	38.6871	38.6219	38.5015	38.3798	38.3329	38.307	38.2986	38.2559	38.1885	38.0404	37.9656	37.8622	37.8104	37.724	37.64	37.5096	37.48	37.3807	37.2504	37.1319	36.98	36.824	36.6536	36.4787	36.3431	36.1544	35.9979	35.8591
Sfa-CBas_066-Ex1-2C-lcwgs-1-T	31.4974	31.7611	36.0794	36.5226	36.6633	40.3755	40.4467	40.447	40.4513	40.4814	40.4907	40.4863	40.4592	40.4661	40.4453	40.4645	40.4538	40.4419	40.4537	40.3224	40.3679	40.3872	40.3344	40.3748	40.3287	40.3404	40.3377	40.2857	40.2877	40.2321	40.2322	40.1915	40.2528	40.2342	40.1707	40.169	40.215	40.2137	40.2036	40.1888	40.1735	40.1774	40.158	40.1391	40.0538	40.1199	40.1139	40.1188	40.0987	40.0723	40.05	40.0758	40.0209	39.9909	39.957	39.9785	39.9894	39.9651	39.9408	39.9436	39.8941	39.9092	39.887	39.8957	39.8448	39.867	39.8474	39.8082	39.8194	39.8313	39.8274	39.7856	39.7375	39.731	39.7133	38.9198	39.4185	39.604	39.6767	39.6224	39.6843	39.6987	39.6878	39.6831	39.6581	39.6396	39.5805	39.5917	39.5392	39.5629	39.5318	39.4756	39.4693	39.4704	39.4164	39.444	39.394	39.3486	39.285	39.277	39.2754	39.2666	39.2529	39.212	39.1739	39.1393	39.0265	39.0401	39.03	39.0042	38.9648	38.9035	38.8834	38.8568	38.7949	38.7454	38.6928	38.6681	38.5921	38.4585	38.4285	38.3706	38.3829	38.3114	38.2024	38.0771	38.0308	37.9972	37.9925	37.9342	37.8609	37.7192	37.643	37.5487	37.5111	37.4354	37.3505	37.2267	37.2058	37.1392	37.0324	36.9274	36.7944	36.6639	36.5234	36.364	36.2528	36.0791	35.9498	35.8481
Sfa-CBas_067-Ex1-3B-lcwgs-1-T	31.5058	31.8072	36.1561	36.5449	36.6851	40.4238	40.4675	40.5003	40.5009	40.5247	40.5167	40.514	40.4932	40.4923	40.493	40.4992	40.4923	40.4841	40.4848	40.3604	40.4077	40.4281	40.3798	40.4132	40.3729	40.3818	40.3782	40.3317	40.3361	40.2833	40.2838	40.2452	40.3041	40.2791	40.233	40.2402	40.2825	40.2659	40.2523	40.2469	40.2357	40.2457	40.2248	40.205	40.1221	40.188	40.1863	40.1895	40.175	40.1504	40.1295	40.1487	40.0988	40.0771	40.0446	40.0645	40.0739	40.0537	40.0314	40.0344	39.9879	40.0029	39.9814	39.9946	39.9487	39.9708	39.9487	39.9166	39.928	39.9397	39.9391	39.8976	39.8525	39.8459	39.8309	39.0977	39.5661	39.7298	39.7937	39.7451	39.8026	39.8181	39.8123	39.808	39.7814	39.7678	39.7152	39.73	39.6779	39.7038	39.678	39.6225	39.6238	39.6251	39.5738	39.604	39.5563	39.5126	39.4595	39.4541	39.4543	39.4445	39.4348	39.3954	39.3659	39.3356	39.2296	39.2482	39.2363	39.2112	39.1752	39.1244	39.1024	39.0795	39.0182	38.9699	38.9231	38.896	38.8184	38.6894	38.6591	38.6008	38.6104	38.5384	38.4255	38.3056	38.2531	38.2108	38.2049	38.1422	38.0578	37.9078	37.8257	37.7187	37.6611	37.5665	37.4753	37.3356	37.2891	37.2018	37.0715	36.9421	36.7892	36.6323	36.4601	36.2733	36.126	35.9238	35.7509	35.6086
Sfa-CBas_073-Ex1-9B-lcwgs-2-T	31.4715	31.7417	35.9881	36.4373	36.6212	40.2902	40.3548	40.3899	40.4002	40.4244	40.4168	40.424	40.4	40.4014	40.3972	40.409	40.3984	40.3849	40.3944	40.2567	40.3034	40.3211	40.2614	40.3118	40.2639	40.2782	40.2767	40.2158	40.2173	40.156	40.1738	40.1006	40.1816	40.141	40.0955	40.097	40.1559	40.1457	40.1355	40.1133	40.1112	40.1093	40.0873	40.0727	39.9564	40.0424	40.0467	40.0486	40.0268	40.0043	39.9767	40.0085	39.9497	39.9198	39.8798	39.9022	39.9157	39.8855	39.8623	39.8622	39.8184	39.834	39.808	39.8224	39.7685	39.7923	39.7717	39.7295	39.7472	39.7544	39.7513	39.6046	39.5553	39.5369	39.5252	38.6835	39.2205	39.422	39.499	39.4456	39.5164	39.5262	39.5214	39.5102	39.4856	39.4696	39.4051	39.4171	39.3649	39.3924	39.3585	39.2987	39.2993	39.2902	39.2345	39.2593	39.2126	39.1661	39.1019	39.0869	39.0876	39.0833	39.0618	39.0159	38.9755	38.9351	38.8288	38.8345	38.8177	38.7856	38.744	38.6789	38.6516	38.6242	38.555	38.5071	38.4464	38.4201	38.3389	38.2035	38.1687	38.1029	38.119	38.0449	37.9245	37.8001	37.7476	37.7097	37.7044	37.6512	37.5691	37.4198	37.3349	37.2512	37.2113	37.1304	37.0417	36.9244	36.9162	36.8461	36.7503	36.6526	36.5093	36.3897	36.2524	36.0942	36.0028	35.8384	35.7251	35.6514
Sfa-CBas_074-Ex1-2A-lcwgs-1-T	31.4983	31.7863	36.1085	36.5361	36.6667	40.3506	40.4395	40.4505	40.4667	40.4852	40.4933	40.4893	40.4465	40.4684	40.4401	40.462	40.4474	40.4476	40.4555	40.3313	40.3707	40.3852	40.3368	40.3761	40.3351	40.3423	40.3418	40.2915	40.2932	40.2467	40.2453	40.2034	40.2614	40.243	40.1831	40.1869	40.2236	40.2226	40.2147	40.208	40.1915	40.1966	40.1767	40.1553	40.069	40.1355	40.1328	40.1352	40.1203	40.1012	40.0733	40.098	40.0434	40.0156	39.9842	40.0054	40.0169	39.9993	39.9735	39.9805	39.9291	39.9419	39.9199	39.9325	39.8841	39.9037	39.8831	39.8465	39.8541	39.8754	39.8681	39.8233	39.7811	39.7664	39.7574	38.9817	39.4702	39.647	39.7185	39.6663	39.73	39.7336	39.7334	39.7318	39.7041	39.6845	39.6276	39.6466	39.5889	39.6147	39.5842	39.5325	39.5277	39.5303	39.4784	39.4984	39.4545	39.4058	39.3547	39.3422	39.3434	39.3349	39.3171	39.2789	39.2452	39.2135	39.1052	39.1168	39.113	39.0839	39.0431	38.9911	38.9681	38.9478	38.8858	38.8351	38.7883	38.7704	38.7002	38.5617	38.5406	38.4869	38.5091	38.4491	38.3302	38.2218	38.1834	38.1562	38.1632	38.1084	38.0538	37.9196	37.8317	37.7648	37.7351	37.6656	37.6062	37.4956	37.4912	37.4378	37.3549	37.2725	37.166	37.0438	36.9349	36.7957	36.7128	36.5767	36.4653	36.3997
Sfa-CBas_076-Ex1-8A-lcwgs-2-T	31.4693	31.7581	36.0304	36.4904	36.6214	40.2977	40.3902	40.4054	40.4162	40.4383	40.4488	40.437	40.4063	40.422	40.3921	40.414	40.4038	40.4003	40.4069	40.275	40.3116	40.3312	40.2843	40.3231	40.279	40.2856	40.2791	40.2278	40.2297	40.171	40.1705	40.1265	40.1973	40.1682	40.1178	40.1235	40.1693	40.1522	40.1357	40.1304	40.1137	40.1234	40.0946	40.0761	39.9447	40.0447	40.0497	40.0552	40.0376	40.0086	39.9891	40.0142	39.9576	39.9249	39.8852	39.9092	39.9183	39.894	39.8664	39.8721	39.8235	39.841	39.8163	39.8241	39.7753	39.7902	39.7748	39.7407	39.7506	39.766	39.7538	39.5549	39.5048	39.4946	39.4764	38.6578	39.1758	39.3679	39.4461	39.3909	39.4594	39.4702	39.464	39.4617	39.428	39.4105	39.3505	39.364	39.3084	39.3308	39.3012	39.2436	39.2392	39.2439	39.1834	39.2102	39.1593	39.1086	39.0447	39.0382	39.0431	39.0258	39.0138	38.9644	38.9232	38.8845	38.7668	38.7724	38.7534	38.724	38.678	38.6056	38.5788	38.5448	38.47	38.4115	38.3516	38.3063	38.22	38.0764	38.0287	37.9477	37.9442	37.8577	37.7324	37.5874	37.5171	37.4704	37.4515	37.3821	37.2881	37.1312	37.0389	36.9313	36.8792	36.7813	36.6864	36.5405	36.5135	36.4421	36.3181	36.2053	36.0607	35.9126	35.7696	35.5961	35.4871	35.3066	35.1687	35.073
Sfa-CBas_077-Ex1-1A-lcwgs-1-T	31.4845	31.7641	36.0641	36.5187	36.6437	40.321	40.4079	40.4077	40.4341	40.4571	40.4598	40.4582	40.4227	40.428	40.3983	40.4252	40.4309	40.4094	40.4153	40.2926	40.3327	40.3704	40.2958	40.354	40.3114	40.3212	40.309	40.2533	40.2673	40.1996	40.2181	40.1555	40.2355	40.2057	40.1477	40.1571	40.2052	40.2117	40.2085	40.1739	40.1663	40.1922	40.1799	40.1434	40.0587	40.132	40.1322	40.1298	40.1168	40.0838	40.0683	40.1003	40.0615	40.0328	40.0038	40.0075	40.0294	40.0156	39.9987	39.9955	39.9404	39.956	39.9254	39.9711	39.9082	39.9219	39.899	39.8795	39.8752	39.8974	39.886	39.8669	39.8084	39.8103	39.7755	39.0185	39.5066	39.6913	39.7409	39.7019	39.765	39.7703	39.7766	39.7742	39.7565	39.7541	39.6737	39.7003	39.6613	39.6781	39.6431	39.6001	39.6063	39.5927	39.5505	39.5729	39.5326	39.4779	39.4215	39.419	39.4072	39.4072	39.411	39.355	39.3306	39.2906	39.1926	39.1883	39.2071	39.1617	39.1464	39.0979	39.0736	39.0452	38.992	38.9581	38.9073	38.8771	38.8138	38.6895	38.6342	38.6009	38.6279	38.5517	38.4638	38.3307	38.2805	38.2431	38.2669	38.1972	38.1255	38.0091	37.9094	37.8448	37.7959	37.7313	37.6521	37.5122	37.4915	37.4019	37.2706	37.1817	37.0418	36.9094	36.7731	36.6104	36.4948	36.3293	36.1762	36.0779
Sfa-CBas_078-Ex1-7A-lcwgs-2-T	31.4715	31.7937	36.0421	36.5145	36.6619	40.3392	40.4078	40.4711	40.4668	40.4773	40.4858	40.48	40.4294	40.4475	40.4453	40.4587	40.4434	40.4355	40.4503	40.3183	40.363	40.3772	40.3289	40.3723	40.3214	40.3393	40.3341	40.2862	40.2897	40.2324	40.2348	40.189	40.2541	40.2376	40.1695	40.1717	40.2198	40.216	40.2046	40.1936	40.1857	40.1803	40.1517	40.1369	39.8213	40.0597	40.1068	40.1211	40.1059	40.0802	40.0625	40.0922	40.0341	40.0057	39.9546	39.9863	39.9868	39.967	39.9491	39.9523	39.913	39.9351	39.8925	39.901	39.863	39.8725	39.8565	39.8276	39.8385	39.8471	39.8204	39.0345	38.971	38.9602	38.9387	38.1668	38.6525	38.8395	38.9165	38.8659	38.9248	38.9396	38.929	38.9237	38.9015	38.883	38.8238	38.8332	38.7841	38.8049	38.7758	38.7201	38.7149	38.7138	38.6589	38.6834	38.6423	38.5942	38.5331	38.5174	38.5209	38.5094	38.4919	38.4447	38.4032	38.3614	38.2509	38.2515	38.2352	38.2008	38.1506	38.0863	38.0524	38.0202	37.9411	37.8795	37.8221	37.7766	37.6847	37.5343	37.4894	37.417	37.4135	37.32	37.1873	37.0514	36.9842	36.937	36.9142	36.8421	36.7545	36.5993	36.5089	36.3971	36.3501	36.2601	36.1708	36.0402	36.0126	35.9421	35.827	35.7252	35.5829	35.4456	35.302	35.1397	35.0358	34.8647	34.7396	34.6521
Sfa-CBas_084-Ex1-9A-lcwgs-2-T	31.4682	31.7615	36.0322	36.4879	36.6289	40.3159	40.4149	40.4756	40.4366	40.4392	40.4671	40.4646	40.4363	40.4569	40.4559	40.4577	40.4367	40.4103	40.4381	40.3059	40.3468	40.3817	40.34	40.3785	40.334	40.3299	40.3311	40.2814	40.2819	40.2248	40.2301	40.1962	40.2683	40.238	40.1887	40.2069	40.2474	40.2072	40.2021	40.1968	40.174	40.1677	40.0764	40.1071	39.1809	39.8659	40.074	40.1085	40.1018	40.065	40.0487	40.0894	40.0256	39.9987	39.9021	39.97	39.9467	39.93	39.9272	39.9168	39.899	39.933	39.8376	39.8373	39.8399	39.8114	39.83	39.8172	39.8172	39.8197	39.7295	37.1486	37.0198	36.9862	36.9662	36.2234	36.696	36.8759	36.9475	36.9072	36.9697	36.9831	36.9724	36.9613	36.9354	36.9189	36.864	36.8721	36.827	36.8506	36.8179	36.7652	36.755	36.7548	36.7039	36.7299	36.686	36.6396	36.576	36.5586	36.5633	36.5445	36.5286	36.4838	36.434	36.3984	36.2934	36.2986	36.2778	36.2541	36.2039	36.1442	36.1173	36.0852	36.0166	35.9577	35.8972	35.8525	35.7647	35.6282	35.576	35.5028	35.4928	35.4119	35.282	35.1412	35.0693	35.0229	34.9922	34.9386	34.859	34.716	34.6347	34.5408	34.4963	34.4143	34.334	34.2126	34.196	34.1332	34.0264	33.9293	33.7923	33.6599	33.5265	33.381	33.2728	33.1117	32.9966	32.9152
Sfa-CBas_086-Ex1-4D-lcwgs-1-T	31.4694	31.7693	36.0454	36.5038	36.6328	40.3253	40.4126	40.427	40.4389	40.462	40.4689	40.4577	40.4263	40.4419	40.4129	40.4373	40.4254	40.4215	40.429	40.2997	40.3387	40.357	40.305	40.3478	40.3051	40.315	40.3083	40.2568	40.2622	40.2044	40.2211	40.1753	40.2373	40.2092	40.151	40.1725	40.2085	40.1878	40.1782	40.1692	40.1555	40.1618	40.1388	40.121	40.0328	40.101	40.0985	40.1016	40.0847	40.0591	40.0382	40.0607	40.0071	39.9807	39.946	39.9634	39.9763	39.9551	39.9279	39.9344	39.8833	39.8982	39.8763	39.8889	39.8348	39.8579	39.8384	39.8024	39.8164	39.8273	39.8234	39.7713	39.7261	39.7157	39.7	38.8974	39.4052	39.5931	39.6681	39.6178	39.6823	39.6948	39.6873	39.6839	39.6521	39.6372	39.577	39.5924	39.5431	39.565	39.5368	39.4775	39.4728	39.4732	39.4165	39.4459	39.399	39.3525	39.2918	39.2825	39.2856	39.278	39.2652	39.2198	39.1847	39.1467	39.0353	39.047	39.0334	39.0053	38.9671	38.9091	38.8896	38.8648	38.799	38.7507	38.7001	38.6716	38.5949	38.4613	38.4325	38.3691	38.3806	38.3082	38.1909	38.0731	38.0242	37.992	37.9884	37.9303	37.8536	37.7072	37.6292	37.5361	37.498	37.4147	37.3318	37.2053	37.1869	37.122	37.0162	36.9086	36.7693	36.6339	36.4917	36.33	36.2226	36.0496	35.9189	35.8212
Sfa-CBas_088-Ex1-2B-lcwgs-1-T	31.5031	31.7973	36.1378	36.5326	36.682	40.4138	40.4611	40.4892	40.4924	40.5143	40.5075	40.5083	40.485	40.4837	40.4821	40.4898	40.4832	40.4742	40.48	40.3552	40.4027	40.4199	40.3693	40.4056	40.3642	40.3755	40.3727	40.3259	40.3334	40.2802	40.2802	40.2416	40.2967	40.2828	40.2252	40.2238	40.2681	40.2644	40.2585	40.2462	40.2343	40.2383	40.2236	40.2027	40.1213	40.1831	40.1824	40.1858	40.1712	40.1472	40.1303	40.1489	40.0977	40.0761	40.04	40.0614	40.0737	40.0521	40.0294	40.0362	39.9915	40.0067	39.9819	39.9959	39.9513	39.9727	39.949	39.9184	39.9294	39.9424	39.941	39.905	39.8616	39.8573	39.8417	39.1015	39.5711	39.7417	39.8101	39.7558	39.8193	39.8299	39.8242	39.8192	39.7941	39.7796	39.7226	39.7397	39.6873	39.7137	39.6868	39.6314	39.6326	39.6315	39.5752	39.6056	39.5597	39.5154	39.4588	39.4516	39.4536	39.4438	39.4333	39.3928	39.3597	39.3268	39.2187	39.2299	39.2191	39.1904	39.1507	39.0982	39.0728	39.0509	38.9851	38.9367	38.8826	38.8558	38.7768	38.641	38.6138	38.5499	38.5563	38.4851	38.3693	38.2496	38.195	38.1567	38.1493	38.0876	38.0081	37.8633	37.7742	37.6772	37.6275	37.5427	37.4541	37.3226	37.2896	37.2161	37.0972	36.985	36.8497	36.7052	36.5578	36.3976	36.2717	36.0974	35.9532	35.8422
