Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_013-Ex1-3H-lcwgs-1-1	29.835	30.3082	33.4551	34.0594	34.41	37.3085	37.4636	37.5211	37.5658	37.4585	37.4651	37.4122	37.5327	37.4188	37.3699	37.4075	37.3261	37.2189	37.2915	37.2541	37.2321	37.1693	37.1543	37.2189	37.2201	37.1468	37.2344	37.1116	37.0975	37.0999	37.0026	37.0735	36.9289	36.9997	36.9427	36.9602	36.8862	36.9086	36.8853	36.872	36.8368	36.8666	36.7569	36.7869	36.7874	36.6926	36.7062	36.6135	36.568	36.5724	36.5196	36.4963	36.4651	36.4143	36.4134	36.3275	36.3298	36.2402	36.1691	36.2689	36.1904	36.1177	36.0684	36.0355	36.0457	35.9623	35.9288	35.9305	35.8983	35.833	35.7719	35.7007	35.6129	35.7533	35.6724	34.4882	34.9802	35.181	35.372	35.3734	35.3787	35.3202	35.3907	35.3141	35.2991	35.2259	35.2214	35.1663	35.1002	35.1001	35.0307	34.9684	34.9961	34.899	34.9954	34.882	34.9261	34.8078	34.8132	34.7415	34.7894	34.7365	34.6868	34.6819	34.6638	34.5909	34.5737	34.5142	34.3736	34.3567	34.3036	34.2119	34.0889	34.0224	34.0006	33.8902	33.7371	33.6697	33.5422	33.4864	33.3328	33.1819	33.0224	32.8645	32.765	32.5812	32.339	32.1904	31.9323	31.6917	31.5503	31.3364	31.1505	30.9099	30.6936	30.4661	30.2641	30.0348	29.8045	29.6062	29.2583	28.9518	28.7269	28.4263	28.2756	28.0243	27.628	27.2734	27.0115	26.7565
Sde-CMal_015-Ex1-1B-lcwgs-1-1	29.8783	30.461	33.6213	34.334	34.6498	37.5312	37.7212	37.7726	37.7727	37.847	37.7331	37.7942	37.834	37.7745	37.6384	37.6107	37.5722	37.6292	37.5787	37.5817	37.5523	37.4874	37.4882	37.5094	37.5729	37.533	37.5151	37.4486	37.4596	37.4088	37.293	37.3747	37.3214	37.3477	37.2778	37.1972	37.2472	37.1608	37.1828	37.0077	37.1566	37.0883	37.1252	36.9903	37.0003	37.0147	36.9029	36.8057	36.7769	36.7237	36.7477	36.6861	36.7033	36.5121	36.5493	36.522	36.5026	36.3901	36.3654	36.4185	36.3139	36.3508	36.1015	36.3016	36.1695	36.1856	36.1258	36.0842	36.163	36.0307	35.8892	35.9323	35.7679	35.8015	35.9285	34.3735	34.7556	35.0345	35.1578	35.2313	35.2155	35.138	35.1607	35.1071	35.0001	35.0481	35.0229	35.0083	34.9046	34.8738	34.8435	34.8329	34.7332	34.7571	34.7821	34.7282	34.6375	34.5028	34.4926	34.5985	34.4587	34.5091	34.387	34.4524	34.3387	34.2345	34.1313	34.1149	34.0897	34.0344	33.9129	33.8646	33.9483	33.7846	33.7873	33.632	33.4934	33.3789	33.2651	33.0915	32.9587	32.9787	32.7858	32.6674	32.6755	32.4181	32.1659	32.0166	31.7928	31.6964	31.6087	31.4555	31.222	31.0503	30.7883	30.6912	30.4546	30.2267	29.7718	29.7606	29.3978	29.183	28.972	28.7069	28.5039	28.2159	27.9287	27.5865	27.5262	27.0247
Sde-CMal_016-Ex1-8A-lcwgs-1-1	27.7736	28.4717	30.6226	31.9434	32.5849	34.6566	35.5509	34.6113	35.0226	35.3132	35.1434	34.7434	34.9094	35.366	34.5321	34.4679	34.0755	35.0377	34.117	34.8415	35.083	34.0943	33.4226	34.4264	34.2755	34.1283	34.2981	34.0717	35.4528	34.9057	33.8528	33.8943	34.0566	34.1962	34.2981	34.1585	33.9283	34.3925	33.7283	33.517	33.6302	33.1321	33.5208	34.0491	32.8981	33.6491	33.0679	33.1811	33.5736	32.6528	32.766	33.1774	33.6868	33.4	32.834	33.7774	32.5774	32.8377	33.0075	33.683	32.5245	32.5736	32.2151	32.3962	32.8868	32.9698	32.917	32.9585	33.117	32.566	32.4038	32.1623	31.6151	32.9208	32.3132	31.4264	31.8943	32.8302	32.4604	32.7208	31.5547	32.2264	32.2453	31.5472	31.966	32.0981	32.5698	32.7849	32.2679	32.0	32.0604	31.8906	32.0528	32.1623	31.9736	31.4491	32.2868	31.7811	32.0943	31.566	32.5245	32.3811	32.1358	32.4415	31.2868	31.6	31.7623	30.5509	31.0453	32.4	32.1094	31.3811	31.3962	31.8226	31.517	32.1887	31.8	30.8264	30.7623	31.0642	30.8679	31.0075	30.4906	29.566	29.3208	30.434	29.9547	30.2075	30.7132	30.4377	30.0792	30.6075	29.1283	30.8075	29.8755	29.366	29.2302	29.9962	29.1208	29.1811	28.3472	29.1019	28.2491	27.5321	28.4755	28.1698	28.3849	26.8075	27.4151	26.6792
Sde-CMal_017-Ex1-1F-lcwgs-1-1	29.9584	30.4638	33.612	34.3354	34.6309	37.6064	37.699	37.8328	37.8091	37.7804	37.7614	37.6977	37.7754	37.7328	37.6755	37.7341	37.6262	37.5182	37.5197	37.5126	37.5322	37.4747	37.4661	37.491	37.4629	37.416	37.449	37.4327	37.4301	37.3424	37.2544	37.2899	37.219	37.2629	37.1508	37.1787	37.1952	37.1885	37.177	37.1315	37.1743	37.116	37.0618	37.0466	37.0844	36.9449	36.9681	36.844	36.7894	36.7815	36.7382	36.74	36.6796	36.6429	36.6288	36.506	36.4958	36.4595	36.4877	36.5044	36.452	36.4381	36.2506	36.2864	36.3223	36.2061	36.1708	36.1892	36.1478	36.046	35.9732	35.9557	35.9301	35.9764	35.9168	34.513	35.0223	35.2223	35.3426	35.3709	35.4006	35.3659	35.3313	35.3325	35.2895	35.2176	35.2202	35.274	35.1704	35.1028	34.9675	34.9462	35.0377	34.871	34.973	34.8874	34.8873	34.8094	34.8091	34.742	34.7536	34.6867	34.6124	34.613	34.5464	34.4978	34.4778	34.5117	34.3879	34.3799	34.2993	34.1505	34.1183	34.0137	33.9244	33.8682	33.7082	33.7342	33.6194	33.5351	33.3619	33.3126	33.0926	33.0421	32.9002	32.7039	32.5978	32.494	32.2339	32.0234	31.9103	31.8004	31.5821	31.3807	31.2038	31.0065	30.8611	30.5454	30.4201	30.2774	29.9902	29.734	29.5153	29.2006	28.9991	28.7394	28.5178	28.1351	27.8802	27.626
Sde-CMal_018-Ex1-6G-lcwgs-1-1	29.9508	30.5434	33.807	34.4599	34.7765	37.7697	37.9191	38.0143	38.0276	37.9586	37.976	37.9394	37.9997	37.9633	37.8684	37.8792	37.8142	37.7683	37.7418	37.764	37.7074	37.6114	37.6337	37.6198	37.6549	37.5896	37.5952	37.5839	37.5839	37.5698	37.4346	37.4924	37.3837	37.434	37.3237	37.3191	37.3061	37.3534	37.2938	37.2525	37.2476	37.2982	37.1917	37.1744	37.2223	37.026	36.986	36.9215	36.9066	36.9457	36.8178	36.8191	36.8012	36.7558	36.726	36.6507	36.6332	36.5204	36.5551	36.5938	36.4734	36.4826	36.3838	36.3639	36.3371	36.2996	36.2909	36.3045	36.2134	36.0934	36.0429	35.9969	35.8589	35.9591	35.9304	34.7907	35.2722	35.5458	35.6517	35.6703	35.6705	35.6251	35.6054	35.5777	35.532	35.5129	35.4551	35.4522	35.4565	35.362	35.2994	35.2487	35.2544	35.1917	35.2159	35.1134	35.1277	35.0409	35.0325	35.0061	34.9635	34.8402	34.8558	34.8153	34.7934	34.7092	34.731	34.6283	34.5509	34.5258	34.4461	34.3963	34.2987	34.2346	34.1839	34.0657	33.931	33.8787	33.7834	33.7317	33.6014	33.4322	33.312	33.1786	33.0558	32.9021	32.8398	32.6401	32.3621	32.2136	32.0394	31.8469	31.7195	31.5333	31.2765	31.0824	30.9097	30.6324	30.4217	30.2438	30.0057	29.7417	29.5335	29.2139	29.0503	28.7855	28.4797	28.1802	27.9356	27.5629
Sde-CMal_019-Ex1-5A-lcwgs-1-1	29.3913	31.0217	32.4348	33.9565	33.7391	36.7826	38.7391	35.6957	38.3261	37.6739	36.8043	38.7826	37.2391	36.3043	36.8043	38.6522	38.0435	39.1304	38.0	38.2391	36.9565	37.7174	36.0217	36.3913	35.3913	35.587	36.0217	36.8261	36.3043	37.6087	35.4565	37.3478	37.4348	38.0652	36.7174	37.9783	38.3261	36.3478	35.9348	37.413	35.8478	35.5	35.8478	34.8696	35.5	34.1304	35.2174	37.2609	35.9348	36.087	35.8696	35.3913	35.1304	35.1304	35.2826	35.6304	35.413	34.8261	34.3478	35.8043	35.0652	35.087	35.1087	34.0652	34.1304	35.6522	35.087	36.8261	34.9565	34.087	35.4783	34.4348	35.0652	35.2826	35.9783	35.9783	35.4565	35.413	35.7826	35.1087	35.3913	37.1304	35.4783	36.8261	34.6957	33.7826	35.1739	35.7391	36.1304	35.2609	34.9348	34.413	35.4565	34.587	35.8043	35.5652	33.9565	35.913	33.3913	34.3043	34.1304	36.1739	32.6304	36.3478	35.5217	34.4783	34.0435	34.6739	33.587	34.6087	34.5652	33.587	34.2826	34.3696	34.8478	35.0217	32.7391	33.1957	33.0652	33.7826	32.7391	33.8696	33.6522	34.9348	34.4565	34.2609	34.6304	33.7174	31.9783	32.1957	31.8043	29.4348	32.3478	33.1522	32.913	32.1304	31.3478	30.1304	31.413	31.1522	29.2826	31.0435	31.5	31.0	31.5652	30.2826	30.3043	31.587	31.3696	29.8478
Sde-CMal_020-Ex1-1C-lcwgs-1-1	29.6946	30.1857	33.0909	33.8222	34.1138	36.9846	37.1086	37.1523	37.1815	37.0564	37.0773	37.0342	37.1833	37.1092	37.0194	37.0737	36.9446	36.8673	36.83	36.9046	36.8848	36.81	36.8094	36.8147	36.7905	36.7501	36.7323	36.7167	36.7454	36.6319	36.5258	36.5809	36.5322	36.6147	36.4974	36.544	36.5811	36.4513	36.4564	36.3925	36.4973	36.428	36.3827	36.3904	36.4578	36.2464	36.2752	36.2432	36.1502	36.1733	36.113	36.2182	36.1678	36.0538	35.9915	35.9272	35.9576	35.8668	35.8482	35.8942	35.8465	35.7584	35.5744	35.6284	35.6002	35.6491	35.5828	35.57	35.5261	35.5286	35.3959	35.3994	35.2788	35.3723	35.3694	33.9356	34.4291	34.6728	34.824	34.8297	34.8796	34.7561	34.8318	34.7493	34.6687	34.6719	34.7244	34.6756	34.6532	34.648	34.4538	34.453	34.539	34.4185	34.4709	34.3052	34.3348	34.2857	34.2756	34.296	34.2983	34.1565	34.1751	34.0722	34.0661	34.0102	34.0154	33.9253	33.9197	33.8543	33.7367	33.6642	33.5675	33.5193	33.4494	33.3444	33.2706	33.2047	33.0998	33.0319	32.9015	32.7884	32.6787	32.5554	32.359	32.1987	32.0667	31.9218	31.6852	31.5426	31.3326	31.2028	30.983	30.7719	30.5769	30.2822	30.193	29.9501	29.7433	29.4398	29.2294	28.9599	28.8545	28.4947	28.386	28.0775	27.8252	27.5284	27.1823	26.9677
Sde-CMal_021-Ex1-4A-lcwgs-1-1	27.4811	28.2371	30.4192	31.4674	31.7423	34.2405	34.677	34.9588	34.0034	35.1718	34.7491	34.6082	35.0069	34.3093	33.354	34.1787	34.7388	34.1856	34.2818	34.0378	35.0928	34.0825	34.3196	34.0584	34.6529	33.5189	34.0825	33.8488	34.2646	34.2887	33.9519	33.1443	33.1065	33.6667	33.244	33.4089	33.7251	33.1993	33.4674	33.2405	33.8454	33.5258	33.3024	34.0137	33.4158	33.9003	33.7285	33.0619	32.9588	32.622	33.701	32.7629	33.1478	32.9553	32.4227	32.3918	33.0584	32.3952	32.9794	32.5601	33.0584	33.7595	32.1306	32.5464	32.1959	32.6254	32.5052	33.0378	32.6151	32.3711	31.7285	32.0241	32.2405	32.8557	32.1271	30.2852	31.7148	31.6804	31.732	32.4536	31.5773	30.9828	31.4261	31.8591	31.4124	32.0997	31.5601	32.1271	31.9072	32.1271	32.1306	31.0515	32.3058	32.1443	31.4296	32.0893	31.945	31.1237	31.4467	31.323	31.0481	31.9416	31.5636	31.8316	31.5223	31.3162	31.7285	31.9416	30.5189	31.1787	31.1924	30.9313	30.433	30.5911	31.0584	30.732	30.2268	30.3677	30.1959	30.7457	29.7251	29.8041	30.7698	30.543	30.3883	30.378	30.3918	29.6323	29.9759	29.5258	28.6392	29.3471	28.7285	28.5086	29.0619	28.622	27.6014	27.6392	26.8557	27.1306	27.0172	27.0344	26.8179	26.2371	27.0275	27.2474	27.378	27.4845	25.9656	25.6323
Sde-CMal_022-Ex1-5G-lcwgs-1-1	30.025	30.6433	33.9282	34.5198	34.8921	37.885	37.9765	38.1098	38.0588	38.0673	38.0315	38.0197	38.0666	37.9962	37.9451	37.993	37.8878	37.8241	37.8362	37.8524	37.81	37.7935	37.779	37.823	37.7615	37.7374	37.7164	37.7268	37.7298	37.6682	37.56	37.6255	37.5002	37.5358	37.4402	37.4647	37.4774	37.4634	37.4159	37.3507	37.3438	37.3271	37.2755	37.2783	37.2992	37.173	37.1616	37.0992	37.0377	37.0069	36.9829	36.9609	36.8655	36.8285	36.7577	36.6786	36.714	36.6393	36.6846	36.6422	36.5641	36.5847	36.4762	36.4598	36.3659	36.4229	36.2967	36.347	36.2224	36.2019	36.0868	36.0323	35.9678	36.0498	36.0669	34.7787	35.2984	35.5231	35.5923	35.7458	35.6802	35.5787	35.575	35.6128	35.5283	35.4695	35.439	35.4301	35.373	35.3357	35.2212	35.1967	35.2275	35.1771	35.1616	35.1072	35.0878	34.9695	35.0456	34.9698	34.9557	34.8333	34.8205	34.7418	34.6326	34.6535	34.6595	34.6119	34.5048	34.4286	34.3993	34.3647	34.2518	34.2223	34.1547	34.1012	33.8675	33.8638	33.7291	33.6295	33.5445	33.3654	33.2743	33.1276	33.0178	32.8875	32.7453	32.5496	32.3422	32.2115	31.9776	31.8357	31.6229	31.449	31.2764	31.0329	30.8376	30.6231	30.424	30.2233	29.9116	29.634	29.4072	29.0774	28.8399	28.5782	28.2275	27.9603	27.6861	27.369
Sde-CMal_023-Ex1-7E-lcwgs-1-1	30.03	30.7712	33.9661	34.8032	34.9903	38.1804	38.2722	38.3772	38.3989	38.3365	38.4259	38.254	38.3534	38.345	38.2058	38.0902	38.0633	37.9528	38.1267	38.0166	38.0465	37.9589	37.9374	37.9575	37.9943	37.899	37.9429	37.8949	37.9041	37.7969	37.7352	37.7506	37.7357	37.629	37.6011	37.5909	37.5778	37.4627	37.5151	37.4571	37.2272	37.3975	37.2738	37.307	37.1815	37.0382	37.0021	36.7756	36.8267	36.838	36.7419	36.854	36.678	36.6039	36.6637	36.368	36.3992	36.326	36.1903	36.2266	36.1774	36.0744	36.1441	36.1319	35.9283	35.9623	35.8264	35.8275	35.7449	35.6461	35.4425	35.3981	35.3645	35.3926	35.4753	34.2432	34.8016	34.8873	34.9826	35.1335	35.1895	35.1606	35.0931	34.8682	34.9672	34.6759	34.7956	34.7	34.7257	34.5966	34.5143	34.4544	34.4164	34.254	34.4398	34.2472	34.1942	34.1016	34.1272	33.9867	33.9152	33.8667	33.817	33.6999	33.7403	33.5995	33.5773	33.4463	33.3697	33.2323	33.2133	33.1043	33.1977	33.1138	32.9405	32.8468	32.8735	32.5373	32.491	32.4411	32.1769	32.0495	31.9031	31.7874	31.7385	31.6861	31.3507	31.1788	30.8586	30.6136	30.579	30.4057	30.1321	30.0411	29.7439	29.6593	29.4511	29.092	29.0016	28.7571	28.4963	28.2126	28.108	27.8429	27.714	27.3683	27.1506	26.7024	26.6802	26.3304
Sde-CMal_024-Ex1-4C-lcwgs-1-1	29.1324	29.6065	32.3203	33.1102	33.3415	35.9387	36.1728	36.2076	36.2977	36.1216	36.1068	36.0303	36.1102	36.1495	36.0772	35.9333	35.8372	35.8221	35.7753	35.6614	35.781	35.7539	35.6736	35.6034	35.644	35.5586	35.5971	35.5777	35.6312	35.6007	35.464	35.492	35.4589	35.5523	35.3779	35.331	35.3524	35.3848	35.3755	35.3113	35.3017	35.1682	35.278	35.2277	35.2707	35.0786	35.0619	35.0546	34.9812	35.0462	34.9095	34.9997	34.919	34.8942	34.7968	34.7091	34.7332	34.7633	34.7149	34.7564	34.6826	34.5823	34.5332	34.486	34.4913	34.4532	34.4745	34.5043	34.3692	34.2748	34.2723	34.1709	34.1114	34.1877	34.2259	32.8817	33.46	33.7928	33.9111	33.9392	34.0021	33.9711	33.8771	33.8307	33.8268	33.7891	33.7863	33.7789	33.6591	33.6379	33.6163	33.5649	33.56	33.5338	33.5758	33.4584	33.475	33.4384	33.459	33.334	33.3104	33.3155	33.2948	33.249	33.2309	33.1944	33.0995	33.1833	33.0352	32.9822	32.8845	32.7719	32.7807	32.6603	32.6276	32.5235	32.4474	32.2667	32.2999	32.1363	32.078	31.968	31.8113	31.7479	31.6171	31.46	31.3258	31.133	31.0086	30.7337	30.6866	30.6082	30.3905	30.2555	30.0262	29.8173	29.8069	29.479	29.4109	29.1883	28.8542	28.5622	28.4339	28.1478	28.0664	27.7203	27.4876	27.2002	26.9193	26.7112
Sde-CMal_025-Ex1-3C-lcwgs-1-1	29.2082	29.6677	32.348	33.069	33.359	35.9874	36.0826	36.2114	36.3091	36.1118	36.1723	36.0699	36.2375	36.1607	36.0327	36.019	35.9586	35.8941	35.887	35.886	35.8931	35.8177	35.7241	35.7625	35.8407	35.6925	35.737	35.6838	35.6779	35.805	35.5543	35.6468	35.5526	35.6314	35.4631	35.4915	35.4648	35.5406	35.4616	35.4674	35.5101	35.4804	35.4126	35.373	35.4389	35.274	35.267	35.2583	35.1529	35.2326	35.1065	35.1541	35.0621	35.0232	35.0375	35.0076	35.0088	34.8647	34.8843	34.9938	34.8491	34.8106	34.7292	34.7584	34.7424	34.6993	34.6557	34.6536	34.565	34.4568	34.3685	34.3675	34.3362	34.4201	34.3451	33.1235	33.7014	34.071	34.1152	34.192	34.2116	34.1366	34.1899	34.1069	34.0885	33.9616	34.0928	33.9803	33.9401	33.9203	33.8249	33.7598	33.7823	33.8409	33.8891	33.749	33.7393	33.6263	33.6867	33.668	33.5978	33.5962	33.5259	33.4658	33.3984	33.4493	33.4481	33.3072	33.1931	33.2055	33.0956	32.9763	32.8941	32.8156	32.8752	32.6974	32.4859	32.4297	32.3865	32.2947	32.1671	31.9778	31.8778	31.7245	31.6597	31.4864	31.2765	31.0957	30.8668	30.7269	30.5474	30.3988	30.1236	29.9924	29.7768	29.6077	29.4804	29.1994	28.8957	28.8414	28.4994	28.281	28.0671	27.7489	27.6502	27.2636	27.0531	26.7456	26.4248	26.1657
Sde-CMal_026-Ex1-5E-lcwgs-1-1	30.187	30.8198	34.2646	34.7872	35.1381	38.2447	38.3701	38.4257	38.4061	38.4341	38.3243	38.3969	38.4084	38.4408	38.2548	38.2853	38.1733	38.1661	38.2685	38.0374	37.9981	38.1214	38.103	38.0876	37.9802	37.8859	37.8899	37.8633	37.9072	37.8322	37.8462	37.7434	37.6435	37.6961	37.743	37.6174	37.6232	37.4575	37.3979	37.3003	37.4293	37.2817	37.2245	37.0802	37.2025	36.9494	36.8792	36.7461	36.9521	36.8903	36.6591	36.6301	36.5965	36.3987	36.4148	36.2809	36.2117	36.0736	36.1484	36.1649	36.1195	36.009	35.7985	35.8015	35.8621	35.6991	35.6328	35.5197	35.5377	35.5041	35.3887	35.3041	35.1337	35.2209	35.0859	33.8938	34.4127	34.8153	34.7371	34.7423	34.7258	34.7812	34.6284	34.507	34.4872	34.2466	34.34	34.2479	34.2548	34.1195	34.0299	33.9214	33.9668	34.1026	34.013	33.9547	33.8786	33.7358	33.799	33.6577	33.5532	33.4192	33.3578	33.3774	33.334	33.3682	33.321	33.2525	32.9624	32.8928	32.8374	32.6949	32.6823	32.758	32.5912	32.3728	32.2568	32.2286	32.0836	31.9664	31.9151	31.6669	31.5452	31.2623	31.2848	30.9615	30.9457	30.8771	30.4773	30.3143	30.0633	30.0466	29.7655	29.5423	29.4489	29.3298	29.1396	28.7264	28.6468	28.3607	28.0355	28.018	27.5035	27.3693	27.2882	27.1003	26.6545	26.5546	26.4	25.879
Sde-CMal_027-Ex1-8H-lcwgs-1-1	29.6807	30.2033	33.3328	33.9439	34.2323	37.059	37.2518	37.2488	37.3744	37.2477	37.3019	37.2017	37.3068	37.2451	37.1899	37.1955	37.1347	37.0034	37.1046	37.0283	37.0179	36.905	36.9545	36.9618	36.942	36.8526	36.9243	36.8889	36.9145	36.9004	36.7398	36.794	36.6832	36.8011	36.6325	36.7208	36.6714	36.5965	36.6167	36.5667	36.6245	36.5803	36.5266	36.4872	36.5171	36.4056	36.4339	36.3559	36.2276	36.2974	36.1756	36.2425	36.1717	36.1757	36.1147	36.0261	36.0018	35.8997	35.9601	36.021	35.9286	35.8138	35.8282	35.8149	35.7396	35.702	35.6773	35.7838	35.6423	35.5794	35.5013	35.4333	35.3065	35.409	35.4117	34.3119	34.7994	35.1573	35.225	35.2136	35.2233	35.1929	35.2147	35.2029	35.0972	35.0788	35.08	35.0324	34.9987	34.9883	34.8912	34.844	34.7985	34.8051	34.8284	34.7857	34.7912	34.7048	34.7239	34.6755	34.6283	34.5023	34.5292	34.5165	34.4544	34.4093	34.4071	34.3403	34.2652	34.226	34.139	34.0562	34.0398	33.9387	33.8604	33.7893	33.7028	33.627	33.5588	33.4312	33.3691	33.1669	33.0621	33.0077	32.9079	32.6934	32.5254	32.4365	32.1716	32.047	31.8705	31.7609	31.535	31.3477	31.1689	30.9826	30.7775	30.537	30.38	30.2336	29.8914	29.703	29.3987	29.1171	28.9796	28.7033	28.4471	28.089	27.8246	27.5186
Sde-CMal_028-Ex1-6H-lcwgs-1-1	29.7243	30.2876	33.4521	34.153	34.4466	37.3544	37.4034	37.5269	37.5655	37.5001	37.5028	37.4859	37.4934	37.5706	37.4423	37.4591	37.3999	37.2385	37.234	37.2469	37.2761	37.1859	37.1653	37.2138	37.1703	37.0877	37.1387	37.1239	37.0953	37.0712	36.929	37.0218	36.9011	37.0325	36.9026	36.9831	36.8663	36.8635	36.8429	36.7587	36.7852	36.759	36.7079	36.7131	36.779	36.5389	36.6278	36.5428	36.4538	36.4395	36.3288	36.3143	36.3202	36.2633	36.2577	36.1744	36.2214	36.0619	36.1782	36.1543	36.1146	36.0931	35.9421	35.8461	35.8838	35.8344	35.8648	35.8543	35.7706	35.6321	35.6067	35.5617	35.4724	35.4991	35.4906	34.3468	34.8852	35.1535	35.2294	35.293	35.3361	35.3059	35.2615	35.2282	35.1375	35.1397	35.1683	35.0046	35.0732	35.0178	34.9617	34.9174	34.9387	34.8912	34.8531	34.8477	34.8351	34.7442	34.7313	34.7782	34.699	34.5781	34.5958	34.5814	34.4802	34.4103	34.3909	34.4019	34.3175	34.2216	34.2283	34.1092	34.0226	33.8968	33.846	33.8345	33.6868	33.6335	33.518	33.5459	33.3463	33.1921	33.0593	32.989	32.8783	32.7326	32.5088	32.4106	32.1213	32.0424	31.8026	31.7164	31.5142	31.2782	31.0397	30.8842	30.7335	30.4854	30.1663	30.0465	29.741	29.5188	29.362	29.0377	28.8637	28.6765	28.3094	28.0092	27.7031	27.4209
Sde-CMal_029-Ex1-7F-lcwgs-1-1	29.8051	30.4771	33.67	34.2913	34.6061	37.5934	37.8256	37.7578	37.8594	37.8032	37.7606	37.721	37.7731	37.7392	37.688	37.7197	37.6306	37.481	37.5995	37.5504	37.4614	37.4657	37.4066	37.4973	37.3954	37.3401	37.4191	37.3963	37.3625	37.3748	37.2577	37.3586	37.2339	37.3097	37.1305	37.1693	37.1502	37.1729	37.1012	37.0833	37.0548	36.8863	36.928	36.9347	36.9499	36.758	36.821	36.7033	36.6498	36.7081	36.6518	36.6974	36.6086	36.525	36.4746	36.4757	36.4295	36.2754	36.3524	36.402	36.2874	36.2486	36.1176	36.1739	36.1444	36.0756	35.9331	36.0061	36.0296	35.9175	35.8619	35.7147	35.685	35.7182	35.6489	34.6076	35.1487	35.4124	35.4995	35.4669	35.4802	35.5189	35.5103	35.421	35.3092	35.3206	35.4	35.2058	35.2004	35.1938	35.0994	35.0351	35.0888	34.9408	35.0211	34.9236	34.9763	34.8479	34.8084	34.7794	34.7977	34.6084	34.6406	34.6022	34.5117	34.4768	34.4245	34.455	34.3282	34.298	34.2489	34.2347	34.0306	33.9809	33.9935	33.9732	33.7722	33.7411	33.5253	33.4993	33.2571	33.2837	33.1639	32.9978	32.849	32.6646	32.513	32.4809	32.2783	32.1266	31.9353	31.712	31.6383	31.371	31.206	31.1101	30.8641	30.684	30.4352	30.2299	30.0278	29.8573	29.5778	29.299	29.0706	28.9381	28.6919	28.314	28.0283	27.7067
Sde-CMal_030-Ex1-5F-lcwgs-1-1	30.0494	30.6026	33.8525	34.5539	34.846	37.8695	38.0224	38.0829	38.0861	38.0734	37.9599	37.8867	38.0908	38.0336	37.9855	37.9994	37.8189	37.8018	37.8382	37.8692	37.7923	37.7534	37.7029	37.8187	37.7253	37.7125	37.6519	37.731	37.688	37.7062	37.5567	37.5481	37.4178	37.513	37.4204	37.417	37.3903	37.389	37.3754	37.3137	37.3042	37.3072	37.2793	37.2315	37.1898	37.1186	37.1134	37.0644	36.9138	36.9714	36.8667	36.8781	36.8468	36.7449	36.6975	36.6891	36.6453	36.4845	36.4963	36.4715	36.4204	36.4348	36.2629	36.2378	36.1741	36.2322	36.1524	36.2084	35.986	35.9101	35.9255	35.9234	35.7936	35.9244	35.8564	34.6919	35.104	35.3553	35.4455	35.5639	35.5779	35.4673	35.4107	35.4864	35.2795	35.3337	35.3352	35.3451	35.2577	35.2613	35.1231	34.9953	35.1449	34.9976	35.0434	34.9768	34.9436	34.8301	34.9219	34.8078	34.8117	34.6097	34.7212	34.6909	34.6029	34.4576	34.4819	34.453	34.3151	34.2652	34.1373	34.2125	34.0652	34.0139	33.9166	33.8868	33.7182	33.6753	33.5666	33.5338	33.3656	33.2329	33.159	32.9731	32.9734	32.7565	32.5707	32.5142	32.2902	32.1103	32.0117	31.8566	31.6675	31.5921	31.2347	31.0717	30.9623	30.7374	30.4029	30.3436	30.0059	29.7716	29.5805	29.3819	29.1138	28.8591	28.618	28.3182	28.0914	27.6966
