Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2	35.7109	35.9004	35.8803	35.8766	35.9412	35.9244	35.8185	35.7356	35.7288	35.6092	35.6622	35.6234	35.6507	35.6002	35.5549	35.6125	35.5858	35.6214	35.525	35.3965	35.4202	35.4417	35.4714	35.3577	35.2453	35.1403	35.1639	35.0679	35.0968	35.0378	35.0837	35.0056	34.946	34.9178	34.8959	34.9108	34.9056	34.9198	34.8872	34.9002	34.9678	34.8854	34.9259	34.8244	34.7552	34.7556	34.6838	34.7224	34.6418	34.6375	34.6068	34.5904	34.6059	34.5445	34.5893	34.655	34.5908	34.6122	34.701	34.7266	34.6955	34.7389	34.7103	34.5951	34.527	34.5499	34.4749	34.421	34.3518	34.2875	34.2733	34.3059	34.3138	34.3368	34.3219	34.2709	34.1884	34.1841	34.2082	34.2393	34.2716	34.2637	34.3311	34.4144	34.4069	34.4622	34.4724	34.4798	34.4767	34.4791	34.4812	34.5065	34.4903	34.4733	34.4971	34.4715	34.4766	34.4882	34.3946	34.3991	34.3902	34.3697	34.3377	34.2727	34.2353	34.2657	34.2634	34.2274	34.1651	34.0996	34.0873	34.1119	34.0916	34.1227	34.0853	34.0416	34.0351	33.9753	33.9457	33.9214	33.8876	33.8798	33.8795	33.8664	33.7641	33.7673	33.7447	33.7146	33.7057	33.6669	33.6192	33.5767	33.5937	33.5989	33.4603	33.4087	33.4071	33.3778	33.3634	33.3205	33.3775	33.2788	33.1608	33.2063	33.1289	33.0325	32.9811	32.9419	32.9654	32.9088
Abu-CPnd_060-Ex1-8C-lcwgs-1-2	35.0858	35.4381	35.4505	35.4508	35.5307	35.5164	35.3368	35.1974	35.1977	35.0475	35.1155	35.0341	35.1055	35.0336	34.9697	35.049	35.0089	35.0839	34.9366	34.7555	34.7974	34.8283	34.881	34.7084	34.5589	34.4084	34.4388	34.32	34.3563	34.283	34.3502	34.2311	34.1555	34.1052	34.0753	34.1105	34.0958	34.1348	34.0825	34.1134	34.2196	34.1142	34.1689	34.0079	33.9146	33.9199	33.8172	33.8731	33.7758	33.769	33.7381	33.7264	33.7418	33.6697	33.7179	33.8031	33.7145	33.774	33.8931	33.945	33.886	33.943	33.9157	33.7734	33.6625	33.6998	33.584	33.5171	33.4248	33.3408	33.303	33.3581	33.3682	33.4005	33.3734	33.3189	33.2042	33.2032	33.2247	33.2891	33.3433	33.3465	33.4445	33.5553	33.5597	33.641	33.6677	33.6985	33.7019	33.7281	33.7278	33.7698	33.7564	33.7434	33.7656	33.7527	33.7506	33.7724	33.6674	33.6767	33.6571	33.6467	33.6106	33.5435	33.4994	33.5432	33.5313	33.5	33.4256	33.3604	33.3436	33.3788	33.3472	33.3966	33.3524	33.317	33.3124	33.2581	33.2226	33.2079	33.1683	33.1671	33.1622	33.1617	33.0463	33.0636	33.0343	33.0124	33.0014	32.971	32.917	32.8821	32.8952	32.9114	32.7658	32.7242	32.7187	32.7003	32.6836	32.6474	32.7051	32.615	32.4888	32.5464	32.4642	32.3725	32.3223	32.292	32.3179	32.2682
Abu-CPnd_061-Ex1-4E-lcwgs-1-2	35.7724	35.972	35.8663	35.8837	35.9592	35.9601	35.7879	35.5647	35.5659	35.3393	35.4043	35.318	35.3967	35.3274	35.2243	35.3453	35.3011	35.4017	35.2886	35.0712	35.1334	35.2213	35.3029	35.07	34.8306	34.616	34.6652	34.4846	34.5386	34.4146	34.5016	34.3129	34.1537	34.1348	34.2417	34.4303	34.26	34.0703	34.0026	33.9313	33.974	33.9419	34.0102	33.928	33.8465	33.8693	33.7972	33.8067	33.7642	33.7602	33.7517	33.7663	33.8092	33.7456	33.8255	33.9664	33.8803	33.9669	34.1419	34.1836	34.1043	34.1999	34.2073	34.0243	33.9378	33.9342	33.7947	33.7409	33.648	33.5403	33.5134	33.5756	33.6286	33.6986	33.6885	33.5948	33.4821	33.401	33.4228	33.5512	33.6613	33.7258	33.8769	34.0192	34.0869	34.2104	34.2853	34.3563	34.4099	34.4558	34.5016	34.5614	34.5744	34.5751	34.6241	34.6092	34.6363	34.6557	34.581	34.5822	34.5816	34.5592	34.5384	34.4701	34.4403	34.4608	34.4618	34.4106	34.3606	34.2846	34.2645	34.2817	34.2646	34.2862	34.2573	34.2103	34.2019	34.1382	34.1119	34.0754	34.0414	34.0242	34.0223	34.0082	33.921	33.9097	33.8934	33.8511	33.8413	33.7977	33.7548	33.7002	33.7204	33.7195	33.5931	33.5361	33.5397	33.5028	33.4918	33.4442	33.4959	33.4049	33.295	33.3333	33.2633	33.1781	33.1305	33.0943	33.1168	33.0628
Abu-CPnd_063-Ex1-6F-lcwgs-1-2	35.8042	36.0243	36.0131	36.0045	36.0598	36.0429	35.9705	35.9434	35.9326	35.8612	35.907	35.8829	35.8935	35.8472	35.8246	35.8582	35.8346	35.8524	35.8024	35.735	35.7493	35.7504	35.753	35.6743	35.5923	35.5168	35.5246	35.4614	35.4777	35.4356	35.4612	35.4167	35.384	35.3732	35.3457	35.339	35.3448	35.2984	35.3036	35.3022	35.3391	35.2843	35.3139	35.2504	35.2073	35.2019	35.1501	35.17	35.1079	35.1005	35.0831	35.0567	35.0649	35.014	35.0526	35.0874	35.0454	35.0367	35.0921	35.0914	35.0657	35.0851	35.0674	34.9902	34.9517	34.9703	34.9311	34.8857	34.8377	34.7911	34.7931	34.8101	34.8103	34.8201	34.8118	34.7697	34.7084	34.7097	34.7378	34.7306	34.7385	34.7062	34.7543	34.811	34.7816	34.8079	34.7999	34.7904	34.7636	34.7437	34.7441	34.7501	34.7278	34.7079	34.7267	34.6924	34.6993	34.6988	34.6097	34.607	34.6025	34.5779	34.5444	34.475	34.4414	34.4642	34.4656	34.4254	34.3639	34.2897	34.2739	34.2921	34.2736	34.2933	34.2604	34.2091	34.2048	34.138	34.1079	34.0774	34.0477	34.0358	34.0347	34.0179	33.9136	33.9099	33.8937	33.8577	33.8484	33.806	33.7569	33.7138	33.7327	33.7357	33.6015	33.5407	33.5468	33.5089	33.5042	33.4527	33.5126	33.4136	33.3017	33.3396	33.2749	33.1751	33.1281	33.0897	33.1176	33.0574
Abu-CPnd_065-Ex1-3C-lcwgs-1-2	35.6536	35.8297	35.7422	35.7198	35.8095	35.8317	35.5648	35.2028	35.2272	34.9145	34.9982	34.8813	35.0133	34.9385	34.8014	34.9653	34.9109	35.0601	34.8127	34.4522	34.5381	34.6688	34.801	34.5029	34.2166	33.9744	34.0443	33.8576	33.935	33.8215	33.9557	33.7565	33.6193	33.5332	33.5407	33.6396	33.5794	33.7198	33.5791	33.6813	33.905	33.7367	33.8632	33.5945	33.414	33.4734	33.3097	33.3611	33.2633	33.2479	33.2043	33.2543	33.3234	33.231	33.3295	33.5385	33.3775	33.5483	33.7804	33.884	33.8019	33.9162	33.8763	33.6098	33.4455	33.4646	33.2379	33.1542	33.0093	32.86	32.7653	32.8321	32.904	32.9693	32.9308	32.8277	32.6877	32.6241	32.6692	32.9009	33.0502	33.1421	33.3383	33.524	33.6265	33.8038	33.912	34.0209	34.1232	34.2032	34.2553	34.3399	34.365	34.368	34.4336	34.4275	34.4629	34.5041	34.4278	34.4392	34.4384	34.4154	34.3979	34.3321	34.2991	34.3296	34.3326	34.2879	34.2259	34.1557	34.1395	34.1594	34.1428	34.1667	34.1323	34.0845	34.0737	34.0197	33.9909	33.9538	33.9201	33.9068	33.9089	33.8942	33.7989	33.7911	33.7723	33.741	33.7325	33.6869	33.645	33.6006	33.6154	33.6246	33.4965	33.4453	33.4459	33.4144	33.4068	33.3605	33.4208	33.3358	33.2293	33.2726	33.2141	33.1257	33.083	33.0552	33.0751	33.0349
Abu-CPnd_066-Ex1-3G-lcwgs-1-2	35.9322	36.1032	36.0915	36.1126	36.1703	36.153	36.1027	36.097	36.0876	36.0418	36.0818	36.0613	36.0678	36.0301	36.0119	36.0412	36.0218	36.0379	35.9951	35.9492	35.9594	35.9587	35.958	35.9009	35.8472	35.7851	35.7903	35.7357	35.7517	35.7108	35.7382	35.6987	35.6712	35.6872	35.6652	35.6451	35.6375	35.605	35.6052	35.6002	35.6255	35.5798	35.6061	35.5576	35.5157	35.518	35.4752	35.4823	35.4321	35.427	35.4117	35.3899	35.4034	35.3467	35.3934	35.4257	35.3871	35.3808	35.427	35.4224	35.403	35.4237	35.4026	35.3377	35.3021	35.3232	35.2948	35.2488	35.1996	35.1618	35.1601	35.1637	35.1665	35.1706	35.1624	35.127	35.078	35.08	35.1166	35.1001	35.104	35.0687	35.1063	35.1509	35.126	35.1454	35.1345	35.1133	35.0979	35.0669	35.069	35.0742	35.0471	35.0181	35.0415	34.9988	35.0128	35.0151	34.9199	34.9199	34.9184	34.8851	34.8638	34.7864	34.7525	34.7689	34.7825	34.7317	34.6739	34.5922	34.5834	34.5996	34.5757	34.5905	34.562	34.5056	34.5014	34.4277	34.402	34.3598	34.3297	34.3092	34.3044	34.2883	34.1838	34.1707	34.1523	34.1041	34.0953	34.047	33.9973	33.9383	33.9554	33.9523	33.8175	33.7508	33.7505	33.7022	33.6965	33.6292	33.6806	33.5844	33.4627	33.4954	33.4263	33.3204	33.2724	33.2286	33.2479	33.1842
Abu-CPnd_067-Ex1-2H-lcwgs-1-2	35.8385	36.0082	35.9594	36.0093	36.0831	36.0683	36.0281	36.0308	36.0351	35.9786	36.0263	36.0016	36.0048	35.9631	35.9516	35.9774	35.9614	35.969	35.9294	35.8861	35.8988	35.89	35.887	35.8298	35.7691	35.7032	35.7068	35.6534	35.6707	35.624	35.6552	35.6135	35.5707	35.5523	35.5394	35.5231	35.5289	35.4889	35.4889	35.4811	35.5107	35.4668	35.4936	35.4482	35.4095	35.4073	35.3614	35.3701	35.3238	35.3138	35.304	35.2733	35.2913	35.2382	35.2769	35.3029	35.2669	35.2645	35.3095	35.3067	35.2975	35.3148	35.2944	35.2336	35.1966	35.2198	35.1984	35.1431	35.1043	35.067	35.0605	35.0635	35.0649	35.0716	35.0635	35.0312	34.9768	34.9854	35.0268	35.0168	35.0233	34.9917	35.0297	35.0755	35.0498	35.0695	35.0546	35.0363	35.0139	34.9891	34.9834	34.996	34.9663	34.9432	34.9668	34.932	34.9336	34.9366	34.8449	34.8445	34.8426	34.817	34.8011	34.7324	34.7004	34.7217	34.7258	34.6874	34.6332	34.563	34.5573	34.5686	34.5676	34.5789	34.5577	34.5043	34.5047	34.4408	34.4213	34.3905	34.3611	34.3535	34.3507	34.329	34.2467	34.2353	34.2223	34.1826	34.1736	34.1299	34.0873	34.0412	34.0617	34.0593	33.9311	33.8725	33.8648	33.825	33.8093	33.7557	33.8137	33.7153	33.5988	33.6393	33.5566	33.4547	33.4109	33.3627	33.3922	33.3249
Abu-CPnd_068-Ex1-8B-lcwgs-1-2	35.6217	35.8395	35.8366	35.9046	35.9715	35.9528	35.8918	35.8837	35.8785	35.8321	35.8879	35.8614	35.8768	35.8342	35.8164	35.8497	35.8262	35.8419	35.7962	35.7464	35.7572	35.7491	35.7481	35.6787	35.6209	35.5496	35.5548	35.4942	35.5094	35.4642	35.4958	35.4435	35.3954	35.3831	35.3483	35.3429	35.3517	35.3272	35.3167	35.299	35.3175	35.2723	35.2973	35.2499	35.2144	35.2085	35.1673	35.1811	35.1296	35.124	35.1119	35.0829	35.0896	35.0307	35.0718	35.1025	35.055	35.0426	35.0957	35.0943	35.0753	35.0973	35.0809	35.0118	34.9718	35.0021	34.9717	34.9244	34.872	34.8318	34.8305	34.8436	34.8325	34.8384	34.8328	34.8035	34.7476	34.7557	34.7978	34.7875	34.7932	34.759	34.8007	34.857	34.8259	34.847	34.8262	34.8104	34.7799	34.7528	34.7484	34.7548	34.728	34.7061	34.7261	34.6873	34.6916	34.6917	34.5918	34.5898	34.5838	34.5544	34.528	34.4543	34.4211	34.4472	34.4425	34.3934	34.3308	34.2493	34.2341	34.2557	34.2301	34.2541	34.2203	34.1699	34.1643	34.0926	34.0644	34.0327	34.0015	33.9853	33.9884	33.9707	33.8648	33.8666	33.8489	33.8139	33.804	33.7657	33.7161	33.6673	33.6933	33.6899	33.5577	33.5025	33.505	33.4707	33.4669	33.4184	33.4792	33.3835	33.2601	33.3064	33.2339	33.1319	33.0861	33.0503	33.0731	33.0168
Abu-CPnd_070-Ex1-7A-lcwgs-1-2	35.7022	35.9593	35.9198	35.9061	35.961	35.9701	35.7976	35.6534	35.6626	35.5308	35.5721	35.4872	35.5716	35.5053	35.4425	35.5156	35.484	35.5702	35.4727	35.3436	35.3931	35.4275	35.4839	35.325	35.1917	35.0604	35.0841	34.9869	35.0209	34.967	35.0349	34.9564	35.0133	34.9735	35.0238	35.1168	35.0437	35.0859	34.9618	34.8674	34.9277	34.8373	34.87	34.7861	34.7448	34.737	34.674	34.7652	34.6431	34.6595	34.5998	34.583	34.6032	34.5431	34.5981	34.6604	34.5873	34.6248	34.7285	34.7656	34.7323	34.7814	34.7458	34.6186	34.5233	34.5494	34.4547	34.3896	34.3115	34.2434	34.2466	34.2875	34.3276	34.3635	34.3444	34.2813	34.1877	34.1465	34.1611	34.1882	34.2241	34.2279	34.3198	34.4031	34.4201	34.4979	34.5224	34.5596	34.5779	34.59	34.603	34.6483	34.6451	34.6232	34.6671	34.6433	34.671	34.685	34.5961	34.5945	34.5988	34.5668	34.5514	34.4735	34.4398	34.4728	34.4759	34.422	34.3678	34.2835	34.2751	34.2989	34.2898	34.2966	34.2776	34.2234	34.2228	34.148	34.1294	34.0816	34.052	34.0409	34.0424	34.0249	33.9229	33.9088	33.8935	33.8555	33.8483	33.7993	33.7538	33.6954	33.7202	33.7222	33.5852	33.5245	33.528	33.489	33.481	33.4172	33.4886	33.3906	33.2784	33.3109	33.2479	33.1438	33.1038	33.0636	33.0877	33.0418
Abu-CPnd_072-Ex1-2G-lcwgs-1-2	36.0599	36.2539	36.2225	36.2388	36.3058	36.2803	36.2578	36.2643	36.2662	36.2253	36.2647	36.247	36.2476	36.2115	36.2031	36.2184	36.2068	36.2101	36.1801	36.1483	36.1543	36.1394	36.1333	36.0905	36.055	36.0055	36.011	35.9643	35.9781	35.9456	35.9647	35.9327	35.909	35.9061	35.8882	35.8695	35.8717	35.8428	35.8455	35.8332	35.8518	35.8093	35.8249	35.7854	35.7593	35.7504	35.7206	35.7182	35.676	35.6684	35.6591	35.6327	35.6429	35.5943	35.6333	35.6529	35.6211	35.607	35.6442	35.6374	35.6298	35.6383	35.6212	35.569	35.5404	35.5602	35.5424	35.4995	35.4581	35.4225	35.4205	35.4155	35.4098	35.4081	35.4015	35.3708	35.3283	35.3336	35.3687	35.3479	35.3407	35.3009	35.3289	35.3587	35.3258	35.3327	35.3111	35.2823	35.2532	35.219	35.212	35.2095	35.1806	35.1513	35.1655	35.1237	35.1261	35.1217	35.033	35.0296	35.0249	34.9919	34.9701	34.8972	34.8647	34.884	34.8927	34.8412	34.7944	34.7197	34.7088	34.723	34.7083	34.7219	34.7007	34.6451	34.648	34.577	34.5582	34.5174	34.4907	34.4722	34.4723	34.4518	34.3532	34.3402	34.3246	34.2726	34.2616	34.2074	34.1641	34.0978	34.11	34.1025	33.9605	33.8889	33.8864	33.8271	33.8111	33.7357	33.7805	33.6747	33.5462	33.5636	33.4825	33.3724	33.3152	33.2587	33.2672	33.1976
Abu-CPnd_074-Ex1-6B-lcwgs-1-2	35.7308	35.9275	35.727	35.6212	35.7177	35.758	35.2121	34.2068	34.2425	33.4803	33.603	33.3721	33.6465	33.5168	33.2091	33.5919	33.5259	33.8706	33.59	32.8783	33.0862	33.439	33.7486	33.0127	32.2261	31.5683	31.7311	31.2272	31.4039	31.073	31.3399	30.7497	30.2667	30.2251	29.9834	30.2667	30.2088	30.2179	30.0657	29.8341	29.9603	29.9835	30.2294	30.0073	29.763	29.8736	29.6938	29.7244	29.6821	29.6673	29.6639	29.7983	29.9398	29.8611	30.0442	30.4858	30.2846	30.6408	31.1376	31.3124	31.0632	31.3667	31.45	30.9245	30.6878	30.6446	30.1862	30.1147	29.8971	29.6137	29.5132	29.7875	30.0022	30.2044	30.1457	29.8844	29.5929	29.3142	29.292	29.795	30.203	30.5157	30.951	31.3723	31.7047	32.109	32.4335	32.7554	33.0266	33.2938	33.4615	33.6565	33.7804	33.8497	33.9776	34.053	34.134	34.2184	34.1974	34.2256	34.2525	34.2538	34.2502	34.2064	34.1935	34.2308	34.2493	34.225	34.1943	34.1539	34.1583	34.1955	34.1869	34.2212	34.2032	34.1655	34.1639	34.1158	34.0913	34.0695	34.04	34.0315	34.033	34.0282	33.9417	33.9417	33.9224	33.8905	33.8833	33.8479	33.8083	33.7685	33.7818	33.7934	33.6763	33.6298	33.6301	33.6055	33.5969	33.5608	33.6156	33.5404	33.4392	33.4812	33.4259	33.3488	33.3084	33.2851	33.3094	33.2724
Abu-CPnd_075-Ex1-3F-lcwgs-1-2	35.8434	36.0414	35.9845	35.9897	36.0531	36.0505	35.9266	35.7869	35.7867	35.6497	35.7046	35.6508	35.6957	35.6445	35.5879	35.6563	35.6317	35.687	35.6023	35.4737	35.5085	35.5423	35.5861	35.419	35.2544	35.1262	35.1452	35.0533	35.0874	35.021	35.0732	35.0022	34.9523	34.9501	34.9234	34.9296	34.9237	34.8475	34.861	34.8999	34.9838	34.9112	34.9724	34.8638	34.7761	34.7872	34.7141	34.7402	34.6707	34.6631	34.6348	34.6272	34.6569	34.5889	34.6479	34.7256	34.6501	34.6874	34.791	34.8125	34.7672	34.807	34.7885	34.6636	34.5929	34.606	34.5277	34.4697	34.3948	34.328	34.3155	34.3501	34.3839	34.411	34.4076	34.3294	34.2427	34.2098	34.2434	34.2972	34.3408	34.3447	34.4301	34.518	34.534	34.6039	34.6274	34.658	34.6685	34.6777	34.6981	34.7279	34.7224	34.7087	34.745	34.7176	34.7373	34.7467	34.6637	34.6629	34.6639	34.6323	34.6095	34.5378	34.5014	34.5207	34.5237	34.4654	34.4078	34.3242	34.3009	34.3068	34.2895	34.2932	34.2618	34.1958	34.1874	34.1075	34.0769	34.0316	33.9961	33.9718	33.9618	33.9393	33.8375	33.8183	33.7988	33.7512	33.7363	33.6874	33.6435	33.5866	33.5998	33.6001	33.4726	33.4111	33.4134	33.3685	33.3621	33.3071	33.3609	33.2759	33.1605	33.1987	33.1357	33.0456	33.0004	32.9624	32.9828	32.932
Abu-CPnd_080-Ex1-2E-lcwgs-1-2	35.7131	35.8716	35.8261	35.8694	35.9734	35.9535	35.87	35.8087	35.8127	35.6949	35.7555	35.6892	35.7309	35.6683	35.6228	35.6786	35.6556	35.7015	35.6299	35.5211	35.5488	35.5621	35.5942	35.4631	35.3419	35.2144	35.2373	35.1255	35.1593	35.0836	35.1346	35.0298	34.9351	34.9105	34.9555	35.0331	34.9496	34.8373	34.7942	34.7423	34.7681	34.7253	34.7589	34.6942	34.6484	34.6449	34.5995	34.6051	34.5574	34.5486	34.539	34.5192	34.5414	34.4805	34.5306	34.6017	34.5405	34.5683	34.6714	34.6843	34.6378	34.6845	34.6798	34.5693	34.5111	34.5282	34.4548	34.4056	34.3371	34.2615	34.2416	34.2559	34.2558	34.2819	34.2761	34.2198	34.1521	34.1383	34.1725	34.2187	34.2608	34.2565	34.3403	34.415	34.4168	34.4739	34.4894	34.4976	34.4974	34.497	34.4982	34.5228	34.5043	34.4842	34.5075	34.4819	34.4869	34.4896	34.4074	34.4027	34.3981	34.3766	34.3478	34.2849	34.2511	34.2773	34.2771	34.2396	34.1831	34.1196	34.1078	34.1294	34.1099	34.1378	34.1052	34.0633	34.0639	34.007	33.9817	33.9564	33.9278	33.9163	33.9174	33.9051	33.8116	33.8087	33.7915	33.754	33.7518	33.7084	33.666	33.6176	33.6326	33.6339	33.5017	33.446	33.4433	33.4066	33.3933	33.344	33.3921	33.2931	33.1778	33.211	33.1344	33.0399	32.9871	32.9402	32.9592	32.8944
Abu-CPnd_081-Ex1-4B-lcwgs-1-2	35.7518	35.9698	35.8424	35.8238	35.9071	35.9195	35.6419	35.2011	35.2104	34.8518	34.9382	34.8193	34.956	34.8756	34.7282	34.9097	34.8655	35.0298	34.8766	34.5411	34.6389	34.7901	34.9291	34.5628	34.1888	33.8616	33.9341	33.6798	33.7638	33.5925	33.7251	33.437	33.1951	33.1705	33.0473	33.168	33.1471	33.1433	33.0637	32.9523	33.0204	33.0072	33.1305	33.0047	32.8713	32.9197	32.8186	32.8285	32.7887	32.7809	32.773	32.8223	32.8929	32.8214	32.9273	33.1424	33.0229	33.1867	33.4432	33.5213	33.4016	33.5434	33.5693	33.3032	33.1753	33.164	32.944	32.8892	32.7606	32.6084	32.5558	32.6695	32.7549	32.8476	32.8136	32.6864	32.5373	32.4144	32.4347	32.6682	32.8538	32.9744	33.1973	33.4007	33.5337	33.7246	33.8568	33.986	34.0959	34.1938	34.2657	34.3548	34.3971	34.4102	34.4802	34.4858	34.5276	34.56	34.4997	34.5078	34.5183	34.4981	34.4823	34.4238	34.3976	34.4224	34.4318	34.3861	34.3416	34.2791	34.2677	34.2922	34.2873	34.3097	34.2914	34.2501	34.2508	34.1965	34.1765	34.1461	34.1189	34.1066	34.1095	34.0984	34.012	34.0086	33.9944	33.9604	33.9526	33.9132	33.8735	33.8261	33.8435	33.8465	33.7246	33.6744	33.6759	33.643	33.6352	33.5901	33.6413	33.5526	33.4479	33.482	33.4199	33.3298	33.2871	33.2538	33.2763	33.2262
Abu-CPnd_085-Ex1-3E-lcwgs-1-2	35.7314	35.8745	35.8593	35.8992	35.971	35.9664	35.8755	35.8174	35.8048	35.714	35.7693	35.7255	35.7566	35.7102	35.6644	35.7282	35.7027	35.7458	35.6806	35.5853	35.6096	35.6373	35.6653	35.5505	35.437	35.3258	35.3436	35.2496	35.2782	35.209	35.2585	35.1744	35.0944	35.086	35.116	35.1789	35.126	35.0399	35.0076	34.9785	35.001	34.9651	35.0045	34.9563	34.9098	34.9208	34.8764	34.8898	34.843	34.8419	34.8268	34.8201	34.8439	34.7894	34.8519	34.9244	34.8696	34.8956	34.9867	34.9936	34.9525	34.9933	34.9902	34.897	34.8515	34.8674	34.812	34.7723	34.7109	34.6542	34.6488	34.6709	34.6837	34.7179	34.7089	34.6607	34.5954	34.5733	34.6109	34.6512	34.6881	34.6888	34.7647	34.8405	34.8448	34.9007	34.9129	34.9255	34.9315	34.9289	34.9399	34.9635	34.9484	34.9322	34.9616	34.9309	34.9458	34.9556	34.8714	34.8757	34.8787	34.8496	34.8312	34.7674	34.7374	34.7644	34.7776	34.7332	34.6876	34.6261	34.6188	34.6414	34.6337	34.6568	34.6328	34.5902	34.5944	34.5365	34.5214	34.4926	34.4724	34.4617	34.4667	34.4518	34.3631	34.359	34.3447	34.3077	34.2992	34.2614	34.2201	34.1691	34.1902	34.1869	34.049	33.9936	33.994	33.9502	33.938	33.8872	33.9396	33.8342	33.717	33.7478	33.6695	33.5633	33.5111	33.4637	33.4772	33.4089
Abu-CPnd_086-Ex1-2A-lcwgs-1-2	35.6835	35.8855	35.7716	35.6142	35.7026	35.7784	35.2066	34.4987	34.5513	33.9581	34.0605	33.7781	34.0871	33.921	33.6613	33.9688	33.8949	34.2427	33.9467	33.4025	33.5949	33.8616	34.1498	33.564	32.9969	32.508	32.6539	32.2931	32.4594	32.2789	32.5545	32.2506	32.6533	32.4042	32.7612	33.2676	32.7989	33.0981	32.4528	31.906	32.1084	31.873	31.9681	31.7205	31.6746	31.6728	31.5422	31.9365	31.5772	31.6544	31.4184	31.4991	31.5975	31.4982	31.584	31.9141	31.6643	32.0387	32.4594	32.7629	32.7155	32.9555	32.8566	32.4013	32.0541	32.1081	31.6714	31.5283	31.2606	31.0458	30.8512	30.9457	31.0872	31.2614	31.2239	31.0538	30.8389	30.6516	30.6815	31.134	31.4447	31.6711	32.0515	32.3567	32.626	32.9767	33.232	33.4911	33.7366	33.9333	34.0529	34.2299	34.3251	34.3606	34.4834	34.5317	34.6128	34.6888	34.6551	34.6808	34.6991	34.6938	34.6923	34.6391	34.6286	34.668	34.6961	34.6612	34.6337	34.5752	34.5705	34.5977	34.5999	34.6275	34.6192	34.6	34.6181	34.5687	34.5615	34.5352	34.524	34.5124	34.5227	34.5154	34.4356	34.4284	34.4163	34.3837	34.3723	34.3338	34.2927	34.2457	34.27	34.2677	34.1381	34.0923	34.0978	34.0645	34.0572	34.0159	34.0736	33.9851	33.874	33.9143	33.8506	33.7587	33.7177	33.6848	33.7063	33.6644
Abu-CPnd_087-Ex1-3D-lcwgs-1-2	35.6018	35.8145	35.7829	35.8082	35.8859	35.8988	35.7738	35.6529	35.6532	35.5288	35.5928	35.5469	35.5793	35.5246	35.4704	35.5393	35.5185	35.5661	35.4992	35.3831	35.4131	35.4502	35.4757	35.3393	35.2221	35.0879	35.1165	35.0206	35.0569	34.9935	35.0531	34.9821	35.0181	35.0952	35.0462	34.9689	35.0148	34.9456	34.9579	34.8727	34.9457	34.8557	34.9054	34.7891	34.723	34.7238	34.6442	34.6899	34.6142	34.6064	34.5711	34.5658	34.5945	34.528	34.5861	34.6661	34.5871	34.6195	34.7199	34.7324	34.6844	34.7339	34.7099	34.5947	34.5278	34.5326	34.4649	34.4087	34.3247	34.2696	34.2622	34.2963	34.3099	34.3368	34.327	34.2651	34.1743	34.1475	34.1748	34.2015	34.2329	34.2268	34.3191	34.3929	34.4055	34.4629	34.4838	34.4975	34.4989	34.504	34.5314	34.5587	34.5379	34.5191	34.5593	34.5218	34.5526	34.5553	34.4678	34.4726	34.468	34.4375	34.4122	34.3446	34.3045	34.3309	34.3412	34.2784	34.219	34.1576	34.1385	34.1482	34.1509	34.1609	34.1267	34.0944	34.0656	33.9952	33.9802	33.9338	33.9094	33.8946	33.8952	33.8708	33.7701	33.7649	33.7393	33.7028	33.6869	33.636	33.6003	33.5458	33.5463	33.5634	33.433	33.3811	33.3748	33.3522	33.3385	33.2917	33.3455	33.2495	33.1517	33.185	33.1213	33.0107	32.9636	32.9453	32.9786	32.9303
