Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.0867	36.1707	36.3345	36.3842	36.4507	36.4465	36.418	36.452	36.4506	36.4173	36.4576	36.4394	36.4201	36.4191	36.4137	36.4018	36.4125	36.3989	36.3821	36.3493	36.3833	36.338	36.3337	36.3162	36.2855	36.263	36.2485	36.2369	36.2323	36.2174	36.1967	36.1868	36.1669	36.1656	36.1481	36.1456	36.1281	36.1293	36.1254	36.1121	36.0931	36.0908	36.0658	36.0623	36.0142	36.038	36.0244	36.0078	35.982	35.9873	35.9148	35.9683	35.9503	35.9758	35.8893	35.9038	35.832	35.8577	35.8553	35.8192	35.8255	35.8059	35.7475	35.7795	35.7396	35.7534	35.7521	35.7258	35.716	35.5968	35.6399	35.6727	35.6754	35.6784	35.6522	35.6315	35.6206	35.6302	35.5982	35.5845	35.5655	35.569	35.5628	35.553	35.5236	35.5113	35.4984	35.5121	35.4935	35.4814	35.4641	35.4622	35.4413	35.4347	35.4386	35.4423	35.4279	35.4218	35.4176	35.4247	35.3996	35.4173	35.3774	35.3719	35.3841	35.3714	35.3574	35.3881	35.3623	35.3732	35.3495	35.3612	35.3699	35.3717	35.346	35.3515	35.3328	35.3442	35.3377	35.361	35.3337	35.342	35.3371	35.3272	35.2973	35.3204	35.3117	35.3098	35.2704	35.2682	35.2735	35.2447	35.2305	35.2603	35.2059	35.2087	35.1927	35.2062	35.1827	35.1603	35.1119	35.1512	35.1181	35.1002	35.0514	35.051	35.0363	35.0719	35.1918	36.1249
Abu-CPnd_060-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.1238	36.2054	36.3795	36.4232	36.4894	36.4823	36.4577	36.4918	36.493	36.4574	36.5011	36.4812	36.4634	36.4607	36.4559	36.4447	36.4533	36.4414	36.4262	36.389	36.4249	36.3809	36.3762	36.3607	36.3313	36.3105	36.2966	36.2849	36.2797	36.2661	36.2464	36.2373	36.2171	36.2189	36.1994	36.1995	36.1815	36.1818	36.1782	36.1683	36.1445	36.145	36.1217	36.1161	36.0658	36.0918	36.0803	36.0636	36.0444	36.0456	35.9725	36.0263	36.0032	36.0343	35.9456	35.9603	35.8896	35.9179	35.9106	35.8812	35.8917	35.8629	35.8053	35.8451	35.8066	35.8193	35.8193	35.7944	35.7814	35.6609	35.7026	35.7388	35.7451	35.7469	35.7204	35.706	35.6883	35.7011	35.671	35.6572	35.6307	35.6423	35.6288	35.6215	35.591	35.5781	35.5603	35.5798	35.5532	35.5455	35.5271	35.5252	35.4987	35.4986	35.4936	35.5002	35.4817	35.4751	35.4643	35.4778	35.4433	35.4648	35.4211	35.4167	35.4206	35.4163	35.3906	35.4248	35.3937	35.4063	35.3757	35.3909	35.3941	35.3981	35.3672	35.3728	35.3483	35.365	35.3485	35.3752	35.3423	35.3527	35.3401	35.3384	35.2972	35.3253	35.3117	35.312	35.2654	35.2692	35.2651	35.2412	35.2225	35.2581	35.1989	35.2096	35.1857	35.2041	35.1753	35.1548	35.1034	35.1526	35.1109	35.0987	35.0488	35.0543	35.0338	35.0824	35.1988	36.1272
Abu-CPnd_061-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.1273	36.187	36.3397	36.3913	36.4539	36.4518	36.4194	36.46	36.4544	36.4194	36.4595	36.4392	36.4181	36.4212	36.4129	36.4035	36.4158	36.4042	36.3873	36.3569	36.3882	36.347	36.3451	36.3247	36.2966	36.2782	36.2596	36.2522	36.2534	36.236	36.22	36.2148	36.1974	36.1964	36.1849	36.1776	36.1644	36.1699	36.1633	36.1532	36.1458	36.1337	36.1188	36.1163	36.0773	36.0881	36.089	36.0692	36.0446	36.0505	35.9871	36.038	36.0321	36.0511	35.9715	35.9871	35.9128	35.9433	35.95	35.9087	35.9258	35.9091	35.8557	35.8872	35.8583	35.865	35.867	35.8462	35.8371	35.7156	35.7686	35.8013	35.8085	35.814	35.7926	35.7695	35.7648	35.7716	35.7417	35.7315	35.7119	35.7183	35.7219	35.7085	35.6827	35.6715	35.6593	35.667	35.6559	35.6394	35.6233	35.6218	35.6073	35.596	35.6126	35.6017	35.5959	35.5846	35.5819	35.582	35.5653	35.5764	35.5387	35.5296	35.5462	35.5233	35.5203	35.5399	35.5189	35.5207	35.4964	35.5068	35.5175	35.5114	35.4899	35.4927	35.4725	35.477	35.4713	35.4896	35.4641	35.4656	35.4638	35.4412	35.4186	35.4377	35.4287	35.4221	35.3835	35.3744	35.3813	35.3454	35.3313	35.3585	35.3075	35.3011	35.2892	35.299	35.2713	35.2486	35.2007	35.2334	35.2092	35.1755	35.1371	35.1237	35.1197	35.1449	35.2737	36.141
Abu-CPnd_063-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	35.9887	36.1073	36.2891	36.3424	36.4116	36.409	36.3802	36.4166	36.412	36.3801	36.4178	36.4002	36.3811	36.3827	36.3745	36.3661	36.3772	36.3637	36.3496	36.3177	36.3524	36.3066	36.3071	36.2879	36.2617	36.2379	36.2241	36.2146	36.2165	36.2001	36.1839	36.176	36.1552	36.1535	36.1417	36.137	36.1257	36.127	36.1231	36.1119	36.101	36.0929	36.0803	36.0748	36.0315	36.0558	36.0474	36.029	36.0061	36.0069	35.9439	36.0009	35.9911	36.0093	35.935	35.9461	35.8747	35.9043	35.9094	35.8663	35.8815	35.8656	35.8066	35.8439	35.8043	35.8129	35.8207	35.7928	35.7849	35.6649	35.7123	35.7422	35.7524	35.7479	35.73	35.7091	35.7023	35.708	35.6834	35.6585	35.647	35.6453	35.6484	35.6333	35.6092	35.5919	35.5835	35.592	35.5802	35.5589	35.5483	35.5382	35.5216	35.51	35.5181	35.5147	35.5041	35.4939	35.4941	35.4906	35.4721	35.479	35.4472	35.4262	35.4446	35.4312	35.4164	35.4398	35.418	35.4192	35.3959	35.4021	35.4163	35.4061	35.3801	35.3848	35.3668	35.3701	35.3668	35.3778	35.3581	35.3593	35.3568	35.3426	35.3107	35.3228	35.3226	35.315	35.2738	35.2665	35.2724	35.2343	35.2227	35.2451	35.1943	35.1923	35.1737	35.1888	35.1588	35.1344	35.0831	35.1183	35.0856	35.0593	35.0117	35.0116	34.9937	35.0304	35.1512	36.1112
Abu-CPnd_065-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	35.995	36.1231	36.3015	36.3634	36.4343	36.4382	36.4095	36.4466	36.4411	36.4119	36.4477	36.4329	36.4179	36.4172	36.4103	36.3987	36.4115	36.3974	36.3819	36.3502	36.3836	36.3424	36.3396	36.3199	36.2948	36.2764	36.2615	36.2504	36.2489	36.2345	36.2212	36.2105	36.1924	36.1963	36.1849	36.1776	36.1653	36.1661	36.1644	36.1527	36.1377	36.1332	36.1141	36.1098	36.0625	36.0864	36.084	36.0666	36.0434	36.0518	35.9817	36.029	36.0169	36.0438	35.9636	35.9738	35.9069	35.9399	35.9363	35.9024	35.918	35.8935	35.8426	35.8775	35.8472	35.8595	35.863	35.8392	35.8296	35.7032	35.7545	35.7892	35.7931	35.8025	35.7762	35.7588	35.7511	35.7598	35.7332	35.7154	35.6977	35.7071	35.7056	35.6923	35.6682	35.6546	35.639	35.654	35.6359	35.6237	35.6068	35.6079	35.5864	35.5807	35.5883	35.5834	35.5698	35.5644	35.5593	35.5631	35.5441	35.5576	35.5147	35.5108	35.5185	35.5029	35.4952	35.5185	35.4924	35.5044	35.4745	35.485	35.4956	35.4921	35.4675	35.4712	35.4543	35.4557	35.45	35.4738	35.4454	35.452	35.4412	35.427	35.4014	35.4163	35.4034	35.3981	35.3591	35.3509	35.3561	35.3284	35.3095	35.3475	35.2822	35.2838	35.2647	35.2817	35.2552	35.2267	35.1807	35.2211	35.1816	35.167	35.1194	35.115	35.0967	35.1347	35.2523	36.1395
Abu-CPnd_066-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.3253	36.3101	36.4485	36.4847	36.5344	36.5316	36.495	36.5275	36.5193	36.4886	36.5247	36.5089	36.4906	36.4906	36.4866	36.4775	36.488	36.4745	36.4618	36.4347	36.4676	36.4272	36.4269	36.4093	36.3827	36.3706	36.3591	36.3554	36.3588	36.3436	36.3337	36.3304	36.3146	36.3153	36.3041	36.2947	36.2886	36.2925	36.2927	36.2872	36.2774	36.2715	36.2611	36.2537	36.2252	36.2349	36.2303	36.2189	36.1915	36.2025	36.1454	36.2018	36.2027	36.2158	36.1529	36.157	36.0884	36.1229	36.1307	36.0866	36.1089	36.1014	36.0553	36.0858	36.0525	36.0452	36.0601	36.0269	36.0236	35.9272	35.9825	36.0092	36.0254	36.0303	36.0147	35.9918	35.9887	35.9879	35.9678	35.9516	35.9411	35.9471	35.9581	35.9441	35.9272	35.9177	35.9095	35.9113	35.9036	35.8831	35.8748	35.874	35.8632	35.857	35.8733	35.8653	35.862	35.8503	35.8485	35.8441	35.8349	35.8361	35.8124	35.8053	35.8244	35.8038	35.8005	35.8207	35.8006	35.798	35.7837	35.7813	35.7978	35.7925	35.7807	35.7752	35.7599	35.762	35.761	35.7749	35.7497	35.7436	35.7531	35.7288	35.709	35.7216	35.7182	35.7077	35.6713	35.6591	35.6681	35.6309	35.6192	35.6432	35.5885	35.5915	35.5837	35.5806	35.5593	35.5299	35.4874	35.5119	35.4847	35.449	35.4128	35.402	35.3856	35.3903	35.4881	36.2057
Abu-CPnd_067-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.1817	36.2195	36.3729	36.4164	36.4773	36.4772	36.4466	36.4811	36.4742	36.4421	36.4865	36.4647	36.4435	36.4502	36.4418	36.4353	36.4449	36.4275	36.4151	36.385	36.4174	36.3761	36.3808	36.364	36.3379	36.3196	36.3082	36.2997	36.303	36.281	36.278	36.2655	36.2469	36.2493	36.2431	36.2406	36.2287	36.2356	36.2283	36.2225	36.2052	36.2021	36.1937	36.1843	36.1569	36.1714	36.1675	36.1561	36.1294	36.1328	36.0724	36.1253	36.1227	36.1378	36.0727	36.0784	36.0173	36.0541	36.063	36.0189	36.0343	36.0182	35.9687	36.0002	35.9715	35.9709	35.9807	35.962	35.9551	35.8547	35.8996	35.9322	35.9418	35.9424	35.9305	35.9021	35.9005	35.9074	35.8884	35.876	35.8681	35.8669	35.8774	35.8605	35.8354	35.8238	35.8184	35.8252	35.8199	35.8058	35.8028	35.7938	35.7832	35.7693	35.7842	35.7762	35.7641	35.7638	35.7603	35.7658	35.7545	35.7585	35.7358	35.7136	35.7368	35.716	35.7161	35.7329	35.7085	35.7201	35.6999	35.6998	35.719	35.7094	35.6967	35.6983	35.6688	35.6731	35.6811	35.6978	35.6795	35.6809	35.6722	35.6535	35.6286	35.65	35.6469	35.6245	35.5911	35.5929	35.5953	35.5596	35.5541	35.5724	35.5276	35.5282	35.5119	35.5066	35.4948	35.4694	35.4289	35.4592	35.4216	35.4068	35.3555	35.3557	35.3395	35.368	35.4359	36.1937
Abu-CPnd_068-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.2699	36.2893	36.4326	36.4664	36.5205	36.5174	36.4848	36.5186	36.5142	36.4864	36.5213	36.5037	36.4865	36.487	36.481	36.4708	36.4809	36.4687	36.4553	36.4241	36.4571	36.4174	36.4147	36.3998	36.3738	36.3563	36.3452	36.3372	36.3383	36.3222	36.3097	36.3036	36.2861	36.2887	36.2779	36.2697	36.2597	36.2626	36.2625	36.2515	36.2392	36.2357	36.2227	36.2152	36.1837	36.1968	36.1898	36.176	36.1502	36.1544	36.0971	36.1485	36.1423	36.1613	36.0949	36.1038	36.0346	36.0656	36.0694	36.0296	36.047	36.0326	35.9837	36.0183	35.9813	35.9813	35.9909	35.9626	35.9558	35.8513	35.902	35.9324	35.9449	35.9483	35.9286	35.9068	35.9047	35.9088	35.8832	35.8706	35.8561	35.8601	35.8646	35.8515	35.8329	35.8185	35.8085	35.818	35.8099	35.7886	35.7803	35.7755	35.7595	35.7533	35.7671	35.7665	35.7559	35.7461	35.7435	35.7447	35.7255	35.7359	35.7063	35.6961	35.7122	35.6948	35.6895	35.708	35.69	35.6944	35.672	35.6782	35.6908	35.6834	35.6675	35.6659	35.6502	35.6563	35.6553	35.6683	35.6434	35.6469	35.641	35.624	35.6021	35.6172	35.6136	35.606	35.5652	35.5606	35.5704	35.5328	35.5217	35.5489	35.4939	35.494	35.4827	35.4896	35.4694	35.4391	35.3939	35.4236	35.3981	35.3709	35.3262	35.3142	35.2992	35.3206	35.4106	36.1868
Abu-CPnd_070-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.2469	36.2637	36.4015	36.4416	36.4962	36.4951	36.4657	36.5002	36.4945	36.4661	36.498	36.4828	36.4641	36.4664	36.4609	36.4549	36.4675	36.4511	36.4405	36.4102	36.4435	36.4044	36.4059	36.3884	36.3634	36.3496	36.3327	36.3289	36.3327	36.3162	36.3056	36.2982	36.285	36.2878	36.2787	36.2718	36.2659	36.2687	36.2702	36.2569	36.2439	36.2387	36.2289	36.2221	36.1892	36.2076	36.2083	36.1923	36.1661	36.1777	36.1182	36.1665	36.1615	36.1841	36.115	36.1282	36.0663	36.0919	36.1053	36.0622	36.0803	36.0637	36.0119	36.043	36.0193	36.0112	36.0245	35.999	35.9973	35.8984	35.9452	35.9756	35.9884	35.9915	35.9723	35.9523	35.9522	35.9587	35.9383	35.9216	35.9079	35.9139	35.9141	35.8964	35.8801	35.8617	35.8546	35.8705	35.8611	35.8471	35.8313	35.8295	35.8137	35.7992	35.8139	35.8102	35.7997	35.7896	35.7905	35.794	35.7789	35.774	35.753	35.7422	35.746	35.7344	35.7302	35.7444	35.7244	35.7299	35.7101	35.7137	35.7303	35.7105	35.6962	35.6961	35.6833	35.6847	35.6808	35.6929	35.6688	35.6669	35.6679	35.6537	35.6264	35.6377	35.6293	35.628	35.5891	35.5819	35.5869	35.5503	35.5399	35.5659	35.5144	35.508	35.503	35.4984	35.4831	35.4533	35.4049	35.4395	35.4082	35.3885	35.3471	35.329	35.318	35.3302	35.4234	36.1852
Abu-CPnd_072-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.2326	36.2628	36.4164	36.4541	36.5078	36.504	36.4699	36.4998	36.491	36.4581	36.495	36.4758	36.4594	36.458	36.4569	36.4434	36.4552	36.441	36.426	36.3952	36.4292	36.387	36.3875	36.3648	36.3378	36.3176	36.3044	36.2999	36.2984	36.2822	36.272	36.2656	36.2457	36.244	36.2293	36.2219	36.2111	36.2124	36.214	36.2027	36.1922	36.1871	36.1727	36.1652	36.1308	36.1413	36.1312	36.1176	36.0947	36.0948	36.039	36.0932	36.0862	36.1046	36.0333	36.0375	35.9659	35.9983	36.0012	35.9602	35.9818	35.9702	35.9187	35.9534	35.9177	35.927	35.9302	35.9035	35.8984	35.7939	35.8404	35.8686	35.8812	35.8842	35.8658	35.8434	35.8391	35.8388	35.8158	35.7985	35.7897	35.7954	35.8051	35.7943	35.7759	35.7629	35.7541	35.759	35.7493	35.7286	35.7224	35.7182	35.7067	35.7029	35.717	35.7156	35.7077	35.6978	35.6961	35.6945	35.6775	35.6859	35.6583	35.6508	35.6697	35.6541	35.6496	35.6655	35.6473	35.6473	35.6289	35.6272	35.6422	35.6349	35.6209	35.6193	35.6032	35.6072	35.6034	35.6109	35.5869	35.5862	35.5828	35.562	35.5349	35.5468	35.5408	35.529	35.4916	35.4756	35.4765	35.4348	35.4199	35.4337	35.3815	35.3721	35.3552	35.3546	35.3266	35.2886	35.234	35.2534	35.2137	35.178	35.1263	35.1139	35.0989	35.1239	35.269	36.1566
Abu-CPnd_074-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.044	36.1478	36.3179	36.3698	36.4417	36.4407	36.4107	36.4446	36.4448	36.4054	36.4488	36.4282	36.4092	36.4103	36.4018	36.3885	36.401	36.3841	36.3687	36.3368	36.3674	36.3194	36.3161	36.2945	36.2648	36.2409	36.2219	36.2096	36.2055	36.1863	36.1631	36.1527	36.1242	36.121	36.1033	36.0972	36.076	36.0811	36.0714	36.0585	36.0406	36.0362	36.0057	36.0056	35.9461	35.972	35.9594	35.9361	35.9181	35.9174	35.8385	35.8922	35.8714	35.8963	35.8006	35.8187	35.7355	35.7584	35.7551	35.7184	35.7256	35.7089	35.6388	35.6704	35.6399	35.6604	35.654	35.6329	35.6143	35.474	35.5206	35.5545	35.5553	35.5661	35.5307	35.5108	35.4972	35.5037	35.4654	35.4556	35.4235	35.4307	35.4265	35.4163	35.3794	35.3759	35.3529	35.3638	35.3434	35.3304	35.3057	35.3054	35.2764	35.2728	35.2773	35.281	35.2573	35.2567	35.2431	35.2499	35.2213	35.2385	35.1912	35.1889	35.1954	35.1836	35.1667	35.1977	35.1647	35.1804	35.1489	35.1612	35.1674	35.1677	35.1362	35.1479	35.1218	35.1358	35.1243	35.1517	35.1139	35.1264	35.1154	35.1052	35.0719	35.0996	35.0873	35.0885	35.0435	35.0369	35.0437	35.0145	34.9967	35.0316	34.9709	34.9794	34.9616	34.9806	34.9518	34.938	34.8846	34.9297	34.8945	34.8827	34.8289	34.8366	34.8291	34.8739	35.031	36.078
Abu-CPnd_075-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.2823	36.29	36.4267	36.4618	36.5156	36.5114	36.4831	36.5126	36.5065	36.4764	36.5104	36.4927	36.4747	36.4737	36.4688	36.4563	36.4683	36.4529	36.441	36.4085	36.441	36.3976	36.3983	36.3791	36.352	36.3341	36.3179	36.3087	36.3083	36.2906	36.2793	36.2718	36.2503	36.2506	36.2404	36.2286	36.2211	36.2212	36.218	36.2032	36.1926	36.1819	36.1686	36.1611	36.1263	36.1371	36.1329	36.1141	36.0917	36.0914	36.0276	36.0792	36.0702	36.0887	36.0181	36.0251	35.9571	35.9838	35.9904	35.945	35.9623	35.9448	35.8898	35.9234	35.8922	35.8985	35.9044	35.881	35.8744	35.7536	35.8047	35.8293	35.8389	35.8414	35.8189	35.7976	35.7968	35.7994	35.776	35.7596	35.7442	35.7439	35.75	35.7302	35.7084	35.6994	35.687	35.6929	35.6861	35.6636	35.6525	35.6535	35.6317	35.6207	35.6289	35.6277	35.6188	35.6094	35.6064	35.6061	35.5891	35.596	35.5637	35.5543	35.5667	35.5492	35.5434	35.5613	35.5398	35.5456	35.5213	35.5291	35.5386	35.5342	35.5144	35.5102	35.4885	35.494	35.4951	35.5045	35.4823	35.4837	35.4783	35.4603	35.4375	35.4475	35.4431	35.4355	35.3972	35.3842	35.3945	35.3546	35.3478	35.3673	35.3136	35.311	35.2969	35.3016	35.2821	35.2537	35.2041	35.2388	35.2097	35.1851	35.135	35.1353	35.1239	35.1503	35.2804	36.1545
Abu-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	36.1668	36.2307	36.379	36.4254	36.4908	36.488	36.4593	36.4926	36.4892	36.4538	36.4929	36.4725	36.453	36.4552	36.4499	36.4365	36.4474	36.4322	36.4164	36.3845	36.417	36.372	36.3695	36.3491	36.3178	36.2997	36.284	36.2725	36.2698	36.2519	36.2339	36.2268	36.2066	36.2037	36.1891	36.1845	36.1665	36.1707	36.1655	36.1515	36.1364	36.1315	36.1101	36.1064	36.0604	36.0777	36.0693	36.0519	36.0328	36.0318	35.964	36.0116	36.0005	36.0247	35.9387	35.9515	35.8812	35.9068	35.906	35.8708	35.8815	35.8637	35.8092	35.8395	35.8076	35.8235	35.8182	35.7997	35.787	35.6622	35.7103	35.7409	35.7449	35.7532	35.7264	35.7037	35.6995	35.703	35.6719	35.661	35.6405	35.6455	35.6453	35.6331	35.6048	35.5951	35.5816	35.5918	35.5775	35.5624	35.5431	35.5456	35.5223	35.5155	35.5249	35.5246	35.5106	35.5044	35.5	35.5048	35.4817	35.4957	35.4565	35.4549	35.4645	35.4533	35.4389	35.4661	35.4391	35.4522	35.4262	35.4363	35.4456	35.4463	35.4195	35.4256	35.4031	35.4148	35.4102	35.4313	35.402	35.4098	35.4035	35.394	35.3634	35.3861	35.3748	35.377	35.3343	35.3288	35.3358	35.3079	35.2911	35.324	35.2689	35.2733	35.2552	35.2685	35.2482	35.228	35.1755	35.215	35.1864	35.1691	35.1211	35.122	35.1076	35.1486	35.2641	36.1471
Abu-CPnd_081-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.2013	36.225	36.3655	36.4103	36.4715	36.4708	36.4393	36.4741	36.4697	36.4344	36.4719	36.4537	36.434	36.4367	36.4295	36.4175	36.4287	36.4129	36.3978	36.3674	36.398	36.3532	36.3512	36.329	36.3027	36.2804	36.261	36.2511	36.2501	36.2287	36.2123	36.206	36.1827	36.1823	36.1684	36.1585	36.1438	36.1465	36.1385	36.1264	36.1138	36.104	36.0831	36.0814	36.0345	36.0496	36.0447	36.0201	36.0009	36.0018	35.9333	35.9829	35.9744	35.9934	35.9092	35.9253	35.8495	35.872	35.8794	35.8353	35.8487	35.8321	35.7745	35.802	35.7762	35.7839	35.7806	35.7604	35.7463	35.625	35.6785	35.7061	35.7116	35.7189	35.6925	35.6682	35.6644	35.6664	35.637	35.6252	35.6058	35.608	35.6122	35.5968	35.5716	35.5615	35.5479	35.5562	35.5451	35.5261	35.5108	35.51	35.4913	35.4827	35.4955	35.4914	35.4788	35.4761	35.4699	35.4708	35.4542	35.4624	35.4297	35.4251	35.4367	35.4213	35.4159	35.4385	35.4152	35.4243	35.4012	35.4084	35.4229	35.4178	35.3968	35.4018	35.3849	35.3919	35.3914	35.4077	35.3831	35.3887	35.3848	35.3717	35.3487	35.3653	35.3614	35.3588	35.3198	35.3123	35.3242	35.2883	35.2784	35.3078	35.2566	35.256	35.2484	35.255	35.2356	35.2111	35.1667	35.2029	35.1762	35.1546	35.1104	35.1099	35.0994	35.1325	35.2591	36.1443
Abu-CPnd_085-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.1803	36.1989	36.3368	36.3827	36.4396	36.4411	36.4118	36.4467	36.4401	36.4153	36.444	36.4257	36.4061	36.408	36.4012	36.3914	36.4028	36.3883	36.3735	36.3465	36.3746	36.3351	36.3327	36.3137	36.2893	36.2634	36.2482	36.2404	36.2411	36.2229	36.2105	36.2042	36.1849	36.186	36.1746	36.1647	36.1553	36.1563	36.1518	36.1419	36.1293	36.1195	36.1048	36.0991	36.0596	36.0755	36.0741	36.0526	36.0304	36.0394	35.9735	36.0244	36.0165	36.0388	35.9629	35.974	35.9091	35.9317	35.941	35.8953	35.9097	35.8903	35.8428	35.8678	35.8389	35.8383	35.8405	35.8175	35.8062	35.7107	35.7555	35.776	35.7833	35.786	35.7595	35.7364	35.7323	35.7301	35.7052	35.6926	35.6731	35.6772	35.6809	35.6613	35.6403	35.6263	35.6147	35.621	35.6115	35.5902	35.5786	35.5739	35.5565	35.544	35.5573	35.5508	35.5424	35.5324	35.5281	35.5301	35.5138	35.5173	35.491	35.4796	35.4931	35.4763	35.4721	35.4881	35.4698	35.4762	35.4527	35.457	35.4739	35.4655	35.4493	35.4488	35.4335	35.4366	35.439	35.4518	35.4299	35.4323	35.4324	35.4173	35.3956	35.4083	35.4045	35.4001	35.3637	35.3586	35.3724	35.3355	35.3276	35.3534	35.3039	35.3041	35.2948	35.3026	35.2843	35.2604	35.2196	35.2504	35.2308	35.206	35.1639	35.1621	35.1543	35.1855	35.3039	36.1739
Abu-CPnd_086-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.2312	36.2587	36.3918	36.4334	36.489	36.4891	36.4625	36.5002	36.4878	36.4619	36.4962	36.484	36.4612	36.4638	36.4577	36.448	36.4615	36.4479	36.4383	36.4085	36.4404	36.4004	36.3998	36.3837	36.3565	36.3459	36.3301	36.324	36.3254	36.3067	36.2965	36.2911	36.2742	36.2804	36.2681	36.2657	36.254	36.2596	36.2545	36.2454	36.2395	36.2279	36.2146	36.2128	36.1767	36.1968	36.1935	36.18	36.1463	36.1637	36.101	36.1518	36.1462	36.1625	36.0931	36.1064	36.0478	36.0741	36.0818	36.0432	36.0595	36.0455	35.9951	36.0222	35.9903	35.987	35.9975	35.9814	35.9712	35.8652	35.9149	35.9474	35.9531	35.962	35.9423	35.9199	35.9202	35.925	35.8974	35.8925	35.874	35.8758	35.8832	35.864	35.8374	35.8322	35.8224	35.8351	35.8327	35.8071	35.8	35.7962	35.7775	35.768	35.7777	35.771	35.7639	35.7585	35.7541	35.7622	35.74	35.7495	35.7184	35.7096	35.7176	35.7025	35.6917	35.7109	35.6928	35.6927	35.6769	35.6813	35.6921	35.6902	35.6653	35.6724	35.6523	35.6436	35.6524	35.6678	35.6386	35.6429	35.6327	35.6248	35.5966	35.6064	35.6049	35.6016	35.5494	35.5521	35.556	35.5273	35.5009	35.5342	35.4858	35.4846	35.4675	35.4714	35.4514	35.4226	35.3723	35.4027	35.3877	35.3587	35.3038	35.3025	35.2848	35.3109	35.4013	36.1924
Abu-CPnd_087-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	35.9577	36.0781	36.2547	36.3179	36.3991	36.4011	36.3731	36.4101	36.3996	36.3832	36.4143	36.3983	36.3756	36.3751	36.3663	36.3605	36.3743	36.3645	36.3494	36.3133	36.3583	36.3116	36.3129	36.3002	36.2641	36.2512	36.2365	36.2312	36.2285	36.2255	36.2018	36.1894	36.1795	36.1856	36.1755	36.1689	36.1581	36.1622	36.1561	36.1524	36.1304	36.132	36.119	36.1109	36.0687	36.0986	36.0978	36.0831	36.053	36.0622	35.9941	36.06	36.0436	36.0758	35.9897	36.0146	35.9507	35.9809	35.9804	35.9496	35.955	35.9421	35.8916	35.9235	35.8979	35.8978	35.9015	35.8952	35.8849	35.7652	35.8064	35.8529	35.8553	35.8646	35.8493	35.8224	35.8249	35.8277	35.8133	35.7963	35.7789	35.7896	35.8002	35.7694	35.7515	35.7379	35.7231	35.7419	35.7309	35.7208	35.6963	35.689	35.6764	35.6754	35.6794	35.6858	35.6675	35.6543	35.6624	35.6688	35.6433	35.6426	35.6103	35.6112	35.6297	35.5937	35.5936	35.6097	35.5826	35.6006	35.5761	35.5821	35.5803	35.59	35.5778	35.576	35.5356	35.5566	35.5427	35.5613	35.5404	35.5403	35.5288	35.5111	35.4929	35.5106	35.4846	35.4785	35.4487	35.4427	35.4431	35.4115	35.4102	35.4361	35.376	35.35	35.3647	35.361	35.3467	35.32	35.2579	35.3096	35.2711	35.2303	35.1994	35.18	35.1758	35.2061	35.3267	36.1549
