Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-APal_001-Ex1-7E-lcwgs-1-1	31.3744	31.7034	35.8605	36.3666	36.5412	40.1455	40.1873	40.243	40.2714	40.2792	40.2567	40.2667	40.2332	40.2506	40.1867	40.2105	40.2124	40.1911	40.188	40.1089	40.076	40.0614	40.0348	40.0502	40.0023	39.9526	39.8709	39.8493	39.8097	39.77	39.7256	39.577	39.6268	39.5682	39.4935	39.493	39.4791	39.4391	39.4265	39.3684	39.2189	39.1811	39.106	39.0753	38.7609	38.8397	38.8365	38.7943	38.7154	38.6267	38.5976	38.5481	38.4437	38.3227	38.1542	38.0285	37.9756	37.9041	37.7881	37.6896	37.6068	37.433	37.3292	37.1505	37.0618	36.9845	36.8993	36.7987	36.7588	36.6674	36.4956	35.9942	35.7939	35.6054	35.1135	33.4175	34.515	35.1876	35.4506	35.5323	35.4388	35.3137	35.2049	35.135	34.9577	34.8004	34.7998	34.6463	34.4266	34.3638	34.2192	34.101	33.9668	33.8253	33.6118	33.5753	33.501	33.382	33.2327	33.0906	32.9503	32.7836	32.6667	32.489	32.3262	32.2556	32.0285	31.8862	31.7255	31.5496	31.4736	31.2832	31.0019	30.8165	30.5774	30.3363	30.1333	30.0375	29.7227	29.5008	29.3186	29.0978	28.9372	28.7646	28.5481	28.2407	28.0968	27.7931	27.5426	27.3952	27.1832	26.9957	26.6488	26.4024	26.2474	25.9937	25.7785	25.6561	25.5215	25.2224	24.9461	24.7566	24.4753	24.327	24.1378	23.8721	23.6792	23.498	23.2381	23.0255
Pba-APal_002-Ex1-7F-lcwgs-1-1	31.3782	31.7078	35.8577	36.3632	36.5351	40.1371	40.1777	40.2305	40.2486	40.2691	40.2329	40.2476	40.2207	40.2346	40.1719	40.1856	40.192	40.1664	40.1635	40.0909	40.0515	40.037	40.0153	40.0293	39.9821	39.9275	39.8528	39.8237	39.7774	39.7358	39.6958	39.5486	39.5921	39.5338	39.4593	39.4507	39.434	39.3958	39.3798	39.3196	39.1646	39.1274	39.0569	39.0284	38.7425	38.802	38.7797	38.7304	38.6464	38.5446	38.5103	38.4658	38.358	38.2305	38.066	37.9366	37.8791	37.8104	37.6886	37.5851	37.5025	37.3136	37.2106	37.0312	36.9413	36.8631	36.7726	36.6602	36.6137	36.5159	36.345	35.8972	35.7049	35.5082	35.0419	33.3071	34.3874	35.0602	35.3382	35.416	35.314	35.1905	35.0795	35.0005	34.8177	34.6663	34.6632	34.5067	34.288	34.2191	34.0843	33.9487	33.8154	33.676	33.4556	33.4073	33.334	33.2213	33.0707	32.9255	32.7797	32.6147	32.4901	32.3104	32.133	32.0434	31.8137	31.6514	31.4823	31.2918	31.2058	31.0008	30.7171	30.5053	30.2722	30.023	29.805	29.6985	29.3732	29.1505	28.9472	28.715	28.5647	28.3833	28.1527	27.8435	27.6809	27.3704	27.1104	26.9499	26.734	26.5361	26.1842	25.9394	25.7618	25.5042	25.293	25.1556	25.0193	24.7159	24.4346	24.2348	23.9561	23.8008	23.6121	23.3364	23.1411	22.947	22.6984	22.4759
Pba-APal_003-Ex1-7G-lcwgs-1-1	31.3764	31.6984	35.8246	36.3511	36.5262	40.1173	40.1511	40.2089	40.2327	40.2464	40.2182	40.228	40.1988	40.2157	40.1554	40.1696	40.169	40.1443	40.1397	40.0703	40.0224	40.0047	39.9878	40.0043	39.947	39.8969	39.8148	39.783	39.7328	39.6975	39.6511	39.498	39.5527	39.4755	39.3922	39.3989	39.3936	39.3355	39.3206	39.2491	39.1085	39.0327	38.9009	38.9268	38.1925	38.4951	38.6138	38.5908	38.5268	38.4284	38.4139	38.3866	38.2559	38.1357	37.8458	37.7693	37.7403	37.6197	37.5311	37.3916	37.3349	37.1984	37.0627	36.8044	36.7948	36.6755	36.6157	36.5346	36.4922	36.3936	36.14	35.0503	34.8471	34.6606	34.2061	32.5069	33.5554	34.2176	34.4767	34.5568	34.4659	34.3414	34.2289	34.1678	33.9912	33.8419	33.8365	33.6754	33.4606	33.4023	33.2633	33.142	33.0129	32.8767	32.664	32.6174	32.5487	32.4397	32.2839	32.1444	32.0011	31.8376	31.7262	31.5689	31.3997	31.3236	31.1006	30.9522	30.7983	30.6216	30.5472	30.3633	30.098	29.9005	29.677	29.4373	29.2511	29.1608	28.8628	28.6459	28.4732	28.2637	28.1235	27.9568	27.7465	27.4567	27.3153	27.0355	26.7851	26.6511	26.4539	26.2722	25.9309	25.6984	25.5299	25.2811	25.0906	24.9744	24.8461	24.5611	24.2938	24.1051	23.8315	23.684	23.5029	23.2346	23.0487	22.8776	22.6395	22.4336
Pba-APal_004-Ex1-7H-lcwgs-1-1	31.3737	31.7093	35.8574	36.3654	36.5331	40.1334	40.1798	40.2316	40.2582	40.2667	40.2386	40.252	40.2204	40.2368	40.1763	40.1934	40.1957	40.1703	40.1676	40.0952	40.0492	40.0348	40.0118	40.0264	39.9743	39.93	39.8501	39.8217	39.7747	39.733	39.6879	39.5307	39.5876	39.5151	39.4351	39.4459	39.4383	39.3917	39.3758	39.3078	39.1609	39.0921	38.9713	38.9858	38.2812	38.5735	38.6846	38.6679	38.6048	38.517	38.4936	38.4598	38.3273	38.2062	37.9281	37.8555	37.8268	37.719	37.6226	37.4878	37.438	37.2923	37.1667	36.9166	36.901	36.7817	36.7321	36.6468	36.6086	36.5159	36.281	35.2505	35.0459	34.8624	34.3764	32.6957	33.758	34.4122	34.6776	34.7586	34.6573	34.5415	34.4291	34.365	34.1809	34.0343	34.0318	33.8747	33.6611	33.5984	33.4684	33.3421	33.2191	33.0767	32.8666	32.8356	32.7533	32.636	32.4962	32.3493	32.2145	32.0502	31.9428	31.7708	31.6059	31.5374	31.323	31.1829	31.0254	30.8499	30.7829	30.6058	30.3448	30.1595	29.9368	29.714	29.5246	29.4531	29.1481	28.9431	28.7639	28.5646	28.4262	28.2706	28.0772	27.7921	27.6514	27.3574	27.1273	26.9935	26.8061	26.6336	26.3087	26.0794	25.9234	25.6883	25.479	25.3747	25.2612	24.9793	24.7172	24.5331	24.2703	24.1385	23.9772	23.7126	23.5394	23.3723	23.1314	22.9338
Pba-APal_005-Ex1-8A-lcwgs-1-1	31.3934	31.708	35.8691	36.3813	36.5376	40.1569	40.1999	40.2582	40.2722	40.292	40.2621	40.2789	40.2493	40.2639	40.2112	40.2226	40.2182	40.1365	40.1833	40.0968	40.0797	40.0786	40.0468	40.0799	40.0131	39.9823	39.9051	39.8804	39.8262	39.777	39.7455	39.5983	39.6713	39.6148	39.5409	39.532	39.4928	39.471	39.4738	39.3975	39.2481	39.2264	39.0851	39.0898	38.1455	38.5775	38.7751	38.7614	38.715	38.6258	38.6129	38.586	38.4514	38.3372	37.9976	37.9609	37.9467	37.8263	37.752	37.6056	37.5725	37.4358	37.2903	37.0023	37.0338	36.9046	36.8735	36.8144	36.7894	36.6898	36.421	35.0564	34.853	34.6789	34.1644	32.5263	33.5878	34.2525	34.5252	34.6059	34.5122	34.4031	34.3016	34.2402	34.0653	33.9269	33.9275	33.7825	33.577	33.5197	33.3944	33.274	33.1567	33.0228	32.8205	32.7877	32.7161	32.6061	32.4669	32.3327	32.2118	32.0642	31.9563	31.7975	31.6507	31.5881	31.3995	31.2713	31.1481	31.007	30.9703	30.8157	30.584	30.4321	30.2487	30.047	29.8963	29.8486	29.5896	29.4187	29.2842	29.1108	29.0158	28.8916	28.7189	28.4715	28.3721	28.1154	27.9108	27.808	27.6495	27.5028	27.1987	26.9978	26.8795	26.6463	26.4919	26.3983	26.316	26.0475	25.8045	25.6445	25.3836	25.2824	25.1256	24.8657	24.7072	24.5487	24.3238	24.1314
Pba-APal_006-Ex1-8B-lcwgs-1-1	31.3842	31.7182	35.8896	36.3816	36.553	40.1696	40.2074	40.263	40.2866	40.3005	40.2708	40.2788	40.2505	40.2638	40.211	40.2234	40.2257	40.1711	40.1897	40.1075	40.0912	40.0822	40.0476	40.0707	40.0113	39.9796	39.8923	39.8729	39.8293	39.7863	39.7494	39.6054	39.6655	39.6164	39.5403	39.5331	39.4953	39.4682	39.4676	39.4016	39.248	39.2282	39.144	39.1178	38.6133	38.7946	38.8499	38.818	38.7454	38.6518	38.6245	38.5804	38.4675	38.3467	38.1255	38.0286	37.9792	37.8986	37.7868	37.6746	37.6139	37.4428	37.3348	37.119	37.0671	36.9665	36.8971	36.8101	36.7654	36.6717	36.4747	35.7345	35.5395	35.357	34.8647	33.1703	34.2603	34.9288	35.1905	35.2749	35.1857	35.0639	34.9586	34.8863	34.7133	34.5649	34.5626	34.4082	34.1908	34.1286	33.9922	33.8715	33.739	33.6069	33.3931	33.3465	33.2751	33.1582	33.0117	32.8707	32.7298	32.5752	32.4659	32.2911	32.1262	32.0546	31.8483	31.7099	31.56	31.3894	31.3183	31.1278	30.8542	30.6786	30.4682	30.2257	30.0368	29.9644	29.6596	29.4406	29.2702	29.0508	28.9077	28.7436	28.5338	28.2439	28.0977	27.8013	27.5562	27.4106	27.2	27.0165	26.6578	26.4309	26.2649	26.008	25.8018	25.6743	25.5458	25.2442	24.9632	24.785	24.4951	24.3446	24.1666	23.8755	23.6783	23.5057	23.2498	23.0308
Pba-APal_007-Ex1-8C-lcwgs-1-1	31.377	31.7137	35.8632	36.3749	36.5398	40.1447	40.1879	40.2458	40.2577	40.279	40.243	40.2535	40.2321	40.2427	40.1893	40.1975	40.2002	40.1338	40.1625	40.0777	40.056	40.05	40.0181	40.0445	39.9813	39.9465	39.8661	39.8389	39.7904	39.7468	39.7073	39.5647	39.6192	39.5702	39.49	39.4779	39.4386	39.4167	39.4096	39.3442	39.1945	39.1707	39.0518	39.0403	38.364	38.6384	38.7435	38.715	38.6483	38.5547	38.5312	38.4949	38.3637	38.2391	37.9759	37.8981	37.8552	37.7593	37.661	37.5299	37.4685	37.3098	37.179	36.9335	36.9143	36.8044	36.7413	36.6623	36.6265	36.5271	36.2958	35.3232	35.1316	34.9397	34.4627	32.7529	33.8262	34.4919	34.7551	34.8341	34.7511	34.6259	34.5147	34.4497	34.2608	34.117	34.1082	33.9698	33.7504	33.6878	33.5526	33.4274	33.2969	33.1581	32.9478	32.9115	32.8345	32.7157	32.5836	32.4263	32.2965	32.1261	32.0128	31.8358	31.6695	31.5905	31.3749	31.2284	31.0714	30.8913	30.8154	30.6171	30.3456	30.1508	29.9268	29.6945	29.4933	29.3957	29.0961	28.8814	28.6933	28.4792	28.3373	28.1583	27.9471	27.6527	27.5105	27.2157	26.962	26.8167	26.6113	26.4291	26.0819	25.8493	25.6816	25.4259	25.2259	25.1029	24.9723	24.6776	24.4074	24.2245	23.9347	23.8054	23.6158	23.3449	23.1626	22.9979	22.7568	22.5551
Pba-APal_008-Ex1-8D-lcwgs-1-1	31.4104	31.7326	35.9303	36.4084	36.5595	40.1883	40.225	40.2853	40.2988	40.3115	40.2805	40.2908	40.2715	40.2798	40.2329	40.2425	40.24	40.171	40.2017	40.1201	40.1017	40.109	40.077	40.0969	40.0387	40.0064	39.9272	39.9077	39.8604	39.8122	39.7744	39.6376	39.6979	39.6514	39.5728	39.5646	39.5235	39.5087	39.5048	39.4423	39.2894	39.2665	39.1431	39.1339	38.2959	38.6656	38.8239	38.8111	38.771	38.6766	38.6531	38.6268	38.4957	38.3759	38.0602	38.0161	37.9895	37.8818	37.7921	37.6618	37.61	37.4574	37.3226	37.0536	37.0537	36.936	36.8847	36.8189	36.7863	36.6904	36.4215	35.2198	35.011	34.8206	34.3779	32.683	33.7193	34.3654	34.6152	34.6853	34.5904	34.4674	34.3584	34.2841	34.105	33.9524	33.9324	33.7809	33.5612	33.4924	33.3501	33.2286	33.0895	32.956	32.7359	32.6842	32.606	32.4849	32.3442	32.1906	32.0452	31.882	31.7463	31.5661	31.3968	31.289	31.0598	30.8823	30.7057	30.51	30.4106	30.1896	29.8938	29.6749	29.4302	29.1668	28.9429	28.8085	28.4649	28.2142	27.9981	27.7285	27.539	27.33	27.0778	26.7524	26.5685	26.2426	25.957	25.7559	25.5174	25.2857	24.9216	24.6442	24.4408	24.1507	23.9283	23.7595	23.5888	23.2707	22.9586	22.7329	22.4351	22.26	22.0348	21.7302	21.5022	21.2977	21.0206	20.781
Pba-APal_009-Ex1-8E-lcwgs-1-1	31.3766	31.7116	35.8868	36.3746	36.5434	40.149	40.195	40.2473	40.2676	40.2789	40.2536	40.2659	40.2348	40.2464	40.1934	40.2051	40.2033	40.1509	40.1704	40.0935	40.0743	40.0699	40.0334	40.0574	39.9936	39.9562	39.873	39.8536	39.8072	39.7633	39.722	39.5808	39.633	39.5823	39.5014	39.4966	39.455	39.4331	39.4312	39.3599	39.2102	39.1842	39.0828	39.0597	38.4676	38.7021	38.7781	38.746	38.6805	38.5883	38.5597	38.5146	38.3895	38.2685	38.0205	37.9307	37.8847	37.7897	37.6796	37.5634	37.4976	37.3271	37.2048	36.9737	36.9373	36.8293	36.756	36.6741	36.6349	36.5353	36.3133	35.4326	35.2323	35.0361	34.5803	32.8876	33.9489	34.6027	34.8574	34.9359	34.844	34.7123	34.6046	34.5224	34.3501	34.1919	34.1862	34.0296	33.8125	33.7496	33.6001	33.4787	33.3414	33.2029	32.99	32.9494	32.8717	32.7549	32.6024	32.4539	32.3067	32.1451	32.0249	31.8441	31.6635	31.5717	31.3493	31.1896	31.0127	30.8191	30.7349	30.5323	30.2439	30.0322	29.7889	29.5273	29.3166	29.2015	28.8833	28.6326	28.4309	28.1938	28.0291	27.8355	27.6034	27.2981	27.1272	26.81	26.5545	26.3777	26.151	25.95	25.5854	25.3367	25.1484	24.867	24.6547	24.5077	24.3557	24.0469	23.7697	23.5638	23.2696	23.1125	22.9035	22.6212	22.4136	22.2186	21.9568	21.7315
Pba-APal_010-Ex1-8F-lcwgs-1-1	31.3892	31.7193	35.9038	36.3928	36.562	40.1997	40.2354	40.2876	40.3094	40.3307	40.2963	40.3041	40.2787	40.2948	40.2307	40.2512	40.2561	40.21	40.2262	40.1311	40.1175	40.1049	40.0718	40.1044	40.0403	40.0069	39.9355	39.9074	39.8704	39.8254	39.7864	39.6394	39.6982	39.6493	39.58	39.571	39.5504	39.524	39.5164	39.456	39.3097	39.2941	39.2219	39.1895	38.8817	38.9543	38.955	38.9162	38.8411	38.7536	38.7184	38.6697	38.5654	38.4469	38.2809	38.1563	38.1029	38.0331	37.9223	37.8198	37.7413	37.5681	37.4589	37.2887	37.1946	37.1284	37.0421	36.9426	36.9003	36.8003	36.64	36.1559	35.9702	35.7799	35.2623	33.5734	34.6894	35.3672	35.6264	35.7098	35.6141	35.4906	35.3891	35.3069	35.122	34.979	34.965	34.8016	34.582	34.5138	34.3732	34.2474	34.1091	33.9715	33.747	33.6908	33.6242	33.4953	33.3379	33.1951	33.059	32.8911	32.7716	32.5998	32.427	32.3444	32.133	31.9766	31.8219	31.6423	31.5597	31.3618	31.0737	30.8761	30.6352	30.3715	30.153	30.0473	29.7152	29.4705	29.2652	29.0179	28.8501	28.6363	28.3956	28.0819	27.8805	27.555	27.2786	27.0979	26.8655	26.6452	26.2664	25.9976	25.8004	25.5122	25.2831	25.1303	24.9665	24.6487	24.3338	24.1227	23.8144	23.6467	23.4247	23.1265	22.9044	22.7054	22.4218	22.1864
Pba-ATat_001-Ex1-9E-lcwgs-1-1	31.3973	31.7169	35.9064	36.3952	36.5603	40.1883	40.2262	40.2826	40.3113	40.324	40.2931	40.3039	40.2699	40.2875	40.2259	40.2517	40.2542	40.2307	40.2291	40.1501	40.1214	40.1143	40.0845	40.093	40.0496	40.0098	39.9333	39.91	39.8753	39.8371	39.7995	39.6604	39.715	39.6577	39.5989	39.598	39.5662	39.5431	39.532	39.4855	39.333	39.3147	39.2616	39.2233	38.9147	38.9989	38.9973	38.9566	38.876	38.7908	38.7589	38.7106	38.6089	38.4986	38.3355	38.2163	38.166	38.0985	37.9838	37.8929	37.8196	37.6394	37.5518	37.3742	37.2875	37.223	37.1317	37.0281	36.9849	36.9036	36.7453	36.2563	36.0623	35.8683	35.3665	33.6992	34.8043	35.471	35.7293	35.8104	35.7267	35.6128	35.5011	35.4354	35.2595	35.1121	35.11	34.9527	34.7485	34.6819	34.547	34.4201	34.2958	34.158	33.9521	33.9047	33.8336	33.7113	33.5704	33.4192	33.2751	33.12	33.0153	32.8421	32.6887	32.61	32.3918	32.2519	32.1094	31.9455	31.8686	31.6841	31.4095	31.2181	31.0128	30.7763	30.5706	30.4865	30.1738	29.9675	29.7898	29.5743	29.4224	29.2444	29.0342	28.7477	28.5874	28.2927	28.04	27.8829	27.6807	27.4841	27.1413	26.8989	26.7189	26.46	26.2508	26.1275	25.9905	25.6878	25.3985	25.1964	24.9071	24.7437	24.5384	24.2381	24.0332	23.8422	23.5645	23.3298
Pba-ATat_002-Ex1-10E-lcwgs-1-1	31.3989	31.7353	35.9542	36.4089	36.6007	40.234	40.2082	40.2817	40.3373	40.2542	40.3293	40.3402	40.3175	40.3089	40.2737	40.323	40.2937	40.1536	40.2184	40.0286	40.1404	40.1489	40.1891	40.2013	40.1427	40.0717	40.0018	39.9634	39.9338	39.9307	39.7452	39.6163	39.7427	39.7322	39.5456	39.6362	39.6889	39.6708	39.5634	39.1664	39.378	38.9495	38.4382	38.9315	32.6733	36.0824	37.859	38.3536	38.5727	38.5331	38.7356	38.8867	38.4295	38.4224	36.6943	37.4303	37.844	37.2077	37.4461	36.9038	37.313	37.5927	37.267	36.0023	37.0271	36.4292	36.8358	37.0505	37.0927	37.0157	35.7534	26.3407	26.0886	25.9778	25.6824	24.7169	25.1502	25.5106	25.6476	25.6557	25.5605	25.4615	25.3833	25.314	25.2011	25.1005	25.1048	24.9958	24.8647	24.8044	24.7261	24.6189	24.5408	24.4494	24.313	24.2727	24.2222	24.138	24.0491	23.9254	23.8453	23.699	23.6156	23.5291	23.4274	23.3607	23.2048	23.1324	22.9892	22.8764	22.802	22.6706	22.473	22.3586	22.2156	22.0522	21.9334	21.8609	21.6485	21.4949	21.3859	21.2463	21.1462	21.0317	20.8754	20.6969	20.6054	20.4058	20.2568	20.1705	20.0282	19.9039	19.6959	19.5496	19.449	19.294	19.1755	19.0641	18.9809	18.8189	18.6559	18.5467	18.3699	18.2815	18.169	18.0025	17.8691	17.7581	17.6272	17.4781
Pba-ATat_003-Ex1-11E-lcwgs-1-1	31.3963	31.7172	35.9219	36.4004	36.5697	40.1948	40.2243	40.2905	40.3035	40.31	40.293	40.3098	40.279	40.2916	40.2383	40.253	40.2605	40.2427	40.2374	40.1767	40.1378	40.0994	40.0996	40.106	40.0636	40.0116	39.9301	39.9203	39.8761	39.8329	39.7942	39.5928	39.7332	39.6682	39.6086	39.5371	39.5368	39.5307	39.5055	39.4666	39.3062	39.283	39.1354	39.1551	37.6813	38.4363	38.7754	38.8314	38.8077	38.7291	38.7385	38.7347	38.5618	38.4651	37.9897	38.0384	38.0894	37.8985	37.8432	37.6811	37.6839	37.6046	37.4687	37.0678	37.2056	37.0269	37.014	36.9761	36.9516	36.8635	36.4679	34.2158	34.0067	33.8363	33.3845	31.8496	32.8158	33.4187	33.6522	33.7123	33.6179	33.5008	33.3982	33.3287	33.1591	33.0263	33.0147	32.8723	32.6709	32.6111	32.491	32.3739	32.2506	32.1118	31.9091	31.8667	31.8017	31.684	31.5569	31.3993	31.2808	31.1197	31.0058	30.8453	30.6948	30.6206	30.4051	30.2699	30.1083	29.9423	29.8635	29.6715	29.4025	29.2269	28.9966	28.7688	28.5676	28.4698	28.1665	27.9552	27.7691	27.5558	27.39	27.2118	26.9937	26.7119	26.5624	26.2708	26.0308	25.8749	25.6703	25.4827	25.1588	24.9138	24.7422	24.5018	24.3017	24.1744	24.0291	23.7474	23.4697	23.2778	23.0059	22.8592	22.6612	22.395	22.1956	22.0204	21.7772	21.5556
Pba-ATat_004-Ex1-12E-lcwgs-1-1	31.3915	31.7116	35.9074	36.4007	36.5609	40.1876	40.2177	40.2782	40.3047	40.318	40.2858	40.3015	40.2579	40.2748	40.2254	40.243	40.2448	40.2204	40.2217	40.1227	40.1134	40.0993	40.0652	40.0923	40.0444	39.994	39.9243	39.8991	39.8591	39.8242	39.7787	39.6405	39.6706	39.636	39.5534	39.5574	39.5469	39.5179	39.4961	39.4507	39.2964	39.2825	39.2367	39.1923	38.9442	38.9846	38.9672	38.9226	38.8349	38.7504	38.7184	38.6828	38.5826	38.4552	38.3197	38.1794	38.139	38.067	37.952	37.8642	37.7662	37.5913	37.4984	37.318	37.2286	37.1598	37.0666	36.9599	36.9155	36.8314	36.667	36.2546	36.0801	35.8991	35.3648	33.7061	34.8093	35.4791	35.7447	35.8165	35.747	35.6348	35.5289	35.4664	35.2873	35.1348	35.1331	34.9654	34.766	34.7002	34.5742	34.4486	34.321	34.1756	33.9573	33.9117	33.8391	33.7195	33.5729	33.4256	33.2952	33.1404	33.0297	32.8487	32.6674	32.6141	32.3978	32.2687	32.1145	31.9443	31.8961	31.7014	31.4514	31.277	31.0781	30.8405	30.6535	30.5973	30.305	30.1112	29.9523	29.7441	29.6123	29.463	29.2607	28.9788	28.8511	28.5557	28.3269	28.1915	28.0169	27.8357	27.4974	27.2822	27.1191	26.8726	26.6629	26.5526	26.4264	26.1213	25.852	25.6552	25.358	25.2275	24.9989	24.7171	24.5093	24.3093	24.0492	23.8037
Pba-ATat_005-Ex1-1F-lcwgs-1-1	31.3898	31.707	35.8755	36.3772	36.5509	40.1735	40.2165	40.266	40.2949	40.3153	40.2788	40.2844	40.2613	40.2711	40.2081	40.2386	40.2401	40.2026	40.2093	40.1274	40.0995	40.09	40.0615	40.0815	40.0284	39.9899	39.9095	39.8902	39.8528	39.8089	39.7724	39.6291	39.6823	39.634	39.5681	39.5628	39.5392	39.5132	39.5003	39.4485	39.2972	39.2806	39.2327	39.1877	39.1031	39.0587	38.9891	38.9399	38.8457	38.763	38.7232	38.6765	38.584	38.4675	38.3532	38.1961	38.1418	38.0985	37.9659	37.8866	37.7891	37.6087	37.5208	37.3801	37.2572	37.2155	37.1109	36.996	36.9603	36.88	36.7513	36.5716	36.3836	36.1988	35.6658	33.9761	35.1156	35.8178	36.0993	36.1717	36.0868	35.9714	35.8707	35.8095	35.633	35.4844	35.4841	35.3385	35.1295	35.0702	34.938	34.8169	34.6886	34.5473	34.3368	34.3059	34.2434	34.1169	33.9742	33.8359	33.6953	33.5437	33.4367	33.2728	33.1131	33.0421	32.8369	32.7109	32.5687	32.4073	32.3449	32.1809	31.911	31.7396	31.5427	31.3084	31.1345	31.0668	30.7763	30.579	30.4067	30.2117	30.0837	29.919	29.7301	29.4441	29.2966	29.0115	28.7674	28.6306	28.447	28.2726	27.9102	27.6807	27.5241	27.2697	27.0661	26.9538	26.8342	26.5279	26.2427	26.0532	25.7598	25.6039	25.3922	25.0966	24.8927	24.7113	24.4294	24.1892
Pba-ATat_006-Ex1-2F-lcwgs-1-1	31.3795	31.7022	35.8709	36.3623	36.5379	40.1526	40.1845	40.2449	40.256	40.2792	40.2514	40.2589	40.226	40.2312	40.17	40.2006	40.2018	40.179	40.1792	40.0915	40.0688	40.055	40.0272	40.0395	40.0073	39.9459	39.8693	39.8425	39.8189	39.7679	39.7214	39.5806	39.6334	39.5728	39.5056	39.5056	39.4453	39.4523	39.4496	39.3989	39.2484	39.2298	39.1735	39.117	38.9116	38.9321	38.9011	38.8439	38.7742	38.6977	38.6501	38.588	38.49	38.3753	38.2335	38.1131	38.0544	37.9858	37.8527	37.7737	37.6872	37.4977	37.3996	37.2353	37.1425	37.0728	36.9805	36.8792	36.8434	36.7366	36.5766	36.2091	36.0086	35.8242	35.3187	33.6144	34.7318	35.3995	35.6543	35.746	35.6405	35.5457	35.4279	35.3539	35.174	35.0209	35.0215	34.8791	34.6534	34.5931	34.4491	34.3411	34.2023	34.0765	33.8685	33.8061	33.7176	33.614	33.4635	33.3228	33.1788	33.0094	32.901	32.7201	32.5537	32.4813	32.2562	32.1311	31.9908	31.8041	31.7325	31.5419	31.2704	31.0858	30.8755	30.633	30.4303	30.3575	30.0666	29.8415	29.671	29.4815	29.3316	29.1813	28.9856	28.6822	28.5466	28.242	27.9781	27.8555	27.649	27.4564	27.1329	26.9112	26.7449	26.5112	26.302	26.1783	26.0455	25.738	25.4715	25.283	24.9856	24.8506	24.6551	24.3519	24.1427	23.9674	23.6789	23.4752
Pba-ATat_007-Ex1-3F-lcwgs-1-1	31.373	31.6898	35.8217	36.3199	36.5085	40.107	40.14	40.1948	40.207	40.236	40.2025	40.2045	40.1801	40.1952	40.141	40.1553	40.1576	40.134	40.1338	40.0468	40.0098	40.0033	39.9777	40.0081	39.9503	39.8886	39.8137	39.7907	39.753	39.7044	39.667	39.5218	39.5616	39.4704	39.4317	39.4186	39.4167	39.386	39.2821	39.2854	39.1105	39.1236	39.0503	39.0329	38.6843	38.7644	38.7708	38.7318	38.6589	38.5668	38.5347	38.4773	38.3609	38.2636	38.0789	37.9409	37.9047	37.8255	37.7248	37.6076	37.5203	37.3423	37.2277	37.0656	36.9846	36.902	36.8082	36.7082	36.6583	36.5878	36.4037	35.8501	35.6459	35.459	34.9728	33.2688	34.3619	35.0401	35.2966	35.4035	35.2821	35.1845	35.074	35.0056	34.82	34.6749	34.6859	34.5439	34.3092	34.2524	34.1229	33.985	33.876	33.7279	33.5139	33.4741	33.4233	33.2732	33.1361	32.97	32.8337	32.663	32.5818	32.3875	32.2091	32.1417	31.9426	31.8065	31.6688	31.4676	31.4172	31.2272	30.9552	30.8044	30.5804	30.3453	30.2011	30.1072	29.8119	29.5856	29.4134	29.2104	29.0789	28.9411	28.7456	28.4641	28.3525	28.0926	27.8596	27.7121	27.5147	27.3798	27.0201	26.8156	26.6862	26.4348	26.2268	26.117	26.0197	25.7464	25.4905	25.3144	25.0365	24.9241	24.7299	24.4474	24.2586	24.058	23.8459	23.6268
