Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-APal_001-Ex1-7E-lcwgs-1-1	31.4071	31.7389	35.9475	36.4393	36.6022	40.2417	40.2816	40.3365	40.3626	40.3731	40.3517	40.3631	40.3294	40.3471	40.2861	40.3106	40.3168	40.297	40.298	40.2189	40.1942	40.1877	40.1609	40.1807	40.1371	40.1086	40.0378	40.0219	39.996	39.9617	39.9251	39.7909	39.8385	39.7942	39.7298	39.7251	39.7081	39.6814	39.6738	39.6266	39.4788	39.4685	39.4263	39.3759	39.3396	39.2718	39.1968	39.1385	39.0518	38.9695	38.9335	38.8786	38.7979	38.6832	38.5957	38.4372	38.3682	38.3304	38.2044	38.1314	38.034	37.848	37.7644	37.6376	37.5135	37.4609	37.3574	37.2477	37.2101	37.1295	37.016	36.9047	36.7164	36.5362	35.9719	34.2586	35.4425	36.166	36.4614	36.5625	36.4846	36.3727	36.2801	36.2363	36.0699	35.9255	35.952	35.8224	35.611	35.5743	35.4517	35.3592	35.2358	35.1134	34.912	34.9092	34.8537	34.7496	34.6213	34.5024	34.3842	34.2335	34.158	33.9903	33.8638	33.839	33.6442	33.5481	33.4462	33.3153	33.3184	33.1814	32.9522	32.8279	32.6316	32.4624	32.3362	32.3401	32.0912	31.959	31.872	31.7259	31.6696	31.5751	31.4472	31.2139	31.1536	30.9327	30.7725	30.723	30.6084	30.5268	30.238	30.0719	30.0284	29.8464	29.7228	29.7371	29.7473	29.5318	29.3519	29.3159	29.1741	29.2515	29.3315	29.3884	29.6722	30.2867	31.3724	34.2553
Pba-APal_002-Ex1-7F-lcwgs-1-1	31.4082	31.7407	35.9396	36.4293	36.591	40.2252	40.2652	40.3167	40.3343	40.3544	40.3231	40.3383	40.3118	40.3263	40.2653	40.2828	40.2906	40.2673	40.267	40.1969	40.1643	40.1594	40.1358	40.1543	40.1143	40.0777	40.0134	39.9921	39.9592	39.9218	39.8918	39.7569	39.7985	39.7547	39.6899	39.6798	39.6591	39.634	39.6219	39.5728	39.422	39.4076	39.3673	39.3277	39.2725	39.2115	39.1279	39.0679	38.9765	38.8819	38.8426	38.7958	38.7091	38.5864	38.4936	38.3363	38.2656	38.2302	38.1012	38.0195	37.9284	37.7349	37.6484	37.517	37.3955	37.3425	37.2376	37.1222	37.0803	36.9935	36.8775	36.7629	36.5793	36.3919	35.8579	34.1106	35.2759	35.9971	36.3192	36.4203	36.3376	36.2268	36.1376	36.0875	35.917	35.7798	35.8071	35.6705	35.4624	35.4188	35.3045	35.1972	35.0791	34.9577	34.7488	34.7374	34.6785	34.5958	34.4638	34.3467	34.2192	34.0819	33.9941	33.8385	33.6952	33.6759	33.4884	33.3893	33.2924	33.1439	33.1465	33.0186	32.7898	32.6549	32.4745	32.304	32.1751	32.1847	31.9286	31.8003	31.7044	31.5631	31.5105	31.412	31.2865	31.0534	30.9979	30.7634	30.591	30.5388	30.4323	30.3216	30.0285	29.8843	29.8332	29.6317	29.5262	29.523	29.5182	29.3231	29.1521	29.1027	28.9678	29.0748	29.1694	29.2075	29.5413	30.1363	31.2363	34.195
Pba-APal_003-Ex1-7G-lcwgs-1-1	31.4073	31.733	35.9121	36.4268	36.587	40.2148	40.2508	40.3061	40.3263	40.3473	40.317	40.3276	40.2987	40.3172	40.2561	40.2745	40.2786	40.256	40.2556	40.1802	40.1476	40.1441	40.1201	40.1425	40.0894	40.0594	39.9915	39.9693	39.9341	39.9016	39.8712	39.739	39.7795	39.7321	39.6641	39.6519	39.6306	39.5965	39.5896	39.5407	39.389	39.3724	39.3253	39.2848	39.2323	39.1614	39.0835	39.018	38.9234	38.8299	38.7913	38.7432	38.6583	38.5393	38.4481	38.2808	38.2025	38.1605	38.0342	37.9537	37.852	37.6715	37.577	37.4453	37.3216	37.2684	37.1546	37.0399	36.9882	36.9022	36.7859	36.6634	36.4788	36.303	35.7727	33.999	35.1774	35.9118	36.2194	36.3232	36.2524	36.1309	36.0376	36.0027	35.8379	35.6966	35.7179	35.5703	35.3597	35.3322	35.2037	35.101	34.9882	34.8606	34.6555	34.6465	34.5914	34.4956	34.3502	34.243	34.1199	33.965	33.8871	33.7299	33.5985	33.5677	33.371	33.2636	33.161	33.0287	33.0118	32.8868	32.6551	32.5063	32.3298	32.1402	32.019	32.0132	31.7735	31.6219	31.5378	31.3941	31.3575	31.2544	31.1204	30.8865	30.8168	30.6046	30.4306	30.395	30.2739	30.2041	29.9091	29.7279	29.665	29.4679	29.3846	29.3942	29.398	29.1808	29.0339	28.9966	28.8646	28.9406	29.0279	29.0756	29.4056	30.0518	31.196	34.1517
Pba-APal_004-Ex1-7H-lcwgs-1-1	31.4065	31.7458	35.9457	36.4411	36.5959	40.2318	40.2807	40.3296	40.3518	40.3683	40.3388	40.3521	40.3217	40.3385	40.2807	40.2997	40.3052	40.283	40.2849	40.2077	40.174	40.1719	40.1444	40.1641	40.1186	40.0924	40.0223	40.0038	39.9749	39.9382	39.9063	39.7735	39.8156	39.7709	39.7041	39.6997	39.6796	39.6552	39.6453	39.5968	39.4428	39.4291	39.3873	39.34	39.2942	39.2293	39.1533	39.0912	39.0027	38.9197	38.8767	38.8285	38.7424	38.6188	38.5277	38.3698	38.2934	38.2595	38.1316	38.0516	37.9615	37.7689	37.6812	37.5486	37.4278	37.368	37.2688	37.1529	37.1035	37.0228	36.9177	36.7954	36.6081	36.431	35.8758	34.1228	35.3108	36.0334	36.342	36.4515	36.3644	36.2604	36.1651	36.1226	35.9448	35.8097	35.833	35.6944	35.4871	35.4469	35.336	35.2264	35.1098	34.9816	34.7712	34.7765	34.7102	34.6117	34.484	34.3641	34.2428	34.0993	34.0197	33.8551	33.7279	33.7063	33.5052	33.4024	33.2916	33.1561	33.1554	33.0355	32.7934	32.6494	32.4675	32.3104	32.1764	32.1898	31.9382	31.799	31.6794	31.5505	31.5105	31.415	31.3027	31.0699	31.012	30.7749	30.6319	30.5812	30.4674	30.3781	30.0975	29.9339	29.8698	29.6757	29.5587	29.5628	29.5803	29.3857	29.2271	29.1661	29.037	29.1274	29.2395	29.2832	29.5917	30.1846	31.3106	34.2369
Pba-APal_005-Ex1-8A-lcwgs-1-1	31.4254	31.7436	35.9528	36.4544	36.5989	40.2558	40.2972	40.3505	40.3677	40.3921	40.3633	40.3809	40.3504	40.3691	40.3097	40.3312	40.328	40.3008	40.3153	40.2352	40.2083	40.199	40.175	40.2093	40.1523	40.1392	40.0753	40.0571	40.0214	39.9895	39.9622	39.829	39.8817	39.8337	39.7772	39.7723	39.7584	39.7266	39.7166	39.668	39.5284	39.515	39.4774	39.4284	39.389	39.3282	39.2549	39.1983	39.1073	39.0252	38.9855	38.9373	38.8542	38.7369	38.6466	38.4888	38.4239	38.3922	38.2665	38.1874	38.1002	37.9079	37.8243	37.6871	37.5686	37.521	37.4225	37.3139	37.2797	37.1935	37.0786	36.9549	36.7735	36.5989	36.034	34.2772	35.4746	36.2074	36.5143	36.6149	36.5336	36.4313	36.3393	36.2902	36.1152	35.9826	35.9997	35.8684	35.6609	35.6259	35.5084	35.4018	35.2897	35.1645	34.9642	34.9574	34.8995	34.7999	34.6703	34.5523	34.4385	34.3003	34.2102	34.0486	33.9175	33.8792	33.6961	33.5929	33.4975	33.3629	33.3628	33.2289	32.9998	32.8654	32.6852	32.505	32.3848	32.3879	32.1432	32.009	31.9215	31.7684	31.7348	31.6413	31.5127	31.2838	31.216	30.9905	30.8303	30.7796	30.6759	30.6005	30.3099	30.1402	30.0883	29.8777	29.7906	29.7958	29.8083	29.5863	29.4233	29.3817	29.2245	29.3251	29.3956	29.4549	29.773	30.3541	31.4756	34.3328
Pba-APal_006-Ex1-8B-lcwgs-1-1	31.4123	31.7494	35.9669	36.446	36.6084	40.2564	40.2927	40.3454	40.3697	40.3861	40.3585	40.3669	40.3381	40.3554	40.3003	40.3176	40.3207	40.2967	40.3	40.2228	40.2021	40.1906	40.1612	40.187	40.1373	40.1188	40.0429	40.0297	39.9998	39.9675	39.9377	39.8052	39.8564	39.8139	39.7507	39.7457	39.7249	39.6948	39.6897	39.6409	39.4956	39.4824	39.4523	39.4032	39.3563	39.2939	39.2174	39.1654	39.0762	38.9905	38.9513	38.9008	38.8196	38.7015	38.6089	38.4574	38.3834	38.354	38.222	38.1481	38.0628	37.8681	37.7959	37.6642	37.5419	37.4863	37.3872	37.2799	37.2334	37.1484	37.0356	36.9263	36.7463	36.5687	36.0097	34.2671	35.4562	36.1786	36.4744	36.5825	36.507	36.3986	36.3107	36.2624	36.0962	35.9641	35.9815	35.8451	35.6395	35.5952	35.4809	35.3835	35.2617	35.1503	34.9435	34.9327	34.8775	34.7809	34.6425	34.5352	34.411	34.2773	34.1946	34.0346	33.8935	33.8627	33.6755	33.5741	33.4761	33.3422	33.3433	33.2082	32.9733	32.8524	32.6708	32.5026	32.3678	32.3815	32.1352	31.9891	31.9006	31.7403	31.7133	31.6274	31.4966	31.2806	31.206	30.9812	30.8168	30.7655	30.645	30.5616	30.2613	30.1082	30.0376	29.8432	29.7242	29.7369	29.7591	29.5493	29.3669	29.3295	29.1849	29.2542	29.3652	29.4153	29.7252	30.3272	31.4513	34.3374
Pba-APal_007-Ex1-8C-lcwgs-1-1	31.4086	31.7471	35.9456	36.4453	36.5982	40.238	40.2782	40.3336	40.3466	40.3716	40.3377	40.3495	40.3278	40.3428	40.2835	40.2996	40.303	40.2758	40.2811	40.2025	40.1773	40.1661	40.1396	40.1704	40.1145	40.0941	40.0275	40.0055	39.9756	39.9435	39.912	39.7809	39.8234	39.7811	39.7182	39.7093	39.6888	39.661	39.6469	39.6063	39.463	39.4472	39.4035	39.3582	39.3106	39.2462	39.1662	39.1123	39.0191	38.9348	38.8941	38.846	38.7535	38.629	38.5433	38.3838	38.3087	38.2757	38.1488	38.0713	37.973	37.7825	37.6947	37.5585	37.4406	37.387	37.281	37.1727	37.1369	37.0503	36.9297	36.8217	36.6428	36.4595	35.9193	34.1297	35.3225	36.0579	36.3637	36.4715	36.3987	36.2822	36.1975	36.1602	35.9771	35.8443	35.8662	35.7368	35.5306	35.4878	35.3639	35.2553	35.1482	35.017	34.8186	34.8159	34.7557	34.6541	34.5426	34.4096	34.2952	34.1453	34.0783	33.904	33.7702	33.7413	33.5534	33.4457	33.344	33.2159	33.2066	33.0719	32.8428	32.7045	32.533	32.3766	32.2353	32.2394	31.9854	31.8525	31.7453	31.6052	31.563	31.4699	31.3416	31.1192	31.0546	30.83	30.6695	30.6273	30.5079	30.4121	30.1254	29.9641	29.9057	29.7145	29.6072	29.6132	29.6393	29.4306	29.2451	29.2136	29.047	29.1598	29.2442	29.2882	29.6078	30.2262	31.3399	34.2732
Pba-APal_008-Ex1-8D-lcwgs-1-1	31.4273	31.7522	35.9768	36.4512	36.5952	40.2454	40.2826	40.34	40.3573	40.3744	40.3415	40.3548	40.3337	40.3472	40.2914	40.3103	40.3085	40.2856	40.2889	40.2071	40.1801	40.1782	40.1529	40.1744	40.1236	40.1013	40.0318	40.0151	39.9819	39.9451	39.9125	39.7848	39.8239	39.7822	39.7231	39.7162	39.6965	39.6698	39.6527	39.6149	39.4665	39.4538	39.4158	39.3682	39.3175	39.2532	39.1726	39.1186	39.0365	38.9502	38.9024	38.8552	38.7671	38.6515	38.5543	38.4023	38.336	38.2981	38.1703	38.0917	37.996	37.8027	37.7177	37.5901	37.4582	37.416	37.3062	37.1983	37.1666	37.0816	36.9593	36.8473	36.665	36.4797	35.9334	34.1557	35.3486	36.089	36.3875	36.4853	36.4126	36.3012	36.2211	36.1726	36.0008	35.8688	35.884	35.7646	35.5438	35.515	35.3939	35.3078	35.181	35.0851	34.8721	34.8711	34.8085	34.699	34.5717	34.4606	34.3404	34.2153	34.126	33.964	33.8427	33.809	33.6321	33.5063	33.4038	33.2848	33.2686	33.1425	32.9083	32.7681	32.6036	32.4246	32.291	32.3073	32.0395	31.8953	31.7963	31.6391	31.5932	31.4898	31.3727	31.1245	31.0372	30.8263	30.6731	30.5907	30.4738	30.375	30.0866	29.8977	29.8369	29.62	29.4875	29.4895	29.4675	29.2449	29.0844	29.0124	28.88	28.9646	29.0404	29.0676	29.3755	30.0282	31.1717	34.1647
Pba-APal_009-Ex1-8E-lcwgs-1-1	31.4019	31.7396	35.9515	36.4326	36.5914	40.2259	40.2707	40.3199	40.342	40.3554	40.3315	40.345	40.3136	40.3298	40.2717	40.2903	40.2889	40.2697	40.2705	40.1968	40.1727	40.1634	40.1321	40.1597	40.1037	40.0782	40.0056	39.9935	39.9581	39.9257	39.8933	39.7634	39.805	39.7597	39.6971	39.691	39.6696	39.6417	39.6308	39.5817	39.4365	39.4192	39.3788	39.3328	39.2895	39.2205	39.1412	39.0815	38.994	38.9109	38.8661	38.8102	38.7228	38.6058	38.5124	38.3506	38.2773	38.2343	38.1033	38.031	37.9377	37.7472	37.6627	37.5281	37.4076	37.3516	37.2422	37.1311	37.0936	37.0064	36.8915	36.776	36.5941	36.407	35.8652	34.1113	35.2984	36.0236	36.3262	36.43	36.3586	36.2389	36.1475	36.1008	35.9294	35.7864	35.8207	35.6839	35.4769	35.448	35.3132	35.2187	35.0944	34.9772	34.7821	34.7846	34.7163	34.624	34.4929	34.3852	34.2554	34.1266	34.0535	33.8865	33.7624	33.7322	33.5247	33.4233	33.3125	33.1891	33.179	33.0596	32.837	32.7011	32.5174	32.3348	32.2182	32.2147	31.9785	31.8134	31.7206	31.577	31.5451	31.4456	31.3049	31.0838	31.0302	30.7893	30.6276	30.578	30.4546	30.3624	30.0593	29.8753	29.8134	29.6024	29.4935	29.5092	29.4762	29.2589	29.0933	29.0458	28.9128	28.9795	29.0948	29.1501	29.4912	30.1012	31.2283	34.179
Pba-APal_010-Ex1-8F-lcwgs-1-1	31.4125	31.7466	35.9695	36.4477	36.6072	40.2713	40.3046	40.3538	40.3762	40.3994	40.3647	40.3759	40.3499	40.3678	40.3033	40.3277	40.3327	40.3043	40.3115	40.2216	40.2072	40.1935	40.1646	40.2002	40.141	40.1203	40.0576	40.0366	40.0107	39.9726	39.9401	39.8012	39.8572	39.8119	39.7513	39.746	39.7348	39.7092	39.6997	39.6504	39.5116	39.5	39.4613	39.4154	39.3748	39.306	39.2371	39.1863	39.1028	39.0246	38.982	38.9304	38.8486	38.7322	38.6506	38.4965	38.4341	38.3979	38.2755	38.1977	38.1089	37.9246	37.8398	37.7178	37.5941	37.555	37.4566	37.3518	37.3128	37.2281	37.1179	37.0029	36.8277	36.6496	36.0399	34.3521	35.5572	36.2797	36.5785	36.6844	36.6032	36.4917	36.4094	36.3568	36.1809	36.0698	36.0845	35.9392	35.7402	35.7123	35.5914	35.4944	35.3814	35.2609	35.0544	35.0313	34.9883	34.8878	34.7585	34.6427	34.5311	34.3826	34.3048	34.1335	34.0041	33.9856	33.7926	33.6848	33.5877	33.4615	33.4571	33.3332	33.0916	32.9675	32.7791	32.5923	32.4529	32.4603	32.2214	32.0899	32.0114	31.8435	31.816	31.7059	31.5744	31.3582	31.2797	31.0652	30.892	30.8393	30.7297	30.6259	30.3304	30.182	30.1019	29.9258	29.7929	29.7982	29.7878	29.5815	29.4093	29.3277	29.1712	29.2464	29.3225	29.3441	29.6598	30.2611	31.388	34.2627
Pba-ATat_001-Ex1-9E-lcwgs-1-1	31.4246	31.7464	35.9759	36.4535	36.6108	40.267	40.3038	40.3564	40.3852	40.3994	40.3704	40.3821	40.3477	40.3656	40.3069	40.3331	40.3393	40.3213	40.3196	40.2453	40.2182	40.2132	40.1851	40.1984	40.1598	40.137	40.0696	40.0558	40.0275	39.9978	39.9679	39.835	39.8841	39.8363	39.7819	39.7782	39.7604	39.7376	39.7313	39.6869	39.5471	39.5333	39.506	39.4568	39.4136	39.3561	39.2844	39.2322	39.1466	39.0641	39.0271	38.9752	38.8983	38.7889	38.7042	38.5516	38.4885	38.4507	38.3245	38.256	38.1672	37.9748	37.905	37.7778	37.6517	37.6116	37.5102	37.3979	37.3586	37.2811	37.1764	37.0622	36.8762	36.6868	36.1201	34.4394	35.6187	36.3326	36.6185	36.7148	36.6454	36.5451	36.4497	36.4119	36.2416	36.1137	36.1382	35.9994	35.8102	35.7654	35.6385	35.5481	35.4311	35.3125	35.1193	35.1071	35.0458	34.9481	34.8268	34.7058	34.5808	34.433	34.369	34.2077	34.0896	34.0484	33.8664	33.7726	33.6866	33.5514	33.5545	33.4075	33.1755	33.0475	32.8846	32.7283	32.572	32.5954	32.3604	32.2159	32.1457	31.9891	31.96	31.8475	31.7077	31.4841	31.4312	31.2113	31.0602	30.9935	30.9038	30.8072	30.5208	30.3804	30.2861	30.0802	29.9712	29.9781	29.9697	29.78	29.6069	29.5399	29.4207	29.4955	29.5522	29.6307	29.9193	30.5138	31.5694	34.4162
Pba-ATat_002-Ex1-10E-lcwgs-1-1	31.4006	31.7287	35.9377	36.4203	36.5845	40.2215	40.2477	40.3133	40.3377	40.3499	40.3301	40.3455	40.3029	40.3218	40.2637	40.2889	40.2934	40.2799	40.2714	40.2031	40.1792	40.1687	40.1367	40.1577	40.1089	40.0821	40.0147	39.9913	39.9579	39.9326	39.8929	39.7513	39.7979	39.749	39.6908	39.6947	39.6768	39.6461	39.6387	39.5941	39.4364	39.4306	39.3872	39.3452	39.2979	39.2461	39.1554	39.1022	39.0286	38.9208	38.8965	38.8405	38.7641	38.6222	38.5561	38.3923	38.3316	38.303	38.183	38.0898	37.9886	37.8021	37.7379	37.6002	37.4639	37.4281	37.2985	37.2075	37.1534	37.0758	36.9674	36.8529	36.6644	36.4935	35.9314	34.2806	35.4236	36.1317	36.4408	36.5173	36.4192	36.3345	36.2603	36.1903	36.0271	35.8928	35.9256	35.7934	35.5732	35.5564	35.4307	35.3199	35.2081	35.1031	34.9137	34.8634	34.8433	34.7252	34.5831	34.4665	34.3482	34.1963	34.1139	33.969	33.8484	33.8046	33.5994	33.55	33.4374	33.3035	33.3126	33.2059	32.9574	32.8415	32.6681	32.485	32.3265	32.3038	32.0787	31.8996	31.8381	31.7098	31.6673	31.5523	31.4169	31.2442	31.1035	30.8838	30.7422	30.7565	30.5967	30.4632	30.1797	30.0313	29.9248	29.6838	29.5915	29.5813	29.5972	29.4043	29.2762	29.225	29.0658	29.2563	29.3005	29.3472	29.5092	30.2309	31.3573	34.2389
Pba-ATat_003-Ex1-11E-lcwgs-1-1	31.4188	31.7393	35.9682	36.4521	36.612	40.2646	40.3005	40.3544	40.3787	40.3886	40.3603	40.3765	40.3441	40.3572	40.2973	40.3195	40.3335	40.3094	40.3155	40.2344	40.2154	40.2068	40.1837	40.1948	40.1511	40.1221	40.0505	40.0389	40.0148	39.9789	39.9492	39.8138	39.8644	39.8159	39.7536	39.7542	39.7338	39.7116	39.7109	39.6655	39.5148	39.4984	39.4679	39.4164	39.3855	39.3224	39.2554	39.1997	39.1149	39.034	38.9937	38.9428	38.865	38.7503	38.6671	38.5119	38.4511	38.4116	38.2772	38.2163	38.1129	37.9335	37.864	37.7261	37.6022	37.5658	37.4597	37.3484	37.312	37.2322	37.1201	37.0148	36.8299	36.6569	36.0829	34.3942	35.5831	36.2942	36.5931	36.6863	36.611	36.5054	36.4237	36.374	36.2048	36.0872	36.1057	35.9708	35.7733	35.7385	35.6121	35.5289	35.4138	35.2842	35.0857	35.0834	35.0291	34.9244	34.8062	34.6672	34.562	34.4192	34.3342	34.1769	34.0686	34.0401	33.8486	33.7405	33.6513	33.5093	33.5038	33.3931	33.1506	33.018	32.8242	32.6838	32.5683	32.5586	32.3263	32.1727	32.1107	31.9713	31.9079	31.7986	31.6769	31.4684	31.4058	31.1787	31.0377	30.9769	30.8601	30.7803	30.5071	30.3321	30.2408	30.062	29.9418	29.932	29.9633	29.7221	29.5091	29.4661	29.3239	29.4335	29.5187	29.6026	29.879	30.4642	31.5413	34.3628
Pba-ATat_004-Ex1-12E-lcwgs-1-1	31.4187	31.7425	35.9775	36.4605	36.6147	40.2697	40.2969	40.3543	40.3833	40.3969	40.3665	40.382	40.3398	40.359	40.3099	40.3294	40.334	40.3211	40.3166	40.2241	40.214	40.2046	40.1718	40.2022	40.1621	40.1257	40.0645	40.048	40.019	39.9861	39.9564	39.8294	39.8699	39.8323	39.7732	39.766	39.7503	39.7266	39.7187	39.6749	39.5279	39.5167	39.4876	39.437	39.3986	39.3318	39.2669	39.2117	39.1166	39.0385	39.0038	38.9617	38.8832	38.7592	38.6819	38.5266	38.4711	38.4279	38.3056	38.2355	38.1312	37.9433	37.8621	37.7351	37.6112	37.5619	37.4669	37.3547	37.3159	37.2413	37.1264	37.0046	36.844	36.674	36.0903	34.4017	35.582	36.2927	36.5837	36.6717	36.6128	36.5141	36.4191	36.3814	36.2118	36.0742	36.0897	35.9497	35.7549	35.7126	35.61	35.5068	35.3996	35.2669	35.0821	35.0536	35.0025	34.9096	34.7689	34.6605	34.5433	34.4129	34.3448	34.1592	34.0319	34.0041	33.8187	33.7425	33.642	33.4937	33.5186	33.389	33.1594	33.0281	32.8515	32.6556	32.5413	32.5617	32.3361	32.1958	32.1299	31.9531	31.8994	31.8194	31.6689	31.4351	31.3932	31.1497	30.988	30.9731	30.8565	30.7506	30.4626	30.2867	30.2022	30.0341	29.9392	29.9009	29.9096	29.6823	29.551	29.5337	29.3596	29.4398	29.5025	29.5769	29.8839	30.4481	31.5849	34.383
Pba-ATat_005-Ex1-1F-lcwgs-1-1	31.4163	31.7393	35.9539	36.4398	36.6044	40.2555	40.2983	40.3453	40.3737	40.3937	40.3614	40.3668	40.3465	40.3567	40.2976	40.3275	40.3305	40.2961	40.306	40.2267	40.2057	40.1968	40.1731	40.1952	40.1488	40.1255	40.0555	40.045	40.0154	39.9761	39.9471	39.8137	39.8685	39.8271	39.7646	39.7637	39.744	39.7236	39.714	39.6662	39.5248	39.5127	39.4737	39.4316	39.3926	39.3323	39.2587	39.2117	39.1237	39.0436	39.0072	38.9626	38.8792	38.7693	38.6744	38.5184	38.4677	38.433	38.3031	38.2312	38.1338	37.9555	37.877	37.7474	37.6279	37.5929	37.492	37.3766	37.3441	37.273	37.1586	37.038	36.8635	36.684	36.105	34.4081	35.5942	36.3227	36.6298	36.7148	36.6387	36.5385	36.4536	36.4073	36.2429	36.1005	36.1249	36.0003	35.7976	35.768	35.6525	35.5456	35.4391	35.3156	35.1146	35.1089	35.0657	34.9509	34.8222	34.7092	34.5885	34.4461	34.3752	34.2167	34.0874	34.0619	33.8766	33.7841	33.6737	33.5462	33.537	33.4114	33.188	33.0567	32.8885	32.707	32.5898	32.6071	32.3641	32.2373	32.1387	31.9788	31.9507	31.8481	31.7219	31.4802	31.4242	31.1972	31.0445	30.9899	30.8926	30.7977	30.5175	30.3482	30.281	30.0886	29.9879	29.9918	29.9819	29.7909	29.6166	29.5832	29.4246	29.483	29.5916	29.6223	29.911	30.544	31.5891	34.4143
Pba-ATat_006-Ex1-2F-lcwgs-1-1	31.4115	31.7383	35.9579	36.4344	36.5972	40.2467	40.2805	40.3344	40.3469	40.3688	40.3424	40.3545	40.3253	40.3279	40.2666	40.2971	40.2994	40.2846	40.2846	40.2047	40.1871	40.1797	40.1509	40.1699	40.139	40.0969	40.03	40.013	40.0015	39.9605	39.9207	39.7907	39.8401	39.787	39.7379	39.7321	39.7151	39.6972	39.6938	39.6545	39.5017	39.4947	39.4587	39.3999	39.366	39.3042	39.2233	39.1608	39.0863	39.0173	38.9657	38.903	38.8201	38.7144	38.6273	38.4912	38.4138	38.3817	38.2428	38.1783	38.0802	37.8849	37.806	37.6867	37.5798	37.5228	37.4147	37.3138	37.2862	37.1843	37.0802	36.9759	36.792	36.6001	36.0489	34.3322	35.5174	36.2211	36.5134	36.6422	36.5376	36.4465	36.3584	36.3179	36.1487	36.0039	36.0223	35.886	35.685	35.6532	35.5433	35.4656	35.3037	35.2234	35.0351	34.9778	34.9043	34.8309	34.7208	34.5938	34.4874	34.3459	34.2595	34.0687	33.9717	33.9297	33.7365	33.6543	33.5495	33.4206	33.4254	33.3095	33.0631	32.9191	32.7682	32.577	32.4477	32.4256	32.2147	32.046	31.9992	31.8837	31.8154	31.7023	31.5886	31.3308	31.2654	31.0172	30.867	30.8381	30.7593	30.6279	30.305	30.2604	30.1542	29.9384	29.814	29.8305	29.8403	29.6394	29.5335	29.4246	29.2431	29.3883	29.4749	29.5041	29.8066	30.402	31.5329	34.337
Pba-ATat_007-Ex1-3F-lcwgs-1-1	31.4056	31.7321	35.9187	36.4006	36.5734	40.2144	40.2454	40.299	40.309	40.3416	40.3104	40.3119	40.2899	40.3066	40.2554	40.271	40.279	40.2548	40.2593	40.1687	40.1404	40.1452	40.1199	40.1488	40.1038	40.0642	40.0029	39.9827	39.9578	39.9185	39.8902	39.7629	39.7967	39.767	39.6936	39.7011	39.6786	39.6563	39.6471	39.5989	39.4493	39.4361	39.3979	39.3586	39.31	39.2421	39.1691	39.1133	39.0339	38.9469	38.901	38.8489	38.7535	38.6546	38.5637	38.401	38.3475	38.2925	38.1943	38.1025	37.9988	37.8092	37.7166	37.6181	37.4865	37.4395	37.3296	37.2188	37.1711	37.1056	36.9983	36.8807	36.6942	36.5209	35.9944	34.2283	35.4155	36.1491	36.4256	36.5468	36.4499	36.3579	36.2737	36.2352	36.0551	35.9305	35.965	35.8382	35.6183	35.5882	35.4689	35.3694	35.2836	35.1419	34.95	34.9309	34.9139	34.7583	34.6302	34.5221	34.4058	34.2406	34.2012	34.0167	33.8683	33.8563	33.6763	33.5858	33.489	33.3377	33.3208	33.1731	32.9522	32.8666	32.6952	32.5495	32.4328	32.414	32.1874	31.9922	31.8906	31.7247	31.6882	31.6394	31.5336	31.2703	31.2008	31.0239	30.8644	30.8055	30.6722	30.6006	30.2961	30.1493	30.1325	29.9283	29.7648	29.7678	29.8122	29.5562	29.4827	29.445	29.212	29.3183	29.4094	29.393	29.7117	30.3391	31.4871	34.3493
