Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_057-Ex1-8E-lcwgs-1-1	52.2826	36.8013	38.8876	36.9899	37.5436	36.5064	36.585699999999996	37.7856	38.0101	36.845299999999995	41.2348	40.5771	39.6761	39.2965	39.109	38.9971	39.1008	39.077400000000004	39.3571	39.597	39.7061	39.4791	39.4994	39.1097	39.0032	38.7696	38.8365	39.0554	39.0399	39.0879	39.225100000000005	39.4793	39.2532	39.1764	39.1335	38.8172	38.9994	38.8474	39.006800000000005	38.9235	39.129000000000005	39.061800000000005	39.1301	39.0656	39.0004	38.884299999999996	38.830999999999996	38.8167	38.8209	38.885999999999996	39.0079	38.9625	39.034	38.825500000000005	38.9237	38.8699	38.8719	38.733000000000004	38.907199999999996	38.8291	38.9608	38.8702	38.9243	38.9587	38.8909	38.8138	38.8766	38.852399999999996	38.7899	38.6894	38.87	38.8234	38.9564	38.8707	38.8945	38.7225	38.745400000000004	38.6433	38.663	38.7257	38.8052	38.717400000000005	38.8887	38.8587	38.705099999999995	38.8091	38.7771	38.7413	38.6075	38.6514	38.6536	38.6477	38.6717	38.7879	38.8109	38.5378	38.553	38.467600000000004	38.643899999999995	38.704899999999995	38.8069	38.6551	38.6672	38.750299999999996	38.663399999999996	38.4919	38.5126	38.3949	38.5049	38.5075	38.318200000000004	38.528	38.7615	38.6689	38.6271	38.5548	38.6224	38.4461	38.4888	38.455600000000004	38.4133	38.6906	38.5824	38.558	38.8573	38.611000000000004	38.62	38.894600000000004	38.404500000000006	38.4248	38.6184	38.736399999999996	38.6966	38.8611	38.9234	38.7354	38.6826	38.642900000000004	38.8241	38.945299999999996	38.9903	38.934400000000004	38.9156	38.8711	38.8397	38.648900000000005	38.4365	38.4913	38.1253	37.3889
Pba-AGal_001-Ex1-8G-lcwgs-1-1	53.6806	40.295500000000004	41.3987	40.111999999999995	40.4657	39.428999999999995	39.670899999999996	41.5642	41.557	40.381699999999995	44.1056	43.5216	42.421	41.5204	41.8099	41.547200000000004	41.9268	41.719699999999996	42.4743	42.9412	42.7797	42.5714	42.511700000000005	42.248200000000004	41.9722	41.950900000000004	41.8125	41.830600000000004	42.2726	42.1549	42.528	42.6738	42.3744	42.1039	42.1785	41.9784	42.1507	41.8204	42.0026	42.168499999999995	42.4926	41.6018	42.2475	42.1732	41.977199999999996	41.4575	41.7762	41.7839	41.693799999999996	41.4544	41.5358	41.6108	41.8026	41.3713	41.484300000000005	41.668	41.5463	41.1008	41.565999999999995	41.339999999999996	41.4698	41.232	41.3628	41.5185	41.379	40.9931	41.1263	41.2248	41.032999999999994	40.768100000000004	41.1239	40.8706	41.135	40.7214	41.2042	41.098800000000004	41.1312	40.794799999999995	40.887	40.9585	40.9582	40.5769	40.699400000000004	40.853699999999996	40.7284	40.6535	40.5015	40.719	40.8802	40.278000000000006	40.7248	40.5345	40.3756	40.097699999999996	40.2567	40.3072	40.3955	40.092800000000004	40.3192	40.3707	40.6834	40.2701	40.439	40.3185	40.2374	39.9389	40.091100000000004	40.2119	40.0495	39.9328	40.0094	39.9825	40.0994	39.8613	40.018100000000004	40.0041	39.9142	39.6054	39.8697	39.9131	39.7972	39.668	39.6672	39.8493	40.076	39.7274	39.7789	39.7483	39.6272	39.4296	39.8333	39.7698	40.022200000000005	39.7368	39.900600000000004	39.919900000000005	39.824	39.833600000000004	40.0069	40.1678	39.9986	40.2212	40.1152	40.4596	39.9484	39.9959	39.5141	39.6685	38.649899999999995	38.380900000000004
Pba-AGal_001-Ex1-8H-lcwgs-1-1	52.9806	37.9834	40.961	38.7859	38.991	38.4573	39.124700000000004	40.348600000000005	40.4124	40.1192	43.1666	42.6296	41.5139	41.0279	41.1768	40.8427	41.1395	41.3199	41.887299999999996	42.249199999999995	42.2039	42.0869	41.9528	41.5134	41.3893	41.3135	41.234300000000005	41.1578	41.734300000000005	41.7488	41.8609	42.115	41.657	41.6103	41.367	41.2055	41.5414	41.3521	41.550399999999996	41.5441	41.8639	41.2154	41.7229	41.503	41.377	40.9547	41.212900000000005	41.1995	41.1704	41.0783	41.137	41.0837	41.202600000000004	40.8243	41.0543	40.983999999999995	40.958299999999994	40.6553	41.0068	40.8907	41.0055	40.8414	41.0563	40.839	40.9536	40.5008	40.6269	40.578599999999994	40.4177	40.4005	40.6964	40.4187	40.5756	40.407399999999996	40.693200000000004	40.4981	40.476099999999995	40.3396	40.305099999999996	40.2586	40.4603	40.112500000000004	40.2963	40.422200000000004	40.2222	40.2971	40.027699999999996	40.1739	40.1432	39.7423	40.076299999999996	39.9436	39.845000000000006	39.571600000000004	39.712399999999995	39.727000000000004	39.8047	39.643	39.5791	39.7924	39.9644	39.6397	39.7906	39.712399999999995	39.4032	39.4216	39.2939	39.446999999999996	39.224399999999996	39.2807	39.333200000000005	39.4598	39.397	39.381699999999995	39.3107	39.478	39.149899999999995	38.8823	39.1725	39.012299999999996	39.1686	38.921499999999995	39.1274	39.2151	39.5102	38.9558	39.224199999999996	39.0927	38.8733	38.7357	39.0935	38.8921	39.2817	38.9918	39.209500000000006	39.0719	39.0479	39.199600000000004	38.827	39.358599999999996	39.536	39.367799999999995	39.5524	39.4912	39.469300000000004	39.021699999999996	38.703500000000005	38.639	38.1657	37.7477
Pba-AGal_002-Ex1-9A-lcwgs-1-1	51.1781	41.3033	41.7603	40.4616	40.4755	40.253499999999995	39.8132	41.562	41.509	40.6666	43.769400000000005	43.5121	42.4571	41.9444	41.853699999999996	41.6645	41.976	41.9429	42.3037	42.8653	42.6588	42.6363	42.3458	42.257400000000004	42.0085	42.0985	41.971199999999996	42.0289	42.335	42.318	42.577799999999996	42.7695	42.244	42.1412	42.099	41.9482	42.142	42.0649	42.296	42.3211	42.5221	42.018499999999996	42.3406	42.1638	41.9626	41.6997	41.858200000000004	41.9117	41.8262	41.9761	41.8386	41.918	42.0074	41.7312	41.71	41.8097	41.6453	41.5058	41.7784	41.7443	41.7836	41.829899999999995	41.7196	41.8139	41.7966	41.4178	41.5337	41.5633	41.4206	41.4495	41.627700000000004	41.5269	41.7786	41.5584	41.8166	41.673700000000004	41.6629	41.6321	41.483599999999996	41.5058	41.686499999999995	41.5341	41.5946	41.707100000000004	41.623	41.8226	41.5684	41.5308	41.6267	41.369	41.783500000000004	41.6635	41.5693	41.4126	41.5331	41.6198	41.5668	41.5501	41.556599999999996	41.6319	42.0071	41.775099999999995	41.9805	41.8871	41.832	41.475699999999996	41.705	41.7838	41.6323	41.7493	41.693999999999996	41.8236	41.9838	41.9944	41.9071	42.1708	41.7321	41.7326	41.9838	41.9047	41.9924	41.922599999999996	41.923	42.1609	42.412	42.3035	42.2541	42.4829	42.1993	42.1004	42.3343	42.3852	42.4446	42.503800000000005	42.634100000000004	42.545899999999996	42.722300000000004	42.9727	42.7467	43.2573	43.1372	43.0949	43.184400000000004	42.9494	42.6865	42.6558	42.5372	42.4802	42.2977	41.7187
Pba-AGal_003-Ex1-9B-lcwgs-1-1	50.7469	40.2632	40.1833	39.2225	39.3104	38.732699999999994	38.6689	40.5813	40.4518	39.5409	42.9703	42.385099999999994	41.3398	40.7316	40.705000000000005	40.5379	40.6988	40.667500000000004	41.2353	41.7993	41.5937	41.532799999999995	41.32	41.054	40.8248	40.7346	40.6474	40.6989	41.0397	41.109899999999996	41.3525	41.4892	41.1344	41.0621	40.9538	40.590199999999996	40.8259	40.7786	40.9033	41.0588	41.254200000000004	40.733999999999995	41.1242	41.0973	40.7849	40.4129	40.651900000000005	40.5555	40.6962	40.5523	40.5099	40.6104	40.7162	40.4829	40.476299999999995	40.6103	40.4639	40.3542	40.4897	40.368300000000005	40.5384	40.4889	40.4224	40.4654	40.523900000000005	40.0963	40.3109	40.2782	40.165299999999995	40.1143	40.2848	40.2072	40.4169	40.205	40.618900000000004	40.1887	40.2716	40.1965	40.3113	40.201	40.2685	40.1056	40.1425	40.3182	40.2092	40.3439	40.124500000000005	40.1534	40.2291	39.8163	40.2074	39.9815	39.856	39.8821	39.939400000000006	39.934799999999996	40.0034	39.925399999999996	39.8052	40.085300000000004	40.1883	39.860600000000005	40.103100000000005	40.1659	39.838	39.661	39.5735	39.981	39.7705	39.7864	39.6946	39.82	39.9559	39.8644	39.9714	40.0161	39.678799999999995	39.8196	39.6376	39.5554	39.7671	39.617799999999995	39.7568	39.7766	39.9216	39.8441	39.8227	39.7685	39.7081	39.5428	39.6253	39.567600000000006	39.9366	39.6812	39.8187	39.949600000000004	39.9416	39.8581	39.858399999999996	40.1398	40.2768	40.0471	40.0463	39.9812	39.768	39.839400000000005	39.6884	39.5477	38.9922	38.4944
Pba-AGal_004-Ex1-10G-lcwgs-1-1	51.7637	39.4454	41.514	39.9268	40.1966	39.641799999999996	39.968900000000005	41.4307	41.5279	40.3304	43.7751	43.047999999999995	42.126799999999996	41.5072	41.8398	41.5827	41.9163	41.9677	42.3738	42.7302	42.564	42.4811	42.3814	42.104	41.9771	41.9867	41.9258	41.9295	42.2605	42.158699999999996	42.4141	42.4798	42.1929	42.0442	42.0925	41.749	42.046499999999995	41.788799999999995	41.9576	42.0378	42.2435	41.7434	42.146499999999996	41.923500000000004	41.8448	41.4748	41.6849	41.6869	41.5904	41.5519	41.5862	41.4927	41.7025	41.401900000000005	41.458600000000004	41.5368	41.3608	41.0976	41.5693	41.2383	41.3855	41.2932	41.2643	41.369099999999996	41.4069	41.0101	41.221000000000004	41.0404	40.9844	40.867799999999995	41.114200000000004	41.0479	41.1708	40.7647	41.279700000000005	40.9188	41.0415	40.8356	40.9901	40.9194	40.956399999999995	40.7487	40.845	40.8314	40.8475	40.7494	40.7404	40.6097	40.794200000000004	40.3763	40.8102	40.5681	40.4801	40.1894	40.403099999999995	40.4625	40.4655	40.3719	40.2828	40.423700000000004	40.7689	40.355000000000004	40.5437	40.5523	40.2821	40.0284	40.198	40.361999999999995	40.1383	40.1706	40.1698	40.1314	40.220099999999995	40.0527	40.0186	40.1696	40.089200000000005	40.0073	39.9736	40.0783	40.108700000000006	40.092299999999994	39.9281	40.064	40.217999999999996	39.9943	40.3602	39.976800000000004	40.0152	40.028000000000006	40.5613	40.0231	40.4448	40.281	40.322	40.4976	40.5061	40.2973	40.1157	40.4436	40.8457	40.5401	40.8941	40.9673	40.4465	40.2827	40.2986	40.1216	39.6121	39.3848
Pba-AGal_005-Ex1-9D-lcwgs-1-1	50.7618	41.9263	39.6563	39.1974	39.6192	38.7814	38.719	40.4259	40.323	39.5231	42.672399999999996	42.2241	41.4182	40.8536	40.753499999999995	40.5676	40.781600000000005	40.6755	41.138400000000004	41.707	41.4024	41.4092	41.4073	41.0383	40.783199999999994	40.6758	40.5959	40.611999999999995	40.960800000000006	40.8818	41.295500000000004	41.3192	40.9705	40.8808	40.8499	40.422000000000004	40.644200000000005	40.4855	40.5317	40.5319	40.9083	40.3444	40.672599999999996	40.603	40.193400000000004	39.912	40.1135	39.8702	39.929199999999994	39.9267	39.8124	39.8698	40.1081	39.6775	39.6888	39.8542	39.5886	39.5539	39.6663	39.4339	39.5758	39.6705	39.5127	39.6138	39.602199999999996	39.2299	39.3684	39.3509	39.218399999999995	39.1338	39.3345	39.07	39.3712	39.1071	39.4364	39.2318	39.312999999999995	39.0385	39.0861	39.110499999999995	39.0876	38.9381	39.0976	39.1543	39.1291	39.2077	38.926	38.827600000000004	39.077	38.6799	39.0826	38.9371	38.9223	38.6373	38.7929	38.7761	38.738299999999995	38.802	38.648500000000006	38.729	39.050200000000004	38.908500000000004	38.868399999999994	38.844899999999996	38.7776	38.5256	38.622	38.5868	38.5627	38.5076	38.4594	38.646	38.614	38.623200000000004	38.618	38.683299999999996	38.604	38.3735	38.4721	38.5694	38.5178	38.428000000000004	38.527699999999996	38.459500000000006	38.8425	38.6983	38.6272	38.6881	38.4278	38.3822	38.6166	38.6496	38.6923	38.541799999999995	38.737300000000005	38.9234	38.9123	38.833400000000005	38.7911	39.130900000000004	39.0766	39.0666	39.0938	39.181	38.8483	38.797399999999996	38.6164	38.4627	37.824200000000005	37.1968
Pba-AGal_006-Ex1-9E-lcwgs-1-1	48.5488	38.5308	37.6945	36.5801	36.8228	36.2116	35.8017	37.1766	37.192	36.418800000000005	39.5651	39.067099999999996	38.1812	37.861	37.6877	37.4247	37.5045	37.7046	37.8307	38.2456	38.109700000000004	38.1288	37.973099999999995	37.6598	37.5241	37.4249	37.364799999999995	37.4366	37.5375	37.7021	37.8962	37.9955	37.8761	37.693599999999996	37.611	37.3868	37.3336	37.2979	37.400099999999995	37.3933	37.710300000000004	37.504799999999996	37.4978	37.494699999999995	37.3027	37.156	37.142599999999995	37.0229	37.0944	37.1021	37.166399999999996	37.147999999999996	37.3326	37.175000000000004	37.114999999999995	37.1141	37.0035	36.9964	36.981	37.0028	37.0592	37.168800000000005	37.158	37.208000000000006	37.1575	36.9876	36.977	36.995	36.8802	36.9204	37.0612	37.0995	37.067099999999996	37.142199999999995	37.1263	36.9219	36.981199999999994	36.903200000000005	36.8902	37.006299999999996	37.0075	36.9758	37.1168	37.1167	37.119	37.0047	36.938900000000004	36.8731	36.883300000000006	36.9479	37.112	37.0511	37.0544	37.0489	37.1253	36.9544	36.8555	36.8989	36.7783	36.900800000000004	37.0589	36.9773	37.0767	37.1644	37.184200000000004	36.9537	36.8961	36.9343	36.8437	36.917100000000005	36.813	36.8812	37.074400000000004	37.077799999999996	37.0875	37.1534	37.0884	36.9013	36.986799999999995	36.8859	36.824600000000004	36.9502	36.9377	37.012	37.243300000000005	37.2412	37.0928	37.189899999999994	36.8412	36.842200000000005	37.0385	37.2203	37.2688	37.1406	37.4178	37.434200000000004	37.2663	37.2741	37.3392	37.5842	37.6761	37.661	37.6322	37.5463	37.5693	37.3078	37.058400000000006	36.9521	36.461	35.9848
Pba-AGal_007-Ex1-9F-lcwgs-1-1	49.1961	38.6243	37.7119	36.8831	37.2176	36.6744	36.1229	37.2738	37.5098	36.9461	39.9097	39.4231	38.7603	38.3455	38.2328	37.9646	38.1123	38.2619	38.3575	38.704	38.6613	38.6716	38.5206	38.229	38.1243	37.9899	37.9893	38.0104	38.1853	38.2457	38.4782	38.495000000000005	38.366299999999995	38.2643	38.1467	37.8936	37.933699999999995	37.8285	37.9257	37.9106	38.1987	37.9842	38.0783	37.9576	37.8086	37.617200000000004	37.6244	37.5395	37.623400000000004	37.5991	37.6381	37.629400000000004	37.7564	37.622	37.609300000000005	37.5779	37.4725	37.4425	37.5243	37.5238	37.5443	37.5983	37.563	37.6121	37.533899999999996	37.4899	37.4038	37.4343	37.3942	37.4227	37.473600000000005	37.484899999999996	37.575599999999994	37.5964	37.682	37.4144	37.4259	37.384699999999995	37.383	37.4531	37.5722	37.4749	37.6372	37.6175	37.534600000000005	37.4854	37.4351	37.4261	37.4501	37.5038	37.6737	37.6202	37.580000000000005	37.580000000000005	37.649899999999995	37.5131	37.441	37.447	37.5062	37.480000000000004	37.6821	37.6166	37.7467	37.7854	37.7303	37.5749	37.5703	37.5725	37.5002	37.4517	37.521100000000004	37.5969	37.756699999999995	37.8251	37.657000000000004	37.765	37.7307	37.541999999999994	37.6632	37.6308	37.5591	37.809	37.8193	37.8471	37.9969	37.9084	37.969	37.8855	37.8195	37.831399999999995	37.9079	37.9997	38.1109	38.0361	38.2462	38.1866	38.286	38.350699999999996	38.2343	38.3077	38.522600000000004	38.2948	38.4799	38.502199999999995	38.3784	38.2393	37.9946	38.0247	37.4087	37.0296
Pba-AGal_008-Ex1-9G-lcwgs-1-1	52.835699999999996	44.2348	43.1751	42.8818	42.9961	43.0174	42.3844	44.2263	43.884	42.998799999999996	46.3765	45.8096	44.8421	44.5546	44.5449	44.2747	44.7159	44.552	44.8246	45.2571	45.0011	44.9915	45.0897	44.681599999999996	44.695299999999996	44.6728	44.4897	44.6392	44.8959	44.7396	45.0634	44.9346	44.7368	44.624900000000004	44.7618	44.2768	44.4764	44.485400000000006	44.554500000000004	44.471	44.722899999999996	44.3328	44.6123	44.5054	44.211	44.111	44.2725	44.1203	44.259	44.240899999999996	44.2301	44.2367	44.425799999999995	44.1872	44.1874	44.4259	44.2378	44.144299999999994	44.422200000000004	44.215700000000005	44.4141	44.4077	44.290400000000005	44.4091	44.4711	44.223600000000005	44.339600000000004	44.351800000000004	44.2363	44.3356	44.4928	44.3548	44.6442	44.5371	44.6353	44.5899	44.7875	44.6607	44.6164	44.7516	44.8277	44.7547	44.9121	44.8023	44.9029	45.1659	44.9704	44.9675	45.1169	44.894099999999995	45.2915	45.218799999999995	45.080799999999996	45.111200000000004	45.454499999999996	45.3576	45.386700000000005	45.4229	45.3296	45.2939	45.6963	45.7169	45.4828	45.635999999999996	45.622299999999996	45.5042	45.8096	45.5364	45.7362	45.4786	45.4637	45.5595	45.811800000000005	45.8797	45.7173	46.0849	45.8009	45.995999999999995	45.947700000000005	45.8039	45.863	45.708	45.6081	45.4346	45.884	45.762	46.0627	46.4193	46.037499999999994	45.825900000000004	45.9527	46.128	46.3118	46.2104	45.911	46.6256	46.4798	46.6891	46.6407	46.5512	46.7233	46.556	46.839	46.1258	46.1098	45.8227	45.3834	45.2081	45.0979	44.851
Pba-AGal_009-Ex1-9H-lcwgs-1-1	51.0572	41.6533	40.4841	39.596599999999995	40.1219	39.6753	39.4405	40.8568	40.942099999999996	40.1876	43.3037	42.7243	42.173500000000004	41.74	41.7665	41.475699999999996	41.7366	41.7055	41.9878	42.278	42.2066	42.1714	42.1575	41.7931	41.708	41.598600000000005	41.5587	41.572700000000005	41.8265	41.8381	42.047000000000004	42.1225	41.9626	41.7389	41.7462	41.440599999999996	41.4751	41.4241	41.4532	41.426	41.7242	41.368	41.543400000000005	41.5221	41.2708	41.081	41.0869	41.0254	41.1007	41.0698	41.126200000000004	41.0296	41.229	40.9817	40.949400000000004	40.978500000000004	40.9022	40.816900000000004	40.8798	40.7079	40.875	40.9395	40.8016	40.8598	40.8468	40.6511	40.6416	40.6448	40.4945	40.5125	40.657199999999996	40.6083	40.6804	40.598600000000005	40.6858	40.4258	40.3799	40.417500000000004	40.299	40.3621	40.4488	40.3864	40.4412	40.5375	40.3497	40.3881	40.254200000000004	40.2452	40.3383	40.1291	40.318799999999996	40.287800000000004	40.292	40.248400000000004	40.2575	40.265499999999996	40.0557	39.9917	39.9999	40.0722	40.1945	40.1389	40.2202	40.1084	40.251	39.9936	40.0084	39.8917	39.8724	39.843	39.9505	39.9775	40.0864	39.9807	40.0253	39.949	40.1459	39.6986	40.0309	39.744800000000005	39.963100000000004	39.6761	39.9353	39.7797	39.9102	39.9133	39.9062	39.9398	39.7855	39.7817	39.9101	39.901399999999995	39.9183	39.9382	40.2042	40.1988	40.1228	40.1277	39.9591	40.023199999999996	40.0858	39.9901	40.1808	40.207300000000004	40.184799999999996	39.7238	39.7552	39.666000000000004	39.0868	38.787
Pba-AGal_010-Ex1-10A-lcwgs-1-1	47.014	38.6402	37.276399999999995	36.2583	35.8511	35.5253	35.115	37.2191	37.3054	36.789699999999996	39.7357	39.4252	38.2279	37.5062	37.316300000000005	36.898199999999996	37.074600000000004	37.2768	37.7485	38.655699999999996	38.446000000000005	38.3011	38.0036	37.6226	37.2926	37.3844	37.0705	37.1023	37.4641	37.7258	38.0099	38.1326	37.710300000000004	37.5638	37.39	36.9857	37.316	37.426700000000004	37.5109	37.6023	37.8847	37.4347	37.7555	37.5935	37.2373	37.016	37.0318	37.1299	37.037	37.1909	37.056	36.9945	37.2965	37.0002	36.9631	37.0629	36.9945	36.9347	37.0301	36.8881	36.9852	37.1387	36.9957	37.1377	37.095	36.7725	36.798700000000004	36.802099999999996	36.6183	36.5904	36.8454	36.6969	36.905300000000004	36.7361	37.292199999999994	37.0505	37.0645	36.9157	36.8238	36.7336	36.8224	36.6896	36.736799999999995	36.9341	36.9173	37.08	36.9159	36.8192	36.9007	36.5661	36.982	36.6831	36.6749	36.4209	36.7423	36.6302	36.701899999999995	36.770399999999995	36.6928	36.6008	37.074200000000005	36.9269	36.8813	36.9346	36.8213	36.5417	36.5925	36.6578	36.6155	36.7184	36.613600000000005	36.6	36.8411	36.8817	36.9484	36.9282	36.606899999999996	36.5731	36.9543	36.4589	36.6093	36.7458	36.7639	36.9278	37.1807	37.0126	36.9573	36.8599	36.7445	36.5638	36.8123	36.7983	37.0224	37.0407	37.2674	37.2695	37.0647	37.3865	37.170500000000004	37.4448	37.6382	37.6776	37.631	37.8118	37.3818	37.4693	37.0349	36.9418	36.4599	35.829100000000004
Pba-AGal_011-Ex1-10B-lcwgs-1-1	47.2258	40.7404	39.3664	38.6627	38.9161	38.6376	38.4221	40.247699999999995	40.038000000000004	39.5233	42.2284	41.9005	41.023700000000005	40.428	40.4412	40.1808	40.2836	40.4257	40.5752	41.2684	40.9815	41.0286	40.7378	40.7295	40.4868	40.6532	40.2711	40.3412	40.5989	40.6663	40.990700000000004	40.901199999999996	40.619499999999995	40.4807	40.436299999999996	40.0879	40.436899999999994	40.4874	40.6291	40.637699999999995	40.643	40.3613	40.4393	40.3074	40.0314	40.1095	40.1157	40.2367	40.0332	40.2721	39.9668	39.961999999999996	40.1596	39.995999999999995	39.8192	40.151199999999996	39.9577	39.838699999999996	40.003899999999994	39.8358	39.8631	40.1474	39.9013	40.1798	40.0158	39.821600000000004	39.8373	39.704	39.6417	39.7702	39.8348	39.6431	39.9735	39.7099	40.2688	39.8986	40.088	40.0523	39.982600000000005	39.7087	39.7896	39.6604	39.631699999999995	39.9467	39.8288	40.31	40.0599	39.948699999999995	40.037800000000004	39.8023	40.131099999999996	39.6501	39.8328	39.477000000000004	39.7908	39.7816	39.8812	39.9365	39.9574	39.997899999999994	40.1194	40.056799999999996	40.0931	40.0468	39.921299999999995	39.7374	40.0163	40.1436	40.0921	40.1901	40.0103	39.9825	40.2466	40.401399999999995	40.293600000000005	40.4908	40.157	40.1613	40.5856	40.372400000000006	40.4551	40.3737	40.3468	40.354800000000004	40.752300000000005	40.5757	40.8584	40.9131	40.963100000000004	40.7875	40.8602	40.801700000000004	40.9987	40.7359	41.3132	41.152899999999995	41.7051	41.6112	41.5025	41.9672	42.0272	41.6892	42.0903	41.9886	41.4908	42.1713	41.3656	41.5634	41.1199	40.8354
Pba-AGal_013-Ex1-10C-lcwgs-1-1	49.0949	41.9976	41.4099	40.960800000000006	41.431200000000004	40.9369	40.748400000000004	42.4422	42.452400000000004	41.780899999999995	44.8501	44.386700000000005	43.5336	43.0466	43.0752	42.6658	42.8438	42.7656	43.1232	43.753	43.4826	43.508599999999994	43.4508	43.2768	43.0201	43.3818	42.9825	42.817499999999995	43.269400000000005	43.1954	43.556	43.5416	43.2482	43.0058	43.2151	42.6594	43.073299999999996	43.0383	43.350699999999996	43.2365	43.384499999999996	42.936	43.0396	43.114599999999996	42.6648	42.6151	42.7838	43.0813	42.7582	42.9632	42.7207	42.5636	43.0144	42.6306	42.489	42.8514	42.697	42.5579	42.8394	42.520599999999995	42.7054	42.7861	42.6303	42.7402	42.8656	42.442600000000006	42.491099999999996	42.3234	42.514	42.3476	42.6334	42.381299999999996	42.7066	42.3622	42.9912	42.6175	42.903000000000006	42.7562	42.4822	42.3846	42.6262	42.2502	42.4904	42.5037	42.4424	43.0966	42.802	42.6912	42.8595	42.5659	42.727599999999995	42.662	42.5629	42.3939	42.6725	42.6032	42.6702	42.7078	42.8204	42.713	42.9641	42.7926	43.147400000000005	43.100699999999996	42.9534	42.8044	42.7654	42.9509	43.1154	43.1222	42.9456	42.89	43.5833	43.3536	43.363099999999996	43.755500000000005	43.5773	43.1211	43.6855	43.702999999999996	43.6212	43.4007	43.2877	43.5849	43.8478	43.8992	43.8985	43.891799999999996	43.851099999999995	43.9094	44.2136	44.2675	44.0595	44.0178	44.5008	44.7537	44.737	44.6019	44.9476	45.240399999999994	44.9751	45.022400000000005	45.1593	45.1251	44.6612	44.825700000000005	44.682100000000005	45.45	44.4835	44.1189
Pba-AGal_014-Ex1-10D-lcwgs-1-1	46.879	40.6746	39.0529	38.6059	38.6197	38.5801	38.0432	40.069	39.943400000000004	39.495999999999995	42.3545	41.878	40.933	40.3335	40.2993	39.9919	39.9319	40.1796	40.4604	41.166799999999995	40.915600000000005	40.9864	40.5567	40.5091	40.361399999999996	40.5657	40.092299999999994	40.063900000000004	40.4457	40.515	40.8878	40.854600000000005	40.407900000000005	40.3175	40.2111	39.6274	40.1654	40.3317	40.287299999999995	40.2567	40.3414	39.860299999999995	39.922000000000004	39.9845	39.4925	39.3905	39.4824	39.7338	39.551199999999994	39.596599999999995	39.475100000000005	39.3106	39.5386	39.305299999999995	38.9184	39.377	39.2546	39.1638	39.1594	39.1895	39.116299999999995	39.3052	39.1008	39.2999	39.2975	38.798	38.986900000000006	38.831700000000005	38.8176	38.728899999999996	38.9438	38.7891	38.9793	38.734	39.4181	39.137100000000004	39.1108	39.2084	38.7447	38.6258	38.8754	38.5426	38.4699	38.9548	38.8222	39.385799999999996	39.1924	39.0576	39.0581	38.8761	39.0486	38.6984	38.7396	38.4834	38.8094	38.9035	38.971000000000004	38.9612	38.845400000000005	38.9903	39.069900000000004	39.1143	39.3616	39.1488	39.1918	38.8676	39.0811	39.541900000000005	39.3712	39.4233	39.298	39.221000000000004	39.586	40.1258	39.8033	40.235	39.6302	39.4938	40.0924	40.0817	39.6845	39.5828	39.7463	40.0448	40.2198	40.517199999999995	40.409299999999995	40.7592	40.4281	40.3713	40.825	40.8275	40.960800000000006	41.0152	41.476800000000004	41.4395	41.9824	42.0066	42.0077	42.6978	42.1562	42.0035	42.4748	41.977199999999996	41.9859	42.7132	42.4974	42.2803	42.3066	41.8183
