Och-ACat_009-Ex1-9A-lcwgs-2-1.1 - illumina_universal_adapter	0.0007782101167315176	0.0019455252918287938	0.002723735408560311	0.003501945525291829	0.004669260700389105	0.005642023346303502	0.005836575875486381	0.007003891050583658	0.007003891050583658	0.007976653696498054	0.008754863813229572	0.009338521400778212	0.010797665369649805	0.012937743190661478	0.014980544747081711	0.017607003891050584	0.023249027237354086	0.032198443579766534	0.051167315175097275	0.08531128404669261	0.1507782101167315	0.2674124513618677	0.4571984435797666	0.7312256809338522	1.0971789883268483	1.5599221789883269	2.1165369649805448	2.76352140077821	3.4930933852140074	4.289980544747081	5.149027237354085	6.103112840466926	7.125097276264592	8.224416342412452	9.357587548638133	10.565953307392997	11.872470817120622	13.198735408560312	14.582101167315175	16.074319066147858	17.61838521400778	19.266342412451362	20.9431906614786	22.690272373540857	24.458463035019456	26.290856031128406	28.160311284046692	30.04056420233463	31.93706225680934	33.887256809338524	35.842509727626464	37.820233463035024	39.79114785992218	41.74766536964981	43.68501945525292	45.641731517509726	47.57597276264592	49.48482490272374	51.36566147859922	53.21556420233463	55.03589494163424	56.82178988326848	58.58083657587549	60.249027237354085	61.878988326848244	63.48433852140078	65.03307392996109	66.52976653696498	67.95778210116731	69.37743190661479	70.72538910505835	72.02178988326848	73.24270428015564	74.3933852140078
Och-ACat_009-Ex1-9A-lcwgs-2-1.2 - illumina_universal_adapter	0.0011673151750972762	0.002529182879377432	0.003696498054474708	0.004474708171206225	0.005447470817120622	0.006420233463035019	0.006809338521400778	0.007976653696498054	0.008171206225680934	0.00924124513618677	0.010116731517509728	0.010603112840466927	0.011964980544747083	0.014105058365758755	0.01585603112840467	0.018385214007782102	0.023638132295719844	0.032976653696498055	0.05214007782101167	0.086284046692607	0.1502918287937743	0.26702334630350194	0.45807392996108953	0.733171206225681	1.0994163424124515	1.561284046692607	2.115953307392996	2.7624513618677042	3.495525291828794	4.296206225680933	5.152626459143969	6.108463035019454	7.126945525291829	8.225097276264592	9.350389105058365	10.5534046692607	11.856322957198444	13.172470817120622	14.549513618677043	16.032587548638134	17.560700389105058	19.188229571984436	20.85009727626459	22.586186770428014	24.342996108949418	26.157684824902724	28.0181906614786	29.87928015564202	31.767898832684825	33.6965953307393	35.63579766536965	37.59922178988327	39.54863813229572	41.485700389105055	43.39309338521401	45.31731517509728	47.22548638132296	49.105836575875486	50.944747081712066	52.75398832684825	54.525194552529186	56.25846303501945	57.96663424124513	59.57529182879377	61.15603112840467	62.70369649805448	64.20272373540857	65.65058365758756	67.02470817120623	68.38959143968873	69.68560311284045	70.93219844357976	72.0977626459144	73.19902723735409
Och-ACat_010-Ex1-10A-lcwgs-2-1.1 - illumina_universal_adapter	0.0022328032286334687	0.0027910040357918358	0.00390740565010857	0.0050238072644253045	0.010047614528850609	0.010605815336008975	0.011164016143167343	0.011164016143167343	0.01172221695032571	0.012280417757484077	0.013117718968221628	0.013675919775379995	0.015350522196855097	0.017304225021909383	0.018141526232646935	0.02121163067201795	0.026235437936443257	0.036562152868873043	0.058611084751628545	0.10940735820303997	0.22579222649555952	0.4136267981043501	0.688819796033425	1.075094754587015	1.6073392242125182	2.222476513701039	3.003120342512015	3.89372973033319	4.925005721558273	6.115368942823491	7.396439795251943	8.772962985704478	10.232937196827187	11.694027809564211	13.359978118528359	15.086772315472768	16.859059878200583	18.741871200745756	20.7028306362931	22.71654004811691	24.735552367608726	26.82099058315238	28.89052007569203	31.067503223609663	33.31900617928294	35.58362685392443	37.7494459856989	39.88763417751902	42.03279987942862	44.17712828012749	46.228516246434495	48.25952988328021	50.24867845958905	52.174750344689	54.08630900880283	55.97470233941958	57.756758416272675	59.527650476982586	61.24104785455519	62.9290470954021	64.51070908248533	66.07060123808938	67.53001724840493	68.9503592022194	70.32799879428626	71.61269795196124	72.80473577564794	73.9459773258832	75.07521755876459	76.09839963828588	77.04231720319068	77.98204826204179	78.83972380224063	79.6686520008708
Och-ACat_010-Ex1-10A-lcwgs-2-1.2 - illumina_universal_adapter	0.0027910040357918358	0.0027910040357918358	0.0027910040357918358	0.00390740565010857	0.00781481130021714	0.008373012107375507	0.008931212914533875	0.008931212914533875	0.010047614528850609	0.010326714932429792	0.012280417757484077	0.013396819371800813	0.015350522196855097	0.017304225021909383	0.018141526232646935	0.02121163067201795	0.026235437936443257	0.03712035367603142	0.058611084751628545	0.1088491573958816	0.21853561600250077	0.4058119868041329	0.6787721815045744	1.0650471400581645	1.5961752080693508	2.210754296750713	2.993630928790323	3.885914919032973	4.918586412275952	6.100576621433794	7.373274461754871	8.747285748575193	10.21479567059454	11.668908773242086	13.330114375345387	15.05188476502537	16.808263604749172	18.67907360994044	20.605145495040386	22.595968673770702	24.59265296097618	26.653251240601293	28.68928868471144	30.85538691688948	33.0767470289762	35.312341261645464	37.45918156597654	39.56806421542086	41.6777841660759	43.79615622924191	45.82689076568405	47.8266451573289	49.7881627936834	51.6746024214751	53.542621422630575	55.39975550804647	57.15138964090942	58.88237034390752	60.56506667708642	62.20980535537854	63.74848588031058	65.26037276649902	66.65838668802715	68.02625776596872	69.35421748619848	70.60095898898669	71.75252725415442	72.85804395273155	73.94151171942595	74.91920043316384	75.81315902582796	76.70739671889565	77.52376539936476	78.31529414391534
Och-ACat_011-Ex1-11A-lcwgs-2-1.1 - illumina_universal_adapter	0.0013653476210973515	0.00197616103053564	0.0026229046405291225	0.0030899972477466376	0.004024182462181667	0.004850577074951117	0.005173948879947858	0.0056051112866101795	0.006000343492717308	0.006359645498269242	0.006970458907707531	0.007563307216868223	0.008120225325473723	0.008766968935467204	0.009323887044072703	0.010258072258507733	0.012018652085712213	0.01602486944761628	0.023767827667260474	0.03907409310377288	0.06780028844765006	0.1154616994841142	0.1878969838033842	0.29168136810706047	0.43261757978480686	0.6097893987224658	0.8275982744880486	1.0877149614073716	1.3897082970737724	1.7275240426937015	2.105096555227952	2.528318387567576	2.997225469913128	3.5013980441036026	4.042524829565094	4.633612558898581	5.26341507933029	5.9375015719462745	6.663058076857574	7.430850532521502	8.237160163180597	9.089352659948677	9.986763314115466	10.919996378235783	11.908723637113598	12.93093784290885	13.975285052246104	15.061688561333213	16.188315929941858	17.36235319818308	18.56206259472099	19.802840210493486	21.06555321370493	22.359004503491338	23.681092163120237	25.03533735224603	26.413691705944366	27.80710081367532	29.22305612225466	30.66676751076289	32.140642302637204	33.60997192414129	35.10874634500035	36.60911965978411	38.12005645353111	39.65242561190928	41.16982984175621	42.68793471051397	44.211950097263056	45.731366418341075	47.25020785621021	48.74533536171292	50.2366363008565	51.7131699275719
Och-ACat_011-Ex1-11A-lcwgs-2-1.2 - illumina_universal_adapter	0.001329417420542158	0.0020120912310908337	0.002658834841084316	0.0030181368466362505	0.00395232206107128	0.004706856272730343	0.005066158278282278	0.005533250885499792	0.005964413292162114	0.006377610598546839	0.007042319308817917	0.007724993119366594	0.008245981027416898	0.008964585038520767	0.009755049450735024	0.010761095066280441	0.012611500394872905	0.017048880163439296	0.024953524285581855	0.040457405825147834	0.0692195313695802	0.1170426283085427	0.18974738913197664	0.29367549423787376	0.4363183904419918	0.6134542791790956	0.8310116435407919	1.0911642606606702	1.3937324795359542	1.7330752586794789	2.111599921528442	2.5349834397705644	3.0053097650380467	3.5086200144151967	4.049477323372524	4.640062029898239	5.268714783912181	5.942477904723169	6.665429470094216	7.430455300315396	8.230638831779832	9.075609358236315	9.965798042091512	10.893156518421055	11.876027154608373	12.893336888027841	13.931755614273488	15.013649883190919	16.133288827791578	17.300265811623706	18.490345914412824	19.723093130361235	20.977901489450534	22.26404098342396	23.57333749165521	24.91418071597392	26.281845835007083	27.662966814148163	29.06205289356684	30.48032570008199	31.92396522818911	33.365035746956536	34.83190414972258	36.29352674320758	37.77038374172797	39.27266135714116	40.760548927232	42.245580046378706	43.73219209434983	45.21557042427099	46.69781695287467	48.15961919736243	49.615043831251654	51.05552150170992
Och-ACat_012-Ex1-12A-lcwgs-2-1.1 - illumina_universal_adapter	0.0006066985587875736	0.0010617224778782539	0.0014156299705043384	0.001971770316059614	0.0027301435145440814	0.00298293458070557	0.003286283860099357	0.0037413077791900373	0.003943540632119228	0.004777751150452142	0.005536124348936609	0.00621866022757263	0.007432057345147776	0.008468500716409883	0.009201594808278198	0.011476714403731601	0.01562248788878002	0.022220334715594883	0.037438356898516524	0.06630709665415857	0.11994936089362654	0.2086031877964607	0.34513564263028096	0.5343750347587716	0.7792031823361737	1.0758029402634488	1.4275111506139284	1.8426193603577095	2.3362697543578648	2.8720856981937573	3.4729700624596167	4.111570853796771	4.8225204482693425	5.5873903771541595	6.399506956304558	7.2647096593488705	8.187801516544164	9.16686131578761	10.220090013842839	11.3197058725387	12.479991587113318	13.69263033148998	14.963234067337474	16.270720019737926	17.624138108859924	19.034130838588858	20.475494939628437	21.94216342639078	23.43406046155604	24.96286499238088	26.52675692318893	28.11120076767591	29.69976510654132	31.304988376666778	32.95220024288166	34.6067177709086	36.27455738812226	37.944798520464445	39.61230950929209	41.283258456619535	42.95612861604981	44.6196455060321	46.27191319357021	47.916369637163925	49.55127057845674	51.167389143533754	52.787754598522284	54.393458171673444	55.95952410565049	57.49659490433881	59.01662758516784	60.51095141456825	61.970491193264834	63.39307291808862
Och-ACat_012-Ex1-12A-lcwgs-2-1.2 - illumina_universal_adapter	0.000758373198484467	0.0011628389043428493	0.0014156299705043384	0.0018706538895950186	0.0024773524483825923	0.0028818181542409746	0.0031851674336347614	0.0036401913527254414	0.003791865992422335	0.004676634723987546	0.005435007922472014	0.006168102014340331	0.007305661812067032	0.008342105183329137	0.0092015948082782	0.011704226363276941	0.016203907340951444	0.023105103447160096	0.038550637589627075	0.06749521466511757	0.1203538265994849	0.2088559788626222	0.34571706208245234	0.5346783840381654	0.7798857182148098	1.0754490327708228	1.4271825222279184	1.8425940812510935	2.335865288652007	2.872009860873909	3.472186410154516	4.108537361002832	4.8158467641226785	5.578441573412043	6.389218359911785	7.2513117328423125	8.170030304593013	9.144716818391865	10.191372948726894	11.286008823419373	12.43764908353127	13.636535993908746	14.89197226578655	16.18798150378327	17.52858308585088	18.927427729562094	20.359008816341223	21.815464544030643	23.294216443755506	24.808409650956207	26.358600305978307	27.925677404219993	29.500338234446524	31.08842227028623	32.71518333924864	34.35107016569948	35.99403514200285	37.64137340375081	39.27940895426403	40.915321059821494	42.55234544607006	44.17958681805818	45.78812165115035	47.3873790521144	48.98163118996844	50.55497750665093	52.132166247539075	53.692241033248095	55.21214731854404	56.706698659904	58.18502081481638	59.63773523472662	61.055336975547014	62.43294716970067
Och-ACat_013-Ex1-1B-lcwgs-2-1.1 - illumina_universal_adapter	0.0007469245382139043	0.0010314672194382487	0.0012804420655095502	0.0015649847467338947	0.001778391757652153	0.0019917987685704112	0.0020629344388764974	0.0022407736146417127	0.002383044955253885	0.0029343464001260525	0.0036101352680338707	0.0042859241359416884	0.004837225580813856	0.005779773212369497	0.006562265585736445	0.00802054682701121	0.01184408910596334	0.01872646520807717	0.03506988546090045	0.06770337421381746	0.1303561158359028	0.23794881717385807	0.400636095163877	0.6190937386738675	0.8992437922568111	1.2440917379831402	1.6591328063839996	2.1379647871318417	2.686154046428118	3.2940617009463535	3.9632171675981294	4.701694344963185	5.4923495364977555	6.363210196302439	7.282763222431638	8.25675282026257	9.285303477218267	10.368361841546005	11.51206336480968	12.730172799213523	14.000335760363845	15.337312899849156	16.718714265440617	18.141729998161143	19.61272674050312	21.116001293246487	22.651286897627593	24.214066438581995	25.803735262912102	27.417092265454137	29.04833988907815	30.70624560514937	32.37322111918461	34.040605663324115	35.730486863197925	37.42604113277864	39.127730853923254	40.8212221890651	42.52035102607869	44.21622540617579	45.91570992154091	47.59936675026293	49.26845855048978	50.91411114735078	52.55554895574615	54.1811590774984	55.77410014266259	57.35526825439112	58.9111654192434	60.435300507304035	61.929629749506404	63.40315180814425	64.84855749309361	66.24507518862512
Och-ACat_013-Ex1-1B-lcwgs-2-1.2 - illumina_universal_adapter	0.00046238185698955976	0.000604653197601732	0.0008180602085199903	0.0009247637139791195	0.0010670350545912918	0.001209306395203464	0.0013160099006625933	0.0015294169115808516	0.0016716882521930238	0.0022763414497947556	0.0030054820704321387	0.0036812709383399565	0.004250356300788646	0.00522847176749733	0.006028748058440799	0.007593732805174693	0.011417275084126821	0.01856640994988848	0.03522994071908915	0.06791678122473573	0.13071179418743323	0.23899806831087284	0.4016497784657388	0.6198940149648109	0.8999195811247189	1.2437894113843393	1.6584570175160918	2.1354928225887053	2.6832730517807217	3.289775776810412	3.9559613292269082	4.689956959362681	5.478122402436538	6.345372926973187	7.261707064021036	8.231659712562097	9.257560565798894	10.334216719799084	11.469506450049067	12.678119272467045	13.936900526368392	15.259365989111263	16.626451301053628	18.034066161152882	19.492311834592492	20.986356534113646	22.511327466300365	24.061498209693017	25.638273693780146	27.23747469793127	28.854086157389805	30.497302357542814	32.1484146170998	33.795009761592354	35.46483070243985	37.14197861732886	38.82300342624956	40.49437156792621	42.16645106630591	43.826704259497234	45.4906387236269	47.13737613946006	48.767058778337336	50.37283983199177	51.975081886048486	53.56638683079562	55.1203277647145	56.663082614477744	58.18239826087513	59.671979197084575	61.13127412166121	62.56419549647185	63.97312636647176	65.33229783509259
Och-ACat_014-Ex1-2B-lcwgs-2-1.1 - illumina_universal_adapter	0.0014715790779295723	0.0020321806314265523	0.0029781957529527057	0.0036789476948239307	0.005115489175659942	0.005816241117531167	0.006516993059402391	0.00760315856930279	0.008093684928612647	0.00868932407920319	0.009232406834153389	0.009863083581837491	0.010686467113536179	0.011422256652500967	0.012315715378386778	0.01405007643451806	0.01737864815840638	0.02421097959165082	0.037910680055233265	0.06573053214752089	0.11874241655007906	0.20402392787580714	0.33636093209818796	0.5141241809523709	0.7457577353379043	1.0273023467832156	1.3697423019771366	1.7623035398133968	2.2049159850978093	2.6919210658997637	3.227821113445783	3.805643645914248	4.428296783863925	5.092346842779644	5.795358709663404	6.534809677524468	7.309298242479093	8.116354253932181	8.964614479567299	9.854201550974274	10.76950621864792	11.70755028683529	12.682559019956365	13.67655813070215	14.714301681419247	15.76595515818249	16.829959387921207	17.90189963340162	18.986908902597932	20.099510279505424	21.230050906124816	22.369718826787086	23.513608777899123	24.669306399231694	25.833185299485613	27.010763900203113	28.208156262077022	29.395019826024317	30.59418158655145	31.805361242881673	33.02039503489219	34.248673038604075	35.48993247203912	36.71531987399079	37.94322998293319	39.180810468673414	40.41753253328484	41.65716271845504	42.89267598596674	44.1118442144343	45.3302416157658	46.55053104734035	47.76188589165604	48.94880201199898
