Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1645	31.4292	35.0246	35.7195	36.1172	39.4574	39.6558	39.6899	39.7126	39.7371	39.8081	39.7864	39.7912	39.7135	39.7252	39.7215	39.7429	39.7571	39.6591	39.6619	39.626	39.6647	39.5916	39.602	39.609	39.5854	39.5636	39.5378	39.5583	39.5635	39.5338	39.4634	39.4152	39.4313	39.4296	39.4419	39.4143	39.3998	39.4048	39.3311	39.3494	39.2811	39.3057	39.2112	39.2356	39.1794	39.2026	39.1594	39.1667	39.1113	39.0447	39.0222	39.0019	39.0022	38.9783	38.9891	38.9224	38.8803	38.8076	38.7929	38.7677	38.6867	38.6319	38.6405	38.6161	38.6109	38.5819	38.5476	38.5311	38.422	38.4336	38.35	38.3022	38.2483	38.2553	37.485	38.0378	38.2864	38.3823	38.4246	38.3959	38.3736	38.3505	38.2495	38.1904	38.1572	38.1466	38.1078	38.0304	37.9544	37.938	37.8778	37.834	37.7657	37.7102	37.7065	37.6476	37.5677	37.4588	37.3841	37.3807	37.3302	37.2931	37.1825	37.1503	37.0209	36.9447	36.9	36.8489	36.7759	36.6561	36.591	36.5413	36.438	36.3845	36.2746	36.1971	36.1162	36.035	35.8909	35.8398	35.7084	35.5873	35.5335	35.4431	35.3938	35.2631	35.1285	35.0499	34.8156	34.7201	34.7266	34.634	34.555	34.471	34.3221	34.2667	34.0526	33.9605	33.9167	33.8834	33.7851	33.72	33.5951	33.5805	33.5921	33.6627	33.8783	34.4338	36.2779
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2919	31.5536	35.2416	35.9981	36.3027	39.7898	39.9251	39.9582	40.0136	40.0197	40.0415	40.0141	39.9912	40.0034	39.9452	39.9542	39.9533	39.9627	39.8811	39.8786	39.8551	39.8845	39.8257	39.8316	39.8285	39.8199	39.807	39.7558	39.7836	39.7735	39.7507	39.6967	39.6482	39.6648	39.6472	39.6515	39.6248	39.6063	39.6085	39.5348	39.5599	39.4855	39.5008	39.4032	39.4266	39.3572	39.3927	39.3537	39.3555	39.3034	39.2293	39.1956	39.2011	39.1872	39.1735	39.1664	39.1058	39.0625	38.9912	38.9637	38.9472	38.866	38.824	38.8218	38.8048	38.7785	38.7521	38.7097	38.6871	38.5846	38.6026	38.5201	38.4793	38.4137	38.413	37.5915	38.1706	38.4161	38.4885	38.5294	38.5103	38.4857	38.472	38.3553	38.3122	38.2659	38.2499	38.2043	38.1361	38.054	38.0466	37.9926	37.9431	37.8726	37.8071	37.8067	37.7363	37.6602	37.5292	37.4765	37.449	37.4127	37.3618	37.2649	37.2215	37.0822	37.005	36.9692	36.914	36.8343	36.7196	36.652	36.5974	36.4956	36.4287	36.3027	36.2193	36.1486	36.0675	35.9148	35.8601	35.7201	35.5965	35.5503	35.4561	35.4169	35.2806	35.1386	35.0561	34.8227	34.7195	34.7106	34.6389	34.5524	34.4696	34.311	34.2407	34.0345	33.9488	33.9068	33.8698	33.7576	33.7185	33.5977	33.5733	33.5802	33.6725	33.8903	34.4583	36.3084
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2634	31.5122	35.1847	35.9609	36.2981	39.7866	39.921	39.9568	39.9963	40.0072	40.0399	40.0157	39.9904	40.0059	39.9392	39.9527	39.9556	39.9625	39.8817	39.8754	39.856	39.8889	39.8283	39.8384	39.8243	39.8249	39.8141	39.763	39.7889	39.7754	39.7625	39.7095	39.6534	39.6877	39.6599	39.6748	39.6461	39.62	39.6375	39.5662	39.5882	39.5167	39.5428	39.4404	39.4643	39.4126	39.4421	39.3972	39.4048	39.3635	39.2875	39.2683	39.2644	39.254	39.2425	39.25	39.1824	39.1474	39.0787	39.054	39.0446	38.9633	38.9216	38.9377	38.9082	38.8944	38.8708	38.8387	38.8214	38.7224	38.7323	38.6686	38.6167	38.5654	38.5806	37.7741	38.3366	38.5795	38.6564	38.7038	38.6906	38.6541	38.6367	38.5312	38.4855	38.4594	38.4451	38.4093	38.3362	38.2676	38.2542	38.2199	38.1619	38.0959	38.0328	38.0459	37.9832	37.9108	37.7991	37.7395	37.7234	37.6905	37.65	37.5427	37.505	37.361	37.3011	37.2606	37.2163	37.1397	37.0132	36.9598	36.9025	36.8107	36.7584	36.6698	36.5937	36.5044	36.4215	36.2871	36.2278	36.1097	35.9998	35.9664	35.8687	35.8332	35.6984	35.5538	35.4966	35.2788	35.1688	35.1643	35.1009	35.0227	34.9457	34.7994	34.7468	34.5315	34.4517	34.4042	34.3764	34.2668	34.2209	34.096	34.0986	34.085	34.1607	34.3641	34.8749	36.5821
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	28.9391	31.0806	34.4005	35.3179	35.7721	38.9941	39.1617	39.2362	39.2658	39.2784	39.3348	39.2937	39.2671	39.2679	39.2044	39.1966	39.1998	39.1919	39.1057	39.0915	39.0562	39.0848	39.0169	39.0156	39.0059	38.9911	38.9698	38.9161	38.9556	38.9304	38.9186	38.8488	38.7939	38.7959	38.7678	38.7804	38.7483	38.7121	38.7248	38.6383	38.661	38.5794	38.599	38.4904	38.5176	38.4508	38.4836	38.4208	38.4346	38.3714	38.3141	38.2655	38.2599	38.2458	38.2298	38.2424	38.1629	38.117	38.045	38.0187	38.0012	37.9129	37.866	37.8712	37.8378	37.8227	37.7855	37.758	37.7445	37.6339	37.6511	37.5543	37.5116	37.4525	37.4579	36.5525	37.2072	37.5233	37.6463	37.7037	37.6961	37.6613	37.6553	37.5484	37.5047	37.4615	37.4459	37.4045	37.3285	37.2521	37.2418	37.1869	37.1287	37.0701	36.9943	37.0052	36.9392	36.8676	36.7386	36.6773	36.6425	36.6082	36.5618	36.4589	36.4221	36.2784	36.2041	36.1704	36.1204	36.035	35.9075	35.8452	35.7888	35.6796	35.6159	35.4943	35.4226	35.3363	35.2497	35.1007	35.0452	34.9063	34.7894	34.7437	34.6448	34.6039	34.4666	34.3198	34.2334	34.0168	33.8986	33.8928	33.8028	33.7321	33.6298	33.4902	33.4386	33.2156	33.1162	33.0747	33.0319	32.9202	32.8595	32.7333	32.7203	32.7295	32.822	33.0742	33.7004	35.7439
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	28.6507	31.1035	34.2999	35.2995	35.714	38.9256	39.079	39.2736	39.2006	39.2814	39.3244	39.3721	39.2134	39.2316	39.2298	39.1405	39.1188	39.0459	38.9719	38.9634	39.0612	38.9555	38.8734	38.7634	38.7862	38.6869	38.8257	38.8139	38.7837	39.0793	38.841	38.8168	38.5617	38.7093	38.8915	38.731	38.8026	38.7592	38.6885	38.6711	38.4551	38.5321	38.4429	38.323	38.5032	38.3719	38.7591	38.5668	38.5396	38.6267	38.4081	38.1599	38.2057	38.204	38.2835	38.2615	38.1892	38.1129	38.0086	38.0954	38.0714	37.7662	37.8136	37.6894	37.914	37.8844	37.8214	37.7653	37.978	37.7058	37.8223	37.5403	37.5904	37.3747	37.595	36.7075	37.3578	37.5796	37.5561	37.7149	37.6921	37.6282	37.6388	37.5278	37.4257	37.3912	37.3466	37.1832	37.0091	37.0706	37.2998	37.353	37.1001	36.9064	36.8439	36.9147	36.752	36.9165	36.6546	36.6072	36.5171	36.6651	36.4408	36.4535	36.5401	36.3705	36.0966	36.1855	36.1097	36.003	35.9402	36.1222	35.8361	35.894	35.9084	35.5175	35.6541	35.2717	35.3773	35.166	35.2023	35.0863	34.9214	34.8419	34.567	34.7519	34.4381	34.6254	34.4947	34.2605	33.9925	34.0797	33.9849	33.8881	33.8122	33.5966	33.5319	33.0674	33.1237	32.8462	32.9159	32.8202	32.6712	32.8075	32.6526	32.5966	32.9247	33.2189	33.626	35.6869
GotPopBL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2189	31.4857	35.0811	35.9737	36.2555	39.7423	39.8724	39.9108	39.9458	39.961	39.9922	39.9661	39.9323	39.9442	39.8846	39.9031	39.903	39.9044	39.8259	39.8198	39.7954	39.8217	39.7714	39.7799	39.7714	39.7665	39.7642	39.7084	39.7419	39.724	39.7074	39.6616	39.6068	39.6244	39.5969	39.6172	39.5899	39.5628	39.5835	39.4991	39.5239	39.4576	39.4772	39.3706	39.4113	39.3462	39.3722	39.3391	39.3395	39.2906	39.2254	39.1939	39.1955	39.186	39.1681	39.1784	39.1159	39.0729	39.0126	38.9841	38.9671	38.8944	38.8517	38.8597	38.8387	38.8229	38.8101	38.7686	38.751	38.6466	38.6644	38.5796	38.5465	38.4922	38.4964	37.675	38.2467	38.4917	38.5824	38.6299	38.6189	38.5878	38.5719	38.4599	38.4145	38.3834	38.376	38.3388	38.2708	38.1995	38.1887	38.1409	38.0786	38.0163	37.959	37.9546	37.9129	37.8427	37.7248	37.669	37.6428	37.6001	37.5736	37.4713	37.4323	37.309	37.2311	37.2089	37.1754	37.0927	36.9554	36.9185	36.8521	36.7555	36.7103	36.599	36.5273	36.4486	36.359	36.2404	36.176	36.0687	35.942	35.8969	35.8046	35.7664	35.6436	35.5183	35.438	35.2291	35.1219	35.1243	35.0421	34.9697	34.8775	34.7384	34.7052	34.483	34.3949	34.3765	34.3485	34.2333	34.2056	34.0887	34.0515	34.0642	34.133	34.3436	34.8697	36.5694
GotPopBL26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.252	31.4968	35.1038	35.9987	36.2786	39.7801	39.9024	39.9342	39.9727	39.9841	40.0206	39.9929	39.9654	39.9706	39.914	39.9228	39.9281	39.934	39.8563	39.8526	39.8379	39.8563	39.8009	39.8077	39.8015	39.7999	39.7867	39.735	39.7596	39.7452	39.7316	39.6766	39.628	39.6574	39.6253	39.6473	39.6123	39.5965	39.6056	39.536	39.5585	39.4825	39.5021	39.396	39.4278	39.3713	39.4002	39.3704	39.3697	39.3161	39.2454	39.2242	39.221	39.2125	39.2025	39.2004	39.1363	39.1046	39.0447	39.0191	39.0049	38.9187	38.8736	38.8861	38.8626	38.8468	38.8208	38.7956	38.777	38.6661	38.6865	38.6191	38.5728	38.5187	38.5224	37.7107	38.2766	38.5096	38.6046	38.6522	38.6387	38.6061	38.5922	38.4872	38.4366	38.4166	38.403	38.3567	38.2895	38.219	38.2062	38.1649	38.1219	38.0625	37.9991	38.0076	37.9514	37.8785	37.7576	37.6999	37.6786	37.6464	37.6092	37.5046	37.4787	37.3441	37.2748	37.253	37.203	37.1221	37.0017	36.9512	36.8925	36.7996	36.7378	36.6407	36.5701	36.496	36.4115	36.2765	36.2253	36.0885	35.9802	35.9565	35.8683	35.8286	35.7095	35.565	35.4821	35.2685	35.175	35.1637	35.0856	35.0199	34.9419	34.7918	34.7365	34.5379	34.4656	34.4306	34.3907	34.2757	34.2433	34.1239	34.0999	34.1143	34.1721	34.3867	34.9195	36.5971
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1938	31.3989	35.0176	35.8059	36.1248	39.5307	39.6555	39.7	39.7287	39.7435	39.7722	39.7439	39.7167	39.7258	39.6586	39.659	39.6543	39.658	39.5768	39.5696	39.5447	39.5736	39.5085	39.5134	39.503	39.5068	39.4931	39.4421	39.4638	39.4476	39.4292	39.3733	39.3206	39.3434	39.3075	39.3246	39.2846	39.2674	39.2689	39.1955	39.2173	39.1428	39.1645	39.0628	39.0892	39.0281	39.0583	39.0088	39.0136	38.9579	38.8869	38.8536	38.8488	38.838	38.8219	38.8301	38.7644	38.7152	38.6511	38.6186	38.6014	38.5173	38.4758	38.4792	38.4508	38.4404	38.4062	38.3757	38.3588	38.2431	38.2611	38.1805	38.1379	38.0742	38.0773	37.2327	37.8291	38.1011	38.1953	38.2414	38.2256	38.1936	38.1778	38.0749	38.0246	37.9904	37.976	37.9371	37.8583	37.7869	37.7759	37.7264	37.6694	37.6158	37.5419	37.5513	37.4853	37.4145	37.2906	37.2273	37.1942	37.1631	37.1186	37.0153	36.9807	36.849	36.7634	36.7355	36.68	36.6039	36.4829	36.4211	36.3653	36.2553	36.1973	36.0937	36.0131	35.9323	35.8521	35.705	35.6511	35.5195	35.4013	35.361	35.2637	35.2194	35.1009	34.9524	34.8723	34.6488	34.5472	34.5356	34.4511	34.3763	34.2859	34.1451	34.092	33.8834	33.7861	33.7568	33.7099	33.6024	33.538	33.427	33.4058	33.4156	33.4899	33.7272	34.3062	36.1783
GotPopBL2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2736	31.4904	35.1568	35.9617	36.2226	39.6846	39.8339	39.8683	39.9031	39.9259	39.9313	39.9109	39.8858	39.8868	39.8385	39.8387	39.8391	39.8501	39.757	39.761	39.7397	39.7618	39.7045	39.7046	39.6954	39.6957	39.6783	39.6329	39.6572	39.65	39.6204	39.5714	39.5257	39.5409	39.5178	39.5241	39.4879	39.4676	39.4704	39.4004	39.4115	39.3361	39.3525	39.2483	39.2826	39.2212	39.2612	39.2219	39.2114	39.1734	39.1071	39.0661	39.0635	39.0401	39.032	39.0271	38.9618	38.9175	38.8497	38.8163	38.8006	38.7251	38.6645	38.6835	38.656	38.6276	38.6004	38.5557	38.5375	38.4293	38.4386	38.3623	38.3265	38.2459	38.2457	37.409	38.0092	38.2558	38.3393	38.373	38.3577	38.3288	38.3199	38.2164	38.1496	38.1186	38.0902	38.0531	37.9811	37.8958	37.8804	37.8267	37.7871	37.7002	37.6381	37.6516	37.5805	37.5132	37.3768	37.3157	37.287	37.2522	37.2027	37.1056	37.0643	36.9242	36.8432	36.8049	36.7365	36.6644	36.5522	36.4745	36.4007	36.3026	36.2441	36.1402	36.0653	35.9835	35.8865	35.7374	35.6681	35.5284	35.4149	35.3763	35.2901	35.2154	35.1093	34.958	34.8567	34.6426	34.5179	34.5239	34.451	34.4021	34.3064	34.1359	34.0798	33.8612	33.7745	33.7468	33.6949	33.567	33.5213	33.4075	33.4014	33.4034	33.4841	33.7094	34.3024	36.172
GotPopBL33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3224	31.5222	35.2282	35.9732	36.2692	39.7426	39.8901	39.9277	39.9705	39.9753	40.0002	39.9803	39.9444	39.9522	39.8839	39.8983	39.9072	39.9147	39.8385	39.836	39.8026	39.8234	39.7699	39.7758	39.7715	39.7676	39.7487	39.6949	39.7328	39.7206	39.7023	39.6555	39.5889	39.6089	39.5834	39.6032	39.5671	39.5449	39.564	39.494	39.5153	39.4374	39.4556	39.3589	39.3808	39.3238	39.3453	39.314	39.3203	39.2632	39.1929	39.1684	39.1763	39.1529	39.144	39.1464	39.0923	39.0447	38.9777	38.959	38.9501	38.8574	38.814	38.8222	38.7912	38.7698	38.7421	38.7136	38.7115	38.6006	38.6193	38.5417	38.5	38.4378	38.4435	37.6421	38.204	38.4487	38.5372	38.5793	38.5611	38.5321	38.5231	38.4287	38.3829	38.3463	38.3333	38.2839	38.2249	38.1416	38.1391	38.0895	38.0477	37.9821	37.9217	37.9295	37.8729	37.7905	37.6694	37.6164	37.5934	37.5512	37.5063	37.4126	37.3833	37.2354	37.1692	37.1478	37.0862	37.015	36.8847	36.8279	36.7775	36.6858	36.6358	36.5372	36.4515	36.387	36.2763	36.1538	36.1015	35.9723	35.866	35.832	35.7239	35.6978	35.5566	35.4133	35.3389	35.1309	35.0372	35.0303	34.9431	34.8797	34.7979	34.6399	34.5915	34.377	34.2887	34.2489	34.234	34.1203	34.0534	33.9169	33.8944	33.9064	33.9993	34.1825	34.7167	36.4649
GotPopBL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.31	31.503	35.1631	36.003	36.251	39.765	39.8652	39.8968	39.9398	39.9567	39.999	39.9816	39.9439	39.9613	39.8979	39.9139	39.9072	39.9119	39.8377	39.8375	39.8192	39.833	39.7695	39.7895	39.7778	39.7898	39.7813	39.7207	39.7405	39.7283	39.7103	39.67	39.6042	39.6425	39.6091	39.6198	39.5895	39.5679	39.5795	39.5099	39.5226	39.4532	39.4721	39.3794	39.4036	39.3432	39.3768	39.3342	39.3283	39.285	39.2145	39.1917	39.1831	39.1743	39.1587	39.1546	39.094	39.0614	38.9918	38.9696	38.9501	38.8722	38.8302	38.835	38.8085	38.7918	38.7608	38.7329	38.7102	38.606	38.6255	38.5448	38.5052	38.4474	38.4504	37.6208	38.195	38.4409	38.529	38.5631	38.5551	38.5169	38.5113	38.3993	38.3497	38.3065	38.3121	38.2756	38.1982	38.1238	38.1118	38.0718	38.0124	37.944	37.8867	37.8817	37.8268	37.753	37.638	37.5864	37.5558	37.5224	37.4683	37.374	37.3357	37.197	37.1358	37.1012	37.0519	36.9755	36.851	36.7924	36.7406	36.633	36.584	36.4666	36.3996	36.325	36.2284	36.099	36.0464	35.912	35.8057	35.7646	35.6605	35.6314	35.4976	35.3563	35.289	35.0666	34.9537	34.955	34.8768	34.8015	34.7108	34.5796	34.5327	34.3122	34.2392	34.209	34.1672	34.0384	34.0047	33.8938	33.8816	33.8778	33.9552	34.1665	34.6887	36.461
GotPopBL35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1441	31.0097	34.4971	35.2563	35.7099	38.9868	39.1058	39.1986	39.2868	39.2385	39.266	39.1269	39.1694	39.1029	39.023	39.0429	38.9981	39.0826	38.9923	38.9317	38.9605	39.0118	38.86	38.9337	38.999	39.0108	39.0044	38.9741	38.913	38.935	38.9507	38.723	38.6799	38.7672	38.6387	38.5933	38.6729	38.642	38.6003	38.5503	38.6343	38.4823	38.4518	38.3778	38.4039	38.3096	38.3618	38.3619	38.2505	38.1968	38.0155	38.0149	38.0709	38.1	38.0398	38.0046	37.9932	38.0428	37.9814	37.9472	38.0024	37.6521	37.4976	37.742	37.707	37.5903	37.5833	37.58	37.6251	37.3835	37.4503	37.3278	37.2794	37.2385	37.1512	36.2183	36.8953	37.323	37.3965	37.5706	37.3835	37.3645	37.5012	37.3684	37.295	37.2457	37.3514	37.163	37.0628	36.9344	36.8912	36.8338	36.8942	37.0867	36.7582	36.7338	36.6996	36.7689	36.5062	36.5051	36.2983	36.5637	36.2796	36.1497	36.1385	36.0455	35.9334	35.8896	35.9658	35.818	35.6558	35.5924	35.4213	35.1882	35.2103	35.1518	35.1397	34.9459	34.9064	34.851	34.6406	34.4753	34.415	34.2695	34.2593	33.9005	33.961	33.8423	33.7937	33.487	33.6011	33.5135	33.4059	33.5812	33.0598	32.9802	32.9704	32.8257	32.6575	32.5459	32.4351	32.4408	32.4791	31.9917	32.1064	32.1602	32.2527	32.5408	33.4571	35.3298
GotPopBL37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2527	31.451	35.1092	35.9298	36.1941	39.6544	39.7926	39.8227	39.8602	39.8603	39.8988	39.865	39.8489	39.8538	39.7994	39.7998	39.7896	39.7919	39.71	39.7102	39.6834	39.7104	39.6556	39.6617	39.6546	39.6528	39.6376	39.5874	39.6044	39.5868	39.5662	39.5155	39.4586	39.4889	39.4696	39.4797	39.4388	39.4231	39.4258	39.3524	39.3791	39.2995	39.321	39.2117	39.2398	39.1858	39.2191	39.1747	39.1777	39.1143	39.0563	39.0176	39.0176	39.0062	38.9823	38.9908	38.9276	38.8787	38.8203	38.796	38.7733	38.6844	38.6457	38.655	38.626	38.6037	38.5783	38.5365	38.528	38.4225	38.4282	38.3426	38.3052	38.2495	38.248	37.4082	38.0006	38.2583	38.3439	38.3896	38.3761	38.3437	38.3326	38.2256	38.1739	38.1338	38.1265	38.0872	38.0068	37.9312	37.9169	37.8725	37.8137	37.7523	37.684	37.6961	37.6316	37.5596	37.4288	37.3732	37.3496	37.3133	37.2663	37.1656	37.1294	36.9918	36.9186	36.8844	36.8301	36.7536	36.6423	36.5678	36.509	36.4064	36.3539	36.2368	36.1604	36.0891	35.9933	35.8488	35.8056	35.6573	35.5507	35.504	35.4114	35.3778	35.2326	35.105	35.0247	34.7998	34.6946	34.6837	34.6082	34.5307	34.4399	34.2919	34.2478	34.0329	33.9454	33.9048	33.8694	33.7539	33.7024	33.5671	33.5555	33.5602	33.6395	33.8728	34.4392	36.2719
GotPopBL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.202	31.4471	35.0627	35.8776	36.1938	39.6344	39.7578	39.7897	39.8217	39.8326	39.8698	39.8369	39.8122	39.8246	39.7493	39.7647	39.7558	39.7639	39.6816	39.6706	39.6544	39.6766	39.6197	39.6228	39.6199	39.6158	39.5999	39.5418	39.5725	39.5494	39.5391	39.4913	39.4305	39.4597	39.4211	39.4385	39.4022	39.3763	39.3902	39.3145	39.3404	39.2614	39.2878	39.1861	39.2065	39.149	39.1791	39.1314	39.1402	39.0872	39.0195	38.9856	38.991	38.9748	38.9639	38.9719	38.9012	38.8614	38.7983	38.771	38.7582	38.675	38.6287	38.6468	38.618	38.5935	38.5693	38.5324	38.5207	38.4179	38.4291	38.3538	38.3095	38.2515	38.2583	37.4286	38.0176	38.2783	38.3716	38.4148	38.4034	38.3723	38.3531	38.2536	38.2008	38.1749	38.1622	38.1274	38.0475	37.9708	37.9656	37.9267	37.8716	37.8077	37.748	37.755	37.6893	37.6161	37.5003	37.4469	37.411	37.3824	37.337	37.242	37.2073	37.077	36.9975	36.9656	36.9086	36.8445	36.7106	36.6537	36.6101	36.5116	36.4558	36.3533	36.2693	36.1986	36.1117	35.9665	35.9133	35.7824	35.6761	35.6413	35.5345	35.5029	35.3667	35.2328	35.1599	34.9449	34.836	34.8158	34.7497	34.6732	34.5815	34.4428	34.4021	34.1762	34.1066	34.0634	34.0149	33.9046	33.8515	33.7444	33.7238	33.7302	33.806	34.0259	34.5689	36.3666
GotPopBL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2295	31.4617	35.1131	35.9176	36.1938	39.6718	39.8123	39.844	39.8924	39.8959	39.9404	39.9062	39.8869	39.8911	39.8309	39.8413	39.8378	39.8289	39.7498	39.7561	39.7281	39.7582	39.7029	39.7025	39.6951	39.6871	39.6774	39.6234	39.6471	39.6452	39.6172	39.5638	39.5134	39.5371	39.5173	39.5324	39.4895	39.4674	39.4779	39.4043	39.4202	39.3504	39.3734	39.2671	39.3049	39.2317	39.2676	39.233	39.2254	39.176	39.1018	39.0776	39.0638	39.0565	39.0382	39.0367	38.9797	38.9397	38.8578	38.839	38.826	38.7276	38.6876	38.6855	38.6601	38.6313	38.6061	38.5652	38.5501	38.4506	38.4423	38.3561	38.3076	38.2541	38.2762	37.4236	38.0066	38.2674	38.3485	38.3818	38.3691	38.3326	38.3226	38.2173	38.1626	38.1234	38.1092	38.0625	37.9924	37.8978	37.8962	37.8403	37.7803	37.7108	37.6334	37.6415	37.5634	37.5034	37.3799	37.31	37.2644	37.2257	37.1918	37.0829	37.0411	36.9237	36.8358	36.7829	36.7368	36.6591	36.5244	36.4342	36.4011	36.2939	36.216	36.0879	36.0028	35.9434	35.839	35.7076	35.6384	35.5162	35.3589	35.3158	35.2105	35.1581	35.0118	34.8904	34.817	34.5862	34.4564	34.4508	34.3666	34.2977	34.2071	34.0609	33.9945	33.7749	33.6788	33.63	33.6303	33.5016	33.4504	33.2966	33.2892	33.2966	33.3623	33.6101	34.1809	36.0912
GotPopBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2338	31.4697	35.1051	35.8707	36.2041	39.625	39.7691	39.8097	39.8459	39.8599	39.8882	39.8576	39.8296	39.8397	39.777	39.7808	39.778	39.7856	39.7057	39.6957	39.6711	39.7012	39.6448	39.6532	39.6408	39.6379	39.6262	39.5731	39.5963	39.5763	39.5625	39.5081	39.46	39.4801	39.4453	39.4608	39.4274	39.4035	39.4121	39.3386	39.3659	39.2842	39.3093	39.2027	39.2263	39.1705	39.2004	39.1485	39.1583	39.1037	39.0255	38.9948	39.003	38.9859	38.9623	38.9693	38.9025	38.8626	38.7942	38.7735	38.7523	38.6654	38.6242	38.6276	38.5947	38.5766	38.5478	38.5041	38.4956	38.3882	38.4017	38.3175	38.2814	38.2176	38.223	37.3757	37.9668	38.2317	38.324	38.3709	38.357	38.32	38.3038	38.1982	38.1493	38.1117	38.0939	38.0572	37.9883	37.9027	37.8908	37.8419	37.7927	37.7229	37.6639	37.6642	37.6087	37.5378	37.4058	37.3387	37.3116	37.2834	37.2343	37.126	37.0938	36.9518	36.878	36.848	36.7957	36.7105	36.5925	36.5262	36.4755	36.3707	36.3183	36.1971	36.1208	36.0413	35.9448	35.8093	35.7479	35.6197	35.5086	35.4634	35.367	35.3213	35.1902	35.0416	34.9643	34.7465	34.6423	34.6292	34.5418	34.4661	34.3828	34.2374	34.1811	33.9606	33.8676	33.8384	33.7914	33.6688	33.6238	33.5074	33.4911	33.494	33.5771	33.7957	34.3731	36.2223
GotPopBL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2374	31.4837	35.1287	35.8978	36.2181	39.6593	39.7911	39.8365	39.8783	39.8865	39.916	39.883	39.8562	39.8712	39.8062	39.8146	39.8125	39.8165	39.7387	39.733	39.7076	39.7322	39.6766	39.6823	39.6753	39.6756	39.6628	39.6093	39.6346	39.6183	39.609	39.5538	39.5023	39.5215	39.489	39.51	39.467	39.4534	39.4578	39.3845	39.4027	39.3316	39.353	39.2455	39.2794	39.2203	39.2523	39.2096	39.2085	39.1563	39.0863	39.0559	39.0526	39.0398	39.0237	39.0252	38.9544	38.9171	38.8525	38.8293	38.8066	38.7244	38.6817	38.6897	38.6515	38.6335	38.6087	38.5741	38.5573	38.4516	38.4706	38.3928	38.345	38.2805	38.2858	37.4461	38.0307	38.2843	38.3756	38.4146	38.3959	38.3653	38.3559	38.2512	38.1921	38.1602	38.1474	38.1036	38.0283	37.9533	37.9448	37.8891	37.8385	37.7721	37.7051	37.7151	37.6501	37.5804	37.4536	37.3956	37.3722	37.3354	37.29	37.173	37.1382	37.0081	36.9349	36.8966	36.8516	36.7715	36.6409	36.5781	36.5295	36.4286	36.3699	36.2522	36.1833	36.0923	36.0006	35.8684	35.8057	35.6756	35.5645	35.5314	35.4283	35.3768	35.2428	35.106	35.0239	34.8162	34.6938	34.6784	34.6028	34.5361	34.4389	34.2952	34.2483	34.0376	33.942	33.9047	33.862	33.7519	33.6868	33.5865	33.5712	33.561	33.6409	33.8765	34.4308	36.2764
