Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_073-Ex1-4C-lcwgs-1-2	59.250800000000005	42.2003	42.931599999999996	41.3215	43.3429	41.590500000000006	41.226800000000004	43.2102	43.8809	41.157700000000006	47.1516	46.3966	45.8633	45.2314	45.2423	44.6168	45.2197	44.7459	45.151599999999995	44.9841	45.0359	44.8988	44.9166	44.446799999999996	44.5563	44.3227	44.3986	44.3756	44.549	44.4651	44.678200000000004	44.7235	44.6173	44.5441	44.5914	44.3954	44.4149	44.4056	44.3411	44.388	44.4881	44.3153	44.4658	44.4645	44.293	44.3044	44.4423	44.25	44.3759	44.2939	44.3212	44.2164	44.4398	44.2235	44.3905	44.3159	44.339800000000004	44.1957	44.3747	44.1183	44.3147	44.3119	44.3603	44.2568	44.3986	44.141000000000005	44.264399999999995	44.312400000000004	44.2629	44.318000000000005	44.4552	44.227	44.358599999999996	44.2569	44.2892	44.2994	44.3472	44.157999999999994	44.3006	44.2742	44.292500000000004	44.2465	44.3673	44.175599999999996	44.2594	44.2158	44.2581	44.1711	44.3271	44.1601	44.2977	44.2982	44.2453	44.3138	44.2731	44.204	44.1211	44.2003	44.0837	44.1599	44.2823	44.0924	44.13	44.210899999999995	44.1218	44.1306	44.1643	44.0895	44.1725	44.088	44.1058	44.0957	44.22	44.1004	44.237700000000004	44.1933	44.0608	44.1135	44.0725	44.007400000000004	44.0687	44.1527	44.0929	44.1123	44.147	44.0666	44.0182	44.0481	44.0161	44.0593	44.1534	44.0569	44.0655	44.0634	44.1125	44.0497	44.1736	44.095	44.1191	44.1762	44.0828	44.141000000000005	44.1625	44.1815	44.1434	44.2946	44.146800000000006	44.2365	44.1817	43.981300000000005
Goy-CPnd_074-Ex1-1C-lcwgs-1-2	58.7693	41.2244	42.654399999999995	41.132200000000005	42.9172	41.096199999999996	40.6168	42.7921	43.4217	40.5216	46.7491	46.197700000000005	45.5799	44.9928	45.086	44.4063	44.9519	44.522	44.8403	44.751200000000004	44.7619	44.5915	44.6188	44.2669	44.3537	44.122299999999996	44.1589	44.1064	44.3564	44.1464	44.4508	44.4248	44.4036	44.306200000000004	44.4514	44.2278	44.230000000000004	44.2343	44.0963	44.2458	44.1741	44.1702	44.2131	44.3822	44.1918	44.2136	44.1554	44.150099999999995	44.1751	44.1807	44.204	44.0762	44.297799999999995	44.1317	44.187799999999996	44.256499999999996	44.0916	44.1063	44.3243	43.9803	44.221700000000006	44.2402	44.2173	44.022099999999995	44.2835	44.062400000000004	44.196000000000005	44.108399999999996	44.0854	44.2494	44.2383	44.135999999999996	44.1174	44.1738	44.1346	44.278600000000004	44.198	44.0572	44.231300000000005	44.159	44.1349	44.189499999999995	44.2759	44.1301	44.1496	44.136900000000004	44.0972	44.0726	44.244299999999996	44.0899	44.2566	44.2903	44.1163	44.223800000000004	44.1595	44.0844	44.0312	44.0258	43.9916	44.0552	44.1357	44.048700000000004	44.071	44.1222	44.047599999999996	44.0139	44.0285	43.97	44.0027	44.047399999999996	44.0494	44.0097	44.1022	44.0645	44.1596	44.080000000000005	44.0319	44.028600000000004	43.9703	44.0971	44.004	43.977	44.0492	44.022	44.065799999999996	43.985600000000005	44.0713	43.9645	44.069199999999995	43.852000000000004	44.0506	43.928200000000004	43.9759	44.150099999999995	43.865500000000004	43.9396	44.2319	43.946000000000005	44.0722	44.126599999999996	43.9688	44.108999999999995	44.0871	44.0561	44.127100000000006	44.2962	44.1034	44.2438	44.249100000000006	43.9432
Goy-CPnd_084-Ex1-5E-lcwgs-1-2	59.547200000000004	40.4389	42.5287	40.7323	42.4212	40.413900000000005	40.4047	42.4075	42.984	40.4893	46.8065	45.895599999999995	45.3082	44.6749	44.5689	44.0035	44.635999999999996	44.176300000000005	44.537	44.4638	44.454	44.3559	44.3251	43.9332	43.9491	43.7798	43.7592	43.7695	44.0021	43.8974	44.101600000000005	44.1275	44.0167	44.032700000000006	44.0098	43.811499999999995	43.843199999999996	43.8752	43.717299999999994	43.8299	43.906800000000004	43.8033	43.904700000000005	43.965199999999996	43.745400000000004	43.8583	43.8251	43.641799999999996	43.7618	43.7338	43.7733	43.7382	43.8893	43.7321	43.8146	43.7804	43.74	43.7478	43.8283	43.5286	43.7522	43.7156	43.770199999999996	43.736599999999996	43.8694	43.5961	43.7197	43.7199	43.6731	43.7319	43.9305	43.6773	43.805899999999994	43.6548	43.7544	43.6332	43.84	43.5427	43.7529	43.6921	43.755500000000005	43.6824	43.7752	43.5353	43.7547	43.6363	43.6362	43.6319	43.7325	43.5223	43.6587	43.7142	43.6912	43.774	43.642199999999995	43.5013	43.5155	43.585	43.5441	43.621700000000004	43.7147	43.5325	43.5863	43.5587	43.5614	43.5218	43.6394	43.5199	43.5998	43.4841	43.5689	43.5548	43.6528	43.5794	43.664500000000004	43.566300000000005	43.534	43.4409	43.4857	43.4636	43.4644	43.519600000000004	43.4956	43.5116	43.6179	43.472300000000004	43.5566	43.4994	43.411899999999996	43.4811	43.4785	43.5974	43.5356	43.5236	43.486799999999995	43.4331	43.5813	43.520199999999996	43.6003	43.631	43.508	43.6172	43.6036	43.619400000000006	43.565	43.7967	43.5474	43.7516	43.7131	43.316300000000005
Goy-CPnd_085-Ex1-6G-lcwgs-1-2	60.828	42.9841	43.826	42.048	44.337199999999996	42.3815	42.326	44.106899999999996	44.6378	42.2021	48.2862	47.0343	46.6969	46.0267	46.0395	45.4224	46.1137	45.5456	46.0587	45.8016	45.8902	45.7665	45.7832	45.2191	45.4944	45.1546	45.368	45.1895	45.4853	45.2879	45.5724	45.486	45.4839	45.3477	45.478699999999996	45.246900000000004	45.341	45.352399999999996	45.1421	45.2834	45.4272	45.149899999999995	45.3418	45.2808	45.1851	45.151	45.3273	45.056000000000004	45.238	45.104699999999994	45.218599999999995	44.998	45.2603	45.0893	45.2569	45.2132	45.2214	45.0517	45.3191	44.9115	45.1836	45.101400000000005	45.1896	45.1065	45.2768	44.9594	45.1102	45.136900000000004	45.1563	45.0561	45.3847	44.9765	45.3414	45.042500000000004	45.146	45.0376	45.2088	44.9242	45.141	45.1263	45.1338	45.012600000000006	45.225	44.8889	45.127	45.061299999999996	45.113	44.8806	45.1606	44.8893	45.0715	44.9828	45.088499999999996	45.1162	45.090799999999994	44.9159	44.9258	44.939299999999996	44.9634	44.9037	45.0737	44.8428	44.9123	44.935399999999994	44.8515	44.7948	44.9759	44.8373	44.9232	44.817	44.9139	44.8092	44.9561	44.8645	44.893499999999996	44.899699999999996	44.7436	44.7718	44.861000000000004	44.694	44.8292	44.8094	44.7291	44.859	44.7948	44.7269	44.8164	44.621100000000006	44.6689	44.7008	44.865	44.6706	44.785199999999996	44.743100000000005	44.6918	44.5783	44.8575	44.744099999999996	44.7915	44.8347	44.7113	44.8251	44.7819	44.7497	44.839400000000005	44.912400000000005	44.791599999999995	44.8757	44.8511	44.6048
Goy-CPnd_087-Ex1-6C-lcwgs-1-2	60.387800000000006	43.2662	43.832100000000004	42.0062	44.4567	42.573899999999995	42.5798	44.2188	44.844	42.4085	48.2875	47.133900000000004	46.8179	46.1422	46.197700000000005	45.582699999999996	46.3261	45.6732	46.2571	46.024	46.097500000000004	45.8919	46.0003	45.4332	45.651799999999994	45.380900000000004	45.5175	45.3729	45.7053	45.4597	45.7162	45.678200000000004	45.5923	45.5234	45.6381	45.4138	45.4536	45.465	45.3103	45.3888	45.4863	45.2745	45.4311	45.368199999999995	45.2982	45.2271	45.4502	45.198100000000004	45.3477	45.2437	45.3013	45.1449	45.3902	45.1472	45.3448	45.2681	45.272400000000005	45.1637	45.3558	45.0211	45.2498	45.2104	45.3004	45.1903	45.378600000000006	45.033	45.199	45.1502	45.2223	45.2199	45.466499999999996	45.0811	45.353	45.0882	45.23	45.0928	45.2526	44.9601	45.2457	45.1556	45.189099999999996	45.073800000000006	45.2782	44.957300000000004	45.1809	45.0679	45.1337	45.0272	45.2208	44.9439	45.1609	45.096599999999995	45.1139	45.1551	45.1199	44.9658	45.0234	44.9694	44.976699999999994	44.952	45.0942	44.8731	44.9824	44.9521	44.891999999999996	44.8795	45.004	44.8892	44.9812	44.874399999999994	44.9449	44.8787	44.9836	44.8986	45.011	44.9046	44.8515	44.8033	44.8979	44.7631	44.864	44.9016	44.847500000000004	44.8256	44.8959	44.732	44.8358	44.7439	44.7822	44.7492	44.8529	44.7617	44.825199999999995	44.7817	44.7233	44.6769	44.8364	44.7548	44.8704	44.8247	44.7498	44.811099999999996	44.8022	44.7902	44.878	44.9698	44.7833	44.918400000000005	44.807900000000004	44.6235
Goy-CPnd_088-Ex1-6H-lcwgs-1-2	59.254799999999996	40.7682	42.5591	40.8149	42.6908	40.7901	40.4991	42.6884	43.2918	40.433	46.873799999999996	46.1016	45.495000000000005	44.864	44.816	44.264700000000005	44.7595	44.3463	44.7319	44.6276	44.5972	44.476	44.4484	44.0436	44.0719	43.9094	43.932900000000004	43.936	44.1131	44.042500000000004	44.2378	44.3091	44.1589	44.1565	44.177699999999994	44.0246	44.0275	44.0585	43.9144	44.0576	44.074000000000005	44.0131	44.0931	44.1263	44.0126	43.986999999999995	44.092999999999996	43.8964	44.0274	43.9985	44.020199999999996	43.9516	44.1394	43.9576	44.0784	44.0569	44.0165	43.9822	44.0645	43.8412	44.0389	44.0071	44.0593	44.0057	44.1413	43.8808	43.9762	43.9716	44.004	44.0343	44.196000000000005	43.9879	44.1128	43.983	44.0206	43.9687	44.0429	43.8681	44.0386	44.0313	44.0354	43.9917	44.1094	43.877500000000005	44.0235	43.9722	43.9689	43.9283	44.0566	43.8986	44.0068	44.039699999999996	43.9903	44.061	44.0141	43.9018	43.9032	43.8944	43.893	43.8532	43.985600000000005	43.8738	43.932700000000004	43.9602	43.877300000000005	43.8895	43.9334	43.8632	43.899100000000004	43.8534	43.8868	43.885600000000004	43.9867	43.8799	43.9726	43.932700000000004	43.836000000000006	43.837199999999996	43.869	43.784600000000005	43.8664	43.8892	43.8559	43.864999999999995	43.916199999999996	43.8202	43.8496	43.8054	43.8035	43.8101	43.8919	43.8421	43.8615	43.8508	43.825199999999995	43.797799999999995	43.939499999999995	43.856899999999996	43.8901	43.905300000000004	43.827	43.9557	43.9379	43.947	43.9827	44.089	43.9209	44.0495	43.961299999999994	43.771
Goy-CPnd_090-Ex1-5G-lcwgs-1-2	59.9359	39.7023	43.0972	41.0845	42.398599999999995	40.401399999999995	40.3419	42.7459	43.2492	40.0534	47.3036	46.5282	45.7513	44.9878	45.0372	44.4019	44.864599999999996	44.5156	44.8553	44.7508	44.703700000000005	44.5367	44.5405	44.091	44.1136	43.9996	44.0172	44.014900000000004	44.2155	44.1879	44.3076	44.4181	44.232	44.3021	44.229400000000005	44.107800000000005	44.1783	44.098	43.9881	44.1578	44.1261	44.1161	44.1847	44.2407	44.0902	44.0957	44.1794	44.0161	44.1901	44.0548	44.105	44.0714	44.201800000000006	44.1393	44.162	44.2337	44.1426	44.128	44.1417	43.9171	44.1068	44.1268	44.1447	44.120799999999996	44.2102	43.997	44.114599999999996	44.0705	44.114	44.1291	44.318000000000005	44.1353	44.228699999999996	44.0166	44.149	44.160199999999996	44.1099	43.960100000000004	44.072	44.1574	44.068200000000004	44.1367	44.1308	44.0015	44.133	44.0623	44.0195	44.069599999999994	44.1394	43.994299999999996	44.0926	44.1439	44.1003	44.1713	44.1432	44.022800000000004	43.9891	43.9446	43.9632	43.952400000000004	44.075399999999995	43.9163	44.0693	44.0594	43.9424	43.9992	43.9987	43.927899999999994	43.9406	43.8981	44.0139	43.9891	44.0157	43.9836	44.055499999999995	43.9273	43.878099999999996	43.8606	43.9502	43.8659	43.9022	43.9193	43.9023	43.9509	44.0206	43.8916	43.971199999999996	43.883	43.8515	43.8454	43.9805	43.8487	43.9883	43.890299999999996	43.8731	43.9077	43.9624	43.8742	44.0666	43.974000000000004	43.9703	43.929	44.0319	44.0669	44.0294	44.1633	43.9724	44.0588	44.0739	43.8074
Goy-CPnd_091-Ex1-4G-lcwgs-1-2	59.8163	37.9315	42.9572	40.7594	41.5061	39.5066	39.366299999999995	42.0401	42.3737	39.4038	46.9566	46.017799999999994	45.104	44.3566	44.3834	43.7609	44.3631	44.0234	44.286500000000004	44.079299999999996	44.1344	43.9463	44.042500000000004	43.566300000000005	43.689499999999995	43.455	43.4428	43.4213	43.695	43.6905	43.776700000000005	43.8384	43.7613	43.796099999999996	43.7786	43.6037	43.6427	43.6404	43.504	43.615500000000004	43.7478	43.670500000000004	43.6932	43.731500000000004	43.716899999999995	43.6598	43.7881	43.5766	43.6654	43.7203	43.6725	43.6306	43.762	43.6871	43.6591	43.6436	43.7192	43.5928	43.7397	43.506299999999996	43.694	43.6497	43.6389	43.6327	43.758399999999995	43.4636	43.6882	43.5507	43.6361	43.7267	43.7938	43.5796	43.729	43.6535	43.6552	43.6182	43.5889	43.477	43.6951	43.649100000000004	43.609700000000004	43.7012	43.6468	43.4984	43.629200000000004	43.627500000000005	43.596000000000004	43.5548	43.663999999999994	43.5994	43.6977	43.5892	43.6181	43.635000000000005	43.6034	43.5396	43.5867	43.5498	43.505700000000004	43.457	43.519400000000005	43.5469	43.527	43.5952	43.605	43.4564	43.575199999999995	43.4259	43.5805	43.4929	43.5212	43.514	43.5704	43.5697	43.5394	43.5758	43.5054	43.366	43.4549	43.3403	43.458200000000005	43.5361	43.4422	43.497	43.4989	43.4195	43.4463	43.4381	43.4003	43.3196	43.5024	43.4888	43.5292	43.4848	43.3618	43.438500000000005	43.482	43.5143	43.5583	43.5073	43.4538	43.5859	43.653999999999996	43.6478	43.533699999999996	43.7257	43.492599999999996	43.683699999999995	43.6731	43.3033
Goy-CPnd_092-Ex1-4A-lcwgs-1-2	59.548199999999994	42.1646	43.068400000000004	41.5356	43.431799999999996	41.5399	41.0514	43.0386	43.9143	41.186499999999995	47.1573	46.496300000000005	45.9889	45.4071	45.324799999999996	44.6186	45.2768	44.832499999999996	45.1947	45.164100000000005	45.0517	45.0439	44.978699999999996	44.6333	44.6512	44.3954	44.480199999999996	44.4285	44.7342	44.5856	44.7509	44.865899999999996	44.7333	44.6329	44.7138	44.5488	44.4511	44.6044	44.3905	44.5667	44.5577	44.4272	44.5618	44.5876	44.3876	44.3782	44.532	44.3271	44.4015	44.447199999999995	44.371500000000005	44.3474	44.5394	44.3565	44.4977	44.4544	44.3363	44.319900000000004	44.4336	44.1644	44.4074	44.3606	44.392900000000004	44.3397	44.4799	44.185	44.312000000000005	44.3416	44.3297	44.319199999999995	44.551	44.275	44.3486	44.3131	44.334	44.2774	44.3591	44.095099999999995	44.4723	44.4187	44.208	44.222699999999996	44.3821	44.0477	44.393899999999995	44.1935	44.3059	44.1511	44.3747	44.2084	44.2842	44.2545	44.3448	44.3127	44.2541	44.1889	44.1539	44.156099999999995	44.1229	44.1713	44.224599999999995	44.0412	44.1906	44.168600000000005	44.0837	44.119	44.2622	44.135200000000005	44.1846	44.0549	44.1786	44.1255	44.2123	44.0604	44.249100000000006	44.181	44.0034	44.027	44.1886	44.064	44.145	44.127100000000006	44.0634	44.1664	44.1178	44.028099999999995	44.1605	44.0394	44.143	44.009	44.144099999999995	44.014199999999995	44.0922	44.0299	44.0977	44.0972	44.1375	44.0767	44.1375	44.0716	44.1258	44.2156	44.12	44.182900000000004	44.1751	44.3697	44.1268	44.2585	44.3009	43.965199999999996
Goy-CPnd_095-Ex1-5A-lcwgs-1-2	58.997299999999996	43.262699999999995	42.8386	41.2973	43.5775	41.9229	41.3579	43.3153	44.168800000000005	41.592800000000004	47.2198	46.5689	46.2108	45.5461	45.4009	44.8469	45.426100000000005	45.0041	45.3891	45.3117	45.2427	45.1535	45.155899999999995	44.6984	44.7494	44.6255	44.5962	44.5779	44.8426	44.6809	44.853500000000004	44.8837	44.7256	44.766099999999994	44.7732	44.6897	44.612	44.7083	44.479600000000005	44.7164	44.7455	44.6869	44.6252	44.7031	44.514199999999995	44.546400000000006	44.6359	44.4594	44.5162	44.5647	44.4742	44.400099999999995	44.5926	44.505	44.5452	44.5847	44.4777	44.5391	44.5115	44.4224	44.386700000000005	44.486599999999996	44.5362	44.5274	44.5969	44.3401	44.3983	44.4509	44.541199999999996	44.464999999999996	44.784600000000005	44.3712	44.690200000000004	44.4989	44.528099999999995	44.3213	44.4386	44.330999999999996	44.4731	44.466	44.412099999999995	44.4274	44.522600000000004	44.291399999999996	44.5013	44.4041	44.4278	44.3281	44.4438	44.2882	44.4444	44.460100000000004	44.3803	44.4977	44.4916	44.2776	44.2703	44.248	44.3395	44.237300000000005	44.4394	44.235600000000005	44.394600000000004	44.2742	44.2705	44.2484	44.3285	44.256099999999996	44.263999999999996	44.2891	44.2607	44.3459	44.349	44.243900000000004	44.2961	44.317099999999996	44.123200000000004	44.3315	44.349	44.2432	44.188300000000005	44.3765	44.1647	44.251200000000004	44.2874	44.294200000000004	44.1177	44.3215	44.2173	44.2423	44.275999999999996	44.2149	44.2135	44.211	44.2604	44.189499999999995	44.4022	44.2089	44.4232	44.3676	44.168800000000005	44.393	44.2687	44.3116	44.3795	44.5135	44.3774	44.6078	44.3661	44.190000000000005
