Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2	35.8864	35.9802	36.0302	36.025	36.0872	36.0866	36.0557	36.0774	36.0921	36.082	36.1134	36.1161	36.1243	36.0826	36.1033	36.1078	36.0768	36.0893	36.0693	36.0424	36.0421	36.0304	36.0227	36.0021	35.9822	35.9632	35.9541	35.9533	35.9326	35.9092	35.906	35.8953	35.8871	35.88	35.8627	35.863	35.8454	35.8512	35.84	35.8445	35.8388	35.8073	35.7879	35.7746	35.74	35.7454	35.7174	35.7231	35.7052	35.7044	35.6968	35.6897	35.7011	35.6671	35.6768	35.6854	35.6639	35.6892	35.6451	35.6404	35.6668	35.6631	35.6369	35.6137	35.5844	35.6071	35.6233	35.5846	35.5686	35.5572	35.5322	35.5295	35.5123	35.4725	35.4517	35.4609	35.4592	35.4658	35.4718	35.4817	35.4534	35.4425	35.4367	35.4093	35.3877	35.3983	35.367	35.3523	35.3387	35.3299	35.3226	35.2735	35.27	35.2606	35.2106	35.189	35.1661	35.1662	35.1292	35.1036	35.0716	35.0726	35.0662	35.0223	34.9887	35.0226	34.9937	34.949	34.8946	34.8918	34.8875	34.8775	34.8746	34.8494	34.7911	34.7589	34.7729	34.8032	34.7623	34.6693	34.6722	34.7401	34.6835	34.5953	34.5017	34.4378	34.4823	34.5109	34.4733	34.4694	34.4037	34.4527	34.4776	34.3576	34.2019	34.2008	34.2454	34.1814	34.1065	34.2065	34.1348	34.0436	34.0213	34.0571	33.951	33.8874	33.8506	33.9214	34.0659	35.5579
Goy-CPnd_062-Ex1-3F-lcwgs-1-2	35.9041	35.9905	36.0309	36.0394	36.0946	36.0961	36.0697	36.0913	36.0832	36.0758	36.1134	36.1038	36.1081	36.0697	36.0899	36.0768	36.0594	36.0751	36.0536	36.0275	36.0181	36.0163	36.009	35.9815	35.9602	35.9502	35.9346	35.9189	35.9021	35.8914	35.8764	35.8816	35.8465	35.8485	35.8506	35.8476	35.8262	35.8186	35.8108	35.8215	35.8119	35.7902	35.7612	35.7456	35.7176	35.717	35.6786	35.6767	35.6812	35.6828	35.6607	35.6478	35.6623	35.6234	35.6301	35.6504	35.6313	35.6349	35.6056	35.6035	35.6229	35.6389	35.5857	35.5777	35.518	35.5449	35.5594	35.5108	35.5069	35.5001	35.4656	35.4902	35.4516	35.4188	35.3965	35.3907	35.3772	35.4002	35.4143	35.4202	35.3844	35.3754	35.3517	35.3204	35.3022	35.3182	35.2652	35.3003	35.2451	35.2303	35.2412	35.1915	35.1696	35.1603	35.1154	35.0891	35.0504	35.0622	35.0198	34.9982	34.9583	34.9733	34.9732	34.9086	34.883	34.9221	34.8516	34.8201	34.7694	34.7682	34.7773	34.7662	34.7461	34.7259	34.6601	34.6262	34.6345	34.6913	34.6357	34.5497	34.5276	34.5789	34.5622	34.4242	34.3623	34.2955	34.3278	34.3309	34.316	34.3163	34.2447	34.3183	34.3307	34.2171	34.0264	34.0337	34.0831	34.0145	33.9319	34.0308	33.9865	33.8609	33.8797	33.9157	33.7594	33.735	33.6824	33.807	33.9162	35.517
Goy-CPnd_063-Ex1-2G-lcwgs-1-2	35.6287	35.9381	35.972	35.9609	36.0269	36.0349	35.9969	36.0009	36.0133	35.9919	36.0416	36.022	36.0305	35.9829	36.002	36.0155	35.9783	35.9843	35.9756	35.9446	35.9431	35.9191	35.9334	35.8979	35.8821	35.8526	35.8421	35.846	35.8245	35.8027	35.8135	35.7771	35.7894	35.7577	35.7546	35.739	35.7454	35.7546	35.7232	35.7483	35.7171	35.6986	35.6757	35.6537	35.6175	35.6261	35.5895	35.5833	35.5674	35.5642	35.5702	35.5761	35.5796	35.5333	35.5474	35.5611	35.5326	35.5522	35.5092	35.4997	35.5318	35.5325	35.4929	35.4612	35.441	35.4482	35.4746	35.4469	35.422	35.4132	35.3774	35.3943	35.3712	35.324	35.2854	35.3027	35.3137	35.3027	35.3246	35.336	35.2934	35.3082	35.2539	35.2615	35.212	35.2495	35.191	35.1753	35.1688	35.1505	35.1315	35.0934	35.0952	35.092	35.0145	35.0148	34.9856	34.9656	34.9417	34.9133	34.858	34.8589	34.8356	34.8127	34.7815	34.8145	34.794	34.7542	34.7033	34.6803	34.6613	34.6809	34.66	34.6389	34.5536	34.5506	34.5633	34.5754	34.5558	34.4427	34.4399	34.5041	34.459	34.388	34.2785	34.1915	34.2356	34.3077	34.2282	34.2455	34.1572	34.2192	34.2404	34.1344	33.9691	33.9616	33.9645	33.9428	33.8855	33.9645	33.8961	33.7846	33.7511	33.7572	33.6907	33.6544	33.617	33.6646	33.8395	35.4912
Goy-CPnd_064-Ex1-8D-lcwgs-1-2	36.1311	36.2401	36.2725	36.2588	36.3067	36.3021	36.279	36.2862	36.3049	36.29	36.3105	36.3129	36.3197	36.2833	36.2966	36.3026	36.2737	36.2856	36.2669	36.2424	36.244	36.2326	36.2245	36.2072	36.1906	36.1722	36.1663	36.1618	36.1441	36.1236	36.1198	36.1079	36.0988	36.0913	36.0813	36.0796	36.0638	36.0696	36.0561	36.0583	36.0528	36.026	36.0048	35.9927	35.9582	35.9671	35.9391	35.9443	35.9251	35.9229	35.9156	35.91	35.9238	35.8948	35.9067	35.9147	35.8999	35.9182	35.8809	35.8761	35.894	35.8889	35.8641	35.8455	35.8212	35.8411	35.8551	35.8227	35.8069	35.7937	35.7709	35.7706	35.7574	35.7175	35.6971	35.7075	35.7065	35.7092	35.7181	35.7272	35.7027	35.6956	35.6879	35.6616	35.6415	35.6528	35.6237	35.6089	35.6001	35.5924	35.5868	35.5418	35.5348	35.5271	35.4798	35.4617	35.441	35.4422	35.4053	35.3865	35.3508	35.3562	35.3488	35.3055	35.274	35.3068	35.2779	35.2344	35.1872	35.1821	35.1753	35.1692	35.1663	35.1381	35.0825	35.0535	35.063	35.0902	35.0526	34.9634	34.9681	35.0255	34.9756	34.889	34.8001	34.7409	34.7792	34.8039	34.767	34.7617	34.7021	34.7445	34.7667	34.6458	34.5028	34.498	34.5393	34.476	34.407	34.4927	34.4248	34.3389	34.3157	34.3419	34.2427	34.1838	34.146	34.1998	34.3156	35.6542
Goy-CPnd_068-Ex1-2A-lcwgs-1-2	35.7208	35.96	35.9977	36.0047	36.0628	36.0637	36.0284	36.0409	36.0584	36.0425	36.0676	36.0641	36.0785	36.0401	36.0563	36.0592	36.028	36.0446	36.023	35.9935	35.9953	35.9844	35.9734	35.953	35.9302	35.9098	35.8992	35.8985	35.8758	35.8581	35.8537	35.8436	35.8302	35.8255	35.8072	35.8073	35.7916	35.7931	35.7817	35.786	35.7819	35.7511	35.7319	35.7168	35.676	35.6807	35.6575	35.6655	35.6462	35.6459	35.6401	35.6346	35.6468	35.6118	35.6186	35.6281	35.6042	35.6284	35.5857	35.5792	35.6043	35.601	35.577	35.553	35.5231	35.543	35.56	35.5229	35.5018	35.4918	35.469	35.4663	35.4509	35.4079	35.3865	35.3979	35.3953	35.399	35.4069	35.4148	35.3869	35.378	35.3705	35.3437	35.3246	35.3299	35.2993	35.2784	35.2649	35.2554	35.2495	35.1988	35.1956	35.1849	35.1345	35.1092	35.0821	35.0831	35.0423	35.019	34.9795	34.9811	34.9747	34.9295	34.8966	34.9344	34.9018	34.8568	34.7939	34.7939	34.7886	34.7782	34.7748	34.7487	34.6892	34.6605	34.6669	34.7065	34.6575	34.5613	34.5656	34.6332	34.5757	34.4869	34.3848	34.3163	34.3664	34.399	34.3543	34.3527	34.2827	34.3296	34.3568	34.2343	34.0698	34.0702	34.1134	34.0513	33.9743	34.0809	34.0035	33.9048	33.8845	33.9219	33.8099	33.7434	33.7062	33.7784	33.9323	35.5115
Goy-CPnd_070-Ex1-1A-lcwgs-1-2	35.6099	35.7779	35.8583	35.8594	35.9217	35.9182	35.8836	35.8942	35.9203	35.9092	35.9297	35.931	35.9433	35.9007	35.9223	35.9215	35.8877	35.9063	35.8922	35.8519	35.8477	35.8411	35.833	35.8103	35.7923	35.7653	35.7562	35.7521	35.7253	35.7023	35.7076	35.6939	35.6908	35.6785	35.6621	35.6684	35.6475	35.6514	35.6408	35.6449	35.6302	35.6091	35.5778	35.5656	35.5314	35.53	35.5125	35.5229	35.5051	35.5055	35.5017	35.4909	35.5026	35.4702	35.4806	35.4898	35.4653	35.4935	35.448	35.4489	35.4657	35.4629	35.4375	35.4189	35.3904	35.4086	35.4306	35.3935	35.3851	35.366	35.3427	35.3471	35.321	35.277	35.2581	35.2722	35.2733	35.2798	35.2869	35.2904	35.2662	35.2591	35.2553	35.2191	35.1923	35.2077	35.1789	35.1573	35.1468	35.1405	35.1362	35.0873	35.0786	35.0714	35.0131	34.988	34.9738	34.9733	34.93	34.9106	34.8782	34.8768	34.8691	34.8248	34.7915	34.839	34.7968	34.7473	34.6915	34.6904	34.6909	34.682	34.687	34.66	34.5971	34.5541	34.5839	34.6164	34.5722	34.4862	34.4911	34.5562	34.4992	34.4018	34.308	34.2464	34.2932	34.3308	34.2842	34.2822	34.2173	34.2567	34.3045	34.1627	33.9995	34.0042	34.0418	33.9972	33.9162	34.0356	33.9412	33.8507	33.8185	33.8661	33.7564	33.701	33.6552	33.7353	33.8907	35.5027
Goy-CPnd_071-Ex1-3E-lcwgs-1-2	35.6456	35.7361	35.8034	35.8468	35.9236	35.9268	35.8927	35.9158	35.9279	35.9206	35.9522	35.9522	35.9638	35.9197	35.9427	35.9478	35.9153	35.929	35.9061	35.8755	35.8763	35.8622	35.8548	35.8328	35.8134	35.7916	35.7816	35.7817	35.7593	35.7348	35.7323	35.7206	35.7117	35.7059	35.6854	35.687	35.6679	35.6738	35.6622	35.6677	35.6626	35.6283	35.6079	35.5916	35.5573	35.5622	35.536	35.5416	35.5239	35.5233	35.5151	35.5073	35.5162	35.4791	35.4887	35.4977	35.473	35.5033	35.4562	35.4506	35.4784	35.4745	35.4467	35.4216	35.3908	35.4139	35.4329	35.3909	35.3736	35.3628	35.3359	35.3319	35.3138	35.2693	35.2469	35.2578	35.2568	35.2645	35.2696	35.28	35.2494	35.2379	35.2315	35.2026	35.1766	35.1894	35.1562	35.1387	35.1235	35.1138	35.1075	35.0533	35.0489	35.0392	34.9844	34.9605	34.937	34.9351	34.8955	34.8697	34.834	34.8371	34.8295	34.7827	34.7467	34.7831	34.752	34.7067	34.6485	34.6453	34.6426	34.6323	34.6292	34.605	34.5434	34.5076	34.5233	34.5584	34.5122	34.4147	34.4175	34.4909	34.4321	34.3383	34.2431	34.1732	34.2223	34.2543	34.2132	34.2113	34.1425	34.1933	34.2229	34.0992	33.9346	33.9335	33.9808	33.9174	33.8384	33.9443	33.8713	33.7752	33.7522	33.7933	33.6824	33.6164	33.58	33.6588	33.8332	35.4792
Goy-CPnd_072-Ex1-4D-lcwgs-1-2	36.0388	36.1531	36.169	36.1772	36.2364	36.2383	36.2024	36.2335	36.2418	36.2312	36.2594	36.2615	36.2683	36.2277	36.2454	36.2512	36.2245	36.2355	36.2165	36.1936	36.1932	36.1805	36.1741	36.1528	36.1376	36.1203	36.1138	36.1104	36.0918	36.0712	36.0692	36.0608	36.0489	36.0414	36.0253	36.0255	36.0083	36.0166	36.0051	36.0102	36.0028	35.9743	35.9551	35.9424	35.9069	35.9115	35.8843	35.8892	35.8718	35.8715	35.8637	35.86	35.8709	35.8402	35.8533	35.8612	35.842	35.8644	35.8246	35.8179	35.8393	35.8367	35.8127	35.7913	35.7663	35.7856	35.7993	35.7655	35.7486	35.7372	35.7158	35.7128	35.6977	35.6605	35.642	35.6513	35.6472	35.6542	35.6575	35.6676	35.6419	35.6335	35.6277	35.6014	35.5813	35.5922	35.5628	35.5474	35.5361	35.5275	35.5207	35.4757	35.4714	35.461	35.4135	35.3954	35.3734	35.3711	35.3372	35.3136	35.2809	35.2814	35.2742	35.2332	35.2017	35.2338	35.2033	35.1606	35.1095	35.1067	35.1005	35.0906	35.0862	35.0637	35.0071	34.9766	34.9883	35.017	34.9753	34.8877	34.8873	34.952	34.897	34.8128	34.7223	34.6593	34.7024	34.7266	34.6909	34.6827	34.6226	34.6659	34.6884	34.5706	34.422	34.4193	34.456	34.3968	34.3264	34.4167	34.3451	34.255	34.2331	34.2653	34.165	34.1	34.0598	34.1198	34.2428	35.6114
Goy-CPnd_073-Ex1-4C-lcwgs-1-2	35.9735	36.1753	36.1765	36.1734	36.232	36.2331	36.1985	36.2228	36.2357	36.2209	36.2446	36.2474	36.2543	36.2158	36.2319	36.236	36.2087	36.217	36.2003	36.1776	36.177	36.1625	36.1578	36.1348	36.1166	36.0976	36.0922	36.0885	36.0705	36.0499	36.0448	36.0347	36.0293	36.0179	35.9985	35.9989	35.9874	35.9895	35.9804	35.9815	35.9779	35.9462	35.9296	35.9133	35.8781	35.8818	35.8533	35.8559	35.8406	35.8383	35.8301	35.8254	35.8393	35.8105	35.8157	35.8239	35.8059	35.8265	35.7863	35.7766	35.8	35.7978	35.7688	35.7491	35.7211	35.74	35.7546	35.7197	35.699	35.6908	35.665	35.6643	35.6502	35.6126	35.593	35.6003	35.5968	35.6009	35.6065	35.6117	35.5893	35.5746	35.5692	35.5468	35.5255	35.5264	35.498	35.4827	35.4746	35.4644	35.4572	35.4144	35.405	35.3983	35.3503	35.326	35.3048	35.3025	35.269	35.2433	35.2106	35.2118	35.205	35.1622	35.131	35.1607	35.138	35.0926	35.0354	35.0313	35.0231	35.0147	35.0118	34.9936	34.9291	34.9021	34.9071	34.9424	34.8944	34.8071	34.8113	34.873	34.8151	34.7245	34.6409	34.5701	34.6205	34.6422	34.6083	34.5982	34.5396	34.5759	34.5934	34.4874	34.3349	34.3376	34.3684	34.3077	34.2396	34.3402	34.254	34.165	34.1427	34.1783	34.0739	34.0133	33.9654	34.0379	34.1698	35.5855
Goy-CPnd_074-Ex1-1C-lcwgs-1-2	35.6731	35.911	35.9469	35.93	35.9848	35.9841	35.9497	35.9586	35.9797	35.965	35.9884	35.9802	35.9965	35.9576	35.9738	35.976	35.9436	35.964	35.9389	35.9075	35.9082	35.892	35.8878	35.8635	35.8435	35.8199	35.8168	35.8073	35.7871	35.7641	35.7633	35.7494	35.742	35.7351	35.7273	35.7287	35.7043	35.7078	35.6912	35.6937	35.6984	35.6611	35.6413	35.6222	35.5816	35.6042	35.5559	35.5678	35.5549	35.5542	35.5467	35.5412	35.5445	35.5175	35.5256	35.5279	35.5112	35.5326	35.4835	35.475	35.5009	35.5013	35.4735	35.4443	35.4226	35.4533	35.455	35.4221	35.4059	35.3927	35.3697	35.3654	35.3451	35.3119	35.2845	35.2859	35.2908	35.3007	35.3067	35.3209	35.283	35.277	35.2672	35.231	35.207	35.2278	35.1932	35.178	35.1521	35.1497	35.1493	35.0954	35.0925	35.0921	35.0209	35.0127	34.9839	34.9725	34.9427	34.9148	34.8854	34.8842	34.8847	34.8292	34.7879	34.8305	34.8032	34.7585	34.6935	34.6919	34.6922	34.686	34.6792	34.6635	34.6012	34.5653	34.5797	34.6064	34.5528	34.4748	34.4737	34.5459	34.4763	34.3876	34.305	34.2375	34.2825	34.3041	34.2781	34.2685	34.1855	34.2597	34.283	34.1701	33.9912	34.0022	34.052	33.9873	33.9025	34.0111	33.9468	33.8429	33.8261	33.8621	33.7574	33.6854	33.6389	33.7372	33.9064	35.4889
Goy-CPnd_084-Ex1-5E-lcwgs-1-2	35.9798	36.056	36.1445	36.1432	36.2052	36.2051	36.1747	36.1933	36.2107	36.1964	36.2255	36.2296	36.2377	36.1979	36.2164	36.2188	36.1912	36.2029	36.1814	36.1581	36.1616	36.1498	36.1416	36.1225	36.1021	36.0856	36.0769	36.0778	36.0577	36.0348	36.0324	36.0191	36.0128	36.0037	35.9864	35.9921	35.9768	35.9849	35.9735	35.972	35.9676	35.941	35.9256	35.9082	35.8771	35.8824	35.8562	35.8641	35.8411	35.8402	35.8296	35.8279	35.8361	35.8083	35.8198	35.8293	35.8109	35.8357	35.7937	35.7919	35.812	35.8074	35.7853	35.7646	35.7394	35.7599	35.7774	35.7411	35.727	35.7157	35.6863	35.6859	35.6698	35.6331	35.6193	35.6249	35.6202	35.6284	35.6351	35.6494	35.6185	35.6105	35.6011	35.5787	35.5593	35.5683	35.5401	35.5279	35.5172	35.5067	35.4983	35.4531	35.4491	35.4393	35.3906	35.3774	35.3531	35.3538	35.3203	35.2979	35.2693	35.2689	35.2579	35.2183	35.1874	35.2225	35.1891	35.1486	35.102	35.0952	35.0919	35.0923	35.0796	35.0575	34.9935	34.9617	34.98	35.0027	34.9627	34.879	34.8842	34.9441	34.8971	34.8055	34.7222	34.6633	34.6983	34.7173	34.6906	34.6724	34.615	34.6656	34.6792	34.5616	34.4264	34.4122	34.4507	34.3911	34.3249	34.4128	34.357	34.2523	34.2408	34.2634	34.1707	34.0975	34.0703	34.1265	34.2541	35.6282
Goy-CPnd_085-Ex1-6G-lcwgs-1-2	35.9568	36.1354	36.1718	36.164	36.224	36.2239	36.1991	36.2077	36.2277	36.2185	36.2438	36.2392	36.2447	36.2091	36.2235	36.2273	36.2008	36.2162	36.1917	36.1707	36.1684	36.1558	36.1484	36.1276	36.1097	36.091	36.0858	36.0842	36.0628	36.0409	36.0354	36.0236	36.011	36.0042	35.9896	35.9856	35.9672	35.9773	35.9582	35.9621	35.9545	35.926	35.9063	35.8916	35.8539	35.8563	35.8293	35.8271	35.8144	35.8054	35.7991	35.7921	35.8063	35.764	35.7784	35.7869	35.7639	35.7886	35.7436	35.7366	35.7592	35.7516	35.7245	35.7016	35.668	35.6887	35.7088	35.6692	35.6525	35.637	35.6141	35.6099	35.5894	35.5474	35.5253	35.5369	35.5407	35.5363	35.5481	35.5549	35.521	35.5117	35.5045	35.4725	35.4496	35.4571	35.4318	35.4128	35.3997	35.3924	35.3833	35.3344	35.32	35.3152	35.2659	35.2413	35.2254	35.2202	35.1875	35.1549	35.1182	35.1176	35.1066	35.0681	35.0285	35.0651	35.0307	34.9879	34.9319	34.9342	34.9319	34.9173	34.9132	34.8738	34.8273	34.7964	34.8079	34.8343	34.7913	34.6917	34.6937	34.7616	34.7073	34.6177	34.5161	34.4568	34.4976	34.5179	34.4868	34.4769	34.4173	34.4528	34.4869	34.3576	34.2105	34.2128	34.2444	34.1844	34.1034	34.205	34.1266	34.0431	34.0175	34.0565	33.9403	33.879	33.8393	33.901	34.063	35.5582
Goy-CPnd_087-Ex1-6C-lcwgs-1-2	36.0115	36.1636	36.1992	36.1938	36.2504	36.2479	36.2252	36.2329	36.2547	36.2385	36.2651	36.2631	36.271	36.2351	36.2505	36.253	36.2271	36.2362	36.2181	36.1935	36.1927	36.1814	36.1711	36.1512	36.1338	36.1163	36.1082	36.1044	36.0842	36.0615	36.0572	36.0438	36.0343	36.0268	36.0106	36.0086	35.9936	35.9948	35.9797	35.9804	35.9732	35.9432	35.9269	35.9125	35.8742	35.876	35.8474	35.8515	35.8304	35.827	35.8193	35.8105	35.8216	35.7882	35.798	35.8027	35.7814	35.8032	35.7608	35.7529	35.7716	35.7669	35.7403	35.7186	35.6885	35.7074	35.7206	35.6848	35.666	35.6547	35.6296	35.6232	35.6062	35.5636	35.5414	35.5494	35.5475	35.5509	35.5567	35.5659	35.5357	35.5234	35.5164	35.4857	35.461	35.4714	35.4418	35.4233	35.4098	35.4003	35.3939	35.3425	35.3347	35.3253	35.2718	35.2508	35.227	35.2246	35.1872	35.165	35.1275	35.1278	35.1176	35.073	35.0373	35.0693	35.038	34.9916	34.938	34.9351	34.9252	34.9166	34.9096	34.885	34.8239	34.7882	34.8017	34.8319	34.7856	34.6927	34.6934	34.7575	34.7013	34.6135	34.5188	34.4532	34.4949	34.5199	34.4813	34.4755	34.409	34.454	34.4775	34.3576	34.2016	34.1989	34.2372	34.1747	34.1011	34.1964	34.1209	34.0299	34.007	34.0419	33.9373	33.8741	33.8312	33.9109	34.0557	35.562
Goy-CPnd_088-Ex1-6H-lcwgs-1-2	35.8366	35.9362	36.0098	36.0169	36.0836	36.0817	36.0514	36.0672	36.0926	36.0796	36.113	36.111	36.1228	36.0846	36.1043	36.1079	36.0763	36.0901	36.0697	36.0403	36.0415	36.0322	36.022	36.0032	35.9821	35.9639	35.9567	35.9542	35.9348	35.9091	35.9052	35.894	35.8856	35.8798	35.8649	35.8643	35.8501	35.8524	35.8369	35.8414	35.8353	35.8069	35.7893	35.7772	35.7432	35.7479	35.721	35.7277	35.708	35.7069	35.7004	35.6917	35.7032	35.6699	35.6815	35.6905	35.6708	35.695	35.6526	35.6472	35.669	35.6684	35.6409	35.6186	35.5916	35.6128	35.6311	35.5929	35.5777	35.5659	35.5407	35.5357	35.5195	35.478	35.4588	35.4681	35.4667	35.4757	35.4814	35.4932	35.4652	35.4539	35.4483	35.419	35.3974	35.4088	35.3786	35.3637	35.3522	35.3423	35.3349	35.2862	35.2825	35.2726	35.2212	35.1997	35.1787	35.1755	35.1409	35.1176	35.0827	35.0866	35.0759	35.0334	34.9967	35.0308	35.0029	34.9585	34.9065	34.9031	34.8988	34.8895	34.8869	34.8614	34.803	34.7691	34.7802	34.8126	34.7684	34.679	34.6801	34.7493	34.6926	34.6029	34.5108	34.4446	34.4891	34.5146	34.4787	34.4753	34.4073	34.4561	34.4823	34.361	34.2078	34.2032	34.2472	34.183	34.1075	34.2061	34.1352	34.0437	34.0205	34.0578	33.9511	33.886	33.8474	33.9145	34.0624	35.5565
Goy-CPnd_090-Ex1-5G-lcwgs-1-2	35.7578	35.9736	36.0163	36.0028	36.0537	36.0477	36.0137	36.0278	36.0441	36.0358	36.0641	36.053	36.0674	36.0303	36.0498	36.0525	36.0193	36.0343	36.0156	35.9826	35.9857	35.9757	35.9704	35.9468	35.9272	35.9068	35.9001	35.8977	35.8745	35.85	35.8467	35.842	35.8276	35.8251	35.8076	35.8076	35.7883	35.7985	35.782	35.7878	35.7762	35.7472	35.7337	35.7161	35.678	35.6851	35.6601	35.67	35.6514	35.6516	35.6383	35.6312	35.6432	35.6119	35.6237	35.6353	35.6118	35.6405	35.5981	35.5887	35.6064	35.6067	35.5802	35.56	35.5396	35.5571	35.5683	35.5372	35.5178	35.5098	35.4807	35.4801	35.4633	35.424	35.404	35.4117	35.4128	35.4214	35.4224	35.4341	35.4034	35.4005	35.3881	35.3627	35.3397	35.3546	35.3224	35.3072	35.3025	35.2876	35.2829	35.229	35.2264	35.2191	35.1681	35.142	35.1173	35.1224	35.0782	35.058	35.027	35.0279	35.0196	34.9769	34.9415	34.9795	34.9484	34.9047	34.8584	34.8554	34.8465	34.8397	34.8384	34.8147	34.7461	34.7269	34.7417	34.7731	34.7304	34.6364	34.6436	34.7073	34.6537	34.5706	34.4726	34.41	34.4554	34.4872	34.4493	34.4468	34.3752	34.4306	34.4529	34.334	34.1882	34.1872	34.2263	34.1687	34.0937	34.1987	34.1179	34.0247	34.0024	34.0461	33.9362	33.8776	33.8372	33.9028	34.0586	35.5329
Goy-CPnd_091-Ex1-4G-lcwgs-1-2	35.7019	35.9572	35.9758	35.9643	36.0258	36.0271	35.9896	36.0214	36.0189	36.013	36.0446	36.0494	36.0497	36.0134	36.0345	36.0428	36.0103	36.0123	35.9974	35.9681	35.9692	35.959	35.9527	35.9302	35.9103	35.891	35.8845	35.8814	35.8612	35.8417	35.8369	35.8226	35.8115	35.8091	35.7897	35.7931	35.7756	35.783	35.7686	35.7754	35.7757	35.742	35.7192	35.6989	35.672	35.6781	35.6526	35.6547	35.636	35.6395	35.6327	35.632	35.6413	35.6045	35.6123	35.6281	35.6043	35.6313	35.5876	35.583	35.6072	35.6079	35.5839	35.5624	35.5262	35.5505	35.5624	35.5295	35.5158	35.5091	35.4792	35.4831	35.4708	35.4239	35.4092	35.4158	35.422	35.4213	35.4247	35.4328	35.4148	35.3993	35.39	35.3735	35.3429	35.356	35.3195	35.308	35.2983	35.2905	35.2823	35.2311	35.239	35.2182	35.1707	35.1511	35.1353	35.1322	35.0854	35.0638	35.0229	35.0346	35.0292	34.9855	34.9578	34.9843	34.958	34.9108	34.8589	34.8628	34.847	34.8456	34.8477	34.8247	34.7641	34.7244	34.7493	34.7795	34.7411	34.6399	34.6375	34.7189	34.658	34.5772	34.4753	34.4135	34.4636	34.4837	34.4467	34.4483	34.3788	34.4353	34.4633	34.3492	34.1762	34.1765	34.2289	34.1597	34.0925	34.1889	34.1092	34.041	34.0059	34.0255	33.9452	33.8638	33.8386	33.8982	34.035	35.5292
Goy-CPnd_092-Ex1-4A-lcwgs-1-2	35.8552	36.0545	36.0832	36.0943	36.1545	36.1556	36.1215	36.1517	36.156	36.143	36.1742	36.1682	36.1818	36.1459	36.1622	36.1644	36.1347	36.1467	36.1229	36.1005	36.1008	36.0892	36.0812	36.057	36.0416	36.018	36.0078	36.0077	35.9916	35.9665	35.9621	35.9549	35.9426	35.9437	35.9164	35.9145	35.911	35.9086	35.8937	35.9038	35.8886	35.8526	35.8386	35.829	35.7904	35.7936	35.7708	35.7685	35.755	35.7558	35.7413	35.7411	35.7539	35.7232	35.7244	35.7407	35.7096	35.737	35.6932	35.6889	35.7183	35.7075	35.6823	35.6597	35.6292	35.6522	35.6662	35.6247	35.6161	35.6104	35.5878	35.5809	35.5716	35.5232	35.5062	35.5104	35.5081	35.5179	35.5216	35.5298	35.5016	35.4946	35.4877	35.458	35.4405	35.4497	35.415	35.403	35.3922	35.3798	35.3737	35.3202	35.3253	35.318	35.2639	35.2449	35.2166	35.2085	35.1741	35.1653	35.1186	35.1256	35.1083	35.0837	35.046	35.0864	35.0484	35.0014	34.9617	34.9451	34.9477	34.9321	34.9275	34.9034	34.8475	34.8099	34.8339	34.8564	34.8234	34.7289	34.7357	34.8071	34.7461	34.6545	34.5677	34.4917	34.5438	34.5795	34.5449	34.5366	34.4605	34.5169	34.5419	34.4308	34.2714	34.2646	34.2999	34.2299	34.1756	34.2683	34.1922	34.1044	34.0866	34.1201	34.0154	33.9617	33.9169	33.9876	34.1349	35.5672
