Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1221	31.3454	34.9571	35.7341	36.0095	39.4384	39.5399	39.5719	39.6138	39.629	39.6557	39.6263	39.5983	39.6067	39.55	39.5524	39.5418	39.5431	39.4652	39.4497	39.431	39.4532	39.3914	39.3897	39.3933	39.3836	39.3679	39.3042	39.3391	39.3121	39.3008	39.2433	39.1918	39.214	39.1792	39.1847	39.1512	39.1356	39.1497	39.0617	39.0838	39.0148	39.0322	38.9258	38.9605	38.9118	38.9378	38.8906	38.8972	38.857	38.7859	38.7555	38.7461	38.7333	38.7329	38.7357	38.6742	38.6252	38.5713	38.5502	38.5342	38.4561	38.4171	38.433	38.3957	38.384	38.3557	38.3318	38.3183	38.2173	38.2275	38.1723	38.1424	38.0864	38.0906	37.2656	37.831	38.0678	38.1477	38.1945	38.1872	38.1627	38.1566	38.0675	38.0164	37.9924	37.9712	37.9487	37.8818	37.8062	37.799	37.7711	37.7232	37.6723	37.6171	37.6162	37.5769	37.498	37.4007	37.3358	37.329	37.3031	37.2667	37.1856	37.1647	37.0539	36.979	36.9475	36.8878	36.8294	36.718	36.6702	36.605	36.5129	36.4652	36.3443	36.2755	36.1912	36.074	35.9384	35.8676	35.7308	35.6223	35.5692	35.4576	35.4031	35.2646	35.099	35.0338	34.784	34.6411	34.597	34.5095	34.3788	34.2756	34.1159	34.0334	33.7823	33.6673	33.5847	33.4936	33.3211	33.212	33.0274	32.8972	32.768	32.6233	32.4868	32.2997	32.1256
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7738	30.5401	33.646	34.5132	34.8713	37.8978	38.0878	38.1237	38.091	38.1401	38.1886	38.1915	38.1631	38.168	38.0485	37.9649	38.0547	38.0767	37.9885	37.9447	37.8289	37.8538	37.7902	37.831	37.799	37.7776	37.7789	37.7189	37.7341	37.7088	37.7322	37.6416	37.6044	37.6211	37.5919	37.6034	37.5189	37.5634	37.5045	37.4031	37.4855	37.3762	37.4172	37.3175	37.3198	37.2836	37.308	37.2508	37.2298	37.1761	37.1422	37.048	37.0505	37.0349	37.0571	37.0367	36.9795	36.965	36.8993	36.8352	36.8041	36.7082	36.6865	36.6687	36.6581	36.5887	36.6187	36.5414	36.5076	36.4625	36.4524	36.4296	36.3061	36.3165	36.3122	35.3251	35.9876	36.3211	36.3885	36.4352	36.3826	36.4426	36.3516	36.2775	36.2377	36.1955	36.2448	36.133	36.0511	35.9882	36.0023	35.8939	35.9037	35.938	35.7837	35.7478	35.7041	35.6993	35.5163	35.4689	35.4043	35.4176	35.4312	35.2979	35.1775	35.1031	35.0295	34.9937	34.9405	34.8819	34.7367	34.6416	34.5986	34.4941	34.4177	34.295	34.2147	34.0894	34.0239	33.9131	33.7896	33.6193	33.4436	33.4059	33.2105	33.2009	33.067	32.8176	32.7533	32.5723	32.456	32.3497	32.1847	32.1091	31.9856	31.7492	31.6471	31.3315	31.243	31.1554	31.0341	30.8947	30.75	30.4984	30.3231	30.2132	30.1542	29.8826	29.7218	29.6021
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1804	31.3515	34.9898	35.7872	36.0293	39.4797	39.5981	39.6342	39.6579	39.6544	39.7022	39.6639	39.6312	39.6454	39.5716	39.5785	39.5694	39.5654	39.4901	39.4802	39.4676	39.4792	39.409	39.415	39.3986	39.4086	39.3933	39.3235	39.3401	39.3136	39.312	39.2632	39.1939	39.2103	39.1853	39.196	39.1565	39.1308	39.144	39.0644	39.081	39.0084	39.0292	38.9316	38.9457	38.8844	38.914	38.8664	38.862	38.8172	38.7505	38.7246	38.7199	38.705	38.6858	38.6917	38.6255	38.5886	38.5234	38.5047	38.4936	38.4096	38.3577	38.3609	38.3458	38.3306	38.2978	38.2716	38.2652	38.1663	38.1734	38.1043	38.0558	38.0006	38.008	37.1196	37.6785	37.9104	38.0089	38.0512	38.0417	38.018	38.0038	37.9001	37.8566	37.8352	37.8123	37.7794	37.7181	37.6399	37.645	37.6125	37.5602	37.495	37.445	37.453	37.4025	37.3413	37.2309	37.1748	37.1506	37.1188	37.0987	37.0018	36.9623	36.8346	36.7751	36.7391	36.6898	36.6105	36.5026	36.4343	36.3656	36.2547	36.1864	36.0649	35.9832	35.8859	35.7628	35.6142	35.5277	35.3585	35.2248	35.1389	35.018	34.9426	34.7723	34.58	34.4753	34.2214	34.0693	33.9953	33.8732	33.7514	33.6065	33.4052	33.3002	33.0247	32.8768	32.7691	32.6481	32.4787	32.3259	32.1179	31.9685	31.8244	31.656	31.4849	31.2873	31.0867
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.9896	31.1279	34.5357	35.3812	35.7584	39.0632	39.197	39.2426	39.2762	39.2762	39.314	39.2739	39.245	39.2459	39.1788	39.1737	39.1621	39.1591	39.0772	39.0632	39.0393	39.0552	38.9864	38.9902	38.9762	38.968	38.9606	38.892	38.9068	38.8786	38.8734	38.8106	38.7464	38.7668	38.7339	38.7343	38.7014	38.6697	38.6719	38.5943	38.6092	38.535	38.5498	38.4416	38.4609	38.407	38.4295	38.3801	38.3827	38.3257	38.2649	38.2194	38.2141	38.192	38.1783	38.1845	38.1034	38.0671	38.0055	37.9736	37.957	37.8777	37.8149	37.8288	37.8037	37.7899	37.761	37.7311	37.7148	37.6153	37.6258	37.543	37.5055	37.4513	37.4516	36.4935	37.0772	37.3464	37.4467	37.4963	37.4821	37.4568	37.4465	37.3443	37.2963	37.2555	37.2511	37.2087	37.1368	37.0704	37.0577	37.0122	36.9604	36.8987	36.8384	36.8426	36.7941	36.7215	36.6122	36.5482	36.5172	36.4839	36.4474	36.3551	36.3115	36.1827	36.1191	36.0933	36.0329	35.9587	35.8422	35.7721	35.716	35.6081	35.549	35.418	35.347	35.2576	35.1597	35.0127	34.9323	34.7934	34.6698	34.6056	34.4948	34.4346	34.2811	34.1198	34.0288	33.7891	33.6595	33.6222	33.5138	33.4079	33.2974	33.1315	33.0488	32.7979	32.6695	32.5804	32.5064	32.3433	32.2343	32.0558	31.942	31.8077	31.6666	31.5235	31.3576	31.192
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1525	31.3115	34.8985	35.7127	35.9615	39.3732	39.5122	39.5415	39.5691	39.569	39.6129	39.5682	39.5377	39.5458	39.4697	39.491	39.4721	39.4666	39.3884	39.3795	39.3703	39.3762	39.3145	39.3257	39.3141	39.3053	39.2913	39.2205	39.2461	39.2118	39.2135	39.1609	39.0942	39.1219	39.083	39.0919	39.0536	39.034	39.0396	38.9699	38.9747	38.9013	38.9204	38.8228	38.8368	38.7814	38.8074	38.7576	38.763	38.709	38.6555	38.614	38.6102	38.5964	38.5814	38.5779	38.5134	38.4651	38.4115	38.3935	38.3754	38.2947	38.2412	38.2623	38.2387	38.2167	38.1833	38.1541	38.1449	38.0445	38.0569	37.9836	37.9467	37.8938	37.8998	37.0088	37.5635	37.8139	37.9101	37.9571	37.9438	37.9282	37.91	37.8123	37.7588	37.7282	37.7175	37.6839	37.6132	37.5464	37.5405	37.4914	37.4557	37.3891	37.3307	37.3325	37.2789	37.2186	37.1015	37.0493	37.0193	37.0009	36.9591	36.8622	36.8239	36.6991	36.6342	36.6016	36.5446	36.4739	36.353	36.2826	36.2261	36.1142	36.0534	35.9319	35.8278	35.7476	35.6245	35.4882	35.4061	35.2457	35.1017	35.0306	34.8945	34.8182	34.6501	34.4755	34.3632	34.1064	33.9522	33.9004	33.7902	33.6666	33.5294	33.3255	33.2295	32.9543	32.8097	32.7157	32.6035	32.4329	32.2858	32.0803	31.9476	31.7875	31.622	31.4444	31.2692	31.0618
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1282	31.342	34.9146	35.7085	36.0599	39.4763	39.6155	39.6518	39.699	39.7084	39.74	39.6997	39.6761	39.6915	39.6203	39.6305	39.6211	39.624	39.5433	39.536	39.5106	39.5291	39.4688	39.4655	39.4558	39.4507	39.4347	39.3787	39.4045	39.3767	39.3708	39.309	39.266	39.2818	39.2484	39.2613	39.2179	39.1935	39.2026	39.1306	39.1511	39.0784	39.1013	38.9921	39.0209	38.9638	38.9919	38.9465	38.9539	38.9021	38.8397	38.8029	38.7978	38.7914	38.7803	38.7833	38.7161	38.6749	38.6121	38.5882	38.573	38.4973	38.4628	38.4696	38.4455	38.4292	38.4014	38.3751	38.3566	38.2527	38.2771	38.2026	38.1676	38.1147	38.1165	37.2899	37.8446	38.0873	38.1831	38.2222	38.2077	38.1861	38.1689	38.0715	38.0229	37.9955	37.9835	37.9496	37.8768	37.8072	37.7967	37.7625	37.7179	37.6582	37.6061	37.6103	37.5584	37.4876	37.3755	37.3208	37.3025	37.27	37.2387	37.1376	37.1103	36.9964	36.9197	36.8882	36.8434	36.7608	36.6478	36.5934	36.5324	36.4308	36.377	36.2561	36.1706	36.0811	35.9819	35.8158	35.7495	35.6064	35.4749	35.4046	35.2835	35.2224	35.0671	34.8782	34.7764	34.5283	34.3823	34.3291	34.2209	34.0909	33.9494	33.7791	33.6806	33.4034	33.2456	33.1604	33.0194	32.8395	32.721	32.5111	32.3655	32.2286	32.0388	31.8725	31.683	31.5021
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2125	31.4378	35.0461	35.9209	36.1848	39.6791	39.7868	39.8194	39.8458	39.8635	39.8932	39.8542	39.8299	39.8331	39.7818	39.7886	39.7747	39.7828	39.698	39.6945	39.6782	39.6984	39.6393	39.64	39.6328	39.6318	39.6168	39.5533	39.5805	39.5364	39.5439	39.4862	39.4301	39.4501	39.4299	39.4409	39.404	39.3835	39.3873	39.3122	39.335	39.253	39.2796	39.1766	39.1993	39.1441	39.1654	39.1243	39.1316	39.0881	39.0133	38.9891	38.9805	38.9723	38.9578	38.9655	38.8913	38.8504	38.7931	38.7682	38.7603	38.6864	38.6245	38.6346	38.6169	38.603	38.5751	38.5473	38.5317	38.4327	38.4488	38.3743	38.3402	38.2824	38.2884	37.3772	37.9076	38.1422	38.222	38.2615	38.249	38.2268	38.2083	38.1149	38.074	38.0425	38.0354	38.0016	37.9319	37.8544	37.8565	37.8243	37.7795	37.7208	37.6687	37.6718	37.6174	37.5436	37.4398	37.3874	37.3707	37.3511	37.3075	37.2194	37.1892	37.0627	36.9888	36.9561	36.8956	36.8206	36.6915	36.6337	36.5788	36.4703	36.3874	36.2509	36.1572	36.0508	35.9249	35.7554	35.6616	35.4934	35.3458	35.2589	35.1233	35.0237	34.8421	34.6473	34.5273	34.2564	34.1009	34.0286	33.8891	33.7491	33.5917	33.395	33.2668	32.9905	32.8404	32.7358	32.5993	32.4006	32.2468	32.0431	31.8941	31.7257	31.5412	31.3672	31.1588	30.9483
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1923	31.3921	35.0538	35.7828	36.0846	39.5084	39.6516	39.6958	39.7199	39.7272	39.7433	39.7169	39.6811	39.6829	39.6268	39.6347	39.6238	39.6305	39.5367	39.5355	39.515	39.5409	39.4816	39.476	39.4792	39.4708	39.4467	39.392	39.4257	39.4081	39.3926	39.3358	39.277	39.289	39.2699	39.2713	39.2384	39.2148	39.2288	39.1522	39.1767	39.1088	39.1247	39.0396	39.041	38.9762	39.0098	38.9725	38.9871	38.9442	38.873	38.831	38.8328	38.8286	38.8021	38.8149	38.7428	38.6981	38.6457	38.6153	38.6138	38.5322	38.4908	38.5031	38.4757	38.4506	38.4272	38.4008	38.3869	38.2949	38.3087	38.2396	38.2163	38.1709	38.1695	37.3122	37.851	38.0691	38.1499	38.2028	38.1862	38.1488	38.1358	38.0504	38.0063	37.9805	37.9724	37.9461	37.8754	37.8121	37.7905	37.761	37.7212	37.6617	37.6049	37.6185	37.5603	37.4928	37.3908	37.3374	37.3148	37.2951	37.2597	37.1617	37.1263	37.0068	36.9448	36.9322	36.877	36.8073	36.6708	36.6206	36.5525	36.4575	36.3937	36.2636	36.1737	36.074	35.9723	35.7998	35.7227	35.5769	35.4266	35.3609	35.2213	35.1664	34.9897	34.8091	34.6884	34.4247	34.2583	34.2033	34.083	33.9822	33.8512	33.6241	33.5239	33.2767	33.1287	33.0128	32.8987	32.713	32.5812	32.3802	32.2534	32.0751	31.9	31.7486	31.5384	31.3705
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1523	31.3962	35.0231	35.7982	36.1322	39.5795	39.7117	39.7478	39.7834	39.789	39.8164	39.7878	39.7646	39.7717	39.7053	39.7205	39.7132	39.7146	39.6339	39.6208	39.6035	39.6275	39.5689	39.5688	39.5557	39.5529	39.536	39.4866	39.5041	39.4887	39.4733	39.4222	39.3649	39.3859	39.3518	39.3673	39.3341	39.3101	39.3184	39.242	39.2617	39.1893	39.2088	39.1119	39.1381	39.0761	39.1054	39.0631	39.0689	39.0152	38.9471	38.9153	38.9125	38.9042	38.8887	38.8984	38.8347	38.7965	38.7371	38.7153	38.6957	38.6203	38.5758	38.5863	38.5588	38.5482	38.5236	38.4979	38.4876	38.3857	38.4026	38.3344	38.293	38.2436	38.2476	37.426	37.9676	38.2048	38.2886	38.3298	38.3163	38.2866	38.2812	38.1844	38.1372	38.1119	38.1049	38.0682	38.0057	37.9296	37.9294	37.8953	37.8552	37.7916	37.7367	37.7402	37.6959	37.6284	37.5168	37.4721	37.4492	37.4251	37.3861	37.3012	37.261	37.1364	37.0759	37.048	36.9972	36.9276	36.8076	36.7466	36.682	36.5834	36.5212	36.4025	36.3131	36.225	36.1096	35.9508	35.8736	35.7315	35.5968	35.5218	35.3929	35.3306	35.1595	34.985	34.8678	34.6007	34.4589	34.4046	34.2871	34.1499	34.0238	33.8201	33.7089	33.439	33.2936	33.1891	33.0672	32.8802	32.7407	32.5298	32.3901	32.2255	32.0481	31.878	31.6831	31.4865
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0444	31.2894	34.8264	35.5219	35.9093	39.2115	39.3989	39.435	39.4494	39.4724	39.5384	39.5144	39.5188	39.4328	39.4456	39.4401	39.4493	39.4626	39.3583	39.3575	39.3262	39.3571	39.282	39.2883	39.2888	39.2653	39.236	39.2079	39.2244	39.2216	39.1934	39.126	39.074	39.0856	39.0798	39.0887	39.0558	39.0405	39.03	38.9643	38.9792	38.9085	38.9319	38.835	38.8578	38.8009	38.8244	38.7758	38.7843	38.7311	38.666	38.6442	38.6266	38.6178	38.6007	38.61	38.5405	38.4989	38.4337	38.4151	38.3978	38.3181	38.2556	38.2758	38.2501	38.2474	38.2235	38.1968	38.1842	38.084	38.0942	38.0194	37.9778	37.9272	37.9312	37.0868	37.6002	37.8375	37.9291	37.9726	37.951	37.932	37.9198	37.8276	37.7721	37.7431	37.7409	37.7018	37.6336	37.5675	37.5543	37.504	37.4702	37.4063	37.3599	37.363	37.3136	37.2403	37.1412	37.077	37.0746	37.0329	37.0017	36.9055	36.8718	36.7515	36.6831	36.6406	36.5928	36.5255	36.4071	36.3464	36.2885	36.1799	36.1172	35.9994	35.9062	35.8134	35.694	35.5404	35.4557	35.2989	35.1504	35.0671	34.9404	34.8673	34.6947	34.5189	34.3971	34.1361	33.9901	33.9395	33.8073	33.6705	33.5288	33.3435	33.2283	32.9656	32.8093	32.7065	32.5935	32.4165	32.2697	32.0611	31.9251	31.7705	31.6025	31.4315	31.2392	31.0488
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1933	31.4405	35.0856	35.8381	36.1409	39.5887	39.7206	39.7524	39.8038	39.8046	39.8216	39.7892	39.7675	39.7699	39.7161	39.7213	39.7121	39.7187	39.6326	39.6305	39.6055	39.6302	39.5691	39.5638	39.5579	39.5485	39.5302	39.4794	39.4997	39.4799	39.4619	39.4048	39.3511	39.3651	39.3433	39.3444	39.318	39.2964	39.2903	39.2077	39.2357	39.1594	39.1728	39.075	39.0967	39.031	39.0607	39.0194	39.0204	38.9694	38.8987	38.864	38.866	38.8472	38.8366	38.8311	38.7653	38.7229	38.6611	38.632	38.6167	38.5398	38.4859	38.497	38.4751	38.4561	38.4287	38.3946	38.38	38.2788	38.2971	38.2203	38.1845	38.1305	38.126	37.2654	37.8094	38.0436	38.1157	38.1556	38.1407	38.1212	38.1082	38.0009	37.9595	37.9275	37.9139	37.8751	37.8097	37.7387	37.7384	37.6952	37.6496	37.5876	37.53	37.5328	37.4729	37.4045	37.2884	37.2435	37.221	37.1954	37.155	37.0667	37.0227	36.9006	36.8227	36.7943	36.7385	36.6557	36.5354	36.4598	36.3879	36.2731	36.1972	36.0586	35.9471	35.8557	35.7277	35.5589	35.4571	35.2868	35.1248	35.0299	34.8924	34.811	34.6109	34.4164	34.2743	34.0044	33.8385	33.7596	33.6216	33.4651	33.3131	33.1051	32.961	32.6846	32.5114	32.3795	32.247	32.0468	31.8992	31.6685	31.5002	31.3188	31.1344	30.9388	30.727	30.5105
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1759	31.4103	35.0416	35.8173	36.1508	39.6058	39.7333	39.7717	39.8061	39.8144	39.8398	39.814	39.7868	39.7995	39.7325	39.7402	39.7379	39.742	39.6581	39.6485	39.6279	39.6569	39.5953	39.5964	39.5824	39.5771	39.5641	39.5128	39.5322	39.5063	39.5014	39.4422	39.3854	39.4161	39.3858	39.398	39.3598	39.3364	39.3452	39.2775	39.2956	39.2251	39.2484	39.1458	39.1659	39.1168	39.1392	39.0941	39.0995	39.0551	38.9809	38.9608	38.9565	38.9422	38.9326	38.9386	38.8699	38.833	38.7713	38.7482	38.7374	38.6581	38.616	38.6327	38.6028	38.5956	38.5724	38.5433	38.5274	38.4296	38.4402	38.3827	38.3324	38.2852	38.2977	37.4666	38.0073	38.2438	38.3167	38.362	38.3531	38.3219	38.3048	38.2034	38.1616	38.1427	38.1304	38.0998	38.029	37.9641	37.9562	37.9253	37.8768	37.815	37.7608	37.7734	37.7144	37.654	37.5435	37.492	37.4788	37.4521	37.4169	37.3192	37.2902	37.156	37.0962	37.0631	37.0188	36.9504	36.8243	36.7699	36.7125	36.6181	36.5591	36.4666	36.383	36.2892	36.185	36.0372	35.9587	35.8212	35.6796	35.6233	35.5041	35.4384	35.2756	35.0944	34.9914	34.7329	34.5872	34.5356	34.4252	34.2908	34.1716	33.966	33.8484	33.5859	33.4351	33.3271	33.2111	33.0295	32.8829	32.6681	32.5296	32.3581	32.1859	32.0072	31.7965	31.6066
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7516	30.8661	34.1058	35.0161	35.4624	38.6194	38.7793	38.8555	38.8758	38.8864	38.933	38.8897	38.8619	38.8588	38.7931	38.7807	38.7771	38.7653	38.6717	38.6564	38.6199	38.6422	38.5724	38.5671	38.5524	38.5352	38.5104	38.4564	38.4887	38.4607	38.4487	38.3754	38.3183	38.3155	38.2851	38.2925	38.2561	38.2157	38.2221	38.1355	38.1517	38.0716	38.085	37.9763	37.9981	37.9308	37.9576	37.8935	37.9024	37.8367	37.7821	37.7289	37.7183	37.6984	37.6814	37.6903	37.6115	37.5628	37.4931	37.4641	37.4428	37.3557	37.3074	37.3105	37.2739	37.2589	37.2184	37.1923	37.1753	37.0684	37.0812	36.9847	36.9438	36.8863	36.8899	35.979	36.6147	36.9242	37.0449	37.0999	37.0914	37.0589	37.0514	36.9472	36.9038	36.8619	36.8424	36.8025	36.7282	36.6566	36.645	36.5888	36.5322	36.4756	36.4008	36.4099	36.3458	36.2753	36.1495	36.0889	36.0533	36.0205	35.9743	35.8748	35.8375	35.6974	35.6244	35.591	35.5422	35.4592	35.3375	35.2769	35.2186	35.1124	35.0455	34.9249	34.8503	34.7646	34.6775	34.5283	34.4706	34.3325	34.2154	34.1634	34.0621	34.0164	33.8768	33.7287	33.638	33.4234	33.3002	33.2858	33.1908	33.112	33.0031	32.8602	32.7966	32.5681	32.4554	32.3935	32.3296	32.1966	32.1057	31.9352	31.8503	31.7416	31.6314	31.5105	31.3664	31.2209
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.4818	30.8181	33.9929	34.9184	35.3215	38.4331	38.6437	38.8365	38.7423	38.8188	38.86	38.9113	38.7285	38.672	38.7394	38.6936	38.5708	38.5044	38.4476	38.454	38.5231	38.4531	38.406	38.2644	38.3022	38.1509	38.2109	38.2947	38.2219	38.4669	38.3412	38.3015	38.0684	38.13	38.3005	38.2038	38.1999	38.1993	38.1106	38.0877	37.8213	37.8958	37.9619	37.7897	37.9861	37.8249	38.0858	37.9668	37.942	38.0451	37.8568	37.6137	37.6437	37.6404	37.6846	37.6917	37.5501	37.437	37.4205	37.5189	37.5037	37.1451	37.2151	37.1248	37.2718	37.2754	37.2154	37.1745	37.3173	36.9984	37.1677	36.8933	36.8955	36.7188	36.9713	36.1432	36.7378	37.0103	36.8929	37.0803	37.0426	36.9555	36.9487	36.9426	36.7849	36.8875	36.7101	36.6085	36.3905	36.4337	36.6649	36.6617	36.4112	36.2573	36.2667	36.249	36.128	36.2299	36.0913	35.9852	35.8765	36.0487	35.7923	35.9029	35.9126	35.7807	35.4782	35.6266	35.4721	35.3351	35.3754	35.4537	35.2725	35.1993	35.2938	34.8281	34.9652	34.6304	34.7298	34.6137	34.5921	34.4702	34.2764	34.1938	33.9658	34.1229	33.7936	33.9781	33.8268	33.554	33.4708	33.4905	33.3854	33.2035	33.1986	32.991	32.922	32.4544	32.3899	32.1064	32.1732	32.0819	31.8655	31.9994	31.761	31.6659	31.7959	31.6253	31.296	31.2906
GotPopBL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1129	31.3659	34.9133	35.8016	36.0766	39.5258	39.6495	39.6877	39.716	39.7341	39.7602	39.7303	39.6947	39.7009	39.6441	39.6563	39.647	39.6507	39.5651	39.5568	39.5356	39.5588	39.5039	39.5041	39.5	39.4921	39.4825	39.426	39.4547	39.4282	39.414	39.367	39.3099	39.3228	39.2951	39.3064	39.2822	39.2509	39.2612	39.178	39.1994	39.1341	39.1525	39.045	39.0826	39.0196	39.0422	39.0097	39.0085	38.9599	38.8974	38.8623	38.8595	38.8439	38.8291	38.8417	38.7775	38.737	38.6832	38.6571	38.642	38.5683	38.5216	38.5405	38.5176	38.5002	38.4908	38.4532	38.4389	38.3452	38.355	38.2808	38.2536	38.1997	38.2041	37.3585	37.8996	38.1359	38.2219	38.2704	38.2624	38.2373	38.2237	38.1178	38.0764	38.0514	38.0485	38.0216	37.9534	37.8827	37.8813	37.8395	37.7888	37.7375	37.6843	37.6844	37.6414	37.5818	37.4736	37.4221	37.4036	37.3687	37.3408	37.255	37.222	37.1061	37.0361	37.0138	36.9752	36.8986	36.7719	36.7308	36.6581	36.5588	36.5044	36.3845	36.3045	36.2081	36.0985	35.9615	35.8772	35.7394	35.5922	35.5194	35.3973	35.3411	35.1794	35.0069	34.9008	34.6535	34.5052	34.466	34.3355	34.2171	34.0922	33.8992	33.7961	33.5297	33.3921	33.3018	33.1931	33.0109	32.8912	32.6966	32.5539	32.4101	32.2427	32.0856	31.8917	31.6967
GotPopBL26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1638	31.392	34.958	35.8477	36.1271	39.5957	39.7087	39.7429	39.773	39.7847	39.8169	39.7828	39.758	39.7513	39.6998	39.7068	39.7017	39.7067	39.6227	39.6203	39.6059	39.6217	39.5618	39.5613	39.5513	39.5515	39.5346	39.4797	39.4979	39.4665	39.4634	39.4059	39.3538	39.3816	39.3484	39.3612	39.3292	39.3082	39.317	39.2433	39.2638	39.1823	39.2032	39.0987	39.1282	39.0722	39.0951	39.0693	39.0637	39.0132	38.945	38.9228	38.9166	38.902	38.8985	38.8962	38.826	38.7966	38.7427	38.717	38.7015	38.6222	38.5652	38.5872	38.5643	38.554	38.5318	38.5026	38.4919	38.3855	38.4022	38.3379	38.2955	38.2472	38.2466	37.3672	37.9015	38.1277	38.2207	38.2615	38.2521	38.2241	38.2112	38.1118	38.0683	38.048	38.036	37.9977	37.9344	37.868	37.8613	37.8315	37.7931	37.7349	37.6803	37.6895	37.641	37.5732	37.4599	37.4075	37.3897	37.3613	37.3339	37.2377	37.2147	37.0883	37.0191	36.9979	36.9474	36.8735	36.7512	36.6929	36.6309	36.5309	36.4588	36.3502	36.2612	36.169	36.056	35.9048	35.821	35.6643	35.5263	35.4604	35.3365	35.2634	35.1005	34.9176	34.7949	34.5434	34.3954	34.3419	34.2186	34.0999	33.9674	33.7713	33.6584	33.4082	33.2684	33.1649	33.0418	32.857	32.7384	32.526	32.3837	32.2362	32.0628	31.8976	31.7089	31.5069
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0465	31.2293	34.7863	35.5696	35.8819	39.2371	39.3533	39.4011	39.4217	39.4317	39.456	39.422	39.3958	39.3975	39.3303	39.3272	39.3144	39.3163	39.2297	39.2199	39.1925	39.2172	39.1498	39.1479	39.1358	39.1349	39.1178	39.0647	39.0806	39.0581	39.0409	38.9809	38.9252	38.9435	38.9071	38.9167	38.8737	38.8526	38.8504	38.7746	38.7925	38.7182	38.7367	38.6352	38.658	38.5977	38.6222	38.5728	38.575	38.5198	38.4514	38.419	38.4104	38.3947	38.3835	38.3903	38.318	38.272	38.2141	38.1834	38.1667	38.084	38.0367	38.0469	38.0223	38.0141	37.9803	37.9542	37.9399	37.8327	37.8503	37.7777	37.7367	37.6816	37.6841	36.7858	37.3468	37.6023	37.6976	37.7419	37.7291	37.7018	37.6872	37.595	37.5472	37.5182	37.506	37.4723	37.4011	37.3364	37.326	37.2854	37.2365	37.1865	37.1222	37.1312	37.0737	37.0084	36.8953	36.8389	36.8117	36.7861	36.747	36.6537	36.6239	36.4989	36.4213	36.3952	36.3425	36.2695	36.1537	36.0942	36.032	35.9233	35.8569	35.7447	35.6551	35.5647	35.4618	35.3064	35.2337	35.0834	34.9471	34.8819	34.7588	34.6898	34.5359	34.3612	34.2512	33.9996	33.8643	33.8141	33.695	33.5778	33.4502	33.2684	33.166	32.9161	32.7757	32.6865	32.5804	32.4179	32.2883	32.0977	31.968	31.829	31.6762	31.5235	31.3481	31.159
