Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.1214	31.2175	34.6089	35.4637	35.7933	39.0637	39.258	39.2772	39.2346	39.3396	39.2852	39.2948	39.2585	39.2787	39.2118	39.1383	39.0927	39.0446	39.1327	39.071	39.0006	38.9864	39.0462	39.0824	38.9312	38.989	38.9735	38.9795	38.9739	38.9948	38.9336	38.8809	38.7991	38.8435	38.7369	38.6707	38.6979	38.7436	38.7424	38.6312	38.6503	38.5735	38.4991	38.5283	38.5155	38.4942	38.4811	38.4072	38.4268	38.3658	38.2833	38.2495	38.2263	38.2197	38.181	38.1739	38.1628	38.0961	38.025	38.0864	38.0207	37.8469	37.8265	37.85	37.7385	37.5087	37.5096	37.5176	37.4543	37.3351	37.3773	37.2833	37.209	37.0976	37.2565	35.6292	36.6965	37.2105	37.486	37.5731	37.4292	37.4838	37.3856	37.3883	37.2312	37.2033	37.1802	37.0684	36.692	36.8057	36.7847	36.7406	36.6261	36.4347	36.4282	36.3479	36.1012	36.0452	35.9348	35.9455	35.6152	35.5996	35.464	35.49	35.4971	35.4234	35.2766	35.0583	35.05	34.8809	34.7862	34.554	34.6072	34.5329	34.4139	34.1785	34.0876	33.9201	33.9547	33.6416	33.4232	33.4965	33.4326	33.4043	33.2421	33.1744	32.8722	32.7254	32.5501	32.3102	32.3167	32.3122	32.3414	32.1794	31.9131	31.8272	31.7629	31.8957	31.8212	31.6895	31.4743	31.3481	31.001	30.9244	30.9175	30.9829	31.0131	31.1669	31.9506	34.4352
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.1968	31.2835	34.7513	35.5856	35.8807	39.1941	39.3831	39.3958	39.3567	39.4583	39.414	39.4198	39.3887	39.4085	39.3499	39.2796	39.2338	39.1921	39.2766	39.2057	39.1515	39.1411	39.1915	39.2265	39.088	39.1354	39.1222	39.1232	39.1173	39.1384	39.0819	39.0397	38.9606	38.9966	38.8964	38.8331	38.8545	38.8972	38.9003	38.786	38.8039	38.7322	38.6766	38.6998	38.6834	38.6669	38.6483	38.5743	38.6013	38.5407	38.4584	38.436	38.406	38.4022	38.3721	38.3561	38.3387	38.2851	38.2212	38.2649	38.2047	38.0447	38.0211	38.0329	37.9257	37.7027	37.7021	37.6946	37.6431	37.5245	37.5728	37.488	37.4064	37.3059	37.4601	35.8332	36.8859	37.3936	37.6611	37.74	37.6017	37.6526	37.5704	37.5634	37.4124	37.3903	37.3712	37.2631	36.8854	36.9958	36.973	36.9264	36.825	36.6298	36.6133	36.5361	36.2977	36.2474	36.1418	36.1481	35.8249	35.8112	35.6809	35.7163	35.7037	35.631	35.4845	35.2642	35.27	35.091	35.0111	34.789	34.8354	34.7541	34.62	34.3933	34.3074	34.1498	34.1772	33.8668	33.6386	33.7052	33.6423	33.624	33.4607	33.3884	33.0856	32.9494	32.7736	32.5311	32.5575	32.5361	32.5646	32.3944	32.1321	32.0672	31.9818	32.1004	32.0243	31.8815	31.676	31.5494	31.2076	31.1249	31.1116	31.1715	31.2082	31.3579	32.1234	34.5533
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.1575	31.2413	34.6508	35.4993	35.8226	39.1095	39.3044	39.3203	39.2784	39.3876	39.3406	39.3418	39.3136	39.3296	39.2697	39.1861	39.1482	39.1011	39.194	39.1321	39.0572	39.0569	39.1077	39.1484	38.9925	39.0542	39.0361	39.0351	39.0364	39.0605	38.9963	38.953	38.8709	38.9107	38.8054	38.75	38.7662	38.8131	38.8087	38.6953	38.7197	38.649	38.5812	38.6048	38.5935	38.5628	38.559	38.4913	38.5151	38.4398	38.3692	38.3552	38.3158	38.3198	38.2891	38.2683	38.2533	38.1913	38.1361	38.1887	38.1318	37.9645	37.9415	37.9634	37.8573	37.6176	37.6218	37.6358	37.5714	37.4534	37.4954	37.4243	37.343	37.2432	37.3923	35.7603	36.8411	37.3429	37.6212	37.706	37.5659	37.6241	37.5409	37.5272	37.3753	37.3554	37.3267	37.2221	36.8571	36.9699	36.9566	36.9124	36.8064	36.6174	36.6072	36.5357	36.2978	36.2436	36.1258	36.1365	35.81	35.7997	35.6724	35.7022	35.7139	35.6444	35.5018	35.2873	35.279	35.1312	35.0369	34.8176	34.8529	34.7915	34.6755	34.4422	34.3604	34.1865	34.2243	33.9305	33.704	33.7772	33.6922	33.6835	33.5192	33.4641	33.1626	33.0392	32.8644	32.6327	32.6374	32.6225	32.6375	32.4705	32.2416	32.1544	32.0618	32.2047	32.1285	31.9922	31.7744	31.6622	31.3239	31.2523	31.2293	31.2897	31.3274	31.4728	32.2234	34.6157
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.1754	31.2599	34.7138	35.5405	35.8486	39.1486	39.3337	39.3548	39.3158	39.4222	39.3601	39.3688	39.3299	39.3557	39.2975	39.2274	39.1879	39.1375	39.219	39.1589	39.0859	39.0801	39.1312	39.1788	39.0233	39.0873	39.0672	39.0772	39.0659	39.0889	39.0267	38.9838	38.8984	38.9455	38.8313	38.7809	38.8012	38.8446	38.8537	38.73	38.7537	38.6835	38.5998	38.6352	38.6234	38.6078	38.5908	38.5207	38.5374	38.4842	38.4065	38.3754	38.3391	38.3415	38.3043	38.2925	38.2851	38.2197	38.1546	38.2026	38.1503	37.9727	37.9549	37.9829	37.865	37.651	37.6391	37.6492	37.6017	37.4746	37.5118	37.4253	37.3548	37.2416	37.3965	35.7639	36.8188	37.3154	37.5901	37.6817	37.5499	37.592	37.501	37.4975	37.3369	37.3239	37.2994	37.191	36.8071	36.9228	36.9058	36.861	36.7495	36.5642	36.5343	36.4547	36.211	36.1656	36.0468	36.0649	35.7325	35.7301	35.6083	35.639	35.6249	35.5517	35.3963	35.174	35.1849	35.0065	34.9275	34.694	34.7421	34.6492	34.5561	34.3188	34.2277	34.0581	34.079	33.7887	33.5626	33.6195	33.5526	33.5215	33.3474	33.2983	33.0025	32.8606	32.6732	32.4264	32.4479	32.4347	32.46	32.2891	32.0357	31.9576	31.8928	32.0101	31.9322	31.7875	31.5885	31.4714	31.1178	31.057	31.0259	31.0935	31.1504	31.3013	32.0536	34.5222
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.189	31.2865	34.7664	35.5866	35.8935	39.2147	39.3966	39.418	39.3724	39.4657	39.4256	39.4283	39.3897	39.4127	39.3621	39.2805	39.2452	39.2071	39.2856	39.2251	39.1664	39.1488	39.205	39.2399	39.0917	39.1501	39.1325	39.1311	39.1261	39.1542	39.0987	39.0609	38.9782	39.0113	38.9082	38.8528	38.8799	38.9205	38.9199	38.8015	38.828	38.7505	38.6841	38.7148	38.7001	38.678	38.6589	38.5825	38.6063	38.5435	38.4691	38.4352	38.4072	38.4009	38.365	38.3469	38.332	38.2763	38.2028	38.2557	38.1934	38.0347	38.0094	38.0306	37.9104	37.6862	37.6775	37.6809	37.6205	37.5045	37.5503	37.4624	37.3843	37.2745	37.4231	35.8149	36.8671	37.3629	37.6341	37.722	37.5806	37.6296	37.5293	37.5273	37.3771	37.3541	37.3164	37.2122	36.8384	36.9488	36.9222	36.8783	36.7753	36.5783	36.5756	36.4923	36.2555	36.2031	36.081	36.0913	35.7675	35.7465	35.6122	35.6451	35.6473	35.575	35.4192	35.204	35.1962	35.0026	34.9308	34.7092	34.7551	34.6828	34.5603	34.3244	34.2336	34.0668	34.0972	33.7821	33.5751	33.631	33.5623	33.5534	33.3762	33.3037	33.0167	32.8796	32.6969	32.4634	32.4677	32.4452	32.4627	32.2911	32.0426	31.9515	31.9103	32.0273	31.9592	31.8123	31.5944	31.4807	31.1233	31.0566	31.0415	31.1153	31.1494	31.3004	32.0787	34.5111
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.197	31.288	34.7647	35.5814	35.8987	39.2178	39.3915	39.4138	39.3668	39.4711	39.4202	39.4306	39.4004	39.4171	39.3525	39.285	39.2485	39.2029	39.2877	39.2267	39.1582	39.1464	39.202	39.2379	39.0867	39.142	39.1327	39.1341	39.1224	39.1427	39.0959	39.0385	38.971	39.0112	38.9046	38.8465	38.8783	38.9226	38.9034	38.805	38.8093	38.7522	38.6823	38.7047	38.6916	38.6567	38.64	38.5708	38.5918	38.5409	38.4606	38.4289	38.3849	38.3852	38.3477	38.3371	38.3317	38.267	38.1867	38.2459	38.1751	37.9967	37.9831	37.9888	37.8839	37.6598	37.6712	37.669	37.6037	37.4855	37.5433	37.4439	37.3595	37.2399	37.3935	35.7687	36.8314	37.3313	37.6009	37.6771	37.5504	37.6015	37.5093	37.5118	37.343	37.3236	37.3002	37.1876	36.8169	36.9367	36.9028	36.8692	36.7527	36.568	36.5573	36.4688	36.2367	36.1764	36.0512	36.0686	35.749	35.7181	35.5866	35.6124	35.6158	35.5543	35.3833	35.1667	35.1542	34.9874	34.8918	34.6701	34.7244	34.6503	34.5443	34.2935	34.2083	34.035	34.0646	33.7494	33.5258	33.5921	33.5403	33.5228	33.3552	33.2768	32.9898	32.8521	32.6586	32.4134	32.4005	32.4051	32.415	32.2653	32.0	31.9244	31.8592	31.9943	31.9134	31.7584	31.5687	31.4527	31.0855	31.0015	30.9952	31.0572	31.1058	31.2571	32.018	34.4802
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.1423	31.2373	34.6689	35.5043	35.8146	39.1092	39.29	39.315	39.2648	39.3663	39.3151	39.3221	39.2921	39.3138	39.2518	39.1738	39.1335	39.0887	39.1749	39.112	39.0413	39.0355	39.0899	39.1261	38.9779	39.0389	39.0161	39.0243	39.0128	39.0338	38.9776	38.9266	38.8431	38.8892	38.7833	38.7246	38.7408	38.7793	38.7895	38.673	38.6932	38.6096	38.5368	38.5638	38.5493	38.5324	38.5131	38.4283	38.4559	38.3881	38.3118	38.2826	38.2479	38.2451	38.2071	38.1879	38.1731	38.105	38.0393	38.0982	38.0262	37.8534	37.836	37.8523	37.7364	37.4997	37.501	37.5088	37.4541	37.3258	37.3727	37.2818	37.2138	37.102	37.2447	35.613	36.6822	37.1874	37.4644	37.5521	37.4159	37.4583	37.3658	37.3669	37.2066	37.1742	37.1451	37.0284	36.6605	36.7719	36.7544	36.7011	36.5865	36.3959	36.3772	36.3002	36.0525	36.0083	35.8859	35.8965	35.5591	35.5424	35.4094	35.4348	35.4369	35.3724	35.2182	34.9919	34.9851	34.8144	34.7264	34.5039	34.5458	34.4715	34.356	34.1146	34.0321	33.858	33.9016	33.5808	33.3485	33.4132	33.3325	33.321	33.159	33.0835	32.7958	32.6495	32.4809	32.2386	32.2573	32.2439	32.253	32.0991	31.8532	31.7572	31.6918	31.8323	31.7586	31.61	31.4055	31.2917	30.9398	30.8752	30.8551	30.9208	30.9719	31.1216	31.9021	34.4161
Cvi-CPal_057-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.108	31.1526	34.4927	35.3583	35.7342	38.9998	39.1413	39.1681	39.0965	39.2253	39.1862	39.2076	39.1644	39.1804	39.1217	39.0354	38.9904	38.9443	39.0428	38.9685	38.906	38.8886	38.9441	38.9944	38.8391	38.9077	38.8856	38.8745	38.865	38.8947	38.838	38.7892	38.6932	38.7474	38.6283	38.568	38.5862	38.6302	38.6302	38.5159	38.5289	38.4544	38.3791	38.4103	38.4065	38.3779	38.3705	38.2875	38.3165	38.2504	38.164	38.1374	38.111	38.1122	38.0684	38.0503	38.0474	37.9829	37.9123	37.9752	37.9086	37.7379	37.7186	37.7433	37.6279	37.4	37.3999	37.4012	37.3446	37.2268	37.2746	37.1887	37.1067	36.9979	37.1556	35.5316	36.6049	37.1166	37.4035	37.4913	37.3515	37.4027	37.3064	37.3062	37.1472	37.1303	37.1052	36.9938	36.6201	36.7359	36.7091	36.6649	36.5628	36.3683	36.3539	36.2727	36.0308	35.984	35.8659	35.8722	35.5439	35.5312	35.3895	35.4204	35.4226	35.3563	35.2057	34.9749	34.9835	34.7992	34.726	34.4973	34.5404	34.4703	34.3492	34.1055	34.0175	33.8574	33.8851	33.5805	33.3575	33.424	33.3465	33.3295	33.1669	33.0993	32.7978	32.6561	32.4782	32.2417	32.2516	32.2432	32.2633	32.1044	31.8402	31.7584	31.6874	31.824	31.7428	31.5948	31.3885	31.2583	30.9118	30.8446	30.8207	30.8932	30.9322	31.0961	31.8873	34.3933
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.0464	31.0664	34.3594	35.2384	35.6302	38.8379	38.9896	39.0193	38.9439	39.0898	39.0487	39.0687	39.0096	39.0311	38.9753	38.8788	38.8356	38.7861	38.8825	38.8134	38.7397	38.7174	38.7751	38.8288	38.6797	38.7427	38.7173	38.7115	38.7043	38.7313	38.6624	38.611	38.5258	38.5802	38.4553	38.3918	38.4176	38.4556	38.4562	38.3306	38.3432	38.2595	38.1893	38.2173	38.2141	38.1861	38.1781	38.0874	38.115	38.0458	37.9783	37.9299	37.9025	37.9005	37.8534	37.8431	37.8333	37.7723	37.7108	37.7626	37.6936	37.5119	37.4964	37.5168	37.4057	37.168	37.169	37.1634	37.1065	36.9812	37.0327	36.9481	36.8622	36.762	36.9156	35.2866	36.3714	36.8909	37.1851	37.2761	37.1373	37.1837	37.0783	37.0867	36.9217	36.9003	36.8726	36.7677	36.3856	36.4965	36.4742	36.4207	36.3088	36.1091	36.1034	36.0137	35.773	35.7121	35.6049	35.6161	35.2858	35.2592	35.1347	35.1569	35.1548	35.0852	34.9322	34.7151	34.7161	34.5455	34.4549	34.2184	34.2634	34.1912	34.0631	33.8334	33.7424	33.5788	33.6064	33.2961	33.0815	33.153	33.0718	33.0481	32.8902	32.8164	32.5198	32.3703	32.2084	31.9595	31.9879	31.9745	31.9897	31.8445	31.5943	31.5061	31.4494	31.5707	31.4937	31.3628	31.1342	31.02	30.6797	30.6128	30.5896	30.684	30.7236	30.8918	31.6966	34.272
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.0505	31.0805	34.3818	35.2571	35.6517	38.873	39.0224	39.0402	38.9674	39.0997	39.0687	39.0902	39.0391	39.0571	39.0026	38.907	38.8723	38.8218	38.9198	38.8448	38.7752	38.7519	38.8067	38.8615	38.7074	38.778	38.7537	38.7434	38.7334	38.7692	38.6961	38.6562	38.5569	38.6061	38.5028	38.4327	38.4495	38.4962	38.4973	38.3657	38.386	38.3074	38.2359	38.2685	38.2619	38.2247	38.2164	38.1372	38.1657	38.0929	38.0136	37.9862	37.9527	37.9469	37.9042	37.8963	37.8926	37.818	37.753	37.8143	37.7479	37.5797	37.5541	37.573	37.46	37.2303	37.2343	37.2301	37.1748	37.056	37.0968	37.0017	36.9364	36.8327	36.9988	35.3654	36.4498	36.9701	37.2586	37.356	37.2118	37.2615	37.1628	37.1815	37.005	36.9821	36.9646	36.854	36.4706	36.5809	36.5569	36.5184	36.4067	36.2061	36.1941	36.1163	35.8707	35.8272	35.7052	35.7172	35.3909	35.3645	35.2331	35.2704	35.2645	35.2051	35.0486	34.8428	34.8376	34.663	34.5764	34.3505	34.3974	34.3255	34.2153	33.9723	33.8783	33.7106	33.7583	33.4455	33.2418	33.297	33.2309	33.2014	33.0398	32.9762	32.6749	32.5561	32.3787	32.1318	32.1424	32.1401	32.1657	32.0123	31.7464	31.664	31.6171	31.7501	31.6724	31.5269	31.3231	31.2025	30.8651	30.8103	30.7802	30.8462	30.8981	31.07	31.8651	34.3718
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.0261	31.0338	34.2977	35.1872	35.5958	38.7831	38.9337	38.9552	38.8813	39.0289	38.9882	39.0055	38.9586	38.9759	38.9178	38.8209	38.7816	38.7182	38.8164	38.7438	38.6766	38.6545	38.7074	38.7681	38.6072	38.678	38.6523	38.6398	38.6339	38.664	38.5975	38.548	38.4524	38.5081	38.3822	38.3292	38.3328	38.3862	38.3783	38.2468	38.2696	38.1913	38.1096	38.1435	38.1399	38.103	38.1063	38.0203	38.0386	37.9679	37.8909	37.8548	37.8195	37.8213	37.7798	37.7627	37.7545	37.6921	37.6201	37.68	37.6139	37.4315	37.4169	37.4349	37.3285	37.0912	37.0906	37.0901	37.0352	36.9186	36.9681	36.8815	36.7942	36.6878	36.8467	35.2234	36.299	36.8387	37.1242	37.2257	37.08	37.1377	37.0374	37.0414	36.8702	36.851	36.8254	36.7182	36.3432	36.4625	36.4297	36.3863	36.2724	36.064	36.0651	35.9782	35.7379	35.677	35.5586	35.5698	35.2448	35.2227	35.0854	35.1153	35.1235	35.0594	34.8987	34.6857	34.6862	34.511	34.433	34.206	34.2542	34.1723	34.0589	33.8267	33.7365	33.5747	33.6114	33.292	33.0811	33.1489	33.0782	33.0664	32.8962	32.8362	32.5265	32.3931	32.2161	31.9649	31.9877	31.9879	32.0154	31.8487	31.5925	31.4953	31.4438	31.5758	31.516	31.3713	31.167	31.0417	30.6991	30.6369	30.6222	30.6951	30.7446	30.9165	31.716	34.2843
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.2458	31.2963	34.8113	35.6032	35.9335	39.2885	39.4242	39.4424	39.3802	39.4966	39.4644	39.4833	39.4422	39.4579	39.4049	39.3289	39.2856	39.2484	39.3414	39.2733	39.2164	39.2031	39.2533	39.2976	39.1513	39.2168	39.2027	39.2016	39.1835	39.2052	39.1575	39.1236	39.0277	39.0771	38.9648	38.91	38.9321	38.9751	38.9811	38.863	38.8827	38.8143	38.7445	38.7746	38.7651	38.7407	38.7264	38.6547	38.6793	38.6255	38.5457	38.5143	38.4861	38.49	38.4511	38.4399	38.4263	38.3745	38.3009	38.3641	38.3083	38.1434	38.1186	38.1295	38.0251	37.8018	37.798	37.8125	37.7577	37.6306	37.6889	37.603	37.53	37.4179	37.5659	35.9458	37.0009	37.4878	37.7431	37.8289	37.6921	37.7408	37.6497	37.6559	37.5021	37.4888	37.4563	37.3522	36.9664	37.0931	37.0712	37.028	36.9275	36.7381	36.7254	36.6441	36.3933	36.3508	36.2491	36.2561	35.9345	35.9203	35.7783	35.8188	35.8176	35.7485	35.6001	35.3843	35.3923	35.2203	35.1438	34.9094	34.9574	34.8831	34.7747	34.5314	34.4459	34.2715	34.3081	34.009	33.8013	33.8601	33.7773	33.7649	33.5946	33.5259	33.2217	33.0943	32.912	32.6784	32.6827	32.6775	32.6883	32.5113	32.2695	32.1787	32.1137	32.2214	32.1513	32.0244	31.8164	31.6989	31.3443	31.28	31.2502	31.3034	31.3437	31.4935	32.241	34.6351
Cvi-CPal_062-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.0968	31.1157	34.4763	35.3326	35.7155	38.9595	39.1037	39.1297	39.0547	39.1955	39.1565	39.1697	39.1229	39.1395	39.0849	38.9995	38.9565	38.9079	39.0015	38.932	38.8593	38.8432	38.9016	38.9528	38.8012	38.87	38.8499	38.8346	38.8359	38.8658	38.7982	38.7513	38.6558	38.7111	38.5971	38.5384	38.5511	38.5887	38.6007	38.4667	38.4896	38.4109	38.3361	38.367	38.3631	38.3312	38.3208	38.2441	38.2717	38.1953	38.1212	38.0902	38.0516	38.0517	38.0044	37.9921	37.9893	37.9306	37.8616	37.9184	37.8517	37.6711	37.6531	37.677	37.5627	37.3332	37.3298	37.3329	37.2721	37.158	37.1994	37.1119	37.0347	36.9206	37.0768	35.4545	36.5286	37.0461	37.3365	37.4206	37.2861	37.3262	37.2369	37.2393	37.0839	37.0562	37.0234	36.9101	36.5329	36.6457	36.6202	36.5702	36.466	36.2689	36.2504	36.1748	35.9306	35.8731	35.7605	35.7589	35.4339	35.416	35.2874	35.3132	35.3126	35.2457	35.086	34.8712	34.8682	34.6902	34.6155	34.3736	34.4173	34.3399	34.2269	33.9882	33.9023	33.7274	33.7731	33.4577	33.2263	33.2977	33.2263	33.2077	33.0431	32.972	32.6766	32.5301	32.3582	32.098	32.1139	32.1087	32.1333	31.9791	31.7092	31.6281	31.5585	31.7016	31.6282	31.4763	31.2707	31.141	30.8046	30.7356	30.7137	30.7828	30.8261	31.0092	31.7925	34.3363
Cvi-CPal_063-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.0146	31.0622	34.3454	35.2282	35.625	38.8458	38.9844	39.0197	38.9334	39.0673	39.0254	39.0395	38.997	39.0179	38.9581	38.8686	38.8362	38.7824	38.8784	38.8095	38.7454	38.7193	38.7788	38.8277	38.6784	38.743	38.7235	38.7044	38.6939	38.7288	38.6641	38.6177	38.5119	38.5624	38.4598	38.3925	38.405	38.4515	38.4555	38.3252	38.3445	38.2588	38.185	38.2141	38.2129	38.1729	38.1596	38.0776	38.1014	38.03	37.9523	37.9196	37.891	37.879	37.8306	37.8238	37.8143	37.7477	37.6708	37.7251	37.6651	37.4839	37.4659	37.489	37.3729	37.1344	37.1252	37.1269	37.0602	36.9383	36.9926	36.897	36.8135	36.7055	36.8662	35.2348	36.3168	36.8465	37.148	37.2284	37.099	37.137	37.0321	37.0421	36.8767	36.8506	36.8278	36.6931	36.325	36.4245	36.4032	36.3483	36.243	36.0283	36.0279	35.9462	35.6892	35.6387	35.5262	35.5262	35.1992	35.175	35.0329	35.0621	35.0617	34.9886	34.8314	34.6138	34.6125	34.4349	34.3493	34.1204	34.163	34.0779	33.9774	33.7377	33.6365	33.463	33.497	33.1869	32.9625	33.0314	32.9607	32.9437	32.7697	32.7136	32.3983	32.2588	32.0842	31.8369	31.86	31.8404	31.8695	31.7164	31.4375	31.3625	31.3021	31.4332	31.3658	31.2214	31.0168	30.8862	30.5374	30.4917	30.4714	30.5461	30.6019	30.7774	31.5976	34.1885
Cvi-CPal_064-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.1496	31.1832	34.6145	35.4459	35.793	39.0827	39.2182	39.2408	39.1727	39.3095	39.2742	39.2915	39.2406	39.2653	39.2021	39.1265	39.0881	39.0436	39.1358	39.072	39.0093	38.9957	39.0449	39.0845	38.933	39.0054	38.9899	38.9732	38.963	38.9868	38.9342	38.8982	38.8089	38.8506	38.7345	38.6761	38.6996	38.7392	38.7586	38.6322	38.6474	38.5815	38.4993	38.5211	38.5177	38.4919	38.4784	38.4019	38.4211	38.3689	38.2914	38.2547	38.2117	38.2194	38.174	38.1663	38.1623	38.107	38.0371	38.0835	38.0288	37.8526	37.8366	37.8388	37.7273	37.5023	37.5045	37.5191	37.4577	37.3408	37.3894	37.2941	37.2237	37.0978	37.2573	35.6345	36.7051	37.21	37.4856	37.5712	37.4355	37.4805	37.382	37.3852	37.2345	37.1934	37.1789	37.0651	36.6973	36.8066	36.7699	36.7299	36.6321	36.4402	36.4401	36.3484	36.1149	36.0666	35.9592	35.9538	35.6411	35.606	35.4727	35.512	35.5038	35.4314	35.2869	35.0693	35.0647	34.8936	34.8083	34.5977	34.6345	34.5594	34.4472	34.2084	34.124	33.9583	33.9686	33.6636	33.4577	33.514	33.4405	33.4276	33.2546	33.1883	32.8843	32.7516	32.5649	32.3067	32.3337	32.3214	32.3425	32.1758	31.9136	31.8401	31.7703	31.9161	31.8511	31.7152	31.4857	31.3564	31.0089	30.9558	30.9375	30.9999	31.0516	31.1986	31.9773	34.455
Cvi-CPal_065-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.0839	31.219	34.6182	35.4338	35.7776	39.0656	39.1764	39.2026	39.1365	39.2776	39.2465	39.2714	39.2279	39.2411	39.1945	39.1175	39.0768	39.0261	39.1186	39.0472	38.9815	38.9679	39.0173	39.0668	38.9226	38.9834	38.9575	38.9442	38.943	38.9701	38.9173	38.8745	38.7806	38.8294	38.7139	38.6681	38.6752	38.7164	38.7143	38.5992	38.6149	38.5272	38.4618	38.4858	38.4799	38.4557	38.4469	38.3598	38.3843	38.3155	38.2447	38.2189	38.1852	38.1727	38.1419	38.1275	38.1127	38.0527	37.9729	38.0314	37.964	37.7861	37.7709	37.7902	37.6703	37.4363	37.4274	37.4315	37.371	37.2587	37.2916	37.2107	37.1357	37.0135	37.1724	35.5324	36.6104	37.1171	37.4037	37.4953	37.3521	37.3928	37.2948	37.288	37.1339	37.1091	37.084	36.9647	36.588	36.6883	36.669	36.6179	36.5085	36.3113	36.2933	36.2135	35.9614	35.9147	35.802	35.7918	35.4815	35.4503	35.3046	35.3296	35.3272	35.2625	35.0979	34.8758	34.8798	34.6948	34.6082	34.3785	34.4195	34.3436	34.226	33.9774	33.8956	33.7278	33.7667	33.4293	33.2107	33.267	33.1833	33.1733	32.9936	32.9358	32.6242	32.4806	32.3112	32.0673	32.079	32.0584	32.0841	31.9327	31.6623	31.5729	31.5106	31.6345	31.5651	31.4057	31.202	31.0684	30.7293	30.6509	30.6252	30.7071	30.7447	30.9201	31.717	34.2822
Cvi-CPal_066-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.0682	31.2019	34.6031	35.4214	35.7649	39.0464	39.1639	39.1847	39.1174	39.2564	39.2209	39.2444	39.2028	39.2221	39.1708	39.0852	39.0472	39.0042	39.0944	39.0278	38.9616	38.9398	38.9986	39.0424	38.8951	38.959	38.9342	38.9245	38.9266	38.9465	38.8867	38.8454	38.7558	38.8053	38.6967	38.6343	38.6548	38.7011	38.6982	38.5836	38.6041	38.5134	38.4417	38.4729	38.4628	38.4337	38.4194	38.3445	38.3655	38.3013	38.215	38.1832	38.1491	38.1493	38.1097	38.0983	38.0898	38.0174	37.9608	38.0168	37.9396	37.7626	37.7472	37.7649	37.657	37.4125	37.4095	37.4193	37.3382	37.219	37.2835	37.1893	37.1064	36.9891	37.1475	35.5177	36.6043	37.1106	37.3989	37.4743	37.3237	37.386	37.2875	37.2957	37.1243	37.0983	37.0568	36.9477	36.5707	36.6869	36.6656	36.6185	36.5055	36.3062	36.2907	36.2052	35.9698	35.9161	35.7995	35.7877	35.4719	35.4517	35.3147	35.331	35.3261	35.2627	35.1013	34.877	34.8893	34.7108	34.6267	34.3844	34.4201	34.3516	34.2262	34.002	33.9145	33.743	33.7646	33.4478	33.212	33.2863	33.2145	33.1877	33.0255	32.9588	32.6613	32.5173	32.3459	32.0705	32.1138	32.0919	32.117	31.9545	31.7008	31.6089	31.5433	31.6845	31.604	31.4475	31.2438	31.1335	30.7759	30.701	30.6886	30.7391	30.7835	30.9564	31.7832	34.2935
