Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8206	31.334	34.813	35.6263	35.9957	39.2577	39.4406	39.4567	39.4354	39.5173	39.4829	39.4871	39.4629	39.4654	39.4116	39.3493	39.3043	39.2636	39.3339	39.2776	39.2181	39.2073	39.2707	39.2786	39.1661	39.2001	39.1965	39.1906	39.1981	39.2063	39.1556	39.102	39.0382	39.0606	39.0001	38.9354	38.9579	39.0023	39.0061	38.9152	38.9334	38.8666	38.8163	38.8386	38.8305	38.8176	38.8142	38.7493	38.7699	38.7125	38.6528	38.6273	38.6242	38.6091	38.5869	38.5944	38.5799	38.5248	38.4807	38.5397	38.4919	38.3414	38.3322	38.3628	38.2784	38.0873	38.0942	38.1029	38.0696	37.9801	38.0046	37.9513	37.8913	37.8028	37.8953	36.3734	37.4453	37.9445	38.2202	38.3214	38.2183	38.2536	38.1919	38.2142	38.0773	38.071	38.0722	37.9779	37.7224	37.7825	37.7882	37.7651	37.6973	37.5356	37.5622	37.5189	37.3565	37.3006	37.2197	37.2366	37.0249	36.9985	36.9141	36.9533	36.9982	36.9472	36.8466	36.6751	36.6922	36.586	36.5111	36.3503	36.423	36.3807	36.3312	36.1341	36.085	36.0036	36.0219	35.7775	35.6338	35.7192	35.713	35.7071	35.6186	35.5753	35.3666	35.2443	35.1337	34.9174	34.9796	35.0356	35.1271	35.0164	34.7815	34.7286	34.7236	34.8663	34.8849	34.7271	34.532	34.3611	33.9778	33.8583	33.7881	33.7163	33.5894	33.5293	33.8902	35.5426
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.8354	31.3906	34.9427	35.7317	36.0699	39.3775	39.5472	39.5627	39.5417	39.6224	39.5995	39.596	39.5779	39.5793	39.535	39.4751	39.4336	39.3894	39.4624	39.3947	39.3521	39.3451	39.3953	39.4035	39.3065	39.3265	39.3253	39.318	39.3293	39.3349	39.2869	39.2393	39.1798	39.1998	39.1427	39.0795	39.0973	39.1384	39.1415	39.0485	39.0677	39.0115	38.9756	38.987	38.9783	38.9656	38.962	38.8927	38.9182	38.8637	38.804	38.7885	38.783	38.7657	38.7523	38.7512	38.7306	38.6837	38.6503	38.6904	38.6451	38.5108	38.497	38.5133	38.4379	38.2499	38.2556	38.2473	38.2275	38.1414	38.1665	38.1192	38.0583	37.9841	38.0681	36.5362	37.5972	38.0875	38.3563	38.4529	38.3515	38.3839	38.3343	38.3467	38.2179	38.2152	38.2188	38.1283	37.8774	37.9227	37.9283	37.9111	37.8448	37.677	37.6994	37.6564	37.506	37.4472	37.3722	37.3843	37.181	37.1561	37.0708	37.1194	37.1394	37.0932	36.9988	36.8172	36.8474	36.7306	36.677	36.519	36.5765	36.5322	36.4612	36.2822	36.2359	36.1637	36.1731	35.9369	35.7736	35.8533	35.854	35.8542	35.7592	35.7111	35.5007	35.3872	35.2798	35.0671	35.1353	35.1649	35.262	35.1568	34.9177	34.8854	34.872	34.9949	35.026	34.8551	34.6692	34.4975	34.1276	34.0064	33.9409	33.8683	33.7408	33.6764	34.0251	35.639
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.8285	31.3517	34.8462	35.6549	36.0181	39.3047	39.4787	39.4913	39.475	39.5624	39.5321	39.5303	39.51	39.5077	39.4604	39.389	39.353	39.3097	39.3881	39.3212	39.2681	39.2689	39.3231	39.3301	39.217	39.2527	39.2496	39.2384	39.2556	39.2612	39.2125	39.1665	39.0993	39.1193	39.0629	39.0002	39.0184	39.0627	39.0605	38.9708	38.9952	38.9298	38.8845	38.9029	38.8937	38.8789	38.8789	38.8181	38.8418	38.774	38.7232	38.7161	38.6987	38.6912	38.6771	38.6676	38.6569	38.5998	38.57	38.6209	38.5733	38.4345	38.4294	38.4491	38.3696	38.1735	38.1794	38.1914	38.1645	38.0769	38.0994	38.0603	37.995	37.9201	38.0007	36.4699	37.551	38.0418	38.3221	38.4171	38.3204	38.3572	38.3119	38.3127	38.1828	38.1789	38.1761	38.093	37.8527	37.8978	37.9093	37.8895	37.8265	37.6601	37.6853	37.6509	37.5022	37.4393	37.3458	37.3634	37.1642	37.1415	37.0622	37.1034	37.1429	37.0946	37.004	36.8236	36.8344	36.7424	36.6716	36.5205	36.5773	36.5462	36.4895	36.2948	36.2554	36.1743	36.1846	35.9493	35.7962	35.8846	35.8603	35.8752	35.7752	35.7489	35.5356	35.4294	35.3222	35.1049	35.1666	35.2014	35.2705	35.1639	34.9655	34.9138	34.8811	35.0347	35.0578	34.8877	34.698	34.5495	34.1816	34.0583	33.9856	33.9087	33.7906	33.7295	34.0733	35.6683
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.8345	31.3695	34.9112	35.6935	36.0453	39.3359	39.5089	39.5258	39.508	39.5937	39.5487	39.5572	39.5236	39.5376	39.4889	39.4287	39.3916	39.3459	39.4124	39.3561	39.2966	39.2867	39.349	39.3659	39.2509	39.2881	39.2821	39.2772	39.2837	39.2934	39.2413	39.187	39.1259	39.15	39.0884	39.0293	39.0463	39.0925	39.1026	39.001	39.028	38.9663	38.9096	38.9298	38.9278	38.9173	38.9084	38.8486	38.8657	38.8151	38.7583	38.7361	38.7198	38.7118	38.6967	38.6953	38.6862	38.6286	38.5941	38.6417	38.5992	38.4501	38.4415	38.4735	38.3829	38.2032	38.2057	38.2077	38.1973	38.0962	38.1151	38.0642	38.0122	37.9256	38.0136	36.4806	37.5409	38.0232	38.3015	38.4043	38.3091	38.3348	38.2797	38.2968	38.1594	38.1593	38.159	38.0699	37.8078	37.8647	37.8773	37.8585	37.7897	37.6348	37.6428	37.5987	37.441	37.389	37.3157	37.3266	37.1109	37.0951	37.0295	37.0659	37.0867	37.0366	36.9292	36.7516	36.7838	36.6682	36.6127	36.4466	36.5059	36.4594	36.4311	36.2288	36.1851	36.1016	36.0955	35.8824	35.7273	35.8071	35.7914	35.7971	35.6811	35.6612	35.4543	35.3433	35.2274	34.9914	35.0643	35.1166	35.1962	35.0797	34.8579	34.8284	34.8129	34.9417	34.9686	34.7816	34.6024	34.4563	34.0588	33.9655	33.8735	33.8135	33.6986	33.6489	33.9597	35.6126
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.8337	31.3939	34.9587	35.7369	36.0799	39.3957	39.5644	39.581	39.5567	39.6283	39.6077	39.6029	39.5791	39.5853	39.5433	39.476	39.4428	39.4038	39.4701	39.4087	39.3669	39.3544	39.4077	39.4175	39.3099	39.3405	39.3359	39.3226	39.3316	39.3505	39.3026	39.2628	39.1916	39.2118	39.1531	39.0969	39.1208	39.1595	39.1607	39.0675	39.0891	39.0269	38.9802	39.0052	38.9919	38.9763	38.9658	38.9035	38.9253	38.864	38.8109	38.7869	38.7788	38.7658	38.7442	38.7423	38.7207	38.6779	38.6293	38.6797	38.6312	38.4982	38.4905	38.5118	38.4202	38.2361	38.2308	38.2344	38.2028	38.1142	38.1467	38.0918	38.0375	37.9492	38.0337	36.5257	37.5805	38.058	38.3361	38.4346	38.3369	38.3635	38.3012	38.3146	38.1853	38.1811	38.1732	38.0852	37.8368	37.8806	37.8795	37.8637	37.8036	37.6366	37.6683	37.613	37.4604	37.4087	37.3188	37.3337	37.1346	37.1023	37.0091	37.0552	37.0952	37.0477	36.9407	36.7731	36.7835	36.6577	36.6053	36.4519	36.5197	36.4845	36.4242	36.2249	36.1805	36.0986	36.1109	35.8699	35.7368	35.8081	35.795	35.8096	35.6997	35.655	35.4585	35.3528	35.2233	35.0209	35.0767	35.1055	35.1842	35.0728	34.8488	34.7916	34.808	34.9417	34.9752	34.7932	34.603	34.4522	34.0504	33.9464	33.8756	33.821	33.6906	33.621	33.9832	35.5955
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.837	31.3929	34.9525	35.729	36.0829	39.4032	39.5557	39.5832	39.5515	39.6316	39.6042	39.6071	39.5904	39.5904	39.5363	39.4796	39.4502	39.4037	39.4724	39.4169	39.36	39.3542	39.408	39.4152	39.311	39.3385	39.3357	39.3251	39.335	39.3409	39.2989	39.2395	39.1949	39.2102	39.1496	39.0959	39.1181	39.1559	39.1505	39.0634	39.0764	39.0237	38.9831	38.9932	38.9899	38.9574	38.954	38.8943	38.9141	38.8709	38.8085	38.7844	38.7622	38.7504	38.7269	38.7341	38.7246	38.6701	38.6186	38.673	38.6173	38.47	38.4606	38.4805	38.3997	38.2136	38.2309	38.2283	38.1915	38.1024	38.1384	38.083	38.0107	37.9256	38.0042	36.4908	37.5485	38.0372	38.3153	38.3981	38.3107	38.3477	38.2831	38.3108	38.1571	38.1541	38.1643	38.0676	37.8277	37.8812	37.8706	37.8554	37.7901	37.6334	37.6565	37.6003	37.4612	37.3857	37.3004	37.3242	37.1259	37.0756	37.0061	37.0358	37.0721	37.0303	36.9153	36.7459	36.7693	36.6602	36.5792	36.4258	36.4964	36.4518	36.4167	36.1969	36.1596	36.0767	36.0916	35.8461	35.6905	35.7817	35.779	35.7933	35.6957	35.6472	35.4439	35.3268	35.2024	34.9774	35.0315	35.0876	35.1627	35.0782	34.8474	34.8063	34.7888	34.9351	34.9551	34.7659	34.576	34.4313	34.0315	33.9097	33.8516	33.7709	33.6648	33.607	33.9457	35.5752
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8259	31.3498	34.8749	35.6647	36.0183	39.3042	39.4724	39.4948	39.4638	39.5439	39.513	39.5151	39.4986	39.5007	39.454	39.3833	39.3447	39.3044	39.3785	39.3165	39.2595	39.256	39.3119	39.3214	39.2125	39.2472	39.2387	39.2338	39.2396	39.2472	39.2027	39.1478	39.0843	39.1126	39.0465	38.9908	39.0015	39.0451	39.0509	38.9523	38.9777	38.909	38.856	38.8768	38.8693	38.8601	38.8428	38.7773	38.8003	38.7409	38.6839	38.6595	38.6531	38.6367	38.6214	38.6166	38.5977	38.5465	38.5073	38.5608	38.5032	38.3577	38.3525	38.3737	38.2874	38.0868	38.0989	38.1093	38.0787	37.9781	38.0132	37.9584	37.9076	37.8173	37.8986	36.366	37.448	37.9385	38.2151	38.3169	38.2165	38.2528	38.1889	38.2086	38.0737	38.0646	38.0616	37.9659	37.7147	37.7743	37.7799	37.7504	37.683	37.5264	37.5434	37.4999	37.3395	37.2904	37.2004	37.2216	37.0034	36.9802	36.8924	36.9456	36.9837	36.9335	36.8297	36.6431	36.6639	36.5608	36.4958	36.34	36.407	36.3697	36.3236	36.1199	36.0811	35.9895	36.0203	35.7693	35.6101	35.6932	35.674	35.6848	35.5959	35.5509	35.3484	35.2298	35.1225	34.9051	34.9863	35.0208	35.0923	34.9883	34.7741	34.7118	34.7062	34.8563	34.8732	34.7018	34.5156	34.3599	33.9714	33.8582	33.7832	33.7146	33.5971	33.5158	33.8763	35.5412
Cvi-CPal_057-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8206	31.2728	34.7035	35.5266	35.9465	39.2003	39.3306	39.355	39.3077	39.4155	39.3942	39.4086	39.379	39.3759	39.3284	39.2549	39.2098	39.1696	39.253	39.182	39.1322	39.1208	39.1748	39.1977	39.0814	39.1266	39.1138	39.0944	39.1016	39.1157	39.0681	39.0175	38.9374	38.9743	38.9007	38.838	38.8563	38.9027	38.9051	38.8059	38.8259	38.7604	38.7076	38.7335	38.7344	38.7159	38.712	38.6433	38.6697	38.6154	38.5473	38.5294	38.5234	38.5178	38.4899	38.4898	38.4838	38.4296	38.387	38.4442	38.3936	38.2537	38.2418	38.2759	38.1878	37.9978	38.0043	38.0051	37.9803	37.8946	37.9209	37.872	37.8088	37.724	37.8167	36.2985	37.3747	37.8732	38.1612	38.2599	38.1607	38.2005	38.1338	38.1542	38.018	38.0194	38.0194	37.9252	37.6743	37.7303	37.7332	37.7158	37.6538	37.4861	37.5116	37.4628	37.3083	37.2556	37.1755	37.1839	36.9773	36.958	36.8651	36.9107	36.9464	36.904	36.8044	36.6173	36.6502	36.53	36.4799	36.3138	36.3798	36.3443	36.2873	36.0824	36.0433	35.9696	35.9784	35.7424	35.5943	35.6704	35.6524	35.6612	35.5729	35.5302	35.3183	35.209	35.0971	34.8808	34.9479	34.9987	35.0748	34.9684	34.7364	34.6943	34.6779	34.8247	34.846	34.6657	34.4756	34.3032	33.9236	33.8135	33.7333	33.6655	33.5393	33.4804	33.8398	35.5065
Cvi-CPal_058-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.811	31.2021	34.5828	35.4293	35.859	39.0572	39.1984	39.2239	39.181	39.2965	39.2762	39.2891	39.2471	39.2444	39.2032	39.1192	39.0725	39.0343	39.1151	39.0471	38.9937	38.969	39.0335	39.0549	38.9424	38.9832	38.9666	38.959	38.9602	38.975	38.9186	38.8671	38.7943	38.8293	38.7486	38.688	38.713	38.7507	38.7561	38.6514	38.6704	38.5975	38.5429	38.5704	38.5758	38.5572	38.5525	38.4771	38.5107	38.4464	38.3964	38.3558	38.3548	38.3423	38.3123	38.3209	38.3067	38.2576	38.2265	38.2758	38.2238	38.074	38.0652	38.0985	38.0049	37.8106	37.8216	37.8211	37.7956	37.6959	37.7367	37.6855	37.6199	37.535	37.6291	36.1093	37.1971	37.703	37.9985	38.103	37.9986	38.0394	37.9705	37.987	37.8579	37.8566	37.8572	37.7692	37.4993	37.5673	37.574	37.5452	37.4785	37.3153	37.3409	37.2948	37.1338	37.0718	37.0063	37.0206	36.7969	36.7796	36.697	36.7396	36.7818	36.7355	36.6247	36.4538	36.4828	36.3793	36.3155	36.1483	36.2205	36.1733	36.1195	35.926	35.8831	35.8016	35.825	35.5799	35.4419	35.5288	35.5106	35.514	35.4222	35.3755	35.1716	35.0481	34.9531	34.7284	34.8063	34.855	34.9297	34.8382	34.6124	34.5648	34.5536	34.6976	34.71	34.5497	34.336	34.1798	33.7967	33.6842	33.5922	33.5343	33.4044	33.3356	33.7058	35.4256
Cvi-CPal_059-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.8096	31.2135	34.6035	35.4433	35.8783	39.0899	39.2289	39.2454	39.1987	39.3073	39.2952	39.3099	39.2747	39.2731	39.2294	39.1491	39.1085	39.067	39.1539	39.0765	39.026	39.0079	39.0635	39.0837	38.9703	39.0183	39.0051	38.9859	38.9915	39.0066	38.9505	38.9043	38.8229	38.8567	38.7925	38.7259	38.7448	38.7888	38.7943	38.6851	38.7088	38.6371	38.5908	38.6188	38.6137	38.595	38.5851	38.5227	38.5544	38.488	38.4261	38.4049	38.4016	38.3852	38.3626	38.3697	38.3577	38.2992	38.2629	38.3209	38.2693	38.1305	38.114	38.1435	38.0546	37.8631	37.8716	37.874	37.8467	37.7543	37.7831	37.7255	37.6746	37.5993	37.6947	36.1676	37.2583	37.7719	38.0575	38.1609	38.0595	38.0944	38.0335	38.0682	37.9195	37.9197	37.9285	37.8341	37.5564	37.6289	37.6379	37.617	37.5471	37.3797	37.4071	37.3681	37.2022	37.1503	37.0708	37.0892	36.8724	36.8506	36.7687	36.8252	36.8497	36.8065	36.7035	36.5379	36.563	36.4563	36.3861	36.2261	36.2941	36.253	36.2113	36.0059	35.9674	35.8786	35.9121	35.6738	35.5385	35.6072	35.6009	35.6007	35.5078	35.4736	35.2574	35.161	35.0457	34.8155	34.8896	34.945	35.0249	34.9173	34.6917	34.6468	34.654	34.7955	34.8183	34.6428	34.4495	34.2858	33.9148	33.8017	33.7119	33.6372	33.5219	33.4702	33.8342	35.5007
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.806	31.1725	34.5294	35.3799	35.8278	39.0102	39.1484	39.1649	39.1271	39.2437	39.224	39.2378	39.2015	39.1999	39.1524	39.0716	39.0236	38.9758	39.0592	38.9874	38.9348	38.9202	38.9773	39.002	38.8786	38.9271	38.9183	38.8915	38.9024	38.914	38.861	38.8109	38.7287	38.7663	38.688	38.6302	38.6402	38.6878	38.6907	38.5819	38.6066	38.5309	38.4792	38.5052	38.509	38.4876	38.4881	38.4174	38.4399	38.3792	38.32	38.2941	38.2818	38.2764	38.2557	38.2522	38.242	38.1918	38.1511	38.2077	38.159	38.0078	37.9998	38.0262	37.9438	37.7467	37.7521	37.7604	37.7333	37.6443	37.6847	37.6291	37.5634	37.4746	37.5732	36.0573	37.1358	37.6652	37.956	38.0659	37.9574	38.0055	37.9436	37.9653	37.8193	37.8205	37.8212	37.7317	37.4667	37.5462	37.5444	37.5294	37.4607	37.2813	37.3145	37.268	37.1072	37.0522	36.9694	36.9879	36.7709	36.7512	36.6668	36.7135	36.7575	36.718	36.6068	36.4298	36.4606	36.355	36.2982	36.1415	36.2039	36.158	36.1082	35.9204	35.8729	35.7969	35.8214	35.5723	35.4383	35.5161	35.5089	35.5185	35.4201	35.3903	35.1703	35.0687	34.955	34.7256	34.8035	34.8524	34.9419	34.8309	34.6058	34.5442	34.55	34.6953	34.7136	34.5518	34.3632	34.1996	33.8016	33.695	33.6104	33.536	33.4081	33.3551	33.7321	35.4383
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.8487	31.3976	34.9946	35.7453	36.11	39.459	39.5832	39.6009	39.558	39.6543	39.6381	39.6514	39.621	39.622	39.5809	39.5125	39.4751	39.4388	39.5179	39.4531	39.4103	39.3988	39.4488	39.468	39.3641	39.4025	39.3985	39.3872	39.3817	39.3947	39.3499	39.3173	39.2397	39.2662	39.2041	39.1446	39.1609	39.2041	39.213	39.1158	39.1367	39.08	39.032	39.0517	39.0498	39.0324	39.0276	38.965	38.985	38.9382	38.8774	38.8523	38.8463	38.8389	38.817	38.8157	38.799	38.7586	38.7095	38.7684	38.7271	38.5901	38.5784	38.5939	38.5164	38.3316	38.3326	38.3431	38.3182	38.2219	38.2602	38.2132	38.1596	38.0697	38.1524	36.6318	37.69	38.1629	38.4216	38.5202	38.4249	38.4492	38.3912	38.4228	38.2825	38.2889	38.2791	38.194	37.9426	37.9943	37.997	37.9816	37.9269	37.7595	37.7863	37.7401	37.5819	37.516	37.4542	37.462	37.2687	37.2392	37.1406	37.1962	37.2265	37.1755	37.0827	36.9045	36.9326	36.825	36.7637	36.5978	36.6622	36.621	36.5796	36.3705	36.3376	36.2524	36.259	36.0302	35.9004	35.9657	35.9406	35.9433	35.8478	35.8064	35.5986	35.4882	35.3792	35.1622	35.2231	35.2745	35.3345	35.2144	35.0037	34.9469	34.9394	35.0637	35.0955	34.9248	34.7372	34.5892	34.2065	34.1005	34.0203	33.9441	33.8254	33.7766	34.0986	35.6901
Cvi-CPal_062-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.819	31.2433	34.6928	35.5091	35.9312	39.1727	39.3043	39.3246	39.2796	39.3936	39.3747	39.3834	39.3483	39.3464	39.3039	39.2301	39.1874	39.1453	39.223	39.1582	39.0981	39.0888	39.1461	39.1668	39.0553	39.103	39.0896	39.0676	39.0844	39.096	39.0403	38.9913	38.9118	38.9502	38.8782	38.8196	38.8315	38.8715	38.885	38.7732	38.7959	38.7336	38.6787	38.7049	38.7056	38.6867	38.6793	38.6142	38.6437	38.5777	38.5189	38.4995	38.4827	38.473	38.4474	38.4507	38.4434	38.394	38.3559	38.4093	38.3559	38.2091	38.1958	38.2277	38.1427	37.9496	37.9582	37.9616	37.9298	37.8486	37.874	37.8218	37.7606	37.6736	37.7627	36.2434	37.3216	37.8312	38.1177	38.2146	38.1182	38.1488	38.0952	38.1096	37.9789	37.9711	37.9709	37.8736	37.6087	37.6741	37.6776	37.652	37.5901	37.4247	37.4448	37.405	37.2445	37.1871	37.1106	37.1184	36.906	36.885	36.8021	36.8499	36.8825	36.8372	36.7266	36.557	36.5805	36.4643	36.4157	36.2426	36.3052	36.2582	36.2141	36.0161	35.9812	35.8902	35.9231	35.6715	35.5166	35.5999	35.5895	35.592	35.5019	35.462	35.2532	35.1396	35.0294	34.7952	34.8708	34.9241	35.0048	34.9056	34.6674	34.6219	34.6096	34.7661	34.7889	34.6114	34.4203	34.2436	33.8651	33.7531	33.6633	33.5974	33.4658	33.4201	33.7724	35.4701
Cvi-CPal_063-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.8049	31.2044	34.5788	35.4235	35.8673	39.0757	39.2052	39.2332	39.1774	39.2862	39.2656	39.273	39.2442	39.2441	39.1957	39.1252	39.0832	39.0419	39.1218	39.056	39.0052	38.985	39.0471	39.0652	38.9525	38.9952	38.9849	38.9579	38.9638	38.9823	38.9282	38.8828	38.7887	38.8257	38.7634	38.7	38.7124	38.7597	38.7671	38.6598	38.6817	38.604	38.5559	38.5778	38.5852	38.5587	38.5507	38.4762	38.5063	38.4447	38.3833	38.36	38.3583	38.3383	38.3105	38.3179	38.307	38.2531	38.2052	38.2607	38.2155	38.0619	38.0514	38.0864	37.9964	37.7948	37.7983	37.8038	37.769	37.6731	37.7197	37.6561	37.5902	37.5086	37.5977	36.0794	37.1681	37.687	37.9853	38.0809	37.983	38.0162	37.9408	37.9731	37.8325	37.8326	37.8322	37.7213	37.4611	37.5289	37.5346	37.5031	37.4425	37.2627	37.2963	37.2471	37.0823	37.0334	36.9598	36.9632	36.742	36.7232	36.6375	36.6883	36.7251	36.6719	36.5713	36.3855	36.4208	36.3093	36.2529	36.0893	36.1485	36.1076	36.065	35.8694	35.8141	35.7315	35.7518	35.5156	35.3682	35.4465	35.4441	35.4536	35.35	35.3223	35.1004	34.9871	34.8654	34.6452	34.7313	34.7734	34.8603	34.7576	34.518	34.4741	34.4746	34.621	34.6366	34.4759	34.2865	34.11	33.7126	33.6079	33.5145	33.4471	33.3274	33.2594	33.649	35.3681
Cvi-CPal_064-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.8307	31.3055	34.8252	35.6139	35.9989	39.2825	39.4122	39.4266	39.3861	39.4952	39.4832	39.4883	39.4524	39.4587	39.4102	39.3468	39.3061	39.265	39.3448	39.2825	39.2346	39.217	39.278	39.2854	39.174	39.2263	39.2151	39.1908	39.1981	39.2094	39.1618	39.1215	39.0558	39.0774	39.0012	38.9472	38.9672	39.0083	39.0277	38.9172	38.9383	38.8824	38.8241	38.8367	38.8431	38.8293	38.8197	38.7523	38.7782	38.7229	38.6739	38.6405	38.6152	38.6179	38.5913	38.5971	38.5914	38.5469	38.5026	38.5517	38.509	38.3576	38.3553	38.3662	38.281	38.0914	38.1	38.1132	38.0863	37.9913	38.0321	37.9692	37.9192	37.8198	37.9157	36.3887	37.4628	37.9589	38.236	38.3381	38.2331	38.2644	38.2049	38.2217	38.091	38.078	38.0885	37.9953	37.7411	37.7937	37.786	37.7733	37.7236	37.5597	37.5798	37.5332	37.3796	37.3215	37.2549	37.2597	37.0559	37.0162	36.9321	36.9904	37.0179	36.9708	36.8732	36.6988	36.7188	36.6118	36.5476	36.4005	36.4624	36.4217	36.3755	36.1808	36.1327	36.0464	36.0546	35.8228	35.6714	35.7509	35.74	35.7423	35.6365	35.5983	35.3939	35.2815	35.1582	34.9296	34.993	35.0459	35.133	35.017	34.7882	34.7508	34.7446	34.8956	34.9155	34.7653	34.5519	34.3742	33.9947	33.8871	33.806	33.745	33.6449	33.5716	33.913	35.5609
Cvi-CPal_065-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.8129	31.3382	34.8269	35.5945	35.9842	39.2548	39.3575	39.3777	39.3425	39.453	39.4425	39.4604	39.4304	39.4282	39.3894	39.3279	39.2881	39.2394	39.3154	39.2511	39.1987	39.1873	39.2406	39.2595	39.1572	39.1888	39.1776	39.1581	39.1642	39.183	39.1359	39.0931	39.0199	39.0434	38.9778	38.9306	38.9338	38.9756	38.9762	38.882	38.8983	38.8251	38.7793	38.7968	38.798	38.7836	38.7771	38.7054	38.7274	38.6699	38.6138	38.5983	38.5864	38.5646	38.5551	38.5531	38.5351	38.4854	38.4348	38.4869	38.4331	38.2893	38.2826	38.3099	38.2167	38.0243	38.0274	38.0279	37.9974	37.9125	37.9328	37.886	37.8346	37.7377	37.8232	36.2949	37.3754	37.8752	38.1634	38.2626	38.1585	38.1866	38.1224	38.1371	38.0031	38.0034	38.0025	37.9011	37.6541	37.6969	37.7048	37.6821	37.6145	37.4489	37.4716	37.4259	37.2636	37.2115	37.1347	37.1295	36.9432	36.9089	36.8212	36.855	36.8898	36.8487	36.7386	36.5623	36.5854	36.4758	36.4164	36.255	36.3137	36.2698	36.2243	36.018	35.9765	35.8951	35.9151	35.6549	35.5233	35.5856	35.564	35.5775	35.4776	35.4431	35.2179	35.107	35.0046	34.7837	34.8552	34.8958	34.9696	34.8801	34.6374	34.5893	34.5851	34.7217	34.7492	34.5802	34.4014	34.2169	33.842	33.7059	33.6242	33.5599	33.428	33.3804	33.7273	35.426
Cvi-CPal_066-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.8116	31.3238	34.8154	35.5878	35.9789	39.2397	39.3505	39.369	39.3303	39.4386	39.4279	39.4404	39.4152	39.4113	39.3769	39.301	39.265	39.2256	39.3018	39.2368	39.1845	39.1678	39.2255	39.2429	39.1387	39.1758	39.1575	39.1443	39.1566	39.1629	39.1184	39.0707	39.001	39.0316	38.9656	38.9087	38.9225	38.9657	38.9691	38.8727	38.8944	38.8174	38.766	38.7913	38.7859	38.7694	38.7596	38.6996	38.7188	38.6593	38.5936	38.5746	38.5608	38.5463	38.53	38.53	38.52	38.4628	38.4334	38.4864	38.4242	38.2772	38.2713	38.2963	38.2151	38.0142	38.0138	38.0214	37.9832	37.8848	37.9327	37.8809	37.8125	37.7162	37.8082	36.2831	37.3784	37.8721	38.1592	38.2503	38.139	38.1826	38.1244	38.1462	37.9945	37.9911	37.9842	37.8956	37.6397	37.7014	37.7106	37.6864	37.6196	37.4465	37.4777	37.4225	37.2703	37.217	37.1354	37.132	36.9352	36.905	36.82	36.8506	36.8851	36.8451	36.7466	36.56	36.5957	36.478	36.4093	36.2463	36.3106	36.2792	36.2127	36.0256	35.9857	35.9175	35.9107	35.6704	35.5131	35.5936	35.5871	35.5825	35.4888	35.449	35.2424	35.1265	35.0178	34.7657	34.8605	34.8889	34.9659	34.8688	34.6558	34.6026	34.598	34.7395	34.7659	34.5741	34.4025	34.2518	33.8449	33.7377	33.6531	33.5719	33.4527	33.3942	33.7744	35.4305
