Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00152229	0.00338833	0.0010803400000000002	0.00152229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.821239999999999e-05	4.9106199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9106199999999994e-05	0.000196482	0.0	0.0	0.0005409319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00014798800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0012599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5239000000000004e-05	0.0	0.0	0.0	0.0	0.0	5.69879e-05	0.0	0.0	0.0	0.0	0.0	5.9199799999999995e-05	0.0	0.0	6.052e-05	0.0	6.14873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0014062	0.00225845	0.00119314	0.000852245	0.0	0.0	0.0	0.0	4.26123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52245e-05	4.26123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26123e-05	8.52245e-05	0.000213172	0.0	0.0	0.000256339	0.0	0.0	0.0	0.0	0.0	0.0	4.30527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.828139999999999e-05	0.0	4.96936e-05	9.998730000000001e-05	0.0	0.0	0.0	0.00010259100000000001	5.16452e-05	0.0	0.0	0.0	0.0	5.3582099999999996e-05	5.40186e-05	0.000108909	5.491879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018541899999999998	0.0	0.0	0.0	0.0	0.0	6.63198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101959	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_062-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00161904	0.00242855	0.0013374600000000002	0.00140786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316768	7.03929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03929e-05	0.000176047	0.0	0.0	0.000387848	0.0	0.0	0.0	0.0	0.0	0.0	0.000106246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011614800000000001	0.0	0.0	3.91841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3452e-05	8.39955e-05	0.0	0.0	4.28625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_063-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00242776	0.0026246	0.00137792	0.0015747600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56151e-05	6.56151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039369000000000003	0.00013129100000000001	0.0	0.0	0.000328864	0.0	0.0	0.0	0.0	0.0	0.0	0.000132404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031306600000000003	0.0	0.0	0.0	8.02231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50316e-05	0.0	0.0	8.71909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_064-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0010038199999999999	0.00213312	0.00138025	0.00150573	0.0	0.0	0.0	0.0	0.000125478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037726999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146483	0.000294638	0.0	0.0	0.0	0.0	0.0	0.0	0.00015382299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_065-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0017927400000000001	0.00222547	0.00154547	0.0016691100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185456	6.18187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012363699999999998	0.000123697	0.0	0.0	0.000495763	0.0	0.0	0.0	0.0	0.0	0.0	6.24476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14746e-05	0.0	0.0	7.2674e-05	0.0	0.0	0.0	7.4444e-05	7.4921e-05	0.0	0.0	0.0	0.0	7.754390000000001e-05	0.0	0.00015742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_066-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0012154899999999998	0.00233748	0.00102849	0.00140249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34991e-05	9.34991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186998	9.35504e-05	0.0	9.36744e-05	0.00028124	0.0	0.0	0.0	0.0	0.0	0.0	9.44981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013183900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_067-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00109152	0.00251049	0.00120067	0.0007640640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218421	0.0	0.0	0.00010948099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011081100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142499	0.0	0.000144835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015909099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_068-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000813879	0.0025772800000000004	0.0012208199999999998	0.0012208199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135647	0.000135647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135647	0.0	0.0	0.0	0.000408523	0.0	0.0	0.0	0.0	0.0	0.0	0.000275604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_069-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00161375	0.00207482	0.0015561099999999999	0.0015561099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023053499999999997	5.76662e-05	0.0	0.0	0.0006357719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012990200000000002	0.0	0.0	6.578609999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020775999999999998	0.0	0.0	0.0	7.0973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150489	0.0	0.0	0.000154304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011401699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_070-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00251127	0.0022469200000000003	0.00118955	0.000793032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013217199999999998	0.0	0.000132434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174476	0.0	0.00017725100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_071-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0005305900000000001	0.00141491	0.00176863	0.000353727	0.0	0.0	0.0	0.0	0.000176863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_072-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0014724200000000001	0.00230363	0.00132993	0.00125869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49951e-05	2.37488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014249300000000002	0.00011878600000000001	0.0	0.0	0.00021412100000000003	0.0	0.0	0.0	0.0	0.0	2.38881e-05	7.1727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00316e-05	0.0	0.0	5.4208899999999995e-05	0.0	0.0	0.0	0.0	5.5892699999999994e-05	0.0	0.0	0.0	0.0	2.8963399999999998e-05	0.0	5.88501e-05	0.0	2.99276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469820000000001e-05	0.0	0.0	0.000100379	0.0	6.85083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_079-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00137684	0.00187751	0.00137684	0.00137684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125547	0.00012571	0.0	0.0	0.0	0.0	0.0	0.0	0.000127424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_087-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00128458	0.00256916	0.0005289439999999999	0.0020402099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151127	7.55635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151387	0.0	0.0	0.0	0.0	0.0	0.0	0.000152094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02862e-05	0.0	0.0	0.0	9.284839999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_093-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00130434	0.00366458	0.0016149	0.00173912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124223	6.21115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21115e-05	0.000186399	0.0	0.0	0.00043553200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000124975	6.25352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80411e-05	0.0	0.0	6.880700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
