Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.8947	39.159	42.0653	38.913799999999995	42.064299999999996	39.763	39.6561	40.3157	41.8271	37.985	45.3059	43.682300000000005	43.878099999999996	42.2263	42.9819	41.7759	43.0888	41.7922	42.8744	41.7057	42.6997	41.4692	42.3108	41.194399999999995	41.9542	41.0752	41.8872	41.125499999999995	42.056	41.160000000000004	42.0397	41.3039	42.005700000000004	41.237	41.9692	41.1036	41.8942	41.157	41.8528	41.1899	41.9083	41.1954	41.7395	41.240500000000004	41.6585	41.1973	41.7755	41.2575	41.7913	41.2933	41.788199999999996	41.2675	41.808	41.222500000000004	41.6834	41.207899999999995	41.6975	41.1991	41.7713	41.2566	41.7688	41.2996	41.6661	41.228500000000004	41.5774	41.1721	41.5961	41.3794	41.6532	41.3055	41.728500000000004	41.2261	41.6785	41.2451	41.5972	41.2162	41.661300000000004	41.2355	41.626999999999995	41.3029	41.6273	41.2852	41.619299999999996	41.2239	41.546499999999995	41.2423	41.5541	41.289	41.600500000000004	41.2894	41.5982	41.3215	41.5416	41.2651	41.5065	41.2305	41.559000000000005	41.3434	41.5285	41.3332	41.563	41.2538	41.4807	41.2793	41.485699999999994	41.2914	41.5252	41.2297	41.585899999999995	41.3341	41.574	41.2424	41.5498	41.1475	41.478300000000004	41.272	41.5002	41.265800000000006	41.5344	41.2594	41.531600000000005	41.314099999999996	41.4424	41.2344	41.457100000000004	41.1746	41.5582	41.2641	41.564800000000005	41.3117	41.5431	41.2368	41.5497	41.2528	41.452099999999994	41.2675	41.5464	41.3074	41.6276	41.450700000000005	41.6404	41.4638	41.734	41.4792	41.7332	41.5528	41.6466	41.5419	41.7977	41.593
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7097	39.7098	41.693400000000004	38.5994	41.726400000000005	39.6817	39.8103	40.5989	41.9801	38.2003	45.232299999999995	43.6105	43.7534	42.2427	42.950500000000005	41.8559	43.1417	41.8709	42.8917	41.836400000000005	42.751	41.5863	42.4475	41.3802	42.1148	41.301500000000004	42.016	41.2661	42.1992	41.3367	42.1381	41.4544	42.1072	41.389900000000004	42.1081	41.2729	42.0411	41.3454	41.9729	41.3663	42.0354	41.3281	41.848400000000005	41.375	41.8226	41.3657	41.8913	41.4183	41.9353	41.4348	41.9049	41.4621	41.9256	41.3707	41.8157	41.3396	41.855399999999996	41.3612	41.9288	41.4095	41.902899999999995	41.424	41.8166	41.3759	41.741099999999996	41.3232	41.7427	41.4898	41.826	41.475	41.8934	41.3569	41.783	41.3983	41.6989	41.3851	41.7977	41.3664	41.7843	41.4357	41.794399999999996	41.4516	41.7447	41.3864	41.6444	41.345	41.6667	41.4311	41.7569	41.4388	41.7669	41.448499999999996	41.665	41.3722	41.6481	41.362	41.6901	41.4683	41.6819	41.468199999999996	41.6912	41.3689	41.6398	41.4479	41.644999999999996	41.4187	41.6968	41.3588	41.7271	41.4839	41.734	41.360200000000006	41.6964	41.2709	41.5749	41.369699999999995	41.6591	41.3777	41.6823	41.3962	41.674499999999995	41.4848	41.563	41.3519	41.6088	41.3312	41.6955	41.4143	41.722300000000004	41.396	41.688900000000004	41.3722	41.6818	41.4007	41.609899999999996	41.393299999999996	41.7123	41.48	41.7684	41.598400000000005	41.7733	41.6354	41.8773	41.5914	41.8671	41.6973	41.8086	41.703	41.9533	41.7723
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.9134	38.7567	41.3829	38.2346	41.295	39.3621	39.5418	40.390100000000004	41.755399999999995	37.973800000000004	45.164500000000004	43.529	43.5738	42.046	42.7855	41.735699999999994	42.896699999999996	41.6652	42.7561	41.63	42.524699999999996	41.4606	42.228500000000004	41.112	41.861399999999996	41.1544	41.875800000000005	41.0075	42.0107	41.1902	42.024499999999996	41.2755	41.9907	41.193999999999996	41.9726	41.206199999999995	41.7879	41.1059	41.8008	41.1903	41.8254	41.3053	41.7128	41.191	41.586099999999995	41.2072	41.6599	41.1924	41.742000000000004	41.2387	41.7852	41.261700000000005	41.6994	41.145700000000005	41.7171	41.1964	41.7024	41.1751	41.805	41.253499999999995	41.6768	41.2525	41.6215	41.172	41.593	41.208299999999994	41.6021	41.3756	41.6407	41.318599999999996	41.824099999999994	41.3194	41.6134	41.312	41.5468	41.217	41.679899999999996	41.273900000000005	41.6625	41.3401	41.6017	41.2868	41.635600000000004	41.182	41.5568	41.269099999999995	41.5286	41.3076	41.6002	41.2177	41.6139	41.2971	41.6167	41.2255	41.513600000000004	41.2435	41.544599999999996	41.3112	41.4596	41.4018	41.485	41.2587	41.4411	41.2925	41.4701	41.267700000000005	41.604400000000005	41.268	41.5933	41.355199999999996	41.6152	41.2299	41.579100000000004	41.1113	41.5911	41.2498	41.5186	41.2579	41.5375	41.25	41.5462	41.2388	41.458099999999995	41.1558	41.5325	41.2316	41.5719	41.2491	41.5202	41.3394	41.573100000000004	41.252	41.5975	41.2013	41.5622	41.201100000000004	41.5807	41.2762	41.6141	41.476400000000005	41.6586	41.442800000000005	41.7282	41.4458	41.7664	41.6196	41.7104	41.513	41.8367	41.6066
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6492	38.8393	41.2662	38.237500000000004	41.317	39.3596	39.5118	40.4165	41.8963	37.7329	45.1344	43.627	43.716699999999996	42.1083	42.9134	41.735	43.030499999999996	41.727399999999996	42.8375	41.641099999999994	42.627500000000005	41.418	42.2501	41.1674	41.9641	41.0829	41.8745	41.0569	42.072900000000004	41.1249	41.9659	41.2965	41.9893	41.1952	41.911500000000004	41.1427	41.8724	41.1086	41.8338	41.1488	41.9568	41.1809	41.731899999999996	41.1958	41.7175	41.1095	41.7664	41.1879	41.7791	41.2697	41.7842	41.226	41.7529	41.1823	41.7184	41.212199999999996	41.765600000000006	41.1624	41.762100000000004	41.260200000000005	41.7342	41.254400000000004	41.6699	41.1499	41.6751	41.133900000000004	41.6453	41.2956	41.6954	41.1974	41.7348	41.2151	41.7235	41.2096	41.6041	41.200399999999995	41.6578	41.2091	41.6556	41.2358	41.6559	41.2731	41.6165	41.1816	41.5811	41.221999999999994	41.5347	41.3155	41.5764	41.2877	41.633399999999995	41.2873	41.5396	41.2353	41.5435	41.295	41.5644	41.2997	41.5884	41.334900000000005	41.6026	41.2656	41.4958	41.2786	41.5298	41.3338	41.571999999999996	41.2616	41.5702	41.3746	41.6023	41.2682	41.529500000000006	41.1919	41.489399999999996	41.3016	41.5317	41.2014	41.5194	41.3244	41.5714	41.362	41.414699999999996	41.2585	41.4456	41.2209	41.562599999999996	41.2848	41.5574	41.327999999999996	41.5757	41.2753	41.5805	41.2412	41.5545	41.2984	41.536899999999996	41.3199	41.594500000000004	41.4473	41.7181	41.5083	41.782599999999995	41.525	41.7448	41.5886	41.667100000000005	41.5816	41.801300000000005	41.6199
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.1198	39.2658	40.794200000000004	38.4025	40.9813	39.514300000000006	39.1535	40.5599	41.484	37.784800000000004	44.7543	43.272	43.2547	41.905	42.4818	41.4475	42.6698	41.4923	42.4765	41.5055	42.3031	41.291	41.8243	41.042699999999996	41.6013	40.8853	41.673500000000004	40.9275	41.727	40.9276	41.7731	41.1574	41.6912	41.0657	41.5737	40.9582	41.5646	40.9015	41.647099999999995	40.93	41.7467	40.9679	41.5105	41.0889	41.3924	40.8955	41.4859	41.038799999999995	41.49	41.099799999999995	41.556599999999996	41.0213	41.6491	41.0285	41.3972	41.06	41.423700000000004	41.005399999999995	41.4886	41.214600000000004	41.384100000000004	41.1825	41.5599	41.1079	41.294799999999995	40.9458	41.3939	41.179	41.2962	41.0138	41.5966	40.9799	41.5494	41.118900000000004	41.348600000000005	40.9487	41.371900000000004	41.0407	41.4187	41.2101	41.2866	41.2254	41.4614	41.0066	41.2906	41.0533	41.3193	41.0648	41.3427	41.0209	41.411500000000004	41.1558	41.3088	41.0885	41.3643	41.1369	41.4332	41.2746	41.3867	41.0933	41.429300000000005	41.090900000000005	41.3363	41.1619	41.2924	41.132400000000004	41.32	41.1014	41.3647	41.1588	41.4391	41.2644	41.4092	41.0774	41.2492	41.0405	41.2363	41.1043	41.3652	41.1095	41.3277	41.2363	41.2625	41.149	41.2931	41.1156	41.4688	41.2202	41.3601	41.3398	41.443200000000004	41.186099999999996	41.3991	41.3425	41.4048	41.2581	41.306799999999996	41.2714	41.5858	41.4355	41.5721	41.6124	41.6899	41.7099	41.669200000000004	41.6665	41.5083	41.6783	41.9063	41.890899999999995
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.1641	39.1142	41.9149	38.507799999999996	41.8018	39.5751	39.760400000000004	40.5105	42.0685	38.1078	45.4505	43.7671	43.9558	42.275400000000005	43.0319	41.8555	43.2188	41.8917	43.04	41.741	42.836999999999996	41.5347	42.4501	41.2825	42.0255	41.2252	41.9595	41.1683	42.1841	41.2682	42.1953	41.397600000000004	42.111599999999996	41.2556	42.1029	41.190599999999996	41.991099999999996	41.2239	42.0025	41.255199999999995	42.0344	41.285500000000006	41.864200000000004	41.2652	41.8041	41.283500000000004	41.9125	41.4035	41.9318	41.3557	41.9695	41.4146	41.909	41.3062	41.8022	41.29	41.8164	41.3294	41.9138	41.365899999999996	41.8782	41.3587	41.842600000000004	41.3267	41.7042	41.2731	41.7229	41.5161	41.8212	41.374300000000005	41.9191	41.297200000000004	41.788199999999996	41.357699999999994	41.7091	41.306599999999996	41.789500000000004	41.345	41.7671	41.4165	41.7975	41.375499999999995	41.7284	41.36	41.6259	41.3285	41.6707	41.3752	41.7381	41.3919	41.7635	41.3944	41.719	41.3327	41.5895	41.3286	41.69	41.4105	41.6663	41.463100000000004	41.6922	41.4065	41.6087	41.3713	41.606	41.4542	41.652499999999996	41.3726	41.689	41.4842	41.7082	41.3485	41.6507	41.2322	41.5934	41.4065	41.6425	41.3518	41.6483	41.3801	41.662	41.4662	41.5046	41.3374	41.5651	41.2952	41.7049	41.4377	41.7119	41.4334	41.6577	41.341899999999995	41.6618	41.3816	41.6055	41.337	41.692499999999995	41.424499999999995	41.762	41.5697	41.7862	41.6319	41.856500000000004	41.5713	41.8427	41.667100000000005	41.7861	41.6333	41.9475	41.7521
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.1286	39.155699999999996	40.9696	38.1749	41.1839	39.3418	39.4963	40.431200000000004	41.7618	38.058	44.9602	43.4535	43.5452	42.0494	42.749900000000004	41.7183	42.871500000000005	41.6582	42.6556	41.6412	42.5415	41.3716	42.1935	41.1827	41.8475	41.1385	41.861399999999996	41.1173	41.999399999999994	41.2093	41.9587	41.2669	41.9348	41.1632	41.896499999999996	41.107	41.8077	41.1693	41.7614	41.182900000000004	41.8692	41.1634	41.6909	41.2113	41.620000000000005	41.214099999999995	41.7331	41.2249	41.7421	41.2289	41.712700000000005	41.2175	41.7563	41.151700000000005	41.6642	41.199799999999996	41.7028	41.2053	41.7414	41.237899999999996	41.706700000000005	41.2312	41.6087	41.2632	41.5802	41.1303	41.5836	41.3043	41.5613	41.2423	41.6549	41.2034	41.623	41.2181	41.551	41.2168	41.6591	41.204299999999996	41.633700000000005	41.2947	41.5931	41.2566	41.5864	41.2191	41.5064	41.2673	41.5099	41.2385	41.5942	41.2444	41.5995	41.308299999999996	41.4934	41.2661	41.524100000000004	41.241499999999995	41.5202	41.2979	41.5193	41.3373	41.5149	41.2753	41.451	41.2898	41.463499999999996	41.311	41.5227	41.2435	41.549	41.3069	41.5008	41.2583	41.503499999999995	41.1706	41.4809	41.241699999999994	41.4636	41.2361	41.5243	41.2525	41.497099999999996	41.3149	41.408699999999996	41.240500000000004	41.4673	41.228300000000004	41.5348	41.282999999999994	41.504799999999996	41.3111	41.566900000000004	41.240500000000004	41.5261	41.2854	41.4537	41.297200000000004	41.5081	41.3142	41.5596	41.4711	41.5973	41.491299999999995	41.7498	41.4487	41.7363	41.584700000000005	41.6222	41.5494	41.814299999999996	41.5973
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.613800000000005	38.8383	41.2503	37.811699999999995	41.4402	39.4099	39.6295	40.0077	41.9927	37.689699999999995	45.183800000000005	43.9046	44.0161	41.9892	42.4406	41.9805	42.6863	41.5518	42.6567	41.388000000000005	42.398799999999994	41.7365	42.174	41.0621	41.7191	41.593599999999995	41.591899999999995	41.1614	42.215799999999994	41.1579	41.9317	41.286899999999996	41.855	40.8657	41.6504	40.9487	41.727399999999996	41.1481	41.3196	41.3009	41.5623	41.112	41.5125	41.3821	41.5685	41.0799	41.7842	40.9278	41.471599999999995	41.4866	41.6506	41.299	41.765600000000006	40.9619	41.4368	41.030100000000004	41.5752	41.1774	41.7192	41.1871	41.6291	41.166599999999995	41.8016	40.6016	41.3655	40.7677	41.509299999999996	41.017900000000004	41.435300000000005	41.1492	41.3423	41.0955	41.6492	41.355	41.3437	41.193400000000004	41.5462	41.2224	41.9024	41.021800000000006	41.768699999999995	41.1393	41.3255	41.099599999999995	41.465999999999994	40.9528	41.0072	41.3706	41.5133	40.957300000000004	41.4679	41.2118	41.1826	40.9181	41.2562	40.9068	41.409800000000004	41.1653	41.5001	41.2214	41.404999999999994	40.9076	41.3052	41.4574	41.3182	41.132400000000004	41.3489	41.0539	41.1491	41.3679	41.5439	41.143299999999996	41.1275	40.705200000000005	41.699000000000005	40.8925	41.4871	40.9546	41.3313	41.615	40.7024	41.4048	41.1782	41.167	41.2339	40.9099	41.3308	41.169	41.5452	40.967	41.2109	41.4004	41.5642	41.213100000000004	41.1707	41.179500000000004	41.3286	41.3611	41.442099999999996	41.5074	41.314299999999996	41.1595	42.0587	41.1381	41.9381	41.7028	41.3752	41.072399999999995	41.6693	41.7166
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7051	40.4917	41.8391	39.0448	41.8737	39.9599	39.7298	40.5876	41.8662	37.999100000000006	44.9569	43.467800000000004	43.573299999999996	42.0487	42.7347	41.6197	42.8333	41.6068	42.5611	41.523900000000005	42.391400000000004	41.2885	42.0772	41.1206	41.7873	41.0473	41.6906	40.9658	41.883700000000005	41.0332	41.7881	41.1323	41.7994	41.065200000000004	41.775800000000004	40.9914	41.652	41.030899999999995	41.6168	41.0451	41.653800000000004	41.0238	41.523900000000005	41.0745	41.4962	41.0289	41.5529	41.0544	41.5607	41.1032	41.5447	41.0688	41.5823	41.0144	41.477399999999996	41.0805	41.4471	41.0315	41.4985	41.0596	41.5167	41.0958	41.4495	41.0061	41.395199999999996	41.005900000000004	41.392	41.115899999999996	41.3948	41.0456	41.5026	41.0188	41.4205	41.0648	41.3333	41.0141	41.4253	41.0275	41.3731	41.1303	41.3776	41.112700000000004	41.3646	41.0242	41.3062	41.044399999999996	41.3	41.0545	41.3262	41.106500000000004	41.3639	41.0841	41.2644	41.0194	41.2443	41.0623	41.329	41.0893	41.29	41.0795	41.3175	41.017700000000005	41.2524	41.0459	41.2184	41.0875	41.2831	41.0012	41.3053	41.105999999999995	41.3028	41.0246	41.2622	40.9404	41.2166	41.0306	41.233399999999996	41.0342	41.2078	41.0281	41.2527	41.0667	41.1729	40.9817	41.2102	40.970099999999995	41.2891	41.0144	41.2726	41.0246	41.2716	41.0173	41.2245	41.0286	41.1984	41.030899999999995	41.3005	41.1091	41.2771	41.199799999999996	41.3435	41.279900000000005	41.4565	41.2854	41.410000000000004	41.3294	41.3974	41.296	41.5228	41.3146
GotPopAS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.4217	38.6604	41.2785	38.0164	41.5442	39.4708	39.7201	40.3061	41.867599999999996	37.9976	45.29	43.6133	43.8539	42.221199999999996	43.0289	41.868300000000005	43.229299999999995	41.9472	43.0371	41.8895	42.8743	41.6295	42.599599999999995	41.463100000000004	42.1981	41.3917	42.1196	41.3319	42.305	41.4238	42.2481	41.557500000000005	42.224000000000004	41.472500000000004	42.2566	41.3271	42.1127	41.420899999999996	42.097899999999996	41.3791	42.196	41.416199999999996	41.9446	41.5011	41.890699999999995	41.4219	42.045500000000004	41.4878	42.051500000000004	41.5468	42.0434	41.5126	42.0897	41.4267	41.9351	41.4898	41.977	41.4356	42.1246	41.525800000000004	42.0295	41.538000000000004	41.979499999999994	41.48	41.8862	41.4607	41.897600000000004	41.645700000000005	41.9497	41.5428	42.0539	41.462700000000005	41.978	41.4944	41.8637	41.4823	41.9865	41.5481	41.958600000000004	41.5588	41.9357	41.5761	41.951100000000004	41.5646	41.8481	41.560399999999994	41.862300000000005	41.5672	41.8861	41.6028	41.9536	41.5745	41.8191	41.517700000000005	41.8657	41.5469	41.871	41.6689	41.8074	41.6526	41.8474	41.5754	41.807	41.6357	41.8091	41.6331	41.8845	41.5505	41.891600000000004	41.6367	41.8644	41.5116	41.863299999999995	41.491499999999995	41.8266	41.5621	41.836600000000004	41.5589	41.853899999999996	41.6055	41.8671	41.6374	41.7982	41.5243	41.814099999999996	41.5129	41.8958	41.5989	41.9513	41.618500000000004	41.8929	41.577799999999996	41.9222	41.5756	41.7744	41.6107	41.9016	41.661	41.954	41.795	41.983399999999996	41.797000000000004	42.107499999999995	41.7887	42.118	41.923100000000005	41.9672	41.9056	42.1956	41.9698
GotPopAS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.8857	38.3414	41.0922	38.0381	41.3927	39.277	39.169	39.821400000000004	41.4127	37.6399	44.9706	43.4174	43.669799999999995	42.073100000000004	42.821	41.6095	42.9703	41.623	42.7299	41.5596	42.6288	41.3127	42.2219	41.1036	41.8545	40.9716	41.8327	40.9946	42.0336	41.0462	41.964800000000004	41.2092	41.9424	41.1307	41.936099999999996	41.0133	41.8346	41.0881	41.8365	41.1057	41.899	41.1642	41.6783	41.1393	41.5927	41.130100000000006	41.6896	41.2409	41.7654	41.2227	41.7553	41.219699999999996	41.7665	41.147099999999995	41.6464	41.122	41.6698	41.1603	41.7414	41.2296	41.7408	41.2193	41.7022	41.1693	41.5308	41.0952	41.5477	41.3436	41.6222	41.3139	41.7436	41.1518	41.6435	41.1688	41.5358	41.1511	41.6369	41.180699999999995	41.6514	41.2037	41.632999999999996	41.2514	41.599000000000004	41.1632	41.5293	41.1928	41.5554	41.2504	41.5978	41.2645	41.589	41.2923	41.4987	41.157700000000006	41.4566	41.188399999999994	41.5224	41.338	41.5512	41.351	41.498200000000004	41.2236	41.471000000000004	41.2631	41.4551	41.2879	41.529500000000006	41.178399999999996	41.6245	41.2975	41.6092	41.1576	41.5474	41.0562	41.484500000000004	41.200199999999995	41.5099	41.2228	41.5325	41.2089	41.545700000000004	41.2894	41.475899999999996	41.1759	41.4074	41.1275	41.57	41.2715	41.588300000000004	41.2337	41.5528	41.185500000000005	41.5557	41.1756	41.4373	41.2118	41.558499999999995	41.2717	41.6321	41.455	41.6787	41.4619	41.7513	41.4176	41.7755	41.5209	41.6639	41.484300000000005	41.835899999999995	41.5956
GotPopAS27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.862700000000004	40.063700000000004	40.415099999999995	38.4071	41.188	39.4581	39.3095	39.8442	41.2852	38.1819	44.264199999999995	42.8208	43.2267	41.8846	42.4915	41.4222	42.681999999999995	41.4747	42.4889	41.5067	42.4014	41.2919	42.1329	41.083	41.8678	41.0556	41.7489	41.0477	41.9775	41.08	41.8744	41.24	41.8305	41.1719	41.904799999999994	41.0908	41.7505	41.110400000000006	41.693400000000004	41.0273	41.7866	41.0781	41.5751	41.1595	41.4977	41.0678	41.647400000000005	41.1161	41.6618	41.1935	41.649	41.158699999999996	41.669	41.1006	41.5713	41.1066	41.558499999999995	41.1141	41.6528	41.127900000000004	41.5959	41.2388	41.513	41.1269	41.5011	41.1206	41.5001	41.2633	41.5709	41.1553	41.642	41.0773	41.5402	41.1868	41.4673	41.0817	41.6271	41.1294	41.5704	41.196	41.5304	41.15	41.571999999999996	41.1682	41.4491	41.1758	41.4863	41.2249	41.558099999999996	41.219	41.5772	41.2645	41.5012	41.1628	41.5217	41.143299999999996	41.496100000000006	41.2687	41.4607	41.287	41.4277	41.2316	41.4165	41.3018	41.4357	41.2517	41.4692	41.151900000000005	41.544	41.2986	41.4935	41.2243	41.512	41.0891	41.448499999999996	41.246	41.401199999999996	41.2253	41.4709	41.2132	41.4965	41.3295	41.3801	41.247099999999996	41.4103	41.1877	41.5484	41.2742	41.572700000000005	41.2772	41.517199999999995	41.2044	41.559200000000004	41.2527	41.4181	41.2572	41.5413	41.2992	41.6504	41.489599999999996	41.6428	41.529500000000006	41.7295	41.5848	41.7767	41.583	41.6672	41.532000000000004	41.8645	41.6008
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.0739	38.2249	41.4047	38.0198	41.1971	39.1741	39.354499999999994	40.344	41.7811	37.6353	45.2596	43.683	43.6514	42.132	42.775999999999996	41.701899999999995	42.9493	41.715	42.709599999999995	41.6523	42.5204	41.3418	42.1856	41.1182	41.8784	41.0313	41.7786	41.0127	41.897600000000004	41.1111	41.8996	41.221000000000004	41.8638	41.1161	41.829699999999995	41.051700000000004	41.7381	41.102	41.721799999999995	41.077000000000005	41.8173	41.1155	41.6331	41.131499999999996	41.5989	41.1254	41.6546	41.1913	41.6625	41.228300000000004	41.6551	41.2097	41.6922	41.123599999999996	41.5887	41.180099999999996	41.5862	41.132999999999996	41.6497	41.221000000000004	41.6303	41.2094	41.6242	41.1376	41.537	41.1613	41.4908	41.2685	41.614200000000004	41.1681	41.64	41.1548	41.5677	41.2194	41.4918	41.111	41.6144	41.200199999999995	41.5582	41.205799999999996	41.5092	41.2424	41.5124	41.15	41.476600000000005	41.1986	41.4809	41.2078	41.521	41.2438	41.5238	41.2399	41.5192	41.199999999999996	41.4609	41.1721	41.4734	41.265800000000006	41.416599999999995	41.2649	41.4734	41.1912	41.4605	41.2178	41.417500000000004	41.2615	41.4275	41.1873	41.481	41.2437	41.4687	41.174	41.4345	41.1151	41.4285	41.2597	41.4259	41.2364	41.4651	41.234500000000004	41.3785	41.3168	41.4057	41.2231	41.3985	41.159	41.4978	41.2425	41.458800000000004	41.2159	41.451	41.1952	41.505700000000004	41.1926	41.3928	41.1792	41.4551	41.2954	41.5403	41.383700000000005	41.6153	41.3875	41.6707	41.4464	41.7314	41.5217	41.593599999999995	41.5185	41.6877	41.5262
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.449200000000005	38.573299999999996	41.4405	38.1537	41.5222	39.466499999999996	39.696799999999996	40.3141	41.7991	38.0326	45.3023	43.5959	43.7327	42.2551	42.9516	41.847	43.172700000000006	41.9045	42.9696	41.8531	42.7834	41.5683	42.438199999999995	41.327799999999996	42.0858	41.2222	42.0075	41.267700000000005	42.2048	41.310900000000004	42.1389	41.432	42.1184	41.3945	42.133700000000005	41.3031	42.058	41.3338	42.017900000000004	41.3504	42.0716	41.3993	41.906	41.3769	41.8326	41.3431	41.946099999999994	41.4478	41.9493	41.505199999999995	41.948299999999996	41.4875	41.97	41.365899999999996	41.8834	41.4473	41.8596	41.396300000000004	41.9816	41.4311	41.9294	41.476800000000004	41.8895	41.4049	41.754400000000004	41.3527	41.786	41.544599999999996	41.8465	41.4787	41.9031	41.3789	41.8307	41.4371	41.7666	41.4055	41.8742	41.4186	41.859	41.5002	41.8391	41.4954	41.8328	41.4196	41.7661	41.4524	41.7575	41.4737	41.8127	41.5015	41.8467	41.5368	41.7567	41.43	41.7378	41.3809	41.806	41.531400000000005	41.727799999999995	41.5225	41.7782	41.4476	41.7046	41.5931	41.682399999999994	41.539500000000004	41.7535	41.4324	41.7848	41.585899999999995	41.7926	41.422799999999995	41.725699999999996	41.356700000000004	41.6729	41.5047	41.7256	41.4938	41.7159	41.4767	41.7382	41.5468	41.6426	41.382799999999996	41.6913	41.4512	41.7991	41.5141	41.780699999999996	41.5246	41.7402	41.449799999999996	41.740300000000005	41.4815	41.6477	41.4904	41.764	41.5238	41.8855	41.6557	41.8662	41.6582	41.958400000000005	41.6901	41.9551	41.7734	41.895700000000005	41.7505	42.018699999999995	41.782599999999995
