Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T	31.2684	31.2858	34.9877	35.7319	35.9349	39.369	39.3147	39.5567	39.4663	39.4073	39.5046	39.4626	39.5292	38.8385	39.3694	39.4033	38.5988	39.1927	38.7389	39.0735	39.2656	39.3702	39.3386	38.672	39.1119	39.1844	39.157	38.7304	39.1103	37.0077	38.7545	37.9992	38.8232	37.871	38.8076	39.046	37.8676	38.8202	38.2205	38.5956	38.8563	38.8069	38.9303	38.8597	38.9627	38.9348	38.8217	38.7516	38.792	38.7375	38.8253	38.8283	38.7779	38.3729	38.6243	38.6936	37.7972	38.1988	38.4863	38.4345	38.5925	38.5149	37.1905	38.0102	38.0226	38.3669	38.1085	38.28	38.2973	38.294	38.3299	38.2713	38.3293	38.2382	38.0489	31.0365	30.2209	30.2844	30.4172	30.4609	30.4639	30.4807	30.4985	30.3938	30.2957	30.2286	30.0841	29.9637	29.8726	29.8466	29.8845	29.8573	29.8403	29.7735	29.678	29.6153	29.5697	29.5869	29.5325	29.5306	29.4349	29.4018	29.3915	29.3513	29.3166	29.2239	29.1331	29.0248	29.0583	29.0159	28.9335	28.8845	28.7789	28.7016	28.5445	28.5114	28.3781	28.3006	28.1591	27.9254	27.8122	27.6346	27.5234	27.3698	27.3102	27.1239	27.0285	26.7782	26.6882	26.5277	26.4507	26.2646	26.2313	25.9254	25.8251	25.678	25.5286	25.3884	25.1889	25.0858	24.933	24.725	24.5586	24.3782	24.2499	24.1063	23.8895	23.6795	23.503	23.3809
Abu-CPnd_048-Ex1-6G-lcwgs-1-T	31.157	31.1757	34.7939	35.5468	35.8035	39.1236	39.2573	39.3612	39.3338	39.3681	39.3405	39.2937	39.3056	39.1812	39.2358	39.1745	39.0092	39.0513	38.9681	38.956	39.0121	39.0241	39.0271	38.9528	38.9938	38.9215	38.8981	38.8831	38.9203	38.6963	38.8596	38.75	38.7231	38.7304	38.52	38.6819	38.6576	38.6497	38.6553	38.5867	38.6216	38.525	38.5701	38.5202	38.5722	38.5336	38.5088	38.3738	38.3684	38.3139	38.3506	38.3652	38.3249	38.1956	38.2118	38.2432	37.98	38.0698	38.1189	38.0668	38.0843	38.0271	37.6947	37.8613	37.8336	37.8848	37.7515	37.8296	37.8063	37.8024	37.749	37.6206	37.6788	37.5998	37.6099	35.2234	35.6782	35.9027	36.096	36.1896	36.1739	36.1935	36.1633	36.097	36.0061	36.0154	35.926	35.8168	35.7693	35.7413	35.797	35.7719	35.7513	35.6271	35.5162	35.4889	35.4183	35.4124	35.343	35.3317	35.2615	35.2273	35.1869	35.1121	35.0652	34.9652	34.8559	34.7353	34.7812	34.7462	34.6504	34.579	34.4747	34.3703	34.2563	34.1919	34.061	34.0032	33.7997	33.5099	33.3792	33.2424	33.0976	32.9398	32.8785	32.6763	32.5676	32.2714	32.1221	31.9678	31.8042	31.6533	31.5914	31.1332	31.0423	30.8705	30.6384	30.4461	30.2122	30.1169	29.8811	29.6226	29.4123	29.1254	28.9395	28.7434	28.4747	28.1716	27.9537	27.7758
Abu-CPnd_049-Ex1-7E-lcwgs-1-T	31.3641	31.4053	35.1962	35.9046	36.1316	39.6034	39.7109	39.7841	39.7631	39.8043	39.805	39.749	39.7581	39.7452	39.6998	39.6648	39.6052	39.5718	39.5716	39.4945	39.5495	39.5591	39.5404	39.5734	39.53	39.4706	39.4502	39.4628	39.4632	39.4004	39.445	39.3946	39.293	39.3107	39.2326	39.3027	39.26	39.2666	39.2541	39.1772	39.1934	39.1441	39.1715	39.145	39.1583	39.1237	39.1134	38.9907	38.9794	38.9464	38.9699	38.9791	38.9434	38.885	38.8559	38.8756	38.7254	38.7666	38.7782	38.7253	38.726	38.6831	38.5575	38.5871	38.567	38.567	38.4742	38.5198	38.4875	38.4963	38.4217	38.3111	38.3644	38.3062	38.3455	37.0013	37.6984	37.9074	38.096	38.1889	38.1636	38.1826	38.158	38.0975	38.0198	38.0562	37.9811	37.8857	37.8392	37.8283	37.8832	37.8516	37.8494	37.7125	37.6242	37.5964	37.5224	37.5147	37.4625	37.4448	37.3838	37.3602	37.3262	37.271	37.2217	37.1203	37.0253	36.9089	36.9562	36.9112	36.8321	36.7572	36.643	36.5221	36.4193	36.3485	36.1956	36.1246	35.9049	35.5926	35.4225	35.2963	35.0882	34.8963	34.7899	34.5545	34.3992	34.0732	33.85	33.6669	33.425	33.2166	33.0829	32.5835	32.3944	32.1692	31.8818	31.6319	31.336	31.1727	30.8513	30.5166	30.2329	29.9179	29.6653	29.4111	29.0681	28.7291	28.4621	28.2532
Abu-CPnd_050-Ex1-3H-lcwgs-1-T	31.3079	31.2966	35.1424	35.7868	36.0083	39.4353	39.5767	39.6573	39.6441	39.6947	39.6822	39.6456	39.6498	39.6504	39.6128	39.5667	39.5101	39.484	39.4743	39.3967	39.4417	39.4513	39.4412	39.4821	39.439	39.3702	39.3548	39.3791	39.3802	39.3208	39.3644	39.3021	39.2236	39.2333	39.1579	39.244	39.2172	39.2073	39.1851	39.123	39.1349	39.0915	39.0999	39.0965	39.1105	39.0874	39.0769	38.9585	38.9556	38.9182	38.9499	38.9657	38.9293	38.8767	38.8448	38.8622	38.743	38.77	38.7648	38.7375	38.7355	38.6993	38.594	38.6132	38.5869	38.596	38.5041	38.5427	38.5106	38.5097	38.438	38.3308	38.3919	38.3318	38.3884	37.1133	37.8545	38.0756	38.2652	38.3659	38.3407	38.3586	38.3345	38.2813	38.2102	38.2436	38.1765	38.0735	38.0346	38.0242	38.0784	38.0382	38.0394	37.9062	37.8018	37.7789	37.7017	37.7046	37.6629	37.6373	37.5722	37.5596	37.5378	37.4601	37.4129	37.3174	37.2188	37.118	37.1713	37.1188	37.0552	36.9897	36.8899	36.7894	36.6996	36.6459	36.5034	36.4695	36.2765	35.9784	35.8355	35.7383	35.5576	35.4321	35.3429	35.1559	35.0404	34.7703	34.5577	34.437	34.232	34.0713	33.9749	33.4932	33.3745	33.2129	32.97	32.774	32.5076	32.3934	32.1397	31.8308	31.5677	31.2847	31.0705	30.8581	30.5298	30.2078	29.9729	29.7851
Abu-CPnd_051-Ex1-8H-lcwgs-1-T	31.0778	31.1102	34.6753	35.4477	35.709	39.016	39.1293	39.2076	39.2128	39.2702	39.2733	39.2276	39.2393	39.2414	39.186	39.134	39.0906	39.0321	39.0383	38.9383	38.9873	39.001	38.9778	39.021	38.9754	38.9227	38.8722	38.906	38.907	38.8544	38.9002	38.8126	38.7451	38.7552	38.6733	38.7379	38.7104	38.6989	38.703	38.6042	38.6601	38.596	38.601	38.561	38.5828	38.5464	38.5629	38.4172	38.4331	38.3878	38.3972	38.4033	38.3888	38.3273	38.3156	38.2976	38.2175	38.2367	38.2161	38.1469	38.1624	38.1388	38.0282	38.0688	38.0193	37.9873	37.8917	37.9316	37.9111	37.9106	37.8387	37.7461	37.7873	37.7273	37.8083	36.5313	37.3476	37.5956	37.7893	37.9201	37.8806	37.9018	37.8862	37.8282	37.7451	37.7902	37.7026	37.6185	37.5697	37.5374	37.586	37.5607	37.5376	37.393	37.3107	37.2584	37.1914	37.196	37.1488	37.1148	37.0533	37.0169	36.9985	36.9159	36.8806	36.784	36.6785	36.5365	36.593	36.5822	36.4867	36.3954	36.3054	36.2134	36.1216	36.0821	35.9727	35.9428	35.7331	35.4692	35.3287	35.2002	35.0752	34.96	34.8883	34.7265	34.6353	34.3835	34.188	34.0801	33.9288	33.7869	33.7605	33.3011	33.2524	33.0409	32.8	32.6838	32.4338	32.4074	32.1221	31.8879	31.6512	31.3949	31.2647	31.0587	30.7904	30.4614	30.2875	30.1097
Abu-CPnd_052-Ex1-5H-lcwgs-1-T	31.2385	31.272	34.974	35.7031	35.9335	39.3084	39.4572	39.5404	39.5119	39.5705	39.5525	39.5106	39.5227	39.5062	39.4596	39.4202	39.3365	39.3253	39.2943	39.2278	39.2708	39.2883	39.3016	39.3211	39.2707	39.204	39.1767	39.2199	39.22	39.1354	39.1853	39.1097	39.0263	39.0407	38.9701	39.047	39.0131	39.0262	38.994	38.9017	38.9391	38.9014	38.9379	38.9016	38.9445	38.9114	38.9045	38.7794	38.7672	38.7287	38.7755	38.8025	38.7385	38.6778	38.6596	38.6821	38.5455	38.5699	38.5854	38.5442	38.5449	38.4978	38.3675	38.4094	38.3889	38.396	38.3093	38.3403	38.3078	38.3135	38.2286	38.1447	38.1933	38.1223	38.1856	36.8017	37.5272	37.7475	37.9544	38.054	38.049	38.0571	38.0356	37.9733	37.8883	37.9276	37.8415	37.7402	37.7023	37.6825	37.7457	37.7099	37.6848	37.5604	37.4711	37.4631	37.3637	37.3808	37.3297	37.2949	37.2317	37.2126	37.1816	37.1248	37.0543	36.9743	36.8675	36.7652	36.8141	36.8055	36.7488	36.6778	36.5893	36.4962	36.3978	36.3665	36.2363	36.2108	36.0195	35.7595	35.6657	35.593	35.4328	35.3129	35.2849	35.108	35.0397	34.7853	34.625	34.5201	34.3589	34.2447	34.1912	33.7615	33.647	33.5174	33.2539	33.1044	32.8805	32.8027	32.568	32.2848	32.0667	31.8068	31.5908	31.3874	31.1051	30.79	30.565	30.4184
Abu-CPnd_053-Ex1-5G-lcwgs-1-T	31.0941	31.1091	34.7201	35.4385	35.7245	39.0199	39.1661	39.2557	39.2444	39.308	39.2634	39.2083	39.258	39.2204	39.1797	39.1323	39.0974	39.0423	39.0189	38.9469	38.9603	38.981	39.0027	39.0097	38.9832	38.9125	38.8556	38.9129	38.915	38.8523	38.8922	38.8041	38.7253	38.7354	38.628	38.7412	38.6914	38.7109	38.6722	38.5866	38.6433	38.5812	38.6025	38.5733	38.6073	38.5927	38.5887	38.4346	38.4282	38.3829	38.4211	38.4124	38.3793	38.3207	38.303	38.3201	38.2064	38.2154	38.2215	38.1705	38.1588	38.1078	37.9989	38.029	38.0166	37.9891	37.8735	37.9297	37.909	37.9004	37.8431	37.7242	37.7665	37.7285	37.753	36.391	37.143	37.4049	37.6036	37.6966	37.6624	37.7066	37.6506	37.6194	37.5536	37.5633	37.4886	37.3898	37.3755	37.312	37.3562	37.3439	37.3467	37.1839	37.0895	37.0621	36.9894	36.9713	36.9158	36.897	36.8382	36.7987	36.793	36.7016	36.664	36.5541	36.4469	36.3425	36.3753	36.3597	36.2795	36.1991	36.1125	35.9968	35.9257	35.8672	35.7452	35.7183	35.5158	35.2585	35.1325	35.0644	34.8936	34.7892	34.7383	34.5917	34.496	34.2703	34.0772	33.9778	33.8244	33.7019	33.6684	33.2548	33.1151	32.9916	32.7642	32.6376	32.4176	32.336	32.1144	31.8611	31.6369	31.3799	31.1978	31.0173	30.7417	30.4438	30.2497	30.1074
Abu-CPnd_054-Ex1-7G-lcwgs-1-T	31.1337	31.0934	34.6404	35.4417	35.7368	39.0161	39.1524	39.217	39.1995	39.2599	39.2504	39.2011	39.2126	39.1748	39.1363	39.0785	39.0116	38.9589	38.9561	38.8762	38.9197	38.913	38.9066	38.9329	38.8994	38.8183	38.7824	38.8096	38.8	38.738	38.7696	38.6846	38.6055	38.6197	38.5013	38.5991	38.5611	38.5273	38.5266	38.4363	38.4732	38.4098	38.4355	38.3637	38.4015	38.3487	38.3611	38.2082	38.207	38.1424	38.1587	38.1727	38.1244	38.0868	38.054	38.0634	37.9331	37.9378	37.9394	37.8964	37.8746	37.8154	37.7095	37.7383	37.6935	37.7043	37.593	37.611	37.5956	37.5884	37.5028	37.3939	37.4359	37.3506	37.416	35.996	36.7714	37.0441	37.2552	37.3764	37.3384	37.3632	37.3136	37.2762	37.2188	37.2401	37.1379	37.0172	36.9523	36.9397	36.9895	36.9533	36.9525	36.8099	36.7062	36.6703	36.5983	36.5883	36.5183	36.4995	36.4201	36.3877	36.3543	36.28	36.2199	36.1134	35.9993	35.8741	35.9273	35.8734	35.8008	35.7417	35.6265	35.5239	35.4373	35.3924	35.262	35.2161	35.0368	34.7555	34.6296	34.5468	34.3939	34.2727	34.2308	34.0417	33.9682	33.7297	33.5609	33.4624	33.3069	33.1854	33.1642	32.7141	32.6438	32.5224	32.3026	32.1523	31.9415	31.8903	31.6678	31.4283	31.1997	30.9579	30.792	30.6248	30.3641	30.0843	29.9008	29.7582
Abu-CPnd_055-Ex1-4C-lcwgs-1-T	31.2061	31.2318	34.9615	35.6501	35.8786	39.2178	39.326	39.4261	39.4218	39.4321	39.4412	39.3919	39.4261	39.217	39.3527	39.2748	39.1258	39.2009	39.1913	39.1317	39.1764	39.199	39.1635	39.0708	39.1175	39.0733	39.0532	38.9933	39.0611	38.6528	39.0	38.9052	38.9256	38.9354	38.8063	38.9173	38.8326	38.8712	38.6999	38.739	38.8244	38.6736	38.7726	38.6858	38.7604	38.7482	38.7077	38.5954	38.5957	38.5469	38.5783	38.5999	38.5801	38.4121	38.467	38.5237	38.1736	38.2856	38.356	38.323	38.3557	38.2922	37.8958	38.1259	38.1179	38.2037	38.0539	38.1056	38.1112	38.0991	38.0225	37.966	37.9926	37.9272	37.9564	35.1007	35.4166	35.6298	35.79	35.8685	35.8614	35.8844	35.8657	35.7764	35.6911	35.6831	35.5924	35.5012	35.4425	35.4096	35.4124	35.4229	35.4198	35.2777	35.1987	35.1428	35.0773	35.095	35.0258	35.0121	34.9714	34.9475	34.9224	34.8367	34.7693	34.6668	34.6064	34.4587	34.5252	34.4323	34.3753	34.329	34.1836	34.109	33.9589	33.9137	33.7432	33.7251	33.4801	33.2307	33.0688	32.9763	32.8356	32.6659	32.6117	32.3965	32.3354	32.0639	31.8959	31.7741	31.635	31.483	31.4207	30.9653	30.9045	30.7503	30.5402	30.3401	30.1674	30.0681	29.8352	29.5941	29.3864	29.0929	28.9522	28.7179	28.4985	28.2367	28.0036	27.8562
Abu-CPnd_056-Ex1-6D-lcwgs-1-T	31.2522	31.2863	34.9512	35.7245	35.9607	39.3391	39.499	39.5742	39.575	39.616	39.5878	39.5329	39.556	39.5445	39.4938	39.4512	39.3992	39.3573	39.3464	39.2677	39.3121	39.3194	39.3164	39.3403	39.2983	39.2304	39.2024	39.2242	39.2336	39.1561	39.2115	39.1316	39.0629	39.078	38.9608	39.0655	39.0538	39.023	39.0337	38.9503	38.9714	38.9417	38.9612	38.9315	38.9513	38.9172	38.9099	38.7861	38.7714	38.7292	38.7592	38.7785	38.7399	38.7018	38.6664	38.6836	38.5601	38.5846	38.587	38.5438	38.5378	38.5013	38.4059	38.4186	38.3947	38.3804	38.2885	38.3373	38.3023	38.3062	38.2275	38.1221	38.1763	38.1191	38.1723	36.8872	37.6548	37.8954	38.0813	38.1862	38.1631	38.1712	38.1433	38.0863	38.0079	38.0449	37.9785	37.8675	37.8239	37.8138	37.8551	37.8275	37.8271	37.6843	37.5846	37.5571	37.4718	37.4565	37.4089	37.3856	37.3223	37.3068	37.2725	37.199	37.1509	37.0513	36.9531	36.8399	36.8834	36.8594	36.7936	36.7359	36.6522	36.5502	36.4771	36.4438	36.3193	36.3006	36.1311	35.8651	35.7549	35.6831	35.5414	35.4362	35.3984	35.2439	35.1681	34.9239	34.7767	34.6811	34.5361	34.4232	34.389	33.9544	33.8822	33.7537	33.5584	33.4001	33.1842	33.138	32.9058	32.6641	32.456	32.214	32.0581	31.8809	31.6227	31.3615	31.1728	31.0405
Abu-CPnd_057-Ex1-2B-lcwgs-1-T	31.1678	31.1884	34.7474	35.5581	35.8344	39.1741	39.3267	39.3892	39.36	39.4312	39.4168	39.3965	39.382	39.2258	39.2978	39.287	39.0762	39.1616	39.104	39.1044	39.1647	39.183	39.1393	39.167	39.1351	39.076	39.0515	39.0561	39.0523	38.8543	39.0206	38.9803	38.8504	38.8515	38.7474	38.8421	38.8395	38.6967	38.8043	38.6724	38.7232	38.6422	38.6908	38.6946	38.7237	38.6982	38.6424	38.5233	38.5093	38.4391	38.5076	38.5039	38.4697	38.3281	38.392	38.3924	38.0899	38.2066	38.2567	38.2108	38.2665	38.2048	37.8188	37.9947	38.0096	38.0598	37.9284	37.9798	37.9617	37.9887	37.9204	37.7831	37.844	37.7787	37.7619	35.3943	35.8436	36.0641	36.2464	36.3235	36.3167	36.2883	36.2905	36.1995	36.1103	36.1287	36.046	35.9653	35.8799	35.8872	35.9275	35.8998	35.8745	35.7473	35.6355	35.6074	35.5415	35.5341	35.45	35.4866	35.384	35.3754	35.339	35.2502	35.2181	35.1316	35.0454	34.8868	34.9595	34.8928	34.8255	34.7474	34.6332	34.4939	34.3684	34.3077	34.1673	34.0821	33.8887	33.6072	33.4629	33.3287	33.1224	32.9661	32.8326	32.7019	32.5498	32.2693	32.0798	31.9119	31.7537	31.5556	31.4833	31.0692	30.9745	30.7934	30.5116	30.3419	30.0649	29.9847	29.6755	29.4425	29.2139	28.935	28.7349	28.518	28.2423	28.0051	27.7611	27.5679
Abu-CPnd_058-Ex1-3B-lcwgs-1-T	31.2798	31.2858	35.1273	35.765	35.9704	39.3864	39.5263	39.6092	39.5774	39.6223	39.6357	39.581	39.592	39.5476	39.5378	39.4932	39.3816	39.3954	39.3411	39.2904	39.3455	39.365	39.3707	39.3976	39.3599	39.2887	39.2797	39.2777	39.2921	39.2186	39.261	39.1955	39.1065	39.1247	39.0453	39.1157	39.0929	39.0375	39.0885	38.9833	39.0025	38.9728	39.0206	38.9827	39.022	38.9692	38.9793	38.8103	38.8248	38.8052	38.856	38.8458	38.8107	38.7252	38.7111	38.7193	38.5442	38.6365	38.6654	38.6457	38.6029	38.5873	38.3732	38.4827	38.4478	38.4507	38.379	38.4135	38.3874	38.37	38.297	38.1876	38.2273	38.1921	38.201	36.5412	37.1536	37.3489	37.5341	37.6119	37.5935	37.6083	37.5696	37.5088	37.4408	37.454	37.3902	37.2796	37.2398	37.2205	37.2703	37.2717	37.2345	37.1057	37.0301	36.9857	36.9434	36.9256	36.8785	36.8131	36.7824	36.7495	36.702	36.6548	36.6235	36.5249	36.4015	36.2787	36.3486	36.3026	36.2178	36.1516	35.9871	35.8942	35.794	35.7274	35.5979	35.5075	35.2847	34.9825	34.848	34.7022	34.5212	34.3502	34.2569	34.0532	33.8921	33.6033	33.3562	33.247	32.9606	32.7994	32.7049	32.2152	32.0775	31.89	31.5894	31.3592	31.0667	30.8881	30.6186	30.2866	29.9893	29.65	29.4255	29.1656	28.843	28.5343	28.2474	28.0068
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	30.9451	30.9537	34.3958	35.2001	35.5049	38.6911	38.8804	38.9679	38.9633	38.9859	38.9583	38.9002	38.9162	38.8787	38.8415	38.7895	38.717	38.6712	38.6575	38.5678	38.5811	38.5952	38.5767	38.6018	38.5804	38.4987	38.4558	38.4714	38.4852	38.3773	38.4455	38.367	38.2804	38.3022	38.1708	38.2566	38.2324	38.2011	38.1737	38.1203	38.1261	38.0579	38.0783	38.0519	38.0772	38.0466	38.0209	37.8809	37.86	37.8112	37.8458	37.8552	37.8157	37.7588	37.7055	37.7129	37.5817	37.6076	37.6232	37.5803	37.5692	37.5122	37.3622	37.3992	37.368	37.3802	37.2504	37.2989	37.2532	37.2639	37.1776	37.0602	37.118	37.0473	37.0897	35.4951	36.2633	36.5643	36.7509	36.8635	36.8393	36.8647	36.8079	36.7719	36.6832	36.718	36.6343	36.4947	36.4569	36.4355	36.4805	36.4456	36.4385	36.2853	36.169	36.1478	36.0595	36.045	35.9755	35.9515	35.8768	35.8539	35.8216	35.7373	35.7027	35.5867	35.4759	35.3625	35.4114	35.3751	35.2966	35.229	35.1038	35.0305	34.9326	34.8923	34.7776	34.7351	34.5389	34.289	34.1655	34.0727	33.9243	33.8243	33.7767	33.6323	33.5275	33.3159	33.1706	33.0411	32.8844	32.7944	32.7782	32.3334	32.264	32.1498	31.9289	31.7977	31.5858	31.5736	31.3576	31.1256	30.9262	30.6782	30.5322	30.3753	30.1078	29.8474	29.6547	29.5343
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	30.9127	30.9258	34.3325	35.1417	35.4799	38.6418	38.7503	38.8237	38.8116	38.8582	38.8749	38.8265	38.8419	38.772	38.7589	38.6708	38.6053	38.5418	38.5383	38.4257	38.4725	38.4484	38.4278	38.4586	38.4027	38.3271	38.2778	38.2791	38.2882	38.1328	38.2481	38.1498	38.0802	38.0559	37.9782	38.0373	37.994	37.9746	37.9159	37.8393	37.8579	37.767	37.7915	37.7367	37.7601	37.7155	37.7066	37.5437	37.5205	37.434	37.4555	37.4613	37.4243	37.3312	37.3038	37.3095	37.1116	37.1388	37.1504	37.1105	37.0973	37.0256	36.8243	36.9046	36.8579	36.8875	36.7249	36.7724	36.7416	36.7384	36.628	36.481	36.5371	36.4338	36.4771	34.6065	35.3153	35.6114	35.8324	35.9367	35.9301	35.9241	35.8926	35.8604	35.7273	35.7504	35.6471	35.5202	35.47	35.4793	35.5155	35.4933	35.4632	35.3161	35.1919	35.1515	35.0745	35.0545	34.9826	34.9596	34.8638	34.8376	34.7868	34.7143	34.6528	34.5345	34.4117	34.3135	34.3456	34.3189	34.223	34.1686	34.0268	33.9468	33.8342	33.816	33.6971	33.6535	33.4589	33.2149	33.0703	32.9295	32.8271	32.7194	32.6645	32.5181	32.4615	32.2022	32.0669	31.957	31.8367	31.7075	31.7075	31.2961	31.2597	31.1257	30.9263	30.7864	30.5959	30.5871	30.3868	30.1519	29.9835	29.7337	29.6077	29.4726	29.2589	28.9739	28.817	28.6633
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	31.1472	31.1586	34.7854	35.5332	35.7759	39.0933	39.2246	39.3065	39.2693	39.3169	39.3077	39.2851	39.2815	39.2191	39.2407	39.1839	39.0739	39.0588	39.0094	38.9629	39.0075	39.0293	39.0125	39.0362	39.0129	38.9303	38.9062	38.9325	38.9265	38.8235	38.9022	38.8304	38.7373	38.7466	38.6677	38.7505	38.6635	38.7017	38.6724	38.5845	38.6178	38.5534	38.5749	38.5453	38.5722	38.5367	38.5165	38.3877	38.3817	38.3307	38.3638	38.365	38.3307	38.2401	38.2292	38.2514	38.0556	38.1281	38.145	38.111	38.1063	38.0524	37.8573	37.9428	37.9109	37.9345	37.8254	37.8753	37.8408	37.8448	37.7632	37.6689	37.7113	37.6432	37.6856	35.9255	36.5451	36.7555	36.9536	37.0516	37.0473	37.0547	37.0422	36.983	36.8889	36.9269	36.8356	36.7304	36.6944	36.6432	36.7087	36.6909	36.6753	36.5299	36.3827	36.3607	36.312	36.2922	36.2559	36.2322	36.1705	36.1529	36.1277	36.0672	35.9867	35.9192	35.7951	35.6713	35.7099	35.6878	35.6174	35.5451	35.44	35.3581	35.2448	35.221	35.0908	35.046	34.8686	34.602	34.4934	34.3714	34.2351	34.1223	34.0431	33.8804	33.8059	33.5534	33.4305	33.3092	33.1412	33.0293	32.9537	32.5087	32.4475	32.3244	32.1316	31.9788	31.7354	31.6791	31.4589	31.1964	30.9923	30.7352	30.5655	30.4116	30.1603	29.8735	29.6884	29.533
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	31.1888	31.2296	34.9036	35.625	35.8651	39.2212	39.3465	39.4098	39.4241	39.4467	39.4593	39.4183	39.4333	39.4066	39.3899	39.3289	39.272	39.2403	39.2417	39.1467	39.2012	39.1839	39.2001	39.2476	39.1854	39.1062	39.1121	39.1346	39.1121	39.0615	39.1119	39.047	38.941	38.9644	38.8775	38.9575	38.9315	38.8967	38.8905	38.8168	38.8269	38.7922	38.8368	38.7861	38.8154	38.7785	38.7749	38.6254	38.6212	38.6005	38.6228	38.6483	38.5915	38.5556	38.5412	38.5166	38.3846	38.4364	38.4204	38.3824	38.3959	38.3304	38.2446	38.2523	38.2441	38.2409	38.1374	38.1718	38.1263	38.1302	38.0695	37.9469	37.992	37.9501	37.9797	36.7386	37.5234	37.7402	37.9514	38.0449	38.0125	38.024	38.0211	37.9645	37.8831	37.9323	37.8614	37.7405	37.7115	37.6872	37.7363	37.6909	37.6718	37.5599	37.4575	37.4213	37.3806	37.3322	37.3139	37.2627	37.2023	37.1964	37.1769	37.1053	37.0442	36.934	36.8534	36.7107	36.7464	36.7048	36.6293	36.5559	36.4144	36.2934	36.1996	36.1178	35.9726	35.9291	35.6896	35.3339	35.2206	35.0676	34.8798	34.7155	34.633	34.3972	34.262	33.9579	33.7498	33.5606	33.3578	33.1837	33.0869	32.607	32.4581	32.2767	31.9956	31.7547	31.4824	31.3572	31.0814	30.8021	30.5085	30.2452	30.006	29.7464	29.4439	29.0945	28.8705	28.668
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	31.0682	31.0954	34.6256	35.4264	35.6853	38.9576	39.1386	39.2263	39.2101	39.2509	39.2191	39.1553	39.179	39.1637	39.118	39.0634	39.0227	38.9758	38.9491	38.8813	38.9256	38.9242	38.9156	38.9523	38.9022	38.8322	38.8074	38.8203	38.8156	38.7682	38.7897	38.7299	38.6266	38.64	38.5491	38.647	38.6075	38.5823	38.5819	38.5031	38.5039	38.4691	38.4926	38.4589	38.4944	38.442	38.4381	38.3064	38.2989	38.2499	38.2955	38.2927	38.2652	38.196	38.1732	38.1747	38.0757	38.1033	38.0981	38.0368	38.0481	37.9911	37.8912	37.9124	37.8805	37.8712	37.7935	37.8137	37.7868	37.8026	37.7318	37.6022	37.6586	37.5781	37.6226	36.3292	37.1196	37.3855	37.6102	37.6973	37.6887	37.6994	37.6643	37.6004	37.51	37.5559	37.4876	37.3607	37.3358	37.3003	37.3757	37.327	37.3196	37.1816	37.081	37.0577	36.9719	36.9639	36.9084	36.8741	36.7949	36.785	36.7591	36.6636	36.6417	36.5133	36.3993	36.2847	36.3257	36.2811	36.2349	36.1748	36.0696	35.96	35.8873	35.8482	35.7058	35.6635	35.4849	35.217	35.0838	34.9952	34.8482	34.7273	34.6906	34.5226	34.3912	34.1268	33.9797	33.8754	33.6935	33.5626	33.5073	33.0827	32.9886	32.8009	32.5885	32.4217	32.2141	32.1219	31.8692	31.5939	31.3538	31.0683	30.9099	30.7267	30.4392	30.1167	29.8921	29.7463
