Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_083-Ex2-7G-lcwgs-3-1.clmp.r1r2_fastp	35.6603	36.2869	36.3304	36.3587	36.3705	36.4396	36.4406	36.4656	36.4774	36.4628	36.481	36.4835	36.4949	36.4888	36.4986	36.4926	36.4914	36.5097	36.5124	36.501	36.5021	36.504	36.4954	36.5185	36.3099	36.3633	36.369	36.3625	36.3632	36.3551	36.3576	36.3664	36.1741	36.3707	36.3727	36.3672	36.2978	36.3579	36.3513	36.3549	36.3557	36.3669	36.367	36.3543	36.3486	36.1847	36.3563	36.357	36.335	36.3339	36.3285	36.3487	36.3437	36.3197	36.3278	36.3388	36.3371	36.3331	36.3368	36.3238	36.2066	36.3243	36.3371	36.3315	36.3272	36.3102	36.3134	36.3218	36.3192	36.3163	36.2815	36.2934	36.2977	36.298	36.2945	36.2847	36.2844	36.2776	36.2287	36.2611	36.2618	36.2531	36.2597	36.2404	36.2539	36.2472	36.2437	36.2284	36.2268	36.2169	36.2146	36.2045	36.1962	36.1908	36.1749	36.1683	36.0049	36.1011	36.151	36.1475	36.119	36.1321	36.1145	35.9293	36.0472	36.043	36.0406	35.9746	35.9873	35.9607	35.9543	35.9141	35.7616	35.895	35.8985	35.6894	35.8461	35.821	35.8028	35.6507	35.709	35.7064	35.7016	35.6504	35.6464	35.637	35.593	35.4487	35.5391	35.5185	35.4861	35.4663	35.3494	35.2515	35.3535	35.3385	35.156	35.2627	35.2404	35.213	35.197	35.1477	35.1293	35.1032	35.111	35.0877	35.0717	35.0759	35.2084	36.3734
Adu-AMat_084-Ex2-7H-lcwgs-2-1.clmp.r1r2_fastp	35.6097	36.2677	36.3198	36.3505	36.3642	36.4275	36.4355	36.4613	36.4702	36.4562	36.4756	36.4802	36.4895	36.4839	36.495	36.4878	36.4902	36.5056	36.5122	36.496	36.5002	36.5023	36.494	36.5202	36.3142	36.3548	36.3654	36.3569	36.3613	36.3539	36.3524	36.3634	36.189	36.3745	36.3736	36.3692	36.3058	36.3627	36.3543	36.358	36.3654	36.376	36.3737	36.3643	36.3594	36.201	36.3707	36.3721	36.351	36.3524	36.3463	36.3662	36.3636	36.3397	36.3495	36.36	36.3643	36.3572	36.3626	36.3473	36.2356	36.3531	36.3662	36.3586	36.3546	36.3401	36.3422	36.3497	36.3509	36.3481	36.319	36.3231	36.331	36.3295	36.33	36.3193	36.3218	36.3153	36.2677	36.2981	36.2984	36.2897	36.2958	36.2803	36.292	36.2819	36.28	36.2682	36.2634	36.2564	36.2512	36.238	36.2292	36.2282	36.2071	36.2047	36.0499	36.1361	36.1881	36.1849	36.1542	36.162	36.1454	35.9647	36.0831	36.0785	36.0765	36.0073	36.0214	35.9937	35.9904	35.9449	35.804	35.929	35.9309	35.7211	35.8776	35.8489	35.8342	35.6789	35.7505	35.7395	35.7384	35.6883	35.6868	35.6686	35.6242	35.4914	35.5843	35.5578	35.5241	35.5136	35.4088	35.2997	35.3992	35.3741	35.1952	35.3255	35.2952	35.2613	35.259	35.2092	35.1892	35.1609	35.1864	35.1578	35.1444	35.1308	35.2318	36.402
Adu-AMat_085-Ex2-8A-lcwgs-2-1.clmp.r1r2_fastp	35.7008	36.2968	36.3413	36.3518	36.3761	36.4454	36.4308	36.4616	36.4799	36.4745	36.4871	36.4871	36.5	36.493	36.5028	36.5045	36.5016	36.5193	36.5141	36.5064	36.4986	36.5035	36.4913	36.5303	36.306	36.3705	36.3751	36.369	36.376	36.366	36.3708	36.3769	36.1568	36.3871	36.3864	36.3788	36.3166	36.3712	36.3566	36.3684	36.3687	36.3775	36.3882	36.3765	36.37	36.1985	36.3833	36.3776	36.3546	36.3614	36.3549	36.3736	36.3721	36.3533	36.36	36.3638	36.3716	36.3721	36.3793	36.3607	36.2434	36.3682	36.3782	36.3758	36.3762	36.3582	36.3524	36.3597	36.3613	36.3674	36.3206	36.3541	36.3431	36.3488	36.353	36.3453	36.3412	36.3424	36.2853	36.3241	36.3213	36.3211	36.3124	36.3095	36.3213	36.3183	36.3153	36.3031	36.3032	36.2945	36.2795	36.2779	36.2638	36.271	36.2525	36.2425	36.0738	36.1828	36.2218	36.2414	36.2029	36.1972	36.1857	36.0053	36.1317	36.1317	36.1207	36.0564	36.0785	36.0465	36.0508	36.0048	35.8329	36.0032	36.0026	35.7696	35.9419	35.9282	35.9045	35.7462	35.815	35.8088	35.7931	35.7583	35.7531	35.7332	35.7045	35.5614	35.6626	35.641	35.6034	35.5855	35.4939	35.3853	35.5007	35.4751	35.2989	35.4451	35.3807	35.3555	35.367	35.3166	35.3198	35.2999	35.3105	35.2713	35.236	35.2593	35.3835	36.4621
Adu-AMat_086-Ex2-8B-lcwgs-2-1.clmp.r1r2_fastp	35.6644	36.3037	36.3461	36.36	36.3817	36.4526	36.442	36.48	36.4838	36.4854	36.4961	36.4997	36.5137	36.5018	36.5145	36.5046	36.5098	36.5227	36.5268	36.5187	36.5172	36.525	36.5075	36.5364	36.3378	36.3858	36.3952	36.3851	36.378	36.3812	36.3865	36.3931	36.2129	36.3962	36.4025	36.3992	36.3334	36.3883	36.3885	36.387	36.3922	36.3975	36.3975	36.3926	36.3848	36.2309	36.3976	36.394	36.3773	36.3858	36.3767	36.3941	36.393	36.37	36.3781	36.3882	36.3946	36.3866	36.3928	36.386	36.2657	36.381	36.3982	36.3889	36.3841	36.3711	36.3769	36.3804	36.3876	36.3862	36.3586	36.3693	36.3722	36.369	36.3678	36.3613	36.3712	36.3574	36.309	36.341	36.3381	36.3325	36.3405	36.3165	36.3335	36.3288	36.3216	36.3142	36.3037	36.2993	36.3024	36.2856	36.2722	36.2782	36.2536	36.2586	36.1012	36.1953	36.2379	36.2352	36.2088	36.2222	36.2103	36.0231	36.1398	36.1325	36.129	36.0614	36.0723	36.0579	36.0572	35.9943	35.857	35.986	35.9894	35.789	35.9377	35.9198	35.8948	35.7516	35.8197	35.8159	35.7913	35.7445	35.7362	35.7406	35.7061	35.5607	35.6547	35.6087	35.5861	35.5802	35.4458	35.3545	35.4698	35.432	35.2511	35.383	35.3554	35.3269	35.3132	35.266	35.2579	35.2079	35.2427	35.2038	35.2129	35.1779	35.2788	36.4054
Adu-AMat_087-Ex2-8C-lcwgs-2-1.clmp.r1r2_fastp	35.5406	36.2354	36.2814	36.3142	36.3246	36.4017	36.3977	36.4307	36.4411	36.4387	36.4536	36.4559	36.4686	36.468	36.4801	36.4713	36.4723	36.4866	36.4905	36.4751	36.4788	36.4857	36.4738	36.5009	36.2968	36.3224	36.3348	36.3315	36.3316	36.3251	36.3299	36.3399	36.163	36.345	36.3509	36.3445	36.2794	36.3386	36.3329	36.3369	36.3375	36.3528	36.3537	36.3431	36.338	36.1748	36.3464	36.3481	36.3322	36.3354	36.3298	36.352	36.348	36.3231	36.3287	36.3487	36.3489	36.3437	36.3515	36.3363	36.2203	36.347	36.3599	36.3517	36.3491	36.3352	36.3354	36.3454	36.3432	36.3445	36.3181	36.3236	36.3303	36.3283	36.3318	36.3204	36.3222	36.317	36.2675	36.3035	36.3002	36.293	36.2969	36.2804	36.2969	36.2883	36.2835	36.27	36.2636	36.2628	36.2572	36.2473	36.2397	36.2414	36.2161	36.2138	36.0615	36.146	36.2035	36.2018	36.1696	36.1814	36.1665	35.9755	36.1014	36.0924	36.0939	36.0286	36.0397	36.0199	36.0091	35.9699	35.8235	35.9549	35.9536	35.7424	35.8976	35.8768	35.8595	35.7074	35.7783	35.7661	35.7688	35.7192	35.7126	35.7094	35.6611	35.5187	35.6143	35.5918	35.5547	35.5505	35.4361	35.3416	35.4392	35.422	35.238	35.358	35.3292	35.3096	35.291	35.236	35.2314	35.1937	35.2157	35.1916	35.1741	35.1705	35.2722	36.4236
Adu-AMat_088-Ex2-9F-lcwgs-2-1.clmp.r1r2_fastp	35.606	36.2842	36.3448	36.3762	36.3911	36.4564	36.4453	36.471	36.4836	36.4783	36.492	36.4924	36.5061	36.4962	36.5115	36.5016	36.5032	36.5158	36.519	36.5094	36.5087	36.505	36.5016	36.5305	36.3163	36.3578	36.366	36.3676	36.3684	36.3542	36.3616	36.3709	36.1882	36.3742	36.3775	36.3736	36.3041	36.361	36.3524	36.3542	36.363	36.3689	36.3734	36.363	36.3509	36.1932	36.3647	36.3635	36.349	36.3433	36.3387	36.3622	36.3587	36.3306	36.3383	36.3531	36.3558	36.3489	36.3528	36.3391	36.2262	36.3434	36.3583	36.3521	36.3444	36.327	36.3314	36.3399	36.3375	36.3332	36.3044	36.3128	36.318	36.321	36.3149	36.3041	36.3047	36.2925	36.2453	36.2849	36.2812	36.2727	36.2742	36.2678	36.2714	36.2644	36.2624	36.2455	36.2462	36.2308	36.23	36.2232	36.2109	36.2049	36.1917	36.1811	36.025	36.1181	36.1627	36.1658	36.1343	36.1518	36.1254	35.9357	36.0671	36.0536	36.0508	35.9851	35.9918	35.9638	35.9666	35.9231	35.7766	35.9039	35.9173	35.6888	35.862	35.8288	35.8129	35.6571	35.7215	35.7141	35.7138	35.6517	35.6682	35.6471	35.59	35.47	35.5518	35.5306	35.4943	35.4821	35.3699	35.2756	35.3757	35.3593	35.1727	35.2935	35.2664	35.2396	35.2399	35.1857	35.1692	35.1271	35.152	35.1379	35.1035	35.1282	35.2352	36.403
Adu-AMat_089-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	35.2319	36.1484	36.2171	36.2698	36.3041	36.3793	36.3947	36.4041	36.4288	36.4063	36.4405	36.4463	36.4703	36.4783	36.486	36.4744	36.4625	36.4789	36.5002	36.4685	36.484	36.4703	36.4626	36.4997	36.2731	36.2817	36.2918	36.2979	36.3035	36.3075	36.3179	36.3183	36.1269	36.3125	36.3221	36.316	36.2562	36.3106	36.3092	36.2948	36.3258	36.3309	36.3344	36.3192	36.302	36.1536	36.3178	36.3096	36.3078	36.3254	36.3	36.3083	36.3099	36.2914	36.3115	36.3102	36.3201	36.296	36.2943	36.2981	36.1579	36.3231	36.3222	36.3192	36.2924	36.2823	36.2885	36.314	36.306	36.3012	36.261	36.3037	36.3058	36.2955	36.2877	36.26	36.2703	36.2868	36.2119	36.2734	36.2692	36.2362	36.2462	36.2525	36.2349	36.2341	36.2428	36.202	36.2096	36.1951	36.2116	36.1948	36.1516	36.1807	36.1725	36.1412	36.0053	36.0988	36.1395	36.129	36.0971	36.1329	36.0789	35.9081	36.0176	35.9813	36.0224	35.9455	35.9511	35.8854	35.9372	35.8642	35.7054	35.8353	35.8428	35.6154	35.7945	35.7467	35.7591	35.5743	35.6705	35.6428	35.6133	35.5793	35.5547	35.5775	35.4524	35.3894	35.4683	35.4733	35.3583	35.3785	35.2899	35.1464	35.2608	35.2589	35.0749	35.1826	35.0815	35.1542	35.0834	34.9583	35.0084	34.9622	35.0658	35.0349	34.9487	34.9228	35.0992	36.4
Adu-AMat_090-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	35.6876	36.3166	36.3737	36.3898	36.4091	36.4725	36.4566	36.4811	36.4898	36.4817	36.4977	36.5002	36.513	36.5093	36.5144	36.5081	36.5057	36.5258	36.5299	36.516	36.5175	36.5236	36.515	36.5421	36.3378	36.3827	36.3934	36.3859	36.3849	36.3807	36.3843	36.3983	36.2171	36.4057	36.4082	36.4012	36.3349	36.3943	36.3872	36.3934	36.399	36.4072	36.4068	36.3956	36.3951	36.2326	36.4053	36.4044	36.3864	36.3896	36.3808	36.405	36.3988	36.3764	36.3887	36.4	36.3982	36.3931	36.4048	36.3897	36.2784	36.3959	36.4094	36.4058	36.4015	36.3884	36.3917	36.3961	36.395	36.3909	36.3713	36.3739	36.3806	36.3813	36.3814	36.3706	36.3738	36.3693	36.3203	36.3515	36.3541	36.3459	36.3525	36.3403	36.3453	36.3451	36.3462	36.3266	36.3232	36.3203	36.3111	36.307	36.3009	36.2998	36.277	36.2737	36.1144	36.2096	36.2543	36.2549	36.2303	36.2388	36.2209	36.0391	36.1604	36.158	36.1512	36.0903	36.099	36.0771	36.0721	36.0308	35.8858	36.0151	36.0196	35.8148	35.9713	35.9383	35.9297	35.7753	35.8441	35.8306	35.8351	35.7985	35.7913	35.7705	35.7328	35.6007	35.6978	35.6733	35.641	35.6281	35.5316	35.4128	35.5165	35.5029	35.3205	35.4426	35.4163	35.4034	35.3915	35.3319	35.339	35.3012	35.3096	35.2758	35.2712	35.2651	35.3695	36.468
Adu-ASub_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	35.2226	36.1392	36.2296	36.2683	36.2801	36.4071	36.4003	36.4308	36.4691	36.4563	36.4428	36.4267	36.4814	36.4857	36.4337	36.4554	36.4331	36.4962	36.448	36.4493	36.4401	36.4972	36.4722	36.4864	36.285	36.2587	36.275	36.2794	36.3098	36.2972	36.2992	36.3141	36.094	36.3287	36.318	36.3172	36.2272	36.3162	36.2775	36.2927	36.28	36.3115	36.3113	36.2622	36.3089	36.157	36.2688	36.301	36.2973	36.2762	36.2733	36.2644	36.2972	36.3361	36.3081	36.2989	36.3338	36.2946	36.3549	36.334	36.2323	36.3269	36.3212	36.318	36.3437	36.2953	36.3383	36.3073	36.3013	36.2266	36.2778	36.3081	36.3156	36.2341	36.3196	36.2937	36.2711	36.2254	36.1933	36.2492	36.2314	36.2195	36.2466	36.2454	36.2389	36.2211	36.1082	36.1806	36.1925	36.2247	36.1539	36.1316	36.1713	36.168	36.1763	36.1316	35.9468	36.0239	36.0738	36.0969	36.0788	36.0223	36.0338	35.8607	35.8906	35.9614	35.9901	35.7681	35.8419	35.8687	35.8444	35.8113	35.5974	35.759	35.8773	35.6589	35.7753	35.7339	35.7288	35.4899	35.5578	35.5057	35.6445	35.5685	35.5168	35.4472	35.4467	35.316	35.2809	35.4304	35.2411	35.2437	35.1343	35.1358	35.1118	35.2571	35.1316	35.2006	35.2654	35.0621	34.9709	34.9223	35.1122	34.9792	35.2099	35.1851	34.8972	34.9803	35.1277	36.469
Adu-ASub_002-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	35.025	36.0705	36.1278	36.176	36.2272	36.3224	36.3353	36.3578	36.3694	36.3913	36.3956	36.3931	36.4095	36.3881	36.4129	36.3908	36.4222	36.4426	36.4421	36.4186	36.4005	36.4322	36.4434	36.4642	36.2244	36.2287	36.2046	36.2035	36.2275	36.2554	36.2344	36.2452	36.1176	36.2741	36.2509	36.257	36.1819	36.2624	36.2744	36.236	36.2734	36.2817	36.2698	36.2683	36.2493	36.0941	36.2904	36.2597	36.2539	36.2834	36.286	36.2849	36.2609	36.2555	36.2925	36.2743	36.2623	36.2574	36.2523	36.2837	36.1571	36.2605	36.2688	36.2622	36.332	36.2299	36.2939	36.2813	36.2711	36.255	36.2257	36.2413	36.2715	36.2196	36.2205	36.2281	36.222	36.2734	36.1843	36.245	36.2641	36.2754	36.2337	36.2182	36.2062	36.2033	36.2612	36.2124	36.2315	36.2124	36.1505	36.1678	36.1595	36.1388	36.0981	36.1439	36.0175	36.1106	36.0765	36.1212	36.103	36.1007	36.0904	35.8713	35.9648	36.0037	36.0142	35.9394	35.9316	35.8303	35.8346	35.9121	35.7526	35.8186	35.7768	35.6347	35.8236	35.7538	35.6988	35.6198	35.5991	35.7187	35.6318	35.5919	35.5	35.6289	35.5052	35.41	35.4242	35.4458	35.3897	35.3969	35.3389	35.1286	35.324	35.2437	35.1305	35.2402	35.1537	35.148	35.161	35.1445	35.1449	35.0719	35.0804	35.151	34.9808	34.9699	35.139	36.3735
Adu-ASub_003-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	34.8557	36.0158	36.1043	36.2055	36.2232	36.3022	36.2894	36.353	36.4178	36.3665	36.3568	36.3845	36.3894	36.3946	36.4209	36.4473	36.4035	36.4578	36.4434	36.4091	36.432	36.4182	36.4031	36.4654	36.2549	36.1894	36.2114	36.2245	36.2436	36.2144	36.2326	36.2302	36.0803	36.2524	36.2623	36.2652	36.1533	36.2485	36.2345	36.2514	36.2625	36.2795	36.313	36.2652	36.2429	36.0881	36.2445	36.2758	36.2658	36.2438	36.2417	36.285	36.2845	36.2144	36.2848	36.2567	36.2658	36.2275	36.2879	36.2708	36.1561	36.258	36.2906	36.2759	36.2711	36.2447	36.2625	36.2911	36.2625	36.298	36.2675	36.215	36.2239	36.2089	36.2247	36.2163	36.2178	36.2622	36.1558	36.2248	36.212	36.2007	36.2014	36.1821	36.2051	36.1859	36.1423	36.1797	36.135	36.1407	36.1139	36.0707	36.0859	36.048	36.0585	36.0349	35.9383	36.0306	36.0387	36.0778	36.0275	36.0351	35.9889	35.84	35.9548	35.9254	35.9309	35.862	35.9628	35.8699	35.8129	35.7733	35.659	35.7902	35.6787	35.5564	35.7432	35.6705	35.664	35.5022	35.5614	35.6132	35.6066	35.5037	35.5222	35.5797	35.4534	35.3825	35.3935	35.4211	35.3613	35.387	35.2867	35.2227	35.2636	35.1935	35.0053	35.2656	35.2595	35.1129	35.1069	34.9827	35.1091	34.9834	35.0564	35.0947	35.0524	35.0718	35.0076	36.4327
Adu-ASub_004-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	35.1174	36.1303	36.2185	36.2255	36.295	36.3903	36.3975	36.4001	36.4407	36.4057	36.4687	36.4097	36.4392	36.4522	36.4781	36.4627	36.4451	36.4576	36.4664	36.4707	36.4735	36.5019	36.4712	36.502	36.2924	36.2651	36.2913	36.2642	36.2893	36.3017	36.304	36.3033	36.0996	36.3088	36.329	36.3187	36.2648	36.3255	36.3244	36.2931	36.3101	36.3276	36.3261	36.3178	36.3109	36.197	36.3329	36.336	36.2664	36.3264	36.2891	36.3024	36.3105	36.2753	36.3273	36.3038	36.3396	36.3178	36.3079	36.3065	36.1417	36.3201	36.3215	36.3255	36.3332	36.3065	36.3063	36.305	36.3009	36.2993	36.2777	36.2784	36.2846	36.3028	36.3062	36.2748	36.2748	36.3248	36.1773	36.2477	36.2379	36.2524	36.2652	36.2498	36.23	36.2292	36.2888	36.2068	36.2563	36.179	36.2657	36.1922	36.1908	36.1527	36.1367	36.1673	35.9636	36.0588	36.1125	36.0688	36.0966	36.1058	36.0939	35.8872	35.9824	35.9843	35.9116	35.9804	35.9748	35.9463	35.8495	35.861	35.7538	35.8137	35.8677	35.6156	35.7727	35.7143	35.7635	35.5751	35.6457	35.6248	35.5362	35.4186	35.4953	35.5397	35.416	35.3051	35.3606	35.3546	35.2506	35.2783	35.2833	35.0295	35.1387	35.1211	34.9463	35.09	35.0976	35.0805	35.0858	34.9127	34.9684	34.9171	34.9819	35.0624	35.037	35.0491	35.0503	36.3777
Adu-ASub_005-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	35.2465	36.168	36.2453	36.2712	36.3139	36.3545	36.3722	36.3985	36.3984	36.4382	36.443	36.4533	36.4537	36.4835	36.47	36.4579	36.4732	36.4836	36.5035	36.4706	36.4618	36.4615	36.44	36.4834	36.2801	36.2825	36.3157	36.3021	36.3131	36.3094	36.3071	36.3087	36.1387	36.318	36.3254	36.3099	36.2345	36.3103	36.3197	36.3194	36.3211	36.3443	36.3414	36.3125	36.3018	36.1632	36.3295	36.3289	36.2944	36.3063	36.3043	36.3139	36.3202	36.2814	36.3084	36.3194	36.3333	36.3348	36.3182	36.2946	36.2098	36.3139	36.3377	36.3407	36.3367	36.3373	36.3263	36.3259	36.3313	36.3377	36.2973	36.3138	36.3068	36.3174	36.3068	36.3109	36.3276	36.327	36.2465	36.2811	36.2748	36.2854	36.3013	36.2598	36.2775	36.2234	36.2617	36.2661	36.246	36.247	36.235	36.2197	36.2211	36.2213	36.193	36.1985	36.0111	36.1397	36.1596	36.186	36.1192	36.1661	36.1385	35.9355	36.0818	36.0764	36.0618	36.0171	36.0403	35.9647	36.04	35.9506	35.8275	35.8878	35.9248	35.7185	35.8602	35.8563	35.8081	35.7341	35.7535	35.7254	35.6707	35.6934	35.6611	35.6519	35.5962	35.4769	35.5723	35.5677	35.4973	35.4972	35.4056	35.299	35.3739	35.4185	35.2083	35.3289	35.292	35.3425	35.2718	35.2159	35.2155	35.1484	35.1992	35.2015	35.194	35.1319	35.2803	36.4048
Adu-ASub_006-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	35.2538	36.168	36.2069	36.264	36.2944	36.3628	36.3894	36.4005	36.4159	36.4179	36.4406	36.4292	36.441	36.4636	36.4626	36.4492	36.4302	36.462	36.4823	36.4595	36.4878	36.4583	36.4625	36.4895	36.2837	36.2921	36.3104	36.3112	36.3042	36.3008	36.2966	36.3137	36.1624	36.3147	36.3176	36.3138	36.2215	36.3238	36.298	36.2853	36.3068	36.335	36.3387	36.3082	36.3182	36.1573	36.3124	36.3095	36.2918	36.2954	36.2774	36.3148	36.2861	36.2978	36.3026	36.3135	36.3026	36.2973	36.3185	36.3171	36.2065	36.3159	36.3091	36.3161	36.3266	36.2925	36.3191	36.3117	36.2959	36.3212	36.3	36.2785	36.3209	36.2973	36.2934	36.2907	36.2983	36.2759	36.2437	36.2668	36.2686	36.2269	36.2881	36.2609	36.2595	36.2423	36.2741	36.2517	36.2176	36.2172	36.2212	36.1974	36.2001	36.2153	36.1717	36.1439	36.0245	36.1074	36.1528	36.1049	36.1336	36.1417	36.1699	35.9074	36.0662	36.0616	36.0171	36.0398	36.0241	35.9698	35.9773	35.9467	35.805	35.9482	35.8812	35.6883	35.8393	35.8228	35.7668	35.6671	35.7225	35.6582	35.7094	35.6351	35.651	35.5842	35.5239	35.4633	35.5247	35.5324	35.4664	35.4951	35.3907	35.2793	35.443	35.3005	35.2248	35.2757	35.3113	35.2754	35.2617	35.2574	35.2851	35.1043	35.2735	35.1542	35.1904	35.1524	35.2929	36.4166
Adu-ASub_007-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	35.1742	36.1229	36.2035	36.256	36.2959	36.3608	36.37	36.4102	36.4436	36.4261	36.452	36.4481	36.448	36.4653	36.4703	36.4731	36.4532	36.4768	36.4804	36.4743	36.4931	36.4863	36.4609	36.4755	36.2921	36.3075	36.2959	36.3126	36.3097	36.313	36.3084	36.3196	36.1343	36.3374	36.3438	36.3032	36.2628	36.3109	36.2966	36.3405	36.2955	36.3394	36.3581	36.3252	36.3172	36.1502	36.336	36.3077	36.3081	36.3289	36.3036	36.354	36.3214	36.2987	36.3059	36.3365	36.315	36.3178	36.3418	36.3296	36.1782	36.3457	36.3186	36.3661	36.3329	36.3476	36.3084	36.363	36.3283	36.3356	36.2955	36.2974	36.2846	36.3219	36.2956	36.2845	36.2915	36.313	36.2615	36.2939	36.2727	36.2659	36.2496	36.2555	36.2664	36.2459	36.2467	36.2392	36.231	36.2442	36.1958	36.2116	36.2116	36.1985	36.1793	36.2021	36.0452	36.1406	36.1531	36.1558	36.1546	36.116	36.0862	35.9354	36.06	36.0691	36.0351	35.9628	36.0005	35.9504	35.9373	35.9342	35.7634	35.9291	35.9182	35.6772	35.8894	35.8363	35.7363	35.6227	35.6956	35.6994	35.6837	35.5964	35.6031	35.6712	35.4981	35.4169	35.5011	35.5031	35.5001	35.432	35.3812	35.3172	35.3596	35.3835	35.2108	35.1985	35.2445	35.2495	35.1971	35.1538	35.1165	35.1595	35.1727	35.1033	35.1411	35.1388	35.1621	36.4
Adu-ASub_008-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	35.1528	36.1364	36.2231	36.2449	36.3145	36.3526	36.3701	36.4242	36.4467	36.3911	36.4178	36.458	36.4476	36.4597	36.4397	36.4855	36.4765	36.467	36.4824	36.4802	36.4676	36.4701	36.4668	36.4929	36.3029	36.3096	36.2883	36.2952	36.3199	36.3068	36.3208	36.3262	36.1093	36.303	36.3182	36.3152	36.2139	36.3206	36.2844	36.3239	36.3063	36.3289	36.3192	36.32	36.3244	36.1482	36.3463	36.348	36.3008	36.323	36.3105	36.3344	36.3115	36.2925	36.3098	36.326	36.3434	36.3263	36.3413	36.3143	36.2055	36.3335	36.327	36.3216	36.3554	36.3267	36.3504	36.3356	36.312	36.3097	36.337	36.2993	36.3375	36.3356	36.3221	36.3368	36.317	36.2987	36.2648	36.2848	36.2982	36.2821	36.2758	36.2813	36.2735	36.2738	36.281	36.2652	36.226	36.2534	36.2132	36.2305	36.1971	36.211	36.1789	36.2192	35.9952	36.122	36.1843	36.191	36.1381	36.1238	36.0963	35.9429	36.0369	36.0502	35.9625	35.9766	35.9361	35.8807	35.9972	35.8498	35.7385	35.858	35.8573	35.6444	35.8477	35.8169	35.7661	35.5793	35.6316	35.7368	35.5739	35.5699	35.5305	35.5865	35.4974	35.2979	35.5096	35.5049	35.3895	35.3733	35.2967	35.1668	35.2348	35.2265	35.0098	35.2131	35.2873	35.2146	35.1236	35.1929	35.1471	34.9501	35.0017	35.1199	34.969	35.0228	35.3447	36.4401
Adu-ASub_009-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	35.2543	36.0805	36.1637	36.2057	36.2288	36.3046	36.3292	36.3496	36.3729	36.3832	36.4185	36.4167	36.4107	36.4095	36.44	36.4221	36.429	36.4532	36.4425	36.4201	36.4367	36.4397	36.4353	36.4585	36.2602	36.24	36.2503	36.2564	36.2642	36.2605	36.249	36.3101	36.0955	36.2963	36.2961	36.2704	36.1754	36.2681	36.2595	36.2921	36.2817	36.2997	36.2978	36.3165	36.2799	36.1312	36.3181	36.3063	36.2742	36.2929	36.3041	36.3364	36.318	36.2771	36.3015	36.3008	36.2949	36.3115	36.3352	36.284	36.1571	36.3251	36.3151	36.3161	36.3357	36.3163	36.3169	36.3224	36.3353	36.3252	36.3074	36.313	36.2993	36.3039	36.3157	36.311	36.3011	36.3016	36.2434	36.2716	36.3145	36.2886	36.2971	36.2769	36.2974	36.2878	36.2884	36.2477	36.2515	36.2739	36.2662	36.2095	36.2111	36.2223	36.2023	36.1833	36.0588	36.1336	36.1527	36.1636	36.1556	36.1703	36.1521	35.9464	36.0734	36.0761	36.0291	35.9784	35.9802	35.9505	35.9981	35.9359	35.813	35.9209	35.9513	35.7687	35.8909	35.8218	35.7993	35.6922	35.7221	35.701	35.7284	35.6712	35.6963	35.6247	35.5824	35.4655	35.5657	35.5338	35.4226	35.4397	35.3381	35.2991	35.3641	35.345	35.292	35.254	35.22	35.273	35.3249	35.181	35.2079	35.0572	35.2801	35.1594	35.1061	35.1523	35.2983	36.3912
