Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_016-Ex2-2H-lcwgs-1-1.clmp.r1r2_fastp	36.4752	36.4102	36.4956	36.5152	36.5136	36.5691	36.5813	36.605	36.626	36.6213	36.6391	36.6343	36.6396	36.6356	36.6493	36.64	36.6435	36.6572	36.6591	36.6477	36.6529	36.651	36.642	36.6618	36.6167	36.6137	36.6201	36.6145	36.6298	36.6181	36.6241	36.6351	36.6184	36.6458	36.6427	36.6397	36.6309	36.6315	36.6264	36.6356	36.6425	36.6508	36.6522	36.6454	36.6348	36.6157	36.6524	36.6402	36.6334	36.6342	36.631	36.6434	36.6439	36.625	36.6334	36.6385	36.6493	36.6481	36.6523	36.64	36.593	36.6465	36.6621	36.6562	36.6493	36.637	36.647	36.6548	36.6601	36.6499	36.6186	36.635	36.6418	36.6361	36.6427	36.6298	36.6262	36.6317	36.6135	36.6223	36.6199	36.6221	36.6255	36.608	36.621	36.6242	36.6139	36.6121	36.6103	36.5946	36.5887	36.5815	36.5809	36.5826	36.5723	36.5558	36.5475	36.5147	36.5509	36.5646	36.5377	36.5471	36.5315	36.5113	36.5025	36.4876	36.4838	36.4523	36.4448	36.4135	36.4084	36.3875	36.4007	36.3742	36.3943	36.3463	36.3593	36.3182	36.31	36.2741	36.2606	36.2645	36.2603	36.2411	36.2437	36.2233	36.1771	36.1811	36.1639	36.1569	36.1229	36.1276	36.0729	36.0766	36.0797	36.0333	36.041	35.9885	35.9978	35.945	35.9552	35.8857	35.8948	35.8933	35.8993	35.8687	35.836	35.8519	35.9367	36.7818
Adu-AMat_017-Ex2-3A-lcwgs-1-1.clmp.r1r2_fastp	36.5039	36.4553	36.519	36.5464	36.5553	36.6134	36.6127	36.6433	36.6437	36.6495	36.6685	36.6554	36.6638	36.6671	36.6687	36.6674	36.6648	36.6797	36.6855	36.669	36.6716	36.6725	36.6585	36.6845	36.6437	36.6388	36.6466	36.6419	36.6457	36.6467	36.6471	36.6549	36.6415	36.6694	36.666	36.6609	36.6531	36.6549	36.651	36.6561	36.6604	36.6648	36.667	36.6559	36.6532	36.6398	36.6664	36.6633	36.6558	36.6447	36.655	36.6608	36.6601	36.6459	36.6545	36.6604	36.6662	36.6673	36.6664	36.6595	36.6048	36.6635	36.6747	36.6708	36.6627	36.6644	36.6642	36.6646	36.6689	36.6654	36.632	36.6407	36.6538	36.6582	36.6537	36.6466	36.649	36.6472	36.6265	36.6382	36.636	36.6324	36.6357	36.6262	36.6326	36.6334	36.6362	36.6233	36.6182	36.6159	36.6035	36.6069	36.6009	36.5936	36.5808	36.5769	36.5636	36.5324	36.5679	36.5665	36.5482	36.5564	36.55	36.5189	36.51	36.4969	36.487	36.4507	36.4496	36.4319	36.4262	36.3971	36.401	36.3853	36.3887	36.3537	36.3639	36.3404	36.3288	36.2796	36.2669	36.267	36.275	36.2471	36.2314	36.2304	36.1821	36.183	36.1723	36.1613	36.1294	36.1235	36.067	36.053	36.0882	36.0367	36.0059	36.0051	35.9715	35.943	35.9474	35.9025	35.8937	35.8794	35.882	35.865	35.8425	35.8398	35.9315	36.7698
Adu-AMat_018-Ex2-3B-lcwgs-1-1.clmp.r1r2_fastp	36.4353	36.3371	36.3977	36.4476	36.447	36.5483	36.5336	36.5673	36.5858	36.5718	36.6039	36.5976	36.5979	36.5984	36.6044	36.6086	36.6214	36.6205	36.616	36.6103	36.6255	36.6089	36.6065	36.6394	36.5548	36.5785	36.5937	36.5764	36.5857	36.5875	36.5763	36.6159	36.5783	36.6172	36.622	36.6028	36.5979	36.5911	36.5925	36.6043	36.5973	36.6059	36.6217	36.6019	36.5974	36.5749	36.6157	36.6199	36.6127	36.6012	36.5977	36.6168	36.6116	36.602	36.6165	36.6209	36.6064	36.6048	36.625	36.5988	36.5532	36.6147	36.6374	36.6327	36.6236	36.614	36.6257	36.623	36.6413	36.6273	36.5765	36.6072	36.6156	36.6103	36.6252	36.6314	36.6069	36.6072	36.5937	36.5788	36.5889	36.571	36.5988	36.582	36.5883	36.5736	36.5889	36.5778	36.5792	36.5724	36.5596	36.5556	36.5461	36.5401	36.5417	36.5418	36.5023	36.4816	36.5459	36.5428	36.4996	36.5066	36.5013	36.4836	36.4518	36.4293	36.459	36.3833	36.4295	36.3778	36.3677	36.361	36.3454	36.3475	36.3457	36.3375	36.3399	36.2966	36.2758	36.259	36.1998	36.2432	36.2338	36.2192	36.1964	36.2032	36.156	36.1762	36.1114	36.0946	36.058	36.0717	36.0405	36.0426	36.0327	35.9942	35.9935	35.9631	35.9419	35.8799	35.9314	35.8246	35.8433	35.8099	35.8196	35.8115	35.8546	35.8139	35.8946	36.7885
Adu-AMat_019-Ex2-3C-lcwgs-1-1.clmp.r1r2_fastp	36.5142	36.4688	36.533	36.5583	36.5735	36.6311	36.6321	36.6564	36.6605	36.659	36.6773	36.6735	36.6764	36.6749	36.6788	36.6764	36.681	36.6894	36.6921	36.6854	36.6886	36.6862	36.6794	36.696	36.6589	36.6566	36.6644	36.6595	36.6607	36.6565	36.6595	36.673	36.6595	36.679	36.6787	36.6746	36.6666	36.67	36.6647	36.6661	36.6736	36.6797	36.6801	36.674	36.6703	36.6561	36.6784	36.6757	36.6649	36.6679	36.6656	36.6763	36.6715	36.6581	36.6648	36.674	36.6805	36.6794	36.6802	36.6723	36.6256	36.6769	36.6873	36.6851	36.6802	36.6696	36.678	36.6791	36.6801	36.6779	36.6525	36.6558	36.6702	36.6698	36.6646	36.6622	36.6635	36.658	36.643	36.6498	36.6525	36.6445	36.6487	36.6365	36.6512	36.6463	36.6451	36.6321	36.6336	36.6253	36.6222	36.6184	36.6127	36.6126	36.5953	36.5931	36.5781	36.5441	36.5891	36.5859	36.5637	36.5724	36.556	36.5402	36.5279	36.5105	36.508	36.4828	36.4717	36.4533	36.4475	36.4191	36.4301	36.4188	36.4174	36.3816	36.3806	36.3788	36.3599	36.3209	36.2964	36.3043	36.3026	36.2678	36.2627	36.2649	36.2322	36.2026	36.2019	36.191	36.1713	36.1644	36.11	36.1124	36.115	36.088	36.0607	36.0386	36.0346	36.0189	36.0014	35.964	35.9631	35.9233	35.9377	35.9033	35.8948	35.8971	35.9697	36.778
Adu-AMat_020-Ex2-3D-lcwgs-1-1.clmp.r1r2_fastp	36.4633	36.383	36.4455	36.4856	36.4805	36.568	36.5581	36.604	36.6064	36.6179	36.6397	36.6291	36.6317	36.6226	36.6422	36.6249	36.6312	36.6497	36.6449	36.643	36.6457	36.6418	36.6344	36.6472	36.6075	36.6	36.614	36.6047	36.6162	36.6093	36.601	36.6372	36.6238	36.6325	36.6201	36.6348	36.6162	36.6189	36.606	36.6282	36.6346	36.634	36.6399	36.6374	36.6268	36.6045	36.6281	36.6219	36.6105	36.6139	36.6207	36.6307	36.6295	36.6071	36.6249	36.6319	36.6197	36.6305	36.6466	36.6173	36.5795	36.6389	36.6418	36.6399	36.642	36.6372	36.6388	36.6402	36.6478	36.637	36.6014	36.617	36.6304	36.6232	36.637	36.6291	36.6199	36.613	36.5854	36.5975	36.6201	36.5985	36.6133	36.5836	36.6139	36.5907	36.6176	36.5913	36.5961	36.5902	36.5617	36.5858	36.5688	36.5835	36.5598	36.5563	36.531	36.4922	36.5357	36.5381	36.5112	36.5206	36.5047	36.4786	36.4779	36.4651	36.4618	36.4311	36.3983	36.4176	36.3921	36.351	36.3665	36.3461	36.3752	36.3209	36.3374	36.3315	36.2912	36.2439	36.2106	36.2615	36.2555	36.2438	36.2349	36.2072	36.1651	36.1586	36.1802	36.1207	36.0793	36.0953	36.0324	35.9989	36.07	36.0362	35.942	35.9546	35.9694	35.8788	35.9197	35.8958	35.8383	35.8317	35.8216	35.7916	35.7594	35.8038	35.9613	36.7713
Adu-AMat_021-Ex2-3E-lcwgs-1-1.clmp.r1r2_fastp	36.466	36.4248	36.4955	36.5353	36.5538	36.6088	36.6164	36.6466	36.6438	36.6473	36.6656	36.6602	36.6613	36.6633	36.6705	36.666	36.6639	36.6729	36.6825	36.6668	36.6738	36.6727	36.6661	36.6829	36.6332	36.6387	36.6427	36.6437	36.643	36.6355	36.6471	36.6559	36.6371	36.6636	36.6661	36.661	36.65	36.6495	36.6502	36.6522	36.656	36.6582	36.6592	36.6579	36.653	36.6291	36.6615	36.66	36.6444	36.651	36.6467	36.6615	36.6567	36.6407	36.6523	36.6596	36.6596	36.6562	36.6626	36.6496	36.6093	36.6604	36.6687	36.6636	36.6608	36.6568	36.6582	36.6623	36.6599	36.6636	36.6344	36.6374	36.6513	36.65	36.6441	36.6461	36.6414	36.6393	36.6234	36.6394	36.6288	36.6206	36.6283	36.6116	36.6293	36.6187	36.6212	36.6063	36.6103	36.6026	36.5958	36.5923	36.5877	36.578	36.5679	36.5616	36.5436	36.5083	36.5534	36.552	36.53	36.5458	36.5319	36.4962	36.4929	36.471	36.4766	36.4421	36.4343	36.4161	36.4162	36.3748	36.3842	36.3601	36.3762	36.3283	36.3459	36.3138	36.3085	36.263	36.25	36.236	36.2429	36.2122	36.2223	36.2008	36.1729	36.1471	36.1399	36.134	36.1088	36.0943	36.0364	36.0348	36.0327	35.993	35.9942	35.975	35.9465	35.92	35.923	35.8791	35.8558	35.8366	35.8351	35.8085	35.7911	35.7865	35.8967	36.76
Adu-AMat_026-Ex3-3F-lcwgs-3-1.clmp.r1r2_fastp	36.4656	36.4203	36.4895	36.5312	36.5533	36.6143	36.6156	36.6363	36.6496	36.6543	36.6681	36.6636	36.665	36.6681	36.673	36.6698	36.6694	36.6773	36.6867	36.675	36.6701	36.6792	36.6714	36.6918	36.6336	36.6411	36.6499	36.6444	36.6509	36.6455	36.6499	36.6553	36.6331	36.6745	36.6721	36.6634	36.6501	36.6586	36.6554	36.6622	36.6596	36.6685	36.6673	36.6546	36.6629	36.6288	36.6681	36.6706	36.6558	36.6564	36.654	36.6659	36.6658	36.646	36.6567	36.667	36.6637	36.6625	36.6737	36.6541	36.6091	36.6636	36.673	36.6742	36.6703	36.6569	36.6685	36.669	36.6695	36.6652	36.64	36.65	36.6609	36.6578	36.6623	36.645	36.6552	36.6468	36.6171	36.6351	36.6341	36.6232	36.6302	36.6228	36.633	36.6264	36.6206	36.6116	36.6076	36.6056	36.6098	36.5982	36.5819	36.584	36.5655	36.5651	36.5448	36.5113	36.5574	36.5588	36.5402	36.5377	36.5196	36.4973	36.4928	36.4696	36.4746	36.4428	36.429	36.4103	36.4103	36.3737	36.3868	36.3629	36.3729	36.3083	36.3385	36.3137	36.3113	36.2504	36.2447	36.2408	36.2346	36.208	36.2045	36.2029	36.1718	36.1468	36.1448	36.1115	36.0893	36.0737	36.0236	36.0151	36.035	36.0021	35.9612	35.9564	35.9149	35.9088	35.904	35.8459	35.8394	35.8255	35.8159	35.7911	35.7582	35.7707	35.9003	36.7561
Adu-AMat_029-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	36.167	36.1906	36.3205	36.3778	36.4402	36.519	36.5505	36.5515	36.587	36.5956	36.6218	36.6025	36.6285	36.6322	36.6033	36.6295	36.6372	36.6493	36.6386	36.6396	36.6483	36.6427	36.6402	36.6445	36.5482	36.5757	36.5551	36.5736	36.5858	36.5767	36.5865	36.6158	36.5863	36.6357	36.6292	36.6325	36.606	36.6328	36.6215	36.6166	36.6374	36.6509	36.6276	36.6282	36.6284	36.6035	36.6416	36.6401	36.6335	36.6343	36.6342	36.665	36.6103	36.6213	36.6146	36.665	36.6537	36.6227	36.6502	36.6578	36.5803	36.647	36.6363	36.6626	36.6379	36.6507	36.6439	36.6534	36.6477	36.652	36.6163	36.6065	36.6408	36.636	36.6636	36.6254	36.6101	36.6143	36.5998	36.591	36.611	36.5963	36.6017	36.5779	36.6062	36.5648	36.5887	36.5632	36.5461	36.5449	36.5586	36.5475	36.5439	36.5294	36.4911	36.5134	36.4662	36.4482	36.5109	36.495	36.4443	36.4912	36.4599	36.4076	36.4225	36.3638	36.383	36.3353	36.3296	36.3063	36.2457	36.2947	36.2456	36.2632	36.2736	36.1952	36.2301	36.183	36.1893	36.0887	36.0468	36.1418	36.088	36.0721	35.9862	36.0595	35.9493	35.9892	35.9648	35.9131	35.9211	35.9159	35.8163	35.7651	35.8171	35.7711	35.7384	35.705	35.6842	35.636	35.6555	35.6382	35.6101	35.5692	35.5085	35.5431	35.5473	35.5276	35.7101	36.7673
Adu-AMat_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	36.1966	36.24	36.3772	36.4469	36.4856	36.565	36.5835	36.5947	36.6283	36.611	36.657	36.6405	36.6382	36.6631	36.6701	36.6629	36.6658	36.6911	36.7006	36.6627	36.6925	36.6746	36.6684	36.6674	36.605	36.5771	36.5877	36.6021	36.6013	36.6223	36.6328	36.6376	36.5982	36.6575	36.6481	36.6424	36.6408	36.6424	36.6239	36.643	36.6544	36.6494	36.6649	36.6524	36.6319	36.619	36.6555	36.646	36.6258	36.6436	36.6303	36.6614	36.6653	36.6368	36.6568	36.669	36.6419	36.6476	36.7003	36.6374	36.5934	36.6678	36.6565	36.6693	36.6516	36.6401	36.6687	36.672	36.65	36.6506	36.6169	36.6205	36.6408	36.645	36.6453	36.6276	36.6109	36.6098	36.5793	36.6009	36.6064	36.5947	36.5939	36.5905	36.6254	36.5936	36.5812	36.5629	36.5641	36.5392	36.5689	36.5472	36.547	36.5433	36.452	36.5055	36.4654	36.4917	36.4619	36.4701	36.4681	36.4818	36.4499	36.3705	36.4548	36.3742	36.401	36.2748	36.3154	36.3093	36.308	36.2218	36.2824	36.2521	36.2285	36.2336	36.2503	36.1657	36.1637	36.1471	36.1345	36.0684	36.094	36.0137	36.0681	35.99	35.9569	35.9423	35.9094	35.9611	35.8521	35.8976	35.7995	35.7698	35.7718	35.7643	35.7316	35.7136	35.6524	35.5576	35.5529	35.562	35.5718	35.542	35.5015	35.565	35.4269	35.4491	35.7038	36.762
Adu-AMat_031-Ex1-4G-lcwgs-2-1.clmp.r1r2_fastp	36.2215	36.1804	36.3277	36.4204	36.4757	36.5573	36.5278	36.6144	36.6136	36.5934	36.6366	36.6484	36.6478	36.6574	36.6711	36.6611	36.6379	36.6691	36.6782	36.6833	36.6593	36.669	36.6639	36.6508	36.5844	36.5785	36.5938	36.6073	36.6046	36.594	36.6018	36.6268	36.6188	36.6434	36.6613	36.6335	36.6348	36.6353	36.6272	36.6342	36.6382	36.6605	36.666	36.6581	36.6213	36.6244	36.6269	36.6854	36.6431	36.6224	36.6578	36.6577	36.6492	36.625	36.6083	36.627	36.6468	36.6426	36.6397	36.6535	36.5993	36.6527	36.6693	36.6605	36.661	36.6462	36.6628	36.6608	36.6447	36.6777	36.6311	36.6318	36.641	36.6209	36.6161	36.6217	36.619	36.5957	36.5899	36.5806	36.598	36.5793	36.6049	36.5985	36.5844	36.5704	36.5882	36.5667	36.6132	36.5414	36.538	36.5318	36.5635	36.5652	36.5005	36.5056	36.4787	36.443	36.4753	36.4962	36.5036	36.4926	36.4295	36.4305	36.3929	36.3764	36.3736	36.3382	36.2939	36.3018	36.2874	36.2507	36.2732	36.1956	36.1535	36.1656	36.1967	36.2482	36.1204	36.1313	36.0634	36.0275	36.0523	36.0512	36.0212	35.9996	35.8865	35.8837	35.8617	35.9309	35.9078	35.8213	35.8029	35.8375	35.8206	35.7208	35.785	35.7685	35.6801	35.6332	35.7209	35.5955	35.5646	35.4523	35.4656	35.4137	35.4227	35.5347	35.7382	36.8054
Adu-AMat_032-Ex3-9A-lcwgs-3-1.clmp.r1r2_fastp	36.4348	36.4702	36.5143	36.55	36.5534	36.6048	36.6093	36.6316	36.6253	36.6369	36.6501	36.6429	36.6299	36.6627	36.6561	36.6596	36.6491	36.6666	36.6681	36.6596	36.6699	36.657	36.6483	36.6613	36.617	36.6289	36.6303	36.6349	36.6295	36.6284	36.6316	36.6602	36.615	36.6609	36.6665	36.6604	36.6443	36.6467	36.6381	36.6358	36.6364	36.6628	36.6636	36.6388	36.646	36.6236	36.662	36.6492	36.6528	36.6424	36.6399	36.66	36.6646	36.637	36.64	36.6542	36.6513	36.6589	36.6563	36.6483	36.6023	36.646	36.6692	36.6502	36.6697	36.6462	36.6506	36.6669	36.6491	36.6608	36.6347	36.6487	36.6428	36.6482	36.6538	36.6407	36.6501	36.6482	36.6224	36.6202	36.6352	36.618	36.6068	36.6142	36.6192	36.6141	36.6051	36.6048	36.6024	36.6022	36.5963	36.5798	36.5559	36.5708	36.553	36.5576	36.5382	36.5082	36.5412	36.5329	36.5169	36.5328	36.5027	36.4879	36.4752	36.4456	36.4585	36.3984	36.3903	36.4049	36.3904	36.3605	36.3412	36.3373	36.3591	36.2792	36.3043	36.2735	36.2628	36.2417	36.2155	36.2091	36.2031	36.1817	36.1549	36.1534	36.1308	36.1228	36.0963	36.0909	36.0552	36.0599	35.9793	35.9717	36.0274	35.9491	35.9555	35.8669	35.8388	35.8549	35.8662	35.803	35.8489	35.754	35.8321	35.731	35.7033	35.7155	35.8825	36.7732
Adu-AMat_033-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	36.1923	36.2731	36.4655	36.5004	36.5173	36.5869	36.5915	36.6336	36.6365	36.6692	36.7075	36.656	36.6366	36.6537	36.7053	36.666	36.659	36.6749	36.7236	36.7006	36.6749	36.6823	36.6609	36.7212	36.6365	36.6439	36.613	36.6659	36.6419	36.6488	36.6372	36.6755	36.6096	36.6754	36.7017	36.6787	36.6529	36.6382	36.6667	36.6432	36.6439	36.6427	36.6348	36.6724	36.698	36.6262	36.6662	36.6351	36.6991	36.6519	36.6484	36.6903	36.6687	36.6421	36.6472	36.6625	36.6065	36.6825	36.7155	36.6067	36.6401	36.6787	36.6523	36.5956	36.6689	36.6136	36.6654	36.6344	36.6401	36.6208	36.6008	36.6301	36.6564	36.626	36.6577	36.6126	36.6522	36.5679	36.5798	36.6022	36.6335	36.6322	36.6117	36.593	36.6188	36.5924	36.6372	36.6496	36.5489	36.5382	36.6377	36.5799	36.6057	36.5246	36.5707	36.5738	36.435	36.5546	36.5093	36.566	36.5027	36.4652	36.5484	36.394	36.3983	36.4378	36.4153	36.384	36.4164	36.4067	36.3888	36.2011	36.237	36.259	36.2577	36.1303	36.3259	36.3016	36.0757	36.0753	36.1601	36.0671	36.0848	36.0689	36.0632	35.9832	36.0541	35.9958	35.9967	36.0182	35.814	35.987	35.8826	35.8724	35.8085	35.7509	35.8888	35.7071	35.7524	35.6865	35.5843	35.6005	35.6205	35.5773	35.4899	35.3324	35.4513	35.5354	35.7553	36.6438
Adu-AMat_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	36.2633	36.31	36.4687	36.5141	36.515	36.6118	36.5966	36.6392	36.645	36.6628	36.685	36.6456	36.7237	36.6708	36.694	36.6412	36.6407	36.737	36.7106	36.7354	36.6924	36.7186	36.6826	36.7218	36.6306	36.645	36.6285	36.6428	36.6748	36.6661	36.6616	36.6511	36.6598	36.7226	36.7067	36.6849	36.635	36.626	36.6712	36.679	36.6869	36.695	36.7288	36.677	36.6945	36.6805	36.7097	36.6715	36.6643	36.6777	36.6513	36.6893	36.6383	36.6859	36.7151	36.6852	36.6821	36.6823	36.6933	36.6599	36.6395	36.6758	36.7301	36.7026	36.7102	36.6933	36.6969	36.7391	36.6665	36.6609	36.6718	36.6929	36.6858	36.6927	36.6535	36.6936	36.6936	36.7004	36.6218	36.696	36.6591	36.6867	36.65	36.6356	36.6865	36.6016	36.6453	36.6374	36.5887	36.6061	36.6422	36.5759	36.577	36.5757	36.58	36.5788	36.5983	36.5864	36.5576	36.5183	36.4626	36.5459	36.5447	36.4447	36.4267	36.3818	36.3897	36.3416	36.3014	36.3915	36.2478	36.4008	36.3623	36.2795	36.3553	36.3048	36.1671	36.139	36.1912	36.2446	36.0991	36.2158	36.1631	36.096	36.1256	36.1854	36.0502	35.9405	36.2475	35.87	36.0359	36.0471	35.96	35.8824	36.1102	35.8707	36.0524	35.756	35.723	35.6531	35.8484	35.7581	35.5736	35.6612	35.6895	35.7443	35.4897	35.7422	35.723	36.7772
Adu-AMat_035-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	36.3145	36.3066	36.4139	36.4702	36.5226	36.5868	36.5814	36.6461	36.6384	36.6344	36.6556	36.6669	36.6701	36.6719	36.6952	36.6851	36.6719	36.6987	36.684	36.6975	36.6861	36.6786	36.6938	36.7004	36.6146	36.6153	36.6537	36.6462	36.6583	36.6383	36.6256	36.6361	36.6265	36.6605	36.6696	36.6681	36.6643	36.6464	36.7002	36.6311	36.6624	36.691	36.6972	36.6702	36.6686	36.6408	36.6834	36.6902	36.644	36.6681	36.6594	36.6622	36.6603	36.6447	36.6746	36.7051	36.7072	36.653	36.6868	36.6668	36.6347	36.6506	36.6999	36.7163	36.7076	36.6657	36.6528	36.6885	36.6876	36.6525	36.6275	36.6401	36.6527	36.6646	36.6418	36.6208	36.6685	36.6492	36.5882	36.6578	36.6057	36.6175	36.6193	36.6393	36.6716	36.6458	36.6095	36.5817	36.5577	36.5904	36.5892	36.5988	36.5671	36.5317	36.5475	36.5421	36.4803	36.4678	36.5448	36.5401	36.5062	36.5612	36.4999	36.4649	36.4636	36.4302	36.4302	36.4052	36.3292	36.3882	36.3536	36.3076	36.3746	36.338	36.3583	36.2495	36.2581	36.1912	36.2505	36.1215	36.2052	36.1634	36.0949	36.1561	36.0457	36.0314	36.0256	36.0614	35.9975	35.905	35.8855	35.8399	35.9198	35.96	35.8644	35.8104	35.8589	35.6596	35.8013	35.7719	35.7455	35.6517	35.5966	35.7138	35.745	35.6859	35.5925	35.493	35.7973	36.7512
Adu-AMat_036-Ex3-3H-lcwgs-3-1.clmp.r1r2_fastp	36.4648	36.4305	36.4961	36.5346	36.5555	36.6076	36.615	36.6392	36.6425	36.6439	36.6603	36.6543	36.6621	36.6636	36.6647	36.6613	36.6626	36.6704	36.6741	36.6614	36.6628	36.6678	36.6603	36.6761	36.6255	36.6304	36.6378	36.6349	36.6363	36.6295	36.6359	36.6444	36.6238	36.655	36.6574	36.6505	36.6381	36.6447	36.638	36.64	36.643	36.6554	36.6564	36.647	36.6391	36.6233	36.65	36.6507	36.6333	36.6386	36.6337	36.6491	36.6435	36.6282	36.6371	36.6439	36.6501	36.6488	36.6501	36.6379	36.5929	36.6511	36.6596	36.6549	36.6562	36.642	36.644	36.6527	36.6538	36.6503	36.626	36.6319	36.6373	36.6395	36.6407	36.6318	36.6329	36.629	36.61	36.6166	36.6224	36.6111	36.6139	36.606	36.6134	36.6072	36.6069	36.5959	36.5974	36.5872	36.5853	36.5771	36.5701	36.5729	36.5504	36.5531	36.5314	36.5015	36.5433	36.5397	36.5196	36.5301	36.511	36.4842	36.4844	36.4559	36.4604	36.4248	36.417	36.404	36.3988	36.3658	36.3725	36.3543	36.3645	36.3171	36.3274	36.3129	36.2919	36.2608	36.234	36.2239	36.2349	36.1963	36.2033	36.1974	36.1641	36.1474	36.1427	36.1255	36.1008	36.0865	36.0293	36.0276	36.0372	36.0037	35.9792	35.9612	35.9461	35.9229	35.9195	35.8761	35.864	35.8439	35.8508	35.8148	35.7918	35.7827	35.8835	36.7581
Adu-AMat_037-Ex3-9B-lcwgs-3-1.clmp.r1r2_fastp	36.4586	36.4536	36.5121	36.5421	36.5511	36.6057	36.6057	36.6259	36.6313	36.6284	36.6448	36.6385	36.6466	36.648	36.6475	36.648	36.6511	36.6618	36.6599	36.6511	36.6571	36.6572	36.647	36.6637	36.6075	36.6114	36.6223	36.6201	36.6243	36.6217	36.6266	36.6362	36.6083	36.6472	36.6486	36.6385	36.6285	36.6396	36.6264	36.6343	36.636	36.6472	36.6519	36.6417	36.6348	36.614	36.6475	36.6455	36.6342	36.6402	36.6327	36.6495	36.6482	36.6303	36.6379	36.6447	36.6525	36.6417	36.6536	36.6404	36.593	36.6497	36.6638	36.6602	36.6558	36.6442	36.6489	36.6554	36.6597	36.6526	36.6271	36.6394	36.6479	36.6461	36.6499	36.6401	36.6363	36.6311	36.6151	36.6208	36.6274	36.6184	36.6181	36.6114	36.6219	36.6162	36.6155	36.6006	36.6059	36.5955	36.5936	36.5912	36.5795	36.5772	36.5626	36.557	36.5348	36.5073	36.5524	36.5531	36.53	36.5369	36.519	36.489	36.4871	36.4676	36.4731	36.441	36.4261	36.3938	36.3932	36.3663	36.3807	36.3601	36.3675	36.3178	36.334	36.3039	36.3022	36.2543	36.2238	36.2357	36.2317	36.2047	36.2173	36.1897	36.1541	36.1393	36.1196	36.1143	36.0864	36.0814	36.0244	36.0254	36.0176	35.9939	35.9464	35.9539	35.9482	35.9053	35.9143	35.8482	35.8499	35.8169	35.8552	35.7973	35.7895	35.7753	35.8865	36.7737
Adu-AMat_038-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	36.3477	36.3598	36.4426	36.5149	36.5242	36.5888	36.6306	36.644	36.6264	36.657	36.6947	36.6736	36.6735	36.6967	36.7053	36.6869	36.7102	36.7022	36.7224	36.6805	36.6885	36.6793	36.6885	36.7231	36.6423	36.6142	36.6145	36.609	36.6041	36.6396	36.6597	36.6732	36.6577	36.6807	36.6924	36.6767	36.6396	36.6761	36.643	36.6721	36.6965	36.7013	36.6968	36.6762	36.6766	36.6657	36.6832	36.6671	36.6307	36.661	36.6924	36.671	36.6789	36.6552	36.6403	36.6769	36.6914	36.689	36.6989	36.6526	36.6241	36.6765	36.6916	36.6935	36.6825	36.6647	36.6836	36.6692	36.6883	36.6923	36.6659	36.6642	36.673	36.6872	36.6582	36.6728	36.6915	36.6488	36.6316	36.608	36.6103	36.6424	36.6289	36.5973	36.6314	36.6005	36.6153	36.5813	36.5816	36.5732	36.6118	36.581	36.5636	36.5652	36.5235	36.588	36.5486	36.5045	36.59	36.5477	36.4599	36.5559	36.4654	36.4882	36.4667	36.4592	36.4973	36.3888	36.3996	36.3823	36.389	36.3429	36.3062	36.3802	36.3926	36.3093	36.3139	36.2929	36.2415	36.177	36.1874	36.1326	36.2537	36.0835	36.1556	36.162	36.1483	36.008	35.9768	36.0478	35.9632	36.0393	35.9032	36.0304	35.924	35.9268	35.8883	35.839	35.8105	35.8359	35.8156	35.7436	35.7407	35.6369	35.6808	35.6671	35.6582	35.6695	35.7926	36.764
